id,attr_time,attr_x,attr_y,attr_z
41,1435991672807,-0.86370826,9.928156,-1.590947
42,1435991672833,-0.8726865,9.948506,-1.5957354
43,1435991672851,-0.86131406,9.914988,-1.567005
44,1435991672871,-0.84934306,9.923966,-1.5460558
45,1435991672894,-0.8619126,9.916184,-1.5352819
46,1435991672910,-0.84934306,9.933543,-1.5448587
47,1435991672931,-0.86969376,9.920375,-1.5328877
48,1435991672955,-0.87567925,9.937134,-1.5592239
49,1435991672968,-0.87328506,9.945514,-1.5634137
50,1435991672991,-0.8750807,9.916783,-1.5813702
51,1435991673011,-0.8631097,9.934141,-1.567005
52,1435991673029,-0.85473,9.920375,-1.5610195
53,1435991673051,-0.85891986,9.931149,-1.5562311
54,1435991673077,-0.87089086,9.920973,-1.5442601
55,1435991673090,-0.8619126,9.929353,-1.5795746
56,1435991673111,-0.85473,9.941922,-1.5466543
57,1435991673134,-0.85293436,9.910798,-1.541866
58,1435991673150,-0.8619126,9.929353,-1.5352819
59,1435991673170,-0.8678981,9.937733,-1.5520413
60,1435991673191,-0.85772276,9.918579,-1.5376761
61,1435991673288,-0.8750807,9.939528,-1.5628152
62,1435991673289,-0.86969376,9.940725,-1.590947
63,1435991673290,-0.8738836,9.915586,-1.5837644
64,1435991673291,-0.8738836,9.941324,-1.5897499
65,1435991673292,-0.87567925,9.938332,-1.5646108
66,1435991673309,-0.8750807,9.925163,-1.5939398
67,1435991673327,-0.87208796,9.934141,-1.5759833
68,1435991673347,-0.85054016,9.928156,-1.5568297
69,1435991673374,-0.85473,9.937733,-1.5580268
70,1435991673410,-0.85772276,9.932345,-1.5622166
71,1435991673411,-0.84575176,9.930551,-1.5646108
72,1435991673434,-0.84694886,9.918579,-1.5628152
73,1435991673452,-0.8583213,9.936536,-1.5873557
74,1435991673470,-0.8607155,9.93893,-1.5879543
75,1435991673493,-0.8523358,9.924564,-1.5556326
76,1435991673510,-0.8475474,9.932944,-1.5819688
77,1435991673530,-0.84335756,9.920973,-1.5610195
78,1435991673555,-0.8535329,9.91439,-1.5460558
79,1435991673572,-0.86849666,9.932944,-1.5640123
80,1435991673592,-0.84694886,9.93893,-1.5640123
81,1435991673614,-0.87328506,9.933543,-1.6124948
82,1435991673631,-0.86251116,9.934141,-1.620276
83,1435991673650,-0.86849666,9.92636,-1.5981296
84,1435991673674,-0.8631097,9.919776,-1.5885528
85,1435991673693,-0.8655039,9.918579,-1.5478514
86,1435991673719,-0.85413146,9.924564,-1.5717934
87,1435991673734,-0.8631097,9.920973,-1.590947
88,1435991673749,-0.8559271,9.931747,-1.5999253
89,1435991673769,-0.86490536,9.922171,-1.5616181
90,1435991673792,-0.866701,9.915586,-1.5388732
91,1435991673810,-0.87328506,9.920973,-1.543063
92,1435991673839,-0.8535329,9.925163,-1.5580268
93,1435991673945,-0.8798691,9.921572,-1.5795746
94,1435991673946,-0.85532856,9.910199,-1.5765818
95,1435991673947,-0.86729956,9.931747,-1.5705963
96,1435991673948,-0.86131406,9.937134,-1.5813702
97,1435991673949,-0.8643068,9.92636,-1.5741876
98,1435991673950,-0.8690952,9.928755,-1.5807717
99,1435991673970,-0.8750807,9.919776,-1.5783775
100,1435991673989,-0.88046765,9.922171,-1.5933412
101,1435991674010,-0.8714894,9.923966,-1.5688007
102,1435991674030,-0.86849666,9.944916,-1.5562311
103,1435991674047,-0.87567925,9.920375,-1.5771804
104,1435991674068,-0.8571242,9.922171,-1.5664065
105,1435991674090,-0.8678981,9.91439,-1.5735891
106,1435991674108,-0.87927055,9.923966,-1.5813702
107,1435991674128,-0.86610246,9.92636,-1.5741876
108,1435991674150,-0.87448215,9.937134,-1.5592239
109,1435991674168,-0.8846575,9.92636,-1.6011224
110,1435991674188,-0.88286185,9.93474,-1.5777789
111,1435991674214,-0.86610246,9.9233675,-1.5574282
112,1435991674229,-0.88286185,9.921572,-1.5586253
113,1435991674248,-0.85173726,9.928156,-1.5705963
114,1435991674270,-0.8607155,9.939528,-1.5735891
115,1435991674288,-0.8762778,9.933543,-1.5508442
116,1435991674308,-0.8870517,9.934141,-1.5640123
117,1435991674332,-0.8607155,9.932345,-1.5286977
118,1435991674352,-0.85772276,9.917382,-1.5376761
119,1435991674372,-0.86011696,9.9233675,-1.560421
120,1435991674395,-0.8595184,9.936536,-1.5460558
121,1435991674415,-0.86251116,9.940725,-1.5568297
122,1435991674431,-0.866701,9.915586,-1.5556326
123,1435991674454,-0.8762778,9.917382,-1.5149311
124,1435991674470,-0.86969376,9.91798,-1.5334862
125,1435991674499,-0.86490536,9.919178,-1.5544355
126,1435991674545,-0.86251116,9.925761,-1.5466543
127,1435991674546,-0.88046765,9.936536,-1.5598224
128,1435991674556,-0.8924387,9.932944,-1.5382746
129,1435991674575,-0.8595184,9.933543,-1.5376761
130,1435991674588,-0.8595184,9.946113,-1.5269021
131,1435991674611,-0.8798691,9.929952,-1.5400703
132,1435991674633,-0.8702923,9.922769,-1.5352819
133,1435991674652,-0.87328506,9.930551,-1.5406688
134,1435991674670,-0.8595184,9.953295,-1.5664065
135,1435991674696,-0.87089086,9.925163,-1.5436616
136,1435991674711,-0.8822633,9.941324,-1.5460558
137,1435991674730,-0.88166475,9.920973,-1.5490485
138,1435991674752,-0.87687635,9.920375,-1.5628152
139,1435991674770,-0.8714894,9.934141,-1.5622166
140,1435991674790,-0.8643068,9.935339,-1.553837
141,1435991674812,-0.87927055,9.918579,-1.5634137
142,1435991674831,-0.87328506,9.937733,-1.5466543
143,1435991674853,-0.866701,9.92636,-1.5460558
144,1435991674876,-0.85293436,9.928755,-1.5711949
145,1435991674893,-0.8571242,9.932944,-1.543063
146,1435991674913,-0.85532856,9.941324,-1.5161282
147,1435991674935,-0.86370826,9.932944,-1.5682021
148,1435991674951,-0.87328506,9.925761,-1.5717934
149,1435991674971,-0.8631097,9.931747,-1.5646108
150,1435991674993,-0.8499416,9.934141,-1.5652094
151,1435991675016,-0.84814596,9.928156,-1.5717934
152,1435991675036,-0.8379706,9.927557,-1.5448587
153,1435991675057,-0.84694886,9.933543,-1.5496471
154,1435991675073,-0.8583213,9.92636,-1.5586253
155,1435991675091,-0.86251116,9.938332,-1.5819688
156,1435991675116,-0.87567925,9.931747,-1.5777789
157,1435991675131,-0.85532856,9.93474,-1.5735891
158,1435991675152,-0.83737206,9.93474,-1.5502456
159,1435991675235,-0.84694886,9.934141,-1.555034
160,1435991675236,-0.85532856,9.925163,-1.5502456
161,1435991675237,-0.84216046,9.935339,-1.5424645
162,1435991675238,-0.830788,9.929353,-1.5496471
163,1435991675251,-0.866701,9.927557,-1.5442601
164,1435991675269,-0.81642276,9.944916,-1.5466543
165,1435991675291,-0.84455466,9.952098,-1.5610195
166,1435991675309,-0.8331822,9.932345,-1.5705963
167,1435991675332,-0.83856916,9.937134,-1.5741876
168,1435991675356,-0.81761986,9.93474,-1.5981296
169,1435991675375,-0.80445176,9.944916,-1.5705963
170,1435991675394,-0.83138657,9.930551,-1.5239093
171,1435991675416,-0.81642276,9.935339,-1.5388732
172,1435991675431,-0.80325466,9.939528,-1.5442601
173,1435991675454,-0.82001406,9.927557,-1.5717934
174,1435991675476,-0.8194155,9.934141,-1.5921441
175,1435991675494,-0.8182184,9.938332,-1.5676036
176,1435991675514,-0.84335756,9.928156,-1.5735891
177,1435991675535,-0.79966336,9.94312,-1.5729905
178,1435991675551,-0.82719666,9.946711,-1.5693992
179,1435991675574,-0.8355764,9.918579,-1.5586253
180,1435991675594,-0.82899237,9.935339,-1.5568297
181,1435991675612,-0.8146271,9.937733,-1.5628152
182,1435991675631,-0.81283146,9.929353,-1.5682021
183,1435991675659,-0.825401,9.919178,-1.5532384
184,1435991675678,-0.8265981,9.944916,-1.5490485
185,1435991675691,-0.80684596,9.919776,-1.5610195
186,1435991675712,-0.8158242,9.932944,-1.5646108
187,1435991675729,-0.8062474,9.936536,-1.5819688
188,1435991675749,-0.8170213,9.928755,-1.5688007
189,1435991675772,-0.82599956,9.9233675,-1.608305
190,1435991675790,-0.81163436,9.931747,-1.5807717
191,1435991675844,-0.83378077,9.91798,-1.5717934
192,1435991675846,-0.8283938,9.935339,-1.5807717
193,1435991675852,-0.8194155,9.953894,-1.5891514
194,1435991675879,-0.82121116,9.934141,-1.6011224
195,1435991675894,-0.8206126,9.946711,-1.5873557
196,1435991675914,-0.8182184,9.925163,-1.5903485
197,1435991675931,-0.82779527,9.940127,-1.5795746
198,1435991675955,-0.8230068,9.948506,-1.5693992
199,1435991675971,-0.82719666,9.935937,-1.5705963
200,1435991675995,-0.84216046,9.924564,-1.5819688
201,1435991676019,-0.8170213,9.925761,-1.5873557
202,1435991676036,-0.8379706,9.937733,-1.5879543
203,1435991676051,-0.8355764,9.925761,-1.584363
204,1435991676076,-0.8194155,9.950302,-1.5729905
205,1435991676095,-0.84216046,9.938332,-1.5837644
206,1435991676114,-0.84575176,9.924564,-1.6017209
207,1435991676137,-0.85293436,9.933543,-1.5682021
208,1435991676155,-0.83378077,9.920973,-1.5532384
209,1435991676172,-0.84455466,9.919776,-1.5688007
210,1435991676208,-0.8463503,9.937733,-1.5556326
211,1435991676216,-0.82899237,9.924564,-1.5424645
212,1435991676243,-0.8343793,9.930551,-1.5502456
213,1435991676258,-0.83378077,9.937134,-1.5328877
214,1435991676270,-0.81343,9.929952,-1.5358804
215,1435991676290,-0.83737206,9.93474,-1.553837
216,1435991676313,-0.8283938,9.950901,-1.5586253
217,1435991676331,-0.8403648,9.929353,-1.5496471
218,1435991676357,-0.84096336,9.931149,-1.5382746
219,1435991676377,-0.8283938,9.918579,-1.541866
220,1435991676391,-0.8265981,9.928755,-1.5310919
221,1435991676411,-0.830788,9.951499,-1.5520413
222,1435991676437,-0.83737206,9.943718,-1.5580268
223,1435991676463,-0.8146271,9.948506,-1.5304934
224,1435991676517,-0.8295909,9.942521,-1.5514427
225,1435991676518,-0.81881696,9.928755,-1.5424645
226,1435991676519,-0.8403648,9.926959,-1.5245079
227,1435991676530,-0.8122329,9.937134,-1.5436616
228,1435991676553,-0.8283938,9.946711,-1.543063
229,1435991676571,-0.84814596,9.931747,-1.5729905
230,1435991676591,-0.842759,9.94312,-1.5891514
231,1435991676615,-0.83018947,9.931747,-1.5927427
232,1435991676631,-0.8170213,9.941922,-1.5891514
233,1435991676652,-0.84455466,9.936536,-1.5436616
234,1435991676677,-0.8415619,9.932345,-1.5466543
235,1435991676695,-0.84455466,9.941324,-1.5813702
236,1435991676717,-0.8415619,9.931149,-1.5227122
237,1435991676739,-0.8295909,9.949704,-1.5209166
238,1435991676753,-0.84096336,9.946711,-1.5478514
239,1435991676772,-0.8475474,9.938332,-1.5388732
240,1435991676794,-0.8439561,9.941922,-1.5251064
241,1435991676832,-0.8475474,9.946113,-1.5340848
242,1435991676833,-0.8403648,9.953295,-1.5460558
243,1435991676857,-0.8451532,9.94312,-1.5544355
244,1435991676870,-0.83737206,9.937134,-1.5526398
245,1435991676890,-0.85054016,9.959281,-1.5370775
246,1435991676913,-0.88525605,9.950302,-1.5622166
247,1435991676932,-0.8379706,9.93893,-1.5209166
248,1435991676954,-0.8050503,9.916783,-1.46585
249,1435991676980,-0.86251116,9.928156,-1.4927847
250,1435991676995,-0.8583213,9.941922,-1.4682442
251,1435991677015,-0.85054016,9.924564,-1.4951789
252,1435991677038,-0.8762778,9.941324,-1.5263035
253,1435991677054,-0.8619126,9.929952,-1.5298948
254,1435991677076,-0.8475474,9.931747,-1.4957775
255,1435991677095,-0.86849666,9.936536,-1.4975731
256,1435991677114,-0.87927055,9.940127,-1.513734
257,1435991677136,-0.8774749,9.930551,-1.5526398
258,1435991677181,-0.86969376,9.937134,-1.5388732
259,1435991677182,-0.8774749,9.916783,-1.5370775
260,1435991677191,-0.8738836,9.928156,-1.5502456
261,1435991677214,-0.866701,9.951499,-1.567005
262,1435991677233,-0.88166475,9.935937,-1.54845
263,1435991677251,-0.86490536,9.940127,-1.5460558
264,1435991677274,-0.86729956,9.953894,-1.525705
265,1435991677291,-0.866701,9.9550905,-1.5310919
266,1435991677311,-0.86251116,9.940725,-1.5023615
267,1435991677337,-0.8690952,9.937134,-1.5125369
268,1435991677356,-0.87208796,9.932944,-1.5131354
269,1435991677376,-0.8774749,9.942521,-1.5149311
270,1435991677397,-0.86251116,9.937733,-1.4969746
271,1435991677415,-0.8619126,9.937134,-1.4927847
272,1435991677436,-0.85891986,9.93893,-1.5251064
273,1435991677476,-0.8678981,9.935937,-1.4915876
274,1435991677477,-0.86131406,9.925761,-1.4993688
275,1435991677525,-0.86849666,9.946113,-1.4862007
276,1435991677526,-0.8738836,9.927557,-1.4975731
277,1435991677531,-0.8738836,9.936536,-1.4993688
278,1435991677555,-0.8810662,9.958682,-1.5167267
279,1435991677576,-0.8882488,9.93474,-1.5065514
280,1435991677593,-0.86131406,9.938332,-1.5173253
281,1435991677615,-0.84814596,9.938332,-1.5161282
282,1435991677637,-0.8762778,9.924564,-1.5095441
283,1435991677655,-0.86610246,9.93474,-1.5071499
284,1435991677675,-0.8619126,9.940127,-1.4909891
285,1435991677696,-0.85532856,9.93474,-1.5065514
286,1435991677722,-0.85772276,9.9473095,-1.5155296
287,1435991677740,-0.8607155,9.930551,-1.5131354
288,1435991677766,-0.89303726,9.950901,-1.5101427
289,1435991677795,-0.85173726,9.939528,-1.5143325
290,1435991677796,-0.8583213,9.946113,-1.4975731
291,1435991677815,-0.85652566,9.946113,-1.5286977
292,1435991677832,-0.8631097,9.934141,-1.4951789
293,1435991677855,-0.8583213,9.94312,-1.4945804
294,1435991677876,-0.84694886,9.944916,-1.4975731
295,1435991677897,-0.8511387,9.94312,-1.4987702
296,1435991677914,-0.85772276,9.941922,-1.5125369
297,1435991677957,-0.8643068,9.937134,-1.513734
298,1435991677958,-0.8678981,9.921572,-1.5269021
299,1435991677975,-0.86131406,9.932345,-1.5269021
300,1435991677999,-0.83737206,9.937733,-1.5251064
301,1435991678016,-0.8702923,9.941324,-1.5185224
302,1435991678036,-0.85173726,9.940725,-1.5269021
303,1435991678058,-0.8463503,9.947908,-1.513734
304,1435991678076,-0.842759,9.937134,-1.5011644
305,1435991678096,-0.84694886,9.927557,-1.496376
306,1435991678118,-0.86011696,9.9473095,-1.5071499
307,1435991678135,-0.86849666,9.940725,-1.5292963
308,1435991678156,-0.8355764,9.953295,-1.508347
309,1435991678178,-0.8451532,9.937134,-1.4873978
310,1435991678199,-0.85891986,9.925163,-1.5119383
311,1435991678239,-0.8499416,9.931149,-1.4903905
312,1435991678240,-0.8391677,9.937134,-1.5304934
313,1435991678259,-0.84934306,9.946113,-1.525705
314,1435991678274,-0.8583213,9.945514,-1.532289
315,1435991678295,-0.8690952,9.938332,-1.5394717
316,1435991678313,-0.8415619,9.934141,-1.520318
317,1435991678337,-0.85293436,9.939528,-1.5041572
318,1435991678357,-0.8655039,9.944317,-1.5167267
319,1435991678376,-0.86969376,9.942521,-1.5562311
320,1435991678406,-0.86011696,9.93474,-1.5197195
321,1435991678463,-0.86131406,9.948506,-1.4820108
322,1435991678464,-0.8511387,9.931149,-1.5095441
323,1435991678465,-0.8511387,9.949704,-1.5059528
324,1435991678478,-0.8415619,9.937733,-1.4999673
325,1435991678492,-0.8643068,9.940127,-1.4987702
326,1435991678513,-0.8535329,9.950901,-1.4933833
327,1435991678536,-0.8283938,9.927557,-1.4568717
328,1435991678555,-0.86131406,9.943718,-1.4826094
329,1435991678575,-0.85293436,9.941324,-1.4766239
330,1435991678599,-0.8643068,9.928755,-1.477821
331,1435991678617,-0.87328506,9.949704,-1.5077485
332,1435991678636,-0.84694886,9.93474,-1.5280992
333,1435991678660,-0.86610246,9.933543,-1.5143325
334,1435991678677,-0.8463503,9.947908,-1.5131354
335,1435991678697,-0.86490536,9.937134,-1.501763
336,1435991678721,-0.8607155,9.937134,-1.5269021
337,1435991678734,-0.87208796,9.956287,-1.5125369
338,1435991678755,-0.8583213,9.928755,-1.532289
339,1435991678778,-0.8607155,9.937134,-1.5334862
340,1435991678794,-0.86131406,9.919776,-1.5047557
341,1435991678816,-0.8762778,9.939528,-1.5233108
342,1435991678839,-0.8619126,9.943718,-1.5269021
343,1435991678855,-0.8643068,9.93893,-1.5436616
344,1435991678876,-0.8619126,9.956287,-1.5646108
345,1435991678905,-0.85054016,9.937134,-1.5280992
346,1435991678919,-0.86490536,9.926959,-1.5239093
347,1435991678940,-0.84096336,9.930551,-1.5173253
348,1435991678959,-0.8523358,9.93474,-1.5215151
349,1435991678975,-0.8523358,9.935937,-1.4987702
350,1435991678994,-0.86490536,9.931149,-1.4867992
351,1435991679019,-0.85054016,9.953295,-1.520318
352,1435991679044,-0.84814596,9.914988,-1.520318
353,1435991679095,-0.87208796,9.948506,-1.5382746
354,1435991679096,-0.85652566,9.92636,-1.5394717
355,1435991679097,-0.86729956,9.937733,-1.5227122
356,1435991679116,-0.8559271,9.938332,-1.5346833
357,1435991679135,-0.86849666,9.949105,-1.5382746
358,1435991679154,-0.8655039,9.935937,-1.5753847
359,1435991679176,-0.87448215,9.928755,-1.5735891
360,1435991679198,-0.85891986,9.942521,-1.553837
361,1435991679218,-0.85054016,9.921572,-1.5310919
362,1435991679234,-0.842759,9.949105,-1.520318
363,1435991679256,-0.842759,9.93893,-1.5173253
364,1435991679274,-0.87567925,9.925761,-1.520318
365,1435991679295,-0.8499416,9.932345,-1.5472529
366,1435991679317,-0.83378077,9.925761,-1.5263035
367,1435991679337,-0.8643068,9.91798,-1.5227122
368,1435991679357,-0.878672,9.920375,-1.5131354
369,1435991679380,-0.85173726,9.919178,-1.5179238
370,1435991679397,-0.8690952,9.941922,-1.5424645
371,1435991679418,-0.878672,9.935339,-1.5598224
372,1435991679441,-0.86011696,9.944916,-1.541866
373,1435991679456,-0.8738836,9.913192,-1.5280992
374,1435991679478,-0.87687635,9.919178,-1.5161282
375,1435991679497,-0.87089086,9.929353,-1.5376761
376,1435991679517,-0.87567925,9.942521,-1.54845
377,1435991679537,-0.8595184,9.940127,-1.5263035
378,1435991679565,-0.84335756,9.93474,-1.5041572
379,1435991679578,-0.8714894,9.944916,-1.5095441
380,1435991679598,-0.85473,9.958083,-1.5394717
381,1435991679619,-0.8559271,9.949704,-1.5161282
382,1435991679637,-0.866701,9.929353,-1.5310919
383,1435991679658,-0.85532856,9.946113,-1.5412674
384,1435991679678,-0.8391677,9.919776,-1.5460558
385,1435991679698,-0.85772276,9.930551,-1.555034
386,1435991679773,-0.8936358,9.931747,-1.5735891
387,1435991679774,-0.84455466,9.928755,-1.5346833
388,1435991679778,-0.8900445,9.909601,-1.5035586
389,1435991679779,-0.8655039,9.928755,-1.5191209
390,1435991679798,-0.8738836,9.942521,-1.5502456
391,1435991679814,-0.86849666,9.946113,-1.572392
392,1435991679834,-0.908001,9.936536,-1.5825673
393,1435991679857,-0.90261406,9.913192,-1.541866
394,1435991679875,-0.87687635,9.922171,-1.5125369
395,1435991679895,-0.8774749,9.935937,-1.5239093
396,1435991679920,-0.87089086,9.922171,-1.5263035
397,1435991679938,-0.88405895,9.912594,-1.5215151
398,1435991679958,-0.9008184,9.938332,-1.5328877
399,1435991679980,-0.87807345,9.919178,-1.543063
400,1435991679998,-0.91338795,9.924564,-1.5783775
401,1435991680018,-0.91219085,9.937134,-1.5855601
402,1435991680040,-0.92057055,9.92636,-1.6089035
403,1435991680058,-0.9295488,9.961076,-1.6166847
404,1435991680078,-0.8846575,9.92636,-1.5879543
405,1435991680100,-0.88166475,9.928156,-1.5562311
406,1435991680135,-0.87089086,9.925761,-1.541866
407,1435991680136,-0.878672,9.929353,-1.5310919
408,1435991680159,-0.90141696,9.917382,-1.5179238
409,1435991680178,-0.8810662,9.920973,-1.5209166
410,1435991680203,-0.87328506,9.92636,-1.5167267
411,1435991680219,-0.88405895,9.940127,-1.5448587
412,1435991680250,-0.87328506,9.937134,-1.5245079
413,1435991680255,-0.86729956,9.937733,-1.5334862
414,1435991680278,-0.89603,9.925163,-1.5101427
415,1435991680298,-0.8655039,9.932944,-1.5149311
416,1435991680315,-0.8888474,9.929353,-1.5286977
417,1435991680340,-0.88286185,9.913791,-1.5161282
418,1435991680360,-0.86490536,9.920973,-1.5167267
419,1435991680381,-0.87208796,9.931149,-1.5298948
420,1435991680426,-0.8762778,9.941324,-1.5562311
421,1435991680427,-0.8846575,9.937733,-1.5646108
422,1435991680442,-0.86849666,9.941324,-1.5592239
423,1435991680461,-0.85652566,9.931149,-1.5520413
424,1435991680475,-0.87807345,9.927557,-1.5699978
425,1435991680496,-0.8834604,9.94312,-1.5454572
426,1435991680517,-0.86969376,9.942521,-1.5520413
427,1435991680537,-0.87927055,9.935339,-1.555034
428,1435991680556,-0.8798691,9.920973,-1.5436616
429,1435991680581,-0.8972271,9.937733,-1.567005
430,1435991680599,-0.90381116,9.91439,-1.5699978
431,1435991680619,-0.878672,9.927557,-1.5580268
432,1435991680640,-0.89782566,9.933543,-1.5801731
433,1435991680659,-0.8882488,9.937134,-1.6077064
434,1435991680679,-0.87687635,9.932345,-1.5640123
435,1435991680701,-0.89662856,9.926959,-1.5801731
436,1435991680719,-0.8846575,9.916184,-1.5873557
437,1435991680746,-0.89184016,9.922171,-1.5795746
438,1435991680762,-0.87927055,9.928755,-1.5544355
439,1435991680778,-0.87687635,9.922769,-1.5705963
440,1435991680796,-0.89064306,9.945514,-1.5610195
441,1435991680833,-0.88286185,9.923966,-1.5592239
442,1435991680836,-0.8798691,9.916783,-1.5388732
443,1435991680855,-0.87807345,9.919178,-1.536479
444,1435991680878,-0.86969376,9.932944,-1.5310919
445,1435991680905,-0.8984242,9.92636,-1.5496471
446,1435991680915,-0.8774749,9.924564,-1.5340848
447,1435991680938,-0.8810662,9.946113,-1.5699978
448,1435991680958,-0.8690952,9.931149,-1.5753847
449,1435991680981,-0.878672,9.919178,-1.5693992
450,1435991681002,-0.87208796,9.936536,-1.560421
451,1435991681018,-0.86131406,9.90601,-1.5448587
452,1435991681076,-0.87807345,9.91798,-1.5334862
453,1435991681077,-0.86370826,9.920375,-1.5520413
454,1435991681078,-0.87807345,9.921572,-1.5580268
455,1435991681100,-0.87567925,9.904214,-1.5376761
456,1435991681119,-0.89603,9.93474,-1.5795746
457,1435991681135,-0.8798691,9.916783,-1.5640123
458,1435991681158,-0.8912416,9.921572,-1.578976
459,1435991681179,-0.878672,9.915586,-1.5903485
460,1435991681198,-0.8822633,9.935339,-1.5825673
461,1435991681217,-0.90261406,9.925761,-1.5951369
462,1435991681251,-0.8655039,9.930551,-1.5544355
463,1435991681266,-0.8738836,9.92636,-1.5616181
464,1435991681277,-0.88944596,9.931149,-1.5514427
465,1435991681298,-0.8870517,9.924564,-1.5711949
466,1435991681316,-0.87448215,9.920973,-1.5640123
467,1435991681336,-0.88286185,9.916783,-1.5693992
468,1435991681358,-0.8738836,9.920375,-1.5747862
469,1435991681380,-0.8846575,9.93893,-1.5837644
470,1435991681400,-0.78649527,9.91439,-1.5891514
471,1435991681422,-0.82899237,9.91798,-1.6053122
472,1435991681441,-0.6476316,9.8515415,-1.6567876
473,1435991681457,-0.54647654,9.883265,-1.6292542
474,1435991681482,-0.66139823,9.883863,-1.8567034
475,1435991681498,-1.1558008,9.965864,-1.863886
476,1435991681519,-1.1324574,9.867104,-1.5370775
477,1435991681539,-1.1785458,9.968259,-1.3736732
478,1435991681559,-1.2557588,9.950302,-1.264737
479,1435991681578,-1.0923545,9.894637,-1.122282
480,1435991681600,-0.8822633,9.933543,-0.94331545
481,1435991681619,-1.0486604,9.908403,-1.0516531
482,1435991681640,-1.0845734,9.949704,-1.0666169
483,1435991681660,-1.027711,9.895236,-1.0468647
484,1435991681681,-0.94451255,9.891046,-1.0348936
485,1435991681699,-0.86011696,9.801862,-1.0169371
486,1435991681787,-0.76075757,9.766547,-0.81343
487,1435991681788,-0.8265981,9.733028,-0.6679823
488,1435991681789,-0.9672575,9.733627,-0.70509243
489,1435991681790,-0.7015011,9.741408,-0.61530983
490,1435991681800,-0.40402153,9.829395,-0.58119243
491,1435991681815,-0.23762453,9.849746,-0.41180268
492,1435991681838,-0.053869538,9.880272,-0.25019407
493,1435991681856,0.31364042,9.970055,-0.037708677
494,1435991681876,0.44472298,10.2417965,-0.27473465
495,1435991681901,0.05626374,10.770316,-0.99179804
496,1435991681920,-0.45968673,11.858481,-1.8980033
497,1435991681939,-0.43634325,12.323555,-2.9125464
498,1435991681960,-0.75956047,11.399393,-3.5727475
499,1435991681979,-1.2850877,10.933122,-3.928885
500,1435991682000,-1.5969325,10.350134,-5.04997
501,1435991682021,-1.3670892,9.725247,-5.8933277
502,1435991682041,-1.4568717,9.021352,-5.7418942
503,1435991682060,-0.6913257,9.022549,-5.143344
504,1435991682081,-0.33039984,8.499416,-4.7279496
505,1435991682099,0.034117375,8.061875,-4.309563
506,1435991682120,-0.3226187,8.644265,-4.821324
507,1435991682139,-0.23044191,8.322245,-5.0200424
508,1435991682157,-0.18255788,8.149862,-5.063138
509,1435991682177,-0.27712885,8.336012,-5.1050367
510,1435991682208,-0.08080431,8.359954,-5.0840874
511,1435991682218,-0.22924481,8.319851,-4.865018
512,1435991682243,-0.18195933,8.508394,-4.865018
513,1435991682266,0.047285482,8.585608,-4.730344
514,1435991682307,0.1604115,8.387487,-4.638766
515,1435991682309,0.12090719,8.102577,-4.614824
516,1435991682321,0.05267244,8.157045,-4.547786
517,1435991682336,-0.16938977,7.9074497,-4.848857
518,1435991682360,-0.60453594,7.355586,-5.146935
519,1435991682379,-0.6847417,7.40766,-5.3366756
520,1435991682397,-0.6428431,7.856573,-5.1182046
