id,attr_time,attr_x,attr_y,attr_z
9994,1435991872061,3.0621839,9.377489,0.4201824
9995,1435991872081,3.0992942,9.496002,0.48243165
9996,1435991872098,3.095703,9.464878,0.5315128
9997,1435991872119,3.127426,9.383475,0.50757074
9998,1435991872139,3.0759506,9.20391,0.44711718
9999,1435991872160,3.0585926,9.145252,0.39025488
10000,1435991872180,3.05141,9.136273,0.3633201
10001,1435991872225,3.028665,9.160215,0.38606504
10002,1435991872226,3.0334535,9.188348,0.39324763
10003,1435991872248,3.0466216,9.301474,0.48003745
10004,1435991872258,3.056797,9.306861,0.4165911
10005,1435991872282,3.0352492,9.308058,0.36272156
10006,1435991872298,3.0059202,9.194333,0.32800564
10007,1435991872318,3.031658,9.329605,0.5859809
10008,1435991872341,3.0113072,9.413403,0.5686229
10009,1435991872358,2.9107506,9.257181,0.18614918
10010,1435991872378,2.956839,9.282919,0.32621
10011,1435991872399,2.8658595,9.418191,0.5781997
10012,1435991872419,2.80361,9.402629,0.6194997
10013,1435991872438,2.7670987,9.26197,0.5590461
10014,1435991872461,2.7880478,9.193734,0.35793316
10015,1435991872480,2.943671,9.320028,0.18195933
10016,1435991872501,2.9999347,9.454104,0.2896984
10017,1435991872518,2.9526494,9.471462,0.39683893
10018,1435991872538,2.885013,9.347562,0.46686932
10019,1435991872558,2.8245595,9.251195,0.41718966
10020,1435991872579,2.7850552,9.229049,0.31304187
10021,1435991872645,2.8095956,9.333197,0.27473465
10022,1435991872646,2.8054059,9.344569,0.34596214
10023,1435991872647,2.8419175,9.362526,0.3681085
10024,1435991872658,2.8455088,9.396045,0.39863458
10025,1435991872680,2.843713,9.357139,0.47524905
10026,1435991872701,2.8395233,9.309854,0.43275195
10027,1435991872720,2.8209682,9.171588,0.41240123
10028,1435991872738,2.9179332,9.1590185,0.28431144
10029,1435991872758,2.9634233,9.260174,0.3405752
10030,1435991872778,3.0137014,9.337985,0.42078096
10031,1435991872798,2.983774,9.420585,0.5189432
10032,1435991872821,3.0550013,9.346964,0.30765492
10033,1435991872841,3.0226796,9.21229,0.24361002
10034,1435991872861,3.084929,9.276933,0.47046062
10035,1435991872879,3.098097,9.335591,0.57520694
10036,1435991872898,3.0244753,9.287707,0.3788824
10037,1435991872933,2.9825768,9.222465,0.2220622
10038,1435991872941,3.0071173,9.293094,0.30526072
10039,1435991872958,2.9879637,9.384672,0.45310268
10040,1435991872978,2.959832,9.36911,0.47105917
10041,1435991872998,3.007716,9.315839,0.362123
10042,1435991873018,2.9801826,9.332599,0.38486794
10043,1435991873038,2.9299042,9.270947,0.34356794
10044,1435991873060,2.9346926,9.248801,0.25019407
10045,1435991873080,2.961029,9.235035,0.272939
10046,1435991873099,2.9843724,9.211093,0.338181
10047,1435991873119,2.9712043,9.190742,0.38845924
10048,1435991873139,2.9999347,9.199121,0.362123
10049,1435991873158,3.0879216,9.238626,0.34117374
10050,1435991873182,3.127426,9.295488,0.2825158
10051,1435991873201,3.1381998,9.355942,0.32561144
10052,1435991873222,3.1830912,9.485229,0.41240123
10053,1435991873240,3.2034419,9.649231,0.45130703
10054,1435991873260,3.2854433,9.721058,0.2633622
10055,1435991873280,3.2866404,9.622296,0.2765303
10056,1435991873299,3.2094274,9.442133,0.35553896
10057,1435991873323,3.0280666,9.163807,0.3878607
10058,1435991873342,2.823961,8.994417,0.4854244
10059,1435991873367,2.695871,8.959103,0.37708676
10060,1435991873381,2.64679,8.968081,0.19572599
10061,1435991873401,2.7180176,8.992023,0.14844051
10062,1435991873420,2.777274,9.129091,0.4818331
10063,1435991873440,2.7377696,9.328408,0.6901286
10064,1435991873460,2.6288335,9.466674,0.52852005
10065,1435991873480,2.6378117,9.48044,0.2837129
10066,1435991873504,2.777274,9.501988,0.3866636
10067,1435991873525,2.8299465,9.496601,0.53091425
10068,1435991873546,2.8407204,9.419987,0.5069722
10069,1435991873562,2.8275523,9.352949,0.51595044
10070,1435991873664,2.7329812,9.264962,0.52073884
10071,1435991873665,2.6330233,9.16261,0.47345337
10072,1435991873666,2.5875335,9.229648,0.3693056
10073,1435991873667,2.6485856,9.314642,0.3465607
10074,1435991873668,2.7084408,9.414599,0.4357447
10075,1435991873680,2.6767175,9.419987,0.4429273
10076,1435991873699,2.6731262,9.426571,0.3453636
10077,1435991873720,2.4714148,9.478644,0.28909984
10078,1435991873739,2.5270798,9.4774475,0.38367084
10079,1435991873763,2.5354595,9.533113,0.5746084
10080,1435991873780,2.4516625,9.615712,0.5979519
10081,1435991873801,2.4791958,9.615114,0.40222588
10082,1435991873820,2.6964695,9.4535055,0.3172317
10083,1435991873840,2.7180176,9.405023,0.29269117
10084,1435991873862,2.6839,9.340978,0.3333926
10085,1435991873882,2.6599581,9.300277,0.35194764
10086,1435991873903,2.7126305,9.352949,0.41299978
10087,1435991873921,2.813187,9.352949,0.3489549
10088,1435991873943,2.8640637,9.332599,0.43275195
10089,1435991873963,2.842516,9.359533,0.6278794
10090,1435991873982,2.7515364,9.396045,0.7032967
10091,1435991874003,2.594716,9.375095,0.57400984
10092,1435991874021,2.5049336,9.336788,0.39085343
10093,1435991874043,2.5091233,9.306262,0.41718966
10094,1435991874062,2.4797945,9.375694,0.5386954
10095,1435991874082,2.4648306,9.336788,0.60573304
10096,1435991874100,2.4181437,9.291298,0.641646
10097,1435991874120,2.343325,9.252991,0.7637503
10098,1435991874140,2.2709002,9.270349,0.89064306
10099,1435991874164,2.2439656,9.358934,0.9355343
10100,1435991874184,2.2619221,9.484032,0.9983821
10101,1435991874204,2.2750902,9.484032,1.0217255
10102,1435991874222,2.2822728,9.431359,0.85413146
10103,1435991874240,2.3008277,9.380483,0.7140707
10104,1435991874261,2.2756886,9.400234,0.6703765
10105,1435991874279,2.3295584,9.467272,0.62129533
10106,1435991874303,2.3630772,9.500791,0.57999533
10107,1435991874322,2.4612393,9.485827,0.46986207
10108,1435991874391,2.5839422,9.464878,0.25198972
10109,1435991874392,2.7048495,9.4062195,0.13946225
10110,1435991874393,2.7102363,9.3661175,0.21308395
10111,1435991874400,2.7527335,9.297882,0.32920274
10112,1435991874420,2.908955,9.388862,0.3453636
10113,1435991874443,3.0472202,9.436148,0.40521863
10114,1435991874460,3.13401,9.370906,0.44651863
10115,1435991874482,2.9789855,9.307459,0.6697779
10116,1435991874500,2.8263552,9.318831,0.85652566
10117,1435991874521,2.8395233,9.454702,0.9660604
10118,1435991874545,2.8287494,9.305065,0.85891986
10119,1435991874563,2.8000188,9.281123,0.504578
10120,1435991874580,2.8323407,9.275137,0.2160767
10121,1435991874620,2.8742392,9.387066,0.17058687
10122,1435991874621,2.7934349,9.540894,0.24061728
10123,1435991874643,2.730587,9.498995,0.25677812
10124,1435991874663,2.5420437,9.424775,0.207697
10125,1435991874683,2.4582467,9.294291,0.030526072
10126,1435991874703,2.3427265,9.28232,-0.040102877
10127,1435991874723,2.2379801,9.36073,0.110731825
10128,1435991874743,2.1709423,9.540894,0.3788824
10129,1435991874762,2.046444,9.656414,0.6745663
10130,1435991874782,2.0524294,9.841366,0.7517793
10131,1435991874801,1.9829975,10.022727,0.8415619
10132,1435991874823,2.067393,10.068216,0.7667431
10133,1435991874841,2.3373394,9.87668,0.6787562
10134,1435991874860,2.4019828,9.526528,0.58777654
10135,1435991874880,2.3038206,9.275137,0.52732295
10136,1435991874903,2.1164744,9.264962,0.21547815
10137,1435991874920,1.9662381,8.863934,0.5602432
10138,1435991874940,1.8369513,9.168595,0.5943606
10139,1435991874960,1.9818004,9.503185,0.5967548
10140,1435991874980,2.172738,9.588778,0.8122329
10141,1435991875001,2.2619221,9.755774,0.7026982
10142,1435991875021,2.1739352,9.760562,0.54049104
10143,1435991875043,2.011728,9.522339,0.5422867
10144,1435991875062,1.9045875,9.352949,0.7835025
10145,1435991875118,1.8130093,9.28232,1.0223241
10146,1435991875119,1.6783354,9.349358,1.0606314
10147,1435991875132,1.5807717,9.334992,1.0893618
10148,1435991875140,1.5795746,9.406818,1.0295067
10149,1435991875166,1.5131354,9.440936,0.99419224
10150,1435991875183,1.5041572,9.454104,0.9331401
10151,1435991875202,1.5011644,9.466075,0.87567925
10152,1435991875223,1.4652514,9.508572,0.89662856
10153,1435991875241,1.5275006,9.572019,0.93613285
10154,1435991875263,1.5526398,9.599552,0.92895025
10155,1435991875281,1.6178818,9.536704,0.8535329
10156,1435991875304,1.6352397,9.566631,0.85054016
10157,1435991875321,1.7136499,9.601347,0.88046765
10158,1435991875344,1.7962499,9.572617,0.84694886
10159,1435991875364,1.7788919,9.451111,0.7882909
10160,1435991875384,1.7681179,9.400833,0.7068881
10161,1435991875404,1.8620903,9.412804,0.6853402
10162,1435991875424,1.9931729,9.513959,0.75118077
10163,1435991875444,2.070386,9.584588,0.7278373
10164,1435991875464,2.0967221,9.564836,0.66498953
10165,1435991875484,1.929128,9.619304,0.7278373
10166,1435991875503,1.7244238,9.673772,0.6362591
10167,1435991875524,1.6460136,9.757569,0.42197806
10168,1435991875541,1.8034325,9.579201,0.16340427
10169,1435991875562,1.8381484,9.378088,0.30107087
10170,1435991875581,1.8543092,9.330204,0.5781997
10171,1435991875604,1.899799,9.44752,0.76434886
10172,1435991875621,1.9644425,9.31105,0.74998367
10173,1435991875647,1.9494787,9.2547865,0.825401
10174,1435991875667,1.9782091,9.564238,1.074398
10175,1435991875684,2.0494366,9.728839,0.9516952
10176,1435991875701,2.2421699,9.701305,0.54288524
10177,1435991875721,2.2625206,9.715671,0.19393034
10178,1435991875743,2.256535,9.722255,0.049081136
10179,1435991875763,2.268506,9.594165,0.09636662
10180,1435991875783,2.3355439,9.424176,0.12988544
10181,1435991875834,2.4079683,9.246407,0.14963761
10182,1435991875835,2.5258827,9.201516,0.27952304
10183,1435991875856,2.5647886,9.281721,0.53211135
10184,1435991875865,2.5617957,9.411008,0.5907693
10185,1435991875882,2.5737667,9.3738985,0.41479546
10186,1435991875901,2.630629,9.367912,0.08738836
10187,1435991875921,2.6803088,9.471462,-0.16220717
10188,1435991875943,2.6880898,9.557653,-0.20111294
10189,1435991875961,2.7820623,9.533113,-0.108936176
10190,1435991875983,2.8616695,9.442732,0.18195933
10191,1435991876007,2.8682537,9.449316,0.34117374
10192,1435991876022,2.8646624,9.482835,0.3489549
10193,1435991876041,2.8939912,9.489418,0.338181
10194,1435991876064,2.8802247,9.494805,0.29807812
10195,1435991876084,2.907758,9.399636,0.22325931
10196,1435991876104,2.9454668,9.2787285,0.18794483
10197,1435991876124,2.9765913,9.194932,0.29328972
10198,1435991876144,2.9765913,9.24521,0.49679685
10199,1435991876188,2.943671,9.247005,0.5446809
10200,1435991876189,2.9041667,9.36492,0.48602295
10201,1435991876201,2.9765913,9.380483,0.39324763
10202,1435991876223,3.0053217,9.451111,0.4285621
10203,1435991876241,2.908955,9.510367,0.4225766
10204,1435991876263,2.822764,9.524135,0.29209262
10205,1435991876282,2.7647045,9.478644,0.16400282
10206,1435991876301,2.718616,9.420585,0.15203181
10207,1435991876323,2.7688942,9.326612,0.18854338
10208,1435991876347,2.8078,9.3182335,0.23762453
10209,1435991876367,2.8538885,9.301474,0.2908955
10210,1435991876390,2.8389246,9.27394,0.33159694
10211,1435991876404,2.8089972,9.244612,0.3238158
10212,1435991876421,2.765303,9.238028,0.3489549
10213,1435991876443,2.7365725,9.308656,0.30825347
10214,1435991876464,2.7629087,9.347562,0.3226187
10215,1435991876484,2.7970262,9.379285,0.3226187
10216,1435991876504,2.873042,9.36911,0.27952304
10217,1435991876613,2.939481,9.368511,0.30346507
10218,1435991876614,2.9604304,9.401431,0.3441665
10219,1435991876615,2.9771898,9.41041,0.39983168
10220,1435991876625,2.9119477,9.348759,0.41299978
10221,1435991876626,2.823961,9.341577,0.37948096
10222,1435991876627,2.8149827,9.342773,0.2112883
10223,1435991876644,2.747945,9.28232,0.13946225
10224,1435991876667,2.8449101,9.275137,0.42437226
10225,1435991876683,2.789245,9.3733,0.44891283
10226,1435991876702,2.7623103,9.394249,0.3321955
10227,1435991876728,2.7539306,9.392453,0.24420857
10228,1435991876743,2.842516,9.362526,0.30107087
10229,1435991876766,2.835932,9.3822775,0.41120413
10230,1435991876784,2.771887,9.374496,0.3800795
10231,1435991876804,2.7682958,9.348759,0.39504328
10232,1435991876824,2.7335799,9.367912,0.32321724
10233,1435991876862,2.7407625,9.347562,0.34715924
10234,1435991876890,2.7605145,9.367314,0.31124622
10235,1435991876891,2.7593174,9.44333,0.34356794
10236,1435991876910,2.7455509,9.400833,0.3441665
10237,1435991876922,2.7407625,9.3182335,0.32561144
10238,1435991876942,2.741361,9.312846,0.38307226
10239,1435991876962,2.7611132,9.284714,0.41240123
10240,1435991876982,2.747945,9.295488,0.40222588
10241,1435991877001,2.7569232,9.356541,0.4381389
10242,1435991877023,2.7850552,9.346964,0.43993455
10243,1435991877044,2.7790697,9.394848,0.3800795
10244,1435991877065,2.794632,9.36492,0.39743748
10245,1435991877085,2.813187,9.352949,0.42556936
10246,1435991877103,2.8167782,9.273342,0.39683893
10247,1435991877123,2.8179753,9.293693,0.4441244
10248,1435991877144,2.7700913,9.303269,0.28311434
10249,1435991877164,2.7635074,9.221268,0.19692309
10250,1435991877186,2.8233624,9.107543,0.39683893
10251,1435991877209,2.7581203,9.19134,0.43514615
10252,1435991877221,2.7641058,9.132683,0.32561144
10253,1435991877242,2.802413,9.180567,0.2124854
10254,1435991877262,2.822764,9.244612,0.260968
10255,1435991877285,2.8802247,9.372103,0.3645172
10256,1435991877303,2.8951883,9.406818,0.34835634
10257,1435991877322,2.919729,9.387665,0.3393781
10258,1435991877343,2.9095535,9.3978405,0.35553896
10259,1435991877363,2.8802247,9.400234,0.29628247
10260,1435991877384,2.8963854,9.3978405,0.23283611
10261,1435991877403,2.8652608,9.377489,0.27593175
10262,1435991877422,2.8892028,9.336788,0.26635495
10263,1435991877446,2.8622682,9.28232,0.31124622
10264,1435991877466,2.8269536,9.249998,0.34356794
10265,1435991877486,2.7970262,9.276933,0.36032736
10266,1435991877505,2.7611132,9.2787285,0.3752911
10267,1435991877523,2.7593174,9.279925,0.3716998
10268,1435991877545,2.754529,9.309255,0.39205053
10269,1435991877564,2.741361,9.414001,0.31244332
10270,1435991877585,2.77069,9.405023,0.28191724
10271,1435991877612,2.7982233,9.442732,0.29628247
10272,1435991877628,2.8107927,9.436148,0.320823
10273,1435991877643,2.80361,9.473258,0.4189853
10274,1435991877707,2.7940333,9.414001,0.3298013
10275,1435991877708,2.8275523,9.367314,0.22864626
10276,1435991877709,2.8772318,9.249998,0.17537527
10277,1435991877729,2.9149406,9.238626,0.47165772
10278,1435991877743,2.9101522,9.295488,0.4878186
10279,1435991877763,2.8455088,9.31943,0.2765303
10280,1435991877783,2.908955,9.285313,0.22804771
10281,1435991877855,2.9334955,9.375095,0.3866636
10282,1435991877856,2.914342,9.3978405,0.43514615
10283,1435991877857,2.8999767,9.352949,0.39264908
10284,1435991877867,2.831742,9.3583355,0.34237084
10285,1435991877883,2.8137856,9.347562,0.30945057
10286,1435991877904,2.830545,9.361927,0.26755205
10287,1435991877923,2.822764,9.396045,0.22924481
10288,1435991877943,2.8485014,9.374496,0.25617957
10289,1435991877964,2.902371,9.348759,0.26635495
10290,1435991877985,2.9215245,9.278131,0.25797522
10291,1435991878003,2.9173348,9.26197,0.28191724
10292,1435991878024,2.908955,9.299678,0.24660277
10293,1435991878043,2.9083564,9.31943,0.24301147
10294,1435991878063,2.9107506,9.34397,0.23044191
10295,1435991878082,2.9562407,9.357738,0.19512744
10296,1435991878103,2.9340942,9.354146,0.14604631
10297,1435991878122,2.9406781,9.31524,0.18315643
10298,1435991878143,2.9682117,9.325416,0.19572599
10299,1435991878165,2.9550436,9.339781,0.26276365
10300,1435991878182,2.9358897,9.370307,0.15682021
10301,1435991878202,3.0059202,9.371504,0.05626374
10302,1435991878222,2.961029,9.222465,0.0005985504
10303,1435991878242,2.9801826,9.365519,0.3286042
10304,1435991878262,2.961029,9.298481,0.30765492
10305,1435991878282,2.8622682,9.3182335,0.05686229
10306,1435991878302,2.947861,9.283517,-0.065242
10307,1435991878322,3.020884,9.327211,0.09636662
10308,1435991878342,3.0400376,9.321226,0.17417817
10309,1435991878362,3.0424318,9.313444,0.16101007
10310,1435991878382,3.0232782,9.289502,0.15382746
10311,1435991878402,2.9975405,9.295488,0.107739076
10312,1435991878422,3.0178912,9.317036,0.02633622
10313,1435991878442,3.032855,9.336788,-0.014963761
10314,1435991878464,3.1004913,9.299678,0.088585466
10315,1435991878485,3.0627825,9.35235,0.05267244
10316,1435991878503,3.0657754,9.2625675,0.13347675
10317,1435991878523,3.071761,9.324219,0.14963761
10318,1435991878543,3.0657754,9.295488,0.13467385
10319,1435991878564,3.0573955,9.312247,0.09816227
10320,1435991878587,3.0005333,9.315839,0.110133275
10321,1435991878606,2.9843724,9.330204,0.14544775
10322,1435991878624,2.9951463,9.32362,0.093972415
10323,1435991878649,3.0190883,9.312846,0.09696517
10324,1435991878689,3.0184898,9.328408,0.12629414
10325,1435991878690,2.9783869,9.312846,0.19752164
10326,1435991878704,2.9694088,9.329007,0.089782566
10327,1435991878727,2.9963434,9.341577,-0.027533319
10328,1435991878744,3.0340521,9.229049,-0.033518825
10329,1435991878765,3.063381,9.3182335,0.24241292
10330,1435991878783,3.0160956,9.314642,0.2813187
10331,1435991878807,2.9311013,9.298481,0.054468088
10332,1435991878824,2.9616275,9.280524,-0.036511578
10333,1435991878845,3.0160956,9.270947,0.08319851
10334,1435991878868,3.0137014,9.306861,0.20709845
10335,1435991878887,2.9843724,9.294889,0.17717093
10336,1435991878908,2.9640217,9.270947,0.19273324
10337,1435991878928,2.9550436,9.25359,0.13467385
10338,1435991878948,2.9646204,9.263765,0.110133275
10339,1435991878968,2.9771898,9.291897,0.10115502
10340,1435991878988,2.980781,9.324219,0.110731825
10341,1435991879007,2.9855695,9.288305,0.11192893
10342,1435991879027,2.9867666,9.23683,0.12389994
10343,1435991879047,3.003526,9.240421,0.14963761
10344,1435991879065,2.979584,9.2865095,0.15322891
10345,1435991879087,3.016694,9.291897,0.13826515
10346,1435991879107,3.008913,9.32362,0.14664486
10347,1435991879127,3.0220811,9.332,0.1388637
10348,1435991879145,3.0430303,9.292496,0.09816227
10349,1435991879166,3.0490158,9.308656,0.15083471
10350,1435991879189,3.0454245,9.275736,0.17357962
10351,1435991879208,3.0370448,9.252991,0.18614918
10352,1435991879229,3.003526,9.277532,0.20470424
10353,1435991879247,3.0460231,9.305663,0.013766659
10354,1435991879265,2.9951463,9.266758,0.0011971008
10355,1435991879285,3.0992942,9.226655,0.21906945
10356,1435991879307,3.0382419,9.332,0.37110126
10357,1435991879325,3.0017304,9.283517,0.19153613
10358,1435991879348,2.9628246,9.2907,0.010773907
10359,1435991879408,3.0855274,9.289502,0.10235212
10360,1435991879409,3.0998926,9.308058,0.23403321
10361,1435991879410,3.1172507,9.2865095,0.2100912
10362,1435991879425,3.0430303,9.244612,0.18435353
10363,1435991879446,3.0160956,9.272144,0.18495208
10364,1435991879464,3.0148985,9.297284,0.14544775
10365,1435991879485,3.0370448,9.306262,0.11971009
10366,1435991879507,3.0280666,9.34397,0.15382746
10367,1435991879526,3.0382419,9.318831,0.17058687
10368,1435991879545,3.0304608,9.264363,0.17477672
10369,1435991879566,3.052607,9.255385,0.20231004
10370,1435991879587,3.020884,9.285912,0.22505496
10371,1435991879607,2.991555,9.280524,0.20350714
10372,1435991879628,2.9706059,9.299678,0.2136825
10373,1435991879648,2.9855695,9.321824,0.21906945
10374,1435991879668,2.9741971,9.326612,0.16579847
10375,1435991879688,2.9903579,9.290101,0.142455
10376,1435991879708,2.9951463,9.288904,0.18255788
10377,1435991879728,3.0119057,9.308058,0.18974048
10378,1435991879748,3.003526,9.316438,0.27473465
10379,1435991879768,2.9879637,9.31105,0.19393034
10380,1435991879788,3.0502129,9.332599,0.08798691
10381,1435991879807,3.016694,9.234436,0.035913024
10382,1435991879828,3.0388405,9.368511,0.38367084
10383,1435991879847,3.0304608,9.344569,0.31064767
10384,1435991879867,2.9203274,9.34038,0.11252748
10385,1435991879885,3.0083144,9.340978,0.035314474
10386,1435991879908,3.032855,9.3343935,0.21547815
10387,1435991879927,3.0490158,9.357738,0.29209262
10388,1435991879948,3.0352492,9.3421755,0.24301147
10389,1435991879965,2.984971,9.288904,0.24121583
10390,1435991879986,2.9735985,9.259575,0.19752164
10391,1435991880005,2.9658175,9.28232,0.16759412
10392,1435991880026,2.9873652,9.3026705,0.15203181
10393,1435991880047,3.0148985,9.337985,0.18914193
10394,1435991880069,3.0059202,9.302073,0.19572599
10395,1435991880115,3.0292637,9.249998,0.2136825
10396,1435991880118,3.004723,9.249998,0.23942018
10397,1435991880132,2.9879637,9.284714,0.2124854
10398,1435991880145,2.9777884,9.307459,0.20590134
10399,1435991880166,2.9861681,9.316438,0.20111294
10400,1435991880185,2.9963434,9.326612,0.22984336
10401,1435991880205,2.9819782,9.304466,0.14544775
10402,1435991880227,2.9855695,9.291298,0.1388637
10403,1435991880247,2.9735985,9.272144,0.18734628
10404,1435991880267,2.9951463,9.231443,0.17118542
10405,1435991880286,2.9825768,9.276933,0.21667525
10406,1435991880307,2.9873652,9.336788,0.15682021
10407,1435991880328,2.9694088,9.38168,0.023343466
10408,1435991880349,3.1238346,9.188348,0.11312603
10409,1435991880369,3.0388405,9.277532,0.3345897
10410,1435991880389,3.0005333,9.279925,0.26755205
10411,1435991880409,2.9412768,9.281123,0.062249243
10412,1435991880429,2.9963434,9.281721,0.04189853
10413,1435991880449,3.067571,9.284116,0.15502456
10414,1435991880469,3.0340521,9.288904,0.22026655
10415,1435991880489,3.031658,9.237429,0.20290859
10416,1435991880508,2.9939492,9.191938,0.15861586
10417,1435991880527,2.9783869,9.215881,0.12689269
10418,1435991880549,2.9903579,9.248801,0.09636662
10419,1435991880570,2.9909565,9.298481,0.15203181
10420,1435991880589,3.0496144,9.307459,0.13587095
10421,1435991880606,3.0298622,9.271546,0.11971009
10422,1435991880629,3.0322564,9.2547865,0.14903906
10423,1435991880651,3.0059202,9.291897,0.17836803
10424,1435991880669,3.016694,9.311649,0.17417817
10425,1435991880689,3.028665,9.293693,0.16699557
10426,1435991880708,3.0238767,9.301474,0.18674773
10427,1435991880726,3.016694,9.292496,0.14784196
10428,1435991880748,3.0280666,9.263166,0.107739076
10429,1435991880767,3.0340521,9.267356,0.1376666
10430,1435991880790,3.031658,9.275736,0.16280572
10431,1435991880836,3.044826,9.273342,0.16759412
10432,1435991880838,3.043629,9.297882,0.19153613
10433,1435991880853,3.020884,9.325416,0.21787235
10434,1435991880866,3.0597897,9.36911,0.030526072
10435,1435991880886,3.0262709,9.266159,-0.07182605
10436,1435991880906,3.1196449,9.252991,0.24540567
10437,1435991880926,3.0819361,9.317036,0.3728969
10438,1435991880947,3.0083144,9.330803,0.16938977
10439,1435991880969,3.0376434,9.264962,0.0017956513
10440,1435991880988,3.067571,9.279925,0.16160862
10441,1435991881007,3.0753522,9.329007,0.25677812
10442,1435991881027,3.072958,9.266758,0.18495208
10443,1435991881050,3.0424318,9.266758,0.19393034
10444,1435991881069,3.0268695,9.272743,0.18914193
10445,1435991881089,3.004723,9.269152,0.1400608
10446,1435991881109,3.040636,9.324219,0.092775315
10447,1435991881129,3.0556,9.31943,0.130484
10448,1435991881163,3.0801406,9.300875,0.15322891
10449,1435991881166,3.0639796,9.299079,0.18315643
10450,1435991881186,3.0579941,9.287707,0.20530279
10451,1435991881208,3.0873232,9.296086,0.207697
10452,1435991881229,3.079542,9.297284,0.19991584
10453,1435991881249,3.0681696,9.294889,0.19393034
10454,1435991881267,3.0454245,9.312846,0.19871874
10455,1435991881287,3.0639796,9.296086,0.1945289
10456,1435991881308,3.068768,9.306861,0.16759412
10457,1435991881326,3.0759506,9.303269,0.1448492
10458,1435991881350,3.0579941,9.36073,0.18495208
10459,1435991881371,3.063381,9.400833,0.26276365
10460,1435991881390,3.1040826,9.3822775,0.3405752
10461,1435991881410,3.0855274,9.391854,0.07062895
10462,1435991881428,2.9903579,9.251794,0.02813187
10463,1435991881447,3.0771477,9.153033,0.16998832
10464,1435991881470,3.0490158,9.275137,0.41180268
10465,1435991881487,3.0107086,9.274539,0.32800564
10466,1435991881507,2.9406781,9.273342,0.17417817
10467,1435991881552,3.0160956,9.209895,0.13227965
10468,1435991881553,3.0178912,9.263765,0.2633622
10469,1435991881577,3.015497,9.308058,0.29029694
10470,1435991881586,2.9933507,9.300875,0.26036942
10471,1435991881610,2.996942,9.272743,0.24899697
10472,1435991881628,2.9801826,9.258378,0.2208651
10473,1435991881647,2.9813797,9.275137,0.19931729
10474,1435991881670,2.983774,9.317635,0.21547815
10475,1435991881688,2.991555,9.331401,0.21188685
10476,1435991881709,3.0125043,9.284714,0.24899697
10477,1435991881727,3.004723,9.266758,0.2717419
10478,1435991881750,2.996942,9.281721,0.29209262
10479,1435991881769,2.971803,9.290101,0.2717419
10480,1435991881788,2.947861,9.297882,0.25139117
10481,1435991881810,2.9370868,9.288904,0.25139117
10482,1435991881830,2.954445,9.295488,0.2669535
10483,1435991881850,2.9364884,9.276933,0.26874915
10484,1435991881870,2.938284,9.264363,0.21188685
10485,1435991881888,2.954445,9.263765,0.21068975
10486,1435991881910,2.992752,9.269751,0.23044191
10487,1435991881930,2.992752,9.254189,0.23523031
10488,1435991881948,3.0041246,9.290101,0.29149407
10489,1435991881970,2.9921536,9.3182335,0.28191724
10490,1435991881988,2.96881,9.357139,0.09636662
10491,1435991882010,3.0430303,9.160814,0.04129998
10492,1435991882031,3.0747535,9.229648,0.3573346
10493,1435991882048,2.9921536,9.288904,0.40102878
10494,1435991882072,2.9658175,9.273342,0.16519992
10495,1435991882090,3.0376434,9.282919,0.08499416
10496,1435991882110,3.0639796,9.296086,0.23702596
10497,1435991882130,3.0478187,9.273342,0.2825158
10498,1435991882148,3.0125043,9.258977,0.25019407
10499,1435991882172,2.995745,9.26556,0.22565351
10500,1435991882190,2.9939492,9.256582,0.2160767
10501,1435991882208,3.0220811,9.299079,0.17357962
10502,1435991882289,3.05141,9.330803,0.12928689
10503,1435991882290,3.0101101,9.361329,0.18195933
10504,1435991882291,3.0382419,9.3343935,0.18076223
10505,1435991882292,3.039439,9.287108,0.16220717
10506,1435991882308,3.0765493,9.264962,0.16938977
10507,1435991882330,3.0424318,9.311649,0.18435353
10508,1435991882353,3.0460231,9.3026705,0.18495208
10509,1435991882367,3.043629,9.298481,0.21547815
10510,1435991882387,3.0490158,9.318831,0.18076223
10511,1435991882411,3.0484173,9.309854,0.17657238
10512,1435991882428,3.0466216,9.297882,0.14724341
10513,1435991882447,3.0430303,9.322423,0.14784196
10514,1435991882467,3.0502129,9.272144,0.14305355
10515,1435991882489,3.0627825,9.242816,0.17537527
10516,1435991882507,3.0771477,9.248202,0.12988544
10517,1435991882529,3.0430303,9.26556,0.19572599
10518,1435991882551,3.0621839,9.336189,-0.013766659
10519,1435991882574,3.0388405,9.269751,-0.01616086
10520,1435991882588,3.1483753,9.219472,0.12330139
10521,1435991882630,3.110068,9.281721,0.320823
10522,1435991882631,3.0573955,9.305065,0.22385786
10523,1435991882692,2.9508536,9.26197,0.02813187
10524,1435991882693,3.0232782,9.266758,0.01316811
10525,1435991882694,3.083732,9.306262,0.16938977
10526,1435991882712,3.1226375,9.3260145,0.18734628
10527,1435991882761,3.1399956,9.283517,0.15801731
10528,1435991882762,3.1196449,9.273342,0.18195933
10529,1435991882785,3.0969,9.256582,0.14604631
10530,1435991882790,3.0735564,9.251794,0.09816227
10531,1435991882819,3.0346506,9.299079,0.10414778
10532,1435991882839,2.9873652,9.312247,0.12270284
10533,1435991882849,2.9897594,9.299079,0.12150574
10534,1435991882868,3.015497,9.289502,0.107140526
