id,attr_time,attr_x,attr_y,attr_z
7576,1435991824570,0.353134,-6.20322,7.92928
7577,1435991824588,0.395676,-6.18745,7.8719
7578,1435991824609,0.383606,-6.20934,7.8647
7579,1435991824629,0.37677,-6.20421,7.86459
7580,1435991824647,0.397049,-6.17856,7.88121
7581,1435991824669,0.372787,-6.16995,7.89029
7582,1435991824688,0.37973,-6.19591,7.90092
7583,1435991824708,0.417999,-6.18674,7.83308
7584,1435991824728,0.400635,-6.17055,7.88061
7585,1435991824747,0.362747,-6.19713,7.84821
7586,1435991824768,0.340668,-6.18434,7.883
7587,1435991824788,0.370712,-6.18883,7.9008
7588,1435991824807,0.37706,-6.17012,7.88371
7589,1435991824825,0.407196,-6.19019,7.85028
7590,1435991824846,0.356888,-6.15495,7.88353
7591,1435991824866,0.358322,-6.16869,7.87308
7592,1435991824886,0.392334,-6.16403,7.86589
7593,1435991824906,0.414322,-6.18233,7.89766
7594,1435991824926,0.401978,-6.18097,7.84023
7595,1435991824945,0.388184,-6.17635,7.86949
7596,1435991824964,0.383133,-6.14807,7.88123
7597,1435991824985,0.35553,-6.16766,7.91002
7598,1435991825004,0.379181,-6.18359,7.8907
7599,1435991825021,0.402634,-6.17761,7.87157
7600,1435991825043,0.389816,-6.19318,7.84348
7601,1435991825064,0.354843,-6.17149,7.88499
7602,1435991825083,0.369003,-6.16081,7.89688
7603,1435991825104,0.381256,-6.16391,7.88927
7604,1435991825123,0.375839,-6.20633,7.86787
7605,1435991825141,0.399857,-6.18678,7.89914
7606,1435991825163,0.380173,-6.19398,7.86723
7607,1435991825202,0.357544,-6.16359,7.90332
7608,1435991825203,0.395737,-6.1897,7.84103
7609,1435991825240,0.4077,-6.16312,7.84164
7610,1435991825262,0.380646,-6.13818,7.87033
7611,1435991825280,0.380783,-6.17458,7.86934
7612,1435991825301,0.371094,-6.16182,7.87225
7613,1435991825319,0.378952,-6.19833,7.84309
7614,1435991825341,0.396545,-6.19571,7.9014
7615,1435991825360,0.391861,-6.15587,7.89705
7616,1435991825380,0.363678,-6.15871,7.86031
7617,1435991825399,0.369629,-6.18135,7.8998
7618,1435991825419,0.391205,-6.17935,7.88719
7619,1435991825440,0.418671,-6.18713,7.89052
7620,1435991825458,0.375092,-6.18866,7.89038
7621,1435991825479,0.388107,-6.16249,7.89435
7622,1435991825498,0.377609,-6.18402,7.91306
7623,1435991825519,0.360825,-6.16896,7.86967
7624,1435991825535,0.373291,-6.17276,7.87746
7625,1435991825556,0.363495,-6.15862,7.88414
7626,1435991825576,0.38858,-6.16949,7.86131
7627,1435991825595,0.347351,-6.16054,7.88846
7628,1435991825615,0.379166,-6.18755,7.87804
7629,1435991825634,0.386078,-6.15422,7.87875
7630,1435991825654,0.374573,-6.18784,7.88127
7631,1435991825675,0.408951,-6.15268,7.84793
7632,1435991825694,0.399261,-6.16838,7.91943
7633,1435991825714,0.362015,-6.18314,7.90367
7634,1435991825733,0.375122,-6.17247,7.89017
7635,1435991825756,0.393997,-6.16209,7.84918
7636,1435991825774,0.404419,-6.17316,7.81882
7637,1435991825795,0.33046,-6.12225,7.90372
7638,1435991825815,0.393982,-6.15382,7.89978
7639,1435991825835,0.35701,-6.11049,7.84814
7640,1435991825855,0.332886,-6.10623,7.87585
7641,1435991825874,0.376495,-6.12411,7.92607
7642,1435991825894,0.335464,-6.05258,7.92447
7643,1435991825913,0.296158,-6.06577,7.92897
7644,1435991825934,0.311234,-6.06123,8.00732
7645,1435991825951,0.238632,-5.99777,8.08147
7646,1435991825973,0.190933,-6.06876,8.10161
7647,1435991825992,0.203018,-5.9463,7.98209
7648,1435991826012,0.348328,-5.98167,7.87811
7649,1435991826032,0.394363,-6.06839,7.86278
7650,1435991826052,0.20282,-5.97652,7.97948
7651,1435991826071,0.182617,-5.91156,7.97507
7652,1435991826091,0.28923,-5.99234,8.18726
7653,1435991826109,0.187225,-5.95148,8.12512
7654,1435991826128,0.258667,-5.83687,8.20447
7655,1435991826148,0.212219,-5.79767,8.31189
7656,1435991826168,0.0834961,-5.70708,8.28241
7657,1435991826188,-0.0835571,-5.7047,8.56219
7658,1435991826228,-0.224411,-5.54994,8.84476
7659,1435991826248,0.187607,-5.2523,9.49286
7660,1435991826266,0.252029,-6.08603,8.11371
7661,1435991826287,0.703873,-8.43381,7.76756
7662,1435991826306,0.147171,-8.86433,7.96556
7663,1435991826329,-0.163681,-7.52763,7.43303
7664,1435991826348,0.282043,-6.35292,7.19504
7665,1435991826368,0.436844,-6.25641,6.79726
7666,1435991826388,-0.0915375,-6.15834,7.07606
7667,1435991826407,-0.148422,-6.15959,7.45914
7668,1435991826427,-0.0966797,-6.38779,7.64818
7669,1435991826447,-0.228699,-6.28503,7.8493
7670,1435991826467,-0.206024,-6.06197,9.01712
7671,1435991826486,-0.365479,-6.38678,9.38391
7672,1435991826506,-0.545547,-6.472,9.29884
7673,1435991826526,-0.529358,-6.18677,8.93523
7674,1435991826546,-0.570633,-5.71271,8.8062
7675,1435991826566,-0.420563,-5.43091,8.53143
7676,1435991826583,-0.484161,-5.24233,8.54109
7677,1435991826605,-1.06346,-4.84998,8.49025
7678,1435991826624,-1.46587,-4.39644,8.32465
7679,1435991826644,-0.455917,-4.60753,7.49423
7680,1435991826665,-0.308258,-5.12169,6.83414
7681,1435991826684,-1.10071,-5.62042,6.63432
7682,1435991826704,-1.5961,-6.42247,6.69098
7683,1435991826724,-1.69749,-7.42088,6.10623
7684,1435991826743,-1.67061,-8.32341,5.14299
7685,1435991826763,-1.71751,-9.09695,3.58768
7686,1435991826783,-1.68929,-9.3273,2.89752
7687,1435991826802,-1.85132,-9.101,2.96101
7688,1435991826823,-1.77536,-8.87633,2.02296
7689,1435991826842,-1.62384,-9.88197,0.640564
7690,1435991826862,-1.71106,-10.4343,-0.0948334
7691,1435991826882,-1.9296,-10.0377,-0.265366
7692,1435991826900,-2.41621,-9.85985,0.122742
7693,1435991826921,-2.90634,-9.44441,-0.222061
7694,1435991826940,-3.30884,-9.26562,-0.942413
7695,1435991826960,-3.25421,-9.0649,-1.65857
7696,1435991826981,-3.25688,-9.14494,-0.717056
7697,1435991827000,-1.56656,-9.50012,0.884186
7698,1435991827020,-1.25056,-9.70995,0.00909424
7699,1435991827040,-2.41808,-12.3863,-1.89677
7700,1435991827060,-1.44318,-12.0424,-1.82132
7701,1435991827078,-1.44748,-10.1784,-2.56114
7702,1435991827099,-1.3011,-9.44392,-3.24045
7703,1435991827118,-0.974686,-9.03572,-3.32336
7704,1435991827139,-0.858856,-9.198,-3.28027
7705,1435991827159,-1.06767,-9.44312,-3.11452
7706,1435991827178,-1.21689,-8.08198,-4.45288
7707,1435991827198,-0.714722,-8.11398,-3.38675
7708,1435991827218,-0.75473,-7.69051,-2.48851
7709,1435991827237,-1.31352,-8.13625,-2.43854
7710,1435991827257,-1.56081,-8.60904,-2.72032
7711,1435991827297,-1.96239,-8.58882,-2.66562
7712,1435991827298,-1.92998,-8.4585,-2.20525
7713,1435991827335,-2.01784,-8.09152,-2.13409
7714,1435991827356,-2.29994,-8.40495,-2.52458
7715,1435991827376,-2.56224,-8.74217,-2.82188
7716,1435991827395,-2.7646,-9.03111,-3.02238
7717,1435991827414,-2.73647,-9.27991,-3.16287
7718,1435991827435,-2.69325,-9.7028,-3.28037
7719,1435991827455,-2.90904,-9.24788,-2.70714
7720,1435991827475,-3.27548,-8.96539,-2.18253
7721,1435991827495,-2.74246,-9.63914,-2.66315
7722,1435991827514,-2.60716,-8.95105,-3.09653
7723,1435991827534,-3.04781,-8.60912,-2.53397
7724,1435991827554,-3.19914,-9.31041,-2.51955
7725,1435991827573,-3.17201,-9.18443,-2.61172
7726,1435991827593,-3.31894,-8.51143,-2.71664
7727,1435991827612,-3.92441,-8.05873,-3.1559
7728,1435991827633,-4.74428,-7.94835,-2.59926
7729,1435991827653,-4.70789,-8.02798,-2.07294
7730,1435991827672,-5.02751,-8.42944,-1.91733
7731,1435991827692,-5.71614,-9.56133,-2.96002
7732,1435991827711,-6.07777,-10.4729,-4.16396
7733,1435991827731,-6.1032,-11.0375,-4.72128
7734,1435991827751,-5.4951,-9.95242,-4.91385
7735,1435991827771,-5.23584,-8.59985,-4.95709
7736,1435991827791,-5.5065,-7.27325,-3.73448
7737,1435991827810,-5.89972,-6.75064,-2.63702
7738,1435991827830,-6.20372,-7.29729,-2.06453
7739,1435991827850,-6.17297,-7.49126,-1.48541
7740,1435991827870,-5.92683,-8.25653,-2.34856
7741,1435991827888,-5.60558,-8.51572,-2.98128
7742,1435991827909,-5.41484,-7.92781,-3.05376
7743,1435991827928,-5.42754,-7.74922,-2.87299
7744,1435991827948,-5.26428,-7.72543,-2.72958
7745,1435991827969,-5.17986,-8.52713,-3.26305
7746,1435991827988,-5.30421,-9.07398,-3.66144
7747,1435991828008,-5.47284,-9.45139,-3.61003
7748,1435991828027,-5.37724,-9.21648,-3.67825
7749,1435991828048,-5.25169,-8.11516,-2.99409
7750,1435991828067,-5.20816,-6.81372,-1.8743
7751,1435991828087,-5.38419,-5.87941,-0.850738
7752,1435991828107,-6.07336,-5.66942,-0.614929
7753,1435991828127,-6.2478,-6.13043,-0.910141
7754,1435991828147,-6.16931,-6.55325,-1.89789
7755,1435991828166,-6.42383,-7.19576,-1.76002
7756,1435991828186,-7.02211,-7.04996,-0.846451
7757,1435991828204,-7.79031,-6.50586,1.36324
7758,1435991828226,-8.21048,-6.87389,2.06889
7759,1435991828244,-7.94327,-8.10219,1.82336
7760,1435991828265,-7.04799,-8.9969,1.56288
7761,1435991828285,-6.50507,-9.25728,1.25734
7762,1435991828304,-6.10313,-9.44177,0.784897
7763,1435991828324,-5.86531,-9.45941,0.00610352
7764,1435991828364,-5.92828,-9.58612,-1.25943
7765,1435991828365,-5.79152,-9.29659,-1.95468
7766,1435991828402,-5.62608,-8.71974,-2.27492
7767,1435991828423,-5.5114,-7.88547,-2.08672
7768,1435991828441,-5.52762,-7.07898,-1.80423
7769,1435991828460,-5.77657,-6.4946,-1.61211
7770,1435991828479,-5.9442,-6.21378,-1.18971
7771,1435991828502,-6.02896,-6.21658,-1.21217
7772,1435991828521,-5.99905,-6.41998,-1.52368
7773,1435991828542,-6.06467,-6.47243,-1.70915
7774,1435991828560,-6.15642,-6.26189,-1.83922
7775,1435991828581,-6.42885,-6.14314,-2.02734
7776,1435991828601,-6.62874,-6.16396,-1.92023
7777,1435991828621,-7.02808,-6.48047,-1.63467
7778,1435991828640,-7.51085,-6.9203,-1.12025
7779,1435991828660,-7.72058,-7.11853,-0.810165
7780,1435991828680,-7.55498,-7.13353,-0.601517
7781,1435991828700,-7.35313,-7.0945,-0.509445
7782,1435991828720,-7.13838,-7.00133,-0.652512
7783,1435991828738,-6.9308,-6.82344,-0.794556
7784,1435991828759,-7.08214,-6.40446,-0.548965
7785,1435991828778,-7.58343,-6.22424,-0.298676
7786,1435991828799,-8.12379,-6.66695,-0.181305
7787,1435991828818,-8.37236,-6.87434,-0.176804
7788,1435991828836,-8.27181,-6.39682,0.0241699
7789,1435991828858,-8.17357,-5.73209,0.183426
7790,1435991828878,-8.26225,-5.39053,0.457306
7791,1435991828897,-8.33751,-5.02724,0.80687
7792,1435991828918,-8.25919,-4.74657,1.01521
7793,1435991828935,-8.22966,-4.50359,1.24774
7794,1435991828956,-8.32266,-4.25839,1.28998
7795,1435991828976,-8.44682,-4.16254,1.28862
7796,1435991829125,-8.71901,-4.35707,1.24355
7797,1435991829126,-8.93805,-4.45677,1.2041
7798,1435991829127,-9.09457,-4.52679,1.07172
7799,1435991829128,-9.06392,-4.61278,0.872299
7800,1435991829129,-8.9873,-4.67932,0.639236
7801,1435991829130,-8.9888,-4.75296,0.510559
7802,1435991829131,-9.05324,-4.90007,0.306015
7803,1435991829134,-9.13408,-4.98592,0.16011
7804,1435991829153,-9.36243,-4.96565,0.130218
7805,1435991829174,-9.69225,-4.84389,0.0992584
7806,1435991829194,-9.82356,-4.38124,0.361725
7807,1435991829214,-9.72476,-4.02275,0.647263
7808,1435991829233,-9.49934,-3.7907,0.83075
7809,1435991829253,-9.30507,-3.53911,0.928436
7810,1435991829272,-9.20941,-3.67015,0.857193
7811,1435991829293,-9.21976,-3.82739,0.878845
7812,1435991829312,-9.2619,-4.01199,0.940613
7813,1435991829331,-9.30983,-4.26135,1.01193
7814,1435991829350,-9.45685,-4.35069,1.15749
7815,1435991829391,-9.68715,-4.25641,1.41165
7816,1435991829411,-9.79806,-4.09744,1.49728
7817,1435991829431,-9.77028,-4.05954,1.40332
7818,1435991829451,-9.4915,-3.95111,1.06374
7819,1435991829470,-9.29794,-3.65302,0.891022
7820,1435991829490,-9.26094,-3.64165,0.79538
7821,1435991829509,-9.25468,-3.61925,0.652206
7822,1435991829530,-9.19835,-3.58986,0.517685
7823,1435991829549,-9.01541,-3.34477,0.477066
7824,1435991829569,-8.85765,-3.16034,0.536774
7825,1435991829589,-8.84827,-3.10431,0.566681
7826,1435991829608,-8.99391,-3.09149,0.587189
7827,1435991829629,-9.19945,-3.04333,0.588425
7828,1435991829646,-9.39955,-2.92188,0.585571
7829,1435991829668,-9.51021,-2.74643,0.486603
7830,1435991829687,-9.48778,-2.65877,0.45816
7831,1435991829707,-9.60854,-2.72314,0.443832
7832,1435991829727,-9.76837,-2.92087,0.349777
7833,1435991829746,-9.75156,-3.01947,0.180252
7834,1435991829767,-9.72887,-3.03249,0.102448
7835,1435991829787,-9.57652,-3.0847,0.0538788
7836,1435991829806,-9.44302,-3.10938,0.0430603
7837,1435991829826,-9.54562,-3.12782,0.171173
7838,1435991829846,-9.6066,-3.19553,0.281265
7839,1435991829864,-9.46718,-3.21072,0.332687
7840,1435991829885,-9.31612,-2.99265,0.423309
7841,1435991829904,-9.08203,-2.84395,0.479782
7842,1435991829925,-8.91176,-2.83675,0.392746
7843,1435991829944,-8.99933,-2.85165,0.352966
7844,1435991829963,-9.35042,-3.01099,0.414108
7845,1435991829984,-9.8857,-3.02327,0.985931
7846,1435991830004,-10.1848,-2.59831,1.89479
7847,1435991830024,-10.112,-2.62212,2.29907
7848,1435991830044,-9.90343,-2.80367,2.32008
7849,1435991830063,-9.59702,-2.79236,2.21312
7850,1435991830082,-9.36369,-2.67603,1.75578
7851,1435991830102,-9.17596,-2.51855,1.38553
7852,1435991830122,-9.05133,-2.56889,1.05302
7853,1435991830140,-8.92786,-2.77011,0.835785
7854,1435991830162,-8.8268,-2.86475,0.707199
7855,1435991830181,-8.77272,-2.90048,0.683441
7856,1435991830201,-8.7066,-2.84428,0.652283
7857,1435991830221,-8.78716,-2.80049,0.658112
7858,1435991830241,-9.10255,-2.75981,0.669174
7859,1435991830261,-9.40596,-2.69922,0.738678
7860,1435991830281,-9.57018,-2.64493,0.846161
7861,1435991830300,-9.72369,-2.6631,0.872879
7862,1435991830320,-9.98047,-2.77245,0.860428
7863,1435991830340,-10.0787,-2.81258,0.85231
7864,1435991830360,-9.95636,-2.89879,0.792084
7865,1435991830379,-9.62558,-2.90981,0.826279
7866,1435991830419,-9.22992,-2.98303,1.00418
7867,1435991830438,-9.04552,-3.06703,1.28154
7868,1435991830457,-9.14735,-3.10161,1.53085
7869,1435991830476,-9.29777,-3.21394,1.5983
7870,1435991830497,-9.47298,-3.1521,2.46104
7871,1435991830517,-9.67868,-2.14272,3.49042
7872,1435991830537,-9.80916,-3.00548,2.73135
7873,1435991830557,-9.51068,-4.14371,1.66605
7874,1435991830577,-9.09741,-4.50804,1.22351
7875,1435991830597,-8.70546,-4.43016,1.11174
7876,1435991830616,-8.34628,-4.02603,1.14713
7877,1435991830636,-8.23087,-3.5593,1.28212
7878,1435991830656,-8.54735,-3.34967,1.38443
7879,1435991830675,-8.95396,-3.13249,1.6051
7880,1435991830695,-9.25475,-3.16673,1.34976
7881,1435991830715,-9.15172,-3.29929,1.16986
7882,1435991830734,-8.86279,-3.25122,1.1261
7883,1435991830755,-8.86328,-3.12686,1.13231
7884,1435991830773,-9.09,-3.08511,1.1239
7885,1435991830794,-9.46762,-2.95265,1.13844
7886,1435991830815,-9.85821,-2.7639,1.39371
7887,1435991830833,-10.2012,-2.26592,2.72173
7888,1435991830853,-10.3355,-1.73773,3.49069
7889,1435991830873,-10.0301,-2.71294,2.35559
7890,1435991830893,-9.50124,-3.0276,1.56047
7891,1435991830913,-9.31491,-2.4465,1.57764
7892,1435991830932,-9.08527,-2.29631,1.40921
7893,1435991830950,-8.94047,-2.49812,1.0829
7894,1435991830972,-9.00142,-2.48918,1.15646
7895,1435991830991,-9.44809,-2.24788,1.5855
7896,1435991831012,-10.046,-2.17845,2.39966
7897,1435991831031,-10.2654,-2.09349,2.97903
7898,1435991831051,-10.1203,-2.17677,3.22719
7899,1435991831070,-9.80003,-2.64281,3.07454
7900,1435991831089,-9.42238,-3.11563,2.48061
7901,1435991831110,-9.16061,-3.36458,1.84573
7902,1435991831127,-9.11375,-3.5813,1.57811
7903,1435991831148,-9.10222,-3.55215,1.38708
7904,1435991831168,-9.13193,-3.0882,1.49896
7905,1435991831188,-9.01097,-3.14549,1.67509
7906,1435991831207,-8.72504,-3.45619,1.78601
7907,1435991831227,-8.47376,-3.16017,2.18709
7908,1435991831247,-8.41718,-3.2522,2.32887
7909,1435991831265,-8.46927,-3.39357,2.26982
7910,1435991831286,-8.50056,-3.28075,2.29755
7911,1435991831306,-8.63046,-3.53487,2.0704
7912,1435991831326,-8.77054,-4.21436,1.60086
7913,1435991831348,-8.94784,-4.30296,1.5303
7914,1435991831367,-9.07696,-4.1824,1.56621
7915,1435991831387,-9.16602,-3.89529,1.49397
7916,1435991831406,-9.28644,-3.72874,1.50638
7917,1435991831426,-9.32541,-3.82088,1.41972
7918,1435991831446,-9.30228,-3.79135,1.42838
7919,1435991831483,-9.17743,-3.61479,1.51973
7920,1435991831506,-9.03677,-3.51524,1.72931
7921,1435991831525,-9.01474,-3.44243,1.82338
7922,1435991831545,-9.02879,-3.19435,1.92371
7923,1435991831564,-9.07385,-3.06976,1.9727
7924,1435991831582,-9.04085,-3.08318,1.9451
7925,1435991831604,-9.06998,-3.13409,1.84677
7926,1435991831623,-9.10402,-3.23801,1.72206
7927,1435991831644,-9.07819,-3.34259,1.7639
7928,1435991831663,-8.9581,-3.24971,1.89963
7929,1435991831683,-8.95703,-3.19308,2.03427
7930,1435991831703,-9.11742,-3.15048,2.04303
7931,1435991831723,-9.2549,-2.98663,2.02928
7932,1435991831742,-9.43835,-2.78056,2.17126
7933,1435991831763,-9.66539,-2.68755,2.1163
7934,1435991831782,-9.58653,-2.90363,1.92194
7935,1435991831801,-9.28976,-3.06615,1.88336
7936,1435991831822,-9.06966,-2.99078,1.71985
7937,1435991831841,-8.97801,-3.06349,1.40752
7938,1435991831861,-8.94922,-3.06177,1.21329
7939,1435991831881,-9.01906,-2.55052,1.37561
7940,1435991831899,-9.15215,-1.90797,1.78548
7941,1435991831920,-9.18304,-1.67554,1.80495
7942,1435991831939,-9.17743,-1.79321,1.65157
7943,1435991831960,-9.22247,-1.98582,1.40981
7944,1435991831980,-9.44162,-2.08939,1.0771
7945,1435991831999,-9.77354,-2.07491,0.849945
7946,1435991832019,-10.2097,-2.17314,0.776276
7947,1435991832039,-10.3781,-2.23856,1.25177
7948,1435991832058,-10.3346,-1.87711,2.01114
7949,1435991832077,-9.92131,-1.6228,2.56392
7950,1435991832098,-9.69841,-1.58298,2.34837
7951,1435991832115,-9.48082,-1.68559,1.81789
7952,1435991832138,-9.35205,-1.83704,1.22348
7953,1435991832157,-9.35713,-1.84825,0.826904
7954,1435991832177,-9.27072,-1.52704,0.507751
7955,1435991832197,-9.21027,-1.28481,0.430344
7956,1435991832216,-9.29306,-1.31728,0.419067
7957,1435991832236,-9.41235,-1.3212,0.515427
7958,1435991832256,-9.54074,-1.1571,0.669189
7959,1435991832276,-9.70207,-0.878403,0.972351
7960,1435991832296,-9.88556,-0.840881,1.10661
7961,1435991832315,-10.0723,-1.13928,1.00461
7962,1435991832335,-10.16,-1.52904,0.941666
7963,1435991832355,-10.1791,-1.93094,1.00356
7964,1435991832375,-10.1007,-2.10814,1.28781
7965,1435991832393,-10.0317,-2.27936,1.57384
7966,1435991832414,-9.82382,-2.50014,1.69656
7967,1435991832433,-9.48409,-2.5481,1.81789
7968,1435991832454,-9.62909,-2.55232,2.4778
7969,1435991832474,-10.0111,-2.39473,3.29677
7970,1435991832493,-10.0331,-2.42676,2.96147
7971,1435991832533,-9.70923,-3.20726,1.76913
7972,1435991832553,-9.28151,-3.65771,1.32709
7973,1435991832572,-8.93411,-3.72322,0.941025
7974,1435991832592,-8.7644,-3.87236,0.717896
7975,1435991832612,-8.82333,-3.82779,0.554977
7976,1435991832632,-9.10111,-3.69716,0.822617
7977,1435991832651,-9.32439,-3.45647,1.63864
7978,1435991832671,-9.23273,-3.11719,2.21202
7979,1435991832691,-9.04369,-3.24019,2.21439
7980,1435991832709,-8.8356,-3.36815,2.05663
7981,1435991832731,-8.80676,-3.185,1.99693
7982,1435991832749,-8.93033,-3.17838,1.89427
7983,1435991832770,-9.03084,-3.38983,1.57217
7984,1435991832789,-9.00131,-3.35396,1.4976
7985,1435991832810,-8.88426,-3.08809,1.69409
7986,1435991832829,-8.78124,-2.92743,1.82896
7987,1435991832849,-8.80087,-2.91141,1.90829
7988,1435991832869,-8.90675,-2.9041,1.96776
7989,1435991832886,-9.07249,-2.91859,2.04202
7990,1435991832909,-9.18996,-3.0154,2.02368
7991,1435991832927,-9.16843,-3.05345,1.98341
7992,1435991832946,-9.13885,-3.10617,2.05182
7993,1435991832968,-9.20094,-3.22031,2.06374
7994,1435991832987,-9.20157,-3.36429,2.05922
7995,1435991833007,-9.15344,-3.43135,2.09625
7996,1435991833026,-9.13238,-3.33218,2.14635
7997,1435991833047,-9.16779,-3.22553,2.24103
7998,1435991833066,-9.13821,-3.10364,2.22435
7999,1435991833086,-9.05196,-3.12704,2.15906
8000,1435991833106,-8.8455,-3.2005,2.00832
8001,1435991833126,-8.73694,-3.18553,1.78284
8002,1435991833145,-8.72082,-3.13077,1.64038
8003,1435991833165,-8.91954,-3.01933,1.58624
8004,1435991833185,-9.15897,-2.92564,1.7285
8005,1435991833203,-9.41252,-2.77214,1.9464
8006,1435991833224,-9.60905,-2.46692,2.46364
8007,1435991833243,-9.74504,-2.07306,2.86133
8008,1435991833264,-9.80104,-2.33235,2.74109
8009,1435991833284,-9.69745,-2.87743,2.37886
8010,1435991833304,-9.55747,-3.26587,2.01183
8011,1435991833323,-9.34265,-3.58096,1.74579
8012,1435991833343,-9.13177,-3.62155,1.60666
8013,1435991833363,-8.91849,-3.45717,1.63976
8014,1435991833382,-8.81149,-3.12784,1.77649
8015,1435991833402,-8.90898,-3.02882,1.75774
8016,1435991833422,-9.02721,-3.08649,1.73161
8017,1435991833442,-9.16612,-3.17798,1.72937
8018,1435991833462,-9.20416,-3.34404,1.69026
8019,1435991833481,-9.3416,-3.47156,1.66745
8020,1435991833501,-9.43349,-3.53429,1.76291
8021,1435991833520,-9.31444,-3.46411,1.88376
8022,1435991833558,-9.17725,-3.3002,1.92113
8023,1435991833579,-9.10292,-3.15085,2.00191
8024,1435991833600,-9.21927,-2.98836,1.94827
8025,1435991833619,-9.30293,-2.79347,1.92546
8026,1435991833639,-9.32755,-2.51379,1.97975
8027,1435991833659,-9.36847,-2.37074,2.01878
8028,1435991833679,-9.3322,-2.36182,2.0338
8029,1435991833699,-9.30002,-2.43909,1.89119
8030,1435991833718,-9.32066,-2.69225,1.59496
8031,1435991833737,-9.34076,-2.92522,1.44824
8032,1435991833757,-9.40645,-2.92305,1.42323
8033,1435991833778,-9.44424,-2.9955,1.40543
8034,1435991833798,-9.45261,-2.9823,1.47383
8035,1435991833817,-9.43971,-2.78508,1.72859
8036,1435991833835,-9.3268,-2.76202,2.01335
8037,1435991833857,-9.29851,-2.93349,2.16359
8038,1435991833877,-9.41997,-3.17517,2.28213
8039,1435991833896,-9.31775,-3.27083,2.27045
8040,1435991833916,-9.19945,-3.3501,2.22185
8041,1435991833936,-8.52498,-3.03481,1.8499
8042,1435991833956,-9.09946,-3.09991,1.69144
8043,1435991833975,-8.73656,-3.34305,1.32848
8044,1435991833995,-8.68945,-3.00023,1.37419
8045,1435991834013,-9.03163,-2.98387,1.19917
8046,1435991834035,-8.87115,-3.10144,1.1572
8047,1435991834053,-9.02202,-3.18997,1.24625
8048,1435991834074,-9.23596,-3.27068,1.55933
8049,1435991834093,-9.67819,-3.33424,1.81161
8050,1435991834113,-10.0515,-3.42618,1.91801
8051,1435991834134,-9.81403,-3.67345,1.83058
8052,1435991834152,-9.31877,-3.83406,1.73988
8053,1435991834171,-8.84627,-3.8848,1.62541
8054,1435991834193,-8.68942,-3.63486,1.59575
8055,1435991834212,-8.64673,-3.56026,1.48402
8056,1435991834232,-8.73456,-3.60188,1.33167
8057,1435991834252,-8.8499,-3.50684,1.41237
8058,1435991834272,-8.97122,-3.43156,1.35442
8059,1435991834292,-9.02702,-3.42786,1.25812
8060,1435991834311,-9.16988,-3.44679,1.24396
8061,1435991834330,-9.33897,-3.39059,1.38928
8062,1435991834351,-9.4547,-3.24506,1.536
8063,1435991834370,-9.48874,-3.05571,1.84427
8064,1435991834390,-9.57852,-2.8571,2.12561
8065,1435991834409,-9.62433,-2.69713,2.31169
8066,1435991834430,-9.65093,-2.62889,2.3215
8067,1435991834449,-9.59593,-2.82108,2.09219
8068,1435991834469,-9.37422,-2.9865,1.78148
8069,1435991834489,-9.43781,-3.18561,1.54436
8070,1435991834508,-9.418,-3.13091,1.51929
8071,1435991834529,-9.17154,-3.04199,1.47089
8072,1435991834568,-8.98097,-2.95869,1.43726
8073,1435991834569,-8.83977,-2.99728,1.39415
8074,1435991834607,-8.8166,-3.09343,1.43446
8075,1435991834625,-8.87047,-3.18382,1.51273
8076,1435991834645,-8.97466,-3.23109,1.58728
8077,1435991834667,-9.08458,-3.30952,1.65984
8078,1435991834685,-9.15842,-3.45622,1.60214
8079,1435991834706,-9.23752,-3.5621,1.6693
8080,1435991834726,-9.26349,-3.67335,1.74205
8081,1435991834745,-9.24854,-3.6593,1.78253
8082,1435991834766,-9.20119,-3.43797,1.80588
8083,1435991834785,-9.18968,-3.27347,1.71544
8084,1435991834805,-9.19153,-3.19986,1.60075
8085,1435991834825,-9.20567,-3.0755,1.5647
8086,1435991834845,-9.19385,-3.02126,1.54286
8087,1435991834863,-9.22853,-3.00325,1.54826
8088,1435991834884,-9.30049,-2.98337,1.56007
8089,1435991834904,-9.3345,-3.00696,1.53592
8090,1435991834924,-9.33499,-3.01233,1.5453
8091,1435991834943,-9.39046,-2.9886,1.53006
8092,1435991834962,-9.42876,-2.97108,1.53935
8093,1435991834982,-9.45264,-2.87903,1.52649
8094,1435991835002,-9.4496,-2.79172,1.59579
8095,1435991835024,-9.38353,-2.64052,1.66995
8096,1435991835042,-9.29727,-2.49294,1.63481
8097,1435991835062,-9.3098,-2.40204,1.64362
8098,1435991835081,-9.27747,-2.34004,1.70934
8099,1435991835102,-9.36107,-2.36534,1.69269
8100,1435991835121,-9.38376,-2.4892,1.70306
8101,1435991835139,-9.41293,-2.54178,1.7227
8102,1435991835161,-9.42659,-2.66537,1.77882
8103,1435991835179,-9.40488,-2.79214,1.77075
8104,1435991835200,-9.38802,-2.95209,1.70667
8105,1435991835220,-9.39244,-3.0761,1.68472
8106,1435991835240,-9.36435,-3.1683,1.6787
8107,1435991835260,-9.28426,-3.1804,1.64101
8108,1435991835279,-9.22342,-3.11232,1.69084
8109,1435991835299,-9.17757,-3.10143,1.73991
8110,1435991835319,-9.17838,-3.15593,1.70889
8111,1435991835338,-9.14813,-3.14442,1.62715
8112,1435991835359,-9.08287,-3.06319,1.60588
