id,attr_time,attr_x,attr_y,attr_z
85,1435991673697,-0.5267244,9.731832,0.34955344
86,1435991673717,-0.5153519,9.783905,0.35434186
87,1435991673739,-0.5093664,9.820416,0.3274071
88,1435991673758,-0.5303157,9.840169,0.32022446
89,1435991673796,-0.52852005,9.812037,0.34117374
90,1435991673797,-0.51595044,9.758167,0.3728969
91,1435991673817,-0.5422867,9.7324295,0.39205053
92,1435991673838,-0.58119243,9.712079,0.40162733
93,1435991673857,-0.58777654,9.736021,0.39085343
94,1435991673877,-0.58538234,9.764751,0.3573346
95,1435991673897,-0.57041854,9.7563715,0.3537433
96,1435991673920,-0.581791,9.750386,0.34955344
97,1435991673939,-0.5883751,9.744401,0.34596214
98,1435991673958,-0.5883751,9.776124,0.3561375
99,1435991673978,-0.60812724,9.767744,0.3842694
100,1435991673997,-0.57879823,9.757569,0.38067806
101,1435991674020,-0.56982,9.759365,0.3681085
102,1435991674065,-0.5626374,9.7641535,0.38726214
103,1435991674066,-0.57161564,9.757569,0.3585317
104,1435991674084,-0.57520694,9.783307,0.3681085
105,1435991674101,-0.581791,9.793482,0.374094
106,1435991674118,-0.61411273,9.74859,0.3477578
107,1435991674139,-0.6410475,9.7719345,0.35793316
108,1435991674157,-0.66139823,9.76116,0.36750996
109,1435991674178,-0.6877344,9.722853,0.37110126
110,1435991674199,-0.7038953,9.7007065,0.35254622
111,1435991674219,-0.7164649,9.726444,0.3633201
112,1435991674238,-0.7182605,9.71986,0.3633201
113,1435991674259,-0.694917,9.676167,0.3693056
114,1435991674278,-0.6931214,9.772532,0.3369839
115,1435991674298,-0.7338228,9.802461,0.30765492
116,1435991674318,-0.700304,9.774927,0.32202014
117,1435991674339,-0.66379243,9.730036,0.33997664
118,1435991674367,-0.6476316,9.749189,0.33518824
119,1435991674382,-0.6596026,9.738416,0.350152
120,1435991674403,-0.6428431,9.743204,0.34955344
121,1435991674418,-0.6404489,9.752781,0.3465607
122,1435991674438,-0.635062,9.773131,0.3274071
123,1435991674457,-0.641646,9.771336,0.30585927
124,1435991674480,-0.6727707,9.768343,0.29149407
125,1435991674499,-0.6691794,9.752182,0.29448682
126,1435991674559,-0.6769605,9.7719345,0.30645782
127,1435991674560,-0.676362,9.711481,0.3238158
128,1435991674561,-0.6344634,9.743802,0.3172317
129,1435991674578,-0.6374562,9.739014,0.3357868
130,1435991674598,-0.6422446,9.75697,0.3250129
131,1435991674618,-0.6314707,9.773131,0.3477578
132,1435991674638,-0.60333884,9.755774,0.350152
133,1435991674661,-0.60094464,9.761759,0.3537433
134,1435991674679,-0.6254852,9.752781,0.3597288
135,1435991674703,-0.6344634,9.74859,0.38067806
136,1435991674719,-0.64583594,9.737218,0.3878607
137,1435991674739,-0.6434417,9.712678,0.37708676
138,1435991674762,-0.6398504,9.747394,0.37828386
139,1435991674778,-0.61171854,9.742006,0.39803603
140,1435991674798,-0.5674258,9.738416,0.39683893
141,1435991674818,-0.5638345,9.712678,0.41359833
142,1435991674843,-0.55365914,9.758766,0.3657143
143,1435991674864,-0.5434838,9.831789,0.362123
144,1435991674883,-0.52492875,9.774328,0.3716998
145,1435991674901,-0.5231331,9.73662,0.39444473
146,1435991674918,-0.521936,9.718663,0.4225766
147,1435991674939,-0.52253455,9.722853,0.427365
148,1435991674958,-0.53450555,9.7240505,0.44891283
149,1435991674980,-0.5398925,9.716867,0.43634325
150,1435991675003,-0.5141548,9.728839,0.4321534
151,1435991675060,-0.492607,9.703699,0.4285621
152,1435991675061,-0.44891283,9.743802,0.40162733
153,1435991675062,-0.40342298,9.77792,0.4165911
154,1435991675089,-0.3854665,9.829395,0.39504328
155,1435991675127,-0.35254622,9.811439,0.40462008
156,1435991675128,-0.33518824,9.779716,0.4189853
157,1435991675141,-0.31184477,9.7803135,0.4345476
158,1435991675159,-0.29388827,9.7479925,0.46986207
159,1435991675183,-0.30166942,9.739014,0.46028528
160,1435991675200,-0.260968,9.792285,0.46088383
161,1435991675222,-0.22924481,9.81084,0.48482585
162,1435991675240,-0.17118542,9.787497,0.4758476
163,1435991675260,-0.1604115,9.773131,0.5093664
164,1435991675279,-0.15861586,9.80665,0.52732295
165,1435991675299,-0.15622166,9.788693,0.5374983
166,1435991675319,-0.14185645,9.797672,0.5482722
167,1435991675342,-0.12509704,9.783905,0.53570265
168,1435991675358,-0.11851298,9.765948,0.5494693
169,1435991675378,-0.12629414,9.749189,0.5255273
170,1435991675401,-0.108936176,9.805453,0.51714754
171,1435991675419,-0.108337626,9.844957,0.4818331
172,1435991675439,-0.061052144,9.824607,0.45908818
173,1435991675459,-0.034117375,9.754577,0.4950012
174,1435991675484,-0.0035913025,9.739014,0.5434838
175,1435991675522,0.025737667,9.714474,0.53809685
176,1435991675523,0.044891283,9.731832,0.5626374
177,1435991675544,0.030526072,9.741408,0.5386954
178,1435991675560,0.05566519,9.763555,0.52133745
179,1435991675580,0.054468088,9.749189,0.51475334
180,1435991675599,0.073621705,9.770737,0.49440265
181,1435991675620,0.11552023,9.807249,0.50038815
182,1435991675640,0.13706805,9.850943,0.5057751
183,1435991675659,0.1400608,9.829993,0.5081693
184,1435991675680,0.1604115,9.809643,0.5291186
185,1435991675700,0.14185645,9.800665,0.53211135
186,1435991675722,0.12629414,9.779117,0.5177461
187,1435991675739,0.12150574,9.770737,0.51475334
188,1435991675759,0.11552023,9.7863,0.48961425
189,1435991675779,0.13826515,9.805453,0.48722005
190,1435991675800,0.15502456,9.828198,0.45549688
191,1435991675821,0.13467385,9.855731,0.43514615
192,1435991675844,0.12449849,9.850943,0.45609543
193,1435991675860,0.12030864,9.822811,0.4758476
194,1435991675879,0.08678981,9.81503,0.4890157
195,1435991675900,0.094570965,9.772532,0.51595044
196,1435991675919,0.094570965,9.771336,0.53689975
197,1435991675940,0.062249243,9.692925,0.5979519
198,1435991675960,0.08439561,9.703101,0.5895722
199,1435991676004,0.050278235,9.783905,0.55365914
200,1435991676005,0.0700304,9.776723,0.5482722
201,1435991676023,0.10175357,9.753978,0.5770026
202,1435991676040,0.093972415,9.745,0.57520694
203,1435991676061,0.08559271,9.720459,0.5823896
204,1435991676079,0.06943185,9.729437,0.5793968
205,1435991676099,0.07182605,9.731233,0.5859809
206,1435991676120,0.06584055,9.771336,0.557849
207,1435991676140,0.0796072,9.821015,0.5422867
208,1435991676161,0.06284779,9.816826,0.5291186
209,1435991676210,0.08439561,9.797073,0.51355624
210,1435991676211,0.021547815,9.813234,0.5446809
211,1435991676221,0.0035913025,9.757569,0.55006784
212,1435991676240,-0.006584055,9.725846,0.5847838
213,1435991676259,0.004189853,9.745,0.57520694
214,1435991676280,0.033518825,9.7402115,0.5781997
215,1435991676301,0.06344634,9.772532,0.55246204
216,1435991676321,0.077811554,9.7719345,0.5374983
217,1435991676340,0.092775315,9.783905,0.5327099
218,1435991676362,0.091578215,9.76954,0.54647654
219,1435991676389,0.093373865,9.780912,0.5506664
220,1435991676404,0.095169514,9.760562,0.56443304
221,1435991676421,0.107739076,9.745598,0.56563014
222,1435991676440,0.09876082,9.806051,0.55725044
223,1435991676460,0.1340753,9.788095,0.52492875
224,1435991676479,0.130484,9.77792,0.5303157
225,1435991676499,0.093972415,9.7479925,0.521936
226,1435991676525,0.077213004,9.799467,0.47225627
227,1435991676547,0.017357962,9.844957,0.4369418
228,1435991676560,0.02813187,9.776723,0.45130703
229,1435991676579,0.05207389,9.75697,0.47165772
230,1435991676599,0.05805939,9.738416,0.4985925
231,1435991676619,0.04369418,9.753978,0.4902128
232,1435991676640,0.055066638,9.76535,0.4914099
233,1435991676661,0.03232172,9.797672,0.46088383
234,1435991676680,0.033518825,9.81084,0.44951138
235,1435991676700,0.037708677,9.800066,0.43035775
236,1435991676719,0.037708677,9.81084,0.39743748
237,1435991676744,-0.010773907,9.797073,0.40043023
238,1435991676760,-0.047884032,9.794081,0.39683893
239,1435991676781,-0.079008654,9.778519,0.39444473
240,1435991676804,-0.06404489,9.752182,0.40282443
241,1435991676819,-0.05925649,9.752781,0.41000703
242,1435991676840,-0.05805939,9.7641535,0.40162733
243,1435991676859,-0.05566519,9.774927,0.3788824
244,1435991676880,-0.062249243,9.784504,0.38606504
245,1435991676900,-0.01616086,9.76954,0.3878607
246,1435991676921,0.004189853,9.780912,0.4141969
247,1435991676939,-0.0053869537,9.799467,0.41718966
248,1435991676960,0.04129998,9.788095,0.42556936
249,1435991676979,0.046088383,9.791088,0.42078096
250,1435991677004,0.035314474,9.804854,0.45190558
251,1435991677020,0.046686932,9.777321,0.45250413
252,1435991677040,0.023343466,9.808446,0.48362875
253,1435991677060,0.0796072,9.729437,0.45549688
254,1435991677081,0.032920275,9.811439,0.44232875
255,1435991677101,0.023343466,9.835381,0.41359833
256,1435991677120,0.0035913025,9.77373,0.4237737
257,1435991677141,0.01616086,9.7240505,0.44651863
258,1435991677160,-0.016759412,9.714474,0.42676646
259,1435991677182,-0.014963761,9.735423,0.43993455
260,1435991677204,0.01616086,9.7324295,0.44951138
261,1435991677221,0.038307227,9.750985,0.42556936
262,1435991677241,0.08140286,9.808446,0.4165911
263,1435991677260,0.12150574,9.805453,0.44232875
264,1435991677280,0.10534488,9.807249,0.43155485
265,1435991677301,0.093373865,9.783905,0.45729253
266,1435991677325,0.0664391,9.806051,0.439336
267,1435991677382,0.073023155,9.782708,0.44651863
268,1435991677383,0.092775315,9.795278,0.4345476
269,1435991677384,0.110133275,9.815628,0.4237737
270,1435991677402,0.10055647,9.8042555,0.4357447
271,1435991677420,0.073621705,9.807249,0.39983168
272,1435991677442,0.05566519,9.785102,0.40402153
273,1435991677462,0.046686932,9.77792,0.39205053
274,1435991677483,0.010773907,9.7641535,0.40462008
275,1435991677501,-0.011372458,9.753978,0.38367084
276,1435991677521,-0.047285482,9.776723,0.39444473
277,1435991677540,-0.038307227,9.770737,0.40342298
278,1435991677563,0.004189853,9.753379,0.38965634
279,1435991677584,0.017357962,9.770139,0.43035775
280,1435991677603,0.025737667,9.791686,0.4201824
281,1435991677624,0.06823475,9.764751,0.4165911
282,1435991677643,0.054468088,9.818622,0.42676646
283,1435991677664,0.059855044,9.816227,0.40342298
284,1435991677684,0.035314474,9.840169,0.40402153
285,1435991677703,0.040102877,9.770737,0.43275195
286,1435991677724,0.022146367,9.768942,0.43754035
287,1435991677743,-0.0011971008,9.749788,0.47644615
288,1435991677763,-0.01436521,9.7324295,0.4770447
289,1435991677785,-0.008379706,9.752781,0.45908818
290,1435991677833,-0.002992752,9.7719345,0.43394905
291,1435991677845,0.009576807,9.797672,0.4237737
292,1435991677846,0.045489833,9.800066,0.41479546
293,1435991677872,0.037110128,9.808446,0.39923313
294,1435991677883,-0.0053869537,9.789292,0.39863458
295,1435991677912,-0.051475335,9.797672,0.4165911
296,1435991677925,-0.06703765,9.76535,0.4249708
297,1435991677942,-0.061052144,9.744401,0.4357447
298,1435991677963,-0.053869538,9.799467,0.4189853
299,1435991677983,-0.033518825,9.7863,0.43514615
300,1435991678004,0.011372458,9.799467,0.43035775
301,1435991678023,0.03172317,9.809045,0.44532153
302,1435991678043,0.010773907,9.781511,0.43993455
303,1435991678066,-0.014963761,9.783307,0.4165911
304,1435991678085,-0.06404489,9.755774,0.4405331
305,1435991678106,-0.0676362,9.759365,0.4369418
306,1435991678125,-0.060453594,9.744401,0.44891283
307,1435991678145,-0.055066638,9.777321,0.43035775
308,1435991678165,-0.046686932,9.779716,0.43394905
309,1435991678183,-0.038307227,9.779716,0.41359833
310,1435991678203,-0.039504327,9.734225,0.4225766
311,1435991678223,-0.054468088,9.792884,0.38726214
312,1435991678243,-0.093972415,9.809643,0.3405752
313,1435991678264,-0.091578215,9.806051,0.39205053
314,1435991678310,-0.06404489,9.773131,0.41599256
315,1435991678311,-0.027533319,9.753978,0.4237737
316,1435991678334,0.006584055,9.730036,0.47046062
317,1435991678369,0.053869538,9.760562,0.45669398
318,1435991678370,0.089184016,9.813833,0.4345476
319,1435991678389,0.08319851,9.831191,0.41479546
320,1435991678403,0.10414778,9.847352,0.3800795
321,1435991678546,0.08379706,9.87668,0.3369839
322,1435991678547,0.065242,9.887454,0.33399114
323,1435991678548,-0.0005985504,9.874885,0.34117374
324,1435991678549,-0.04070143,9.858126,0.3669114
325,1435991678550,-0.0712275,9.820416,0.39264908
326,1435991678551,-0.11671733,9.799467,0.41240123
327,1435991678552,-0.15861586,9.77373,0.42317516
328,1435991678562,-0.16579847,9.776723,0.39983168
329,1435991678584,-0.2208651,9.770139,0.39564183
330,1435991678602,-0.26755205,9.755175,0.40342298
331,1435991678622,-0.25139117,9.765948,0.40462008
332,1435991678642,-0.24420857,9.783905,0.40342298
333,1435991678668,-0.25079262,9.770139,0.42916065
334,1435991678684,-0.26994625,9.774328,0.47644615
335,1435991678708,-0.2861071,9.762358,0.4818331
336,1435991678724,-0.3573346,9.771336,0.45549688
337,1435991678742,-0.37588966,9.77373,0.45549688
338,1435991678763,-0.3788824,9.784504,0.45908818
339,1435991678782,-0.427365,9.791088,0.45190558
340,1435991678806,-0.46627077,9.855133,0.43754035
341,1435991678824,-0.5614403,9.939528,0.39504328
342,1435991678890,-0.58657944,9.794081,0.4429273
343,1435991678891,-0.6655881,9.762358,0.43514615
344,1435991678892,-0.7505822,9.734824,0.45370123
345,1435991678923,-0.84575176,9.724648,0.48482585
346,1435991678924,-0.9427169,9.681553,0.47405192
347,1435991678964,-1.0342951,9.664794,0.4830302
348,1435991678965,-1.0893618,9.665392,0.46686932
349,1435991678983,-1.13964,9.669582,0.44592008
350,1435991679004,-1.1659763,9.680955,0.4417302
351,1435991679023,-1.2006922,9.674969,0.40761283
352,1435991679055,-1.2791022,9.689933,0.40821138
353,1435991679062,-1.3437457,9.683948,0.40581718
354,1435991679082,-1.3874398,9.626487,0.40102878
355,1435991679103,-1.4706384,9.631275,0.4261679
356,1435991679122,-1.541866,9.621698,0.44951138
357,1435991679142,-1.6208745,9.617508,0.43035775
358,1435991679163,-1.6765398,9.578603,0.41838676
359,1435991679183,-1.7316064,9.603742,0.4297592
360,1435991679203,-1.7411832,9.606734,0.40102878
361,1435991679225,-1.7711107,9.61272,0.40521863
362,1435991679245,-1.8148049,9.629479,0.41060558
363,1435991679269,-1.9003977,9.591172,0.4405331
364,1435991679285,-1.9907787,9.536105,0.46447513
365,1435991679306,-2.0895395,9.483433,0.48841715
366,1435991679406,-2.154183,9.470264,0.48123455
367,1435991679407,-2.219425,9.3822775,0.4997896
368,1435991679408,-2.3127987,9.421184,0.5021838
369,1435991679409,-2.393603,9.412804,0.48841715
370,1435991679410,-2.4510639,9.431359,0.45370123
371,1435991679446,-2.5127146,9.398438,0.47046062
372,1435991679447,-2.5396495,9.375694,0.4770447
373,1435991679462,-2.618658,9.348759,0.48722005
374,1435991679486,-2.700061,9.329007,0.47884035
375,1435991679504,-2.755726,9.326612,0.47046062
376,1435991679531,-2.7910407,9.3421755,0.4794389
377,1435991679545,-2.8173769,9.360131,0.45130703
378,1435991679565,-2.8933928,9.363124,0.46866497
379,1435991679589,-2.995745,9.284116,0.49559975
380,1435991679605,-3.0897174,9.240421,0.53689975
381,1435991679623,-3.1627405,9.167398,0.5662287
382,1435991679644,-3.1848867,9.137471,0.58298814
383,1435991679668,-3.2010477,9.127894,0.6051345
384,1435991679688,-3.2375593,9.140464,0.62009823
385,1435991679709,-3.2555158,9.083003,0.635062
386,1435991679726,-3.2662897,9.090185,0.64463884
387,1435991679744,-3.2860417,9.081207,0.664391
388,1435991679763,-3.2860417,9.075222,0.6757634
389,1435991679783,-3.2746694,9.080608,0.66618663
390,1435991679806,-3.3147724,9.082404,0.6805518
391,1435991679825,-3.3877954,9.046491,0.6745663
392,1435991679894,-3.430891,9.009381,0.6619968
393,1435991679895,-3.4871547,9.00579,0.6386533
394,1435991679896,-3.481768,9.115324,0.59735334
395,1435991679921,-3.490746,9.050082,0.5602432
396,1435991679924,-3.5781345,9.045893,0.54168814
397,1435991679968,-3.6583402,9.017162,0.53211135
398,1435991679969,-3.7696705,9.022549,0.5177461
399,1435991679983,-3.828927,8.931569,0.557849
400,1435991680004,-3.8349125,8.928576,0.5494693
401,1435991680024,-3.8630445,8.914211,0.5955577
402,1435991680044,-3.8217444,8.944737,0.61052144
403,1435991680066,-3.7427359,8.953117,0.62249243
404,1435991680083,-3.6020765,8.988432,0.6488287
405,1435991680103,-3.4739866,9.0237465,0.65900403
406,1435991680124,-3.3812113,9.065644,0.6871359
407,1435991680144,-3.318962,9.124303,0.6733692
408,1435991680167,-3.265691,9.153631,0.65421563
409,1435991680188,-3.2519245,9.188946,0.64583594
410,1435991680209,-3.2291796,9.185953,0.6326678
411,1435991680226,-3.228581,9.167996,0.61890113
412,1435991680277,-3.2202013,9.160814,0.61291564
413,1435991680278,-3.2094274,9.1590185,0.599149
414,1435991680284,-3.2363622,9.142858,0.6063316
415,1435991680304,-3.245939,9.124901,0.6027403
416,1435991680413,-3.256713,9.148245,0.57520694
417,1435991680414,-3.2519245,9.156026,0.5734113
418,1435991680415,-3.2848446,9.152434,0.5494693
419,1435991680416,-3.2980127,9.17099,0.5327099
420,1435991680417,-3.3010056,9.160215,0.5542577
421,1435991680449,-3.2854433,9.165603,0.5805939
422,1435991680450,-3.2638955,9.173983,0.5734113
423,1435991680463,-3.205836,9.162011,0.6051345
424,1435991680486,-3.1944637,9.167996,0.58897364
425,1435991680506,-3.156755,9.2069025,0.58298814
426,1435991680530,-3.2142158,9.248202,0.59495914
427,1435991680546,-3.2184057,9.192537,0.61052144
428,1435991680564,-3.2106245,9.159617,0.6404489
429,1435991680587,-3.1872811,9.126099,0.6847417
430,1435991680605,-3.235165,9.096769,0.700304
431,1435991680627,-3.2333694,9.115324,0.688333
432,1435991680646,-3.2231941,9.114127,0.6799533
433,1435991680665,-3.2321723,9.160814,0.6386533
434,1435991680686,-3.2291796,9.1350765,0.5955577
435,1435991680707,-3.25791,9.197925,0.57999533
436,1435991680727,-3.2758665,9.159617,0.5931635
437,1435991680747,-3.2998085,9.166202,0.6123171
438,1435991680766,-3.2992098,9.129689,0.6440403
439,1435991680788,-3.2782607,9.132084,0.6488287
440,1435991680806,-3.2585084,9.144653,0.6607997
441,1435991680826,-3.232771,9.157223,0.6206968
442,1435991680892,-3.21661,9.193734,0.6266823
443,1435991680893,-3.1836896,9.203311,0.60453594
444,1435991680894,-3.2022448,9.198523,0.63206923
445,1435991680913,-3.2309752,9.173384,0.6488287
446,1435991680924,-3.2381577,9.154829,0.6434417
447,1435991680962,-3.232771,9.140464,0.66498953
448,1435991680966,-3.240552,9.1255,0.65541273
449,1435991680985,-3.2321723,9.141661,0.64942724
450,1435991681010,-3.2094274,9.147048,0.6326678
451,1435991681025,-3.1914709,9.185953,0.62488663
452,1435991681045,-3.163339,9.167996,0.6362591
453,1435991681068,-3.153762,9.21229,0.6206968
454,1435991681084,-3.1974564,9.251195,0.6027403
455,1435991681106,-3.2267854,9.245809,0.60094464
456,1435991681124,-3.221997,9.163807,0.6841431
457,1435991681150,-3.2082303,9.122507,0.7080852
458,1435991681171,-3.2148144,9.134478,0.7170634
459,1435991681190,-3.1944637,9.1350765,0.7038953
460,1435991681207,-3.1794999,9.163208,0.6865373
461,1435991681224,-3.1848867,9.1829605,0.65421563
462,1435991681245,-3.1866825,9.185953,0.6464345
463,1435991681266,-3.2016463,9.18715,0.6266823
464,1435991681295,-3.2357635,9.176376,0.6679823
465,1435991681389,-3.2662897,9.156625,0.6973112
466,1435991681390,-3.2573113,9.128492,0.7302315
467,1435991681391,-3.2483332,9.126697,0.7332243
468,1435991681392,-3.2190042,9.115923,0.7009025
469,1435991681393,-3.2184057,9.147646,0.6817489
470,1435991681433,-3.193865,9.177573,0.66618663
471,1435991681434,-3.2118216,9.176975,0.65780693
472,1435991681445,-3.1986535,9.177573,0.664391
473,1435991681473,-3.2106245,9.163807,0.6727707
474,1435991681487,-3.2231941,9.141062,0.6817489
475,1435991681506,-3.2124202,9.143456,0.6721721
476,1435991681525,-3.2208,9.163208,0.6697779
477,1435991681546,-3.1824925,9.178172,0.6464345
478,1435991681568,-3.1890767,9.190144,0.6410475
479,1435991681587,-3.1902738,9.235633,0.65301853
480,1435991681607,-3.115455,9.129689,0.7218518
481,1435991681630,-3.1729157,9.152434,0.7218518
482,1435991681647,-3.256713,9.077616,0.6985083
483,1435991681665,-3.2172086,9.021951,0.6242881
484,1435991681685,-3.2375593,8.920795,0.6218939
485,1435991681705,-3.3135753,8.811261,0.5967548
486,1435991681731,-3.4261026,8.811261,0.5805939
487,1435991681751,-3.4314895,8.768764,0.5279215
488,1435991681771,-3.3117795,8.884883,0.3705027
489,1435991681787,-3.1890767,8.978256,0.20829555
490,1435991681810,-2.9317,9.215282,0.025139118
491,1435991681829,-2.6372132,9.359533,-0.11911154
492,1435991681854,-2.5025394,9.393052,-0.2208651
493,1435991681866,-2.348712,9.48882,-0.32680854
494,1435991681888,-2.3122003,9.404425,-0.3477578
495,1435991681905,-2.2182279,9.392453,-0.42197806
496,1435991681925,-2.058415,9.491813,-0.46986207
497,1435991681949,-1.8381484,9.613917,-0.5093664
498,1435991681974,-1.7615339,9.630077,-0.48602295
499,1435991681987,-1.6831238,9.721058,-0.3477578
500,1435991682010,-1.5328877,9.765948,-0.17238252
501,1435991682025,-1.3856442,9.949704,0.12270284
502,1435991682045,-1.1791444,10.250774,0.362123
503,1435991682068,-0.8535329,9.985617,0.7188591
504,1435991682086,-0.65421563,9.772532,1.0151415
505,1435991682105,-0.6410475,9.807249,1.287482
506,1435991682125,-0.5506664,9.922769,1.5310919
507,1435991682145,-0.5009867,9.897031,1.7741034
508,1435991682165,-0.4973954,9.949105,1.9722236
509,1435991682187,-0.45370123,9.722255,2.1535845
510,1435991682205,-0.5189432,9.653421,2.1637597
511,1435991682225,-0.7392098,9.656414,2.1242554
512,1435991682245,-0.8595184,9.516952,2.1003134
513,1435991682266,-0.87687635,9.32362,2.0608091
514,1435991682286,-0.7918822,9.2069025,2.0566192
515,1435991682305,-0.8038532,9.106945,2.0254946
516,1435991682346,-0.9283517,9.090784,1.9859903
517,1435991682347,-0.9959879,9.148843,1.8914193
518,1435991682373,-0.99060094,9.300277,1.8124107
519,1435991682388,-0.80564886,9.297882,1.7531542
520,1435991682420,-0.5177461,9.416395,1.6837224
521,1435991682438,-0.3405752,9.54209,1.6603789
522,1435991682446,-0.16519992,9.603143,1.7340006
523,1435991682477,0.009576807,9.599552,1.9177556
524,1435991682487,0.23882163,9.40203,2.111686
525,1435991682507,0.38606504,9.324219,2.2655134
526,1435991682525,0.40880993,9.267356,2.360683
527,1435991682546,0.43394905,9.397242,2.373851
528,1435991682569,0.6404489,9.470863,2.3427265
529,1435991682586,0.83856916,9.48463,2.3373394
530,1435991682606,0.96187055,9.48044,2.3122003
531,1435991682627,1.0289081,9.558251,2.3062148
532,1435991682650,0.53330845,10.86788,2.2218192
533,1435991682670,0.6344634,11.432313,2.0386627
534,1435991682690,1.6023195,9.77373,2.1960814
535,1435991682710,2.4001873,9.392453,2.0332758
536,1435991682727,2.3864205,9.898827,1.6262615
537,1435991682747,1.8734628,9.980828,1.3192052
538,1435991682768,1.4185646,10.105926,1.0618285
539,1435991682788,1.2976574,9.898827,1.0366893
540,1435991682807,1.4628572,9.528923,1.1145009
541,1435991682825,1.7351977,9.298481,1.2228385
542,1435991682846,1.9566613,9.247005,1.2030864
