id,attr_time,attr_x,attr_y,attr_z
1544,1436548962951,-4.3879733,1.1073183,8.285135
1545,1436548962952,-4.394557,1.1234791,8.237849
1546,1436548962953,-4.4436383,1.1061212,8.2037325
1547,1436548962976,-4.426879,1.1390414,8.273164
1548,1436548962984,-4.392163,1.1055226,8.288726
1549,1436548963004,-4.4238863,1.0205284,8.248624
1550,1436548963026,-4.3783965,1.1168951,8.22947
1551,1436548963042,-4.4657845,1.1845313,8.219893
1552,1436548963062,-4.4047327,1.1049241,8.161235
1553,1436548963085,-4.382586,1.0947487,8.257602
1554,1436548963104,-4.4035354,1.0372878,8.341997
1555,1436548963125,-4.420295,1.1270704,8.276755
1556,1436548963144,-4.4562078,1.1534066,8.183381
1557,1436548963168,-4.431069,1.1384429,8.209119
1558,1436548963186,-4.4220905,1.1049241,8.213907
1559,1436548963204,-4.3760023,1.09834,8.267179
1560,1436548963225,-4.4017396,1.1150994,8.281544
1561,1436548963243,-4.422689,1.122282,8.265982
1562,1436548963262,-4.407127,1.127669,8.240244
1563,1436548963284,-4.380192,1.0911574,8.233061
1564,1436548963306,-4.3999443,1.1043255,8.260594
1565,1436548963326,-4.4125137,1.1312603,8.285733
1566,1436548963346,-4.422689,1.1324574,8.248025
1567,1436548963364,-4.4077253,1.1115081,8.197148
1568,1436548963386,-4.39336,1.1049241,8.236053
1569,1436548963406,-4.402937,1.1228806,8.290522
1570,1436548963424,-4.43466,1.1330559,8.260594
1571,1436548963443,-4.398747,1.1192893,8.239047
1572,1436548963464,-4.4101195,1.1240777,8.247426
1573,1436548963486,-4.402937,1.1210849,8.257003
1574,1436548963506,-4.372411,1.1085154,8.275558
1575,1436548963526,-4.3999443,1.1384429,8.237251
1576,1436548963544,-4.4143095,1.1109096,8.225879
1577,1436548963565,-4.3837833,1.122282,8.217499
1578,1436548963584,-4.3646297,1.1162965,8.287529
1579,1436548963607,-4.4424415,1.198298,8.322245
1580,1436548963623,-4.401141,1.1504139,8.170214
1581,1436548963708,-4.3161473,1.0115502,8.237251
1582,1436548963709,-4.31495,1.0893618,8.41921
1583,1436548963710,-4.3927617,1.158195,8.334216
1584,1436548963711,-4.4155064,1.1947067,8.177995
1585,1436548963723,-4.406528,1.2210429,8.187572
1586,1436548963746,-4.374805,1.1216835,8.241441
1587,1436548963764,-4.3418846,1.0971429,8.3072815
1588,1436548963785,-4.3580456,1.0833763,8.319252
1589,1436548963806,-4.35625,1.0905589,8.273164
1590,1436548963824,-4.38498,1.1587936,8.224083
1591,1436548963845,-4.395156,1.1785458,8.24563
1592,1436548963864,-4.3400893,1.1372458,8.27077
1593,1436548963886,-4.324527,1.1402385,8.3150625
1594,1436548963904,-4.332308,1.1659763,8.167819
1595,1436548963927,-4.4005427,1.1360487,8.247426
1596,1436548963947,-4.337096,1.1234791,8.334815
1597,1436548963968,-4.355053,1.0833763,8.296508
1598,1436548963986,-4.350863,1.1492168,8.291719
1599,1436548964006,-4.38917,1.2306197,8.279748
1600,1436548964024,-4.3622355,1.1492168,8.189367
1601,1436548964043,-4.31495,1.1390414,8.217499
1602,1436548964063,-4.344279,1.0977415,8.366538
1603,1436548964086,-4.3400893,1.1162965,8.350976
1604,1436548964105,-4.372411,1.1647792,8.239645
1605,1436548964127,-4.3760023,1.158195,8.202535
1606,1436548964144,-4.338892,1.1438298,8.275558
1607,1436548964164,-4.321534,1.1360487,8.353969
1608,1436548964186,-4.344279,1.1767502,8.264784
1609,1436548964209,-4.345476,1.1719618,8.272566
1610,1436548964225,-4.368221,1.1617863,8.281544
1611,1436548964245,-4.333505,1.1486182,8.291719
1612,1436548964264,-4.3275194,1.1360487,8.288128
1613,1436548964285,-4.3556514,1.1456255,8.2833395
1614,1436548964305,-4.3478703,1.1629834,8.261791
1615,1436548964325,-4.3299136,1.1552023,8.23366
1616,1436548964345,-4.32333,1.1695676,8.291121
1617,1436548964363,-4.341286,1.1779473,8.300098
1618,1436548964416,-4.3287168,1.1444284,8.270171
1619,1436548964417,-4.336498,1.1468226,8.2995
1620,1436548964436,-4.345476,1.1420342,8.309675
1621,1436548964444,-4.3460746,1.1558008,8.257602
1622,1436548964465,-4.3418846,1.1528081,8.258201
1623,1436548964490,-4.3161473,1.1558008,8.279748
1624,1436548964505,-4.313154,1.1605892,8.319252
1625,1436548964527,-4.3436804,1.1935096,8.274361
1626,1436548964559,-4.3329067,1.168969,8.267179
1627,1436548964588,-4.292804,1.1390414,8.221688
1628,1436548964589,-4.267066,1.1534066,8.34499
1629,1436548964608,-4.4023385,1.2348095,8.325238
1630,1436548964634,-4.292804,1.1198878,8.2037325
1631,1436548964644,-4.2305546,1.1019313,8.429385
1632,1436548964664,-4.309563,1.1959038,8.38629
1633,1436548964685,-4.348469,1.2024878,8.192958
1634,1436548964704,-4.337695,1.282095,8.185776
1635,1436548964725,-4.337096,1.2802993,8.2354555
1636,1436548964744,-4.2700586,1.1300632,8.284536
1637,1436548964764,-4.250905,1.0893618,8.39048
1638,1436548964785,-4.268862,1.0977415,8.369531
1639,1436548964804,-4.302979,1.1593921,8.265383
1640,1436548964824,-4.3281183,1.2126632,8.224083
1641,1436548964844,-4.3197384,1.2270284,8.301894
1642,1436548964865,-4.261679,1.1701661,8.369531
1643,1436548964885,-4.2700586,1.2066777,8.233061
1644,1436548964904,-4.3317094,1.1701661,8.236652
1645,1436548964925,-4.324527,1.198298,8.352173
1646,1436548964944,-4.260482,1.1300632,8.336012
1647,1436548964964,-4.2598834,1.0851719,8.310274
1648,1436548964984,-4.279037,1.2348095,8.323442
1649,1436548965006,-4.350863,1.2479776,8.27077
1650,1436548965026,-4.253299,1.1767502,8.251018
1651,1436548965044,-4.2281604,1.1390414,8.358158
1652,1436548965065,-4.280234,1.1282675,8.412027
1653,1436548965085,-4.3185415,1.18094,8.250419
1654,1436548965105,-4.331111,1.1971009,8.228272
1655,1436548965126,-4.3023806,1.174356,8.279748
1656,1436548965151,-4.279037,1.151611,8.34499
1657,1436548965163,-4.288614,1.1617863,8.324639
1658,1436548965184,-4.3047748,1.1647792,8.271967
1659,1436548965203,-4.301782,1.1773487,8.287529
1660,1436548965224,-4.313753,1.1540052,8.301894
1661,1436548965244,-4.2796354,1.1641805,8.304289
1662,1436548965265,-4.296395,1.1563994,8.325836
1663,1436548965284,-4.3023806,1.1659763,8.289325
1664,1436548965307,-4.280234,1.1426327,8.263587
1665,1436548965328,-4.2760444,1.1504139,8.327632
1666,1436548965347,-4.313154,1.1659763,8.327632
1667,1436548965364,-4.326921,1.1456255,8.277952
1668,1436548965385,-4.3047748,1.1174936,8.277952
1669,1436548965404,-4.297592,1.1534066,8.305486
1670,1436548965425,-4.3155484,1.1665748,8.316259
1671,1436548965446,-4.3197384,1.1492168,8.288128
1672,1436548965468,-4.312556,1.1372458,8.248624
1673,1436548965487,-4.3101616,1.1366472,8.2995
1674,1436548965506,-4.301782,1.1599907,8.352173
1675,1436548965527,-4.337096,1.1797429,8.261791
1676,1436548965545,-4.300585,1.1378443,8.2037325
1677,1436548965565,-4.305373,1.086369,8.316858
1678,1436548965587,-4.334702,1.1953052,8.403049
1679,1436548965608,-4.396951,1.2090719,8.258799
1680,1436548965636,-4.2538977,1.0420763,8.230068
1681,1436548965649,-4.23235,1.0773908,8.416816
1682,1436548965666,-4.32333,1.1623849,8.3821
1683,1436548965685,-4.36044,1.2060791,8.207922
1684,1436548965707,-4.359243,1.234211,8.189367
1685,1436548965727,-4.31076,1.1737574,8.255207
1686,1436548965746,-4.2850223,1.0600328,8.308478
1687,1436548965766,-4.334702,1.1055226,8.360553
1688,1436548965835,-4.350863,1.1127052,8.242638
1689,1436548965836,-4.3520603,1.1282675,8.166622
1690,1436548965837,-4.3544545,1.1731589,8.31207
1691,1436548965874,-4.3646297,1.1360487,8.330625
1692,1436548965875,-4.305373,1.1055226,8.291121
1693,1436548965885,-4.308366,1.1366472,8.2115135
1694,1436548965908,-4.3879733,1.1318588,8.278551
1695,1436548965925,-4.350863,1.1426327,8.364143
1696,1436548965945,-4.313753,1.0761937,8.325238
1697,1436548965975,-4.3317094,1.0540473,8.290522
1698,1436548965994,-4.405331,1.2036849,8.227076
1699,1436548966005,-4.39336,1.2024878,8.182783
1700,1436548966026,-4.381389,1.1384429,8.185776
1701,1436548966048,-4.396353,1.0378864,8.262989
1702,1436548966066,-4.3556514,1.0384849,8.333617
1703,1436548966087,-4.3795934,1.103727,8.303091
1704,1436548966106,-4.4262805,1.1528081,8.177995
1705,1436548966125,-4.405331,1.1713632,8.162432
1706,1436548966145,-4.3903675,1.1420342,8.221688
1707,1436548966167,-4.372411,1.0971429,8.283937
1708,1436548966187,-4.371214,1.0881647,8.289924
1709,1436548966209,-4.3837833,1.0881647,8.286332
1710,1436548966225,-4.386776,1.1001357,8.246828
1711,1436548966246,-4.407127,1.0947487,8.248025
1712,1436548966267,-4.3957543,1.086369,8.263587
1713,1436548966285,-4.38498,1.1174936,8.286332
1714,1436548966307,-4.406528,1.1258733,8.265982
1715,1436548966326,-4.401141,1.09834,8.236053
1716,1436548966346,-4.3999443,1.110311,8.240244
1717,1436548966366,-4.413711,1.1180922,8.263587
1718,1436548966385,-4.4167037,1.1007342,8.254609
1719,1436548966407,-4.3819876,1.0749966,8.22947
1720,1436548966427,-4.396353,1.050456,8.225879
1721,1436548966447,-4.4101195,1.1216835,8.277952
1722,1436548966467,-4.409521,1.1336545,8.216302
1723,1436548966485,-4.4220905,1.0923545,8.222287
1724,1436548966506,-4.414908,1.0360907,8.24204
1725,1436548966532,-4.368221,1.0827777,8.360553
1726,1436548966545,-4.4603977,1.1803415,8.207323
1727,1436548966565,-4.3993454,1.0576386,8.183381
1728,1436548966592,-4.3777976,1.0779893,8.30369
1729,1436548966610,-4.3957543,1.1192893,8.321048
1730,1436548966633,-4.38917,1.1133038,8.142081
1731,1436548966650,-4.39755,1.1611878,8.1642275
1732,1436548966675,-4.435259,1.1360487,8.347384
1733,1436548966693,-4.3688197,1.0510546,8.265383
1734,1436548966709,-4.343082,1.0307038,8.234259
1735,1436548966754,-4.396951,1.0773908,8.279748
1736,1436548966755,-4.3873744,1.0929531,8.276755
1737,1436548966766,-4.395156,1.1318588,8.250419
1738,1436548966786,-4.374805,1.1007342,8.240244
1739,1436548966806,-4.4179006,1.1312603,8.316259
1740,1436548966826,-4.4358573,1.1593921,8.207323
1741,1436548966846,-4.485537,1.1306617,8.223484
1742,1436548966866,-4.3754034,1.1234791,8.345589
1743,1436548966886,-4.4143095,1.0911574,8.305486
1744,1436548966917,-4.44723,1.0857705,8.145074
1745,1436548966926,-4.346673,1.0684125,8.066066
1746,1436548966951,-4.4119153,1.0187328,8.10557
1747,1436548966969,-4.377199,1.1067197,8.249821
1748,1436548966990,-4.3580456,1.0779893,8.350377
1749,1436548967010,-4.362834,1.0283096,8.327632
1750,1436548967029,-4.3580456,1.0462662,8.273164
1751,1436548967050,-4.4196963,1.09834,8.294113
1752,1436548967070,-4.38498,1.1133038,8.223484
1753,1436548967089,-4.3221326,1.1073183,8.322844
1754,1436548967107,-4.3807907,1.174356,8.335413
1755,1436548967127,-4.349666,1.2318168,8.23366
1756,1436548967146,-4.419098,1.115698,8.151658
1757,1436548967166,-4.3305125,1.0534488,8.164826
1758,1436548967189,-4.3538556,1.0235212,8.309077
1759,1436548967220,-4.383185,1.0163386,8.408437
1760,1436548967235,-4.3538556,1.0815806,8.3312235
1761,1436548967245,-4.3700166,1.1737574,8.1720085
1762,1436548967266,-4.3209357,1.1671734,8.197746
1763,1436548967287,-4.3514614,1.1563994,8.269572
1764,1436548967306,-4.3305125,1.1438298,8.323442
1765,1436548967326,-4.2754455,1.0857705,8.284536
1766,1436548967347,-4.2491093,1.049259,8.356961
1767,1436548967367,-4.3209357,1.1420342,8.418612
1768,1436548967386,-4.361637,1.1007342,8.328829
1769,1436548967407,-4.26527,1.0594343,8.252813
1770,1436548967426,-4.246715,1.2090719,8.343194
1771,1436548967448,-4.4424415,1.3204023,8.388085
1772,1436548967468,-4.296395,1.2012907,8.228272
1773,1436548967488,-4.281431,1.0456676,8.339603
1774,1436548967507,-4.1665096,1.1815386,8.285135
1775,1436548967549,-4.414908,1.1522095,8.267777
1776,1436548967550,-4.404134,1.1665748,8.252813
1777,1436548967566,-4.3239284,1.1953052,8.228871
1778,1436548967588,-4.276643,1.1384429,8.260594
1779,1436548967609,-4.282628,1.134253,8.278551
1780,1436548967628,-4.301782,1.115698,8.257003
1781,1436548967648,-4.3143516,1.1432313,8.248624
1782,1436548967667,-4.348469,1.1492168,8.252813
1783,1436548967688,-4.3424835,1.1450269,8.344392
1784,1436548967708,-4.3317094,1.1468226,8.303091
1785,1436548967729,-4.26946,1.1258733,8.24204
1786,1436548967748,-4.3634324,1.1767502,8.207323
1787,1436548967767,-4.457405,1.2012907,8.355764
1788,1436548967787,-4.2640734,1.1073183,8.318654
1789,1436548967808,-4.3161473,1.0055647,8.359355
1790,1436548967834,-4.2491093,1.1719618,8.364742
1791,1436548967908,-4.3221326,1.1887212,8.306085
1792,1436548967909,-4.329315,1.2024878,8.309077
1793,1436548967910,-4.3239284,1.1552023,8.326435
1794,1436548967911,-4.2580876,1.1097125,8.359355
1795,1436548967928,-4.284424,1.1300632,8.368932
1796,1436548967957,-4.347272,1.2042835,8.298902
1797,1436548967968,-4.392163,1.2228385,8.218098
1798,1436548967990,-4.3783965,1.2557588,8.203134
1799,1436548968009,-4.3556514,1.1773487,8.185177
1800,1436548968028,-4.3358994,1.168969,8.301894
1801,1436548968049,-4.350863,1.1994951,8.285135
1802,1436548968068,-4.3317094,1.1773487,8.231265
1803,1436548968088,-4.2999864,1.1504139,8.245032
1804,1436548968108,-4.307169,1.1204864,8.268375
1805,1436548968128,-4.373608,1.1875241,8.351574
1806,1436548968149,-4.417302,1.2695254,8.345589
1807,1436548968168,-4.377199,1.2395979,8.190564
1808,1436548968188,-4.2556934,1.1617863,8.228871
1809,1436548968207,-4.282628,1.1474211,8.348581
1810,1436548968228,-4.325125,1.1210849,8.370728
1811,1436548968248,-4.285621,1.1390414,8.300098
1812,1436548968267,-4.3089647,1.1749545,8.2995
1813,1436548968289,-4.3185415,1.1923125,8.267777
1814,1436548968308,-4.325125,1.1851299,8.219893
1815,1436548968328,-4.31076,1.163582,8.274361
1816,1436548968349,-4.3299136,1.1468226,8.345589
1817,1436548968370,-4.3939586,1.2324153,8.313866
1818,1436548968389,-4.4502225,1.246182,8.195353
1819,1436548968410,-4.262876,1.1504139,8.26658
1820,1436548968430,-4.3065705,1.1402385,8.424597
1821,1436548968450,-4.313154,1.1965023,8.343793
1822,1436548968469,-4.3209357,1.1976994,8.175002
1823,1436548968488,-4.317344,1.2958617,8.268375
1824,1436548968510,-4.317344,1.1593921,8.318055
1825,1436548968529,-4.2544966,1.1240777,8.298303
1826,1436548968548,-4.2904096,1.1264719,8.334216
1827,1436548968617,-4.3406878,1.1779473,8.258799
1828,1436548968634,-4.353257,1.1905168,8.231864
1829,1436548968635,-4.317344,1.204882,8.279748
1830,1436548968636,-4.2916064,1.1707647,8.328829
1831,1436548968648,-4.3023806,1.2030864,8.316259
1832,1436548968668,-4.312556,1.2491747,8.187572
1833,1436548968689,-4.373009,1.163582,8.250419
1834,1436548968710,-4.2922053,1.1647792,8.350976
1835,1436548968729,-4.2784386,1.1408371,8.333617
1836,1436548968748,-4.3101616,1.1701661,8.279149
1837,1436548968769,-4.3035774,1.2389994,8.265982
1838,1436548968790,-4.2981906,1.2318168,8.269572
1839,1436548968810,-4.2598834,1.1923125,8.322245
1840,1436548968830,-4.281431,1.192911,8.387487
1841,1436548968850,-4.3448777,1.1719618,8.293514
1842,1436548968870,-4.3287168,1.192911,8.251018
1843,1436548968888,-4.338892,1.210269,8.271368
1844,1436548968908,-4.3358994,1.2150574,8.256405
1845,1436548968928,-4.3436804,1.2126632,8.271368
1846,1436548968950,-4.2898107,1.1540052,8.268974
1847,1436548968970,-4.280234,1.1180922,8.301296
1848,1436548968989,-4.305373,1.1420342,8.350976
1849,1436548969009,-4.343082,1.2072762,8.323442
1850,1436548969036,-4.3526587,1.2030864,8.232463
1851,1436548969049,-4.3418846,1.1366472,8.210316
1852,1436548969069,-4.3155484,1.1384429,8.31207
1853,1436548969090,-4.325724,1.1348516,8.316259
1854,1436548969109,-4.32333,1.134253,8.284536
1855,1436548969128,-4.3819876,1.1587936,8.294712
1856,1436548969149,-4.370615,1.1546037,8.26658
1857,1436548969170,-4.325125,1.2018893,8.218696
1858,1436548969190,-4.3263226,1.1917139,8.257602
1859,1436548969211,-4.3777976,1.1617863,8.242638
1860,1436548969230,-4.3538556,1.1115081,8.279748
1861,1436548969251,-4.3221326,1.127669,8.371924
1862,1436548969269,-4.3358994,1.1695676,8.313866
1863,1436548969299,-4.4047327,1.1911154,8.243835
1864,1436548969358,-4.3664255,1.1976994,8.215703
1865,1436548969359,-4.3239284,1.1091139,8.298902
1866,1436548969360,-4.31914,1.1563994,8.395268
1867,1436548969389,-4.396353,1.174356,8.279149
1868,1436548969390,-4.295198,1.1007342,8.293514
1869,1436548969411,-4.3646297,1.1881226,8.356362
1870,1436548969434,-4.4322658,1.2210429,8.204929
1871,1436548969448,-4.4400473,1.2330139,8.106169
1872,1436548969469,-4.410718,1.2072762,8.200141
1873,1436548969489,-4.3742065,1.0767922,8.282143
1874,1436548969510,-4.320337,1.0648212,8.309077
1875,1436548969530,-4.4023385,1.0642227,8.291121
1876,1436548969549,-4.4340615,1.1061212,8.202535
1877,1436548969570,-4.484938,1.1240777,8.149862
1878,1436548969590,-4.44723,1.1336545,8.206126
1879,1436548969612,-4.3927617,1.0773908,8.309675
1880,1436548969631,-4.4023385,1.1186907,8.250419
1881,1436548969650,-4.4520183,1.1264719,8.186374
1882,1436548969669,-4.4777555,1.1121067,8.238448
1883,1436548969690,-4.4059296,1.1198878,8.265383
1884,1436548969710,-4.425083,1.0193313,8.237251
1885,1436548969733,-4.4514194,1.1019313,8.291719
1886,1436548969753,-4.485537,1.1815386,8.2276745
1887,1436548969771,-4.4921207,1.1139023,8.098986
1888,1436548969791,-4.4645877,1.0666169,8.103774
1889,1436548969813,-4.460996,1.0139444,8.281544
1890,1436548969831,-4.4921207,1.0229226,8.301894
1891,1436548969853,-4.4765587,1.0570401,8.166622
1892,1436548969871,-4.525041,1.0432734,8.165425
1893,1436548969892,-4.5262384,1.0654198,8.208521
1894,1436548969912,-4.495114,1.0809821,8.20433
1895,1436548969934,-4.4921207,1.0779893,8.1881695
1896,1436548969952,-4.5166616,1.0809821,8.225879
1897,1436548969971,-4.5082817,1.043872,8.172607
1898,1436548969989,-4.4981065,1.0402806,8.152257
1899,1436548970009,-4.493318,1.0372878,8.193557
1900,1436548970030,-4.5136685,1.0307038,8.214506
1901,1436548970098,-4.502895,1.0468647,8.196549
1902,1436548970099,-4.5142674,1.049259,8.165425
1903,1436548970100,-4.5016975,1.0516531,8.163031
1904,1436548970119,-4.50888,1.0528502,8.177396
1905,1436548970129,-4.4957123,1.0534488,8.209718
1906,1436548970152,-4.5046906,1.0540473,8.220491
1907,1436548970170,-4.494515,1.0462662,8.181585
1908,1436548970189,-4.532822,1.0540473,8.186973
1909,1436548970209,-4.5005007,1.0857705,8.15525
1910,1436548970229,-4.4639893,1.0342951,8.264784
1911,1436548970252,-4.547786,1.1150994,8.297705
1912,1436548970273,-4.4981065,1.073201,8.107366
1913,1436548970290,-4.450821,1.0043676,8.285135
1914,1436548970309,-4.4687777,1.1097125,8.349778
1915,1436548970333,-4.507085,1.122282,8.197148
1916,1436548970352,-4.483143,1.1528081,8.10557
1917,1436548970373,-4.486734,1.1803415,8.172607
1918,1436548970392,-4.4993033,1.0426749,8.218098
1919,1436548970411,-4.4603977,1.0271125,8.228871
1920,1436548970429,-4.473566,1.0324994,8.258799
1921,1436548970450,-4.485537,1.0989386,8.2037325
1922,1436548970473,-4.4939165,1.1019313,8.159439
1923,1436548970493,-4.4999022,1.1330559,8.219295
1924,1436548970510,-4.421492,1.073201,8.268974
1925,1436548970534,-4.433463,1.1043255,8.145074
1926,1436548970551,-4.514866,1.0959458,8.177995
1927,1436548970573,-4.449025,1.1079168,8.286931
1928,1436548970593,-4.449624,1.0708067,8.259995
1929,1436548970612,-4.441244,1.0061632,8.215105
1930,1436548970630,-4.4723687,1.1336545,8.247426
1931,1436548970860,-4.5166616,1.168969,8.179192
1932,1436548970861,-4.4382515,1.115698,8.133701
1933,1436548970862,-4.4514194,1.0588357,8.210316
1934,1436548970863,-4.4280763,1.0414777,8.336012
1935,1436548970864,-4.4394484,1.079785,8.297106
1936,1436548970865,-4.478953,1.1677719,8.162432
1937,1436548970866,-4.4603977,1.0935516,8.1480665
1938,1436548970879,-4.4059296,1.091756,8.258201
1939,1436548970880,-4.4179006,1.0881647,8.279748
1940,1436548970881,-4.426879,1.1192893,8.267179
1941,1436548970882,-4.482544,1.1336545,8.219893
1942,1436548970883,-4.441244,1.1180922,8.156446
1943,1436548970914,-4.4184995,1.0911574,8.209718
1944,1436548970915,-4.408324,1.09834,8.313866
1945,1436548970930,-4.433463,1.0977415,8.312668
1946,1436548970958,-4.419098,1.0989386,8.233061
1947,1436548970970,-4.4460325,1.122282,8.204929
1948,1436548970991,-4.4179006,1.1336545,8.249821
1949,1436548971011,-4.392163,1.0779893,8.277952
1950,1436548971030,-4.392163,1.0971429,8.286931
1951,1436548971050,-4.413711,1.1366472,8.277952
1952,1436548971070,-4.4298716,1.0989386,8.2593975
1953,1436548971089,-4.378995,1.0546459,8.26239
1954,1436548971109,-4.3502645,1.151611,8.297106
1955,1436548971129,-4.501099,1.2389994,8.1959505
1956,1436548971151,-4.378995,1.1402385,8.185177
1957,1436548971174,-4.334702,1.0971429,8.323442
1958,1436548971194,-4.3760023,1.1312603,8.282143
1959,1436548971214,-4.402937,1.1444284,8.204929
1960,1436548971231,-4.401141,1.240795,8.217499
1961,1436548971249,-4.3873744,1.1976994,8.200739
1962,1436548971271,-4.333505,1.1336545,8.2833395
1963,1436548971289,-4.350863,1.0857705,8.346786
1964,1436548971314,-4.348469,1.0881647,8.310873
1965,1436548971329,-4.3664255,1.1348516,8.228871
1966,1436548971353,-4.3622355,1.198298,8.230667
1967,1436548971371,-4.36044,1.1528081,8.273164
1968,1436548971390,-4.3460746,1.1504139,8.288128
1969,1436548971413,-4.338892,1.1821371,8.201937
1970,1436548971434,-4.38498,1.1330559,8.2593975
1971,1436548971454,-4.3526587,1.1348516,8.3868885
1972,1436548971473,-4.334702,1.1073183,8.283937
1973,1436548971491,-4.326921,1.1085154,8.271368
1974,1436548971510,-4.372411,1.1976994,8.298902
1975,1436548971561,-4.3783965,1.2090719,8.248025
1976,1436548971562,-4.3209357,1.1641805,8.213907
1977,1436548971569,-4.31495,1.1432313,8.291719
1978,1436548971590,-4.338892,1.1079168,8.358757
1979,1436548971610,-4.3299136,1.1534066,8.3072815
1980,1436548971633,-4.3861775,1.1833342,8.259995
1981,1436548971651,-4.333505,1.1432313,8.257602
1982,1436548971672,-4.3143516,1.163582,8.335413
1983,1436548971691,-4.3418846,1.1695676,8.298902
1984,1436548971713,-4.3502645,1.1923125,8.245032
1985,1436548971735,-4.346673,1.1587936,8.232463
1986,1436548971753,-4.3341036,1.1384429,8.285733
1987,1436548971774,-4.3406878,1.1593921,8.337209
1988,1436548971792,-4.3406878,1.1911154,8.287529
1989,1436548971812,-4.3341036,1.1875241,8.26239
1990,1436548971831,-4.3418846,1.1647792,8.22528
1991,1436548971855,-4.3143516,1.1486182,8.310274
1992,1436548971870,-4.3382936,1.1797429,8.3150625
1993,1436548971894,-4.322731,1.1683705,8.256405
1994,1436548971915,-4.317344,1.1480197,8.24563
1995,1436548971935,-4.3035774,1.1540052,8.307879
1996,1436548971954,-4.3239284,1.1761516,8.309077
1997,1436548971972,-4.3424835,1.2120646,8.277354
1998,1436548971991,-4.3382936,1.1845313,8.222886
1999,1436548972012,-4.31914,1.1599907,8.276755
2000,1436548972032,-4.299388,1.1109096,8.330625
2001,1436548972054,-4.347272,1.2264298,8.381501
2002,1436548972074,-4.404134,1.234211,8.267179
2003,1436548972096,-4.253299,1.1198878,8.241441
2004,1436548972113,-4.3089647,1.1336545,8.455123
2005,1436548972136,-4.371214,1.2084733,8.265383
2006,1436548972194,-4.3382936,1.2264298,8.144476
2007,1436548972195,-4.337096,1.282095,8.2169
2008,1436548972196,-4.325724,1.1917139,8.273164
2009,1436548972214,-4.2904096,1.0971429,8.375516
2010,1436548972234,-4.3041763,1.0989386,8.364143
2011,1436548972255,-4.361637,1.1228806,8.269572
2012,1436548972271,-4.3556514,1.1749545,8.189367
2013,1436548972293,-4.365228,1.1767502,8.258201
2014,1436548972314,-4.3209357,1.1737574,8.319252
2015,1436548972331,-4.3239284,1.1701661,8.285135
2016,1436548972354,-4.3676224,1.1815386,8.166622
2017,1436548972373,-4.4077253,1.1629834,8.255207
2018,1436548972396,-4.3664255,1.1300632,8.371326
2019,1436548972413,-4.3281183,1.1162965,8.32404
2020,1436548972434,-4.3688197,1.1198878,8.268375
2021,1436548972455,-4.357447,1.2240356,8.255806
2022,1436548972474,-4.3861775,1.1731589,8.197148
2023,1436548972493,-4.3520603,1.1504139,8.2169
2024,1436548972512,-4.3742065,1.09834,8.302493
2025,1436548972531,-4.370615,1.1073183,8.3312235
2026,1436548972557,-4.390966,1.1121067,8.223484
2027,1436548972571,-4.3897686,1.1899183,8.2037325
2028,1436548972592,-4.4143095,1.1330559,8.224083
2029,1436548972611,-4.3646297,1.146224,8.264186
2030,1436548972632,-4.3783965,1.1378443,8.280945
2031,1436548972653,-4.401141,1.1402385,8.261791
2032,1436548972672,-4.3981485,1.1354501,8.256405
2033,1436548972691,-4.402937,1.1210849,8.231265
2034,1436548972713,-4.3999443,1.1055226,8.2593975
2035,1436548972737,-4.4155064,1.1456255,8.282741
2036,1436548972754,-4.407127,1.1444284,8.271368
2037,1436548972774,-4.410718,1.13964,8.259995
2038,1436548972792,-4.420295,1.1390414,8.252214
2039,1436548972813,-4.4143095,1.1127052,8.269572
2040,1436548972833,-4.408324,1.0995371,8.268375
2041,1436548972853,-4.3939586,1.0977415,8.255207
2042,1436548972872,-4.423288,1.1121067,8.249222
2043,1436548972926,-4.4280763,1.0869676,8.22947
2044,1436548972927,-4.4208937,1.0845734,8.244433
2045,1436548972946,-4.4208937,1.0977415,8.232463
2046,1436548972953,-4.433463,1.091756,8.237251
2047,1436548972972,-4.4184995,1.0845734,8.213309
2048,1436548972996,-4.413711,1.0378864,8.26239
2049,1436548973012,-4.4999022,1.1881226,8.29531
2050,1436548973033,-4.4681787,1.1168951,8.1797905
2051,1436548973053,-4.394557,1.0474633,8.219893
2052,1436548973073,-4.402937,1.0875661,8.349778
2053,1436548973094,-4.457405,1.1133038,8.253412
2054,1436548973113,-4.484938,1.13964,8.098388
2055,1436548973133,-4.4741645,1.1378443,8.147469
2056,1436548973154,-4.4196963,1.062427,8.249821
2057,1436548973175,-4.4005427,1.0235212,8.295909
2058,1436548973196,-4.44304,1.0480618,8.270171
2059,1436548973213,-4.4741645,1.0618285,8.2037325
2060,1436548973233,-4.4514194,1.0815806,8.191162
2061,1436548973252,-4.455011,1.1210849,8.26658
2062,1436548973277,-4.4484267,1.1282675,8.315661
2063,1436548973296,-4.413711,1.1384429,8.149264
2064,1436548973316,-4.4879313,1.0564415,8.133103
2065,1436548973334,-4.4460325,1.0905589,8.286332
2066,1436548973355,-4.421492,1.0702082,8.357559
2067,1436548973373,-4.458602,0.98341835,8.241441
2068,1436548973392,-4.4442368,1.0714053,8.176199
2069,1436548973414,-4.485537,1.1252748,8.200739
2070,1436548973434,-4.495114,1.1085154,8.172607
2071,1436548973454,-4.4406457,1.0001777,8.247426
