id,attr_time,attr_x,attr_y,attr_z
448,1436548940966,-9.09258,4.015076,-0.30166942
449,1436548940984,-10.906786,4.213795,-0.30406362
450,1436548941003,-11.04146,2.7329812,-0.7954735
451,1436548941022,-7.577648,2.566584,-1.2743138
452,1436548941044,-4.3329067,3.968988,-0.46088383
453,1436548941064,-5.130774,5.276222,0.13706805
454,1436548941117,-7.355586,3.5009215,-0.45250413
455,1436548941120,-10.609905,3.9671922,-1.5981296
456,1436548941134,-10.641628,3.1489737,-2.2709002
457,1436548941143,-9.485827,3.4440591,-3.6583402
458,1436548941168,-9.333197,3.946243,-2.3223755
459,1436548941184,-10.006566,3.1789012,-2.7449522
460,1436548941203,-9.321226,3.3333273,-2.9508536
461,1436548941224,-8.909423,3.0017304,-3.8666358
462,1436548941244,-9.418191,2.3289597,-4.658518
463,1436548941268,-9.736021,2.349909,-4.7201686
464,1436548941288,-9.00579,2.6030958,-4.785411
465,1436548941304,-8.978256,2.3540988,-4.666898
466,1436548941324,-8.554482,2.6138697,-4.4520183
467,1436548941345,-8.950125,2.7862523,-3.7475243
468,1436548941364,-9.087193,2.4199393,-3.7062242
469,1436548941384,-7.941567,2.7018566,-3.4039562
470,1436548941405,-8.300697,2.285864,-3.3159695
471,1436548941426,-8.413823,2.171541,-3.615843
472,1436548941446,-7.5746555,2.4349031,-3.8019924
473,1436548941466,-9.043498,2.2026656,-4.2395325
474,1436548941486,-8.99322,1.9566613,-4.321534
475,1436548941506,-9.176975,2.4875755,-5.33907
476,1436548941524,-9.41041,2.392406,-5.1523223
477,1436548941546,-8.804677,2.7760768,-3.9426517
478,1436548941565,-8.508394,2.4983494,-3.5733461
479,1436548941585,-8.339603,2.4450784,-3.2154129
480,1436548941605,-8.095993,2.5659857,-3.3955765
481,1436548941625,-8.233061,2.9281087,-3.4344823
482,1436548941647,-8.445546,2.3948002,-3.9312792
483,1436548941665,-8.258799,2.3403323,-4.176685
484,1436548941687,-8.031948,2.271499,-4.486734
485,1436548941705,-8.652046,2.030283,-4.879383
486,1436548941725,-8.470686,2.598906,-5.106832
487,1436548941746,-8.893262,2.1643584,-4.665102
488,1436548941766,-8.97646,2.6659436,-5.1756654
489,1436548941790,-8.953117,2.3517046,-4.823119
490,1436548941878,-9.102157,2.5600002,-4.8003745
491,1436548941879,-9.252393,2.2451627,-4.426879
492,1436548941883,-8.980651,2.0500352,-4.570531
493,1436548941884,-9.293094,1.9213469,-5.141548
494,1436548941885,-9.812037,1.6573862,-5.8945246
495,1436548941949,-7.8757267,1.9596541,-3.6727054
496,1436548941950,-7.5746555,2.0093338,-2.4438813
497,1436548941951,-7.4854717,2.682703,-1.7567455
498,1436548941972,-8.756194,2.3092074,-1.3533225
499,1436548941983,-9.9233675,2.2816741,-2.0649989
500,1436548942014,-9.403826,3.0813377,-1.7878702
501,1436548942023,-8.874707,3.2142158,-1.3575124
502,1436548942045,-7.0940194,4.225766,1.9303252
503,1436548942070,-7.0844426,3.8893807,3.8947675
504,1436548942084,-9.662998,3.4919431,2.2385786
505,1436548942107,-8.709507,3.743933,0.88525605
506,1436548942127,-7.5201874,3.614646,0.21667525
507,1436548942147,-6.7708025,3.5697548,-1.1127052
508,1436548942167,-8.265982,2.4678235,-1.5406688
509,1436548942187,-9.941922,2.195483,-2.3768437
510,1436548942205,-7.3322425,2.6868927,-3.691859
511,1436548942225,-10.406996,2.7688942,-5.4504004
512,1436548942247,-12.092514,3.8253357,-3.6535518
513,1436548942267,11.417948,0.2681506,1.5873557
514,1436548942287,-18.525734,0.5141548,-4.2503066
515,1436548942306,-10.488997,0.6183026,-1.9967642
516,1436548942327,-12.608464,1.3443443,-3.7606924
517,1436548942347,-10.441113,1.4239515,-4.000711
518,1436548942365,-7.3005195,2.4971523,-3.309984
519,1436548942385,-6.3422403,3.435081,-2.6473885
520,1436548942407,-7.5447283,3.2704794,0.8170213
521,1436548942427,-9.16261,4.034828,-0.11192893
522,1436548942447,-8.99322,3.6242228,-0.07182605
523,1436548942467,-9.011177,3.6110547,-0.4878186
524,1436548942487,-8.478467,3.3931823,-0.97982705
525,1436548942507,-8.941745,2.7311857,-1.3652935
526,1436548942525,-9.417592,2.6940753,-1.8668787
527,1436548942545,-9.0716305,2.6940753,-2.0248961
528,1436548942574,-9.620501,2.7150247,-1.4347254
529,1436548942633,-9.609129,2.7629087,-1.2521675
530,1436548942634,-9.048286,3.105878,-1.4041992
531,1436548942635,-9.074623,3.899556,-1.5999253
532,1436548942644,-8.992621,3.4356794,-1.1186907
533,1436548942664,-8.620922,3.6834793,-0.31364042
534,1436548942684,-8.820239,2.4672248,-0.80684596
535,1436548942714,-8.999206,3.0071173,-0.6775591
536,1436548942725,-8.600571,3.1142578,-0.81761986
537,1436548942744,-8.697536,2.8209682,-1.2354081
