id,attr_time,attr_x,attr_y,attr_z
54,1436548933072,0.049081136,9.554661,-0.74998367
55,1436548933095,0.09995792,9.56723,-0.80445176
56,1436548933115,0.049679685,9.508572,-0.724246
57,1436548933135,-0.01616086,9.623494,-0.6123171
58,1436548933155,-0.061052144,9.702502,-0.6907272
59,1436548933174,0.019752163,9.591172,-0.8206126
60,1436548933195,0.005985504,9.49301,-0.6901286
61,1436548933215,-0.06284779,9.548675,-0.6727707
62,1436548933235,-0.03232172,9.673173,-0.7392098
63,1436548933255,0.044292733,9.66659,-0.6757634
64,1436548933275,0.022146367,9.522339,-0.6877344
65,1436548933297,-0.049679685,9.505579,-0.6913257
66,1436548933315,-0.044292733,9.60853,-0.83497787
67,1436548933338,-0.026934769,9.598354,-0.6781576
68,1436548933358,-0.074818805,9.636662,-0.63206923
69,1436548933377,-0.05566519,9.5809965,-0.7074866
70,1436548933394,-0.03172317,9.507375,-0.8319851
71,1436548933412,-0.107140526,9.6049385,-0.6607997
72,1436548933432,-0.074220255,9.6528225,-0.736217
73,1436548933452,-0.05686229,9.56723,-0.7068881
74,1436548933478,-0.06584055,9.559449,-0.7517793
75,1436548933493,-0.02932897,9.585187,-0.6877344
76,1436548933519,-0.04129998,9.561244,-0.7158663
77,1436548933535,-0.110731825,9.580399,-0.6793547
78,1436548933557,-0.04309563,9.665392,-0.7374141
79,1436548933627,-0.012569559,9.586384,-0.7380127
80,1436548933628,-0.022744916,9.573814,-0.6847417
81,1436548933629,-0.002992752,9.597756,-0.7751228
82,1436548933635,0.04070143,9.559449,-0.7697359
83,1436548933653,-0.007182605,9.593566,-0.6973112
84,1436548933675,-0.03172317,9.626487,-0.7218518
85,1436548933692,0.029927522,9.586982,-0.712275
86,1436548933713,-0.030526072,9.607333,-0.7577648
87,1436548933735,0.035913024,9.585785,-0.7763199
88,1436548933753,-0.023942016,9.547478,-0.66738373
89,1436548933773,-0.078410104,9.596559,-0.7134721
90,1436548933793,-0.032920275,9.639056,-0.741604
91,1436548933813,-0.025139118,9.532514,-0.64942724
92,1436548933836,-0.0796072,9.633669,-0.7062895
93,1436548933856,0.033518825,9.590573,-0.8343793
94,1436548933876,-0.038905777,9.554062,-0.6410475
95,1436548933896,-0.08619126,9.613917,-0.6919243
96,1436548933915,-0.037110128,9.635465,-0.7326257
97,1436548933936,0.002992752,9.52593,-0.82779527
98,1436548933956,-0.04070143,9.560047,-0.65660983
99,1436548933976,-0.03232172,9.601946,-0.7320272
100,1436548933996,-0.020949265,9.5809965,-0.7188591
101,1436548934014,-0.074818805,9.629479,-0.7015011
102,1436548934034,-0.035314474,9.578603,-0.7248446
103,1436548934057,-0.044891283,9.5492735,-0.76554596
104,1436548934073,-0.08319851,9.607333,-0.7338228
105,1436548934093,-0.023942016,9.603143,-0.7787141
106,1436548934114,-0.027533319,9.623494,-0.6991069
107,1436548934133,-0.050876785,9.624092,-0.6853402
108,1436548934155,-0.02633622,9.56304,-0.8182184
109,1436548934181,-0.05925649,9.52174,-0.7649474
110,1436548934195,-0.008379706,9.593566,-0.7691373
111,1436548934213,0.026934769,9.627684,-0.7661445
112,1436548934235,0.046686932,9.585187,-0.7128736
113,1436548934255,-0.026934769,9.528324,-0.6985083
114,1436548934276,-0.059855044,9.589376,-0.7493851
115,1436548934300,-0.029927522,9.583989,-0.82121116
116,1436548934355,-0.039504327,9.583391,-0.6811504
117,1436548934356,-0.039504327,9.639056,-0.66618663
118,1436548934357,-0.025139118,9.569026,-0.74998367
119,1436548934382,-0.017357962,9.522937,-0.7661445
120,1436548934393,-0.039504327,9.610924,-0.7679402
121,1436548934420,0.021547815,9.621698,-0.7266402
122,1436548934434,-0.0023942017,9.58818,-0.75836337
123,1436548934454,-0.054468088,9.554062,-0.670975
124,1436548934475,-0.05805939,9.579201,-0.7727286
125,1436548934495,0.031124622,9.618706,-0.80564886
126,1436548934515,0.053869538,9.529521,-0.7158663
127,1436548934538,0.016759412,9.56304,-0.6853402
128,1436548934554,0.021547815,9.578004,-0.7565677
129,1436548934576,-0.03172317,9.619903,-0.7188591
130,1436548934596,-0.045489833,9.6288805,-0.7284359
131,1436548934617,-0.020350715,9.545682,-0.7739257
132,1436548934635,-0.0077811554,9.564836,-0.7493851
133,1436548934655,-0.031124622,9.594764,-0.6733692
134,1436548934677,-0.019153614,9.596559,-0.78888947
135,1436548934697,-0.04189853,9.633071,-0.7260417
136,1436548934717,0.006584055,9.596559,-0.7517793
137,1436548934735,0.013766659,9.512163,-0.7691373
138,1436548934755,-0.045489833,9.566033,-0.7637503
139,1436548934775,-0.051475335,9.629479,-0.76195467
140,1436548934795,-0.009576807,9.6288805,-0.7793127
141,1436548934817,-0.047285482,9.560047,-0.7194576
142,1436548934835,-0.04249708,9.566033,-0.760159
143,1436548934855,-0.007182605,9.584588,-0.8026561
144,1436548934877,0.010773907,9.595362,-0.7350199
145,1436548934896,-0.08200141,9.622296,-0.6913257
146,1436548934916,-0.04070143,9.55885,-0.74878657
147,1436548934935,-0.08499416,9.539098,-0.6865373
148,1436548934956,-0.08619126,9.529521,-0.6955156
149,1436548934977,-0.1592144,9.588778,-0.75477207
150,1436548934995,-0.05327099,9.698911,-0.7589619
151,1436548935014,-0.053869538,9.583391,-0.6889315
152,1436548935034,-0.1316811,9.61691,-0.688333
153,1436548935098,-0.074220255,9.618107,-0.8379706
154,1436548935099,-0.017357962,9.561244,-0.7457938
155,1436548935100,-0.11133038,9.577405,-0.6853402
156,1436548935136,-0.108337626,9.601946,-0.8463503
157,1436548935137,-0.059855044,9.560646,-0.8074445
158,1436548935154,-0.089782566,9.560047,-0.78290397
159,1436548935174,-0.023942016,9.554062,-0.7445967
160,1436548935194,-0.046088383,9.547478,-0.74639237
161,1436548935214,-0.065242,9.583391,-0.7290344
162,1436548935249,-0.05327099,9.7162695,-0.6835446
163,1436548935266,0.0023942017,9.552266,-0.7344214
164,1436548935274,-0.12569559,9.570223,-0.7625532
165,1436548935294,0.035314474,9.681553,-0.80205756
166,1436548935314,-0.044292733,9.553463,-0.8170213
167,1436548935336,-0.024540568,9.654019,-0.8110358
168,1436548935355,0.01316811,9.604341,-0.641646
169,1436548935377,-0.13467385,9.564238,-0.74399817
170,1436548935397,0.037110128,9.636064,-0.80325466
171,1436548935417,-0.018555064,9.596559,-0.6721721
172,1436548935437,-0.18794483,9.662998,-0.7104794
173,1436548935455,-0.15622166,9.69532,-0.8571242
174,1436548935477,-0.15263036,9.473258,-0.7715315
175,1436548935497,-0.09756372,9.568427,-0.7811083
176,1436548935515,-0.12988544,9.531916,-0.7781156
177,1436548935535,-0.061052144,9.483433,-0.878672
178,1436548935555,0.06703765,9.526528,-0.9068039
179,1436548935575,0.23343466,9.43914,-0.8858546
180,1436548935597,-0.219668,9.505579,-0.80564886
181,1436548935616,-0.16998832,9.685144,-0.6877344
182,1436548935636,-0.0688333,9.548077,-0.7763199
183,1436548935655,-0.1376666,9.64564,-0.7685388
184,1436548935675,0.006584055,9.705495,-0.8822633
185,1436548935698,-0.17657238,9.440936,-0.84694886
186,1436548935717,-0.17178397,9.479243,-0.7954735
187,1436548935737,-0.15382746,9.500193,-0.84934306
188,1436548935755,-0.21667525,9.6049385,-0.8086416
189,1436548935776,-0.19512744,9.671378,-0.7116765
190,1436548935800,-0.23523031,9.560646,-0.8062474
191,1436548935873,-0.24241292,9.492412,-0.84934306
192,1436548935875,-0.12569559,9.613318,-0.8631097
193,1436548935876,-0.095169514,9.531916,-0.83856916
194,1436548935877,-0.020949265,9.546879,-0.87567925
195,1436548935897,0.048482586,9.613318,-0.8415619
196,1436548935962,-0.12090719,9.491214,-0.79008657
197,1436548935963,-0.13706805,9.650429,-0.9163807
198,1436548935964,-0.15143326,9.7007065,-0.9187749
199,1436548935975,-0.18674773,9.573814,-0.8774749
200,1436548936008,-0.15263036,9.562442,-0.9684546
201,1436548936014,-0.1412579,9.6528225,-0.9463082
202,1436548936035,-0.12330139,9.623494,-0.96905315
203,1436548936060,-0.17657238,9.601347,-0.9684546
204,1436548936074,-0.14963761,9.5253315,-1.0714053
205,1436548936095,-0.17477672,9.509769,-1.1558008
206,1436548936115,-0.21787235,9.48044,-0.97264445
207,1436548936135,-0.19632454,9.70789,-0.8774749
208,1436548936155,-0.18674773,9.5732155,-0.9451111
209,1436548936175,-0.22625206,9.503783,-0.97862995
210,1436548936195,-0.29927522,9.622895,-0.9187749
211,1436548936215,-0.3465607,9.695918,-0.94570965
212,1436548936235,-0.35673606,9.609129,-0.98940384
213,1436548936255,-0.32142156,9.555858,-1.0432734
214,1436548936275,-0.3226187,9.595961,-0.90620536
215,1436548936295,-0.29209262,9.387665,-1.0055647
216,1436548936315,-0.20470424,9.240421,-1.1414356
217,1436548936335,-0.32441434,9.586982,-1.0127473
218,1436548936355,-0.23642741,9.733627,-1.0217255
219,1436548936375,-0.2813187,9.56723,-0.9487024
220,1436548936397,-0.18315643,9.503185,-1.1480197
221,1436548936417,-0.22146365,9.504981,-1.0480618
222,1436548936435,-0.24001873,9.646238,-0.8888474
223,1436548936454,-0.23223756,9.654019,-1.0390835
224,1436548936475,-0.24480712,9.612122,-1.033098
225,1436548936497,-0.27832595,9.498995,-1.1558008
226,1436548936516,-0.29688102,9.529521,-0.91099375
227,1436548936538,-0.18614918,9.504981,-1.1318588
228,1436548936559,-0.20410569,9.504382,-0.95468795
229,1436548936574,-0.16998832,9.570822,-1.0217255
230,1436548936594,-0.3752911,9.4457245,-0.94930094
231,1436548936615,-0.3453636,9.449914,-1.0498575
232,1436548936637,-0.45429978,9.514558,-0.99538934
233,1436548936655,-0.56323594,9.409213,-0.82121116
234,1436548936676,-0.4405331,9.349358,-0.8900445
235,1436548936695,-0.46746787,9.251794,-0.93134445
236,1436548936715,-0.58897364,9.540296,-0.55964464
237,1436548936737,-0.7906851,10.278907,-0.16340427
238,1436548936757,-0.95468795,9.827001,-0.0700304
239,1436548936776,-0.89184016,9.616311,-0.54527944
240,1436548936797,-0.80086046,9.501988,-0.8607155
241,1436548936816,-0.5931635,9.797073,-0.42796355
242,1436548936836,-0.50876784,9.983223,-0.008978256
243,1436548936859,-0.30166942,9.609727,1.3263878
244,1436548936875,-1.283292,9.013571,-1.4101849
245,1436548936897,-0.52612585,9.513959,-0.5446809
246,1436548936920,-0.7715315,9.5732155,-0.8379706
247,1436548936936,-0.9020155,9.500193,-0.8283938
248,1436548936958,-0.79128367,9.530719,-0.78888947
249,1436548936979,-0.4309563,9.339781,-0.90261406
250,1436548936996,0.0005985504,9.578004,-0.6027403
251,1436548937019,-0.032920275,9.398438,-0.66020113
252,1436548937037,0.026934769,9.652225,-0.89543146
253,1436548937059,-0.005985504,9.7863,-1.0773908
254,1436548937081,0.048482586,9.497798,-1.1653777
255,1436548937099,0.3776853,9.629479,-0.7553706
256,1436548937119,0.06703765,9.3583355,-0.8146271
257,1436548937137,-0.3788824,9.507375,-1.2156559
258,1436548937160,-0.8924387,9.325416,-1.2318168
259,1436548937231,-1.7016789,9.388862,-1.2791022
260,1436548937232,-1.858499,9.636064,-1.3186066
261,1436548937234,-1.5161282,9.621698,-0.8631097
262,1436548937236,-1.3730747,9.642049,-0.5823896
263,1436548937258,-1.2665327,9.750985,-0.84814596
264,1436548937278,-1.1737574,9.112331,-0.82240826
265,1436548937296,-1.1563994,8.8884735,-1.1258733
266,1436548937318,-1.091756,9.297882,-1.0714053
267,1436548937346,-1.0528502,9.045294,-0.6943185
268,1436548937356,-1.3042414,8.622119,-0.54767364
269,1436548937378,-1.377863,8.897452,-1.2078748
270,1436548937398,-0.97384155,9.0476885,-1.3994108
271,1436548937418,-0.65900403,9.232041,-1.062427
272,1436548937439,-0.9044097,9.469068,-0.6757634
273,1436548937458,-0.9768343,9.390059,-0.7248446
274,1436548937479,-0.51954174,9.441534,-1.4119805
275,1436548937498,-1.4341269,9.451111,-0.5506664
276,1436548937518,-1.965041,9.660604,-2.142212
277,1436548937539,-2.3523033,10.484209,-4.0821137
278,1436548937558,-2.03148,10.616488,-3.145981
279,1436548937579,-0.688333,11.374253,-2.4959552
280,1436548937598,0.96665895,11.651981,-1.5664065
281,1436548937618,1.7040731,10.689512,-0.038905777
282,1436548937637,0.78290397,9.663596,-0.62728083
283,1436548937659,-0.40342298,9.503783,-1.2114661
284,1436548937678,-1.2132617,9.777321,-1.8315643
285,1436548937696,-1.3395559,9.894038,-1.7651252
286,1436548937719,-0.8283938,10.49199,-1.8489223
287,1436548937739,0.6841431,10.566211,-2.8921957
288,1436548937759,0.5315128,10.260351,-2.6192567
289,1436548937778,2.7641058,9.787497,-1.9422961
290,1436548937801,4.1557355,8.8806925,-1.894412
291,1436548937818,4.187459,8.950723,-4.051588
292,1436548937840,5.7909756,10.095152,1.5101427
293,1436548937859,5.1385555,11.304223,-1.0528502
294,1436548937878,3.514688,11.647791,-2.6282349
295,1436548937907,1.9219455,10.597934,-1.0767922
296,1436548937965,1.3611037,10.168773,0.97384155
297,1436548937978,1.2641385,9.730635,1.5304934
298,1436548937979,1.9494787,8.330027,0.6739678
299,1436548937980,2.6569653,8.066664,0.074818805
300,1436548937998,2.8496985,8.4904375,0.13467385
301,1436548938022,2.3181858,8.185177,0.81163436
302,1436548938040,1.4287399,7.555502,2.1637597
303,1436548938056,0.842759,8.139089,2.9269116
304,1436548938078,1.7477672,9.473856,2.9777884
305,1436548938096,2.9753942,9.412206,0.40940848
306,1436548938119,2.908955,8.429385,-1.5759833
307,1436548938137,1.6089035,9.936536,2.8215668
308,1436548938159,1.1085154,9.643845,3.657143
309,1436548938180,0.3693056,7.187992,2.7048495
310,1436548938200,0.93014735,5.2768207,0.866701
311,1436548938219,1.395221,7.1143703,-1.228824
312,1436548938240,2.1984756,11.84651,1.7723078
313,1436548938260,0.7320272,13.143569,5.951387
314,1436548938281,-0.78290397,12.3115835,4.6471453
315,1436548938303,-0.20231004,7.6009917,0.21188685
316,1436548938319,-1.7753005,2.633622,1.352724
317,1436548938337,-2.3355439,0.2100912,6.427833
318,1436548938367,-0.9008184,1.5077485,8.634089
319,1436548938379,-1.3215994,6.0627174,4.482544
320,1436548938399,-2.9981391,7.934983,2.2463598
321,1436548938419,-5.0104656,9.068638,3.5087025
322,1436548938441,-4.3766007,8.822633,5.117606
323,1436548938461,-2.508525,7.526173,4.1371803
324,1436548938481,-0.6039374,5.077503,3.264494
325,1436548938499,-0.79008657,3.141791,7.01142
326,1436548938518,-1.6873137,4.789002,4.9901147
327,1436548938537,-2.5372553,6.339846,4.5112743
328,1436548938562,-1.5616181,7.07726,6.703166
329,1436548938583,-1.1115081,7.8422074,8.264784
330,1436548938603,-0.7398083,6.332065,6.0585275
331,1436548938619,0.09876082,3.9618053,6.573281
332,1436548938642,1.8698715,2.4067712,7.699154
333,1436548938699,1.0468647,1.4095862,6.8773446
334,1436548938711,-2.456451,3.095703,6.8563952
335,1436548938712,-2.9245174,5.4504004,7.7985134
336,1436548938722,-1.4556746,4.1838675,7.9343843
337,1436548938739,0.37349546,2.2547395,9.190144
338,1436548938761,-0.095169514,0.24241292,9.030331
339,1436548938777,-1.376666,2.219425,8.847174
340,1436548938797,-1.3946224,3.4691982,9.40203
341,1436548938832,-0.9911995,2.4121583,8.426393
342,1436548938838,-0.32680854,-0.7691373,8.715493
343,1436548938859,-0.4189853,0.46686932,9.632472
344,1436548938879,0.85413146,0.25198972,10.44231
345,1436548938903,-0.6697779,-0.9103952,10.851121
346,1436548938921,-1.7531542,-2.2631192,10.425551
347,1436548938940,-0.8295909,-3.0885203,9.752781
348,1436548938961,0.20590134,-2.966416,10.243592
349,1436548938981,0.9720459,-2.6084828,10.775703
350,1436548939001,1.2964603,-3.1010897,11.28926
351,1436548939021,0.97025025,-3.5835214,11.547235
352,1436548939039,0.30406362,-4.437653,11.582549
353,1436548939061,0.789488,-3.9199066,10.588956
354,1436548939081,1.4251486,-3.4452562,11.077971
355,1436548939098,1.335366,-3.870227,11.227011
356,1436548939119,1.0959458,-3.8600516,11.380837
357,1436548939141,1.5340848,-3.6236243,11.427525
358,1436548939160,1.6514006,-3.6673183,11.353305
359,1436548939179,1.6196774,-3.5763388,10.746973
360,1436548939198,1.7603368,-3.2477345,11.43351
361,1436548939218,1.489792,-2.718616,10.040085
362,1436548939238,1.2132617,-3.8486793,9.928755
363,1436548939261,0.7787141,-3.9588125,10.298658
364,1436548939278,0.4961983,-4.19105,8.981249
365,1436548939299,0.98700964,-5.3145294,8.785523
366,1436548939326,0.94092125,-5.743091,8.9758625
367,1436548939342,0.7835025,-6.306926,7.8356237
368,1436548939360,0.074818805,-6.986879,7.49026
369,1436548939443,0.05626374,-5.9890957,7.427412
370,1436548939444,1.127669,-4.0581717,6.645107
371,1436548939445,1.7130513,-4.150947,6.50744
372,1436548939446,0.92535895,-4.2544966,7.20954
373,1436548939507,-0.24779987,-4.5364137,6.664859
374,1436548939508,-0.32142156,-5.4192758,5.592855
375,1436548939509,-0.6865373,-6.019622,5.067328
376,1436548939539,-0.17956513,-7.192182,3.7774518
377,1436548939541,0.51355624,-7.905654,4.582502
378,1436548939560,1.002572,-7.945757,4.5807066
379,1436548939578,0.7691373,-6.26802,5.333683
380,1436548939598,0.9187749,-6.3464303,5.4234653
381,1436548939618,-0.29747957,-6.2763996,5.9621606
382,1436548939638,-0.8535329,-6.563704,5.8502316
383,1436548939658,0.04189853,-6.6947865,4.4238863
384,1436548939678,1.2623428,-6.783372,4.605247
385,1436548939698,2.2176294,-6.688801,6.2626333
386,1436548939719,0.94331545,-6.18542,7.5088153
387,1436548939751,0.7392098,-7.7081323,6.9725137
388,1436548939758,1.5490485,-12.745533,7.3579803
389,1436548939778,2.4690206,-16.340427,8.746018
390,1436548939800,2.9574378,-12.265495,7.9224133
391,1436548939819,1.7633295,-7.302315,6.282984
392,1436548939841,0.18255788,-4.0025067,6.0704985
393,1436548939859,-0.9091981,-3.6703112,6.1644707
394,1436548939879,-1.5993267,-6.133346,7.367557
395,1436548939899,-1.3946224,-7.9691005,7.921815
396,1436548939919,-0.99299514,-7.261614,7.102998
397,1436548939942,-1.033098,-6.555923,7.113772
398,1436548939960,-1.1659763,-6.831256,7.32925
399,1436548939981,-0.6464345,-7.0425444,6.5666966
400,1436548940002,-0.3429694,-7.1568675,6.0148335
401,1436548940019,-0.3878607,-6.4565635,6.6187706
402,1436548940038,-0.14065935,-6.56131,7.138911
403,1436548940058,-0.3477578,-6.8384385,7.0724716
404,1436548940080,-0.46387658,-6.7025676,7.2382703
405,1436548940101,-0.94451255,-6.4805055,6.545149
406,1436548940121,-1.3916297,-6.0716953,6.8863225
407,1436548940140,-1.8118122,-6.555324,7.3962874
408,1436548940162,-2.0841527,-6.5044475,7.5866265
409,1436548940195,-2.130241,-6.071097,7.539341
410,1436548940200,-2.0524294,-5.8268886,7.264008
411,1436548940220,-2.086547,-5.2887917,7.147889
412,1436548940240,-2.4875755,-6.2901664,7.81647
413,1436548940258,-2.5252843,-6.825869,6.25964
414,1436548940279,-1.9381063,-6.0262055,7.371747
415,1436548940303,-1.5113398,-6.1088057,7.548918
416,1436548940320,-1.6124948,-6.71394,7.6889787
417,1436548940339,-1.7687165,-6.5696893,6.9425864
418,1436548940360,-1.6783354,-5.9483943,6.6905966
419,1436548940382,-1.7477672,-5.907693,6.675633
420,1436548940402,-2.1039047,-6.1159883,7.0102224
421,1436548940422,-2.3888147,-6.251859,6.806117
422,1436548940442,-1.9566613,-5.753267,6.6852098
423,1436548940461,-2.3930047,-5.0116625,7.2472486
424,1436548940482,-2.9580362,-5.04159,7.6823945
425,1436548940502,-3.0137014,-5.603629,7.455544
426,1436548940522,-2.794632,-5.9837084,7.2005615
427,1436548940542,-2.7952304,-5.9597664,7.1425023
428,1436548940562,-2.4372973,-5.5138464,6.989872
429,1436548940582,-2.4552538,-5.239112,7.9128366
430,1436548940602,-2.9161377,-5.6946087,7.2310877
431,1436548940621,-3.0657754,-5.905897,7.5854297
432,1436548940641,-3.7726634,-5.353435,7.0587053
433,1436548940661,-3.0963013,-5.139154,6.356007
434,1436548940683,-2.6449943,-6.1411276,6.95755
435,1436548940703,-2.7665,-6.2650275,7.0227923
436,1436548940724,-2.943671,-5.285799,6.114791
437,1436548940742,-3.6134489,-4.573524,6.342839
438,1436548940761,-3.976769,-4.3897686,7.711125
439,1436548940781,-4.5082817,-5.009867,7.711125
440,1436548940802,-4.5938745,-5.6527104,6.777985
441,1436548940821,-4.0719385,-5.673061,5.446809
442,1436548940991,-3.7175968,-5.749077,3.7193923
443,1436548940992,-3.549404,-6.1447186,3.572149
444,1436548940993,-4.0479965,-6.499659,4.947019
445,1436548940994,-4.763264,-4.8524485,5.101445
446,1436548940995,-5.1523223,-3.2291796,5.4007206
447,1436548940996,-5.506664,-3.016694,6.555923
448,1436548940997,-6.1926026,-3.6511576,8.72507
449,1436548940998,-6.290765,-4.207211,8.411429
450,1436548941022,-4.453215,-4.509479,4.2383356
451,1436548941023,-4.4286747,-5.0236335,5.2594624
452,1436548941039,-5.916671,-5.1601033,8.2833395
453,1436548941059,-7.465719,-4.672883,11.655573
454,1436548941081,-7.498041,-2.7802668,8.340201
455,1436548941106,-5.9741316,0.641646,4.262876
456,1436548941121,-4.2173862,2.094328,5.831677
457,1436548941140,-5.1547165,1.0360907,8.494029
458,1436548941159,-5.051167,0.42197806,10.356718
459,1436548941180,-5.3384714,1.4598645,7.65546
460,1436548941200,-5.7598505,2.3062148,6.083068
461,1436548941226,-6.628946,1.8106151,8.567651
462,1436548941240,-5.5138464,2.304419,10.773908
463,1436548941263,-3.976769,2.3463178,10.792462
464,1436548941280,-3.6780925,2.135628,5.7562594
465,1436548941303,-4.243124,0.8822633,5.837064
466,1436548941323,-6.218939,0.4818331,7.823054
467,1436548941342,-4.718373,0.9828198,9.701305
468,1436548941361,-4.277241,1.1923125,7.5285673
469,1436548941382,-4.7776294,1.0151415,7.502231
470,1436548941402,-4.0545807,0.53929394,7.0622964
471,1436548941421,-3.4518404,0.24899697,7.6051817
472,1436548941440,-4.123414,1.0085574,8.536526
473,1436548941461,-4.8428717,2.144606,8.405443
474,1436548941483,-4.6591167,3.2507274,7.583634
475,1436548941503,-4.0623617,3.4105403,7.945757
476,1436548941524,-3.751714,3.2070332,8.314464
477,1436548941543,-4.120421,3.2734723,8.623915
478,1436548941564,-4.771045,3.2902317,9.0842
479,1436548941585,-4.9266686,3.4566288,8.744224
480,1436548941602,-4.9099092,2.771887,8.20433
481,1436548941621,-4.3341036,2.461838,6.935404
482,1436548941640,-4.425083,2.6647465,7.441179
483,1436548941691,-4.6884456,2.6844985,8.72507
484,1436548941692,-4.6710877,2.731784,8.082227
485,1436548941711,-5.105635,3.0292637,7.306505
486,1436548941721,-5.2606597,3.2231941,6.651691
487,1436548941740,-4.781221,2.8389246,7.150882
488,1436548941761,-4.8937483,2.36188,7.825448
489,1436548941780,-4.883573,2.100912,7.4028716
490,1436548941800,-4.88477,2.0009542,7.751827
491,1436548941823,-4.6962266,2.5330653,8.058285
492,1436548941841,-4.3777976,2.7126305,7.2508397
493,1436548941862,-4.3502645,2.5767596,7.6147585
494,1436548941881,-4.3436804,3.181894,8.101978
495,1436548941900,-4.049194,3.6589386,8.213309
496,1436548941924,-3.6661212,3.6697125,8.100781
497,1436548941944,-4.1216183,2.9406781,7.754221
498,1436548941964,-4.6980224,2.271499,8.082227
499,1436548941984,-4.654328,2.7234044,7.9954367
500,1436548942001,-4.14975,3.3243492,7.365163
501,1436548942024,-4.0695443,3.1184478,6.244078
502,1436548942044,-4.9302597,2.3505075,7.1748238
503,1436548942064,-6.2345014,2.147599,8.422203
504,1436548942084,-6.567295,2.6007016,7.507618
505,1436548942101,-6.1758432,3.4003649,6.7510505
506,1436548942124,-5.2678423,3.4518404,6.605004
507,1436548942144,-4.687847,3.4434607,7.015011
508,1436548942164,-4.404134,3.5637693,8.200141
509,1436548942184,-4.2922053,3.602675,8.467094
510,1436548942204,-4.311359,3.2842462,8.246828
511,1436548942224,-3.369839,2.2361844,7.9050555
512,1436548942244,-2.790442,2.0602105,7.815273
513,1436548942295,-2.3630772,2.0362685,8.443152
514,1436548942296,-2.3720553,2.142212,9.730635
515,1436548942300,-3.6553473,2.0979192,8.246828
516,1436548942323,-4.1892543,1.8351556,6.5601125
517,1436548942341,-4.3568487,1.9758149,6.652888
518,1436548942371,-3.9145198,2.7269957,6.652888
519,1436548942382,-4.14975,3.369839,7.679402
520,1436548942438,-4.161721,3.5936968,8.341399
521,1436548942450,-5.4887075,3.3877954,7.12694
522,1436548942451,-7.3885064,3.4919431,4.1659107
523,1436548942461,-8.7538,5.029021,5.8909335
524,1436548942492,-4.14975,4.008492,7.677606
525,1436548942502,-4.357447,2.9245174,6.8001313
526,1436548942522,-4.784812,2.544438,6.043564
527,1436548942543,-5.189432,2.8323407,6.007052
528,1436548942561,-6.1237693,3.0735564,7.1245456
529,1436548942585,-7.0503254,3.3770216,7.915829
