id,attr_time,attr_x,attr_y,attr_z
41,1436548932806,9.745598,-0.4309563,1.5711949
42,1436548932829,9.758766,-0.39923313,1.5466543
43,1436548932846,9.7479925,-0.2813187,1.5759833
44,1436548932869,9.803658,-0.31902736,1.5873557
45,1436548932886,9.833585,-0.37828386,1.5897499
46,1436548932907,9.794081,-0.39983168,1.6112977
47,1436548932927,9.768343,-0.35553896,1.6005238
48,1436548932949,9.844957,-0.31902736,1.5693992
49,1436548932967,9.777321,-0.3453636,1.5903485
50,1436548932994,9.709086,-0.37229836,1.5915456
51,1436548933006,9.758167,-0.37349546,1.5927427
52,1436548933028,9.807249,-0.3172317,1.5837644
53,1436548933052,9.785102,-0.3369839,1.578976
54,1436548933067,9.81503,-0.36870706,1.5801731
55,1436548933086,9.775525,-0.38486794,1.5861586
56,1436548933107,9.703101,-0.41838676,1.5568297
57,1436548933127,9.690532,-0.3764882,1.5532384
58,1436548933152,9.709086,-0.36272156,1.6106992
59,1436548933166,9.764751,-0.39025488,1.673547
60,1436548933187,9.827001,-0.415394,1.6627731
61,1436548933207,9.767744,-0.34955344,1.6118963
62,1436548933233,9.752182,-0.33997664,1.6124948
63,1436548933294,9.794081,-0.350152,1.6753427
64,1436548933295,9.77373,-0.3890578,1.7088615
65,1436548933296,9.749788,-0.39564183,1.6160861
66,1436548933316,9.826403,-0.31064767,1.6597804
67,1436548933326,9.777321,-0.3890578,1.6861166
68,1436548933349,9.751583,-0.4878186,1.6609775
69,1436548933366,9.789292,-0.41120413,1.6699557
70,1436548933387,9.765948,-0.31783026,1.7136499
71,1436548933407,9.712079,-0.30765492,1.7124528
72,1436548933427,9.746795,-0.29987377,1.6891093
73,1436548933448,9.77792,-0.31663316,1.6861166
74,1436548933470,9.7479925,-0.40821138,1.6681601
75,1436548933487,9.739613,-0.47345337,1.7052702
76,1436548933508,9.820416,-0.427365,1.7238252
77,1436548933529,9.770737,-0.31483752,1.6496049
78,1436548933549,9.703101,-0.25558102,1.6825253
79,1436548933569,9.731233,-0.34117374,1.7393875
80,1436548933587,9.745,-0.48123455,1.7244238
81,1436548933608,9.758167,-0.45130703,1.7286136
82,1436548933629,9.722255,-0.33877954,1.6944963
83,1436548933649,9.739613,-0.25617957,1.6843209
84,1436548933670,9.78989,-0.2908955,1.7106571
85,1436548933687,9.751583,-0.36152446,1.7345991
86,1436548933708,9.713276,-0.46208093,1.738789
87,1436548933730,9.722853,-0.43873745,1.6891093
88,1436548933750,9.767146,-0.3764882,1.6759412
89,1436548933775,9.776723,-0.3369839,1.6777369
90,1436548933789,9.726444,-0.35254622,1.7100586
91,1436548933806,9.754577,-0.36511576,1.7292122
92,1436548933829,9.774328,-0.36990416,1.7591397
93,1436548933850,9.743204,-0.374094,1.7136499
94,1436548933869,9.817424,-0.35913026,1.7196354
95,1436548933887,9.802461,-0.40342298,1.7579426
96,1436548933908,9.700109,-0.47644615,1.7076644
97,1436548933927,9.728839,-0.42437226,1.7357962
98,1436548933949,9.7563715,-0.30945057,1.7579426
99,1436548933978,9.791088,-0.3357868,1.757344
100,1436548933987,9.799467,-0.3728969,1.6681601
101,1436548934040,9.741408,-0.3417723,1.7100586
102,1436548934041,9.688736,-0.46208093,1.7836803
103,1436548934047,9.675568,-0.49200845,1.7663223
104,1436548934067,9.73662,-0.45250413,1.7393875
105,1436548934094,9.816227,-0.32920274,1.7220296
106,1436548934108,9.802461,-0.28072014,1.7172412
107,1436548934129,9.724648,-0.30825347,1.7196354
108,1436548934149,9.694721,-0.39085343,1.7609353
109,1436548934167,9.734824,-0.4201824,1.7615339
110,1436548934187,9.750985,-0.45190558,1.8154035
111,1436548934208,9.811439,-0.42078096,1.7992426
112,1436548934230,9.750985,-0.31364042,1.7070658
113,1436548934247,9.691729,-0.31663316,1.7417817
114,1436548934268,9.741408,-0.4417302,1.7681179
115,1436548934289,9.793482,-0.43155485,1.7890673
116,1436548934308,9.833585,-0.33159694,1.7818847
117,1436548934330,9.723452,-0.29688102,1.7741034
118,1436548934350,9.672575,-0.36511576,1.7818847
119,1436548934370,9.657013,-0.3693056,1.8004397
120,1436548934387,9.661801,-0.39564183,1.8052281
121,1436548934408,9.701305,-0.39145198,1.822586
122,1436548934429,9.737817,-0.37469256,1.8327614
123,1436548934449,9.72824,-0.29388827,1.8908207
124,1436548934470,9.743802,-0.3705027,1.9267339
125,1436548934489,9.80665,-0.42197806,1.9674352
126,1436548934508,9.849147,-0.3298013,1.9428947
127,1436548934528,9.792285,-0.320823,1.9285295
128,1436548934550,9.690532,-0.4165911,1.9273324
129,1436548934570,9.686341,-0.38486794,1.9123687
130,1436548934592,9.739014,-0.31364042,1.8698715
131,1436548934608,9.692925,-0.29867667,1.821389
132,1436548934631,9.671976,-0.32621,1.7866731
133,1436548934649,9.662399,-0.33638534,1.7663223
134,1436548934670,9.661801,-0.31423897,1.7531542
135,1436548934689,9.65821,-0.2645593,1.7902644
136,1436548934774,9.719262,-0.25079262,1.7735049
137,1436548934775,9.745,-0.2777274,1.738789
138,1436548934776,9.779716,-0.25977087,1.6927006
139,1436548934777,9.840169,-0.3184288,1.893215
140,1436548934795,9.865308,-0.46986207,2.0805612
141,1436548934813,9.898229,-0.61770403,2.1242554
142,1436548935035,9.928755,-0.7086837,2.0069396
143,1436548935036,9.994595,-0.5201403,1.8650831
144,1436548935037,9.88925,-0.3681085,1.7699136
145,1436548935038,9.661801,-0.30406362,1.6921021
146,1436548935039,9.531916,-0.3238158,1.7860745
147,1436548935040,9.619304,-0.30166942,1.8668787
148,1436548935041,9.879673,-0.29568392,1.7357962
149,1436548935042,10.002377,-0.25258827,1.6466122
150,1436548935043,9.953894,-0.08559271,1.6059108
151,1436548935044,9.620501,-0.036511578,1.7753005
152,1436548935045,9.393052,-0.19812019,1.91596
153,1436548935107,9.385869,-0.30885202,1.8776526
154,1436548935108,9.523536,-0.20590134,1.7651252
155,1436548935109,9.778519,-0.23882163,1.6944963
156,1436548935110,9.859921,-0.32680854,1.7621324
157,1436548935127,9.964667,-0.30226797,1.8423382
158,1436548935147,9.944916,-0.30466217,1.8752584
159,1436548935167,9.755175,-0.28909984,1.7902644
160,1436548935187,9.605537,-0.25438392,1.7753005
161,1436548935207,9.66659,-0.21308395,1.8632874
162,1436548935227,9.772532,-0.18255788,1.8734628
163,1436548935247,9.858126,-0.17896658,1.8782512
164,1436548935270,9.910199,-0.18614918,1.869273
165,1436548935288,9.954493,-0.13946225,1.9009962
166,1436548935307,9.907805,-0.044292733,1.9387048
167,1436548935327,9.661202,-0.017357962,1.8507179
168,1436548935349,9.600749,-0.04249708,1.6861166
169,1436548935370,9.595961,-0.050876785,1.7118542
170,1436548935392,9.609727,-0.0023942017,1.7597382
171,1436548935408,9.642648,0.034117375,1.7525556
172,1436548935430,9.643246,0.025139118,1.7310078
173,1436548935448,9.613318,0.095768064,1.5831659
174,1436548935468,9.576208,0.14784196,1.5915456
175,1436548935489,9.570223,0.15562311,1.6891093
176,1436548935509,9.603143,0.08140286,1.7669208
177,1436548935531,9.697714,0.023942016,1.6885108
178,1436548935548,9.786898,0.019752163,1.6537948
179,1436548935568,9.903017,0.1412579,1.7621324
180,1436548935611,9.903615,0.19871874,1.839944
181,1436548935612,9.816826,0.05805939,1.899799
182,1436548935627,9.651027,-0.12389994,1.8171991
183,1436548935647,9.777321,-0.08080431,1.7645266
184,1436548935667,9.937733,0.090381116,1.7782934
185,1436548935692,9.930551,0.23343466,1.8722657
186,1436548935712,9.859921,0.23762453,1.8842367
187,1436548935730,9.713276,0.046088383,1.8291701
188,1436548935748,9.539098,-0.13347675,1.8806454
189,1436548935767,9.478046,-0.11911154,1.9075803
190,1436548935788,9.496601,-0.005985504,1.8237832
191,1436548935817,9.503185,0.088585466,1.87047
192,1436548935831,9.561843,0.08319851,1.8698715
193,1436548935851,9.733028,0.079008654,1.8219875
194,1436548935870,9.840768,0.073621705,1.8914193
195,1436548935892,9.862315,0.050278235,1.9093759
196,1436548935913,9.781511,-0.073023155,1.910573
197,1436548935931,9.655217,-0.1352724,1.9608512
198,1436548935950,9.633071,-0.09995792,1.9710265
199,1436548935993,9.7563715,-0.049679685,1.9776106
200,1436548935994,9.848549,-0.0700304,1.9997569
201,1436548936039,9.838373,-0.20290859,2.0512323
202,1436548936040,9.753379,-0.28072014,2.03567
203,1436548936048,9.689933,-0.24660277,2.007538
204,1436548936070,9.630676,-0.25558102,2.0590134
205,1436548936090,9.696517,-0.27712885,2.1212628
206,1436548936108,9.830592,-0.107739076,2.0500352
207,1436548936129,9.88925,0.0664391,2.100912
208,1436548936154,9.655815,0.09995792,2.203264
209,1436548936175,9.328408,0.15562311,2.1631613
210,1436548936194,9.252393,0.19512744,2.191293
211,1436548936213,9.288305,0.19273324,2.4426842
212,1436548936234,9.668385,0.11492168,2.517503
213,1436548936269,10.301053,0.3752911,2.3361423
214,1436548936270,10.644621,0.31783026,2.1679497
215,1436548936288,10.259753,-0.048482586,2.0925324
216,1436548936312,9.695918,-0.19273324,2.1619642
217,1436548936329,9.473258,-0.04070143,2.2415714
218,1436548936353,9.474455,0.19991584,2.3241713
219,1436548936368,9.55047,0.26874915,2.4235306
220,1436548936389,9.519346,0.26156655,2.328361
221,1436548936408,9.442732,0.23702596,2.1637597
222,1436548936429,9.396045,0.29448682,2.0733786
223,1436548936448,9.406818,0.30226797,1.9919758
224,1436548936474,9.485229,0.19692309,2.0644004
225,1436548936493,9.577405,0.02633622,2.1039047
226,1436548936513,9.668385,-0.06584055,2.1057005
227,1436548936532,9.674371,-0.12330139,2.1146786
228,1436548936552,9.66659,-0.108936176,1.9734207
229,1436548936572,9.487024,-0.1388637,2.0458453
230,1436548936593,9.376891,0.031124622,2.0410569
231,1436548936613,9.677363,0.054468088,2.235586
232,1436548936637,9.964069,-0.04070143,2.184709
233,1436548936652,10.05864,0.018555064,2.046444
234,1436548936672,9.927557,0.30466217,1.8590976
235,1436548936690,9.505579,0.65780693,1.910573
236,1436548936709,9.406818,0.89184016,1.9746178
237,1436548936732,9.679159,0.97623575,1.9572599
238,1436548936754,9.670779,0.8912416,1.8764555
239,1436548936774,9.233837,0.8888474,1.8626889
240,1436548936794,8.7609825,0.9900024,2.022502
241,1436548936813,8.543709,1.0815806,2.0518308
242,1436548936830,8.471883,1.1085154,1.9680338
243,1436548936850,8.62152,1.1468226,2.195483
244,1436548936870,8.799889,1.3359646,2.4941597
245,1436548936892,9.300277,1.0779893,2.5689783
246,1436548936915,9.486425,0.6979098,2.337938
247,1436548936989,9.506777,0.45130703,2.0015526
248,1436548936990,9.3104515,0.19632454,1.858499
249,1436548936991,8.742428,0.53689975,2.0123265
250,1436548936992,8.865729,1.2096704,1.8908207
251,1436548937013,9.9233675,2.0973208,0.736217
252,1436548937034,11.291056,3.4620156,-1.9752164
253,1436548937049,12.027272,2.2062569,-1.7585411
254,1436548937070,11.388618,-0.110133275,0.724246
255,1436548937092,11.600506,-1.3084313,2.5133133
256,1436548937113,11.654974,-1.5502456,3.0879216
257,1436548937130,11.700463,-1.3293805,3.0723593
258,1436548937150,10.3932295,-1.0684125,1.2934675
259,1436548937177,9.384073,0.1592144,-1.0199299
260,1436548937192,9.239823,1.4610616,-2.509722
261,1436548937213,9.988609,1.1821371,-3.2878375
262,1436548937233,10.800842,-1.2964603,-2.9909565
263,1436548937253,10.901998,-3.17531,-2.8245595
264,1436548937273,10.247183,-2.8766334,-2.8461072
265,1436548937293,9.065046,-1.9865888,-3.4195185
266,1436548937313,8.247426,-1.7753005,-3.9725792
267,1436548937333,8.287529,-2.2409728,-4.1772833
268,1436548937350,8.735844,-2.0895395,-3.8666358
269,1436548937372,8.945336,-1.2868834,-3.393781
270,1436548937391,8.98903,-0.63087213,-3.25372
271,1436548937413,9.046491,-0.35434186,-3.221997
272,1436548937433,9.348759,-0.17417817,-3.2363622
273,1436548937453,9.81084,-0.81522566,-2.783858
274,1436548937473,9.941922,-2.0452468,-2.5821466
275,1436548937493,9.996989,-2.4355016,-2.9682117
276,1436548937513,10.072407,-1.8321629,-3.1130607
277,1436548937533,9.640852,-0.95947635,-3.3363202
278,1436548937554,9.264363,-1.0319009,-3.606865
279,1436548937573,9.282919,-1.9758149,-3.7612908
280,1436548937594,9.519346,-2.5025394,-4.274847
281,1436548937614,9.427768,-2.4199393,-5.093664
282,1436548937632,9.004593,-1.3736732,-5.632958
283,1436548937658,8.26658,-0.41359833,-5.48332
284,1436548937705,6.6445084,-0.093972415,-5.365406
285,1436548937706,4.5765166,-0.36272156,-5.4743423
286,1436548937711,3.5248635,-0.08379706,-5.0745106
287,1436548937733,3.5458126,0.10354923,-4.3777976
288,1436548937750,4.537012,-0.40462008,-3.1561563
289,1436548937771,7.1873937,-1.3311762,-2.5270798
290,1436548937791,9.734225,-0.94092125,-1.7142484
291,1436548937810,9.590573,0.83378077,-2.0141222
292,1436548937830,7.581838,1.9003977,-2.5486276
293,1436548937855,6.4284315,1.762731,-2.304419
294,1436548937870,6.473323,0.8331822,-2.5911248
295,1436548937894,6.743868,0.04129998,-2.6042929
296,1436548937917,7.4046674,0.93493575,-2.6030958
297,1436548937932,7.7290816,1.5041572,-2.92751
298,1436548937954,7.77936,1.447295,-4.07553
299,1436548937970,7.9188223,1.0510546,-5.1541176
300,1436548937993,8.74123,0.5057751,-4.3718123
301,1436548938014,9.407417,-0.8415619,-3.3452983
302,1436548938034,9.216479,-1.5227122,-3.2172086
303,1436548938054,8.06427,-1.8656816,-3.7894228
304,1436548938073,7.447763,-1.0109516,-4.780622
305,1436548938095,9.147646,-0.06404489,-4.7985787
306,1436548938111,9.83957,-1.661576,-4.7261543
307,1436548938134,10.456676,-3.1585505,-5.391742
308,1436548938154,11.647193,-1.003769,-3.7541082
309,1436548938175,10.220248,0.79726917,-4.705205
310,1436548938194,7.920019,0.0017956513,-4.370615
311,1436548938214,8.365341,-1.863886,-4.8320975
312,1436548938234,9.8683,-2.3056161,-5.521628
313,1436548938254,10.149619,-0.4225766,-5.2498856
314,1436548938288,8.527548,-0.18375498,-4.2700586
315,1436548938292,8.495825,-2.043451,-4.174889
316,1436548938310,8.995016,-2.0069396,-5.026028
317,1436548938334,9.268554,-1.4586674,-5.3354783
318,1436548938351,9.45171,-0.90500826,-5.483919
319,1436548938372,9.844358,-1.4808137,-5.267244
320,1436548938428,9.905411,-0.18614918,-5.8586116
321,1436548938431,9.6767645,0.3184288,-6.3009405
322,1436548938432,9.76535,-0.22445641,-5.883152
323,1436548938451,10.234613,-1.2006922,-5.667674
324,1436548938471,10.25257,-1.0606314,-6.118981
325,1436548938491,10.3453455,-0.54767364,-6.5457473
326,1436548938512,10.66557,0.12030864,-6.317101
327,1436548938537,11.07438,0.28550854,-6.0291986
328,1436548938552,10.482413,-0.1412579,-6.2183404
329,1436548938572,10.7990465,-0.024540568,-6.5547256
330,1436548938592,10.7673235,0.27353755,-6.2219315
331,1436548938612,11.042058,-0.30286652,-6.2099605
332,1436548938631,10.5285015,-0.12030864,-5.934029
333,1436548938654,10.325593,-0.021547815,-5.740697
334,1436548938674,10.462662,-0.60812724,-5.616797
335,1436548938695,9.920375,-0.6757634,-5.33488
336,1436548938714,9.774328,-0.63087213,-4.673482
337,1436548938744,10.872668,-1.1402385,-4.5567646
338,1436548938780,10.986393,-0.5746084,-4.36044
339,1436548938781,11.485584,-0.88286185,-3.0777464
340,1436548938793,10.001778,-2.4708161,-3.9965212
341,1436548938813,10.718841,-2.5276785,-3.2435448
342,1436548938835,10.435128,-1.7633295,-2.7419596
343,1436548938852,9.662998,-0.93493575,-2.5210943
344,1436548938871,8.254609,-1.9674352,-1.650802
345,1436548938894,6.8905125,-2.3493104,-1.2653356
346,1436548938914,6.68102,-1.9213469,-1.0283096
347,1436548938934,7.6093717,-0.8912416,0.11671733
348,1436548938954,7.9331875,-0.7978677,0.29688102
349,1436548938973,7.8547773,-1.4257472,1.4598645
350,1436548938992,8.297106,-1.0600328,1.400608
351,1436548939014,9.509769,-1.2084733,0.037110128
352,1436548939035,8.929175,-0.35553896,0.3657143
353,1436548939055,8.005013,-1.2264298,1.5352819
354,1436548939076,8.932767,-1.9273324,2.2655134
355,1436548939094,8.759786,-2.3391352,1.1911154
356,1436548939119,8.664616,0.092775315,0.56802434
357,1436548939190,8.039729,0.5081693,0.22325931
358,1436548939191,9.825804,-1.009156,1.0893618
359,1436548939192,10.635044,-2.7096379,0.6847417
360,1436548939193,10.196306,-1.9847932,1.1671734
361,1436548939213,12.33373,-2.042254,2.368464
362,1436548939238,15.2732115,-4.6178164,4.1659107
363,1436548939253,15.701175,-5.8634,4.675277
364,1436548939274,15.673641,-4.200627,3.2650926
365,1436548939294,11.66515,-0.9600749,1.0947487
366,1436548939312,7.371747,0.21188685,2.0572178
367,1436548939333,6.1626754,-0.35314476,3.1094694
368,1436548939353,7.4549456,-0.05865794,3.1627405
369,1436548939376,10.374675,0.020350715,5.8268886
370,1436548939395,10.174759,-0.3357868,4.841076
371,1436548939415,7.679402,-0.46627077,6.0208187
372,1436548939435,7.4746976,-1.2144588,5.9567738
373,1436548939456,9.053674,-0.8810662,5.251083
374,1436548939475,8.58022,-0.3298013,3.9474401
375,1436548939495,7.0515227,0.40880993,5.0517654
376,1436548939515,6.6145806,-0.2873042,6.0507464
377,1436548939535,7.4202294,-0.92655605,6.847417
378,1436548939555,7.849989,-1.0145429,5.4061074
379,1436548939577,7.7608047,-0.7918822,6.142923
380,1436548939592,7.256227,-0.599149,6.072294
381,1436548939615,7.7745714,0.22325931,6.3338604
382,1436548939634,8.116942,0.59495914,6.3589997
383,1436548939655,7.586028,0.2645593,6.3709707
384,1436548939675,6.6654577,0.2753332,7.6644382
385,1436548939695,7.187992,0.06943185,7.020398
386,1436548939715,7.2610154,0.46866497,5.6982
387,1436548939732,6.408081,1.4119805,6.3943143
388,1436548939752,5.8424506,0.8391677,7.0209966
389,1436548939775,6.2979474,0.055066638,8.364742
390,1436548939792,6.618172,-0.4345476,7.916428
391,1436548939813,6.281188,-0.051475335,7.065289
392,1436548939833,5.6999955,0.6877344,7.183802
393,1436548939856,5.351041,0.14664486,7.739257
394,1436548939896,5.445013,-0.14963761,7.8984714
395,1436548939897,5.5204306,0.17717093,8.075643
396,1436548939916,5.5168395,0.54168814,8.056489
397,1436548939932,4.9278655,-0.50158525,8.465898
398,1436548939952,5.029619,-1.0319009,8.733449
399,1436548939973,5.3737855,-0.11492168,8.602965
400,1436548939993,5.5467668,0.45370123,8.0367365
401,1436548940027,4.6645036,0.4782418,8.450335
402,1436548940045,4.7399206,-0.01436521,8.093
403,1436548940052,4.413112,-0.33638534,8.561666
404,1436548940084,4.9099092,0.33518824,8.686762
405,1436548940092,4.2796354,0.8690952,9.172785
406,1436548940116,3.9773676,1.021127,9.733627
407,1436548940133,4.264672,0.7368156,7.7374616
408,1436548940153,3.8133647,0.004189853,8.432379
409,1436548940174,3.9223008,-0.45310268,8.893861
410,1436548940193,4.4753613,-1.3150153,8.51019
411,1436548940222,4.44723,-1.4670471,9.267356
412,1436548940231,4.07553,-1.2916719,9.0794115
413,1436548940252,4.003105,0.53211135,9.556456
414,1436548940276,3.9522285,1.477821,9.223662
415,1436548940292,1.1575965,0.6835446,11.086351
416,1436548940316,-2.6719291,0.01616086,14.31972
417,1436548940336,-0.8331822,-2.3864205,8.435371
418,1436548940353,2.0548236,-2.4690206,5.0643353
419,1436548940373,0.5710171,-0.3812766,8.7125
420,1436548940396,0.31543607,0.6278794,11.436503
421,1436548940416,3.0376434,0.21787235,11.775283
422,1436548940436,4.1515455,-0.7685388,10.323199
423,1436548940451,2.6970682,-0.7086837,8.363545
424,1436548940476,1.3221979,-0.038905777,8.248025
425,1436548940493,0.01436521,2.5073278,9.26197
426,1436548940512,0.7104794,2.40318,8.834604
427,1436548940533,1.9267339,0.61112,7.824251
428,1436548940553,2.9526494,1.448492,9.533711
429,1436548940573,2.7168205,4.5938745,9.364322
430,1436548940592,2.1039047,4.192846,8.019978
431,1436548940612,2.7216089,1.1216835,8.022371
432,1436548940633,3.8510735,0.05566519,9.451111
433,1436548940655,2.891597,0.7649474,10.181343
434,1436548940673,2.3648727,0.5081693,9.223662
435,1436548940693,4.258686,0.6464345,8.1558485
436,1436548940713,5.374983,1.7860745,8.649054
437,1436548940737,3.809175,1.9536686,9.956886
438,1436548940755,2.1362264,-0.055066638,10.866084
439,1436548940773,2.0033484,-1.5747862,10.038888
440,1436548940796,2.4313118,-1.5011644,9.346365
441,1436548940813,3.217807,-0.17657238,8.579621
442,1436548940833,2.92751,0.97743285,8.617929
443,1436548940853,2.231396,1.2797008,8.905233
444,1436548940874,1.7190368,0.60094464,9.551069
445,1436548940897,1.5502456,0.019752163,9.793482
446,1436548940916,1.8794483,-0.19931729,10.190321
447,1436548940934,2.9831753,-0.029927522,10.784681
448,1436548940956,3.5272577,0.5662287,9.242816
449,1436548940974,3.7463272,0.9295488,8.321647
450,1436548940995,2.7006595,0.7428011,8.993818
451,1436548941015,1.8183962,-0.11372458,9.68694
452,1436548941035,1.8866309,-0.16280572,9.877877
453,1436548941056,2.782661,0.09935937,10.326192
454,1436548941080,3.311181,-0.11911154,10.327389
455,1436548941097,3.2243912,-0.30047232,10.254366
456,1436548941117,2.712032,-0.6428431,9.425373
457,1436548941136,2.1404164,-0.55246204,8.30369
458,1436548941155,2.087744,-0.14784196,8.539519
459,1436548941176,2.1362264,0.47524905,9.584588
460,1436548941194,2.7844565,0.8870517,9.8994255
461,1436548941214,3.1878796,0.55126494,9.636662
462,1436548941277,2.9634233,-0.31483752,9.548077
463,1436548941279,2.3331497,-0.4938041,9.925163
464,1436548941280,1.5005659,-0.4201824,9.991602
465,1436548941333,1.3024458,0.06703765,9.383475
466,1436548941334,1.893215,0.3250129,9.43495
467,1436548941335,2.0027497,0.23283611,10.011354
468,1436548941357,2.2092497,-0.26755205,9.533711
469,1436548941376,2.2786815,-1.3784616,8.259995
470,1436548941394,2.5306711,-1.5532384,8.5778265
471,1436548941414,3.3010056,-1.1498153,10.187927
472,1436548941443,3.2507274,-0.062249243,9.736021
473,1436548941454,2.3582888,0.45370123,9.460688
474,1436548941474,2.191293,0.02813187,9.552266
475,1436548941494,2.3660698,-0.91458505,9.724648
476,1436548941514,2.3451207,-1.0809821,9.099164
477,1436548941534,1.7465701,-0.036511578,8.835801
478,1436548941554,1.347337,1.5400703,9.638457
479,1436548941574,1.9674352,1.9955671,10.100538
480,1436548941594,3.4991257,0.7326257,9.496601
481,1436548941614,4.122815,-1.6490064,8.890868
482,1436548941634,3.4500446,-3.265691,8.978256
483,1436548941654,2.5486276,-2.6138697,9.303269
484,1436548941674,2.0566192,-0.6362591,8.998607
485,1436548941694,2.0847511,0.049081136,9.308656
486,1436548941714,2.3110032,0.19692309,9.484032
487,1436548941734,2.461838,-1.0636241,9.348759
488,1436548941756,2.460641,-2.4229321,9.7479925
489,1436548941773,2.2349873,-2.0733786,9.629479
490,1436548941793,1.9937714,-0.7703344,9.362526
491,1436548941816,2.1410148,-0.047285482,9.285912
492,1436548941834,2.3642743,-0.42796355,9.364322
493,1436548941853,2.4127567,-0.6398504,10.012551
494,1436548941873,2.883816,-0.16699557,9.751583
495,1436548941895,3.108871,0.31603462,8.8884735
496,1436548941917,3.0974984,0.89303726,9.290101
497,1436548941936,2.6791117,0.9235633,9.640852
498,1436548941955,2.3265655,0.6955156,9.594764
499,1436548941989,2.6737247,0.6745663,9.419388
500,1436548941995,3.2243912,0.6338649,9.302073
501,1436548942013,3.2237926,0.46507367,9.3260145
502,1436548942033,3.1262288,0.035314474,9.382876
503,1436548942054,2.9562407,-0.31483752,9.617508
504,1436548942076,2.9735985,-0.39085343,8.952518
505,1436548942094,2.80361,0.29867667,8.799889
506,1436548942113,2.0446482,0.8110358,9.072228
507,1436548942136,2.2786815,1.4760253,8.829816
508,1436548942155,2.4702177,1.8549078,8.680179
509,1436548942176,2.8491,1.7286136,8.990826
510,1436548942195,2.6156654,1.4999673,9.346365
511,1436548942218,2.5234885,1.2838906,9.936536
512,1436548942238,2.5971103,0.57041854,10.049662
513,1436548942258,2.9119477,-0.038307227,9.625289
514,1436548942278,3.1950622,0.1352724,9.762358
515,1436548942296,3.192668,0.36870706,9.610326
516,1436548942316,3.1794999,0.3321955,9.372103
517,1436548942338,2.7018566,0.1933318,9.267955
518,1436548942358,2.1470003,0.10534488,9.427768
519,1436548942378,2.2469583,0.27952304,9.239224
520,1436548942395,2.597709,0.05207389,9.536105
521,1436548942417,2.5025394,-1.0773908,9.3421755
522,1436548942438,2.742558,-1.6160861,9.1272955
523,1436548942458,3.2124202,-0.95588505,9.491214
524,1436548942478,4.0282445,-0.7260417,10.942101
525,1436548942494,3.976769,0.12928689,10.301053
526,1436548942517,0.8888474,1.8148049,11.431116
527,1436548942536,0.4890157,2.0907366,11.163564
528,1436548942556,0.56922144,0.9648633,8.796297
529,1436548942575,1.6238673,0.66858083,9.173983
530,1436548942663,2.345719,1.1402385,10.080787
531,1436548942664,2.2523453,1.1067197,9.277532
532,1436548942665,2.9622262,1.3617022,8.605958
533,1436548942666,4.2401314,1.6112977,6.605004
534,1436548942709,4.3580456,1.2384008,4.506486
535,1436548942710,4.079121,0.8038532,5.497087
536,1436548942745,4.3035774,0.52612585,7.98586
537,1436548942746,5.064934,0.760159,9.449914
538,1436548942768,4.953005,1.0420763,9.639654
539,1436548942780,3.0005333,0.81283146,10.448297
540,1436548942800,0.09876082,-0.014963761,11.2689085
541,1436548942816,-1.5460558,-0.99060094,14.06354
542,1436548942838,0.9463082,-0.65421563,12.66413
543,1436548942855,4.6160207,0.16400282,8.397064
