id,attr_time,attr_x,attr_y,attr_z
8280,1436549098526,4.67131,-7.46063,4.92178
8281,1436549098546,4.63376,-7.41139,4.90532
8282,1436549098565,4.63673,-7.35724,4.93234
8283,1436549098585,4.62885,-7.37845,4.8784
8284,1436549098605,4.60574,-7.39371,4.91362
8285,1436549098625,4.60182,-7.38747,4.92748
8286,1436549098645,4.61942,-7.39131,4.95021
8287,1436549098663,4.68437,-7.44197,4.94154
8288,1436549098683,4.6824,-7.41833,4.95535
8289,1436549098703,4.70207,-7.33398,4.96809
8290,1436549098724,4.6723,-7.3078,4.97759
8291,1436549098743,4.67718,-7.34969,4.97049
8292,1436549098761,4.61285,-7.35242,4.93445
8293,1436549098782,4.56372,-7.40033,4.91736
8294,1436549098801,4.60194,-7.43832,4.90923
8295,1436549098822,4.65742,-7.46805,4.92549
8296,1436549098842,4.69266,-7.41374,4.89604
8297,1436549098861,4.64105,-7.3978,4.90897
8298,1436549098882,4.6519,-7.35506,4.9372
8299,1436549098901,4.6635,-7.38589,4.94667
8300,1436549098921,4.60918,-7.42035,4.93645
8301,1436549098939,4.6071,-7.37726,4.93184
8302,1436549098960,4.65445,-7.41153,4.99905
8303,1436549098979,4.64275,-7.39334,4.99857
8304,1436549099000,4.65794,-7.3197,4.97691
8305,1436549099020,4.63557,-7.32173,4.97478
8306,1436549099039,4.65337,-7.3745,4.90953
8307,1436549099059,4.60583,-7.41689,4.92249
8308,1436549099078,4.63197,-7.39783,4.91017
8309,1436549099098,4.59042,-7.449,4.90495
8310,1436549099118,4.65758,-7.46347,4.91718
8311,1436549099158,4.62111,-7.35381,4.96445
8312,1436549099178,4.58736,-7.28125,4.99567
8313,1436549099197,4.61627,-7.37386,4.9986
8314,1436549099217,4.63995,-7.41516,4.94945
8315,1436549099236,4.66904,-7.38466,4.93086
8316,1436549099255,4.67992,-7.34674,4.95389
8317,1436549099276,4.63385,-7.33635,5.03955
8318,1436549099295,4.67018,-7.38306,5.02686
8319,1436549099316,4.66223,-7.39575,5.03172
8320,1436549099335,4.66335,-7.36807,5.01448
8321,1436549099356,4.62871,-7.37572,5.0289
8322,1436549099375,4.57701,-7.39636,5.02736
8323,1436549099395,4.57942,-7.50432,4.94553
8324,1436549099415,4.59932,-7.49777,4.88277
8325,1436549099434,4.61514,-7.40274,4.90413
8326,1436549099454,4.64674,-7.36127,4.8911
8327,1436549099473,4.68687,-7.35361,4.91916
8328,1436549099493,4.6815,-7.35898,4.96655
8329,1436549099514,4.63498,-7.37476,5.01378
8330,1436549099533,4.58983,-7.38835,4.89717
8331,1436549099553,4.5796,-7.43117,4.95323
8332,1436549099571,4.62193,-7.41417,4.965
8333,1436549099592,4.61858,-7.4353,4.93407
8334,1436549099611,4.61835,-7.44652,4.92845
8335,1436549099631,4.58627,-7.45462,4.92351
8336,1436549099652,4.60173,-7.46986,4.91139
8337,1436549099671,4.58705,-7.43311,4.9361
8338,1436549099690,4.60168,-7.40024,4.97324
8339,1436549099711,4.61525,-7.38124,4.87199
8340,1436549099730,4.6799,-7.4487,4.92622
8341,1436549099749,4.66356,-7.36046,4.90387
8342,1436549099770,4.67986,-7.50322,4.85571
8343,1436549099788,4.6243,-7.40956,4.87442
8344,1436549099810,4.56787,-7.44524,4.86597
8345,1436549099829,4.57181,-7.45554,4.86777
8346,1436549099849,4.55138,-7.48723,4.83089
8347,1436549099869,4.57069,-7.50485,4.89909
8348,1436549099887,4.59224,-7.48027,4.93317
8349,1436549099908,4.58366,-7.37492,4.9211
8350,1436549099927,4.62126,-7.44563,4.87087
8351,1436549099948,4.60301,-7.60115,4.83212
8352,1436549099968,4.54927,-7.53271,4.79636
8353,1436549099987,4.52904,-7.53366,4.77004
8354,1436549100013,4.64516,-7.48393,4.82349
8355,1436549100025,4.66115,-7.43576,4.82524
8356,1436549100047,4.67157,-7.39597,4.80641
8357,1436549100086,4.61139,-7.36385,4.82767
8358,1436549100087,4.65796,-7.34875,4.80682
8359,1436549100122,4.71339,-7.5126,4.82996
8360,1436549100142,4.58006,-7.47371,4.81277
8361,1436549100161,4.54205,-7.38312,4.77621
8362,1436549100185,4.58975,-7.44078,4.76311
8363,1436549100202,4.57956,-7.56064,4.76079
8364,1436549100223,4.63303,-7.58832,4.8405
8365,1436549100242,4.63466,-7.51842,4.8662
8366,1436549100262,4.62915,-7.48746,4.86668
8367,1436549100282,4.65912,-7.50945,4.85237
8368,1436549100301,4.71176,-7.45987,4.80176
8369,1436549100322,4.69608,-7.37329,4.92818
8370,1436549100342,4.66769,-7.31099,4.92638
8371,1436549100361,4.61638,-7.41493,4.86566
8372,1436549100380,4.55617,-7.49736,4.85214
8373,1436549100402,4.52147,-7.4263,4.82004
8374,1436549100420,4.64525,-7.46214,4.79158
8375,1436549100441,4.68744,-7.50571,4.81384
8376,1436549100461,4.636,-7.45697,4.86713
8377,1436549100481,4.66531,-7.4095,4.8228
8378,1436549100500,4.60719,-7.38808,4.81262
8379,1436549100520,4.61345,-7.40672,4.8434
8380,1436549100540,4.62187,-7.42955,4.84117
8381,1436549100558,4.64011,-7.48143,4.89771
8382,1436549100580,4.66779,-7.55292,4.89352
8383,1436549100599,4.63721,-7.47626,4.90932
8384,1436549100619,4.64313,-7.36235,4.89813
8385,1436549100639,4.67191,-7.31361,4.96242
8386,1436549100658,4.61746,-7.43388,4.88614
8387,1436549100679,4.64949,-7.4451,4.91765
8388,1436549100697,4.61328,-7.39352,4.87119
8389,1436549100718,4.58116,-7.3824,4.83763
8390,1436549100737,4.58752,-7.46066,4.84009
8391,1436549100757,4.61754,-7.48424,4.87665
8392,1436549100777,4.62419,-7.48164,4.92609
8393,1436549100796,4.62294,-7.47481,4.88119
8394,1436549100816,4.64578,-7.45312,4.90512
8395,1436549100836,4.6582,-7.34874,4.92894
8396,1436549100856,4.66188,-7.38663,4.92528
8397,1436549100875,4.68306,-7.36914,4.98116
8398,1436549100896,4.66222,-7.3371,4.92796
8399,1436549100914,4.61026,-7.40511,4.9137
8400,1436549100935,4.58894,-7.45493,4.84576
8401,1436549100954,4.62939,-7.51103,4.81697
8402,1436549100975,4.65091,-7.46123,4.86826
8403,1436549100994,4.6346,-7.46712,4.87205
8404,1436549101014,4.64554,-7.453,4.9102
8405,1436549101034,4.65355,-7.44446,4.91228
8406,1436549101054,4.59331,-7.41553,4.87555
8407,1436549101074,4.6153,-7.38281,4.86613
8408,1436549101092,4.64397,-7.40768,4.93872
8409,1436549101113,4.65213,-7.35695,4.93904
8410,1436549101132,4.68701,-7.34317,4.97163
8411,1436549101172,4.68477,-7.38899,4.92204
8412,1436549101189,4.62981,-7.43536,4.93066
8413,1436549101212,4.60179,-7.47995,4.89612
8414,1436549101230,4.59341,-7.42625,4.91038
8415,1436549101251,4.56636,-7.41895,4.87877
8416,1436549101271,4.59499,-7.43391,4.9109
8417,1436549101290,4.60243,-7.40686,4.96288
8418,1436549101310,4.61438,-7.40265,4.88532
8419,1436549101330,4.62619,-7.4238,4.83153
8420,1436549101350,4.65779,-7.44151,4.92506
8421,1436549101368,4.64232,-7.40321,4.91454
8422,1436549101389,4.66133,-7.37894,4.94875
8423,1436549101408,4.65291,-7.37254,4.96207
8424,1436549101429,4.63455,-7.3862,4.95796
8425,1436549101448,4.63919,-7.3929,4.94637
8426,1436549101468,4.63712,-7.45743,4.85782
8427,1436549101486,4.62527,-7.47569,4.88988
8428,1436549101507,4.61565,-7.46918,4.90298
8429,1436549101525,4.60617,-7.38794,4.96213
8430,1436549101547,4.64261,-7.36859,4.95851
8431,1436549101565,4.63826,-7.42209,4.87178
8432,1436549101586,4.62083,-7.39871,4.94786
8433,1436549101605,4.63358,-7.42183,4.92818
8434,1436549101626,4.6335,-7.48956,4.94797
8435,1436549101646,4.64777,-7.43941,4.88235
8436,1436549101666,4.63065,-7.39104,4.87079
8437,1436549101684,4.65921,-7.30511,4.88113
8438,1436549101705,4.67555,-7.33139,4.95706
8439,1436549101724,4.6169,-7.41832,4.89272
8440,1436549101744,4.59175,-7.53738,4.87566
8441,1436549101765,4.54095,-7.55038,4.85481
8442,1436549101783,4.6196,-7.4516,4.86411
8443,1436549101804,4.7128,-7.46301,4.89787
8444,1436549101824,4.74939,-7.32909,4.9435
8445,1436549101843,4.68045,-7.21091,4.9919
8446,1436549101863,4.63179,-7.28265,4.95547
8447,1436549101882,4.56583,-7.40808,4.85968
8448,1436549101902,4.55084,-7.45085,4.83104
8449,1436549101923,4.58427,-7.4503,4.78877
8450,1436549101942,4.63582,-7.44463,4.84892
8451,1436549101962,4.63043,-7.46657,4.88261
8452,1436549101981,4.62669,-7.44832,4.89267
8453,1436549101999,4.62173,-7.41949,4.9024
8454,1436549102021,4.6387,-7.50874,4.92813
8455,1436549102040,4.66322,-7.47818,4.93494
8456,1436549102061,4.6837,-7.33611,5.01083
8457,1436549102080,4.70169,-7.30852,4.98492
8458,1436549102100,4.68858,-7.29036,4.98759
8459,1436549102119,4.66205,-7.35432,4.91965
8460,1436549102139,4.60797,-7.43866,4.85748
8461,1436549102177,4.5838,-7.47028,4.88698
8462,1436549102199,4.58818,-7.50475,4.85033
8463,1436549102217,4.60675,-7.54718,4.87268
8464,1436549102238,4.62631,-7.50536,4.90372
8465,1436549102258,4.63457,-7.39478,4.94766
8466,1436549102278,4.65652,-7.2906,4.92801
8467,1436549102298,4.68945,-7.32175,4.89149
8468,1436549102316,4.68887,-7.39148,4.88504
8469,1436549102337,4.64539,-7.40744,4.90503
8470,1436549102357,4.6384,-7.44281,4.93948
8471,1436549102376,4.65433,-7.42865,4.936
8472,1436549102396,4.63152,-7.42308,4.90796
8473,1436549102416,4.62079,-7.401,4.92661
8474,1436549102436,4.61635,-7.38942,4.88412
8475,1436549102455,4.62784,-7.43727,4.91597
8476,1436549102475,4.62,-7.43065,4.85812
8477,1436549102494,4.67792,-7.43883,4.90097
8478,1436549102514,4.69299,-7.44492,4.91634
8479,1436549102534,4.709,-7.37816,4.89354
8480,1436549102554,4.64418,-7.34843,4.85448
8481,1436549102574,4.59833,-7.37746,4.93259
8482,1436549102594,4.58511,-7.47556,4.97977
8483,1436549102613,4.62151,-7.55321,4.8856
8484,1436549102633,4.6171,-7.45885,4.88902
8485,1436549102653,4.61285,-7.30537,4.89281
8486,1436549102672,4.63744,-7.28784,4.8896
8487,1436549102692,4.6138,-7.40869,4.86668
8488,1436549102711,4.6171,-7.40593,4.85022
8489,1436549102732,4.59051,-7.38078,4.91206
8490,1436549102752,4.60089,-7.43358,4.83578
8491,1436549102771,4.66014,-7.43957,4.91736
8492,1436549102790,4.64775,-7.47978,4.94147
8493,1436549102809,4.63692,-7.4415,4.92029
8494,1436549102831,4.62123,-7.36621,4.90388
8495,1436549102850,4.65001,-7.34685,4.93072
8496,1436549102870,4.67494,-7.38812,4.96239
8497,1436549102890,4.66234,-7.41333,4.94696
8498,1436549102909,4.65057,-7.39209,4.95418
8499,1436549102929,4.61389,-7.42886,4.91862
8500,1436549102949,4.57808,-7.44548,4.90755
8501,1436549102969,4.57095,-7.43683,4.91212
8502,1436549102987,4.65393,-7.41658,4.92996
8503,1436549103008,4.63582,-7.40082,4.91513
8504,1436549103027,4.6768,-7.36559,4.89713
8505,1436549103048,4.61391,-7.36588,4.91011
8506,1436549103067,4.63235,-7.41701,4.92281
8507,1436549103087,4.65176,-7.46744,4.88455
8508,1436549103107,4.62529,-7.42566,4.9158
8509,1436549103126,4.63879,-7.36057,4.95941
8510,1436549103147,4.67291,-7.35654,4.94244
8511,1436549103186,4.65245,-7.38248,4.92528
8512,1436549103206,4.59416,-7.41516,4.89107
8513,1436549103226,4.62978,-7.41072,4.92699
8514,1436549103245,4.66148,-7.38565,4.90691
8515,1436549103265,4.63786,-7.43115,4.8791
8516,1436549103285,4.63625,-7.4086,4.91417
8517,1436549103303,4.6465,-7.35423,4.91966
8518,1436549103324,4.65732,-7.39108,4.92671
8519,1436549103343,4.61464,-7.4158,4.88116
8520,1436549103364,4.59875,-7.42166,4.9171
8521,1436549103384,4.63507,-7.45628,4.9075
8522,1436549103403,4.63606,-7.44382,4.91739
8523,1436549103423,4.61664,-7.43925,4.94835
8524,1436549103443,4.67636,-7.40038,4.95544
8525,1436549103462,4.6573,-7.3231,4.93617
8526,1436549103481,4.65399,-7.32156,4.89903
8527,1436549103502,4.63417,-7.37546,4.88708
8528,1436549103520,4.60683,-7.45616,4.88915
8529,1436549103541,4.55043,-7.4727,4.89105
8530,1436549103561,4.57959,-7.40077,4.89269
8531,1436549103581,4.66464,-7.41969,4.871
8532,1436549103601,4.66724,-7.40227,4.97171
8533,1436549103619,4.65095,-7.33762,4.97174
8534,1436549103640,4.62135,-7.34596,4.92987
8535,1436549103659,4.64558,-7.40964,4.89589
8536,1436549103679,4.63289,-7.40462,4.89191
8537,1436549103699,4.6727,-7.43193,4.94101
8538,1436549103719,4.64328,-7.51283,4.97179
8539,1436549103739,4.63829,-7.29756,5.00468
8540,1436549103759,4.63426,-7.32552,5.00058
8541,1436549103779,4.64461,-7.43269,4.95737
8542,1436549103797,4.60727,-7.40602,4.90787
8543,1436549103818,4.65132,-7.43451,4.92081
8544,1436549103836,4.58814,-7.32881,4.90904
8545,1436549103858,4.63448,-7.33147,4.94597
8546,1436549103877,4.6656,-7.36299,4.95589
8547,1436549103897,4.63998,-7.43361,4.95457
8548,1436549103917,4.64215,-7.46103,4.93327
8549,1436549103935,4.6355,-7.40759,4.90985
8550,1436549103956,4.65056,-7.37959,4.94217
8551,1436549103976,4.64955,-7.37978,4.96967
8552,1436549103995,4.65677,-7.37772,4.9305
8553,1436549104016,4.67494,-7.40045,4.9469
8554,1436549104035,4.63655,-7.40247,4.92903
8555,1436549104055,4.63255,-7.44672,4.94032
8556,1436549104075,4.63741,-7.40213,4.85626
8557,1436549104094,4.63341,-7.38547,4.87335
8558,1436549104113,4.63504,-7.351,4.90259
8559,1436549104133,4.63037,-7.39932,4.87755
8560,1436549104173,4.63702,-7.42274,4.89673
8561,1436549104193,4.63097,-7.43625,4.95607
8562,1436549104213,4.63449,-7.36327,4.98015
8563,1436549104233,4.6201,-7.35921,5.00139
8564,1436549104253,4.65965,-7.38,4.96886
8565,1436549104272,4.66368,-7.38387,4.95789
8566,1436549104292,4.64014,-7.38095,4.94231
8567,1436549104312,4.64163,-7.37352,4.95154
8568,1436549104330,4.63255,-7.40724,4.94189
8569,1436549104351,4.61526,-7.41357,4.88739
8570,1436549104371,4.62143,-7.41092,4.9176
8571,1436549104391,4.62904,-7.41849,4.93159
8572,1436549104410,4.62502,-7.38734,4.91754
8573,1436549104428,4.66298,-7.37764,4.94299
8574,1436549104450,4.61993,-7.35556,4.94931
8575,1436549104468,4.63393,-7.37328,4.97769
8576,1436549104490,4.64867,-7.42668,4.95634
8577,1436549104509,4.61879,-7.46773,4.92288
8578,1436549104528,4.57491,-7.37462,4.92517
8579,1436549104549,4.63481,-7.40742,4.93951
8580,1436549104568,4.67239,-7.41502,4.93881
8581,1436549104588,4.66544,-7.34639,4.99632
8582,1436549104608,4.63423,-7.29787,4.93875
8583,1436549104627,4.64427,-7.3669,4.91698
8584,1436549104646,4.65982,-7.41679,4.93957
8585,1436549104667,4.66919,-7.42372,4.86813
8586,1436549104686,4.62936,-7.35953,4.9191
8587,1436549104707,4.59346,-7.34654,4.97723
8588,1436549104726,4.60788,-7.3865,4.93529
8589,1436549104745,4.62645,-7.40491,4.95201
8590,1436549104765,4.64244,-7.41257,4.94859
8591,1436549104785,4.64404,-7.46069,5.00511
8592,1436549104805,4.62267,-7.45134,4.99277
8593,1436549104825,4.59804,-7.39023,5.0202
8594,1436549104845,4.60765,-7.33998,5.01457
8595,1436549104864,4.62677,-7.33902,5.00206
8596,1436549104885,4.64508,-7.37805,4.95598
8597,1436549104904,4.69377,-7.42743,4.93469
8598,1436549104922,4.63602,-7.43724,4.92432
8599,1436549104944,4.64166,-7.43691,4.96268
8600,1436549104962,4.62988,-7.44057,4.90932
8601,1436549104983,4.61711,-7.41586,4.89819
8602,1436549105013,4.58459,-7.40569,4.89738
8603,1436549105024,4.63231,-7.38976,4.97115
8604,1436549105041,4.63968,-7.3477,4.96393
8605,1436549105062,4.61632,-7.36084,4.96465
8606,1436549105082,4.62611,-7.4003,4.9131
8607,1436549105102,4.62047,-7.38455,4.92099
8608,1436549105121,4.63947,-7.42117,4.93929
8609,1436549105161,4.58833,-7.42006,4.90117
8610,1436549105162,4.61057,-7.39787,4.93982
8611,1436549105200,4.6147,-7.39027,5.01677
8612,1436549105220,4.61368,-7.38629,5.00093
8613,1436549105237,4.62471,-7.36322,4.93697
8614,1436549105260,4.603,-7.39372,4.88387
8615,1436549105278,4.65117,-7.45137,4.86725
8616,1436549105299,4.66829,-7.48535,4.93024
8617,1436549105319,4.65131,-7.45288,4.91002
8618,1436549105338,4.60951,-7.39539,4.95515
8619,1436549105359,4.61273,-7.41251,4.94345
8620,1436549105378,4.65012,-7.40483,4.9554
8621,1436549105398,4.64461,-7.39853,4.90707
8622,1436549105418,4.58762,-7.39262,4.91295
8623,1436549105437,4.57214,-7.43925,4.88603
8624,1436549105456,4.55681,-7.51073,4.845
8625,1436549105476,4.5934,-7.5472,4.81059
8626,1436549105496,4.5471,-7.48209,4.85858
8627,1436549105517,4.62871,-7.51941,4.88463
8628,1436549105536,4.65294,-7.5251,4.78073
8629,1436549105555,4.65303,-7.47841,4.79216
8630,1436549105576,4.60828,-7.41907,4.79027
8631,1436549105595,4.58374,-7.3923,4.76897
8632,1436549105615,4.58138,-7.41904,4.73128
8633,1436549105635,4.58884,-7.42984,4.8098
8634,1436549105655,4.61331,-7.49574,4.76718
8635,1436549105674,4.66882,-7.46852,4.80417
8636,1436549105694,4.62724,-7.47272,4.85916
8637,1436549105714,4.63911,-7.47865,4.91356
8638,1436549105731,4.58694,-7.45604,4.86003
8639,1436549105754,4.6297,-7.49149,4.91479
8640,1436549105770,4.65164,-7.40477,4.90135
8641,1436549105789,4.64735,-7.40118,4.88911
8642,1436549105809,4.64377,-7.38763,4.86557
8643,1436549105828,4.63425,-7.40655,4.86969
8644,1436549105848,4.64435,-7.44455,4.85179
8645,1436549105872,4.61969,-7.50662,4.82628
8646,1436549105891,4.6329,-7.51213,4.814
8647,1436549105911,4.64143,-7.47357,4.83852
8648,1436549105931,4.63058,-7.39088,4.86202
8649,1436549105950,4.61565,-7.36024,4.91179
8650,1436549105971,4.63046,-7.40341,4.94572
8651,1436549105990,4.6651,-7.43608,4.91623
8652,1436549106010,4.66103,-7.45531,4.86301
8653,1436549106029,4.64552,-7.45912,4.89207
8654,1436549106048,4.60629,-7.43652,4.89603
8655,1436549106069,4.58807,-7.48032,4.90657
8656,1436549106087,4.65649,-7.51352,4.91658
8657,1436549106109,4.60889,-7.45052,4.89
8658,1436549106127,4.57449,-7.39725,4.88249
8659,1436549106149,4.62358,-7.35655,4.85713
8660,1436549106168,4.6469,-7.46638,4.85292
8661,1436549106188,4.68141,-7.4847,4.81236
8662,1436549106227,4.62665,-7.43469,4.92944
8663,1436549106247,4.63243,-7.49362,4.93718
8664,1436549106266,4.69376,-7.52907,4.86401
8665,1436549106287,4.64853,-7.43269,4.82474
8666,1436549106306,4.62367,-7.34557,4.8941
8667,1436549106326,4.57928,-7.35344,4.81775
8668,1436549106346,4.60596,-7.4088,4.85037
8669,1436549106364,4.59689,-7.47647,4.8154
8670,1436549106385,4.62152,-7.45271,4.83258
8671,1436549106404,4.63538,-7.53749,4.84009
8672,1436549106425,4.65993,-7.52652,4.87714
8673,1436549106445,4.68817,-7.48367,4.92632
8674,1436549106464,4.74004,-7.39697,4.93712
8675,1436549106484,4.70647,-7.23672,4.95906
8676,1436549106504,4.69466,-7.24953,4.92973
8677,1436549106523,4.70883,-7.27888,4.94868
8678,1436549106542,4.65654,-7.2739,4.93924
8679,1436549106563,4.63499,-7.45393,4.85582
8680,1436549106582,4.61476,-7.61493,4.82498
8681,1436549106603,4.60002,-7.54283,4.87704
8682,1436549106622,4.62364,-7.42397,4.89613
8683,1436549106642,4.69356,-7.36852,4.95412
8684,1436549106661,4.64876,-7.31432,4.90384
8685,1436549106681,4.68503,-7.44984,4.91438
8686,1436549106700,4.74094,-7.32472,4.92766
8687,1436549106721,4.7328,-7.33562,4.8992
8688,1436549106741,4.69244,-7.35869,4.8967
8689,1436549106760,4.64688,-7.38843,4.88921
8690,1436549106780,4.59956,-7.42114,4.83131
8691,1436549106799,4.59447,-7.42896,4.84499
8692,1436549106820,4.64215,-7.46408,4.83077
8693,1436549106840,4.71873,-7.43068,4.93767
8694,1436549106858,4.66132,-7.47949,4.91479
8695,1436549106879,4.69981,-7.45338,4.93987
8696,1436549106898,4.67427,-7.40991,4.95903
8697,1436549106918,4.68378,-7.37271,4.95825
8698,1436549106938,4.70784,-7.33261,4.88261
8699,1436549106958,4.69298,-7.30891,4.91919
8700,1436549106978,4.67976,-7.33797,4.88744
8701,1436549106998,4.65224,-7.43526,4.82971
8702,1436549107017,4.64269,-7.51555,4.80612
8703,1436549107037,4.64348,-7.52129,4.83246
8704,1436549107056,4.60583,-7.39603,4.85039
8705,1436549107076,4.67621,-7.39601,4.86954
8706,1436549107096,4.70126,-7.41797,4.84042
8707,1436549107116,4.71306,-7.42229,4.8428
8708,1436549107135,4.68823,-7.34177,4.88976
8709,1436549107155,4.66898,-7.35274,4.90906
8710,1436549107174,4.70326,-7.40301,4.87192
8711,1436549107195,4.74725,-7.41142,4.93489
8712,1436549107235,4.67218,-7.43256,4.89009
8713,1436549107254,4.6263,-7.3701,4.89848
8714,1436549107274,4.61559,-7.36255,4.88219
8715,1436549107293,4.64606,-7.48428,4.89423
8716,1436549107314,4.67368,-7.44127,4.96889
8717,1436549107333,4.69707,-7.38203,4.9314
8718,1436549107351,4.68439,-7.34464,4.9196
8719,1436549107373,4.71249,-7.35387,4.88838
8720,1436549107391,4.6501,-7.41116,4.89053
8721,1436549107412,4.56865,-7.47951,4.84084
8722,1436549107432,4.58258,-7.3206,4.81703
8723,1436549107451,4.61774,-7.28923,4.88208
8724,1436549107471,4.70998,-7.49104,4.85873
8725,1436549107490,4.7785,-7.58519,4.9406
8726,1436549107511,4.68189,-7.44614,5.01356
8727,1436549107530,4.67639,-7.25801,4.96161
8728,1436549107550,4.5885,-7.2655,4.9528
8729,1436549107570,4.63382,-7.28912,4.99489
8730,1436549107590,4.67371,-7.33539,4.9626
8731,1436549107610,4.72626,-7.36597,4.94774
8732,1436549107630,4.67722,-7.36443,4.94994
8733,1436549107649,4.63303,-7.37782,4.9873
8734,1436549107668,4.6385,-7.48738,4.92656
8735,1436549107688,4.63153,-7.38998,4.93285
8736,1436549107708,4.6402,-7.39761,4.93355
8737,1436549107728,4.59274,-7.30815,4.92136
8738,1436549107748,4.66576,-7.26489,4.93085
8739,1436549107768,4.6416,-7.34912,4.91568
8740,1436549107787,4.66351,-7.39565,5.01784
8741,1436549107807,4.58875,-7.36729,4.98984
8742,1436549107827,4.6282,-7.47816,4.98331
8743,1436549107846,4.58911,-7.40404,5.02258
8744,1436549107867,4.67749,-7.47874,4.95242
8745,1436549107885,4.67941,-7.28979,4.99907
8746,1436549107906,4.68806,-7.39229,4.96312
8747,1436549107926,4.74336,-7.41106,4.9202
8748,1436549107945,4.68442,-7.3781,4.88916
8749,1436549107965,4.66988,-7.23482,4.94353
8750,1436549107983,4.60539,-7.30202,4.92813
8751,1436549108005,4.62508,-7.30394,4.9388
8752,1436549108024,4.61423,-7.40752,4.94827
8753,1436549108044,4.59847,-7.45261,4.94907
8754,1436549108064,4.61101,-7.46858,4.94537
8755,1436549108083,4.64822,-7.41647,4.93982
8756,1436549108104,4.68213,-7.38754,4.92665
8757,1436549108123,4.69109,-7.34026,4.99486
8758,1436549108142,4.6586,-7.33688,4.99875
8759,1436549108161,4.62338,-7.27312,4.94347
8760,1436549108182,4.68527,-7.38905,4.96243
8761,1436549108222,4.69455,-7.37123,5.00711
8762,1436549108242,4.73711,-7.30974,5.04588
8763,1436549108262,4.68602,-7.38091,4.98399
8764,1436549108281,4.65347,-7.40883,4.92574
8765,1436549108300,4.59277,-7.35996,4.92201
8766,1436549108320,4.60747,-7.37346,4.91107
8767,1436549108340,4.61165,-7.38708,4.8614
8768,1436549108360,4.59166,-7.40178,4.9514
8769,1436549108380,4.60654,-7.46088,4.95428
8770,1436549108400,4.60912,-7.43399,4.92197
8771,1436549108419,4.63489,-7.36198,4.86114
8772,1436549108439,4.65849,-7.39401,4.94743
8773,1436549108459,4.66063,-7.42129,4.98439
8774,1436549108477,4.65871,-7.45802,4.995
8775,1436549108499,4.63838,-7.39986,4.95413
8776,1436549108517,4.64374,-7.2782,4.92389
8777,1436549108537,4.70073,-7.26396,4.99852
8778,1436549108558,4.65643,-7.40059,4.97934
8779,1436549108577,4.63701,-7.40471,4.94685
8780,1436549108597,4.59422,-7.32829,4.94106
8781,1436549108616,4.5992,-7.38986,4.97446
8782,1436549108637,4.59633,-7.4227,4.99139
8783,1436549108656,4.59262,-7.47185,4.93452
8784,1436549108676,4.6127,-7.37515,4.91019
8785,1436549108695,4.54176,-7.32443,4.9514
8786,1436549108715,4.57518,-7.28261,4.95732
8787,1436549108736,4.62714,-7.3875,4.94696
8788,1436549108755,4.71423,-7.38657,4.97337
8789,1436549108775,4.73106,-7.39052,5.0343
8790,1436549108793,4.70096,-7.43813,5.10132
8791,1436549108814,4.67355,-7.3632,5.1077
8792,1436549108833,4.61192,-7.32529,5.06427
8793,1436549108854,4.58046,-7.31319,5.04517
8794,1436549108873,4.56918,-7.30521,5.04179
8795,1436549108894,4.62741,-7.33095,4.98511
8796,1436549108913,4.65317,-7.37613,4.96252
8797,1436549108933,4.67676,-7.39935,4.93745
8798,1436549108953,4.67375,-7.39905,4.95204
8799,1436549108972,4.68179,-7.41803,4.99538
8800,1436549108992,4.6601,-7.42958,4.9818
8801,1436549109010,4.63864,-7.43785,4.89394
8802,1436549109032,4.61462,-7.45239,4.86733
8803,1436549109051,4.59586,-7.4294,4.9225
8804,1436549109071,4.60886,-7.40248,4.95543
8805,1436549109091,4.62976,-7.46022,4.89673
8806,1436549109109,4.59756,-7.39645,4.92174
8807,1436549109130,4.61549,-7.44896,4.90707
8808,1436549109149,4.65346,-7.54704,4.93881
8809,1436549109170,4.63042,-7.50462,4.89592
8810,1436549109190,4.56178,-7.403,4.7984
8811,1436549109209,4.42523,-7.15465,4.9274
8812,1436549109248,4.53473,-7.54141,4.7636
8813,1436549109269,4.57932,-7.34285,4.77093
8814,1436549109287,4.62473,-7.58977,4.98848
8815,1436549109308,4.74852,-7.67706,5.00163
8816,1436549109327,4.71779,-7.52498,5.00661
8817,1436549109347,4.67822,-7.28314,4.94998
8818,1436549109368,4.56186,-7.17566,4.88118
8819,1436549109387,4.56569,-7.23247,4.87714
8820,1436549109407,4.57805,-7.35133,4.81017
8821,1436549109427,4.63095,-7.54143,4.84927
8822,1436549109446,4.68083,-7.58932,4.86441
8823,1436549109466,4.68543,-7.54184,4.82568
8824,1436549109485,4.68181,-7.47186,4.77597
8825,1436549109504,4.65418,-7.36549,4.84102
8826,1436549109525,4.68069,-7.52527,4.63593
8827,1436549109545,4.74435,-7.31232,4.95454
8828,1436549109564,4.62707,-6.98386,5.40401
8829,1436549109585,4.64993,-6.90463,5.3322
8830,1436549109602,4.60359,-7.00113,5.04707
8831,1436549109624,4.42165,-7.33685,5.12808
8832,1436549109642,4.76283,-7.57159,4.81583
8833,1436549109663,4.52022,-7.89868,4.92705
8834,1436549109684,4.70306,-7.38635,4.93442
8835,1436549109703,4.61452,-7.54343,4.80554
8836,1436549109723,4.67383,-7.89766,4.7565
8837,1436549109742,4.59396,-7.53848,4.80714
8838,1436549109763,4.45024,-7.76978,4.89572
