id,attr_time,attr_x,attr_y,attr_z
174,1436548935480,-0.7116765,10.245986,0.770933
175,1436548935497,-0.7182605,10.282497,0.6907272
176,1436548935519,-0.6943185,10.356718,0.6835446
177,1436548935539,-0.6386533,10.348338,0.7224504
178,1436548935558,-0.60094464,10.241198,0.7823054
179,1436548935578,-0.6919243,10.26095,0.6991069
180,1436548935637,-0.85532856,10.2417965,0.6584055
181,1436548935638,-0.8523358,10.155006,0.6715736
182,1436548935639,-0.7966706,10.143634,0.64463884
183,1436548935662,-0.7368156,10.17835,0.61411273
184,1436548935678,-0.7236475,10.178948,0.6374562
185,1436548935707,-0.6206968,10.146626,0.6937199
186,1436548935717,-0.56443304,10.070611,0.724246
187,1436548935739,-0.6434417,10.101735,0.7158663
188,1436548935758,-0.80086046,10.059238,0.7032967
189,1436548935778,-0.86131406,10.01315,0.7110779
190,1436548935801,-0.8499416,10.019135,0.7212533
191,1436548935819,-0.88405895,10.081984,0.6907272
192,1436548935841,-0.92296475,10.172963,0.7236475
193,1436548935861,-0.87448215,10.158598,0.7918822
194,1436548935880,-0.8086416,10.148422,0.76554596
195,1436548935900,-0.8367735,10.216658,0.7338228
196,1436548935921,-0.842759,10.295666,0.7272388
197,1436548935940,-0.748188,10.350733,0.7314286
198,1436548935960,-0.66259533,10.389638,0.8002619
199,1436548935981,-0.6398504,10.30225,0.8535329
200,1436548936000,-0.7032967,10.207081,0.86011696
201,1436548936019,-0.7793127,10.096349,0.79128367
202,1436548936047,-0.85473,10.074203,0.7398083
203,1436548936094,-0.92535895,10.046669,0.76554596
204,1436548936095,-0.9588778,10.028712,0.7679402
205,1436548936110,-0.97384155,10.048465,0.80086046
206,1436548936137,-0.90979666,10.084377,0.7954735
207,1436548936138,-0.86729956,10.1161,0.84934306
208,1436548936157,-0.84694886,10.157401,0.8984242
209,1436548936183,-0.85473,10.212467,0.89902276
210,1436548936200,-0.8002619,10.21546,0.9283517
211,1436548936219,-0.7320272,10.183737,0.9840169
212,1436548936238,-0.6679823,10.157999,0.9911995
213,1436548936259,-0.6374562,10.16578,1.0115502
214,1436548936279,-0.6596026,10.149021,1.0085574
215,1436548936298,-0.66858083,10.128671,1.0480618
216,1436548936318,-0.688333,10.126276,1.0408791
217,1436548936338,-0.70509243,10.101735,0.9900024
218,1436548936358,-0.6877344,10.13286,1.0115502
219,1436548936381,-0.6607997,10.087969,1.0408791
220,1436548936404,-0.5931635,9.94312,1.0911574
221,1436548936421,-0.57041854,9.885659,1.0372878
222,1436548936441,-0.58298814,9.747394,0.9708488
223,1436548936459,-0.6769605,9.69951,0.8996213
224,1436548936479,-0.9576807,9.918579,0.80684596
225,1436548936498,-1.3491327,10.12448,0.7128736
226,1436548936521,-1.596334,10.197504,0.7733272
227,1436548936539,-1.6867151,10.226234,0.80804306
228,1436548936591,-1.685518,10.166978,0.83737206
229,1436548936592,-1.6041151,10.250176,0.825401
230,1436548936607,-1.4885949,10.341156,0.7350199
231,1436548936635,-1.3024458,10.357317,0.7380127
232,1436548936638,-1.115698,10.365696,0.79846627
233,1436548936658,-1.1683705,10.4010105,0.6859388
234,1436548936680,-1.3718776,10.314221,0.664391
235,1436548936704,-1.4449008,10.31063,0.7266402
236,1436548936721,-1.4466964,10.34355,0.6302736
237,1436548936745,-1.5005659,10.26933,0.5883751
238,1436548936759,-1.4969746,10.239402,0.61650693
239,1436548936779,-1.4993688,10.241198,0.52971715
240,1436548936798,-1.5717934,10.307637,0.46148238
241,1436548936819,-1.590947,10.314221,0.5069722
242,1436548936838,-1.4347254,10.38904,0.42437226
243,1436548936858,-1.2348095,10.569203,0.4141969
244,1436548936884,-0.9504981,10.802039,0.46208093
245,1436548936904,-0.694917,10.90499,0.5847838
246,1436548936924,-0.4189853,10.815806,0.7757214
247,1436548936941,-0.25917232,10.642226,0.82719666
248,1436548936958,-0.38486794,10.444705,0.80804306
249,1436548936979,-0.6655881,10.223241,0.76195467
250,1436548936998,-0.8690952,9.98442,0.7098808
251,1436548937022,-0.97144735,9.658808,0.6362591
252,1436548937038,-0.96665895,9.386468,0.6937199
253,1436548937084,-0.9163807,9.414001,0.6464345
254,1436548937085,-0.88166475,9.431359,0.5351041
255,1436548937098,-0.8026561,9.47206,0.60214174
256,1436548937121,-0.80445176,9.718663,0.55964464
257,1436548937140,-0.8619126,9.898229,0.48003745
258,1436548937162,-0.88765025,9.929952,0.52133745
259,1436548937178,-0.89782566,9.995792,0.5506664
260,1436548937202,-0.88645315,10.156203,0.5494693
261,1436548937219,-0.75118077,10.160992,0.54408234
262,1436548937245,-0.36511576,10.18254,0.6799533
263,1436548937259,0.049679685,11.1899,0.5530606
264,1436548937280,0.16579847,12.674305,0.4830302
265,1436548937298,0.3309984,12.146982,1.3335704
266,1436548937321,1.0372878,10.837354,1.9123687
267,1436548937342,2.0266917,9.870695,2.107496
268,1436548937361,3.3704374,10.581175,1.1306617
269,1436548937382,4.3676224,10.92175,1.0175357
270,1436548937402,4.6375685,10.453683,1.7735049
271,1436548937422,5.035605,10.122087,2.0638018
272,1436548937441,5.4593782,9.923966,2.179322
273,1436548937462,4.477157,9.822212,2.2798786
274,1436548937482,3.1830912,9.968259,1.8429368
275,1436548937502,2.3122003,9.606734,1.702876
276,1436548937519,1.7663223,8.186374,2.2984335
277,1436548937540,2.8095956,8.066066,2.0649989
278,1436548937588,3.8983588,8.33242,2.3570917
279,1436548937589,4.490924,8.033145,2.8508956
280,1436548937604,4.970961,7.6973586,2.6354175
281,1436548937619,5.1235914,7.891887,2.3307555
282,1436548937639,4.994903,8.282143,2.3469162
283,1436548937659,4.734534,8.517372,2.5222914
284,1436548937679,4.3077674,8.668207,2.801216
285,1436548937699,3.9947255,8.760384,2.9221232
286,1436548937722,4.07134,8.924387,2.8832173
287,1436548937806,4.003105,9.222465,2.885013
288,1436548937807,3.7008374,9.485229,2.8341362
289,1436548937808,3.2411506,9.273342,2.9257145
290,1436548937809,2.971803,8.948329,3.0011318
291,1436548937826,2.7395654,8.986636,2.9484594
292,1436548937842,2.2319946,8.963891,2.7204118
293,1436548937862,1.9111716,8.463503,2.5767596
294,1436548937882,1.6867151,7.6410947,2.6084828
295,1436548937902,1.8608932,6.8121023,2.7341783
296,1436548937922,1.9590555,6.469133,2.5701754
297,1436548937942,2.2577322,5.891532,2.1134815
298,1436548937962,2.6162639,5.469554,1.388637
299,1436548937982,2.8921957,5.6179943,0.58657944
300,1436548938002,2.973,6.081871,-0.19153613
301,1436548938023,2.870648,6.3745623,-0.40102878
302,1436548938042,2.7641058,6.7684083,-0.39025488
303,1436548938061,2.598906,7.633912,-0.26635495
304,1436548938087,2.5025394,8.198345,0.090979666
305,1436548938099,2.4905684,8.583812,0.31783026
306,1436548938157,2.2170308,9.48882,-0.005985504
307,1436548938159,1.6627731,9.578004,-0.12988544
308,1436548938160,1.7441759,9.246407,-0.12330139
309,1436548938184,2.1625626,8.599374,0.3226187
310,1436548938200,2.2577322,7.9667063,0.9540894
311,1436548938228,1.7944542,7.958925,1.453879
312,1436548938240,1.0696096,8.605359,1.5682021
313,1436548938263,0.5141548,9.703101,1.5610195
314,1436548938283,0.002992752,10.811018,1.0965444
315,1436548938301,-0.4237737,11.174936,1.1312603
316,1436548938323,0.0047884034,10.396821,2.4516625
317,1436548938344,0.83856916,10.166379,2.7132292
318,1436548938359,0.4914099,10.828376,3.4171243
319,1436548938380,0.93852705,13.202826,3.7499185
320,1436548938402,1.127669,13.73374,3.551798
321,1436548938425,0.18195933,12.13561,4.176685
322,1436548938445,-0.46567222,10.065823,5.6156
323,1436548938465,-0.5141548,9.642049,6.208165
324,1436548938483,-0.39564183,10.620679,6.1836243
325,1436548938499,-0.110133275,11.345523,5.5383873
326,1436548938520,-0.22146365,12.230181,4.610634
327,1436548938541,-0.15322891,12.283452,4.4753613
328,1436548938562,0.39444473,10.881048,5.443816
329,1436548938580,1.4562732,10.120291,5.4420204
330,1436548938646,2.4534583,10.75655,5.614403
331,1436548938647,2.1697452,10.391434,6.335656
332,1436548938648,2.2385786,10.080188,5.9717374
333,1436548938663,3.7122097,9.554661,5.5760956
334,1436548938702,3.9594111,8.789713,6.160281
335,1436548938703,4.237737,8.2995,6.0381765
336,1436548938720,4.7776294,7.6111674,6.9024835
337,1436548938742,4.1623197,7.404069,7.6105685
338,1436548938762,2.959832,7.41604,8.773552
339,1436548938783,2.0003555,7.988254,9.254189
340,1436548938801,1.0726024,8.520964,9.4457245
341,1436548938821,-0.41240123,8.406641,10.126875
342,1436548938842,-0.3866636,8.782531,10.674548
343,1436548938860,1.917157,8.5622635,10.825981
344,1436548938881,2.7629087,7.2065473,10.830172
345,1436548938901,2.2613235,6.8144965,10.709863
346,1436548938924,2.4528596,6.4224463,9.953295
347,1436548938944,3.0310593,5.1200004,10.084976
348,1436548938965,2.7216089,3.9414546,10.086772
349,1436548938983,2.1134815,4.0479965,9.066243
350,1436548939002,1.4065934,3.53863,9.057863
351,1436548939021,2.9418752,3.233968,8.360553
352,1436548939042,3.8845923,3.8630445,7.933786
353,1436548939061,1.3826514,3.6816838,7.4507556
354,1436548939080,0.12509704,3.288436,7.6267295
355,1436548939148,0.3537433,3.940856,8.264186
356,1436548939149,-1.2802993,4.5687356,9.105747
357,1436548939150,-2.9604304,3.6092591,8.573038
358,1436548939176,-4.0940847,2.4648306,8.110957
359,1436548939181,-3.276465,2.1398177,7.593809
360,1436548939213,-1.970428,2.6737247,6.9850836
361,1436548939225,-1.1432313,3.469797,7.435792
362,1436548939241,-0.985214,3.7696705,7.536947
363,1436548939260,-1.186327,4.437054,7.116166
364,1436548939281,-2.0805612,5.1259856,6.949769
365,1436548939303,-3.144784,5.203199,7.1311297
366,1436548939321,-2.767697,4.72376,7.587824
367,1436548939340,-1.6226702,4.6459484,8.025364
368,1436548939361,-1.103727,4.915296,7.8888946
369,1436548939383,-1.2653356,5.277419,7.3627687
370,1436548939403,-2.0129251,6.042965,7.153276
371,1436548939424,-2.6449943,5.920861,7.543531
372,1436548939444,-3.2172086,5.067328,7.4926543
373,1436548939465,-3.9671922,4.941034,7.053318
374,1436548939482,-4.156933,4.0533834,7.653664
375,1436548939501,-3.7433343,4.0336313,7.9062524
376,1436548939522,-3.8738184,4.2904096,9.400234
377,1436548939544,-4.656722,2.7778726,10.295666
378,1436548939590,-6.3979053,2.1350293,9.657013
379,1436548939606,-8.573636,1.2425907,8.499416
380,1436548939607,-9.783307,0.9900024,6.591836
381,1436548939621,-10.593145,-0.1388637,5.9729347
382,1436548939641,-10.899603,-0.41718966,5.1571107
383,1436548939663,-11.365874,0.96546185,5.1421466
384,1436548939681,-11.425131,1.1528081,5.189432
385,1436548939705,-9.9473095,0.26994625,4.747702
386,1436548939722,-8.394072,0.12210429,4.099472
387,1436548939746,-7.7865424,0.8062474,4.189853
388,1436548939763,-7.1700354,1.3281834,4.4885297
389,1436548939783,-6.769605,0.93732995,4.734534
390,1436548939803,-6.794146,0.29149407,4.666898
391,1436548939821,-7.0754647,-0.06344634,4.618415
392,1436548939841,-7.53575,-0.25378537,4.4328647
393,1436548939862,-7.9433627,-0.12988544,4.0659533
394,1436548939887,-8.205527,0.41958386,4.4753613
395,1436548939918,-8.242638,1.1007342,4.159327
396,1436548939922,-8.790312,0.80564886,4.2425256
397,1436548939942,-8.69993,-0.049679685,4.063559
398,1436548939961,-8.364143,-0.55126494,3.6816838
399,1436548939982,-8.765771,-0.5506664,3.8696284
400,1436548940001,-9.113529,-0.427365,3.8229415
401,1436548940021,-8.4234,-0.5009867,4.231153
402,1436548940042,-7.7081323,-0.7422025,4.286818
403,1436548940070,-8.319252,-1.1354501,4.3239284
404,1436548940082,-8.883685,-1.0510546,4.4639893
405,1436548940101,-8.928576,-0.57400984,4.4603977
406,1436548940124,-8.65025,-0.56982,4.4340615
407,1436548940142,-8.203134,-0.61530983,4.368221
408,1436548940169,-8.163031,-0.2633622,4.6363716
409,1436548940182,-8.218696,0.13587095,4.7842135
410,1436548940201,-7.967903,-0.46028528,5.1158104
411,1436548940221,-7.851186,-1.0708067,4.6495395
412,1436548940242,-8.3629465,-1.1683705,4.3041763
413,1436548940261,-8.625112,-0.9636662,4.317344
414,1436548940284,-8.383297,-0.99778354,4.4400473
415,1436548940301,-7.7733746,-1.2515689,4.168904
416,1436548940321,-7.489063,-1.9973627,3.903746
417,1436548940342,-7.1287355,-2.1948843,3.537433
418,1436548940362,-6.452972,-2.1936872,3.9384618
419,1436548940382,-6.0208187,-2.1140802,3.8827965
420,1436548940402,-5.981314,-2.2176294,3.526659
421,1436548940422,-6.181829,-2.1811178,3.7002387
422,1436548940442,-6.6492968,-2.2756886,3.1830912
423,1436548940461,-7.4465656,-1.6831238,3.3393128
424,1436548940481,-8.474277,-1.122282,4.7363296
425,1436548940505,-8.804677,-1.2970588,5.6545057
426,1436548940521,-9.25359,-3.6816838,5.2744265
427,1436548940541,-10.433931,-6.7588315,4.6255975
428,1436548940563,-10.131663,-8.428188,2.3930047
429,1436548940585,-9.5013895,-8.237849,0.5189432
430,1436548940601,-7.6602483,-7.0784574,0.17537527
431,1436548940622,-5.6185927,-6.0585275,0.48961425
432,1436548940645,-4.732738,-5.2079873,0.40102878
433,1436548940666,-4.7219644,-4.903325,-0.65541273
434,1436548940685,-5.021838,-6.2985463,-1.4269443
435,1436548940705,-5.245696,-7.9182234,-1.83336
436,1436548940723,-6.335656,-8.660426,-1.5400703
437,1436548940743,-8.686164,-9.898827,-1.1785458
438,1436548940763,-10.563218,-10.777499,-1.8656816
439,1436548940781,-10.68652,-8.904634,-2.6922798
440,1436548940806,-10.183139,-7.591415,-2.9532478
441,1436548940826,-8.605359,-6.131551,-3.6128504
442,1436548940845,-7.5255747,-4.69084,-3.946243
443,1436548940863,-7.4615297,-4.607043,-3.882198
444,1436548940886,-7.3507977,-5.282806,-3.3494883
445,1436548940918,-6.441001,-5.8292828,-2.6928782
446,1436548940923,-6.2883706,-5.446809,-2.2667105
447,1436548940942,-7.1113777,-4.3394904,-2.0817583
448,1436548940962,-8.119336,-3.5458126,-2.2900538
449,1436548940982,-8.9602995,-3.8055837,-2.878429
450,1436548941003,-9.570223,-5.103241,-3.235165
451,1436548941022,-9.43076,-5.5659204,-3.271078
452,1436548941043,-8.317456,-4.4023385,-3.1519666
453,1436548941062,-7.656657,-3.4566288,-2.8101943
454,1436548941082,-7.754221,-3.6673183,-2.582745
455,1436548941102,-7.9116397,-4.036624,-3.1202433
456,1436548941124,-7.6231384,-4.083311,-3.669114
457,1436548941142,-7.1867948,-4.164714,-3.9917328
458,1436548941164,-6.9330096,-4.293402,-3.9989154
459,1436548941186,-6.7630215,-4.1958385,-4.6405616
460,1436548941205,-7.1945763,-3.9468415,-5.2941785
461,1436548941226,-7.009624,-3.4219127,-5.2905874
462,1436548941246,-6.022016,-2.8616695,-5.2702365
463,1436548941264,-5.6042275,-3.3638535,-5.2917843
464,1436548941285,-5.9424086,-3.751714,-5.9867015
465,1436548941303,-6.4481835,-4.0857053,-6.9928646
466,1436548941322,-6.427833,-5.16968,-7.2622123
467,1436548941344,-5.543774,-5.647922,-7.66384
468,1436548941378,-5.4192758,-5.707777,-7.7266874
469,1436548941383,-4.8159366,-4.8458643,-7.856573
470,1436548941403,-4.6525326,-4.2419267,-7.771579
471,1436548941423,-4.6405616,-3.9151182,-7.6093717
472,1436548941442,-4.4927197,-3.8738184,-7.371747
473,1436548941468,-3.946243,-3.6224272,-7.3226657
474,1436548941484,-3.70802,-3.436278,-7.406463
475,1436548941503,-3.8684313,-3.7696705,-7.5046253
476,1436548941524,-3.5984852,-3.5703533,-8.484452
477,1436548941543,-3.7972038,-3.8175547,-8.902839
478,1436548941562,-3.7056258,-4.177882,-8.780136
479,1436548941586,-4.2491093,-4.2898107,-9.197326
480,1436548941604,-4.730344,-4.373608,-9.138069
481,1436548941625,-5.0242324,-4.3406878,-8.883087
482,1436548941646,-4.31495,-4.1838675,-8.406641
483,1436548941666,-3.7642837,-3.8295257,-8.258201
484,1436548941686,-2.8000188,-3.247136,-8.1343
485,1436548941706,-2.0973208,-4.007295,-8.350377
486,1436548941726,-1.0893618,-3.9055414,-8.532935
487,1436548941746,-1.6340426,-3.525462,-8.342596
488,1436548941766,-3.7726634,-4.4017396,-8.982447
489,1436548941786,-3.7924154,-4.541202,-9.060856
490,1436548941806,-2.7682958,-4.433463,-8.719683
491,1436548941827,-1.2808979,-4.2102036,-8.370728
492,1436548941888,-1.5125369,-3.8786068,-8.354567
493,1436548941889,-2.1984756,-4.289212,-8.236652
494,1436548941890,-2.2864625,-4.176685,-8.574235
495,1436548941907,-1.5580268,-4.927267,-7.856573
496,1436548941923,-0.88645315,-5.2379146,-8.02297
497,1436548941953,-0.22625206,-5.1942205,-7.7590094
498,1436548941963,0.46746787,-4.6950297,-7.952341
499,1436548941985,0.65242,-4.033033,-8.218098
500,1436548942004,1.5454572,-4.216788,-8.383297
501,1436548942025,2.5115175,-4.646547,-8.033744
502,1436548942044,2.532467,-4.7506948,-7.8876977
503,1436548942063,1.3042414,-4.2521024,-7.7985134
504,1436548942089,0.0796072,-4.373009,-7.575254
505,1436548942133,-0.83497787,-4.5142674,-7.98167
506,1436548942134,-0.7978677,-4.7776294,-8.1402855
507,1436548942166,0.3645172,-5.1379566,-8.039729
508,1436548942167,1.7429788,-4.975151,-8.278551
509,1436548942186,2.8281507,-4.124611,-8.543709
510,1436548942203,1.1510124,-4.647744,-8.659229
511,1436548942223,0.53330845,-5.019444,-8.755595
512,1436548942243,2.1577742,-4.7884035,-8.90643
513,1436548942264,3.0532057,-3.9234982,-8.635287
514,1436548942283,2.907758,-3.9360676,-8.619126
515,1436548942303,2.4762032,-4.211401,-8.701127
516,1436548942331,2.460641,-4.276643,-8.84478
517,1436548942346,2.396596,-4.1000705,-9.025542
518,1436548942363,2.379238,-3.781043,-8.98484
519,1436548942382,2.136825,-3.626617,-9.140464
520,1436548942403,1.775899,-3.857059,-8.972271
521,1436548942423,2.457648,-3.6894648,-9.299079
522,1436548942443,2.4133554,-2.9646204,-9.291897
523,1436548942463,2.1643584,-3.2620997,-9.128492
524,1436548942483,1.5741876,-3.8205473,-8.98484
525,1436548942504,2.2930467,-3.7433343,-8.967483
526,1436548942527,2.9334955,-2.7844565,-8.591593
527,1436548942545,1.3982137,-3.405752,-8.413225
528,1436548942564,1.7232267,-2.8574798,-9.2625675
529,1436548942584,2.5797524,-2.854487,-9.661202
530,1436548942604,3.8720226,-3.9025488,-8.98484
531,1436548942627,3.8385038,-3.0921116,-9.715671
532,1436548942647,2.5115175,-2.381632,-9.751583
533,1436548942667,2.1601684,-3.2914288,-9.530719
534,1436548942687,0.8996213,-3.7134068,-10.277709
535,1436548942705,2.1206641,-2.9167361,-10.259154
