id,attr_time,attr_x,attr_y,attr_z
127,1436548934559,-6.1112,7.6865845,-0.91219085
128,1436548934560,-6.087258,7.6811976,-0.919972
129,1436548934574,-6.077681,7.629722,-0.87687635
130,1436548934600,-6.005855,7.61416,-0.78769237
131,1436548934606,-6.027403,7.4986396,-0.717662
132,1436548934626,-6.1106014,7.4681134,-0.65182143
133,1436548934653,-6.0405707,7.4806833,-0.65182143
134,1436548934667,-6.096236,7.4286094,-0.60094464
135,1436548934686,-6.136339,7.4429746,-0.6015432
136,1436548934706,-6.087258,7.519589,-0.6572084
137,1436548934726,-6.180033,7.574057,-0.7200562
138,1436548934746,-6.227319,7.700351,-0.8026561
139,1436548934766,-6.136339,7.8691425,-0.95827925
140,1436548934786,-6.2099605,7.939771,-0.99179804
141,1436548934806,-6.251859,7.757812,-0.908001
142,1436548934826,-6.007052,7.7213006,-0.86011696
143,1436548934846,-6.1183825,7.6668324,-0.7224504
144,1436548934866,-6.141726,7.491457,-0.6159084
145,1436548934886,-6.051345,7.3083005,-0.56084174
146,1436548934906,-6.073491,7.1885905,-0.6368576
147,1436548934926,-6.1129956,7.3909006,-0.82001406
148,1436548934946,-6.095039,7.4806833,-0.86131406
149,1436548934967,-6.081272,7.4148426,-0.8595184
150,1436548934989,-6.06571,7.4854717,-0.88286185
151,1436548935016,-6.0507464,7.607576,-0.88944596
152,1436548935029,-6.0345855,7.632715,-0.87807345
153,1436548935045,-6.1076083,7.6440873,-0.86251116
154,1436548935064,-6.1064115,7.680599,-0.94570965
155,1436548935085,-6.11539,7.72968,-1.0133458
156,1436548935105,-6.1477113,7.7129207,-1.0767922
157,1436548935124,-6.126762,7.7159133,-1.18094
158,1436548935146,-6.1926026,7.69257,-1.1947067
159,1436548935169,-6.10282,7.699753,-1.2473791
160,1436548935189,-6.123171,7.599196,-1.2078748
161,1436548935209,-6.2063694,7.548918,-1.1180922
162,1436548935225,-6.2087636,7.575254,-1.1641805
163,1436548935250,-6.149507,7.6225395,-1.1761516
164,1436548935269,-6.1979895,7.6584525,-1.2419921
165,1436548935284,-5.90889,7.7590094,-1.3257892
166,1436548935306,-6.0160303,7.66384,-1.2551602
167,1436548935326,-6.0321913,7.6919713,-1.3323733
168,1436548935361,-6.0303955,7.72968,-1.3120226
169,1436548935365,-5.977723,7.66384,-1.2743138
170,1436548935385,-5.959168,7.589619,-1.2018893
171,1436548935405,-6.0699,7.4693108,-1.0995371
172,1436548935425,-6.0172276,7.3591776,-1.01574
173,1436548935447,-6.1608796,7.3178773,-0.99778354
174,1436548935465,-6.183026,7.293337,-0.9983821
175,1436548935485,-6.120178,7.2604165,-0.9564836
176,1436548935505,-6.0764837,7.340024,-0.95827925
177,1436548935525,-6.1357403,7.5004354,-1.0887632
178,1436548935545,-6.155493,7.587824,-1.1677719
179,1436548935565,-6.175245,7.642292,-1.18094
180,1436548935585,-6.1010246,7.662044,-1.1659763
181,1436548935605,-6.0704985,7.6626425,-1.1324574
182,1436548935625,-6.251859,7.662044,-1.1587936
183,1436548935645,-6.191406,7.754221,-1.1917139
184,1436548935665,-5.990891,7.8050976,-1.2114661
185,1436548935685,-5.9082913,7.879916,-1.1887212
186,1436548935707,-5.79337,8.067263,-1.1731589
187,1436548935726,-5.691616,8.166023,-1.1575965
188,1436548935757,-5.66947,8.282143,-1.1150994
189,1436548935767,-5.805341,8.195353,-0.9684546
190,1436548935786,-5.7586536,8.058285,-0.78170687
191,1436548935805,-5.6646814,8.081029,-0.6667852
192,1436548935826,-5.6910176,8.002021,-0.5057751
193,1436548935847,-5.7963624,7.937377,-0.3453636
194,1436548935866,-5.9878983,7.6770077,-0.12689269
195,1436548935887,-6.0202203,7.4429746,0.012569559
196,1436548935906,-6.11539,7.335834,0.089782566
197,1436548935927,-6.3470287,7.2125325,0.016759412
198,1436548935948,-6.5283895,7.167641,0.008978256
199,1436548935967,-6.6241574,7.1023993,0.007182605
200,1436548935988,-6.6504936,7.020398,0.12210429
201,1436548936008,-6.7187285,6.862979,0.27234045
202,1436548936028,-6.659472,6.827665,0.4213795
203,1436548936047,-6.7827735,6.721721,0.55844754
204,1436548936067,-6.806117,6.483498,0.6769605
205,1436548936092,-7.1622543,5.9567738,0.88525605
206,1436548936108,-7.3938932,5.367202,0.99778354
207,1436548936127,-7.171831,5.2804117,1.0420763
208,1436548936147,-7.3029137,5.4258595,0.9923966
209,1436548936168,-7.3352356,5.6257753,0.9331401
210,1436548936209,-6.8749504,5.8454432,0.78170687
211,1436548936210,-6.7827735,6.1010246,0.6697779
212,1436548936227,-6.4763155,6.4846954,0.45310268
213,1436548936249,-6.2805896,6.8522053,0.19273324
214,1436548936268,-6.602011,6.987478,-0.12629414
215,1436548936289,-6.6175733,7.0006456,-0.45489833
216,1436548936307,-6.5786676,6.991069,-0.7308301
217,1436548936329,-6.9306154,6.9946604,-0.93972415
218,1436548936347,-7.0168066,6.8330517,-1.1504139
219,1436548936367,-6.839037,6.843227,-1.3515269
220,1436548936392,-7.105392,6.807314,-1.4155718
221,1436548936408,-6.782175,6.770204,-1.4161704
222,1436548936431,-6.425439,6.737882,-1.46585
223,1436548936448,-6.5325794,6.855198,-1.6142905
224,1436548936469,-6.5840545,7.269395,-1.9608512
225,1436548936490,-6.241085,7.5704656,-2.146402
226,1436548936519,-5.9998693,7.712322,-2.2301989
227,1436548936533,-6.0381765,7.797915,-2.2679076
228,1436548936547,-5.9370217,7.9343843,-2.2876596
229,1436548936567,-6.136339,8.013393,-2.2930467
230,1436548936587,-5.893926,7.9990277,-2.1948843
231,1436548936608,-5.9029045,7.889493,-2.0404584
232,1436548936627,-5.9519854,7.7787614,-2.042254
233,1436548936647,-5.737106,7.650073,-2.0805612
234,1436548936669,-5.7544637,7.4256167,-2.1577742
235,1436548936690,-5.6389437,7.2221093,-2.0775685
236,1436548936707,-5.4138885,7.052121,-2.054225
237,1436548936728,-5.547365,6.8869214,-2.0177135
238,1436548936755,-5.774216,6.7510505,-1.99437
239,1436548936773,-5.4204726,6.88752,-2.154183
240,1436548936788,-5.6886234,6.9719152,-2.212841
241,1436548936808,-5.876568,6.940192,-2.1853075
242,1436548936830,-5.9962783,7.0168066,-2.3331497
243,1436548936848,-6.0148335,7.3843164,-2.5145104
244,1436548936868,-6.205172,7.4375877,-2.4372973
245,1436548936888,-6.000468,7.3208704,-2.3882163
246,1436548936914,-5.9424086,7.2167225,-2.3439236
247,1436548936936,-6.327875,7.347805,-2.1823149
248,1436548936947,-7.4896617,7.5650787,-1.7549498
249,1436548936967,-7.043741,7.480085,-2.1697452
250,1436548936987,-3.7762547,8.529344,-3.2435448
251,1436548937007,-4.980538,8.690952,-3.714604
252,1436548937027,-5.3564277,8.452729,-4.03004
253,1436548937047,-3.7828386,8.992023,-4.6680946
254,1436548937068,-3.6978445,9.570822,-5.4019175
255,1436548937087,-4.321534,9.655815,-5.6670756
256,1436548937107,-3.678691,9.773131,-5.697003
257,1436548937127,-2.8455088,9.635465,-5.4964886
258,1436548937147,-2.3959973,9.180567,-5.1547165
259,1436548937167,-2.2948422,8.677185,-4.706402
260,1436548937186,-1.91596,8.432379,-4.533421
261,1436548937207,-1.2892777,8.381501,-4.478953
262,1436548937227,-0.79726917,8.322245,-4.4155064
263,1436548937247,-0.32920274,8.421006,-4.474763
264,1436548937267,-0.21906945,8.558074,-4.4340615
265,1436548937286,-0.08319851,8.504205,-4.2598834
266,1436548937306,-0.38187516,8.424597,-4.0557775
267,1436548937327,-0.3513491,8.980651,-4.07553
268,1436548937347,-0.23582886,9.094974,-4.261679
269,1436548937367,0.26276365,9.068039,-4.529231
270,1436548937387,0.06823475,8.716091,-5.0080714
271,1436548937407,-1.3245921,8.307879,-5.254674
272,1436548937427,-1.30484,8.986636,-5.3983264
273,1436548937447,-0.9127894,9.363723,-5.363012
274,1436548937467,-0.6781576,9.4062195,-5.3995233
275,1436548937487,-0.36272156,9.144653,-5.4539914
276,1436548937511,-1.0007763,8.741829,-5.058948
277,1436548937527,-0.90261406,8.545505,-4.6902413
278,1436548937547,0.10414778,8.407838,-4.5777135
279,1436548937567,0.8194155,7.7973166,-4.1718965
280,1436548937587,0.374094,6.663662,-3.863643
281,1436548937607,0.3369839,6.417658,-4.0216603
282,1436548937627,0.40342298,6.0687027,-3.9576154
283,1436548937647,-0.029927522,5.01286,-3.952827
284,1436548937667,-1.2378023,4.0587707,-3.3854012
285,1436548937687,-0.91697925,3.9402575,-4.0863037
286,1436548937707,-0.18974048,4.371214,-4.3993454
287,1436548937727,-1.4885949,3.912724,-4.38498
288,1436548937747,-2.4720132,4.136582,-4.742315
289,1436548937767,-2.6725276,5.4061074,-5.861006
290,1436548937793,-3.0466216,5.7598505,-6.349423
291,1436548937812,-4.0025067,4.780622,-6.6534867
292,1436548937831,-3.8313212,5.8304796,-7.097611
293,1436548937923,-3.5553896,7.8948803,-7.1341224
294,1436548937924,-4.2922053,6.9144545,-6.1477113
295,1436548937925,-3.4422636,5.9358244,-5.777807
296,1436548937926,-2.5773582,5.963358,-5.518635
297,1436548937928,-2.4193408,6.0405707,-5.2917843
298,1436548937947,-1.6579847,5.631761,-5.249287
299,1436548937967,-2.273893,5.1277814,-5.617396
300,1436548937987,-2.9005754,6.18542,-6.166865
301,1436548938007,-1.6502035,7.0946183,-6.9946604
302,1436548938027,-1.2258313,6.7324953,-7.363966
303,1436548938047,-0.87448215,7.0036387,-7.81647
304,1436548938067,-1.1282675,7.656657,-7.5201874
305,1436548938087,-1.7411832,8.447342,-8.565256
306,1436548938107,-1.4879963,9.677961,-9.853337
307,1436548938127,-0.16938977,10.927136,-8.672397
308,1436548938147,0.57640404,10.128671,-8.4826565
309,1436548938167,-1.614889,7.9188223,-9.134478
310,1436548938187,-2.782661,7.5734587,-8.701726
311,1436548938207,-0.82360536,7.1790137,-8.492832
312,1436548938230,-1.4437037,6.3823433,-9.313444
313,1436548938260,-3.46022,7.1071877,-9.118916
314,1436548938268,-1.7537527,8.038532,-8.631696
315,1436548938288,-0.0712275,7.526173,-8.043321
316,1436548938308,-1.1162965,7.3699512,-8.608951
317,1436548938330,-2.5767596,7.929596,-8.2354555
318,1436548938349,-1.2419921,8.090008,-8.120534
319,1436548938369,-0.7038953,7.4465656,-7.8206596
320,1436548938388,-2.27928,6.7959414,-8.488642
321,1436548938412,-1.5688007,7.583634,-9.280524
322,1436548938433,-1.2078748,7.8583684,-9.233239
323,1436548938452,-1.4706384,7.7943234,-9.542689
324,1436548938471,-3.259107,7.41604,-9.258378
325,1436548938489,-1.6723499,9.078813,-9.294889
326,1436548938513,1.0085574,10.770915,-9.479243
327,1436548938533,-0.7026982,9.674969,-9.790489
328,1436548938552,-3.3842041,8.991425,-10.029311
329,1436548938572,-1.6747441,9.68275,-10.045472
330,1436548938592,-0.88765025,8.983045,-9.806051
331,1436548938613,-2.2451627,8.200739,-9.519944
332,1436548938633,-3.2848446,8.53054,-9.167996
333,1436548938652,-2.35769,9.295488,-7.914034
334,1436548938702,-0.05207389,10.254366,-6.2793927
335,1436548938703,2.2403743,11.227011,-4.8638206
336,1436548938719,2.3056161,11.696873,-3.196858
337,1436548938750,0.7044938,10.803835,-4.2491093
338,1436548938751,-0.2621651,9.592369,-4.258686
339,1436548938772,0.26515785,8.605958,-3.3482912
340,1436548938789,0.26994625,8.075044,-4.2419267
341,1436548938816,-2.180519,8.024167,-4.9972973
342,1436548938833,-3.7074213,7.44896,-5.177461
343,1436548938855,-2.0111294,7.2065473,-5.5551467
344,1436548938872,-1.395221,7.36217,-6.4601545
345,1436548938893,-2.303222,7.7266874,-6.7725983
346,1436548938910,-2.8921957,6.735488,-5.843648
347,1436548938935,-1.9393034,6.7450647,-5.957372
348,1436548938955,-2.1218612,7.36636,-4.349666
349,1436548938970,-2.1505916,6.6085954,-3.6194344
350,1436548938992,-1.8926164,6.0627174,-2.7449522
351,1436548939012,-1.0528502,6.5840545,-2.0518308
352,1436548939035,-1.0456676,7.000047,-1.0480618
353,1436548939053,0.3764882,7.451354,-0.7404069
354,1436548939070,2.0129251,7.7709804,-0.20410569
355,1436548939091,2.606687,7.7039423,-1.4083891
356,1436548939112,0.30945057,7.2005615,-2.2900538
357,1436548939144,-1.3150153,7.840412,-2.509722
358,1436548939232,-0.1364695,9.173983,-2.9442697
359,1436548939233,-1.1821371,8.725668,-1.8632874
360,1436548939234,-3.1196449,9.2907,0.5895722
361,1436548939235,-3.289633,10.712855,1.055843
362,1436548939236,-0.8319851,12.599486,-0.9947908
363,1436548939278,-1.2904748,14.119206,-3.1549592
364,1436548939279,-3.5583823,14.617799,-4.370615
365,1436548939291,-4.6950297,13.946225,-4.2060137
366,1436548939311,-4.4663835,11.859678,-2.8628666
367,1436548939333,-3.8259344,10.2896805,-1.5741876
368,1436548939357,-5.5030727,9.249998,-0.20410569
369,1436548939373,-4.7165775,8.881291,0.17298107
370,1436548939399,-2.2649148,8.528147,-0.23523031
371,1436548939412,-2.136825,7.319673,-0.39444473
372,1436548939435,-4.3023806,6.1327477,-0.31423897
373,1436548939454,-5.275025,6.50744,-0.6434417
374,1436548939471,-4.6495395,7.5052238,-0.9127894
375,1436548939491,-4.6902413,7.1071877,-1.1444284
376,1436548939513,-4.787805,7.3867106,-1.6454151
377,1436548939536,-4.2341456,8.437765,-2.6437972
378,1436548939557,-4.8428717,8.190564,-1.9937714
379,1436548939576,-5.108628,7.445369,-1.0534488
380,1436548939591,-6.2141504,7.1185603,-0.26515785
381,1436548939680,-7.2388687,6.8318543,0.65062433
382,1436548939681,-7.233482,5.6102133,1.38325
383,1436548939682,-6.0890536,5.2995653,1.6962919
384,1436548939683,-5.8634,5.267244,1.5556326
385,1436548939714,-7.562086,4.559159,1.4556746
386,1436548939715,-8.79091,4.462792,1.0199299
387,1436548939732,-7.253234,4.923676,0.75357497
388,1436548939758,-5.2085857,5.1547165,0.12270284
389,1436548939772,-7.9870567,3.9665937,0.38307226
390,1436548939793,-8.842385,4.8374844,0.20171149
391,1436548939813,-6.0968347,5.741296,0.54887074
392,1436548939833,-5.740697,5.455787,0.8403648
393,1436548939854,-8.246229,4.9200845,1.364695
394,1436548939877,-8.428787,5.6126075,1.508347
395,1436548939894,-6.5008564,6.652888,1.7513585
396,1436548939913,-7.1945763,5.9160724,1.8489223
397,1436548939931,-6.932411,5.3259015,1.8393455
398,1436548939954,-6.5601125,4.71119,1.6747441
399,1436548939975,-6.363788,3.9683893,1.5777789
400,1436548939995,-7.2628107,3.2782607,1.6035166
401,1436548940014,-7.9236107,3.104681,1.411382
402,1436548940032,-6.758233,3.9881415,1.2785037
403,1436548940052,-6.8599863,3.7870286,1.4251486
404,1436548940073,-7.0952168,3.654749,1.6220716
405,1436548940094,-6.8360443,3.2914288,1.9387048
406,1436548940111,-5.6646814,3.3608606,1.3299791
407,1436548940144,-5.791574,2.6797101,0.95708215
408,1436548940184,-7.2741833,1.4867992,1.3509283
409,1436548940185,-5.759252,2.5677812,0.60094464
410,1436548940218,-7.438186,2.7754784,0.020949265
411,1436548940219,-13.684658,1.9692309,0.86610246
412,1436548940264,-19.60911,-1.0773908,1.79206
413,1436548940265,-11.608886,-0.9648633,-1.1186907
414,1436548940273,-1.4443022,-1.7932571,-3.6122518
415,1436548940296,-8.282741,-8.846576,-3.7355533
416,1436548940315,-16.162058,-11.106702,-3.0789435
417,1436548940333,-14.501081,-7.511808,-3.7433343
418,1436548940352,-8.277952,-4.907515,-3.2932243
419,1436548940376,-8.643666,-6.3787518,-0.8367735
420,1436548940391,-10.712855,-6.63972,-0.4261679
421,1436548940412,-9.623494,-5.5623293,-0.29927522
422,1436548940433,-8.600571,-6.089652,1.299453
423,1436548940452,-9.005191,-7.3166804,3.095703
424,1436548940477,-9.037513,-7.317279,3.2848446
425,1436548940498,-7.2580223,-7.267599,3.1741128
426,1436548940515,-7.6883802,-8.200739,4.4340615
427,1436548940532,-9.956886,-9.242816,5.0882773
428,1436548940552,-8.5778265,-8.462905,4.919486
429,1436548940571,-6.809708,-7.3753386,4.57113
430,1436548940594,-7.315483,-6.7648168,4.449624
431,1436548940614,-9.898229,-7.180211,4.249708
432,1436548940659,-9.592968,-6.4870896,3.0125043
433,1436548940660,-8.497022,-5.7598505,2.7850552
434,1436548940680,-6.2686186,-5.195418,2.508525
435,1436548940693,-6.7743936,-4.289212,2.328361
436,1436548940713,-9.411607,-4.0078936,1.8866309
437,1436548940731,-8.928576,-3.3865983,1.6645688
438,1436548940758,-7.7105265,-3.6242228,1.7609353
439,1436548940772,-8.045714,-3.715801,1.9985598
440,1436548940795,-7.7811556,-3.1202433,1.6986861
441,1436548940818,-7.3208704,-3.0490158,1.7435774
442,1436548940834,-7.5082164,-3.1651347,1.9470845
443,1436548940854,-8.27077,-3.5913026,2.0213048
444,1436548940872,-8.093599,-3.5529952,1.9536686
445,1436548940894,-8.406042,-4.1078515,2.593519
446,1436548940912,-8.039729,-4.9799395,2.3540988
447,1436548940933,-8.82802,-5.0996494,1.8201919
448,1436548940957,-9.482236,-4.493318,1.5801731
449,1436548940977,-9.096769,-3.833117,1.6394296
450,1436548940998,-8.293514,-3.4410665,1.8489223
451,1436548941015,-8.353969,-3.0603883,1.785476
452,1436548941032,-8.660426,-2.541445,1.6962919
453,1436548941054,-8.756793,-2.698864,1.7681179
454,1436548941073,-9.330803,-3.0334535,1.965041
455,1436548941093,-9.55885,-3.09271,2.2056582
456,1436548941116,-7.7757688,-3.0639796,2.5552118
457,1436548941176,-7.137714,-3.4075475,2.6402059
458,1436548941177,-10.738593,-3.7606924,-2.32058
459,1436548941178,-7.8912888,-1.6035166,14.438233
460,1436548941203,-7.6470804,-4.1623197,-8.983045
461,1436548941242,-8.915408,-2.6084828,3.7481227
462,1436548941243,-8.883087,-1.4969746,0.8218097
463,1436548941253,-8.615535,-1.1959038,1.4921862
464,1436548941274,-6.2285156,-2.4390929,3.1854854
465,1436548941293,-7.6135616,-6.4805055,0.45250413
466,1436548941319,-10.269928,-7.619547,4.0360255
467,1436548941335,-9.427768,-6.3643866,3.7235823
468,1436548941358,-7.45734,-6.521207,3.558981
469,1436548941373,-8.131308,-5.233725,3.3249476
470,1436548941397,-7.6722193,-5.9029045,4.19105
471,1436548941415,-7.0994067,-5.9651537,4.361637
472,1436548941433,-8.377312,-5.348048,4.286818
473,1436548941452,-7.577648,-5.2385135,4.6764746
474,1436548941472,-5.99149,-5.4563856,5.2558713
475,1436548941498,-6.7187285,-4.895544,5.103241
476,1436548941519,-8.058883,-3.964798,4.8458643
477,1436548941539,-6.553529,-3.3159695,4.9625816
478,1436548941554,-5.801749,-3.139397,4.8997335
479,1436548941582,-7.7464395,-2.9897594,4.3742065
480,1436548941634,-7.469909,-3.240552,4.5621514
481,1436548941635,-6.2500634,-3.4769795,4.233547
482,1436548941636,-6.875549,-3.5936968,3.9193082
483,1436548941652,-8.119935,-3.3740287,3.3033998
484,1436548941673,-7.2646065,-3.401562,3.7594953
485,1436548941693,-6.1806316,-3.5954924,4.1120415
486,1436548941713,-6.895301,-4.016872,3.739743
487,1436548941734,-7.969699,-4.209007,3.4913447
488,1436548941753,-7.4088573,-5.08289,3.9348705
489,1436548941776,-6.160281,-4.9655743,4.160524
490,1436548941793,-7.6147585,-4.859631,4.4143095
491,1436548941817,-7.619547,-4.056975,3.6774938
492,1436548941836,-6.7851677,-3.7361517,2.9472623
493,1436548941853,-6.217143,-4.0372224,2.7856536
494,1436548941876,-6.4643445,-4.7046065,3.0268695
495,1436548941894,-8.201338,-4.887164,3.551798
496,1436548941916,-6.3350577,-4.9039235,4.268263
497,1436548941934,-4.2754455,-5.6161985,4.547188
498,1436548941955,-6.782175,-6.411672,4.71119
499,1436548941974,-7.5626845,-6.1979895,4.146757
500,1436548941993,-5.4821234,-6.215946,4.349666
501,1436548942019,-5.0547585,-6.576872,4.6142254
502,1436548942040,-6.51163,-5.741296,3.7205894
503,1436548942054,-5.93343,-4.92607,3.570952
504,1436548942164,-4.2538977,-4.9667716,4.088698
505,1436548942165,-3.816956,-5.8125234,4.478953
506,1436548942166,-4.282628,-6.8288617,4.9733553
507,1436548942167,-4.6962266,-6.59423,5.153519
508,1436548942168,-3.857059,-5.7808,4.8626237
509,1436548942194,-3.1112652,-5.4102974,4.0096893
510,1436548942195,-3.6541502,-6.5511346,7.541735
511,1436548942214,-4.908712,-11.724405,8.846576
512,1436548942241,-1.5209166,-14.827889,9.977836
513,1436548942255,-0.6338649,-10.36031,7.1353197
514,1436548942275,-4.280234,-6.269816,4.079121
515,1436548942296,-6.2225304,-5.207389,3.8175547
516,1436548942319,-3.9618053,-5.277419,2.719813
517,1436548942336,-1.7968484,-5.692813,3.834314
518,1436548942353,-3.3423057,-9.409213,5.059547
519,1436548942376,-5.433042,-10.703279,3.4727895
520,1436548942397,-4.9320555,-6.0836663,1.7154455
521,1436548942417,-3.6170402,-5.628768,5.233725
522,1436548942436,-5.2618566,-12.3038025,7.314286
523,1436548942456,-1.7010803,-8.452729,5.493496
