id,attr_time,attr_x,attr_y,attr_z
72,1437234489429,0.006414085,0.05375614,-0.00580322
73,1437234489455,0.0012217305,0.039095376,-0.013133603
74,1437234489471,0.026267206,0.03970624,-0.008857546
75,1437234489490,0.025961773,0.033292156,-0.014660766
76,1437234489509,0.011911872,0.042760566,-0.0143553335
77,1437234489534,0.0070249503,0.05955936,-0.0021380284
78,1437234489552,0.004276057,0.05589417,0.010079277
79,1437234489569,0.0027488936,0.046731193,0.005192355
80,1437234489588,0.0015271631,0.037873644,0.0
81,1437234489611,0.004886922,0.03573562,-0.0061086523
82,1437234489632,0.018325957,0.042455133,-0.00580322
83,1437234489652,0.03359759,0.048258353,0.009162978
84,1437234489672,0.023518313,0.053450707,0.013744468
85,1437234489693,0.013133603,0.04795292,-0.0027488936
86,1437234489710,0.022907447,0.040317107,-0.005192355
87,1437234489732,0.025045475,0.052534413,-0.0012217305
88,1437234489751,0.01282817,0.051923547,0.004886922
89,1437234489772,0.022602014,0.059253927,0.00061086525
90,1437234489792,0.027488936,0.04428773,0.013439035
91,1437234489812,0.034208454,0.061391957,0.013133603
92,1437234489833,0.047647487,0.07513642,0.006414085
93,1437234489850,0.032986723,0.049785517,-0.014660766
94,1437234489869,0.023823744,0.024129177,-0.021380283
95,1437234489890,0.039095376,0.004276057,-0.01038471
96,1437234489912,0.05009095,-0.005192355,-0.0067195175
97,1437234489932,0.047036625,0.0015271631,-0.0106901415
98,1437234489952,0.03481932,0.021380283,-0.005192355
99,1437234489970,0.019242255,0.040011674,0.006414085
100,1437234489989,0.02076942,0.028710667,0.013133603
101,1437234490058,0.03848451,0.008857546,0.016187929
102,1437234490059,0.04520403,-0.007941248,-0.0012217305
103,1437234490060,0.048563786,-0.015271631,-0.016493361
104,1437234490076,0.05009095,-0.0070249503,-0.02687807
105,1437234490089,0.04795292,-0.0018325958,-0.03145956
106,1437234490109,0.049785517,0.005497787,-0.028099801
107,1437234490129,0.051618114,0.004886922,-0.019242255
108,1437234490149,0.036957346,0.0012217305,-0.010995574
109,1437234490169,0.039095376,0.008246681,-0.009468411
110,1437234490195,0.044593163,-0.006414085,-0.002443461
111,1437234490210,0.019547688,-0.05467244,0.002443461
112,1437234490230,0.02687807,-0.050396383,0.0076358155
113,1437234490251,0.043676864,-0.04642576,0.016187929
114,1437234490271,0.017715093,-0.047647487,0.0070249503
115,1437234490291,0.010079277,-0.06078109,-0.016493361
116,1437234490319,0.010079277,-0.059864793,-0.030543262
117,1437234490331,0.0290161,-0.05131268,-0.016187929
118,1437234490353,0.03634648,-0.021991149,0.002443461
119,1437234490372,0.05955936,-0.014049901,0.024129177
120,1437234490391,0.057726767,-0.009773844,0.028099801
121,1437234490409,0.038789943,-0.0106901415,0.0106901415
122,1437234490432,0.034513887,-0.025045475,-0.0067195175
123,1437234490453,0.03481932,-0.029626964,-0.01160644
124,1437234490470,0.04337143,-0.015577064,-0.019547688
125,1437234490492,0.065973446,-0.017715093,-0.025961773
126,1437234490513,0.054367006,-0.005497787,-0.02443461
127,1437234490533,0.052534413,0.00580322,-0.019547688
128,1437234490552,0.054367006,0.006414085,-0.016798794
129,1437234490573,0.06719518,0.0070249503,-0.0125227375
130,1437234490593,0.10842858,0.028405234,0.0012217305
131,1437234490615,0.10842858,-0.0067195175,0.01282817
132,1437234490630,0.07696902,-0.024129177,0.014966198
133,1437234490650,0.07391469,-0.0070249503,0.0015271631
134,1437234490670,0.07269296,0.020463986,-0.020158553
135,1437234490690,0.038179077,0.017104227,-0.040011674
136,1437234490712,0.01740966,0.01985312,-0.029932396
137,1437234490732,0.008857546,0.022907447,-0.015882496
138,1437234490750,0.0067195175,0.03145956,0.014660766
139,1437234490774,0.004276057,0.03359759,0.027183503
140,1437234490790,-0.006414085,0.01863139,0.0290161
141,1437234490810,-0.016798794,0.023823744,0.03359759
142,1437234490836,-0.007330383,0.042455133,0.023823744
143,1437234490850,0.020158553,0.05497787,0.00030543262
144,1437234490876,0.017715093,0.043676864,-0.0027488936
145,1437234490902,0.002443461,0.04520403,-0.0027488936
146,1437234490910,-0.0009162979,0.0580322,0.0015271631
147,1437234490930,0.011911872,0.08277224,0.00061086525
148,1437234490954,0.029932396,0.08827003,0.008246681
149,1437234490974,0.026572637,0.07544186,0.004886922
150,1437234490993,0.02687807,0.071776666,-0.005192355
151,1437234491012,0.025350908,0.0852157,-0.0015271631
152,1437234491030,0.0033597588,0.043676864,0.009773844
153,1437234491052,0.023518313,0.055588737,0.012217305
154,1437234491072,0.050396383,0.07238753,0.0106901415
155,1437234491094,0.029932396,0.06994407,0.008552114
156,1437234491113,0.009162978,0.054367006,-0.0036651916
157,1437234491133,-0.0061086523,0.0580322,-0.0036651916
158,1437234491150,0.006414085,0.05100725,-0.0009162979
159,1437234491171,0.021991149,0.053450707,0.012217305
160,1437234491195,0.015882496,0.05131268,0.01282817
161,1437234491215,-0.017104227,0.049785517,0.01038471
162,1437234491233,-0.029932396,0.052839845,-0.0009162979
163,1437234491253,-0.02565634,0.06291912,-0.0036651916
164,1437234491271,-0.014049901,0.062308256,0.0
165,1437234491290,-0.007330383,0.06291912,0.0021380284
166,1437234491312,-0.00061086525,0.055588737,0.011911872
167,1437234491336,-0.00061086525,0.06811147,0.015882496
168,1437234491352,-0.0076358155,0.076358154,0.003970624
169,1437234491372,-0.021380283,0.07452556,-0.0067195175
170,1437234491391,-0.015882496,0.0720821,-0.03023783
171,1437234491418,-0.01038471,0.087964594,-0.03145956
172,1437234491446,-0.0061086523,0.06627888,-0.014966198
173,1437234491457,-0.0067195175,0.052839845,0.0125227375
174,1437234491471,0.005497787,0.06872234,0.0
175,1437234491490,0.016798794,0.06780604,-0.01282817
176,1437234491512,0.010995574,0.062308256,-0.014966198
177,1437234491534,0.0106901415,0.05497787,-0.016798794
178,1437234491552,0.0027488936,0.040317107,-0.024129177
179,1437234491571,-0.007330383,0.053450707,-0.022602014
180,1437234491592,0.003970624,0.052839845,-0.010079277
181,1437234491612,0.011301007,0.06291912,0.0027488936
182,1437234491632,0.01985312,0.06780604,0.012217305
183,1437234491651,0.004276057,0.07727446,0.00030543262
184,1437234491672,0.00061086525,0.059864793,-0.005192355
185,1437234491694,0.0033597588,0.057726767,-0.004581489
186,1437234491714,0.010995574,0.05955936,0.0030543262
187,1437234491734,0.016187929,0.05222898,0.005192355
188,1437234491755,0.018020526,0.05222898,-0.004886922
189,1437234491775,0.0125227375,0.055588737,-0.0061086523
190,1437234491793,0.0018325958,0.056505036,0.0015271631
191,1437234491812,0.0012217305,0.06078109,0.0015271631
192,1437234491831,0.022296581,0.07452556,-0.0070249503
193,1437234491851,0.029932396,0.061086524,0.008552114
194,1437234491872,0.025961773,0.039095376,0.008857546
195,1437234491893,0.03145956,0.06811147,0.009468411
196,1437234491916,0.03604105,0.061086524,0.01282817
197,1437234491936,0.021991149,0.062308256,-0.0009162979
198,1437234491954,0.025350908,0.070249505,-0.011301007
199,1437234491971,0.030543262,0.04428773,-0.0143553335
200,1437234491992,-0.010995574,0.047036625,0.0070249503
201,1437234492012,-0.015271631,0.035430185,0.019242255
202,1437234492033,0.025961773,0.034208454,0.0076358155
203,1437234492051,0.022907447,0.051923547,0.018325957
204,1437234492122,0.024740042,0.035124753,-0.0009162979
205,1437234492123,0.011301007,0.05681047,-0.007941248
206,1437234492124,0.010079277,0.04062254,-0.016187929
207,1437234492136,0.009468411,0.05009095,-0.01038471
208,1437234492151,0.012217305,0.058337633,-0.008857546
209,1437234492172,0.00580322,0.05589417,-0.007941248
210,1437234492207,0.020463986,0.04337143,0.0033597588
211,1437234492214,0.021380283,0.05100725,0.00580322
212,1437234492236,0.021991149,0.048258353,-0.00580322
213,1437234492252,0.02321288,0.05681047,-0.01863139
214,1437234492280,0.01740966,0.0693332,-0.011911872
215,1437234492295,0.017104227,0.029932396,0.010079277
216,1437234492316,0.02565634,0.025045475,0.007330383
217,1437234492338,0.03848451,0.040011674,0.004276057
218,1437234492354,0.029321533,0.033292156,0.007941248
219,1437234492373,0.026572637,0.019242255,0.0012217305
220,1437234492394,0.025350908,0.0021380284,-0.0021380284
221,1437234492414,0.03481932,-0.0033597588,-0.016187929
222,1437234492433,0.041233405,0.014966198,-0.02443461
223,1437234492452,0.05467244,0.039095376,-0.013439035
224,1437234492471,0.049785517,0.049785517,0.008246681
225,1437234492493,0.03940081,0.045814894,0.0106901415
226,1437234492512,0.032070424,0.029626964,0.00030543262
227,1437234492534,0.031154128,0.016798794,-0.018020526
228,1437234492552,0.032070424,0.010995574,-0.017715093
229,1437234492572,0.0421497,-0.005497787,-0.023518313
230,1437234492592,0.050701816,0.0036651916,-0.019242255
231,1437234492615,0.062308256,-0.004276057,-0.010079277
232,1437234492638,0.056505036,0.00061086525,-0.009468411
233,1437234492654,0.042760566,-0.005497787,-0.025961773
234,1437234492674,0.013744468,0.0,-0.038179077
235,1437234492694,-0.006414085,0.0061086523,-0.03573562
236,1437234492713,0.014966198,0.015271631,0.00061086525
237,1437234492733,0.016798794,-0.024740042,0.025350908
238,1437234492752,0.027794369,-0.023823744,0.023518313
239,1437234492772,0.051618114,-0.011911872,0.009468411
240,1437234492845,0.05497787,-0.005497787,-0.025045475
241,1437234492846,0.029932396,-0.0021380284,-0.04520403
242,1437234492847,0.017715093,-0.027488936,-0.053145275
243,1437234492857,0.02321288,-0.03726278,-0.034208454
244,1437234492873,0.04428773,-0.022602014,-0.0012217305
245,1437234492899,0.059864793,-0.010079277,0.025961773
246,1437234492912,0.052839845,0.005497787,0.040317107
247,1437234492933,0.030848695,-0.01160644,0.025961773
248,1437234492952,0.03970624,-0.016493361,0.009162978
249,1437234492975,0.06291912,-0.025350908,-0.010079277
250,1437234492992,0.05375614,-0.060170226,-0.041233405
251,1437234493012,0.027488936,-0.03634648,-0.044898596
252,1437234493034,0.03390302,-0.009773844,-0.038789943
253,1437234494546,0.053450707,-0.0030543262,-0.015882496
254,1437234494547,0.054367006,-0.010995574,0.0143553335
255,1437234494548,0.03940081,-0.030848695,0.02076942
256,1437234494549,0.04153884,-0.022602014,-0.0021380284
257,1437234494550,0.06536258,0.012217305,-0.026572637
258,1437234494551,0.049480084,0.01038471,-0.013744468
259,1437234494552,0.04520403,-0.014660766,0.014660766
260,1437234494553,0.09101892,0.0015271631,0.020158553
261,1437234494554,0.07941248,0.019547688,0.005497787
262,1437234494555,0.020463986,0.021685716,-0.025045475
263,1437234494556,0.014049901,0.025350908,-0.032986723
264,1437234494557,0.028710667,0.0290161,-0.004276057
265,1437234494558,0.04642576,0.0290161,0.02443461
266,1437234494559,0.03481932,0.028405234,0.030543262
267,1437234494560,0.014660766,0.040011674,0.019547688
268,1437234494561,-0.0036651916,0.042455133,0.011301007
269,1437234494562,-0.002443461,0.046731193,0.009468411
270,1437234494563,0.0143553335,0.042760566,0.01038471
271,1437234494564,0.027488936,0.05222898,0.006414085
272,1437234494565,0.028405234,0.04734206,0.0067195175
273,1437234494566,0.018936822,0.043982297,0.004276057
274,1437234494567,0.011911872,0.062002823,0.0012217305
275,1437234494568,0.004886922,0.0693332,0.0027488936
276,1437234494569,0.0021380284,0.058948494,0.00030543262
277,1437234494570,0.013133603,0.05589417,0.003970624
278,1437234494571,0.035124753,0.06658431,-0.0027488936
279,1437234494572,0.032070424,0.040927973,0.004581489
280,1437234494573,0.015882496,0.025961773,0.011911872
281,1437234494574,0.03634648,0.050701816,0.010079277
282,1437234494575,0.044898596,0.06811147,0.011301007
283,1437234494576,0.023518313,0.0580322,-0.006414085
284,1437234494577,0.0067195175,0.04337143,-0.010079277
285,1437234494578,-0.010079277,0.047036625,-0.013439035
286,1437234494579,0.0030543262,0.043982297,0.00061086525
287,1437234494580,0.019547688,0.043066,0.016187929
288,1437234494581,0.018936822,0.040317107,0.022296581
289,1437234494582,0.00061086525,0.038789943,0.016493361
290,1437234494583,-0.016493361,0.04550946,-0.0033597588
291,1437234494584,0.0033597588,0.044593163,-0.015577064
292,1437234494585,0.016493361,0.04795292,-0.008552114
293,1437234494586,0.018020526,0.050701816,0.0030543262
294,1437234494587,0.013439035,0.05009095,0.002443461
295,1437234494588,0.004581489,0.058337633,-0.01160644
296,1437234494589,-0.0033597588,0.076358154,-0.022296581
297,1437234494590,-0.0076358155,0.07819075,-0.008552114
298,1437234494591,0.00061086525,0.08002335,0.0
299,1437234494592,-0.0015271631,0.08307768,-0.00030543262
300,1437234494593,0.006414085,0.08124508,-0.00061086525
301,1437234494594,0.0012217305,0.049785517,0.004276057
302,1437234494595,0.0,0.058643065,-0.002443461
303,1437234494596,0.016493361,0.064751714,-0.008552114
304,1437234494597,0.007941248,0.06505715,-0.01740966
305,1437234494598,0.005497787,0.07574729,-0.023823744
306,1437234494599,0.011911872,0.06566802,-0.03359759
307,1437234494600,0.008857546,0.070249505,-0.036651913
308,1437234494601,0.0009162979,0.049785517,-0.022296581
309,1437234494602,0.005192355,0.043676864,0.005497787
310,1437234494603,0.010079277,0.051618114,0.003970624
311,1437234494604,0.0027488936,0.062308256,0.003970624
312,1437234494605,-0.00030543262,0.057726767,-0.008552114
313,1437234494606,0.018936822,0.05497787,-0.018936822
314,1437234494607,0.018020526,0.050701816,-0.020158553
315,1437234494608,0.021380283,0.058337633,-0.015882496
316,1437234494609,0.00580322,0.06994407,-0.0070249503
317,1437234494610,0.01863139,0.065973446,-0.013439035
318,1437234494611,0.027794369,0.06414085,-0.0125227375
319,1437234494612,0.0125227375,0.06811147,-0.01282817
320,1437234494613,0.00580322,0.0571159,-0.025350908
321,1437234494614,0.013133603,0.079107046,-0.023823744
322,1437234494615,0.022296581,0.06352998,-0.01160644
323,1437234494616,0.00030543262,0.03176499,0.007941248
324,1437234494617,0.002443461,0.040927973,-0.0021380284
325,1437234494618,0.02443461,0.053450707,-0.019547688
326,1437234494619,0.005192355,0.06078109,-0.023823744
327,1437234494620,0.0061086523,0.052839845,-0.018325957
328,1437234494621,0.015271631,0.03940081,-0.017715093
329,1437234494622,0.013439035,0.03145956,-0.020158553
330,1437234494623,0.00580322,0.04520403,-0.0106901415
331,1437234494624,-0.0009162979,0.057421334,0.004581489
332,1437234494632,0.01160644,0.05589417,0.0125227375
333,1437234494652,0.008552114,0.043676864,0.014660766
334,1437234494673,-0.0030543262,0.046120327,0.00061086525
335,1437234494693,-0.0015271631,0.03726278,-0.00030543262
336,1437234494713,0.015577064,0.042455133,0.005192355
337,1437234494733,0.021991149,0.04550946,0.010995574
338,1437234494753,0.024740042,0.04153884,0.008857546
339,1437234494773,0.031154128,0.044898596,0.011301007
340,1437234494794,0.028405234,0.061391957,0.009468411
341,1437234494814,0.02443461,0.057726767,0.0027488936
342,1437234494836,0.019242255,0.06688975,0.003970624
343,1437234494856,0.019242255,0.06078109,0.013744468
344,1437234494876,0.0143553335,0.059253927,0.024740042
345,1437234494894,0.014049901,0.021380283,0.030848695
346,1437234494914,0.023823744,0.030543262,0.03390302
347,1437234494935,0.048258353,0.040011674,0.033292156
348,1437234494957,0.029626964,0.033292156,0.013439035
349,1437234494977,0.011301007,0.043982297,-0.0009162979
350,1437234494996,0.010079277,0.03359759,-0.004276057
351,1437234495016,0.017104227,0.035430185,-0.002443461
352,1437234495033,0.032375857,0.043066,-0.0036651916
353,1437234495056,0.023823744,0.04795292,0.009162978
354,1437234495075,0.009468411,0.044898596,0.01282817
355,1437234495156,0.004276057,0.038179077,0.006414085
356,1437234495229,0.004276057,0.0421497,0.0009162979
357,1437234495230,0.017715093,0.030848695,0.004581489
358,1437234495231,0.021380283,0.029626964,0.0030543262
359,1437234495232,0.030543262,0.03756821,0.015577064
360,1437234495233,0.029932396,0.029626964,0.01863139
361,1437234495234,0.024740042,0.028710667,0.008857546
362,1437234495239,0.019242255,0.022907447,0.0067195175
363,1437234495256,0.015882496,0.02107485,-0.005497787
364,1437234495274,0.018020526,0.03756821,-0.008857546
365,1437234495295,0.013439035,0.05375614,-0.006414085
366,1437234495363,0.030543262,0.04886922,0.0009162979
367,1437234495364,0.03604105,0.009773844,0.01985312
368,1437234495365,0.035124753,0.014660766,0.0009162979
369,1437234495386,0.028710667,0.0106901415,-0.02321288
370,1437234495397,-0.006414085,0.009468411,-0.034513887
371,1437234495416,-0.03756821,-0.004581489,-0.03634648
372,1437234495435,-0.032986723,-0.02443461,-0.02443461
373,1437234495455,-0.0290161,-0.046120327,-0.0125227375
374,1437234495474,0.0,-0.025045475,0.018936822
375,1437234495496,0.0720821,0.007941248,0.04734206
376,1437234495516,0.082161374,0.028405234,0.046120327
377,1437234495536,0.04337143,0.015271631,0.008552114
378,1437234495557,0.026267206,-0.02076942,-0.008552114
379,1437234495577,0.043982297,-0.03023783,-0.027488936
380,1437234495597,0.04153884,-0.008857546,-0.032375857
381,1437234495617,0.04428773,-0.0012217305,-0.019242255
382,1437234495637,0.040927973,0.00030543262,-0.0061086523
383,1437234495656,0.04550946,0.009773844,-0.01282817
384,1437234495676,0.027488936,0.016493361,-0.015577064
385,1437234495695,0.033292156,0.0076358155,-0.023518313
386,1437234495715,0.036651913,0.024740042,-0.023518313
387,1437234495735,0.04428773,0.03756821,-0.02687807
388,1437234495758,0.057726767,0.028099801,-0.011301007
389,1437234495778,0.070249505,-0.02443461,-0.0067195175
390,1437234495797,0.06536258,0.009468411,-0.012217305
391,1437234495816,0.05131268,0.03634648,-0.023823744
392,1437234495836,-0.0015271631,0.01985312,-0.051923547
393,1437234495855,-0.032070424,0.0061086523,-0.06872234
394,1437234495876,-0.011911872,-0.01038471,-0.04428773
395,1437234495895,0.039095376,-0.013744468,-0.004886922
396,1437234495963,0.06566802,-0.021380283,0.0143553335
397,1437234495964,0.061391957,-0.02565634,0.022907447
398,1437234495965,0.03848451,-0.021380283,0.02076942
399,1437234495975,0.01863139,0.004886922,0.0070249503
400,1437234495995,0.032986723,0.00030543262,-0.0012217305
401,1437234496016,0.05100725,0.0033597588,-0.009773844
402,1437234496035,0.04795292,0.006414085,-0.0143553335
403,1437234496055,0.052839845,0.011911872,-0.010079277
404,1437234496083,0.063224554,0.016798794,-0.0036651916
405,1437234496096,0.063224554,0.01985312,-0.009773844
406,1437234496121,0.04550946,0.036651913,-0.019242255
407,1437234496135,0.03359759,0.040317107,-0.03145956
408,1437234496156,0.05467244,0.05681047,-0.03848451
409,1437234496177,0.07086037,0.067500606,-0.01740966
410,1437234496197,0.053450707,0.03756821,0.015577064
411,1437234496218,0.02076942,0.015271631,0.035430185
412,1437234496236,0.042455133,0.031154128,0.03176499
413,1437234496256,0.029321533,0.03023783,0.017104227
414,1437234496275,0.0061086523,0.020463986,0.01038471
415,1437234496297,0.013133603,0.013439035,-0.004886922
416,1437234496315,0.017715093,0.04520403,-0.004886922
417,1437234496337,0.042760566,0.043982297,0.01740966
418,1437234496369,0.03940081,0.04337143,0.022296581
419,1437234496376,0.011301007,0.03634648,0.016493361
420,1437234496397,-0.005497787,0.043676864,0.022907447
421,1437234496417,-0.0015271631,0.04337143,0.02107485
422,1437234496437,0.024129177,0.030543262,0.0106901415
423,1437234496458,0.02687807,0.026572637,0.004886922
424,1437234496476,0.0061086523,0.048258353,-0.007330383
425,1437234496495,0.007941248,0.059253927,-0.007330383
426,1437234496516,0.029932396,0.070249505,0.0061086523
427,1437234496537,0.03023783,0.07086037,0.013744468
428,1437234496556,0.029626964,0.05222898,0.011911872
429,1437234496576,0.026267206,0.047647487,0.002443461
430,1437234496597,0.03390302,0.05467244,0.002443461
431,1437234496618,0.021685716,0.040317107,0.013744468
432,1437234496694,0.01282817,0.046731193,0.016798794
433,1437234496696,0.015271631,0.076358154,0.0067195175
434,1437234496697,0.0070249503,0.07147124,-0.0009162979
435,1437234496698,-0.012217305,0.06566802,-0.01282817
436,1437234496717,-0.013439035,0.059864793,-0.013744468
437,1437234496738,-0.0036651916,0.055588737,-0.0143553335
438,1437234496756,-0.0070249503,0.050701816,-0.009162978
439,1437234496786,-0.0033597588,0.042760566,0.0021380284
440,1437234496796,-0.009468411,0.047036625,0.0067195175
441,1437234496816,-0.019547688,0.04886922,0.008552114
442,1437234496840,-0.010995574,0.042760566,0.004276057
443,1437234496858,-0.0033597588,0.038789943,0.004276057
444,1437234496877,0.016798794,0.04795292,-0.019547688
445,1437234496896,0.01160644,0.06352998,-0.019242255
446,1437234496916,-0.0009162979,0.07086037,-0.01038471
447,1437234496936,0.0067195175,0.07269296,-0.007330383
448,1437234496957,0.011911872,0.07391469,-0.0009162979
449,1437234496977,0.012217305,0.070554934,0.0106901415
450,1437234496997,0.014049901,0.055588737,0.007330383
451,1437234497017,0.009773844,0.060170226,-0.007330383
452,1437234497036,0.015577064,0.0580322,-0.01282817
453,1437234497060,0.0061086523,0.033292156,0.014966198
454,1437234497078,0.01282817,0.04886922,0.021685716
455,1437234497097,0.032070424,0.061391957,0.008552114
456,1437234497118,0.03176499,0.05222898,-0.0036651916
457,1437234497147,0.025961773,0.049480084,-0.0125227375
458,1437234497156,0.02687807,0.038789943,-0.016798794
459,1437234497177,0.02321288,0.03726278,-0.025961773
460,1437234497197,0.025045475,0.040927973,-0.012217305
461,1437234497217,0.032986723,0.03940081,0.0027488936
462,1437234497236,0.027488936,0.04734206,0.015882496
463,1437234497260,0.014049901,0.030848695,0.011301007
464,1437234497280,0.015577064,0.024129177,-0.009468411
465,1437234497300,0.031154128,0.010995574,-0.02565634
466,1437234497412,0.047647487,0.013133603,-0.0290161
467,1437234497414,0.040927973,0.01985312,-0.027488936
468,1437234497415,0.03573562,0.022296581,-0.02321288
469,1437234497417,0.05375614,0.03634648,-0.022907447
470,1437234497418,0.071776666,0.044898596,-0.01985312
471,1437234497419,0.08002335,0.046731193,-0.019547688
472,1437234497441,0.07971791,0.038179077,-0.03604105
473,1437234497458,0.06688975,0.058643065,-0.06566802
474,1437234497476,0.06505715,0.08399397,-0.100792766
475,1437234497508,0.070554934,0.115453534,-0.129198
476,1437234497516,0.04062254,0.13439035,-0.13041973
477,1437234497538,0.01038471,0.087964594,-0.12156218
478,1437234497562,-0.059253927,0.022907447,-0.1441642
479,1437234497580,-0.14874569,-0.032986723,-0.20647246
480,1437234497598,-0.24709499,-0.06811147,-0.27977628
481,1437234497617,-0.26633725,-0.063224554,-0.3387248
482,1437234497637,-0.18997909,-0.043982297,-0.31642818
483,1437234497657,-0.09162979,-0.036651913,-0.19700404
484,1437234497702,-0.007941248,-0.029321533,-0.08246681
485,1437234497703,0.04734206,-0.023518313,-0.017715093
486,1437234497718,0.06841691,-0.0580322,0.041233405
487,1437234497737,-0.020463986,-0.067500606,0.050396383
488,1437234497758,-0.065973446,-0.029321533,0.020158553
489,1437234497780,-0.09040806,-0.07269296,-0.027488936
490,1437234497799,-0.11942416,-0.094989546,-0.064446285
491,1437234497816,-0.11056661,-0.06963864,-0.15363261
492,1437234497838,-0.100792766,-0.0027488936,-0.18570304
493,1437234497858,-0.077579886,0.051923547,-0.16615535
494,1437234497878,-0.052534413,0.048563786,-0.13652839
495,1437234497897,-0.027794369,0.055588737,-0.10629055
496,1437234497917,-0.023823744,0.051923547,-0.06414085
497,1437234497937,-0.032070424,0.042760566,-0.016493361
498,1437234497958,0.00580322,0.019242255,-0.029932396
499,1437234497977,-0.00061086525,0.02107485,-0.04153884
500,1437234497997,-0.058337633,0.015577064,-0.043066
501,1437234498019,-0.07727446,0.008552114,-0.062308256
502,1437234498039,-0.0580322,0.03726278,-0.043066
503,1437234498057,-0.011301007,0.048563786,-0.036957346
504,1437234498130,0.0106901415,0.070249505,0.0067195175
505,1437234498131,0.024740042,0.0571159,0.034208454
506,1437234498132,0.013439035,0.04795292,0.031154128
507,1437234498139,0.010079277,0.0580322,-0.00061086525
508,1437234498159,0.011911872,0.04886922,-0.016493361
509,1437234498178,0.013133603,0.04917465,-0.0009162979
510,1437234498197,0.024129177,0.04153884,0.0143553335
511,1437234498227,0.030848695,0.052839845,0.0015271631
