id,attr_time,attr_x,attr_y,attr_z
109,1437234490171,0.019348491,-0.052760165,0.011712674
110,1437234490189,0.014156137,-0.015191954,0.012628971
111,1437234490210,0.012323542,-0.006945275,0.02057022
112,1437234490233,0.019959357,-0.012748495,0.022402814
113,1437234490251,0.013239838,-0.006639842,0.0129344035
114,1437234490272,0.008352917,-0.018246282,0.009574644
115,1437234490291,-0.0050861184,-0.010305036,0.00438229
116,1437234490309,-0.003864388,-0.004807245,0.007742049
117,1437234490340,0.007742051,0.0330664,0.0074366163
118,1437234490402,0.0144615695,0.055057548,-0.0017263619
119,1437234490403,0.0144615695,0.0883497,0.004687723
120,1437234490404,-0.005696983,0.11767124,0.0016333964
121,1437234490428,-0.009056742,0.12347445,-0.008140447
122,1437234490429,-0.009056742,0.12927768,-0.0060024187
123,1437234490472,0.0028551295,0.10972999,-0.0069187162
124,1437234490473,0.01110181,0.096290946,-0.013027369
125,1437234490489,0.01812676,0.10270503,-0.008751312
126,1437234490511,0.01110181,0.12591791,-0.0029480923
127,1437234490530,0.0016334001,0.1369135,-0.0102784755
128,1437234490552,-0.00019919686,0.14210585,-0.014249099
129,1437234490572,0.012018109,0.13813522,-0.009362178
130,1437234490598,0.016294166,0.114922345,-0.005391553
131,1437234490612,0.020875655,0.0883497,-0.0038643898
132,1437234490632,0.032787528,0.08254649,0.0031605605
133,1437234490649,0.023013685,0.11980927,-0.0038643898
134,1437234490670,0.0104909465,0.15462857,-0.008445879
135,1437234490692,0.008352917,0.17173281,-0.015165397
136,1437234490711,0.008352917,0.16226439,-0.016387127
137,1437234490732,-0.031353325,0.11247888,-0.018219724
138,1437234490749,-0.011500203,0.10056701,-0.0044752555
139,1437234490770,0.0043822937,0.11003542,-0.00019919872
140,1437234490789,0.012018109,0.11400604,-0.00050463155
141,1437234490938,0.010796377,0.09965071,0.0028551277
142,1437234490939,-0.0047806855,0.070329174,0.0001062341
143,1437234490940,-0.009667608,0.061777063,-0.0069187162
144,1437234490941,-0.013027366,0.08285192,-0.0102784755
145,1437234490942,-0.012111069,0.08896057,-0.008140447
146,1437234490943,0.0004116688,0.09415293,-0.009667611
147,1437234490944,0.0049931575,0.07491067,0.004076857
148,1437234491034,0.015072435,0.06330423,0.0068257507
149,1437234491035,0.019959357,0.07216177,0.0074366163
150,1437234491036,0.009269215,0.056890145,0.004687723
151,1437234491037,-0.0014209263,0.053530384,-0.007835014
152,1437234491038,-0.0047806855,0.046810865,-0.0060024187
153,1437234491049,0.004076861,0.05200322,-0.0060024187
154,1437234491069,0.0126289725,0.08101932,-0.007224149
155,1437234491089,0.032176662,0.08804427,-0.0029480923
156,1437234491109,0.023319114,0.13080484,-0.0047806883
157,1437234491131,0.0034659952,0.116449505,-0.009362178
158,1437234491152,-0.005391551,0.08590624,-0.0102784755
159,1437234491171,-0.015165394,0.08682254,-0.0063078515
160,1437234491194,-0.0017263591,0.09232032,-0.0060024187
161,1437234491215,0.009574648,0.09659638,-0.007835014
162,1437234491235,0.010796377,0.09659638,-0.013332802
163,1437234491253,0.0071311872,0.09812355,-0.020357752
164,1437234491269,-0.009667608,0.109424554,-0.019746887
165,1437234491290,-0.014249098,0.11370061,-0.017608859
166,1437234491310,-0.014859962,0.114922345,-0.014859965
167,1437234491333,-0.0066132816,0.105148494,-0.009056745
168,1437234491351,0.004076861,0.09232032,-0.003558958
169,1437234491418,0.010185514,0.08437908,-0.008445879
170,1437234491419,0.017515894,0.075826965,-0.009973043
171,1437234491420,0.005604023,0.07979759,-0.013027369
172,1437234491445,-0.0087513095,0.07643783,-0.021274049
173,1437234491450,-0.009056742,0.07796499,-0.020663185
174,1437234491493,-0.0035589552,0.07735413,-0.021274049
175,1437234491494,0.010185514,0.086211674,-0.021884914
176,1437234491511,0.019043058,0.10301047,-0.011500206
177,1437234491532,0.008047484,0.106370226,-0.0023372276
178,1437234491551,-0.002031792,0.080103025,-0.0069187162
179,1437234491574,-0.008140445,0.064220525,-0.0102784755
180,1437234491592,-0.0072241463,0.046505433,-0.012721936
181,1437234491610,-0.003864388,0.036120724,-0.008140447
182,1437234491633,0.01812676,0.062998794,-0.006613284
183,1437234491654,0.02392998,0.07796499,0.0049931556
184,1437234491673,0.0144615695,0.05414125,-0.0020317947
185,1437234491693,0.008963782,0.036120724,0.004687723
186,1437234491713,-0.008140445,0.028790342,-0.0041698227
187,1437234491733,-0.0087513095,0.011686116,-0.005086121
188,1437234491753,-0.00997304,0.014129575,0.0016333964
189,1437234491771,-0.00019919686,0.04009135,0.004687723
190,1437234491793,0.0034659952,0.053530384,0.0034659933
191,1437234491812,0.0049931575,0.06788572,0.004076857
192,1437234491936,0.0013279673,0.06788572,0.0129344035
193,1437234491937,-0.0044752527,0.0611662,0.0129344035
194,1437234491938,-0.010278473,0.053530384,0.011407241
195,1437234491939,-0.009667608,0.04161851,0.019043056
196,1437234491940,-0.0050861184,0.030317504,0.002244262
197,1437234491941,0.008963782,0.011991549,0.012628971
198,1437234491971,0.023624547,0.0028285682,0.013850702
199,1437234491972,0.023624547,-0.03412878,0.008352915
200,1437234491990,0.025457144,-0.072307855,-0.0023372276
201,1437234492014,0.037979882,-0.10162939,-0.008751312
202,1437234492032,0.053862374,-0.13064548,-0.013638234
203,1437234492051,0.06394166,-0.15355293,-0.011500206
204,1437234492071,0.05264065,-0.16882457,-0.014249099
205,1437234492092,0.032482095,-0.21433404,-0.009973043
206,1437234492115,0.030344065,-0.22563502,-0.003558958
207,1437234492133,0.03462012,-0.22105354,-0.008751312
208,1437234492152,0.03309296,-0.18440163,-0.016081695
209,1437234492172,0.021181088,-0.16332678,-0.007529582
210,1437234492192,0.0025496967,-0.15385836,-0.012721936
211,1437234492216,-0.019746885,-0.16699198,-0.014859965
212,1437234492236,-0.017608855,-0.22716221,-0.011194773
213,1437234492256,-0.0063078487,-0.24701533,-0.019746887
214,1437234492273,0.015377868,-0.2216644,-0.017303426
215,1437234492291,0.03462012,-0.1795147,-0.009056745
216,1437234492310,0.04347767,-0.1391976,-0.016387127
217,1437234492333,0.032787528,-0.118428186,-0.012721936
218,1437234492360,0.023013685,-0.083914295,-0.023106646
219,1437234492422,0.016905032,-0.104989156,-0.027688134
220,1437234492423,-0.00019919686,-0.107127175,-0.01547083
221,1437234492424,-0.007529579,-0.10010223,0.0007170988
222,1437234492443,-0.003864388,-0.12942377,0.009269213
223,1437234492454,0.0046877265,-0.1523312,0.0068257507
224,1437234492499,0.021181088,-0.13431068,-0.00050463155
225,1437234492500,0.011407243,-0.1110978,-0.009362178
226,1437234492513,-0.014554529,-0.12056622,-0.015776262
227,1437234492536,-0.03685111,-0.11903906,-0.02005232
228,1437234492552,-0.045708656,-0.102240264,-0.013943667
229,1437234492574,-0.031658757,-0.105294585,-0.01669256
230,1437234492594,-0.010889338,-0.116595596,-0.012416503
231,1437234492614,-0.0072241463,-0.126064,-0.009362178
232,1437234492634,-0.0011154935,-0.12667486,-0.0011154963
233,1437234492651,-0.0050861184,-0.13125636,0.0010225317
234,1437234492671,-0.0017263591,-0.13400525,-0.0060024187
235,1437234492718,0.0028551295,-0.11415213,-0.007224149
236,1437234492719,0.017210465,-0.068948105,-0.005696986
237,1437234492735,0.026984308,-0.061312284,-0.012416503
238,1437234492751,0.0156833,-0.07933281,-0.008751312
239,1437234492771,0.00743662,-0.054287333,-0.0014209291
240,1437234492791,-0.0035589552,-0.010610465,-0.006613284
241,1437234492817,-0.0011154935,-0.005112678,-0.005086121
242,1437234492843,0.018432193,0.012296978,0.0071311835
243,1437234492859,0.019348491,0.017183902,0.009574644
244,1437234492898,0.025762577,0.008326355,0.015683297
245,1437234492900,0.02148652,0.026957747,0.014156135
246,1437234492910,0.009269215,0.04833803,0.009269213
247,1437234492934,-0.0066132816,0.054752115,0.009269213
248,1437234492954,-0.0026426576,0.06513682,0.0037714262
249,1437234492970,-0.00019919686,0.07643783,0.008658348
250,1437234492992,0.005604023,0.103621334,-0.003558958
251,1437234493010,0.0016334001,0.12439075,-0.0069187162
252,1437234493032,-0.0047806855,0.13263743,-0.0121110715
253,1437234493050,-0.012416501,0.12164186,-0.0023372276
254,1437234493070,-0.009667608,0.094763786,-0.0008100644
255,1437234493090,0.0034659952,0.075826965,0.0049931556
256,1437234493110,0.01812676,0.07857586,0.0034659933
257,1437234493130,0.025151711,0.08498994,0.0019388292
258,1437234493150,0.027595174,0.09842898,-0.0008100644
259,1437234493170,0.03675815,0.08804427,-0.0041698227
260,1437234493190,0.026984308,0.07368894,-0.008445879
261,1437234493210,0.0071311872,0.093542054,-0.013027369
262,1437234493230,0.005909456,0.07918672,-0.009973043
263,1437234493250,0.0049931575,0.08437908,0.00041166693
264,1437234493270,-0.009056742,0.055973846,0.005909454
265,1437234493290,-0.0072241463,0.034898996,0.0068257507
266,1437234493310,-0.010889338,0.05902817,0.0016333964
267,1437234493330,-0.0066132816,0.06819115,0.0016333964
268,1437234493350,0.0052985903,0.06819115,0.004687723
269,1437234493370,0.0071311872,0.06727485,0.007742049
270,1437234493390,-0.0063078487,0.057501007,0.008352915
271,1437234493410,-0.007835012,0.044978272,0.004687723
272,1437234493430,-0.0017263591,0.04955976,0.0019388292
273,1437234493450,0.008963782,0.058111873,0.009880077
274,1437234493472,0.0165996,0.056890145,0.009269213
275,1437234493492,0.018432193,0.070023745,0.006214887
276,1437234493514,0.018737625,0.07185634,-0.0023372276
277,1437234493532,0.013239838,0.07063461,-0.0032535251
278,1437234493553,0.0004116688,0.062998794,0.004687723
279,1437234493575,0.005604023,0.05322495,0.0007170988
280,1437234493594,0.019959357,0.045589134,0.006214887
281,1437234493614,0.02148652,0.05536298,0.0025496949
282,1437234493632,0.014767002,0.081324756,-0.013332802
283,1437234493653,0.011712676,0.103621334,-0.016387127
284,1437234493746,-0.0011154935,0.097818114,-0.011805639
285,1437234493747,-0.0066132816,0.07949216,0.0028551277
286,1437234493748,-0.007835012,0.038564187,0.0031605605
287,1437234493806,0.016294166,0.023597987,-0.0017263619
288,1437234493807,0.027900606,0.05658471,-0.0029480923
289,1437234493808,0.024235412,0.070023745,-0.00019919872
290,1437234493809,0.013239838,0.06513682,-0.0008100644
291,1437234493820,0.0104909465,0.068802014,-0.0032535251
292,1437234493839,0.0004116688,0.05780644,-0.011805639
293,1437234493858,-0.002031792,0.062693365,-0.020968616
294,1437234493889,0.000106235966,0.07307807,-0.018830588
295,1437234493892,0.0028551295,0.07674326,-0.013332802
296,1437234493913,0.0086583495,0.06666399,-0.0029480923
297,1437234493935,0.008352917,0.074605234,0.0068257507
298,1437234493952,0.0156833,0.058417305,-0.0026426595
299,1437234493972,0.016905032,0.06483139,-0.007835014
300,1437234493997,0.00743662,0.08071388,-0.0063078515
301,1437234494018,-0.0032535223,0.07674326,-0.005696986
302,1437234494039,0.0007171016,0.05994447,-0.005696986
303,1437234494056,-0.0005046297,0.06330423,-0.005696986
304,1437234494073,0.010796377,0.070023745,-0.007224149
305,1437234494093,0.015377868,0.044367407,-0.011805639
306,1437234494113,0.012323542,0.08285192,0.00041166693
307,1437234494135,-0.0014209263,0.05872274,0.012323538
308,1437234494153,-0.016997991,0.044978272,0.004687723
309,1437234494217,-0.020357748,0.038258754,-0.0020317947
310,1437234494218,-0.0035589552,0.037647888,0.00041166693
311,1437234494219,0.0068257544,0.043451108,0.0034659933
312,1437234494246,0.0086583495,0.05627928,-0.008445879
313,1437234494252,-0.005391551,0.05780644,-0.01547083
314,1437234494287,-0.012416501,0.07399437,-0.020357752
315,1437234494293,-0.016997991,0.08437908,-0.022190347
316,1437234494313,-0.005391551,0.0761324,-0.018830588
317,1437234494335,0.0016334001,0.07827043,-0.008445879
318,1437234494354,0.009880081,0.07643783,-0.0011154963
319,1437234494374,0.0071311872,0.07888129,-0.0060024187
320,1437234494395,-0.0005046297,0.075826965,-0.0008100644
321,1437234494412,-0.0035589552,0.04467284,-0.009056745
322,1437234494433,-0.005391551,0.044978272,-0.007224149
323,1437234494453,0.000106235966,0.05536298,-0.009362178
324,1437234494478,0.0065203216,0.045589134,-0.006613284
325,1437234494498,0.0028551295,0.052308653,-0.003558958
326,1437234494518,0.0043822937,0.048948895,-0.009362178
327,1437234494536,0.02148652,0.02390342,0.00041166693
328,1437234494553,0.020570222,0.032760967,0.0089637805
329,1437234494574,0.0165996,-0.002363786,0.016294163
330,1437234494595,0.0031605624,-0.0072507076,0.013239836
331,1437234494613,0.0025496967,-0.013053928,0.0010225317
332,1437234494633,0.0016334001,0.0022177026,-0.0032535251
333,1437234494699,-0.00019919686,0.010158952,0.002244262
334,1437234494700,-0.002031792,0.026041448,0.0049931556
335,1437234494701,-0.0014209263,0.04161851,0.004687723
336,1437234494725,-0.0066132816,0.048643462,-0.0014209291
337,1437234494735,-0.00416982,0.055057548,0.0007170988
338,1437234494766,0.0016334001,0.043451108,0.009269213
339,1437234494774,0.009574648,0.011686116,0.0031605605
340,1437234494794,0.0049931575,-0.026798394,-0.0023372276
341,1437234494826,0.004076861,-0.06222858,0.0052985884
342,1437234494835,0.013545271,-0.08299801,-0.0032535251
343,1437234494859,0.053862374,-0.095215306,-0.013027369
344,1437234494883,0.06882858,-0.10621089,-0.012416503
345,1437234494899,0.06394166,-0.11140324,-0.016081695
346,1437234494920,0.049586322,-0.15538554,-0.018830588
347,1437234494933,0.021181088,-0.20761451,-0.0102784755
348,1437234494956,-0.0050861184,-0.24182296,-0.005391553
349,1437234494975,-0.0014209263,-0.30779642,-0.011194773
350,1437234494994,0.028511472,-0.35941452,0.0056040213
351,1437234495015,0.055084106,-0.3930121,0.024540843
352,1437234495038,0.085932806,-0.39331755,0.030344063
353,1437234495060,0.1027316,-0.29527366,0.0019388292
354,1437234495079,0.06699598,-0.14133564,-0.015165397
355,1437234495094,0.015988734,0.0034394339,-0.02493924
356,1437234495120,-0.039600007,0.05658471,-0.020663185
357,1437234495169,-0.05181731,0.026957747,-0.02463381
358,1437234495170,-0.03562938,-0.08666319,-0.005086121
359,1437234495177,-0.0072241463,-0.16271591,-0.00019919872
360,1437234495197,0.02148652,-0.17310062,-0.003558958
361,1437234495214,0.025151711,-0.15752356,0.0028551277
362,1437234495233,0.013545271,-0.13431068,-0.017303426
363,1437234495254,0.011407243,-0.15446924,-0.02005232
364,1437234495277,0.0062148888,-0.17187889,-0.033796787
365,1437234495295,0.0156833,-0.17218433,-0.027688134
366,1437234495316,0.037063584,-0.12148251,-0.005391553
367,1437234495335,0.048975457,-0.08788492,-0.00050463155
368,1437234495353,0.036147285,-0.07841651,-0.005086121
369,1437234495375,0.012323542,-0.093993574,-0.01913602
370,1437234495395,-0.0026426576,-0.11323583,-0.03196419
371,1437234495414,-0.005696983,-0.17310062,-0.04906842
372,1437234495434,-0.023106642,-0.16027245,-0.019746887
373,1437234495487,-0.02402294,-0.095520735,0.0025496949
374,1437234495488,-0.011500203,-0.094299,0.0010225317
375,1437234495495,0.0065203216,-0.07291873,-0.011500206
376,1437234495517,-0.0011154935,-0.07444589,-0.016387127
377,1437234495535,-0.019746885,-0.09277184,-0.014859965
378,1437234495555,-0.03776741,-0.095520735,-0.020357752
379,1437234495574,-0.035323948,-0.08299801,-0.0060024187
380,1437234495594,-0.020052318,-0.07750021,-0.00019919872
381,1437234495695,0.0043822937,-0.08452517,-0.006613284
382,1437234495696,0.01812676,-0.08941209,-0.0044752555
383,1437234495697,0.014156137,-0.08421974,-0.007835014
384,1437234495698,-0.0011154935,-0.059785116,-0.0121110715
385,1437234495699,-0.0011154935,-0.042986322,-0.0023372276
386,1437234495715,0.014767002,-0.0038909502,0.0031605605
387,1437234495743,0.027900606,0.075826965,0.014156135
388,1437234495758,0.03675815,0.12683421,0.015377864
389,1437234495775,0.018737625,0.12622336,0.0049931556
390,1437234495802,0.005604023,0.10087244,-0.0014209291
391,1437234495819,-0.020968614,0.09690182,-0.0011154963
392,1437234495838,-0.018830586,0.09415293,-0.005696986
393,1437234495859,-0.0005046297,0.070023745,0.002244262
394,1437234495884,0.020570222,0.07399437,0.01721046
395,1437234495898,0.02728974,0.059333604,0.0052985884
396,1437234495919,0.022097386,0.07368894,-0.003558958
397,1437234495935,0.007742051,0.09537466,-0.009362178
398,1437234495957,-0.0066132816,0.11370061,-0.01088934
399,1437234495977,-0.0047806855,0.09537466,-0.009362178
400,1437234495994,-0.0029480904,0.07827043,-0.00019919872
401,1437234496017,0.0025496967,0.054752115,0.002244262
402,1437234496037,0.012018109,0.0611662,-0.0026426595
403,1437234496058,0.015377868,0.07918672,-0.01088934
404,1437234496074,0.009574648,0.104843065,-0.008751312
405,1437234496155,0.005909456,0.10117787,-0.0047806883
406,1437234496156,-0.0035589552,0.09598552,0.0013279645
407,1437234496157,0.0007171016,0.09842898,-0.0044752555
408,1437234496158,0.0031605624,0.113395184,-0.008751312
409,1437234496178,0.0046877265,0.12042013,0.0016333964
410,1437234496195,0.008047484,0.11431147,-0.0060024187
411,1437234496214,0.0068257544,0.08376822,-0.0011154963
412,1437234496238,0.013545271,0.05872274,0.0013279645
413,1437234496258,0.009574648,0.07674326,-0.003558958
414,1437234496274,0.0028551295,0.08804427,-0.007224149
415,1437234496295,-0.0032535223,0.09445836,-0.0047806883
416,1437234496315,-0.026466401,0.0761324,0.0031605605
417,1437234496337,-0.023412075,0.051697787,-0.0008100644
418,1437234496355,-0.012111069,0.06544226,-0.005391553
419,1437234496375,0.0104909465,0.07765956,-0.0011154963
420,1437234496394,0.019653924,0.094763786,-0.0008100644
421,1437234496414,0.0165996,0.07857586,-0.0038643898
422,1437234496435,0.0062148888,0.07491067,0.0010225317
423,1437234496454,0.000106235966,0.070023745,-0.0014209291
424,1437234496474,0.0010225344,0.07399437,-0.012721936
425,1437234496494,0.0025496967,0.084684506,-0.020663185
426,1437234496515,0.0049931575,0.08560081,-0.019746887
427,1437234496535,0.0031605624,0.10392676,-0.010583907
428,1437234496555,0.0156833,0.10820282,-0.0121110715
429,1437234496575,0.019348491,0.09659638,-0.0032535251
430,1437234496643,0.02392998,0.086211674,-0.0017263619
431,1437234496644,0.008352917,0.08651711,-0.0060024187
432,1437234496645,0.0010225344,0.07552153,-0.009056745
433,1437234496661,-0.0014209263,0.05902817,-0.006613284
434,1437234496674,0.0010225344,0.0733835,-0.009667611
435,1437234496711,0.010185514,0.0761324,-0.011805639
436,1437234496715,0.020875655,0.10117787,0.0031605605
437,1437234496736,0.0071311872,0.12469618,0.0056040213
438,1437234496759,-0.0029480904,0.09048773,0.0056040213
439,1437234496777,-0.00081006065,0.053835817,0.012018107
440,1437234496799,-0.002031792,0.051086925,0.0129344035
441,1437234496820,0.0028551295,0.021765392,0.015377864
442,1437234496836,0.0046877265,-0.006334409,-0.0008100644
443,1437234496857,-0.007529579,-0.038099404,0.0016333964
444,1437234496882,0.0016334001,-0.026492964,-0.009362178
445,1437234496897,0.003771428,-0.033823345,-0.018830588
446,1437234496915,0.024540845,-0.05153844,-0.026771836
447,1437234496936,0.052029785,-0.08330344,-0.017608859
448,1437234496958,0.06516339,-0.1120141,-0.0069187162
449,1437234496976,0.07218833,-0.13064548,0.0013279645
450,1437234496997,0.064552516,-0.11354126,-0.0008100644
451,1437234497015,0.035841852,-0.082387134,-0.006613284
452,1437234497036,0.03309296,-0.025882099,-0.016081695
453,1437234497055,0.04805916,0.054446682,-0.04906842
454,1437234497101,0.032787528,0.080408454,-0.05395534
455,1437234497102,-0.034102216,0.07674326,-0.040516306
456,1437234497120,-0.055177066,0.22090746,-0.035323948
457,1437234497143,-0.05090101,0.29848734,-0.013332802
458,1437234497157,-0.029215295,0.32872516,0.012628971
459,1437234497175,0.0052985903,0.15493402,0.03462012
460,1437234497197,0.036452718,0.029095775,0.031260364
461,1437234497216,0.03553642,-0.06253402,0.032787524
462,1437234497238,0.0104909465,-0.033517916,0.03187123
463,1437234497257,-0.0023372248,0.07765956,0.03462012
464,1437234497276,-0.0032535223,0.17784145,0.03920161
465,1437234497298,0.0043822937,0.2642789,0.019043056
466,1437234497316,0.02026479,0.24534206,-0.0023372276
467,1437234497337,0.007742051,0.15401772,-0.0032535251
468,1437234497357,-0.037461974,0.05536298,-0.0102784755
469,1437234497377,-0.0695324,-0.06283945,-0.013638234
470,1437234497398,-0.0704487,-0.09277184,-0.023412079
471,1437234497416,-0.049984716,-0.06314488,-0.012416503
472,1437234497437,-0.011805636,-0.018246282,-0.0038643898
473,1437234497458,0.015377868,0.03459356,-0.012721936
474,1437234497479,0.02026479,0.08590624,-0.021274049
475,1437234497497,0.0065203216,0.094763786,-0.031047894
476,1437234497517,0.012323542,0.08682254,-0.022801213
477,1437234497539,0.025762577,0.080103025,-0.0060024187
478,1437234497601,0.022708252,0.097818114,-0.008445879
479,1437234497602,0.028816901,0.08804427,0.004076857
480,1437234497603,0.0086583495,0.116754934,-0.003558958
481,1437234497623,-0.014859962,0.09965071,-0.006613284
482,1437234497636,-0.017608855,0.06788572,-0.006613284
483,1437234497667,-0.0032535223,0.037342455,-0.01913602
484,1437234497688,0.0049931575,0.05414125,-0.019441454
485,1437234497711,0.0034659952,0.081935614,-0.007529582
486,1437234497736,-0.0032535223,0.08560081,-0.003558958
487,1437234497737,-0.008140445,0.052308653,0.006214887
488,1437234497758,-0.016692558,0.01351871,0.01018551
489,1437234497776,-0.007529579,-0.037183102,0.01598873
490,1437234497796,0.023624547,-0.061006848,0.0279006
491,1437234497819,0.04989175,-0.0680318,0.031260364
492,1437234497841,0.09387405,-0.06986439,-0.0008100644
493,1437234497857,0.12533362,-0.06742093,-0.017914291
494,1437234497876,0.15496057,-0.07658391,-0.03501852
495,1437234497897,0.13602376,-0.082387134,-0.04784669
496,1437234497916,0.09570664,-0.11079237,-0.03776741
497,1437234497935,0.070050314,-0.12392597,-0.047541253
