id,attr_time,attr_x,attr_y,attr_z
37,1437234488738,-0.016187929,0.028710667,-0.10048734
38,1437234488756,0.00030543262,0.03756821,-0.07452556
39,1437234488780,0.022296581,0.017715093,-0.07086037
40,1437234488804,0.026572637,0.011301007,-0.07422013
41,1437234488831,0.025350908,0.003970624,-0.06352998
42,1437234488864,0.019242255,-0.0067195175,-0.056199603
43,1437234488865,0.008552114,-0.013744468,-0.05100725
44,1437234488880,-0.008246681,-0.011911872,-0.03634648
45,1437234488901,-0.008552114,-0.0021380284,-0.021685716
46,1437234488917,-0.004276057,-0.012217305,-0.017715093
47,1437234488937,0.0018325958,-0.013439035,-0.023518313
48,1437234488958,0.002443461,-0.0125227375,-0.023823744
49,1437234488978,0.015577064,-0.01863139,-0.043066
50,1437234488998,0.015577064,-0.025350908,-0.058643065
51,1437234489018,0.009773844,-0.016493361,-0.06078109
52,1437234489042,-0.006414085,-0.0015271631,-0.03604105
53,1437234489058,0.0012217305,0.034513887,-0.013744468
54,1437234489078,0.003970624,0.019242255,0.022602014
55,1437234489098,-0.0143553335,0.013133603,0.0143553335
56,1437234489118,-0.023823744,0.023518313,-0.008246681
57,1437234489138,-0.029321533,0.028405234,-0.018020526
58,1437234489158,-0.03268129,0.03268129,-0.040317107
59,1437234489178,-0.0106901415,0.032986723,-0.038789943
60,1437234489198,0.005192355,0.019242255,-0.027183503
61,1437234489218,0.012217305,0.0018325958,-0.0021380284
62,1437234489238,0.02443461,-0.003970624,0.0021380284
63,1437234489258,0.014049901,-0.00580322,-0.01038471
64,1437234489276,0.016187929,-0.0106901415,-0.014049901
65,1437234489296,0.008857546,-0.0061086523,-0.0036651916
66,1437234489319,0.018936822,0.0030543262,0.021380283
67,1437234489338,0.01740966,0.0070249503,0.009468411
68,1437234489358,0.014966198,0.005497787,0.0036651916
69,1437234489379,0.00580322,0.007941248,-0.01038471
70,1437234489401,0.004886922,0.009468411,-0.01038471
71,1437234489421,0.008552114,0.004886922,-0.035124753
72,1437234489439,-0.00030543262,-0.0021380284,-0.022296581
73,1437234489457,-0.0106901415,0.009773844,-0.018936822
74,1437234489484,-0.0027488936,0.024129177,-0.008552114
75,1437234489497,0.008857546,-0.003970624,0.018936822
76,1437234489521,0.013439035,-0.025350908,0.002443461
77,1437234489539,0.002443461,-0.019547688,-0.026572637
78,1437234489558,-0.00061086525,-0.004581489,-0.06841691
79,1437234489578,0.00580322,0.0076358155,-0.09010262
80,1437234489598,0.009773844,0.018020526,-0.07727446
81,1437234489618,0.0076358155,0.02565634,-0.06169739
82,1437234489639,-0.0015271631,0.02687807,-0.03481932
83,1437234489658,0.007330383,0.020158553,-0.014049901
84,1437234489681,0.008552114,0.01160644,-0.0021380284
85,1437234489697,0.0106901415,0.006414085,0.004581489
86,1437234489720,0.019242255,-0.0030543262,0.016798794
87,1437234489742,0.009162978,-0.0030543262,0.023823744
88,1437234489762,-0.0021380284,-0.006414085,0.0143553335
89,1437234489780,-0.021685716,-0.0012217305,-0.0012217305
90,1437234489800,-0.015577064,0.007330383,-0.0027488936
91,1437234489822,-0.0036651916,0.004886922,-0.004581489
92,1437234489841,0.004276057,0.004581489,-0.018936822
93,1437234489860,0.007330383,0.0009162979,-0.0143553335
94,1437234489910,0.002443461,0.016798794,-0.03634648
95,1437234489911,0.007941248,0.052534413,-0.03756821
96,1437234489928,-0.004581489,0.028099801,0.03359759
97,1437234489940,-0.018936822,0.016187929,0.029321533
98,1437234489958,-0.027488936,0.018020526,0.0070249503
99,1437234489983,-0.013744468,0.024740042,-0.021685716
100,1437234489998,0.006414085,0.03359759,-0.04550946
101,1437234490025,0.027488936,0.018325957,-0.022907447
102,1437234490041,0.046120327,-0.010995574,0.0033597588
103,1437234490060,0.06627888,-0.02076942,0.015882496
104,1437234490081,0.06169739,-0.015577064,0.01740966
105,1437234490103,0.051618114,0.00061086525,0.004276057
106,1437234490118,0.058643065,0.004581489,0.007941248
107,1437234490140,0.049785517,-0.004886922,0.027794369
108,1437234490164,0.04734206,-0.02321288,0.032986723
109,1437234490183,0.03023783,-0.018936822,0.024740042
110,1437234490204,0.019242255,-0.0033597588,0.016798794
111,1437234490222,0.0067195175,0.005497787,0.009162978
112,1437234490239,0.009468411,0.009773844,-0.0009162979
113,1437234490258,0.016493361,0.0030543262,0.013133603
114,1437234490283,0.014049901,0.005192355,0.019242255
115,1437234490300,0.01038471,0.050396383,-0.0106901415
116,1437234490323,0.009773844,0.040011674,0.038789943
117,1437234490365,0.00061086525,0.0021380284,0.07269296
118,1437234490366,0.0,-0.0036651916,0.051618114
119,1437234490385,-0.013133603,0.008552114,0.0421497
120,1437234490401,-0.015882496,0.014966198,0.019547688
121,1437234490421,-0.010995574,0.004886922,0.0076358155
122,1437234490440,-0.00580322,-0.01282817,0.0030543262
123,1437234490462,0.0012217305,0.018020526,-0.005192355
124,1437234490480,0.016798794,0.03604105,0.016187929
125,1437234490505,0.01985312,0.022296581,0.02076942
126,1437234490522,0.02687807,0.0021380284,0.018020526
127,1437234490540,0.01160644,-0.0012217305,-0.0036651916
128,1437234490562,0.01282817,0.018325957,-0.029932396
129,1437234490580,0.0030543262,0.01282817,-0.029932396
130,1437234490602,-0.009162978,-0.005192355,-0.016798794
131,1437234490622,-0.009162978,-0.015882496,-0.025045475
132,1437234490642,-0.021685716,-0.018020526,-0.03604105
133,1437234490662,-0.03970624,-0.013133603,-0.039095376
134,1437234490682,-0.042760566,0.00061086525,-0.029932396
135,1437234490703,-0.0290161,0.032986723,-0.03940081
136,1437234490722,-0.014660766,0.050701816,-0.045814894
137,1437234490743,0.003970624,0.01863139,0.009162978
138,1437234490763,-0.0076358155,0.006414085,-0.009162978
139,1437234490783,-0.0076358155,0.022296581,-0.023518313
140,1437234490844,-0.015271631,0.03359759,-0.0421497
141,1437234490845,-0.0018325958,0.030848695,-0.048563786
142,1437234490846,0.009773844,0.013744468,-0.041233405
143,1437234490865,0.013439035,-0.028099801,-0.031154128
144,1437234490882,0.022907447,-0.018936822,-0.05681047
145,1437234490902,0.020463986,-0.010995574,-0.06627888
146,1437234490920,0.024740042,-0.013439035,-0.06383542
147,1437234490943,0.021991149,-0.021685716,-0.030848695
148,1437234490960,0.02076942,-0.03023783,-0.02076942
149,1437234490980,-0.010079277,-0.014966198,-0.025045475
150,1437234491000,-0.025961773,0.0033597588,-0.027794369
151,1437234491023,-0.03023783,0.03268129,-0.027794369
152,1437234491043,-0.04428773,0.032070424,-0.020463986
153,1437234491059,-0.025045475,0.016493361,-0.026267206
154,1437234491083,-0.020158553,0.01160644,-0.04062254
155,1437234491100,0.005497787,0.0018325958,-0.0067195175
156,1437234491121,0.023518313,0.020463986,-0.015577064
157,1437234491144,0.040011674,0.016493361,-0.017715093
158,1437234491164,0.064751714,-0.022907447,0.0027488936
159,1437234491185,0.029626964,-0.03359759,0.0021380284
160,1437234491203,-0.0036651916,-0.027183503,-0.02321288
161,1437234491222,-0.024129177,-0.0018325958,-0.073303826
162,1437234491242,-0.039095376,0.007330383,-0.09590584
163,1437234491262,-0.026572637,0.015882496,-0.073303826
164,1437234491282,-0.038789943,0.02076942,-0.04917465
165,1437234491346,-0.024129177,0.013744468,-0.051923547
166,1437234491347,-0.019547688,0.015577064,-0.06688975
167,1437234491348,-0.004581489,0.009773844,-0.06169739
168,1437234491369,-0.018936822,0.005192355,-0.035430185
169,1437234491444,-0.007330383,0.014049901,-0.01985312
170,1437234491445,-0.0015271631,0.028710667,-0.009162978
171,1437234491446,-0.00061086525,0.0290161,-0.008246681
172,1437234491447,-0.0018325958,0.03359759,-0.0009162979
173,1437234491474,-0.005497787,0.041233405,-0.01038471
174,1437234491481,-0.02107485,0.048258353,-0.013133603
175,1437234491528,-0.01160644,0.03848451,-0.017715093
176,1437234491529,-0.016187929,0.040011674,-0.007941248
177,1437234491548,-0.022907447,0.042760566,-0.013133603
178,1437234491569,-0.0125227375,0.05467244,-0.015882496
179,1437234491583,0.002443461,0.038789943,0.0125227375
180,1437234491625,0.0076358155,0.008246681,0.015577064
181,1437234491626,-0.006414085,0.0067195175,-0.0036651916
182,1437234491640,-0.027488936,0.02321288,-0.040317107
183,1437234491660,-0.017104227,0.030848695,-0.06414085
184,1437234491683,-0.014049901,0.032070424,-0.045814894
185,1437234491705,-0.009468411,0.03481932,-0.03634648
186,1437234491725,-0.0021380284,0.0290161,-0.036651913
187,1437234491740,0.007941248,0.015271631,-0.043982297
188,1437234491760,0.02107485,-0.0061086523,-0.02565634
189,1437234491783,0.027794369,-0.013439035,-0.029932396
190,1437234491800,0.034208454,-0.01160644,-0.010079277
191,1437234491819,0.033292156,-0.01740966,-0.00061086525
192,1437234491845,0.019242255,-0.01160644,-0.014660766
193,1437234491860,0.008857546,-0.0036651916,-0.028099801
194,1437234491879,0.01038471,0.0030543262,-0.03634648
195,1437234491899,0.004581489,-0.0076358155,-0.0143553335
196,1437234491923,0.0067195175,-0.013439035,-0.008552114
197,1437234491940,0.014660766,-0.009773844,-0.012217305
198,1437234491960,0.026267206,-0.01282817,-0.020463986
199,1437234491980,0.03848451,0.014660766,-0.04428773
200,1437234492001,0.03268129,-0.0076358155,-0.005497787
201,1437234492023,0.036651913,-0.029626964,0.002443461
202,1437234492041,0.028405234,-0.039095376,-0.0067195175
203,1437234492060,0.0070249503,-0.025350908,-0.022907447
204,1437234492080,0.0076358155,-0.014966198,-0.04184427
205,1437234492118,0.0106901415,-0.005192355,-0.041233405
206,1437234492119,0.017715093,-0.0012217305,-0.03573562
207,1437234492139,0.023518313,-0.0009162979,-0.03573562
208,1437234492159,0.021991149,0.003970624,-0.01160644
209,1437234492185,0.022907447,-0.00061086525,-0.0030543262
210,1437234492201,0.004581489,0.00061086525,0.009468411
211,1437234492222,0.0106901415,0.013744468,0.0143553335
212,1437234492251,0.00061086525,0.026572637,0.011911872
213,1437234492260,0.0021380284,0.021380283,0.0009162979
214,1437234492281,0.00061086525,0.01282817,-0.013133603
215,1437234492301,0.009773844,0.0021380284,-0.03390302
216,1437234492322,0.009162978,-0.0015271631,-0.049785517
217,1437234492340,0.017104227,0.00580322,-0.073303826
218,1437234492361,0.020158553,0.017104227,-0.07727446
219,1437234492382,0.031154128,0.01038471,-0.06872234
220,1437234492401,-0.0033597588,0.013133603,-0.08155051
221,1437234492420,0.0,0.034208454,-0.1001819
222,1437234492440,-0.011911872,0.008857546,-0.021685716
223,1437234492462,0.0015271631,-0.032986723,-0.0021380284
224,1437234492481,0.004886922,-0.030543262,-0.023823744
225,1437234492500,-0.013133603,-0.008246681,-0.049480084
226,1437234492522,-0.0076358155,0.0061086523,-0.0729984
227,1437234492542,-0.008552114,0.01282817,-0.058948494
228,1437234492560,-0.017715093,0.010079277,-0.022907447
229,1437234492580,-0.021380283,0.002443461,0.002443461
230,1437234492601,-0.0070249503,0.0027488936,0.023823744
231,1437234492622,-0.004276057,0.0125227375,0.03145956
232,1437234492642,0.007941248,0.013744468,0.013439035
233,1437234492662,-0.0036651916,0.017715093,0.013439035
234,1437234492680,-0.014660766,0.03481932,-0.04520403
235,1437234492702,-0.02687807,0.04184427,-0.021685716
236,1437234492722,-0.005497787,0.045814894,0.01863139
237,1437234492742,0.015577064,0.048258353,0.037873644
238,1437234492763,0.021991149,0.043676864,0.03756821
239,1437234492782,0.026572637,0.022907447,0.021380283
240,1437234492802,0.017715093,0.0027488936,-0.0033597588
241,1437234492824,0.032070424,-0.027488936,-0.0015271631
242,1437234492841,0.054367006,-0.02076942,-0.03390302
243,1437234492863,0.09590584,-0.049785517,0.020463986
244,1437234492882,0.108123146,-0.06688975,0.02107485
245,1437234492905,0.06688975,-0.03481932,0.007330383
246,1437234492925,0.022907447,-0.019242255,-0.01038471
247,1437234492945,-0.009773844,0.007941248,-0.052534413
248,1437234492965,-0.035430185,0.022907447,-0.059253927
249,1437234492985,-0.047647487,0.009468411,-0.029932396
250,1437234493005,-0.035124753,0.004276057,-0.040317107
251,1437234493024,-0.016187929,-0.0036651916,-0.03268129
252,1437234493043,-0.008246681,0.004581489,-0.034513887
253,1437234493073,0.009468411,0.0067195175,-0.03145956
254,1437234493184,0.0143553335,-0.0027488936,-0.019242255
255,1437234493185,0.01160644,-0.0027488936,-0.013439035
256,1437234493186,0.003970624,-0.019242255,-0.0290161
257,1437234493187,0.0018325958,-0.024129177,-0.038789943
258,1437234493188,0.0009162979,-0.020158553,-0.026572637
259,1437234493189,-0.005192355,-0.0027488936,0.0012217305
260,1437234493230,-0.0027488936,0.0009162979,0.006414085
261,1437234493231,-0.01160644,-0.0030543262,-0.022296581
262,1437234493242,-0.01282817,-0.010995574,-0.004276057
263,1437234493262,-0.025350908,0.006414085,-0.010079277
264,1437234493282,-0.01740966,0.02443461,0.02321288
265,1437234493302,-0.004581489,0.003970624,0.041233405
266,1437234493324,-0.008552114,0.0018325958,0.018936822
267,1437234493343,-0.018936822,0.0,0.008857546
268,1437234493367,-0.032070424,0.0015271631,-0.026572637
269,1437234493383,-0.009468411,0.0030543262,-0.05131268
270,1437234493402,-0.00061086525,0.009468411,-0.029932396
271,1437234493423,0.0076358155,0.009162978,-0.020158553
272,1437234493443,0.005192355,0.0070249503,-0.017104227
273,1437234493464,0.006414085,-0.00580322,-0.017104227
274,1437234493489,0.0,-0.013133603,-0.024129177
275,1437234493509,-0.015577064,0.0009162979,-0.01282817
276,1437234493523,-0.015577064,0.019242255,-0.018020526
277,1437234493549,0.0,0.019547688,-0.02687807
278,1437234493693,-0.00061086525,0.01863139,-0.032375857
279,1437234493694,-0.0070249503,0.0033597588,-0.028099801
280,1437234493695,-0.017715093,-0.008246681,-0.01038471
281,1437234493696,-0.01985312,-0.01282817,-0.01282817
282,1437234493697,-0.028710667,0.0061086523,-0.02687807
283,1437234493722,-0.030848695,0.021991149,-0.04062254
284,1437234493723,-0.021380283,0.014049901,-0.01740966
285,1437234493724,0.0027488936,0.02076942,-0.017715093
286,1437234493725,0.010079277,-0.00061086525,0.0067195175
287,1437234493757,0.012217305,-0.011301007,0.00030543262
288,1437234493763,-0.008857546,-0.004276057,-0.018936822
289,1437234493784,-0.023823744,0.021380283,-0.0421497
290,1437234493807,-0.025350908,0.036651913,-0.06994407
291,1437234493825,-0.024129177,0.04428773,-0.067500606
292,1437234493844,-0.009773844,0.03176499,-0.040927973
293,1437234493866,0.0018325958,0.022907447,-0.021685716
294,1437234493883,0.008857546,0.024129177,-0.028099801
295,1437234493903,0.016798794,0.014660766,-0.03481932
296,1437234493923,0.0070249503,-0.0021380284,-0.025045475
297,1437234493947,0.0,-0.0009162979,-0.010079277
298,1437234493968,-0.0036651916,-0.00061086525,0.0009162979
299,1437234493986,-0.01038471,-0.0067195175,-0.0076358155
300,1437234494004,-0.01160644,0.0009162979,-0.016493361
301,1437234494023,-0.015271631,0.019242255,-0.02076942
302,1437234494043,-0.016798794,0.016798794,-0.01740966
303,1437234494064,-0.018020526,-0.0030543262,-0.01740966
304,1437234494084,-0.013744468,-0.015882496,-0.03970624
305,1437234494147,-0.013744468,0.0033597588,-0.043982297
306,1437234494148,-0.015271631,0.019547688,-0.04184427
307,1437234494149,-0.008857546,0.03726278,-0.036651913
308,1437234494172,-0.003970624,0.0125227375,-0.012217305
309,1437234494197,-0.004886922,-0.005192355,-0.027794369
310,1437234494203,-0.009162978,-0.007330383,-0.03940081
311,1437234494222,-0.014660766,-0.0018325958,-0.06291912
312,1437234494248,-0.01740966,0.018020526,-0.08002335
313,1437234494264,-0.01038471,0.02107485,-0.07696902
314,1437234494285,0.0021380284,0.019547688,-0.04886922
315,1437234494303,0.015271631,0.01282817,-0.035124753
316,1437234494323,0.01038471,0.012217305,-0.02687807
317,1437234494346,0.008552114,0.009162978,-0.023518313
318,1437234494366,0.0018325958,0.0061086523,-0.0125227375
319,1437234494383,0.020463986,0.0021380284,0.006414085
320,1437234494403,0.015577064,0.0021380284,0.022296581
321,1437234494423,0.020158553,0.009162978,0.022296581
322,1437234494448,0.021380283,0.010995574,0.016187929
323,1437234494469,0.029321533,0.0036651916,0.0125227375
324,1437234494487,0.027183503,-0.0030543262,0.007330383
325,1437234494506,0.03176499,-0.004276057,0.0030543262
326,1437234494523,0.029932396,0.004276057,-0.01282817
327,1437234494543,0.028710667,0.0021380284,0.00580322
328,1437234494563,0.016493361,0.0009162979,0.002443461
329,1437234494583,0.0067195175,0.018325957,0.0067195175
330,1437234494652,0.015882496,-0.0018325958,0.03481932
331,1437234494662,0.01282817,-0.019547688,0.01740966
332,1437234494663,-0.0067195175,-0.011301007,-0.011301007
333,1437234494664,-0.014660766,0.0033597588,-0.01863139
334,1437234494687,-0.004581489,0.01160644,-0.024740042
335,1437234494705,0.013133603,0.021685716,-0.0070249503
336,1437234494734,0.024740042,0.011911872,-0.004581489
337,1437234494748,0.031154128,0.007330383,-0.0070249503
338,1437234494764,0.02443461,-0.004581489,-0.0106901415
339,1437234494792,0.03176499,-0.01282817,-0.015271631
340,1437234494806,0.017104227,-0.008552114,-0.009468411
341,1437234494825,0.01038471,0.005192355,0.0009162979
342,1437234494846,0.0033597588,0.006414085,-0.0018325958
343,1437234494864,-0.004581489,-0.0018325958,-0.014049901
344,1437234494884,-0.0067195175,-0.0009162979,-0.034208454
345,1437234494905,-0.0012217305,-0.004276057,-0.04184427
346,1437234494928,0.011911872,-0.007941248,-0.046731193
347,1437234494950,0.024129177,-0.0070249503,-0.046731193
348,1437234494966,0.035430185,-0.00580322,-0.04795292
349,1437234494987,0.032986723,-0.0070249503,-0.031154128
350,1437234495005,0.025961773,-0.0036651916,-0.016493361
351,1437234495025,0.027488936,0.013439035,-0.007330383
352,1437234495045,0.03940081,-0.01038471,0.022907447
353,1437234495065,0.047647487,-0.01038471,0.0070249503
354,1437234495085,0.06261369,0.002443461,-0.024129177
355,1437234495136,0.07391469,0.016187929,-0.06169739
356,1437234495137,0.087659165,0.014660766,-0.0888809
357,1437234495149,0.06505715,0.0,-0.05375614
358,1437234495175,0.03634648,-0.03573562,-0.0143553335
359,1437234495186,0.01160644,-0.04520403,-0.004276057
360,1437234495204,-0.016798794,-0.044898596,0.00580322
361,1437234495225,-0.03848451,-0.030848695,-0.011911872
362,1437234495245,-0.024129177,-0.019242255,-0.027488936
363,1437234495272,-0.0143553335,-0.014660766,-0.040011674
364,1437234495286,0.0030543262,-0.00580322,-0.04642576
365,1437234495304,0.009468411,-0.007330383,-0.04428773
366,1437234495325,0.019547688,-0.013744468,-0.03970624
367,1437234495345,0.01038471,0.007941248,-0.034513887
368,1437234495364,0.00030543262,0.018325957,-0.026572637
369,1437234495384,-0.01160644,0.018020526,-0.028710667
370,1437234495408,-0.02443461,0.014660766,-0.038789943
371,1437234495425,-0.030848695,0.004276057,-0.012217305
372,1437234495446,-0.025045475,0.0012217305,-0.02565634
373,1437234495467,-0.016798794,0.025045475,-0.02321288
374,1437234495485,-0.0030543262,0.0027488936,0.03848451
375,1437234495506,0.008246681,0.0021380284,0.019242255
376,1437234495525,0.0061086523,0.029321533,-0.0009162979
377,1437234495547,0.016187929,0.03756821,-0.01038471
378,1437234495613,0.0125227375,0.01740966,-0.04062254
379,1437234495614,0.0067195175,0.0061086523,-0.040927973
380,1437234495615,0.007330383,0.005192355,-0.041233405
381,1437234495635,0.019547688,0.01160644,-0.03604105
382,1437234495665,0.027794369,0.004276057,-0.021380283
383,1437234495666,0.023823744,0.0021380284,-0.008246681
384,1437234495684,0.010079277,0.004276057,0.0030543262
385,1437234495711,-0.01160644,0.002443461,-0.010995574
386,1437234495726,-0.01740966,-0.006414085,-0.02107485
387,1437234495745,-0.01985312,-0.024740042,-0.02107485
388,1437234495767,-0.01863139,-0.015882496,-0.013439035
389,1437234495786,-0.004581489,-0.015577064,-0.0012217305
390,1437234495805,0.0106901415,-0.018020526,-0.004886922
391,1437234495826,0.013133603,-0.015882496,-0.018020526
392,1437234495845,0.011911872,-0.0036651916,-0.0070249503
393,1437234495865,0.0076358155,0.0061086523,0.010995574
394,1437234495886,-0.016493361,0.03390302,-0.017715093
395,1437234495906,-0.022907447,0.02687807,0.05009095
396,1437234495926,-0.029626964,0.01863139,0.053145275
397,1437234495946,-0.03023783,0.048563786,0.03604105
398,1437234495966,-0.03268129,0.039095376,0.03481932
399,1437234495986,-0.019547688,0.025350908,0.01038471
400,1437234496006,-0.010079277,0.013439035,-0.00030543262
401,1437234496024,0.006414085,-0.01038471,0.004581489
402,1437234496046,0.012217305,-0.0076358155,0.007941248
403,1437234496068,0.022602014,-0.0027488936,0.016187929
404,1437234496136,0.02687807,-0.004886922,0.021685716
405,1437234496137,0.02107485,0.00061086525,0.010995574
406,1437234496138,0.006414085,0.017104227,0.00580322
407,1437234496166,0.003970624,0.01038471,0.005497787
408,1437234496167,0.0009162979,0.009773844,0.007330383
409,1437234496210,-0.008857546,0.006414085,0.0061086523
410,1437234496211,-0.0106901415,0.009773844,0.00580322
411,1437234496225,-0.003970624,0.005497787,0.016493361
412,1437234496247,0.0033597588,0.00580322,0.009468411
413,1437234496266,0.00030543262,0.009773844,-0.0018325958
414,1437234496286,-0.0021380284,0.008552114,0.009162978
415,1437234496307,0.007330383,0.015271631,-0.0012217305
416,1437234496328,0.007941248,0.02076942,0.007330383
417,1437234496345,0.010995574,-0.0021380284,0.03726278
418,1437234496365,0.005192355,-0.0015271631,0.03481932
419,1437234496385,-0.005192355,0.0125227375,0.031154128
420,1437234496410,-0.016798794,0.030848695,0.005192355
421,1437234496432,-0.01740966,0.05100725,-0.029321533
422,1437234496446,-0.016187929,0.053145275,-0.027183503
423,1437234496468,-0.016493361,0.03940081,-0.03023783
424,1437234496485,-0.008246681,0.03848451,-0.038789943
425,1437234496506,-0.016798794,0.032986723,-0.04886922
426,1437234496526,-0.005192355,0.010079277,-0.04795292
427,1437234496547,0.0,0.005497787,-0.03970624
428,1437234496613,0.002443461,0.003970624,-0.032986723
429,1437234496614,0.0143553335,0.0012217305,-0.02565634
430,1437234496615,0.02565634,-0.0143553335,-0.021991149
431,1437234496637,0.027794369,-0.015882496,-0.016798794
432,1437234496648,0.02321288,-0.004581489,-0.00580322
433,1437234496667,0.027183503,-0.01282817,0.007941248
434,1437234496685,0.018936822,-0.013133603,-0.0021380284
435,1437234496709,0.017715093,-0.011301007,-0.010079277
436,1437234496725,0.022602014,-0.0036651916,0.011301007
437,1437234496747,0.028099801,0.0067195175,0.013744468
438,1437234496768,0.029932396,-0.006414085,0.030543262
439,1437234496787,0.020158553,-0.028405234,0.025045475
440,1437234496809,-0.005192355,-0.02076942,0.003970624
441,1437234496826,-0.034208454,-0.0070249503,-0.02565634
442,1437234496846,-0.040317107,0.018020526,-0.06994407
443,1437234496866,-0.035430185,0.022602014,-0.062308256
444,1437234496885,-0.025045475,0.014049901,-0.038179077
445,1437234496911,-0.010995574,0.0067195175,-0.034513887
446,1437234496926,-0.00061086525,0.01160644,-0.029321533
447,1437234496947,0.004276057,0.005192355,-0.03023783
448,1437234496966,0.004886922,-0.009162978,-0.025961773
449,1437234496986,-0.0027488936,-0.005192355,-0.025350908
450,1437234497006,-0.01160644,-0.0030543262,-0.025350908
451,1437234497026,-0.018020526,0.009773844,-0.032070424
452,1437234497048,-0.0076358155,0.025961773,-0.010995574
453,1437234497069,-0.0027488936,0.027488936,0.009162978
454,1437234497120,-0.0143553335,0.02321288,0.024129177
455,1437234497122,-0.058948494,0.027183503,0.030848695
456,1437234497133,-0.24465153,0.07238753,0.043066
457,1437234497166,-0.6478226,0.21319197,0.22602014
458,1437234497167,-1.0946705,0.45906523,0.42332962
459,1437234497185,-1.3729197,0.6545421,0.4877759
460,1437234497210,-1.8228219,0.7974846,0.7281514
461,1437234497225,-2.3301454,0.94959,0.96761054
462,1437234497248,-2.6190848,0.92149025,0.9221011
463,1437234497267,-2.6991081,0.8020661,0.83016586
464,1437234497288,-2.6966646,0.6649268,0.81061816
465,1437234497306,-2.584571,0.5549711,0.70005155
466,1437234497326,-2.317928,0.41599923,0.47555858
467,1437234497345,-1.9932534,0.4025602,0.112704635
468,1437234497366,-1.6420058,0.43035457,-0.112704635
469,1437234497386,-1.396438,0.42394048,-0.10598512
470,1437234497409,-1.1053606,0.3848451,0.0070249503
471,1437234497432,-0.9306532,0.3173445,0.051923547
472,1437234497446,-0.81000733,0.25473082,0.0033597588
473,1437234497466,-0.7089091,0.20341812,-0.040317107
474,1437234497488,-0.61727935,0.17256944,-0.035430185
475,1437234497508,-0.5155703,0.16462818,0.00030543262
476,1437234497526,-0.45204028,0.1554652,0.0061086523
477,1437234497547,-0.4297437,0.13927728,-0.042455133
478,1437234497572,-0.38453966,0.14660765,-0.10262536
479,1437234497612,-0.3484986,0.17134771,-0.098043874
480,1437234497613,-0.31673363,0.18570304,-0.11209377
481,1437234497634,-0.30604348,0.18509217,-0.089186326
482,1437234497650,-0.30390546,0.14355333,-0.03573562
483,1437234497671,-0.25320363,0.122783914,-0.060170226
484,1437234497688,-0.22693644,0.13316862,-0.10140363
485,1437234497706,-0.20372356,0.13775012,-0.17989981
486,1437234497728,-0.18875736,0.16707164,-0.22999077
487,1437234497751,-0.17256944,0.18173242,-0.19486602
488,1437234497771,-0.15515977,0.16279559,-0.14782938
489,1437234497789,-0.16157386,0.14049901,-0.15271631
490,1437234497806,-0.18387043,0.12064589,-0.183565
491,1437234497827,-0.23457226,0.115453534,-0.1695151
492,1437234497848,-0.28985557,0.098043874,-0.10781772
493,1437234497871,-0.35063666,0.06688975,-0.07666359
494,1437234497888,-0.3866777,0.063224554,-0.07971791
495,1437234497910,-0.4428773,0.06658431,-0.09590584
496,1437234497930,-0.4783075,0.06780604,-0.10720685
497,1437234497950,-0.48258355,0.08368854,-0.14172074
498,1437234497970,-0.5180137,0.11881329,-0.112399206
