id,attr_time,attr_x,attr_y,attr_z
3483,1437234557729,0.2828306,0.73975784,-0.082161374
3484,1437234557749,0.38912117,1.1383474,0.18692477
3485,1437234557769,0.48075095,1.072374,0.52564955
3486,1437234557789,0.22357668,0.7098254,1.674687
3487,1437234557809,0.589485,0.18295415,1.4495832
3488,1437234557829,0.6420194,0.22052236,0.40011674
3489,1437234557847,0.42577308,0.8539896,1.3329079
3490,1437234557869,0.7351763,-0.17715092,1.3286319
3491,1437234557886,0.60903263,-1.5286902,0.48716503
3492,1437234557905,0.40775254,-0.5531385,0.15760323
3493,1437234557928,0.2996294,1.3206906,0.8735373
3494,1437234557951,0.29016098,0.766025,0.9786061
3495,1437234557971,0.24923302,-0.72387534,0.64965516
3496,1437234557986,0.15485434,-1.0097603,0.05497787
3497,1437234558009,0.09682214,-0.27458394,-0.2828306
3498,1437234558027,0.089186326,0.24770586,-0.2302962
3499,1437234558046,0.17073683,0.5369505,-0.009468411
3500,1437234558066,0.25045475,0.13927728,0.071776666
3501,1437234558087,0.26816985,-0.22571471,0.035124753
3502,1437234558106,0.24770586,-0.2312125,-0.02565634
3503,1437234558170,0.20738874,0.03604105,0.03268129
3504,1437234558171,0.18478674,0.37110063,0.11575896
3505,1437234558172,0.15851954,0.453262,0.1469131
3506,1437234558186,0.109650314,0.16829337,0.20463985
3507,1437234558208,0.09162979,-0.1328632,0.22449298
3508,1437234558226,0.1255328,-0.23518312,0.113926366
3509,1437234558246,0.18325958,-0.03970624,0.089186326
3510,1437234558268,0.18997909,0.19730948,0.13439035
3511,1437234558288,0.22571471,0.13255776,0.12797627
3512,1437234558307,0.29535335,0.07666359,0.15118915
3513,1437234558326,0.2779437,0.2171626,0.22724187
3514,1437234558349,0.22602014,0.25717425,0.3203988
3515,1437234558368,0.25534168,0.10629055,0.35643986
3516,1437234558391,0.29535335,0.01038471,0.39003745
3517,1437234558406,0.30451632,0.08368854,0.43799037
3518,1437234558426,0.26145032,0.060170226,0.5320636
3519,1437234558447,0.26267207,-0.08307768,0.6084218
3520,1437234558468,0.28496864,-0.1777618,0.68477994
3521,1437234558487,0.30207285,-0.14630222,0.64934975
3522,1437234558510,0.24495697,-0.16982053,0.4877759
3523,1437234558530,0.20891592,0.03970624,0.5421429
3524,1437234558550,0.13683382,0.16432275,0.75441855
3525,1437234558567,0.18997909,-0.050396383,0.66248333
3526,1437234558590,0.23793201,-0.34147367,0.4905248
3527,1437234558607,0.1872302,-0.044593163,0.47067168
3528,1437234558629,0.1441642,0.11942416,0.5384777
3529,1437234558648,0.17165314,0.03145956,0.55924714
3530,1437234558669,0.24770586,-0.12217305,0.42546764
3531,1437234558687,0.25289822,-0.055588737,0.31429017
3532,1437234558708,0.23762658,0.08246681,0.31520647
3533,1437234558728,0.24587326,0.12705997,0.3549127
3534,1437234558747,0.23304509,0.16187929,0.29749137
3535,1437234558767,0.22418754,0.11178834,0.21868975
3536,1437234558787,0.24098633,0.12461651,0.2452624
3537,1437234558807,0.2864958,0.14660765,0.30848694
3538,1437234558827,0.29993483,0.13775012,0.2883284
3539,1437234558887,0.30298916,0.12675454,0.22266038
3540,1437234558888,0.25289822,0.13622294,0.1966986
3541,1437234558898,0.2507602,0.13561209,0.26908615
3542,1437234558909,0.29535335,0.1563815,0.35735616
3543,1437234558936,0.27947086,0.21655174,0.38240165
3544,1437234558949,0.25778514,0.18020524,0.31520647
3545,1437234558967,0.2556471,0.2171626,0.34697145
3546,1437234558988,0.26847526,0.15515977,0.4269948
3547,1437234559007,0.29260445,0.09040806,0.5170974
3548,1437234559027,0.2941316,0.105068825,0.5549711
3549,1437234559047,0.29443705,0.11026118,0.5571091
3550,1437234559069,0.3286455,0.09896017,0.5888741
3551,1437234559090,0.37659842,0.07544186,0.6432411
3552,1437234559110,0.43982297,0.047647487,0.6383542
3553,1437234559130,0.46761733,0.056505036,0.5830709
3554,1437234559150,0.45112398,0.07544186,0.6750061
3555,1437234559170,0.4801401,0.0983493,0.77946407
3556,1437234559190,0.5103779,0.038789943,0.8530733
3557,1437234559210,0.51068336,0.02565634,0.94042706
3558,1437234559230,0.56230146,-0.031154128,0.9618073
3559,1437234559250,0.64904433,-0.048563786,1.0607675
3560,1437234559270,0.7467828,0.04062254,1.074512
3561,1437234559288,0.86467975,0.02443461,0.98929626
3562,1437234559310,1.0002918,0.071776666,1.0219775
3563,1437234559328,1.067487,0.2770274,1.2449434
3564,1437234559350,1.1090258,0.52473325,1.3628404
3565,1437234559368,1.2574661,0.61911196,1.3225232
3566,1437234559391,1.5018122,0.66675943,1.4086553
3567,1437234559410,1.5625933,0.74006325,1.502423
3568,1437234559431,1.303281,0.8359691,1.645671
3569,1437234559450,0.91415983,0.539394,1.8237382
3570,1437234559470,0.7806858,0.13897185,1.9062049
3571,1437234559488,0.86284715,-0.30085114,1.7489072
3572,1437234559509,0.7458665,-0.5390886,1.3649784
3573,1437234559527,0.5271767,-0.3200934,0.89858276
3574,1437234559549,0.24251351,0.5830709,0.64568454
3575,1437234559633,-0.059253927,1.0769554,0.57696223
3576,1437234559634,-0.3155119,1.3081679,0.6206391
3577,1437234559635,-0.5109888,0.82924956,0.7141015
3578,1437234559644,-0.6414085,0.086437434,0.7968737
3579,1437234559655,-0.64904433,-0.5626069,0.4633413
3580,1437234559695,-0.6236934,-0.31490102,0.5546656
3581,1437234559696,-0.9450085,0.13775012,0.5830709
3582,1437234559708,-1.4856243,1.2815952,-0.58276546
3583,1437234559738,-1.7073684,2.8359418,-1.2461652
3584,1437234559763,-1.8689423,3.3447926,-1.9981402
3585,1437234559768,-1.7825048,3.2797356,-2.6413813
3586,1437234559789,-1.7040086,2.932764,-3.1984904
3587,1437234559808,-1.5158621,2.8350255,-4.0747766
3588,1437234559831,-1.2324207,3.0051515,-4.59279
3589,1437234559851,-1.0454959,2.8118126,-4.8295007
3590,1437234559871,-0.8042041,2.143526,-4.7928486
3591,1437234559891,-0.65393126,0.9850202,-4.65968
3592,1437234559911,-0.52320606,-0.15607607,-4.4758096
3593,1437234559930,-0.45631635,-1.1322387,-4.163047
3594,1437234559951,-0.3912592,-1.6358972,-3.6767979
3595,1437234559971,-0.42638394,-2.3506095,-3.4122932
3596,1437234559991,-0.48441613,-3.1468723,-3.1429017
3597,1437234560011,-0.56779927,-3.4950655,-2.8728993
3598,1437234560031,-0.67256266,-3.1771102,-2.6401596
3599,1437234560048,-0.6792821,-2.1768184,-2.4291058
3600,1437234560071,-0.65148777,-1.2290609,-2.08977
3601,1437234560091,-0.3417791,-0.47219884,-1.7095064
3602,1437234560111,-0.16401732,-0.28802297,-1.3423764
3603,1437234560130,0.008857546,-0.28802297,-1.0238101
3604,1437234560151,0.021685716,-0.72234815,-0.79809546
3605,1437234560171,0.0421497,-1.2562444,-0.58551437
3606,1437234560191,0.13500121,-1.5219707,-0.34483343
3607,1437234560211,0.16340645,-1.6594155,-0.05222898
3608,1437234560230,0.1554652,-1.5121969,0.22724187
3609,1437234560252,0.14752395,-1.2770138,0.2968805
3610,1437234560271,0.20097467,-0.97127575,0.28527406
3611,1437234560289,0.22937989,-0.35979962,0.2773328
3612,1437234560309,0.19547687,0.19242255,0.19425514
3613,1437234560361,0.21410827,0.29443705,-0.05681047
3614,1437234560362,0.30879238,0.29779682,-0.1966986
3615,1437234560371,0.3286455,0.52198434,-0.31703907
3616,1437234560388,0.2761111,0.8194757,-0.4156938
3617,1437234560410,0.18448131,1.0467176,-0.38881573
3618,1437234560432,0.14263703,0.81397796,-0.2941316
3619,1437234560448,0.12492194,0.50579643,-0.19792034
3620,1437234560468,0.1695151,0.41691554,-0.23640485
3621,1437234560488,0.19242255,0.7357872,-0.32986724
3622,1437234560517,0.17959438,1.0616838,-0.40866885
3623,1437234560528,0.1554652,1.3200798,-0.29443705
3624,1437234560548,0.12217305,1.2180653,-0.047647487
3625,1437234560569,0.047036625,0.8219192,0.12858713
3626,1437234560591,0.09254608,0.16798794,0.17867808
3627,1437234560608,0.20433442,-0.28588495,0.50793445
3628,1437234560629,0.22632557,-0.46883908,1.5305228
3629,1437234560649,0.68508536,-0.5885687,1.8096883
3630,1437234560669,0.79290307,0.40439278,0.5403103
3631,1437234560691,0.57757306,2.5033257,1.4401149
3632,1437234560709,0.5714644,0.9630291,1.9336939
3633,1437234560729,0.7113526,-2.4556782,1.4117095
3634,1437234560752,0.8197812,-1.8362609,1.2027937
3635,1437234560772,0.7107417,0.06658431,0.4990769
3636,1437234560795,0.4709771,0.9095783,0.3213151
3637,1437234560812,0.3115413,0.30115658,0.18661933
3638,1437234560832,0.2443461,-0.06536258,0.051923547
3639,1437234560850,0.2415972,0.105068825,-0.08827003
3640,1437234560872,0.15821409,0.45234573,-0.34055737
3641,1437234560892,0.09040806,0.59498274,-0.13103059
3642,1437234560909,0.13927728,0.0852157,-0.059864793
3643,1437234560930,0.17287487,-0.4810564,-0.14294247
3644,1437234560950,0.21319197,-0.108123146,-0.15882497
3645,1437234560972,0.21655174,0.2751948,-0.1423316
3646,1437234560990,0.26175576,0.5491679,-0.11362094
3647,1437234561010,0.27916542,0.44990227,0.0
3648,1437234561030,0.23304509,0.3475823,0.25534168
3649,1437234561054,0.19700404,0.129198,0.3839288
3650,1437234561124,0.21074851,-0.19761491,0.28496864
3651,1437234561125,0.27366763,-0.08277224,0.19181168
3652,1437234561126,0.3191771,0.30818152,0.2779437
3653,1437234561170,0.33261612,0.398895,0.44929138
3654,1437234561192,0.3735441,0.2510656,0.6218608
3655,1437234561193,0.41508293,-0.10781772,0.57726765
3656,1437234561194,0.42210788,-0.039095376,0.5342017
3657,1437234561219,0.38026363,0.24709499,0.5873469
3658,1437234561246,0.29993483,0.38606682,0.68019843
3659,1437234561249,0.29138273,0.22602014,0.72204274
3660,1437234561285,0.35002577,0.12003502,0.7654142
3661,1437234561289,0.43982297,0.160963,0.7309003
3662,1437234561310,0.42852196,0.22113322,0.71685034
3663,1437234561330,0.344528,0.2883284,0.73823065
3664,1437234561349,0.2996294,0.20463985,0.788627
3665,1437234561369,0.33169982,0.16798794,0.7486154
3666,1437234561389,0.35369098,0.09896017,0.70188415
3667,1437234561409,0.32895094,0.16676621,0.7296785
3668,1437234561428,0.3005457,0.15760323,0.7360926
3669,1437234561455,0.3136793,0.0009162979,0.7141015
3670,1437234561470,0.34605515,0.025350908,0.6939429
3671,1437234561490,0.3295618,0.080634214,0.74006325
3672,1437234561510,0.31337386,0.017715093,0.67011917
3673,1437234561531,0.2782491,0.024740042,0.56382865
3674,1437234561551,0.25503623,0.1328632,0.5552765
3675,1437234561572,0.2556471,0.20097467,0.5925393
3676,1437234561616,0.26145032,0.12705997,0.5891795
3677,1437234561617,0.25320363,0.08827003,0.5720753
3678,1437234561630,0.2510656,0.061086524,0.5467244
3679,1437234561654,0.30848694,0.019242255,0.49754974
3680,1437234561671,0.3753767,0.05467244,0.50579643
3681,1437234561689,0.40622538,0.07971791,0.5412266
3682,1437234561709,0.47219884,0.08032878,0.48472157
3683,1437234561731,0.5540548,0.07819075,0.4783075
3684,1437234561751,0.6252206,0.20433442,0.602924
3685,1437234561771,0.66859204,0.16554448,0.6469063
3686,1437234561790,0.6582073,0.103847094,0.70249504
3687,1437234561812,0.74128497,0.046120327,0.77946407
3688,1437234561829,0.8720101,0.05497787,0.8405506
3689,1437234561860,0.91813046,0.21471913,0.91782504
3690,1437234561877,0.90041536,0.30818152,1.1560625
3691,1437234561897,0.99021256,0.14110987,1.2547172
3692,1437234561909,1.128879,0.20586158,1.3295482
3693,1437234561932,1.1545353,0.46395215,1.5015068
3694,1437234561951,0.9370673,0.64812803,1.6829338
3695,1437234561972,0.74220127,0.49235737,1.7467692
3696,1437234561990,0.6560693,0.2507602,1.7400496
3697,1437234562011,0.5510005,0.14294247,1.641395
3698,1437234562033,0.23060162,0.20433442,1.4718798
3699,1437234562051,-0.059253927,0.25992316,1.2232577
3700,1437234562069,-0.226631,0.45937067,1.0778717
3701,1437234562094,-0.48991394,0.5045747,0.94134337
3702,1437234562111,-0.6951646,0.4538729,0.79198676
3703,1437234562134,-0.8527679,0.30665436,0.5839872
3704,1437234562154,-0.91965765,0.16584991,0.548557
3705,1437234562171,-0.8368854,-0.20433442,0.947452
3706,1437234562194,-0.8738427,-1.1386528,1.0250319
3707,1437234562215,-0.8045095,-1.387275,1.1133019
3708,1437234562231,-0.97219205,-0.77671516,1.219287
3709,1437234562255,-1.3787229,0.9596693,0.11728613
3710,1437234562276,-1.704925,3.2473598,-0.5329799
3711,1437234562291,-2.0097466,4.0824122,-1.2760975
3712,1437234562314,-2.0237966,3.8154643,-2.1746802
3713,1437234562330,-1.8811595,3.3166928,-2.756224
3714,1437234562350,-1.6410894,3.0060678,-3.6972618
3715,1437234562370,-1.2974777,2.9266553,-4.4495425
3716,1437234562396,-0.9459248,2.7684412,-4.7201557
3717,1437234562411,-0.4615087,2.3887885,-4.696943
3718,1437234562436,-0.25534168,0.82253003,-4.658764
3719,1437234562455,-0.09407325,-0.9092729,-4.4816127
3720,1437234562474,-0.07696902,-1.7916678,-4.3832636
3721,1437234562527,-0.0720821,-2.1954496,-4.104709
3722,1437234562528,-0.09987647,-2.3542747,-3.8915172
3723,1437234562543,-0.21563543,-2.082745,-3.8362339
3724,1437234562551,-0.29626966,-1.8228219,-3.678936
3725,1437234562572,-0.34574974,-1.4984524,-3.324634
3726,1437234562591,-0.35979962,-1.1939361,-2.9642236
3727,1437234562611,-0.3277292,-0.904386,-2.4339926
3728,1437234562631,-0.22082779,-0.32834008,-2.0680842
3729,1437234562660,-0.13591751,-0.23335053,-1.7647897
3730,1437234562671,-0.03573562,-0.4914411,-1.2568552
3731,1437234562692,0.010079277,-1.0177015,-0.7128797
3732,1437234562713,0.0106901415,-1.5280794,-0.364992
3733,1437234562735,0.13194689,-1.6114625,0.012217305
3734,1437234562752,0.25045475,-1.3558154,0.26267207
3735,1437234562774,0.23487769,-0.89919364,0.41874814
3736,1437234562793,0.19486602,-0.60048056,0.57696223
3737,1437234562814,0.23609942,-0.44532076,0.7180721
3738,1437234562834,0.31581733,-0.37659842,0.63407815
3739,1437234562853,0.30726522,0.032375857,0.47708577
3740,1437234562874,0.23182335,0.39858958,0.2321288
3741,1437234562894,0.15363261,0.58123827,0.013439035
3742,1437234562913,0.16523905,0.57757306,-0.108123146
3743,1437234562934,0.20738874,0.6908886,-0.1695151
3744,1437234562954,0.21777347,0.98563105,-0.18203785
3745,1437234562971,0.22418754,1.1844677,-0.18997909
3746,1437234562994,0.183565,1.2070698,-0.2098322
3747,1437234563014,0.14569137,1.070236,-0.1853976
3748,1437234563033,0.14538592,0.9669997,-0.172264
3749,1437234563054,0.19303341,1.0302242,0.033292156
3750,1437234563075,0.18875736,0.79076505,0.5180137
3751,1437234563094,0.20097467,0.34269542,0.3912592
3752,1437234563114,0.30543262,0.23273966,0.38912117
3753,1437234563135,0.27488935,0.12583824,1.42973
3754,1437234563154,0.75747293,-0.017104227,3.2308662
3755,1437234563175,1.0100657,-1.271516,0.7910705
3756,1437234563194,0.58459806,1.4856243,2.2455406
3757,1437234563213,0.7968737,-0.13225232,2.017077
3758,1437234563234,0.763887,-2.637716,1.1582005
3759,1437234563288,0.82711154,-1.9963076,0.3744604
3760,1437234563301,0.59681535,0.17104226,-0.102319926
3761,1437234563302,0.5558874,1.7684549,0.045814894
3762,1437234563311,0.3924809,1.0128145,0.24373524
3763,1437234563333,0.19150625,0.014660766,-0.14019357
3764,1437234563355,0.0888809,-0.018020526,-0.2764165
3765,1437234563371,0.15302174,0.2864958,-0.08735373
3766,1437234563391,0.2929099,0.15271631,0.079107046
3767,1437234563413,0.2837469,0.09743301,0.070554934
3768,1437234563433,0.19456059,0.31215215,-0.06994407
3769,1437234563454,0.18875736,0.47891834,-0.046731193
3770,1437234563472,0.27122417,0.34330627,0.11881329
3771,1437234563492,0.30879238,0.09315695,0.35796702
3772,1437234563514,0.23457226,-0.048563786,0.32742378
3773,1437234563535,0.20952678,0.017715093,0.32436943
3774,1437234563554,0.2565634,0.15577064,0.46761733
3775,1437234563575,0.31642818,0.087659165,0.68477994
3776,1437234563592,0.30024028,-0.1001819,0.6310238
3777,1437234563614,0.29046643,-0.23273966,0.46273044
3778,1437234563633,0.30757064,0.03756821,0.46761733
3779,1437234563652,0.35277468,0.3747658,0.7779369
3780,1437234563672,0.35002577,0.22449298,0.8167268
3781,1437234563694,0.28955013,-0.063224554,0.6450737
3782,1437234563714,0.24312437,-0.044898596,0.6603453
3783,1437234563735,0.2828306,0.12767084,0.883922
3784,1437234563757,0.3268129,0.15363261,1.0528263
3785,1437234563776,0.35705075,-0.052839845,0.83108217
3786,1437234563796,0.35277468,-0.008552114,0.700357
3787,1437234563816,0.3231477,0.23640485,0.9089675
3788,1437234563834,0.3640757,0.35246924,1.0015136
3789,1437234563854,0.41722095,-0.006414085,0.820392
3790,1437234563873,0.3539964,0.06047566,0.6939429
3791,1437234563896,0.27550024,0.20158553,0.6963864
3792,1437234563917,0.26083946,0.15882497,0.6973027
3793,1437234563936,0.35979962,-0.005192355,0.6044512
3794,1437234563955,0.46731192,-0.01160644,0.5919284
3795,1437234563976,0.5036584,0.124005646,0.65270954
3796,1437234564033,0.48288897,0.25045475,0.7516697
3797,1437234564043,0.43371433,0.28313604,0.8194757
3798,1437234564044,0.4538729,0.21563543,0.79198676
3799,1437234564054,0.5338962,0.16249016,0.7651087
3800,1437234564073,0.6084218,0.19700404,0.7968737
3801,1437234564095,0.675617,0.2312125,0.84879726
3802,1437234564112,0.74128497,0.12644911,0.7846564
3803,1437234564132,0.8536842,0.089491755,0.7874053
3804,1437234564152,0.9941832,0.15088372,0.9092729
3805,1437234564176,1.0290025,0.20005837,0.9804387
3806,1437234564194,1.0183123,0.20738874,1.033584
3807,1437234564213,1.0659598,0.19792034,1.1258247
3808,1437234564233,1.1337659,0.35002577,1.2366967
3809,1437234564256,1.2027937,0.45112398,1.3906348
3810,1437234564276,1.2577715,0.41722095,1.5231925
3811,1437234564295,1.1691961,0.3304781,1.5271631
3812,1437234564316,1.0864239,0.22204952,1.4886786
3813,1437234564336,1.0091494,0.29168814,1.4703526
3814,1437234564355,0.87995136,0.26511553,1.3060299
3815,1437234564376,0.6230826,0.34605515,1.1817188
3816,1437234564396,0.25228736,0.52687126,0.97035944
3817,1437234564418,0.1518,0.5375614,0.7684685
3818,1437234564433,0.06841691,0.27214047,0.6563747
3819,1437234564455,-0.16890424,0.23579398,0.46609017
3820,1437234564476,-0.5021312,0.48075095,0.22540927
3821,1437234564496,-0.6059783,1.0882565,0.1572978
3822,1437234564516,-0.65118235,1.1905763,0.30818152
3823,1437234564536,-0.5635232,0.32498032,0.6105598
3824,1437234564556,-0.5213735,-0.88208944,0.70707655
3825,1437234564576,-0.54000485,-1.2867876,0.5867361
3826,1437234564596,-0.87689704,-0.70402217,0.5476407
3827,1437234564620,-1.2421945,0.8173377,-0.07941248
3828,1437234564637,-1.6740762,1.8726074,-0.66981375
3829,1437234564665,-2.0589213,2.6823094,-1.2812898
3830,1437234564672,-2.225993,2.7122416,-1.9639318
3831,1437234564702,-2.2837198,2.7220156,-2.5983152
3832,1437234564760,-2.218357,2.86282,-3.4865134
3833,1437234564761,-2.0271564,3.0274482,-4.1001277
3834,1437234564762,-1.8668042,2.879619,-4.4608436
3835,1437234564775,-1.5259414,2.4080307,-4.4959683
3836,1437234564796,-1.3817772,0.8680395,-4.4987173
3837,1437234564815,-1.1924089,-1.0299188,-4.4037275
3838,1437234564832,-0.98929626,-2.0164661,-4.0430117
3839,1437234564866,-0.8481864,-2.7937922,-3.662748
3840,1437234564877,-0.7800749,-3.1532865,-3.4290922
3841,1437234564892,-0.70341134,-3.1618385,-3.2461379
3842,1437234564912,-0.6236934,-2.8753426,-3.196047
3843,1437234564939,-0.5030475,-2.3054054,-3.1123583
3844,1437234564954,-0.34513888,-1.9007072,-2.8652635
3845,1437234564975,-0.27550024,-1.3365731,-2.5512786
3846,1437234564996,-0.19120082,-0.9746355,-2.3359487
3847,1437234565016,0.03023783,-0.7357872,-2.0433443
3848,1437234565035,0.19822577,-0.5714644,-1.7348573
3849,1437234565056,0.3005457,-0.6759224,-1.303281
3850,1437234565076,0.3268129,-0.5369505,-0.9999864
3851,1437234565096,0.35246924,-0.36071593,-0.59559363
3852,1437234565117,0.37934732,-0.06261369,-0.2012801
3853,1437234565135,0.33628133,0.47128254,0.02076942
3854,1437234565156,0.21899518,0.9947941,0.22999077
3855,1437234565175,0.11728613,1.3610078,0.31764993
3856,1437234565196,0.094989546,0.99204516,0.40011674
3857,1437234565213,0.12064589,0.54336464,0.4166101
3858,1437234565234,0.12492194,0.23151793,0.26328292
3859,1437234565253,0.11148291,0.258396,0.13133603
3860,1437234565278,0.0842994,0.31642818,0.0021380284
3861,1437234565298,0.060170226,0.3622431,-0.09254608
3862,1437234565320,0.008246681,0.53878313,-0.07574729
3863,1437234565336,-0.0125227375,0.7507534,-0.060170226
3864,1437234565353,0.08674286,0.8943067,-0.122478485
3865,1437234565374,0.18020524,0.8509353,-0.09437868
3866,1437234565393,0.21594086,0.9850202,-0.004886922
3867,1437234565416,0.2938262,1.0268645,0.08857546
3868,1437234565433,0.43493605,1.1841623,0.28588495
3869,1437234565500,0.4538729,1.044885,0.5720753
3870,1437234565501,0.49968776,0.78954333,2.898861
3871,1437234565502,0.9779953,-0.8912524,1.196685
3872,1437234565513,1.1450669,0.1001819,1.625207
3873,1437234565539,0.8622363,0.3820962,2.3307564
3874,1437234565556,0.93523467,-1.4547756,1.4669929
3875,1437234565573,0.86590147,-0.93554014,0.8900307
3876,1437234565607,0.6411031,-0.22968534,0.17531833
3877,1437234565621,0.52015173,0.72601336,0.12339478
3878,1437234565714,0.5161811,1.0155635,0.22540927
3879,1437234565715,0.42577308,0.40958515,0.39400807
3880,1437234565716,0.34605515,-0.42180246,0.02687807
3881,1437234565717,0.3036,-0.40775254,-0.18784106
3882,1437234565718,0.25473082,0.092240654,-0.10293079
3883,1437234565735,0.2556471,0.06841691,-0.105068825
3884,1437234565757,0.31978795,0.0125227375,-0.15363261
3885,1437234565777,0.40683624,0.33108896,-0.12522738
3886,1437234565797,0.39950588,0.5513059,0.029626964
3887,1437234565817,0.376293,0.4089743,0.17745635
3888,1437234565836,0.35033122,-0.14263703,0.17562376
3889,1437234565857,0.26542094,-0.26542094,0.19150625
3890,1437234565877,0.20158553,0.05497787,0.28496864
3891,1437234565897,0.23732115,0.17959438,0.3717115
3892,1437234565917,0.35796702,0.1282817,0.4908302
3893,1437234565937,0.39614612,0.11056661,0.5885687
3894,1437234565954,0.38056904,0.13164146,0.6411031
3895,1437234565977,0.3567453,0.023518313,0.7761043
3896,1437234565997,0.37110063,-0.03756821,0.9627236
3897,1437234566017,0.40866885,-0.04642576,0.93676186
3898,1437234566037,0.44073927,-0.019242255,0.8426886
3899,1437234566057,0.37323865,0.19853121,0.86162543
3900,1437234566077,0.3390302,0.32253686,0.9923506
3901,1437234566096,0.40225476,0.15027285,1.0268645
3902,1437234566117,0.5338962,-0.13958271,0.87017757
3903,1437234566137,0.5693264,0.17256944,0.8026769
3904,1437234566157,0.47067168,0.5122105,0.7666359
3905,1437234566176,0.39400807,0.3744604,0.7461719
3906,1437234566196,0.44257188,0.016187929,0.7122689
3907,1437234566215,0.5500842,-0.013439035,0.7483099
3908,1437234566234,0.6230826,0.098043874,0.79381937
3909,1437234566287,0.5934556,0.42546764,0.9410379
3910,1437234566288,0.5510005,0.38759398,0.91629785
3911,1437234566303,0.5662721,0.2574797,0.895223
3912,1437234566314,0.6084218,0.19853121,0.956615
3913,1437234566337,0.6038403,0.16279559,1.0699304
3914,1437234566355,0.64568454,0.13041973,1.1117748
3915,1437234566376,0.79320854,0.016493361,1.0705414
3916,1437234566397,0.8943067,0.17989981,1.1435398
3917,1437234566414,1.01312,0.2049453,1.2415836
3918,1437234566445,1.112691,0.18417588,1.2437216
3919,1437234566459,1.2654073,0.16218472,1.2556335
3920,1437234566474,1.4165965,0.27947086,1.393689
3921,1437234566494,1.4682146,0.49663344,1.5424347
3922,1437234566514,1.2449434,0.5345071,1.625207
3923,1437234566537,1.0839803,0.5946773,1.5628988
3924,1437234566555,0.9443977,0.66859204,1.5158621
3925,1437234566577,0.73761976,0.45814893,1.3677273
3926,1437234566598,0.5815437,0.27916542,1.1618657
3927,1437234566616,0.24495697,0.38453966,0.9505063
3928,1437234566637,-0.06688975,0.4746423,0.80878556
3929,1437234566662,-0.17104226,0.42455134,0.7351763
3930,1437234566679,-0.28924468,0.31795537,0.5656612
3931,1437234566696,-0.43493605,0.22479841,0.3109304
3932,1437234566714,-0.5381723,0.48502702,0.15302174
3933,1437234566740,-0.64568454,0.8042041,0.14446963
3934,1437234566758,-0.6441574,0.7483099,0.30176744
3935,1437234566777,-0.5751296,-0.0067195175,0.5708536
3936,1437234566798,-0.55955255,-0.8338311,0.6462954
3937,1437234566818,-0.6844745,-1.402852,0.6001751
3938,1437234566838,-0.9837985,-0.160963,0.4615087
3939,1437234566858,-1.5464053,1.4239268,-0.42455134
3940,1437234566878,-1.9807305,2.9907963,-1.0659598
3941,1437234566898,-2.2748623,3.176194,-1.6401732
3942,1437234566919,-2.3512204,2.7070494,-2.0821342
3943,1437234566937,-2.3475552,2.4492643,-2.7351491
3944,1437234566958,-2.2256875,2.3258693,-3.4110715
3945,1437234567029,-2.096184,2.1743748,-3.79836
3946,1437234567030,-1.847562,1.8643607,-3.9956696
3947,1437234567031,-1.6707164,0.7870999,-4.099517
3948,1437234567039,-1.5830573,-0.6728681,-4.1642685
3949,1437234567057,-1.3869696,-1.3023647,-4.0598106
3950,1437234567079,-1.2089024,-1.8432859,-4.0845504
3951,1437234567095,-1.0708468,-2.2385156,-3.9428296
3952,1437234567115,-0.89766645,-2.3945918,-3.5778377
3953,1437234567137,-0.7452556,-2.4098635,-3.3356297
3954,1437234567155,-0.64934975,-2.3359487,-3.1969633
3955,1437234567176,-0.5015204,-2.3683245,-2.960253
3956,1437234567195,-0.36957347,-2.3603833,-2.6218336
3957,1437234567218,-0.25717425,-1.8335121,-2.3240368
3958,1437234567238,0.009773844,-0.74281216,-2.1325307
3959,1437234567258,0.2134974,-0.11759156,-1.88849
3960,1437234567278,0.32650748,0.2321288,-1.536937
3961,1437234567298,0.30604348,0.30970868,-1.2357804
3962,1437234567318,0.1863139,0.28038713,-0.829555
3963,1437234567338,0.08827003,0.2724459,-0.41447207
3964,1437234567358,0.009773844,0.12064589,-0.1386664
3965,1437234567378,-0.034513887,-0.089491755,0.096516706
3966,1437234567398,0.07727446,-0.20189096,0.20066923
3967,1437234567418,0.20250183,0.06291912,0.20280726
3968,1437234567435,0.28221974,0.4428773,0.15454891
3969,1437234567458,0.22571471,0.895223,0.026267206
3970,1437234567477,0.1282817,1.1160508,-0.09132435
3971,1437234567496,0.058337633,1.1133019,-0.21838433
3972,1437234567517,0.043676864,1.024421,-0.25320363
3973,1437234567538,0.07727446,0.9954049,-0.31673363
3974,1437234567558,0.17165314,1.0461067,-0.3915646
3975,1437234567578,0.21502456,1.3170254,-0.37018433
3976,1437234567598,0.16737708,1.7626517,-0.23701571
3977,1437234567620,0.18203785,1.8964312,0.08032878
3978,1437234567638,0.29535335,1.3610078,0.5381723
3979,1437234567657,0.38453966,0.20830505,0.6969972
3980,1437234567678,0.3472769,-0.80848014,1.5491543
3981,1437234567743,0.7110472,-0.99204516,3.5430183
3982,1437234567744,1.1472049,-2.16399,0.2415972
3983,1437234567745,0.65118235,1.9190332,1.788308
3984,1437234567764,0.61422503,1.0033462,2.0512855
3985,1437234567775,0.6105598,-2.1319196,1.2409728
3986,1437234567798,0.63407815,-2.155438,0.82558435
