id,attr_time,attr_x,attr_y,attr_z
60,1437234489187,-0.00375366,-0.0184631,0.00196838
61,1437234489207,0.0133362,-0.00671387,0.0105133
62,1437234489225,-0.000549316,-0.0163269,0.00517273
63,1437234489249,-0.00695801,-0.0248718,0.00730896
64,1437234489266,0.00906372,0.0050354,0.00944519
65,1437234489286,0.0144043,0.010376,0.00410461
66,1437234489306,0.00158691,-0.00457764,0.00624084
67,1437234489326,-0.0219116,-0.0141907,0.00730896
68,1437234489348,0.00372314,-0.000305176,0.0211945
69,1437234489366,0.0186768,0.00396729,0.0286713
70,1437234489385,0.00265503,-0.00457764,0.0201263
71,1437234489404,0.0250854,-0.00244141,0.0115814
72,1437234489425,0.00158691,-0.00244141,0.00944519
73,1437234489444,-0.025116,-0.00244141,0.0030365
74,1437234489464,-0.0315247,-0.00991821,-0.00337219
75,1437234489487,0.00265503,-0.00137329,0.0030365
76,1437234489504,-0.00695801,0.019989,0.00196838
77,1437234489524,-0.00695801,0.0178528,-0.00550842
78,1437234489541,0.0197449,0.0285339,0.00196838
79,1437234489563,0.0282898,0.019989,-0.0183258
80,1437234489585,-0.00482178,-0.0120544,-0.0236664
81,1437234489603,-0.0315247,-0.00671387,-0.00444031
82,1437234489623,-0.0155029,0.0231934,-0.00871277
83,1437234489642,0.00265503,-0.0163269,-0.0151215
84,1437234489662,0.0133362,-0.0216675,-0.010849
85,1437234489683,-0.00588989,0.00610352,0.00517273
86,1437234489701,-0.0219116,0.0050354,-0.00230408
87,1437234489721,-0.0293884,-0.00991821,0.000900269
88,1437234489741,0.108398,-0.00671387,0.0393524
89,1437234489760,0.020813,0.010376,0.016922
90,1437234489783,-0.0325928,-0.0131226,0.0211945
91,1437234489801,-0.0208435,-0.00244141,0.00624084
92,1437234489820,0.0122681,-0.0131226,0.00944519
93,1437234489840,0.0421753,-0.0270081,0.00730896
94,1437234489858,-0.0261841,-0.0152588,0.00517273
95,1437234489882,-0.0379333,-0.017395,0.0115814
96,1437234489899,-0.0464783,-0.0259399,-0.0151215
97,1437234489920,-0.00695801,-0.0259399,0.0179901
98,1437234489939,0.0314941,0.000762939,0.0222626
99,1437234489959,-0.00588989,-0.000305176,0.00730896
100,1437234489982,-0.0144348,-0.0152588,0.0105133
101,1437234489999,-0.0400696,-0.00778198,-0.0183258
102,1437234490017,-0.0592957,-0.0120544,-0.0300751
103,1437234490037,-0.0475464,-0.045166,-0.0140533
104,1437234490058,-0.0219116,-0.035553,0.0126495
105,1437234490077,-0.034729,-0.0141907,-0.00978088
106,1437234490098,-0.0229797,-0.0120544,-0.00550842
107,1437234490117,0.0133362,0.0125122,-0.00230408
108,1437234490137,0.0368347,0.0349426,-0.010849
109,1437234490157,0.0293579,0.0349426,-0.00444031
110,1437234490178,0.0421753,0.0231934,-0.00230408
111,1437234490196,0.0400391,0.0135803,-0.00657654
112,1437234490216,0.0368347,0.0157166,-0.00978088
113,1437234490235,-0.0112305,0.000762939,-0.010849
114,1437234490256,-0.0422058,-0.00671387,-0.0183258
115,1437234490276,-0.0176392,-0.00457764,-0.0183258
116,1437234490295,0.0218811,0.00396729,-0.0140533
117,1437234490315,0.0293579,0.010376,-0.00657654
118,1437234490335,0.0261536,0.00823975,0.00196838
119,1437234490353,0.0176086,0.0114441,0.0105133
120,1437234490374,-0.00909424,0.0167847,0.00730896
121,1437234490394,0.0165405,0.0189209,0.00196838
122,1437234490414,0.0186768,-0.00137329,-0.00764465
123,1437234490433,-0.00695801,-0.0248718,-0.00764465
124,1437234490454,-0.0261841,-0.0227356,-0.00871277
125,1437234490474,-0.0112305,-0.00778198,-0.0129852
126,1437234490492,0.0112,-0.0163269,-0.010849
127,1437234490513,0.0336304,-0.00564575,-0.00550842
128,1437234490532,0.0336304,0.0135803,0.00624084
129,1437234490552,0.0112,0.00717163,0.000900269
130,1437234490573,0.00799561,-0.00564575,-0.00871277
131,1437234490592,0.0165405,-0.00564575,-0.010849
132,1437234490612,0.00692749,0.019989,-0.000167847
133,1437234490632,0.00906372,0.010376,0.00410461
134,1437234490651,0.0261536,-0.0109863,-0.010849
135,1437234490669,0.0240173,-0.0302124,0.00624084
136,1437234490691,0.00585938,-0.0109863,0.00410461
137,1437234490709,-0.00909424,-0.00457764,-0.0161896
138,1437234490730,-0.00802612,-0.00137329,-0.0119171
139,1437234490750,0.00158691,-0.00244141,-0.00123596
140,1437234490769,0.0475159,-0.0216675,0.026535
141,1437234490790,0.0154724,0.0135803,0.00196838
142,1437234490812,0.0112,-0.0120544,-0.00337219
143,1437234490829,0.0101318,-0.00671387,0.00944519
144,1437234490848,-0.00909424,-0.00137329,-0.00230408
145,1437234490869,-0.00482178,0.00183105,0.0115814
146,1437234490889,-0.00482178,0.0125122,0.000900269
147,1437234490911,-0.00909424,0.00610352,0.000900269
148,1437234490928,-0.00375366,-0.00671387,-0.00123596
149,1437234490948,-0.00802612,0.00823975,0.00730896
150,1437234490967,0.00479126,0.0274658,0.00410461
151,1437234490987,0.0165405,0.0125122,0.0115814
152,1437234491007,0.00585938,-0.000305176,0.0105133
153,1437234491026,-0.00161743,0.000762939,-0.000167847
154,1437234491046,0.0154724,0.0125122,0.0147858
155,1437234491066,-0.00375366,0.0050354,0.00410461
156,1437234491086,-0.0197754,-0.00564575,-0.00871277
157,1437234491109,-0.00695801,-0.0141907,0.0115814
158,1437234491126,0.0282898,0.00396729,0.00730896
159,1437234491146,0.0165405,-0.000305176,0.0030365
160,1437234491165,-0.00375366,0.00396729,0.0137177
161,1437234491185,-0.00268555,0.0178528,-0.00337219
162,1437234491207,0.00585938,0.00930786,0.00837707
163,1437234491225,0.00479126,0.00183105,-0.00123596
164,1437234491244,-0.00909424,-0.0216675,0.00196838
165,1437234491264,-0.000549316,-0.00991821,-0.00444031
166,1437234491284,0.00158691,-0.00137329,0.0030365
167,1437234491302,0.00265503,-0.0120544,0.00624084
168,1437234491324,-0.0112305,-0.00244141,-0.000167847
169,1437234491343,-0.00802612,-0.0141907,0.000900269
170,1437234491362,-0.00802612,0.00823975,0.00730896
171,1437234491383,-0.00909424,0.00610352,0.000900269
172,1437234491404,-0.00268555,-0.0120544,-0.00978088
173,1437234491423,0.00479126,-0.00671387,-0.00230408
174,1437234491442,0.00585938,0.0050354,0.0137177
175,1437234491462,-0.00268555,0.00717163,-0.000167847
176,1437234491481,-0.0133667,0.0050354,-0.00444031
177,1437234491504,-0.0101624,-0.00350952,0.00624084
178,1437234491521,-0.00161743,0.00183105,-0.00871277
179,1437234491541,-0.00268555,-0.0131226,0.0115814
180,1437234491560,-0.0112305,0.00610352,-0.00230408
181,1437234491581,-0.0122986,0.0125122,0.000900269
182,1437234491603,0.00158691,0.0114441,0.00730896
183,1437234491619,0.0112,0.0189209,0.00837707
184,1437234491640,0.00158691,0.0178528,-0.00123596
185,1437234491659,-0.0101624,-0.0216675,-0.00550842
186,1437234491680,-0.00802612,-0.00991821,0.000900269
187,1437234491699,-0.000549316,0.00717163,0.00944519
188,1437234491719,0.0101318,0.00610352,0.00517273
189,1437234491739,0.00158691,-0.00564575,-0.00230408
190,1437234491759,0.00906372,0.0242615,-0.00123596
191,1437234491778,0.00265503,0.00930786,0.0030365
192,1437234491796,-0.025116,-0.000305176,-0.000167847
193,1437234491818,-0.0144348,0.000762939,-0.00230408
194,1437234491839,-0.00161743,-0.00457764,0.00624084
195,1437234491858,-0.000549316,-0.00457764,0.0030365
196,1437234491878,0.0101318,-0.000305176,0.00624084
197,1437234491897,0.00585938,0.00289917,0.0115814
198,1437234491917,-0.00161743,-0.00350952,0.00837707
199,1437234491938,-0.0144348,-0.0088501,-0.000167847
200,1437234491957,-0.000549316,-0.00991821,0.00730896
201,1437234491976,-0.0101624,0.00610352,0.00517273
202,1437234491996,-0.0122986,0.00717163,0.00624084
203,1437234492015,0.00265503,-0.00671387,0.0126495
204,1437234492035,0.00372314,0.0135803,0.00624084
205,1437234492056,-0.0176392,0.00610352,0.00196838
206,1437234492075,-0.0240479,-0.0141907,-0.00230408
207,1437234492095,-0.00482178,0.00717163,0.00410461
208,1437234492115,0.00799561,-0.00137329,0.00944519
209,1437234492137,0.0165405,-0.0131226,0.0179901
210,1437234492153,0.0261536,-0.0088501,0.00517273
211,1437234492174,0.0186768,0.010376,0.00730896
212,1437234492194,0.00799561,-0.00671387,0.00196838
213,1437234492214,-0.0187073,0.00717163,-0.00871277
214,1437234492236,-0.0197754,-0.00671387,0.00196838
215,1437234492252,-0.00161743,-0.00991821,-0.00550842
216,1437234492273,0.0112,-0.000305176,0.00410461
217,1437234492292,0.0101318,0.0157166,0.00196838
218,1437234492313,-0.0101624,0.000762939,-0.00230408
219,1437234492333,-0.0422058,-0.0141907,-0.0151215
220,1437234492353,-0.0336609,-0.0131226,-0.00871277
221,1437234492371,0.0112,0.010376,0.00944519
222,1437234492392,0.0133362,0.00717163,0.0030365
223,1437234492412,-0.00802612,-0.00564575,-0.00550842
224,1437234492432,-0.0101624,-0.00778198,-0.00444031
225,1437234492451,0.00372314,0.00610352,0.00517273
226,1437234492470,0.00799561,0.0253296,0.0030365
227,1437234492490,0.00906372,0.00396729,-0.00871277
228,1437234492510,-0.00161743,-0.017395,-0.0119171
229,1437234492533,-0.000549316,-0.0163269,-0.00764465
230,1437234492549,0.00585938,-0.00991821,-0.0140533
231,1437234492570,0.00585938,-0.00564575,-0.010849
232,1437234492590,-0.00695801,-0.00244141,-0.010849
233,1437234492609,-0.0133667,-0.000305176,-0.00871277
234,1437234492632,-0.00909424,0.0050354,-0.00337219
235,1437234492649,0.0144043,0.010376,-0.000167847
236,1437234492669,0.0122681,0.00396729,-0.00123596
237,1437234492688,0.00906372,-0.0141907,-0.00657654
238,1437234492708,0.00585938,-0.00137329,-0.00123596
239,1437234492729,0.0272217,0.0125122,0.00517273
240,1437234492746,0.00692749,-0.00137329,-0.00764465
241,1437234492768,-0.00588989,-0.00137329,-0.00764465
242,1437234492786,-0.0101624,-0.0088501,-0.00230408
243,1437234492807,0.00265503,-0.00778198,0.000900269
244,1437234492827,0.0272217,-0.00137329,-0.00123596
245,1437234492847,0.0144043,0.000762939,-0.00871277
246,1437234492869,0.0144043,0.00823975,0.0030365
247,1437234492887,0.0165405,0.0125122,0.00837707
248,1437234492906,0.00265503,0.019989,0.00410461
249,1437234492924,0.0122681,-0.000305176,-0.00337219
250,1437234492946,0.0101318,-0.0291443,-0.00230408
251,1437234492967,0.00479126,-0.00564575,-0.00444031
252,1437234492985,0.00158691,-0.0109863,0.00517273
253,1437234493004,0.00158691,-0.00137329,-0.00230408
254,1437234493024,-0.00482178,-0.00350952,-0.0119171
255,1437234493044,0.00692749,0.00289917,0.0115814
256,1437234493066,0.0229492,0.0296021,-0.00337219
257,1437234493084,0.00906372,0.00930786,0.00410461
258,1437234493102,-0.00268555,-0.0088501,-0.00230408
259,1437234493124,-0.00161743,-0.0131226,-0.00550842
260,1437234493143,0.0133362,-0.0184631,0.00730896
261,1437234493265,0.0368347,0.00930786,0.00837707
262,1437234493266,0.0336304,0.00823975,0.0179901
263,1437234493267,0.00265503,0.00610352,0.000900269
264,1437234493268,-0.0133667,-0.000305176,-0.000167847
265,1437234493269,-0.00161743,-0.017395,0.00837707
266,1437234493270,0.00799561,-0.00137329,-0.00550842
267,1437234493281,0.0176086,-0.00137329,-0.00123596
268,1437234493302,0.0197449,0.000762939,0.0318756
269,1437234493321,0.0250854,-0.00244141,0.0201263
270,1437234493341,0.0357666,0.0114441,0.0137177
271,1437234493361,-0.00909424,0.000762939,0.00410461
272,1437234493379,-0.0219116,-0.0270081,-0.00230408
273,1437234493400,-0.00375366,0.010376,0.0030365
274,1437234493419,-0.00268555,0.0146484,0.00730896
275,1437234493440,-0.0122986,0.000762939,-0.00764465
276,1437234493460,-0.025116,-0.0205994,-0.00550842
277,1437234493480,0.0122681,0.0167847,-0.000167847
278,1437234493499,0.0229492,0.0210571,0.00837707
279,1437234493519,0.0122681,0.00289917,0.0030365
280,1437234493539,-0.00482178,-0.00244141,-0.00871277
281,1437234493560,-0.0187073,-0.0141907,0.00517273
282,1437234493578,-0.00802612,0.000762939,-0.00230408
283,1437234493598,0.00799561,-0.00991821,-0.00871277
284,1437234493618,-0.00161743,-0.00564575,0.00517273
285,1437234493638,-0.00268555,0.00289917,0.00410461
286,1437234493658,-0.000549316,0.000762939,-0.00764465
287,1437234493677,-0.00802612,-0.0088501,-0.00978088
288,1437234493695,-0.0197754,-0.00778198,-0.00230408
289,1437234493717,-0.0219116,0.0157166,-0.00230408
290,1437234493737,-0.00375366,0.0114441,0.00730896
291,1437234493759,-0.00375366,0.00823975,0.000900269
292,1437234493777,-0.00268555,-0.00137329,-0.00764465
293,1437234493796,-0.0197754,-0.0184631,-0.00550842
294,1437234493815,-0.0219116,-0.0120544,-0.0151215
295,1437234493836,-0.0101624,-0.0109863,-0.00550842
296,1437234493855,0.00906372,0.00610352,0.00944519
297,1437234493873,0.0229492,0.010376,0.00624084
298,1437234493896,0.0112,-0.00350952,-0.00871277
299,1437234493914,-0.00909424,-0.0120544,-0.00337219
300,1437234493934,-0.0187073,0.0114441,-0.00444031
301,1437234493954,-0.00909424,0.00183105,0.00196838
302,1437234493974,0.0112,0.000762939,-0.00444031
303,1437234493996,0.0197449,-0.0120544,0.00730896
304,1437234494012,0.00906372,-0.00244141,0.0126495
305,1437234494033,-0.0187073,-0.00457764,0.00517273
306,1437234494052,-0.016571,-0.00457764,-0.00444031
307,1437234494073,-0.00588989,-0.00244141,0.00196838
308,1437234494093,0.00265503,0.010376,0.00730896
309,1437234494112,0.00265503,0.00930786,-0.000167847
310,1437234494133,0.00479126,-0.000305176,-0.00337219
311,1437234494152,-0.0112305,0.010376,0.00837707
312,1437234494172,-0.0133667,0.0167847,-0.000167847
313,1437234494191,-0.00268555,-0.00350952,0.0105133
314,1437234494211,-0.00909424,0.00396729,-0.0129852
315,1437234494230,-0.0112305,-0.0131226,0.00410461
316,1437234494251,-0.00375366,0.00396729,0.00410461
317,1437234494271,0.00479126,-0.00778198,0.0105133
318,1437234494293,0.00692749,-0.0152588,-0.000167847
319,1437234494311,-0.00588989,-0.0131226,-0.00337219
320,1437234494329,-0.0112305,0.00396729,-0.0119171
321,1437234494349,0.000518799,0.0157166,-0.00230408
322,1437234494369,0.00265503,0.0050354,0.00196838
323,1437234494392,0.0101318,-0.017395,0.00410461
324,1437234494409,0.00265503,-0.00564575,-0.000167847
325,1437234494429,-0.00268555,-0.00137329,0.00517273
326,1437234494448,-0.0261841,0.00289917,-0.00550842
327,1437234494468,-0.0187073,-0.00991821,0.00837707
328,1437234494491,-0.00268555,0.010376,-0.00764465
329,1437234494507,0.00158691,-0.00457764,0.00410461
330,1437234494528,0.0144043,-0.00137329,0.0147858
331,1437234494546,0.0197449,0.00930786,0.00410461
332,1437234494566,-0.0144348,-0.0141907,0.00517273
333,1437234494590,-0.0208435,0.00183105,0.00624084
334,1437234494605,-0.00588989,0.0135803,0.0137177
335,1437234494627,0.020813,0.0253296,0.0179901
336,1437234494645,0.0293579,-0.00350952,0.00730896
337,1437234494667,-0.00909424,-0.0109863,-0.00657654
338,1437234494685,-0.0229797,-0.0152588,0.00624084
339,1437234494706,-0.0122986,-0.0141907,0.00730896
340,1437234494725,0.00799561,-0.0120544,0.0030365
341,1437234494746,0.0133362,0.00930786,0.00730896
342,1437234494761,-0.00375366,0.0114441,0.00517273
343,1437234494782,-0.00909424,-0.000305176,-0.00337219
344,1437234494801,-0.0101624,-0.00671387,0.00517273
345,1437234494820,0.00479126,0.00289917,0.00410461
346,1437234494844,-0.00268555,-0.00244141,0.00837707
347,1437234494863,0.00479126,0.00396729,0.0105133
348,1437234494886,0.000518799,-0.00350952,0.00730896
349,1437234494904,-0.00802612,-0.00671387,0.00196838
350,1437234494923,-0.0112305,-0.00350952,0.00517273
351,1437234494943,-0.0122986,0.00289917,0.000900269
352,1437234494963,0.00692749,-0.0109863,0.00410461
353,1437234494982,0.0186768,-0.0120544,-0.00337219
354,1437234495001,0.00372314,0.00610352,-0.000167847
355,1437234495022,-0.00695801,0.0167847,0.0137177
356,1437234495041,-0.000549316,0.0146484,-0.00444031
357,1437234495062,0.0176086,0.00823975,-0.00550842
358,1437234495082,-0.000549316,0.00823975,-0.00444031
359,1437234495101,-0.0208435,-0.0141907,-0.0119171
360,1437234495124,-0.0101624,-0.0259399,-0.00230408
361,1437234495140,0.0240173,0.00396729,0.0126495
362,1437234495161,0.0101318,0.0050354,0.0030365
363,1437234497117,-0.0112305,-0.0131226,-0.00871277
364,1437234497118,-0.0197754,-0.00457764,-0.00337219
365,1437234497119,-0.0187073,0.0125122,-0.000167847
366,1437234497120,-0.00802612,0.00717163,0.00517273
367,1437234497121,0.00906372,-0.00778198,-0.00230408
368,1437234497122,0.0176086,-0.00778198,0.0030365
369,1437234497123,0.0176086,0.000762939,0.0126495
370,1437234497124,0.0186768,0.0050354,0.00196838
371,1437234497125,0.00906372,0.000762939,-0.010849
372,1437234497126,-0.0144348,-0.0152588,-0.0151215
373,1437234497127,-0.034729,-0.00457764,-0.00871277
374,1437234497128,-0.00375366,-0.000305176,0.000900269
375,1437234497129,0.0272217,0.0135803,-0.00444031
376,1437234497130,0.00585938,-0.00457764,-0.00123596
377,1437234497131,-0.0336609,-0.0088501,-0.00764465
378,1437234497132,-0.0753174,0.0221252,-0.00764465
379,1437234497133,-0.125519,0.0210571,-0.0225983
380,1437234497134,-0.140472,0.0189209,-0.0418243
381,1437234497135,-0.090271,0.00183105,-0.048233
382,1437234497136,-0.0667725,-0.017395,-0.0193939
383,1437234497137,-0.0379333,-0.017395,0.0137177
384,1437234497138,-0.00588989,0.0114441,0.00837707
385,1437234497139,0.0314941,-0.0088501,0.00410461
386,1437234497140,0.0453796,-0.0141907,-0.00550842
387,1437234497141,0.0325623,-0.00137329,0.00837707
388,1437234497142,-0.00588989,0.00717163,-0.00337219
389,1437234497143,-0.0155029,-0.00137329,0.000900269
390,1437234497144,0.00585938,-0.0131226,-0.00337219
391,1437234497145,0.0101318,-0.000305176,-0.0161896
392,1437234497146,0.0122681,-0.00671387,0.00517273
393,1437234497147,-0.00588989,0.00930786,0.00196838
394,1437234497148,-0.00588989,0.00823975,0.00837707
395,1437234497149,0.00585938,-0.0205994,-0.00230408
396,1437234497150,0.00479126,0.00183105,0.000900269
397,1437234497151,0.0122681,0.00289917,0.0105133
398,1437234497152,-0.00482178,-0.00564575,-0.00550842
399,1437234497153,-0.0144348,-0.0205994,-0.00444031
400,1437234497154,0.00799561,-0.00137329,0.0190582
401,1437234497155,0.0272217,0.0296021,0.0126495
402,1437234497156,0.0389709,0.0157166,0.0201263
403,1437234497157,0.0432434,0.00183105,0.00944519
404,1437234497158,0.0336304,-0.00457764,0.00196838
405,1437234497159,0.030426,-0.0088501,0.0158539
406,1437234497160,0.0229492,-0.00350952,0.00196838
407,1437234497161,0.0133362,-0.0109863,-0.00978088
408,1437234497162,0.0176086,-0.00564575,0.0115814
409,1437234497163,0.020813,0.0178528,0.00196838
410,1437234497164,0.00479126,0.00930786,0.00517273
411,1437234497165,0.0176086,0.00289917,0.000900269
412,1437234497166,0.0293579,-0.00564575,0.00410461
413,1437234497167,0.0453796,-0.0195312,-0.010849
414,1437234497168,0.0389709,-0.00564575,0.0030365
415,1437234497169,0.0250854,0.00183105,0.016922
416,1437234497170,-0.00161743,0.010376,-0.00123596
417,1437234497171,-0.00802612,-0.0131226,-0.00123596
418,1437234497172,-0.000549316,-0.0195312,0.00944519
419,1437234497173,0.0197449,0.0146484,0.0105133
420,1437234497174,0.0122681,0.019989,0.0115814
421,1437234497175,0.00265503,-0.00457764,0.0190582
422,1437234497176,0.0144043,0.0189209,0.0147858
423,1437234497177,0.020813,-0.00350952,0.00410461
424,1437234497178,0.020813,-0.0259399,0.0030365
425,1437234497179,-0.00375366,0.0050354,0.00624084
426,1437234497180,-0.0133667,0.00930786,0.0137177
427,1437234497181,-0.00375366,-0.00564575,0.00517273
428,1437234497182,0.0101318,-0.0195312,-0.00764465
429,1437234497183,-0.00588989,-0.0131226,-0.00550842
430,1437234497184,-0.0122986,0.000762939,-0.00123596
431,1437234497185,0.00479126,0.0135803,0.00196838
432,1437234497186,0.0101318,0.0146484,0.00517273
433,1437234497187,0.0197449,-0.00457764,0.0137177
434,1437234497188,-0.000549316,-0.00778198,-0.00123596
435,1437234497189,-0.00909424,-0.0131226,0.00730896
436,1437234497190,0.00585938,0.00610352,0.00517273
437,1437234497191,-0.00268555,-0.00671387,0.00730896
438,1437234497192,-0.00482178,-0.0120544,-0.00978088
439,1437234497193,-0.0133667,-0.00564575,-0.00764465
440,1437234497194,-0.0197754,0.0114441,0.00410461
441,1437234497195,0.00265503,0.010376,0.0158539
442,1437234497196,0.0186768,0.00183105,-0.00337219
443,1437234497197,-0.00375366,-0.017395,-0.010849
444,1437234497198,0.0101318,-0.0088501,0.00410461
445,1437234497199,-0.0133667,0.0210571,0.00837707
446,1437234497200,-0.016571,0.010376,-0.00337219
447,1437234497201,-0.0133667,-0.0163269,0.00624084
448,1437234497202,-0.0112305,-0.00778198,-0.00978088
449,1437234497203,-0.00161743,-0.0238037,0.0030365
450,1437234497204,0.0197449,0.010376,0.00944519
451,1437234497205,0.0101318,-0.00350952,-0.000167847
452,1437234497206,-0.0112305,-0.000305176,-0.00337219
453,1437234497207,-0.00909424,-0.000305176,-0.00337219
454,1437234497208,-0.00482178,0.00610352,-0.0140533
455,1437234497209,0.00265503,-0.0163269,-0.00337219
456,1437234497210,0.000518799,-0.00991821,0.00624084
457,1437234497211,0.000518799,0.0114441,0.000900269
458,1437234497212,-0.0101624,-0.00350952,0.00196838
459,1437234497213,-0.0240479,0.00289917,-0.00871277
460,1437234497214,-0.00802612,-0.00457764,-0.00337219
461,1437234497215,0.00372314,-0.00137329,-0.00550842
462,1437234497216,0.00479126,-0.00564575,-0.000167847
463,1437234497217,0.00799561,-0.0109863,-0.00550842
464,1437234497218,-0.00802612,-0.00244141,-0.00123596
465,1437234497219,-0.00802612,0.0125122,0.00410461
466,1437234497220,0.0218811,0.0050354,-0.00337219
467,1437234497238,0.0432434,0.00396729,0.0137177
468,1437234497256,0.0325623,0.0189209,0.0105133
469,1437234497277,0.000518799,-0.00991821,-0.00764465
470,1437234497297,-0.0101624,-0.0323486,-0.0172577
471,1437234497319,-0.0155029,-0.0248718,0.0126495
472,1437234497337,-0.00161743,0.00396729,0.0115814
473,1437234497356,0.00158691,0.000762939,0.00410461
474,1437234497376,0.00585938,-0.00778198,0.0105133
475,1437234497396,0.00265503,0.0178528,0.000900269
476,1437234497418,0.00906372,-0.000305176,0.0030365
477,1437234497435,0.0101318,-0.0109863,-0.00444031
478,1437234497456,0.0165405,-0.0195312,-0.00657654
479,1437234497475,-0.0240479,-0.00457764,0.00410461
480,1437234497495,-0.00268555,0.00396729,0.00944519
481,1437234497518,0.0379028,0.00930786,0.00410461
482,1437234497533,0.0624695,0.000762939,-0.00550842
483,1437234497553,0.0250854,-0.0259399,0.00196838
484,1437234497573,0.00372314,-0.0376892,0.0222626
485,1437234497594,0.0250854,-0.0376892,0.0468292
486,1437234497616,0.100922,-0.00671387,0.0553741
487,1437234497634,0.111603,-0.0131226,0.0511017
488,1437234497653,0.16394,-0.0120544,0.0948944
489,1437234497672,0.177826,0.0349426,0.105576
490,1437234497693,0.286774,0.0648499,0.163254
491,1437234497715,0.169281,-0.00778198,0.0713959
492,1437234497732,0.0923767,-0.0590515,0.0756683
493,1437234497751,-0.000549316,-0.0494385,0.0425568
494,1437234497771,0.0571289,-0.0184631,0.0681915
495,1437234497792,0.0443115,-0.0569153,0.0425568
496,1437234497812,0.00799561,-0.0932312,0.0532379
497,1437234497831,0.0122681,-0.0387573,0.0660553
498,1437234497849,0.0250854,0.0680542,0.0489655
499,1437234497871,0.00906372,0.0808716,0.0201263
500,1437234497890,-0.00695801,0.0434875,-0.0140533
501,1437234497913,-0.0293884,0.0114441,-0.0599823
502,1437234497930,-0.0454102,-0.0537109,-0.0354156
503,1437234497950,-0.00268555,-0.0366211,0.00944519
504,1437234497969,0.0218811,0.0135803,0.0286713
505,1437234497990,-0.0219116,0.00610352,-0.00550842
506,1437234498009,-0.0742493,-0.0323486,-0.048233
507,1437234498027,-0.0699768,-0.0505066,-0.0279388
508,1437234498049,-0.0293884,0.0114441,0.0126495
509,1437234498067,0.00158691,0.0370789,0.0254669
510,1437234498088,0.0112,0.00930786,0.016922
511,1437234498111,0.00372314,0.0242615,0.0137177
