id,attr_time,attr_x,attr_y,attr_z
3988,1437234567835,0.56123906,-0.24406722,0.47206604
3989,1437234567855,0.6941022,-0.097154126,0.3669972
3990,1437234567873,0.64553845,-0.0067460686,0.17182577
3991,1437234567895,0.6131626,0.13008773,0.15197265
3992,1437234567916,0.47541252,0.14077789,0.1907626
3993,1437234567936,0.34377104,-0.101735614,0.1916789
3994,1437234567955,0.23686963,-0.23490423,0.18679197
3995,1437234567978,0.06063501,-0.2410129,0.14616944
3996,1437234568052,-0.10857466,-0.14602335,0.12417828
3997,1437234568053,-0.27137026,-0.032096975,0.16235736
3998,1437234568054,-0.51296747,0.021659158,0.23169056
3999,1437234568055,-0.59940493,0.100460775,0.23718834
4000,1437234568078,-0.5148001,0.10779116,0.19839841
4001,1437234568099,-0.40606603,0.0799968,0.077752516
4002,1437234568112,-0.26312357,0.20094812,0.008724747
4003,1437234568133,-0.21730867,0.29196703,0.08477747
4004,1437234568154,-0.32359922,0.30846038,0.108295776
4005,1437234568172,-0.6482741,0.18476018,0.03957344
4006,1437234568193,-0.88987136,0.15360606,-0.061219327
4007,1437234568213,-0.86757475,0.061670832,-0.012044672
4008,1437234568236,-0.83214456,-0.12433763,0.038046278
4009,1437234568255,-0.8932311,-0.13686037,-0.021818517
4010,1437234568275,-0.9454601,-0.123421334,-0.070382304
4011,1437234568294,-0.8623824,-0.20436098,-0.04778029
4012,1437234568314,-0.72768664,-0.36960003,0.010862773
4013,1437234568337,-0.67148703,-0.35768816,0.064618915
4014,1437234568355,-0.716691,-0.15549175,0.014527967
4015,1437234568375,-0.77594495,-0.026599191,-0.09298432
4016,1437234568394,-0.7096661,-0.01377102,-0.107950516
4017,1437234568415,-0.5038045,-0.031791545,-0.057859562
4018,1437234568432,-0.30099723,0.0005843118,-0.03037063
4019,1437234568456,-0.22555536,0.12428453,-0.042587936
4020,1437234568475,-0.22280645,0.16704509,-0.032508656
4021,1437234568492,-0.2530443,0.18842536,0.034075655
4022,1437234568514,-0.20203704,0.278528,0.104936026
4023,1437234568534,0.012682091,0.2476793,0.14067164
4024,1437234568555,0.18372436,0.14688653,0.10585231
4025,1437234568576,0.20541006,0.09984992,0.09088612
4026,1437234568596,0.083847895,0.22385556,0.19259518
4027,1437234568616,0.11927807,0.41566727,0.30377266
4028,1437234568634,0.10492274,0.45995495,0.15563785
4029,1437234568653,0.016652714,0.5677727,-0.07801812
4030,1437234568674,-0.14400485,0.81059164,-0.15498713
4031,1437234568693,-0.15164067,0.8591554,-0.29548615
4032,1437234568796,0.022150498,0.5586097,-0.55846363
4033,1437234568797,0.09942496,0.27913886,-0.939949
4034,1437234568798,0.30559197,0.33625475,-1.0838077
4035,1437234568799,0.44609097,0.39184347,-1.0563188
4036,1437234568822,0.28451714,0.23851633,-0.9310915
4037,1437234568823,-0.17332637,0.08091309,-0.6800258
4038,1437234568837,-0.49403062,0.07113925,-0.48546523
4039,1437234568873,-0.594518,0.1258117,-0.3587107
4040,1437234568874,-0.5908528,0.18903622,-0.30739802
4041,1437234568892,-0.596656,0.16887769,-0.2771602
4042,1437234568916,-0.6430818,0.11695414,-0.25303102
4043,1437234568933,-0.6296427,0.13100404,-0.22920726
4044,1437234568953,-0.56214213,0.20430785,-0.24936582
4045,1437234568974,-0.5340423,0.26203462,-0.28815576
4046,1437234568994,-0.5065534,0.3301461,-0.30800888
4047,1437234569014,-0.45004833,0.42818996,-0.24967125
4048,1437234569035,-0.38835093,0.45903865,-0.17728372
4049,1437234569056,-0.34314692,0.33991995,-0.13055253
4050,1437234569076,-0.28267127,0.17804065,-0.14735132
4051,1437234569096,-0.13667446,0.13863984,-0.17850545
4052,1437234569117,0.04902857,0.15757668,-0.19927487
4053,1437234569137,0.23992395,0.085800014,-0.21973886
4054,1437234569156,0.3929457,-0.15365916,-0.27227327
4055,1437234569176,0.5080938,-0.39434007,-0.26005596
4056,1437234569196,0.64462215,-0.59531474,-0.1723968
4057,1437234569213,0.7753473,-0.8711204,-0.036784716
4058,1437234569235,0.8633119,-1.0491877,0.049041852
4059,1437234569256,0.8932443,-1.1689172,0.053012475
4060,1437234569276,0.82360566,-1.321939,0.07897425
4061,1437234569293,0.59422576,-1.3582854,0.20695053
4062,1437234569313,0.35323948,-1.2483298,0.18282135
4063,1437234569335,0.22862294,-1.144788,0.10065996
4064,1437234569356,0.20449379,-1.0378866,0.13120323
4065,1437234569377,0.15379196,-1.1655575,0.13334127
4066,1437234569395,0.08965111,-1.2883414,0.16113563
4067,1437234569415,0.25366843,-1.1286001,0.2038962
4068,1437234569436,0.5468837,-0.9554198,0.20603423
4069,1437234569455,0.6553123,-0.9548089,0.19962014
4070,1437234569473,0.64737105,-0.8265272,0.21977869
4071,1437234569554,0.66294813,-0.59592557,0.18831913
4072,1437234569555,0.7151771,-0.3311155,0.08386117
4073,1437234569556,0.688299,-0.23032275,0.07347646
4074,1437234569557,0.50381774,-0.26880726,0.09332958
4075,1437234569573,0.37645236,-0.26178232,0.1431151
4076,1437234569595,0.43723345,-0.25261933,0.18495938
4077,1437234569613,0.5187839,-0.3402785,0.1299815
4078,1437234569662,0.3807284,-0.47283626,-0.012044672
4079,1437234569663,0.12752476,-0.54583466,-0.040144473
4080,1437234569673,0.021539632,-0.4957437,-0.0071577504
4081,1437234569697,-0.08200203,-0.46642217,-0.07343663
4082,1437234569720,-0.2597638,-0.6163896,-0.20599438
4083,1437234569734,-0.4442451,-0.87570184,-0.36756822
4084,1437234569756,-0.5557281,-0.9163244,-0.44972962
4085,1437234569780,-0.56611276,-0.605394,-0.48546523
4086,1437234569793,-0.58199525,-0.32225797,-0.54533005
4087,1437234569816,-0.99219126,-0.22787929,-0.63909787
4088,1437234569834,-1.4860758,0.24187607,-0.48454893
4089,1437234569858,-1.521506,0.8448001,-0.11131027
4090,1437234569876,-1.1507108,0.7546975,0.25948495
4091,1437234569897,-0.2017316,0.6200017,0.5808
4092,1437234569917,0.6666133,0.30846038,0.5365123
4093,1437234569934,1.0132793,0.055256747,0.14128251
4094,1437234569955,0.8703369,0.02135373,0.057593964
4095,1437234569977,0.49618194,0.21469256,0.14861289
4096,1437234569997,0.42226723,0.32342657,0.2151972
4097,1437234570016,0.5166459,0.12428453,0.33492678
4098,1437234570034,0.5383316,-0.13472234,0.39906764
4099,1437234570056,0.7286161,0.0091364235,0.44610426
4100,1437234570091,0.9360049,0.15849298,0.37035698
4101,1437234570096,0.919817,0.16307446,0.23627207
4102,1437234570116,0.71670425,0.3542753,0.06584065
4103,1437234570134,0.49587652,0.69055665,0.05270704
4104,1437234570154,0.3498797,0.62244517,0.105241455
4105,1437234570174,0.32788855,0.26875415,0.17243664
4106,1437234570194,0.3376624,0.019826569,0.23810464
4107,1437234570214,0.31292236,0.03387647,0.2509328
4108,1437234570289,0.15287566,0.18384388,0.17915615
4109,1437234570290,-0.014806848,0.26050746,0.18312678
4110,1437234570291,-0.13667446,0.17345917,0.22038956
4111,1437234570295,-0.22952598,0.07755334,0.18495938
4112,1437234570314,-0.31351995,0.08213482,0.018804023
4113,1437234570334,-0.35353163,0.11267809,-0.10275816
4114,1437234570358,-0.35322618,0.07052838,-0.053278074
4115,1437234570374,-0.30771673,0.025935225,0.11501529
4116,1437234570394,-0.25548777,0.037541665,0.14983462
4117,1437234570419,-0.252128,0.10107165,0.12051309
4118,1437234570436,-0.29091793,0.07785877,0.17976703
4119,1437234570455,-0.38102055,0.07480445,0.36852437
4120,1437234570475,-0.5199924,0.13100404,0.37402216
4121,1437234570496,-0.5728323,0.11817587,0.26253927
4122,1437234570515,-0.63666767,0.02288089,0.117153324
4123,1437234570537,-0.74112564,-0.07607928,0.007197583
4124,1437234570556,-0.7292138,-0.057447884,-0.11497547
4125,1437234570577,-0.6275047,-0.014687315,-0.12780364
4126,1437234570597,-0.5432053,-0.07058149,-0.03617385
4127,1437234570617,-0.55206287,-0.15732434,0.05117988
4128,1437234570637,-0.58199525,-0.14785594,0.115626164
4129,1437234570656,-0.5694725,-0.12861368,0.105241455
4130,1437234570677,-0.5319043,-0.15365916,0.038657144
4131,1437234570697,-0.49311432,-0.23154448,-0.034646686
4132,1437234570719,-0.49311432,-0.22574127,-0.09267889
4133,1437234570734,-0.4552407,-0.11273119,-0.06488451
4134,1437234570757,-0.3666652,-0.012854725,0.021858348
4135,1437234570776,-0.2588475,0.07877507,0.045682095
4136,1437234570796,-0.18615454,0.010663591,0.03774084
4137,1437234570816,-0.11926481,-0.0027754456,0.02430181
4138,1437234570836,-0.06978472,0.06625233,0.056066804
4139,1437234570854,0.032229777,0.1529952,0.14739116
4140,1437234570876,0.17364508,0.17590263,0.24329701
4141,1437234570898,0.29948333,0.2290479,0.28330868
4142,1437234570915,0.4115771,0.27822256,0.24635133
4143,1437234570936,0.48243746,0.33258957,0.28880647
4144,1437234570957,0.43540084,0.35335898,0.3190443
4145,1437234570976,0.40852278,0.35763505,0.24299157
4146,1437234571001,0.44181493,0.34175256,0.21641894
4147,1437234571068,0.50106883,0.40803143,0.23749378
4148,1437234571069,0.35476664,0.48591676,0.08141771
4149,1437234571070,0.121721536,0.6065627,-0.17697829
4150,1437234571077,-0.09513563,0.93001586,-0.2930427
4151,1437234571095,0.009933192,1.1908553,-0.33335978
4152,1437234571118,0.37889582,0.74034214,-0.5025695
4153,1437234571135,0.07651751,0.14932999,-0.93597835
4154,1437234571155,-0.25365517,0.4330769,-1.2276665
4155,1437234571176,-0.0056438707,0.43643668,-0.93750554
4156,1437234571196,0.07865554,-0.17534488,-0.7499699
4157,1437234571217,-0.19531752,-0.2794974,-0.6629216
4158,1437234571235,-0.6134548,-0.27827567,-0.63879246
4159,1437234571256,-0.91705483,-0.23184991,-0.63146204
4160,1437234571276,-0.9860826,-0.20222294,-0.5923667
4161,1437234571296,-0.9472927,-0.2251304,-0.47599682
4162,1437234571315,-0.88987136,-0.30576462,-0.3858942
4163,1437234571336,-0.7808319,-0.3185928,-0.30861974
4164,1437234571356,-0.7026411,-0.09104547,-0.3211425
4165,1437234571376,-0.6180363,0.0790805,-0.32938915
4166,1437234571396,-0.48303506,0.053729586,-0.28449056
4167,1437234571418,-0.36849782,0.088548906,-0.21332477
4168,1437234571436,-0.27686805,0.15482777,-0.09664951
4169,1437234571457,-0.3132145,0.16429618,0.021552915
4170,1437234571476,-0.38254774,0.056783922,0.033159353
4171,1437234571496,-0.2869473,0.07969136,-0.07282577
4172,1437234571515,-0.19531752,0.035098203,-0.14918391
4173,1437234571536,-0.20417507,-0.046452314,-0.19224991
4174,1437234571555,-0.28206038,-0.16618189,-0.19927487
4175,1437234571576,-0.20692396,-0.27919197,-0.15254368
4176,1437234571596,-0.009614494,-0.46245155,-0.16812074
4177,1437234571621,0.15470827,-0.6438785,-0.20935415
4178,1437234571636,0.39264026,-0.68389016,-0.2744113
4179,1437234571655,0.6214093,-0.702827,-0.31900445
4180,1437234571675,0.81199926,-0.6881662,-0.36145958
4181,1437234571696,0.9021019,-0.62738514,-0.28540686
4182,1437234571719,0.87400204,-0.6869445,-0.14674045
4183,1437234571741,0.7124282,-0.7739928,0.05667767
4184,1437234571842,0.55451953,-0.940759,0.15472154
4185,1437234571843,0.49801454,-0.99848574,0.17976703
4186,1437234571844,0.5481055,-0.93373406,0.27811632
4187,1437234571845,0.6046105,-0.8356902,0.37677106
4188,1437234571846,0.68280125,-0.7984274,0.43174893
4189,1437234571860,0.84009904,-0.71932036,0.31324106
4190,1437234571884,0.97479486,-0.5754616,0.275062
4191,1437234571895,1.0209152,-0.3729598,0.32820728
4192,1437234571926,1.0648974,-0.19092193,0.3291236
4193,1437234571935,1.092081,-0.100208454,0.27445114
4194,1437234571958,1.060316,-0.007662371,0.25887406
4195,1437234571977,0.93081254,0.02288089,0.23352316
4196,1437234571997,0.6922696,-0.07058149,0.14036621
4197,1437234572018,0.54077506,-0.13227887,0.027661568
4198,1437234572037,0.42135093,-0.12830825,0.027967
4199,1437234572056,0.3752306,-0.18053722,0.14189337
4200,1437234572077,0.32147446,-0.29751793,0.14525314
4201,1437234572096,0.26222053,-0.3683783,0.04690382
4202,1437234572116,0.26588574,-0.28743866,-0.015404431
4203,1437234572136,0.25550103,-0.22543582,-0.015098998
4204,1437234572156,0.25733364,-0.2840789,0.03651911
4205,1437234572176,0.24694893,-0.40075415,0.025218109
4206,1437234572196,0.21243504,-0.5210946,0.032548487
4207,1437234572216,0.20907527,-0.55805194,0.007503016
4208,1437234572236,0.11378029,-0.58248657,-0.1030636
4209,1437234572256,-0.17363182,-0.75291795,-0.24173
4210,1437234572276,-0.40698233,-0.96549904,-0.31686643
4211,1437234572296,-0.41278556,-0.9932934,-0.35229662
4212,1437234572316,-0.35230988,-0.6899988,-0.33855215
4213,1437234572335,-0.3028298,-0.37662497,-0.3205316
4214,1437234572355,-0.7725852,0.01952114,-0.35382378
4215,1437234572375,-1.1913333,0.8484653,-0.2041618
4216,1437234572395,-1.1516271,1.3515128,-0.011739239
4217,1437234572415,-0.77930474,1.0106499,0.1599139
4218,1437234572435,0.30131593,0.3142636,0.36363745
4219,1437234572459,0.37736863,-0.107233405,0.17518553
4220,1437234572475,0.36179158,0.39703587,0.09149698
4221,1437234572495,0.5297795,0.6294701,0.1589976
4222,1437234572515,0.52458715,0.39489785,0.14433683
4223,1437234572535,0.6919642,0.39734128,0.16418995
4224,1437234572555,0.8969095,0.26325637,0.2610121
4225,1437234572575,0.962883,0.1624636,0.20420162
4226,1437234572596,0.90943223,0.169794,0.16021933
4227,1437234572615,0.80802864,0.07144468,0.22008413
4228,1437234572635,0.6223256,0.053118728,0.35508534
4229,1437234572656,0.45067248,0.061059974,0.4879485
4230,1437234572675,0.4124934,0.022270031,0.43358153
4231,1437234572698,0.3367461,-0.0950161,0.20664509
4232,1437234572716,0.19227648,-0.19825232,0.0728656
4233,1437234572742,-0.031605642,-0.1970306,0.06400805
4234,1437234572761,-0.076809675,-0.071192354,0.12967607
4235,1437234572777,-0.09941168,0.00363864,0.14097708
4236,1437234572795,-0.22341733,-0.03392957,0.12326198
4237,1437234572815,-0.29641572,-0.047979474,0.15869217
4238,1437234572835,-0.23074771,-0.030569814,0.19198433
4239,1437234572855,-0.10643664,0.0024169087,0.18923543
4240,1437234572876,-0.1305658,0.10595857,0.10585231
4241,1437234572895,-0.24021612,0.20827848,0.07836338
4242,1437234572915,-0.38712922,0.26783785,0.13120323
4243,1437234572935,-0.51082945,0.2504282,0.11196097
4244,1437234572955,-0.51052403,0.18078956,0.07164387
4245,1437234572975,-0.58260614,0.09404669,0.10127083
4246,1437234572995,-0.68950754,-0.017741643,0.14006078
4247,1437234573015,-0.77930474,-0.116090946,0.07805795
4248,1437234573035,-0.87490517,-0.116090946,0.10585231
4249,1437234573055,-0.9347699,-0.06141851,0.107074045
4250,1437234573075,-0.81442946,-0.14205272,0.06981127
4251,1437234573095,-0.7087498,-0.32653403,0.044765793
4252,1437234573115,-0.6864532,-0.25292477,0.044765793
4253,1437234573136,-0.64949584,-0.16770905,0.048430987
4254,1437234573157,-0.6119276,-0.17778835,-0.018458758
4255,1437234573180,-0.6293373,-0.27888653,-0.08290504
4256,1437234573201,-0.7322681,-0.26972356,-0.028538033
4257,1437234573224,-0.66537833,-0.13777667,0.008113882
4258,1437234573241,-0.45951673,0.04762093,0.01055734
4259,1437234573259,-0.283893,0.07510988,-0.06488451
4260,1437234573278,-0.3214612,0.00027888268,-0.08809739
4261,1437234573348,-0.34650669,0.095573865,0.08019598
4262,1437234573349,-0.177297,0.126728,0.31507367
4263,1437234573350,0.0016865134,0.07358272,0.35997227
4264,1437234573358,0.1831135,0.004554935,0.23718834
4265,1437234573389,0.1409638,0.017383106,0.16877145
4266,1437234573401,0.19349821,0.24920645,0.25673604
4267,1437234573417,0.3562938,0.36740887,0.45648897
4268,1437234573438,0.3749252,0.3845131,0.4858105
4269,1437234573457,0.25458473,0.38726202,0.39265355
4270,1437234573482,0.14554529,0.51248944,0.34470063
4271,1437234573498,-0.0022841096,0.6972762,0.13181409
4272,1437234573519,-0.089637846,0.79929066,-0.10581249
4273,1437234573537,-0.23991069,0.8915313,-0.23745394
4274,1437234573559,-0.18035133,0.9703329,-0.30128935
4275,1437234573581,-0.008392762,0.88420093,-0.37062258
4276,1437234573599,0.07773924,0.44651595,-0.7130126
4277,1437234573619,0.21915454,0.5964834,-0.93567294
4278,1437234573638,0.36881652,0.6667329,-0.8260226
4279,1437234573659,0.21610022,0.36160567,-0.5496061
4280,1437234573680,-0.21272719,0.19881007,-0.39566803
4281,1437234573701,-0.5349586,0.21621972,-0.3840616
4282,1437234573725,-0.5691671,0.43032798,-0.3223642
4283,1437234573745,-0.46623626,0.5928182,-0.2585288
4284,1437234573764,-0.3504773,0.54944676,-0.22096059
4285,1437234573782,-0.28542015,0.43032798,-0.16231751
4286,1437234573799,-0.13759077,0.4361312,-0.001965396
4287,1437234573820,-0.12842779,0.49721774,0.09424588
4288,1437234573839,-0.21242175,0.44254532,0.037129976
4289,1437234573857,-0.20356421,0.25562054,-0.08748653
4290,1437234573879,-0.12873322,0.062587135,-0.121084124
4291,1437234573899,-0.14767005,0.042123146,-0.102147296
4292,1437234573920,-0.26342902,-0.13502777,-0.11161571
4293,1437234573940,-0.26465073,-0.4881079,-0.1461296
4294,1437234573960,-0.06367607,-0.6765598,-0.16842617
4295,1437234573983,0.18097547,-0.811561,-0.17514569
4296,1437234574003,0.37553605,-0.95206004,-0.23348331
4297,1437234574053,0.50412315,-1.1276839,-0.3409956
4298,1437234574058,0.54138595,-1.2489406,-0.37123343
4299,1437234574059,0.5090101,-1.2807056,-0.32938915
4300,1437234574077,0.42959762,-1.3396541,-0.24936582
4301,1437234574097,0.44792357,-1.462438,-0.16689901
4302,1437234574119,0.5667368,-1.5219973,-0.13605031
4303,1437234574137,0.59483665,-1.5158887,-0.14765675
4304,1437234574158,0.43204108,-1.4141797,-0.21668452
4305,1437234574177,0.25672275,-1.1515076,-0.19286078
4306,1437234574202,0.4192129,-0.80759037,-0.03983904
4307,1437234574223,0.59147686,-1.0803417,-0.035868417
4308,1437234574238,0.5093155,-1.4303676,-0.12810907
4309,1437234574259,0.2130459,-1.387607,-0.22615294
4310,1437234574278,0.093927175,-1.0436898,-0.21668452
4311,1437234574297,0.10064669,-0.7263453,-0.13971551
4312,1437234574318,0.087207645,-0.5311739,-0.13971551
4313,1437234574340,0.04322535,-0.4132769,-0.17086963
4314,1437234574360,0.026731987,-0.47650146,-0.16445555
4315,1437234574380,0.12996823,-0.55927366,-0.11131027
4316,1437234574400,0.16051148,-0.6579284,-0.17270222
4317,1437234574421,0.045668814,-0.68144673,-0.34496623
4318,1437234574441,-0.100022554,-0.66312075,-0.46194693
4319,1437234574458,-0.27106482,-0.54491836,-0.5019586
4320,1437234574481,-0.36300004,-0.4132769,-0.5908395
4321,1437234574500,-0.716691,-0.28377345,-0.5917558
4322,1437234574520,-1.4750803,0.17162657,-0.32083705
4323,1437234574538,-1.7563837,1.0818157,0.31110305
4324,1437234574560,-0.95828825,1.2583559,0.49161372
4325,1437234574578,0.10461731,0.44743225,0.75336945
4326,1437234574602,0.5560467,-0.36593485,0.49253002
4327,1437234574621,0.5453566,0.6282484,0.29430425
4328,1437234574640,0.7741256,1.2882882,0.30988133
4329,1437234574661,0.9683807,0.6966653,0.34683865
4330,1437234574682,1.1528621,0.32037225,0.32423666
4331,1437234574702,1.0584834,0.14230505,0.2845304
4332,1437234574809,0.82666,0.22690988,0.27964348
4333,1437234574810,0.57528895,0.2577586,0.18221048
4334,1437234574811,0.4732745,0.2776117,0.16846602
4335,1437234574824,0.46502778,0.3020463,0.27445114
4336,1437234574825,0.46380606,0.21163824,0.2509328
4337,1437234574826,0.4454801,0.14810827,0.14036621
4338,1437234574846,0.47388533,0.21438715,0.07439276
4339,1437234574858,0.48427007,0.1765135,0.07530905
4340,1437234574879,0.37859038,0.15238431,0.022774646
4341,1437234574899,0.27016178,0.03296017,0.09271871
4342,1437234574922,0.14737788,0.050980695,0.24787849
4343,1437234574938,0.097592354,0.02074287,0.37463304
4344,1437234574961,0.06460564,-0.054698993,0.42594573
4345,1437234574978,0.033756938,-0.0024700165,0.45984873
4346,1437234575005,0.10950424,0.18201128,0.42502943
4347,1437234575022,0.21671107,0.2308805,0.40914693
4348,1437234575041,0.25641733,0.2577586,0.38959923
4349,1437234575059,0.17547768,0.37718272,0.39570788
4350,1437234575081,0.07499035,0.48591676,0.42472398
4351,1437234575102,0.14951591,0.523485,0.5340688
4352,1437234575122,0.23015013,0.19209057,0.5145211
4353,1437234575141,-0.02549699,-0.14235815,0.38746122
4354,1437234575159,-0.27289742,-0.00033198297,0.30194008
4355,1437234575181,-0.37552276,0.027767815,0.23688293
4356,1437234575200,-0.3739956,-0.13136259,0.21153201
4357,1437234575223,-0.5264065,-0.28468975,0.09149698
4358,1437234575241,-0.67240334,-0.34424913,-0.03495212
4359,1437234575275,-0.6855369,-0.47161454,-0.020596785
4360,1437234575278,-0.5694725,-0.5042958,0.009335613
4361,1437234575298,-0.45004833,-0.4899405,-0.05236178
4362,1437234575319,-0.51113486,-0.37326524,-0.15010022
4363,1437234575354,-0.5862713,-0.30698633,-0.13330142
4364,1437234575361,-0.5206033,-0.35921532,-0.015709864
4365,1437234575379,-0.38499117,-0.33600244,0.053012475
4366,1437234575399,-0.33673283,-0.2523139,-0.06060846
4367,1437234575419,-0.23288573,-0.14327446,-0.10764509
4368,1437234575441,-0.038936026,-0.04859034,0.021858348
4369,1437234575471,-0.021220934,0.011885323,0.08996982
4370,1437234575528,-0.11223985,0.09801731,0.0068921503
4371,1437234575529,-0.33154047,0.12917146,-0.18583582
4372,1437234575530,-0.7310464,0.2589803,-0.23195615
4373,1437234575549,-1.0306758,0.6316081,-0.1782
4374,1437234575559,-0.70997155,0.99385124,-0.43170908
4375,1437234575579,-0.4964741,0.79287654,-0.8837494
4376,1437234575600,-0.15744388,0.67253613,-1.206897
4377,1437234575620,-0.031605642,0.9571993,-1.2029264
4378,1437234575642,-0.33673283,0.77791035,-1.4081771
4379,1437234575660,-0.55359,0.6258049,-1.4384149
4380,1437234575680,-0.8287848,0.47980806,-1.2860041
4381,1437234575700,-1.1424642,0.29013443,-1.0697578
4382,1437234575724,-1.4084959,0.2879964,-0.88161135
4383,1437234575740,-1.3724549,0.2608129,-0.7530242
4384,1437234575761,-1.276549,0.07510988,-0.65467495
4385,1437234575782,-1.1534597,-0.08921288,-0.5990862
4386,1437234575804,-0.9815011,-0.34211108,-0.6394033
4387,1437234575823,-0.7521212,-0.68572277,-0.7197321
4388,1437234575840,-0.51021856,-0.942897,-0.683691
4389,1437234575861,-0.34895015,-1.1457044,-0.5569365
4390,1437234575881,-0.23105314,-1.3698919,-0.35535094
4391,1437234575902,-0.35872397,-1.8964578,-0.24203543
4392,1437234575921,-0.56763995,-2.3426948,-0.25975055
4393,1437234575942,-0.77869385,-2.330783,-0.43873405
4394,1437234575963,-0.93935144,-2.028099,-0.5618234
4395,1437234575979,-1.1705639,-1.6918179,-0.52394974
4396,1437234576003,-1.0648842,-1.5836947,-0.47569138
4397,1437234576023,-0.73165727,-1.8072714,-0.6232154
4398,1437234576040,-0.446994,-1.7064786,-0.7478319
4399,1437234576062,-0.45798957,-1.1796074,-0.7948685
4400,1437234576079,-0.72982466,0.05922737,-0.6329892
4401,1437234576103,-1.4949334,0.77974296,0.060648292
4402,1437234576124,-0.91919285,1.6175445,0.6907558
4403,1437234576144,-0.19379036,0.25287166,1.1174452
4404,1437234576162,0.22892839,-0.28896582,1.5942255
4405,1437234576188,0.5850628,1.0750962,0.88134575
4406,1437234576253,0.64340043,0.50821334,-0.11711349
4407,1437234576254,0.7234238,0.32281572,-0.6613945
4408,1437234576255,0.6018616,0.5726596,-0.36115417
4409,1437234576263,0.8159699,-0.051644668,-0.29823503
4410,1437234576293,0.80100363,-0.87478554,-0.18889016
4411,1437234576302,0.6870773,-1.0488821,0.028272433
4412,1437234576319,0.62507445,-0.93648297,0.09577304
4413,1437234576343,0.5306958,-0.7446713,0.11135011
4414,1437234576360,0.5071775,-0.7092411,0.12112395
4415,1437234576382,0.50565034,-0.8152262,0.1644954
4416,1437234576401,0.52183825,-0.87722903,0.2057288
4417,1437234576423,0.56001735,-0.9737457,0.29430425
4418,1437234576444,0.5322229,-0.86317915,0.32026604
4419,1437234576462,0.3471308,-0.52262175,0.25032195
4420,1437234576483,0.16784187,-0.2119968,0.20328534
4421,1437234576502,0.085375056,-0.15182656,0.10065996
4422,1437234576522,0.27291068,-0.2853006,0.070422135
4423,1437234576543,0.3666785,-0.3543284,0.064618915
4424,1437234576563,0.26099882,-0.2232978,0.13486843
4425,1437234576583,0.18922214,-0.15762979,0.23657748
4426,1437234576601,0.11927807,-0.21627285,0.31385195
4427,1437234576621,0.13393885,-0.38884228,0.27964348
4428,1437234576643,0.045974243,-0.4844427,0.061870024
4429,1437234576663,-0.2588475,-0.56263345,-0.25425273
4430,1437234576683,-0.48761654,-0.59470385,-0.488825
4431,1437234576701,-0.6815663,-0.5727127,-0.6085546
4432,1437234576720,-0.81534576,-0.49604914,-0.5746516
4433,1437234576743,-1.0868754,-0.31584388,-0.67055744
4434,1437234576768,-1.4347632,-0.03148611,-0.90268624
4435,1437234576784,-1.6000022,0.3393091,-0.9970649
4436,1437234576804,-1.7328653,0.5201252,-0.9790444
4437,1437234576821,-1.7676847,0.70369023,-0.86267453
4438,1437234576843,-1.6409302,0.9633079,-0.7356146
4439,1437234576861,-1.5486895,1.2238419,-0.6730009
4440,1437234576893,-1.5187571,1.4284818,-0.61557955
4441,1437234576943,-1.4307926,1.540881,-0.5428866
4442,1437234576944,-1.3452713,1.4794891,-0.54868984
4443,1437234576945,-1.3642082,1.5234714,-0.42132437
4444,1437234576964,-1.2738001,1.5628722,-0.2988459
4445,1437234576983,-1.2026343,1.3994657,-0.23959197
4446,1437234577001,-1.1580412,1.3597594,-0.032203227
4447,1437234577020,-1.0328138,1.1856629,0.12081852
4448,1437234577041,-0.8025176,0.7895168,0.06248089
4449,1437234577061,-0.56702906,0.5048536,-0.012655538
4450,1437234577082,-0.4075932,0.24218151,0.0029215273
4451,1437234577102,-0.13209298,0.019826569,0.028272433
4452,1437234577122,0.15195937,-0.36501855,-0.038922742
4453,1437234577144,0.22007084,-0.7880427,-0.11711349
4454,1437234577161,-0.001062382,-1.0131465,-0.19377708
4455,1437234577184,-0.2771735,-0.86440086,-0.3183936
4456,1437234577204,-0.65193933,-0.6732,-0.5746516
4457,1437234577222,-0.97691965,-0.71840405,-0.82968783
4458,1437234577241,-1.215157,-0.80820125,-0.83732367
4459,1437234577268,-1.3296943,-0.9758838,-0.855955
4460,1437234577289,-1.2004963,-1.3595072,-0.876419
4461,1437234577301,-0.8403913,-1.684182,-0.8357965
4462,1437234577321,-0.7182182,-1.9511302,-0.7343928
4463,1437234577342,-0.70355743,-1.743436,-0.6027514
4464,1437234577365,-0.45951673,-1.1072198,-0.5019586
4465,1437234577381,-0.20845112,-0.7608592,-0.35626724
4466,1437234577401,0.10247928,-0.6567067,-0.07343663
4467,1437234577422,0.29215294,0.0781642,0.38868293
4468,1437234577441,0.27260524,0.6981924,0.8874544
4469,1437234577461,0.5169513,1.1658098,1.2038826
4470,1437234577481,0.9561634,1.3698387,1.6748598
4471,1437234577503,2.5034852,1.2253691,1.6730272
4472,1437234577523,2.216073,0.355497,1.0380328
4473,1437234577541,1.6064295,0.5207361,0.23566118
4474,1437234577561,1.1889031,0.906192,0.1327304
4475,1437234577581,1.051153,0.26600525,0.3123248
4476,1437234577602,1.1702718,-0.2559791,0.39509702
4477,1437234577666,1.406982,-0.5834029,0.5047473
4478,1437234577667,1.9020883,-0.7672733,0.67945474
