id,attr_time,attr_x,attr_y,attr_z
91,1437234489783,-0.028405234,0.00030543262,-0.008857546
92,1437234489803,-0.029626964,0.045814894,-0.0143553335
93,1437234489826,-0.04062254,0.06536258,-0.015882496
94,1437234489842,-0.034513887,0.054061573,-0.005192355
95,1437234489866,-0.04428773,0.05009095,0.004581489
96,1437234489882,-0.04917465,0.046120327,0.0036651916
97,1437234489906,-0.041233405,0.025350908,0.00061086525
98,1437234489923,-0.04917465,-0.01160644,0.004886922
99,1437234489944,-0.056199603,-0.036651913,0.009468411
100,1437234489964,-0.052839845,-0.042760566,0.00580322
101,1437234489984,-0.055283304,-0.029932396,-0.0018325958
102,1437234490003,-0.044898596,0.011301007,-0.0027488936
103,1437234490025,-0.038789943,0.04550946,0.012217305
104,1437234490043,-0.040927973,0.047036625,0.017715093
105,1437234490103,-0.049785517,0.04062254,-0.005497787
106,1437234490104,-0.04795292,0.02107485,-0.021380283
107,1437234490105,-0.04550946,0.026572637,-0.004886922
108,1437234490133,-0.043066,0.035430185,0.006414085
109,1437234490148,-0.040317107,0.026572637,0.019242255
110,1437234490167,-0.05131268,-0.004276057,-0.0036651916
111,1437234490185,-0.06352998,-0.021685716,-0.020158553
112,1437234490204,-0.05100725,-0.009468411,-0.0070249503
113,1437234490225,-0.040927973,0.026572637,0.00061086525
114,1437234490246,-0.044593163,0.03359759,-0.00061086525
115,1437234490264,-0.04520403,0.03634648,-0.0018325958
116,1437234490283,-0.045814894,0.043676864,-0.004886922
117,1437234490330,-0.049785517,0.032375857,-0.0070249503
118,1437234490331,-0.042455133,0.017104227,-0.010079277
119,1437234490351,-0.0421497,0.006414085,-0.01740966
120,1437234490363,-0.035124753,-0.00030543262,0.0012217305
121,1437234490404,-0.029626964,-0.00061086525,0.020158553
122,1437234490405,-0.028405234,-0.00030543262,0.025350908
123,1437234490424,-0.032375857,-0.008857546,0.044593163
124,1437234490445,-0.03634648,-0.02107485,0.050396383
125,1437234490464,-0.031154128,-0.02565634,0.040011674
126,1437234490484,-0.029321533,-0.028710667,0.023518313
127,1437234490507,-0.020158553,-0.03481932,0.019242255
128,1437234490523,-0.014049901,-0.016493361,0.023518313
129,1437234490543,-0.01985312,0.012217305,0.01282817
130,1437234490563,-0.018936822,0.014966198,0.0106901415
131,1437234490583,-0.028405234,0.011301007,0.00580322
132,1437234490606,-0.028099801,0.0125227375,0.020463986
133,1437234490630,-0.018936822,0.014966198,0.026267206
134,1437234490646,-0.013439035,-0.01038471,0.025350908
135,1437234490666,-0.0125227375,-0.022907447,0.02321288
136,1437234490684,-0.02565634,-0.02565634,0.026267206
137,1437234490703,-0.03390302,-0.019547688,0.02565634
138,1437234490724,-0.026267206,-0.004276057,0.03176499
139,1437234490744,-0.005497787,-0.015577064,0.030543262
140,1437234490767,-0.010995574,-0.03176499,0.025350908
141,1437234490809,-0.01740966,-0.035430185,0.026572637
142,1437234490810,-0.028099801,-0.032986723,0.025045475
143,1437234490829,-0.016493361,-0.009162978,0.03176499
144,1437234490846,0.002443461,0.030848695,0.034208454
145,1437234490865,-0.00030543262,0.050701816,0.032070424
146,1437234490884,-0.014966198,0.040317107,0.032070424
147,1437234490904,-0.020158553,0.011301007,0.03481932
148,1437234490924,-0.009773844,-0.011301007,0.029626964
149,1437234490945,-0.006414085,-0.020463986,0.036651913
150,1437234490964,-0.0070249503,-0.021991149,0.040011674
151,1437234490985,-0.01863139,-0.01985312,0.03176499
152,1437234491008,-0.023518313,-0.016798794,0.026267206
153,1437234491025,-0.015577064,-0.007941248,0.01282817
154,1437234491046,-0.010995574,0.015577064,0.0067195175
155,1437234491065,0.0036651916,0.03634648,0.021380283
156,1437234491087,-0.0076358155,0.05100725,0.03573562
157,1437234491107,-0.026267206,0.03023783,0.03634648
158,1437234491128,-0.032986723,-0.010079277,0.030543262
159,1437234491147,-0.031154128,-0.03970624,0.027488936
160,1437234491166,-0.027794369,-0.0693332,0.029932396
161,1437234491187,-0.032070424,-0.07422013,0.013744468
162,1437234491205,-0.05375614,-0.051923547,0.0018325958
163,1437234491226,-0.058337633,-0.01740966,-0.0015271631
164,1437234491246,-0.040317107,0.024740042,-0.013439035
165,1437234491290,-0.047036625,0.06536258,-0.01282817
166,1437234491291,-0.06872234,0.047647487,-0.0067195175
167,1437234491312,-0.06505715,0.0015271631,-0.009773844
168,1437234491338,-0.058337633,-0.040317107,-0.0125227375
169,1437234491344,-0.04428773,-0.05375614,0.0061086523
170,1437234491364,-0.04550946,-0.052534413,0.024740042
171,1437234491386,-0.065973446,-0.057726767,0.00580322
172,1437234491404,-0.067500606,-0.076052725,-0.020463986
173,1437234491426,-0.048258353,-0.063224554,-0.03573562
174,1437234491444,-0.025961773,-0.003970624,-0.025045475
175,1437234491465,-0.027183503,0.05467244,-0.015882496
176,1437234491485,-0.04917465,0.058948494,-0.01740966
177,1437234491504,-0.049785517,0.055283304,-0.027794369
178,1437234491525,-0.05589417,0.018020526,-0.025045475
179,1437234491546,-0.04795292,-0.013744468,-0.00580322
180,1437234491564,-0.03726278,-0.03848451,0.013133603
181,1437234491584,-0.037873644,-0.03848451,0.015882496
182,1437234491607,-0.046731193,-0.042760566,-0.0033597588
183,1437234491628,-0.04795292,-0.05681047,-0.017104227
184,1437234491648,-0.035124753,-0.03176499,-0.008857546
185,1437234491666,-0.019547688,0.020463986,0.0015271631
186,1437234491685,-0.019242255,0.049480084,0.007330383
187,1437234491705,-0.039095376,0.053450707,0.0018325958
188,1437234491727,-0.048258353,0.04153884,-0.008857546
189,1437234491745,-0.047036625,0.006414085,0.00030543262
190,1437234491789,-0.035124753,-0.005497787,0.013133603
191,1437234491790,-0.028405234,0.004581489,0.0290161
192,1437234491811,-0.038179077,0.004276057,0.027794369
193,1437234491837,-0.0571159,0.00030543262,0.02565634
194,1437234491844,-0.04917465,-0.0015271631,-0.0015271631
195,1437234491864,-0.0421497,-0.013133603,-0.010079277
196,1437234491884,-0.03756821,-0.015577064,-0.0009162979
197,1437234491905,-0.050701816,0.015577064,0.016798794
198,1437234491926,-0.04886922,0.05009095,0.003970624
199,1437234491945,-0.022602014,0.049785517,-0.021380283
200,1437234491965,-0.011301007,0.026572637,-0.013744468
201,1437234491986,-0.020158553,0.0036651916,0.008246681
202,1437234492005,-0.029932396,-0.017715093,0.013133603
203,1437234492025,-0.043676864,-0.057421334,-0.0030543262
204,1437234492056,-0.048563786,-0.06627888,-0.0106901415
205,1437234492077,-0.04886922,-0.057421334,-0.0012217305
206,1437234492095,-0.04520403,0.004581489,0.005192355
207,1437234492105,-0.044593163,0.048563786,-0.009773844
208,1437234492126,-0.04184427,0.044593163,-0.029626964
209,1437234492148,-0.042760566,0.028710667,-0.029626964
210,1437234492165,-0.032375857,0.032070424,-0.009162978
211,1437234492185,-0.03756821,0.03390302,-0.002443461
212,1437234492204,-0.038179077,0.01740966,-0.008857546
213,1437234492227,-0.046120327,-0.002443461,-0.01038471
214,1437234492245,-0.053145275,-0.023518313,0.0018325958
215,1437234492307,-0.043676864,-0.032375857,0.0030543262
216,1437234492308,-0.049785517,-0.022602014,-0.022907447
217,1437234492309,-0.05131268,-0.029321533,-0.016798794
218,1437234492325,-0.051618114,0.0033597588,-0.019547688
219,1437234492348,-0.046731193,0.030543262,-0.018020526
220,1437234492366,-0.05131268,0.070249505,-0.027488936
221,1437234492391,-0.049480084,0.056505036,-0.035124753
222,1437234492428,-0.04642576,0.028710667,-0.03848451
223,1437234492429,-0.04550946,0.008246681,-0.032986723
224,1437234492445,-0.04337143,-0.014049901,-0.023518313
225,1437234492465,-0.06291912,-0.0018325958,-0.025961773
226,1437234492485,-0.048563786,0.0143553335,-0.02565634
227,1437234492505,-0.034208454,0.032375857,-0.013439035
228,1437234492525,-0.036957346,0.020158553,0.0036651916
229,1437234492544,-0.032070424,0.013744468,-0.002443461
230,1437234492564,-0.036957346,0.016798794,-0.004886922
231,1437234492584,-0.053145275,-0.009162978,0.007330383
232,1437234492605,-0.049785517,-0.017715093,0.014966198
233,1437234492624,-0.0290161,-0.0106901415,0.0143553335
234,1437234492644,-0.028405234,-0.028405234,0.015271631
235,1437234492664,-0.040927973,-0.023823744,0.011911872
236,1437234492684,-0.05467244,-0.005497787,0.012217305
237,1437234492705,-0.054061573,-0.0036651916,0.009773844
238,1437234492725,-0.04734206,-0.002443461,0.0076358155
239,1437234492744,-0.040317107,0.018020526,0.003970624
240,1437234492765,-0.04062254,0.017104227,0.016187929
241,1437234492785,-0.043066,0.01985312,0.026572637
242,1437234492805,-0.045814894,0.018936822,0.020463986
243,1437234492826,-0.038789943,0.016187929,0.0070249503
244,1437234492845,-0.03390302,0.011301007,0.017104227
245,1437234492869,-0.02565634,0.0021380284,0.02565634
246,1437234492886,-0.029321533,-0.027183503,0.035430185
247,1437234492905,-0.034208454,-0.035124753,0.030543262
248,1437234492928,-0.029932396,-0.03023783,0.03176499
249,1437234492947,-0.02443461,-0.004581489,0.05131268
250,1437234492967,-0.02687807,0.009773844,0.058948494
251,1437234492989,-0.030848695,0.0027488936,0.04886922
252,1437234493009,-0.023823744,-0.021685716,0.021991149
253,1437234493026,-0.015271631,-0.032986723,0.021991149
254,1437234493046,-0.020463986,-0.018020526,0.03176499
255,1437234493065,-0.030848695,0.003970624,0.03145956
256,1437234493087,-0.014966198,0.016493361,0.021991149
257,1437234493109,-0.022907447,0.019547688,0.014966198
258,1437234493129,-0.029932396,0.010079277,0.013133603
259,1437234493148,-0.03970624,-0.002443461,0.012217305
260,1437234493165,-0.035430185,-0.005192355,0.01160644
261,1437234493195,-0.020158553,0.005192355,0.019242255
262,1437234493208,-0.01160644,0.026267206,0.0290161
263,1437234493226,-0.024129177,0.0,0.028710667
264,1437234493245,-0.030848695,-0.01740966,0.03145956
265,1437234493267,-0.017104227,-0.022907447,0.020158553
266,1437234493287,-0.025961773,-0.052839845,0.005192355
267,1437234493307,-0.030848695,-0.065973446,-0.0015271631
268,1437234493326,-0.040317107,-0.053450707,0.004276057
269,1437234493347,-0.05131268,-0.026572637,0.0061086523
270,1437234493370,-0.026267206,0.040011674,0.0009162979
271,1437234493389,-0.025350908,0.06627888,-0.004886922
272,1437234493406,-0.033292156,0.062308256,0.0009162979
273,1437234493429,-0.03176499,0.04153884,0.007330383
274,1437234493449,-0.031154128,0.014660766,0.012217305
275,1437234493467,-0.04428773,-0.029321533,-0.005497787
276,1437234493487,-0.05589417,-0.07544186,-0.014049901
277,1437234493507,-0.062002823,-0.09987647,-0.014049901
278,1437234493529,-0.055588737,-0.063224554,-0.01740966
279,1437234493548,-0.040011674,0.03176499,-0.012217305
280,1437234493567,-0.032375857,0.09315695,-0.009162978
281,1437234493586,-0.039095376,0.0842994,-0.014660766
282,1437234493614,-0.039095376,0.01985312,-0.017715093
283,1437234493626,-0.033292156,-0.012217305,-0.016798794
284,1437234493663,-0.032375857,-0.032070424,0.00030543262
285,1437234493671,-0.023823744,-0.036651913,0.015577064
286,1437234493686,-0.02076942,-0.052534413,0.027183503
287,1437234493706,-0.027794369,-0.07147124,0.022907447
288,1437234493728,-0.047647487,-0.118507855,-0.0036651916
289,1437234493746,-0.049480084,-0.13622294,-0.0018325958
290,1437234493767,-0.038789943,-0.08277224,0.014049901
291,1437234493790,-0.035124753,0.015271631,0.013439035
292,1437234493812,-0.04184427,0.063224554,-0.0067195175
293,1437234493828,-0.06383542,0.05467244,-0.021991149
294,1437234493848,-0.05681047,0.021685716,-0.016187929
295,1437234493870,-0.05222898,0.005192355,0.0033597588
296,1437234493888,-0.043066,-0.002443461,0.006414085
297,1437234493906,-0.04184427,-0.010995574,0.0012217305
298,1437234493928,-0.044898596,-0.03390302,0.004581489
299,1437234493952,-0.04734206,-0.043982297,0.0106901415
300,1437234493972,-0.04917465,-0.043676864,0.002443461
301,1437234493988,-0.054061573,-0.035430185,-0.0015271631
302,1437234494008,-0.0421497,-0.02321288,0.005192355
303,1437234494033,-0.032070424,0.004581489,-0.0018325958
304,1437234494048,-0.027488936,0.024129177,0.0027488936
305,1437234494071,-0.042455133,0.022907447,0.004276057
306,1437234494088,-0.0580322,-0.0012217305,0.00030543262
307,1437234494108,-0.03390302,-0.0061086523,-0.0021380284
308,1437234494151,-0.013439035,0.00580322,0.012217305
309,1437234494152,-0.027488936,0.010995574,0.015882496
310,1437234494170,-0.050701816,-0.009773844,0.0027488936
311,1437234494193,-0.05955936,-0.022296581,-0.0070249503
312,1437234494209,-0.020158553,0.0012217305,0.004886922
313,1437234494227,-0.014966198,0.04734206,0.02443461
314,1437234494248,-0.028405234,0.054061573,0.03756821
315,1437234494269,-0.055283304,0.023518313,0.017715093
316,1437234494289,-0.0571159,-0.04153884,-0.003970624
317,1437234494307,-0.04184427,-0.056505036,0.014966198
318,1437234494330,-0.025350908,-0.015577064,0.03145956
319,1437234494350,-0.0106901415,0.008857546,0.03023783
320,1437234494367,-0.03573562,-0.0015271631,0.011911872
321,1437234494387,-0.04917465,0.0076358155,0.0030543262
322,1437234494408,-0.06536258,0.007330383,0.0
323,1437234494431,-0.054367006,0.025350908,-0.0021380284
324,1437234494452,-0.035430185,0.026267206,0.002443461
325,1437234494472,-0.036957346,0.04337143,0.015271631
326,1437234494490,-0.047036625,0.03756821,0.018020526
327,1437234494509,-0.05100725,0.011301007,0.0021380284
328,1437234494528,-0.042455133,-0.01038471,0.004886922
329,1437234494547,-0.04337143,-0.01160644,0.003970624
330,1437234494569,-0.043676864,-0.023823744,0.0061086523
331,1437234494587,-0.040927973,-0.011911872,-0.006414085
332,1437234494643,-0.048563786,-0.024740042,-0.013133603
333,1437234494644,-0.0571159,0.01985312,-0.004276057
334,1437234494648,-0.040927973,0.07574729,0.0027488936
335,1437234494669,-0.028099801,0.0870483,0.0012217305
336,1437234494688,-0.032070424,0.0693332,0.013133603
337,1437234494707,-0.044898596,0.04062254,0.01038471
338,1437234494730,-0.050701816,0.011301007,0.012217305
339,1437234494747,-0.03970624,-0.005497787,0.01740966
340,1437234494769,-0.035430185,-0.005192355,0.020158553
341,1437234494787,-0.041233405,-0.008552114,0.014049901
342,1437234494808,-0.048258353,-0.03023783,0.013744468
343,1437234494831,-0.03940081,-0.019242255,0.007941248
344,1437234494849,-0.04062254,-0.0027488936,0.0
345,1437234494869,-0.0421497,0.018936822,-0.022296581
346,1437234494889,-0.046731193,0.024129177,-0.022602014
347,1437234494908,-0.055283304,0.035124753,-0.0067195175
348,1437234494931,-0.05375614,0.07422013,-0.00061086525
349,1437234494950,-0.048563786,0.06414085,-0.01740966
350,1437234494968,-0.048258353,0.014966198,-0.023518313
351,1437234494989,-0.038179077,-0.0018325958,-0.02687807
352,1437234495059,-0.037873644,-0.003970624,-0.018325957
353,1437234495060,-0.05222898,-0.0076358155,-0.013744468
354,1437234495075,-0.058337633,-0.012217305,-0.021685716
355,1437234495076,-0.061391957,0.0018325958,-0.02565634
356,1437234495097,-0.04184427,0.027488936,-0.021380283
357,1437234495109,-0.025045475,0.054367006,-0.00580322
358,1437234495170,-0.0421497,0.056505036,0.005192355
359,1437234495171,-0.050396383,0.01863139,-0.011301007
360,1437234495172,-0.062308256,-0.018020526,-0.021991149
361,1437234495194,-0.04886922,-0.016493361,-0.017104227
362,1437234495209,-0.030848695,-0.007941248,-0.00061086525
363,1437234495236,-0.03176499,-0.004276057,0.0033597588
364,1437234495251,-0.046120327,-0.016187929,-0.008857546
365,1437234495272,-0.04795292,-0.016187929,-0.025350908
366,1437234495288,-0.051618114,-0.015271631,-0.022602014
367,1437234495309,-0.03756821,0.0076358155,-0.01740966
368,1437234495331,-0.031154128,0.021685716,-0.006414085
369,1437234495351,-0.030848695,0.04337143,-0.0076358155
370,1437234495368,-0.034208454,0.03268129,-0.0143553335
371,1437234495388,-0.048258353,-0.0033597588,-0.009468411
372,1437234495408,-0.050396383,0.0021380284,-0.0061086523
373,1437234495431,-0.03359759,0.015882496,-0.0061086523
374,1437234495450,-0.029626964,-0.020463986,-0.0018325958
375,1437234495474,-0.041233405,-0.062308256,0.0033597588
376,1437234495491,-0.04153884,-0.04886922,0.009468411
377,1437234495509,-0.027794369,-0.019547688,0.010079277
378,1437234495529,-0.03023783,-0.004886922,0.012217305
379,1437234495549,-0.046731193,0.0033597588,0.02107485
380,1437234495568,-0.044593163,0.005497787,0.01740966
381,1437234495591,-0.03268129,-0.003970624,-0.006414085
382,1437234495644,-0.031154128,-0.014049901,-0.009773844
383,1437234495645,-0.0290161,-0.00580322,0.009162978
384,1437234495648,-0.03634648,0.010995574,0.019242255
385,1437234495671,-0.029626964,0.01282817,0.010995574
386,1437234495689,-0.032375857,0.004581489,0.004581489
387,1437234495709,-0.03390302,-0.009773844,0.010995574
388,1437234495736,-0.03390302,-0.015882496,0.022907447
389,1437234495751,-0.032986723,0.0036651916,0.03481932
390,1437234495777,-0.010995574,0.00580322,0.044898596
391,1437234495810,-0.010995574,-0.0061086523,0.04642576
392,1437234495811,-0.02076942,-0.025961773,0.04795292
393,1437234495833,-0.040927973,-0.040317107,0.036957346
394,1437234495854,-0.03573562,-0.03145956,0.022907447
395,1437234495891,-0.008246681,-0.04062254,0.013439035
396,1437234495892,-0.0061086523,-0.05467244,0.01985312
397,1437234495929,0.004276057,-0.034513887,0.025350908
398,1437234495930,0.017715093,0.004276057,0.021685716
399,1437234496040,-0.013439035,0.025350908,0.024129177
400,1437234496041,-0.03176499,0.03940081,0.050396383
401,1437234496042,-0.029626964,0.043676864,0.051618114
402,1437234496043,-0.030848695,0.027794369,0.027488936
403,1437234496044,-0.028099801,-0.0106901415,0.010079277
404,1437234496048,-0.011301007,-0.052839845,0.02565634
405,1437234496077,-0.021685716,-0.08155051,0.035430185
406,1437234496088,-0.035124753,-0.090713486,0.032070424
407,1437234496108,-0.049785517,-0.073303826,0.0290161
408,1437234496128,-0.03390302,-0.053145275,0.025350908
409,1437234496148,-0.03481932,-0.036651913,0.020463986
410,1437234496169,-0.03023783,-0.018020526,0.016187929
411,1437234496192,-0.028099801,-0.008552114,0.01282817
412,1437234496209,-0.03176499,-0.007941248,0.0036651916
413,1437234496230,-0.0290161,0.033292156,0.0012217305
414,1437234496248,-0.02107485,0.040927973,0.0070249503
415,1437234496271,-0.040011674,0.030848695,-0.005497787
416,1437234496290,-0.043982297,0.0021380284,-0.014049901
417,1437234496310,-0.043982297,-0.03390302,-0.01985312
418,1437234496330,-0.058337633,-0.041233405,-0.021991149
419,1437234496352,-0.06780604,-0.056199603,-0.030848695
420,1437234496372,-0.06261369,-0.050701816,-0.01985312
421,1437234496391,-0.04795292,0.022602014,-0.014049901
422,1437234496412,-0.033292156,0.11484267,-0.009162978
423,1437234496431,-0.028405234,0.1282817,-0.012217305
424,1437234496450,-0.04062254,0.06627888,-0.0021380284
425,1437234496469,-0.04428773,0.021991149,0.010079277
426,1437234496506,-0.040927973,-0.028405234,0.028099801
427,1437234497930,-0.029932396,-0.05955936,0.035124753
428,1437234497931,-0.030848695,-0.05681047,0.034208454
429,1437234497932,-0.036957346,-0.040011674,0.029321533
430,1437234497933,-0.040011674,-0.022907447,0.02321288
431,1437234497934,-0.03268129,-0.025350908,-0.0106901415
432,1437234497935,-0.042760566,-0.016187929,-0.031154128
433,1437234497936,-0.0421497,0.025350908,-0.02565634
434,1437234497937,-0.03634648,0.06078109,-0.0009162979
435,1437234497938,-0.035124753,0.06169739,0.0015271631
436,1437234497939,-0.06536258,0.028405234,-0.021380283
437,1437234497940,-0.06291912,-0.02443461,-0.02107485
438,1437234497941,-0.06078109,-0.029321533,-0.012217305
439,1437234497942,-0.06994407,-0.029932396,-0.0076358155
440,1437234497943,-0.055283304,-0.038179077,-0.0143553335
441,1437234497944,-0.04795292,-0.06047566,-0.00580322
442,1437234497945,-0.044593163,-0.029626964,-0.006414085
443,1437234497946,-0.04550946,0.016493361,-0.003970624
444,1437234497947,-0.030543262,0.05375614,-0.008552114
445,1437234497948,-0.035124753,0.037873644,-0.019547688
446,1437234497949,-0.04337143,-0.004886922,-0.022602014
447,1437234497950,-0.039095376,0.0036651916,-0.015577064
448,1437234497951,-0.03268129,0.0061086523,0.0012217305
449,1437234497952,-0.030543262,-0.04153884,0.01160644
450,1437234497953,-0.044898596,-0.049785517,-0.003970624
451,1437234497954,-0.057421334,-0.03390302,-0.008857546
452,1437234497955,-0.032986723,-0.008246681,-0.0106901415
453,1437234497956,-0.015882496,0.016798794,-0.014966198
454,1437234497957,-0.027794369,-0.0018325958,-0.015882496
455,1437234497958,-0.038789943,-0.018936822,-0.002443461
456,1437234497959,-0.033292156,-0.01985312,0.008857546
457,1437234497960,-0.045814894,0.007330383,-0.00061086525
458,1437234497961,-0.056199603,0.0290161,-0.007330383
459,1437234497962,-0.018325957,-0.0015271631,-0.0027488936
460,1437234497963,-0.01740966,-0.028405234,0.005192355
461,1437234497964,-0.025045475,-0.03268129,0.009162978
462,1437234497965,-0.044898596,-0.052839845,0.0012217305
463,1437234497966,-0.046731193,-0.016493361,-0.0076358155
464,1437234497967,-0.03023783,0.032070424,-0.008246681
465,1437234497968,-0.01985312,0.07422013,-0.0067195175
466,1437234497969,-0.023823744,0.04428773,-0.007330383
467,1437234497970,-0.042760566,0.027183503,0.0018325958
468,1437234497971,-0.043676864,0.015882496,0.002443461
469,1437234497972,-0.027488936,0.024129177,0.004886922
470,1437234497973,-0.014660766,0.02565634,0.013133603
471,1437234497974,-0.02076942,0.00030543262,0.024129177
472,1437234497975,-0.03176499,-0.03970624,0.018020526
473,1437234497976,-0.028405234,-0.025961773,0.016798794
474,1437234497977,-0.02565634,-0.004581489,0.022296581
475,1437234497978,-0.017715093,0.022907447,0.022296581
476,1437234497979,-0.0106901415,0.024129177,0.0106901415
477,1437234497980,-0.019242255,0.011911872,0.01038471
478,1437234497981,-0.024740042,0.017715093,0.02076942
479,1437234497982,-0.038789943,0.023823744,0.029321533
480,1437234497983,-0.029932396,0.008246681,0.023518313
481,1437234497984,-0.039095376,-0.016493361,0.02443461
482,1437234497985,-0.039095376,-0.013744468,0.009773844
483,1437234497986,-0.0290161,-0.04886922,0.004276057
484,1437234497987,-0.032986723,-0.076358154,0.012217305
485,1437234497988,-0.054061573,-0.06414085,0.019547688
486,1437234497989,-0.06169739,-0.020463986,0.005192355
487,1437234497990,-0.058948494,0.020463986,0.004276057
488,1437234497991,-0.053145275,0.03023783,-0.0009162979
489,1437234497992,-0.04337143,0.013133603,-0.0143553335
490,1437234497993,-0.04886922,0.0143553335,-0.026572637
491,1437234497994,-0.03390302,0.039095376,-0.027183503
492,1437234497995,-0.03726278,0.07666359,-0.01282817
493,1437234497996,-0.03390302,0.07849618,0.0027488936
494,1437234497997,-0.03970624,0.051618114,-0.0061086523
