id,attr_time,attr_x,attr_y,attr_z
6864,1436898288720,-11.3583,-4.22667,5.94719
6865,1436898288738,-10.4038,-2.79399,4.2238
6866,1436898288760,-11.0149,-1.56296,1.9574
6867,1436898288779,-12.5334,-0.330261,0.805115
6868,1436898288799,-13.0628,0.719635,0.554153
6869,1436898288819,-12.1402,0.998596,0.495346
6870,1436898288837,-10.7835,0.641907,0.268387
6871,1436898288858,-9.5531,-0.158493,0.515732
6872,1436898288878,-8.68956,-0.588104,1.4422
6873,1436898288898,-7.84912,-1.03905,2.06306
6874,1436898288917,-7.14008,-1.51964,2.20316
6875,1436898288937,-6.98993,-2.31284,1.84328
6876,1436898288958,-7.00685,-3.10384,1.27112
6877,1436898288977,-7.11128,-3.73895,0.778519
6878,1436898288997,-7.12704,-4.04601,0.440353
6879,1436898289015,-7.2522,-4.28746,0.492432
6880,1436898289036,-7.46468,-4.5638,0.925415
6881,1436898289055,-7.39804,-4.9328,1.88254
6882,1436898289076,-7.25256,-4.9926,2.78712
6883,1436898289096,-7.60167,-5.24841,3.34279
6884,1436898289116,-8.83005,-5.33237,3.87555
6885,1436898289135,-10.8005,-4.40048,3.93318
6886,1436898289154,-12.2598,-2.13799,3.25264
6887,1436898289175,-13.3134,0.581558,2.28381
6888,1436898289195,-14.6975,2.28551,1.70667
6889,1436898289215,-15.3999,2.44234,1.57507
6890,1436898289234,-15.8028,1.43938,2.55383
6891,1436898289254,-14.1241,-0.15448,3.05981
6892,1436898289274,-11.4525,-1.43202,2.63158
6893,1436898289294,-10.0285,-1.91002,1.87286
6894,1436898289314,-10.1196,-1.87704,1.35887
6895,1436898289331,-10.8406,-1.84628,0.686234
6896,1436898289354,-11.514,-1.97414,0.568283
6897,1436898289393,-11.3582,-2.07594,0.651108
6898,1436898289394,-10.5628,-2.09627,1.0166
6899,1436898289412,-9.45917,-2.1106,1.25446
6900,1436898289452,-8.4183,-2.07079,1.34692
6901,1436898289471,-7.61676,-1.89743,1.32446
6902,1436898289492,-7.05452,-1.70465,1.14865
6903,1436898289511,-6.65944,-1.6844,0.832458
6904,1436898289532,-6.56024,-1.75362,0.577469
6905,1436898289551,-6.59015,-1.94112,0.650742
6906,1436898289570,-6.63986,-2.11534,0.763367
6907,1436898289590,-6.92607,-2.3743,1.23378
6908,1436898289611,-7.63399,-3.24347,1.4482
6909,1436898289631,-8.32924,-3.5163,1.66302
6910,1436898289650,-8.94089,-3.47322,2.31366
6911,1436898289670,-9.82661,-4.22658,3.11005
6912,1436898289689,-11.3329,-5.37405,4.37978
6913,1436898289710,-13.12,-5.50705,5.96912
6914,1436898289730,-13.3731,-4.37216,6.48314
6915,1436898289749,-13.9958,-3.90756,6.0972
6916,1436898289769,-14.2885,-3.68562,4.17732
6917,1436898289787,-12.3993,-4.68507,2.19984
6918,1436898289809,-10.5072,-7.71701,1.19096
6919,1436898289827,-8.35568,-11.4917,-0.218262
6920,1436898289848,-4.5587,-14.0407,-2.2952
6921,1436898289868,-2.34602,-13.9646,-3.23508
6922,1436898289888,-2.47424,-11.8802,-3.12468
6923,1436898289908,-2.89642,-9.97299,-2.68333
6924,1436898289927,-2.84586,-9.10913,-2.1991
6925,1436898289947,-2.35138,-7.99094,-1.88222
6926,1436898289967,-1.03647,-6.86835,-2.25319
6927,1436898289987,-0.221115,-6.00426,-2.8288
6928,1436898290005,0.220856,-4.76888,-2.85519
6929,1436898290027,0.675385,-3.90184,-2.3911
6930,1436898290046,0.318436,-4.32027,-2.34447
6931,1436898290066,-0.290237,-4.92226,-2.49669
6932,1436898290086,-0.255493,-5.43381,-0.920364
6933,1436898290104,0.421204,-5.00475,-0.586044
6934,1436898290125,0.903793,-5.4503,-0.930878
6935,1436898290144,1.46434,-5.14116,-0.630753
6936,1436898290165,1.79994,-4.99623,-0.737183
6937,1436898290185,1.4735,-5.47821,-1.43198
6938,1436898290205,1.11778,-7.46068,-2.96884
6939,1436898290225,1.29445,-9.3923,-4.71115
6940,1436898290244,1.40662,-9.95062,-5.15895
6941,1436898290264,1.32425,-9.5565,-4.31662
6942,1436898290284,1.18913,-9.3961,-3.48071
6943,1436898290304,0.810226,-9.31638,-3.51443
6944,1436898290323,0.916977,-9.71495,-3.61197
6945,1436898290343,1.3797,-9.08575,-3.47736
6946,1436898290363,1.1037,-9.55553,-4.97816
6947,1436898290383,0.0445557,-13.1647,-7.99265
6948,1436898290403,-0.846588,-14.7833,-8.6227
6949,1436898290421,-1.2795,-14.0355,-6.91353
6950,1436898290442,-2.298,-10.2398,-4.5204
6951,1436898290461,-2.53961,-10.8273,-5.23784
6952,1436898290482,-2.00224,-10.2679,-5.67813
6953,1436898290502,-0.972382,-9.6058,-4.72992
6954,1436898290522,-1.52536,-11.056,-3.84062
6955,1436898290541,-2.64455,-12.6254,-2.43979
6956,1436898290561,-2.91774,-12.2614,-1.81752
6957,1436898290580,-1.96959,-10.1108,-1.25203
6958,1436898290620,-1.31367,-8.31572,-1.44283
6959,1436898290640,-0.880112,-7.27884,-1.7838
6960,1436898290660,-0.205429,-6.14641,-1.54324
6961,1436898290680,0.52005,-5.60156,-1.33492
6962,1436898290700,0.631821,-6.067,-1.89539
6963,1436898290719,0.188675,-7.34607,-2.49724
6964,1436898290739,0.051178,-8.40549,-2.62573
6965,1436898290759,0.0243835,-9.02565,-2.45824
6966,1436898290775,0.116714,-10.4217,-3.30899
6967,1436898290795,0.270721,-10.6167,-4.21236
6968,1436898290814,0.716538,-10.2294,-4.42462
6969,1436898290835,1.21135,-9.89188,-4.56068
6970,1436898290857,1.87619,-9.90227,-5.40445
6971,1436898290878,2.27084,-11.0626,-6.57286
6972,1436898290898,2.51883,-10.7641,-6.42216
6973,1436898290916,2.38086,-10.2608,-6.90753
6974,1436898290938,2.11673,-9.11533,-6.37718
6975,1436898290957,1.97873,-7.99045,-5.68564
6976,1436898290977,0.577347,-9.14713,-6.94171
6977,1436898290997,0.569733,-10.1113,-7.46416
6978,1436898291016,0.0631561,-8.84761,-5.87637
6979,1436898291037,0.0500336,-6.98981,-3.96274
6980,1436898291055,-0.116684,-7.12373,-3.74887
6981,1436898291076,-0.181076,-7.47975,-3.8286
6982,1436898291094,-0.130585,-7.53357,-3.84563
6983,1436898291116,-0.224228,-7.47035,-3.9476
6984,1436898291136,-0.0894623,-7.93314,-4.49466
6985,1436898291155,0.505829,-8.81825,-4.80756
6986,1436898291175,1.29195,-9.03603,-5.03145
6987,1436898291195,1.7657,-8.12224,-4.40575
6988,1436898291215,1.89975,-7.09422,-3.62524
6989,1436898291234,2.1853,-6.6429,-3.25555
6990,1436898291253,2.40413,-6.34674,-3.18797
6991,1436898291273,2.61049,-6.94623,-3.56615
6992,1436898291294,2.83063,-7.94069,-4.18597
6993,1436898291314,2.64221,-8.13602,-3.91501
6994,1436898291334,2.27693,-8.02083,-3.85524
6995,1436898291353,2.30818,-8.5997,-4.40752
6996,1436898291372,2.53488,-8.95677,-4.65233
6997,1436898291393,2.74272,-9.27624,-4.55875
6998,1436898291412,2.75098,-9.5132,-4.50357
6999,1436898291433,2.62209,-9.97395,-4.77447
7000,1436898291452,2.4232,-10.1574,-4.83798
7001,1436898291472,2.39728,-9.64081,-4.62285
7002,1436898291492,3.02867,-9.47803,-4.64655
7003,1436898291512,3.49295,-9.69566,-5.59462
7004,1436898291532,2.90495,-11.2532,-8.52284
7005,1436898291551,1.75967,-12.2229,-9.86192
7006,1436898291571,0.569733,-11.4178,-9.61423
7007,1436898291591,0.119263,-9.78496,-8.57016
7008,1436898291611,0.647232,-7.91266,-6.94463
7009,1436898291631,0.531754,-6.99579,-5.84566
7010,1436898291650,0.3965,-7.32835,-5.4169
7011,1436898291670,0.723495,-8.23923,-5.51775
7012,1436898291688,0.747131,-8.19626,-5.62854
7013,1436898291710,0.402008,-7.42368,-5.63043
7014,1436898291750,0.0905762,-7.23491,-5.15095
7015,1436898291751,0.41716,-6.93272,-4.54475
7016,1436898291789,0.87706,-6.62302,-4.09962
7017,1436898291809,1.24164,-6.90611,-3.93404
7018,1436898291828,1.38913,-7.34229,-4.00725
7019,1436898291849,1.26636,-7.34927,-3.80667
7020,1436898291868,1.11375,-7.2551,-3.74663
7021,1436898291888,1.13658,-7.34694,-3.8159
7022,1436898291908,1.20335,-7.92253,-4.24095
7023,1436898291927,1.18715,-8.55388,-4.66005
7024,1436898291948,1.35677,-8.92331,-5.04608
7025,1436898291967,1.31313,-9.00883,-4.9785
7026,1436898291987,1.49178,-9.14984,-5.14346
7027,1436898292005,1.33275,-8.97252,-4.99712
7028,1436898292026,1.4718,-8.46137,-4.68115
7029,1436898292046,1.74794,-8.15715,-4.83514
7030,1436898292066,1.88063,-7.75999,-4.75311
7031,1436898292086,2.43207,-7.93294,-4.83894
7032,1436898292106,2.89546,-8.10068,-4.64006
7033,1436898292125,2.85876,-8.08908,-4.55859
7034,1436898292145,2.62428,-8.42653,-5.25273
7035,1436898292165,2.26874,-9.49634,-5.76253
7036,1436898292185,2.03041,-10.7451,-5.90181
7037,1436898292205,1.44214,-11.3422,-5.334
7038,1436898292225,1.0882,-9.82794,-4.11012
7039,1436898292244,0.85321,-8.58429,-3.80318
7040,1436898292264,0.341751,-7.97562,-4.17528
7041,1436898292284,0.198914,-7.80006,-4.65178
7042,1436898292304,0.398697,-7.84325,-4.89417
7043,1436898292322,0.307007,-7.90361,-5.58656
7044,1436898292344,0.528915,-8.8228,-6.12709
7045,1436898292362,0.742203,-8.71292,-5.68919
7046,1436898292383,0.85582,-8.62029,-4.68492
7047,1436898292403,1.11055,-7.83804,-3.83633
7048,1436898292423,1.66455,-7.66165,-3.81105
7049,1436898292443,2.07425,-7.65059,-4.37332
7050,1436898292461,2.69881,-7.46626,-4.57312
7051,1436898292482,3.15788,-7.47931,-4.81223
7052,1436898292501,3.4375,-7.69966,-5.1236
7053,1436898292522,3.60773,-7.63484,-4.95438
7054,1436898292542,3.5175,-7.48459,-4.54665
7055,1436898292561,3.38991,-7.35851,-4.38278
7056,1436898292581,3.32846,-7.02928,-4.21011
7057,1436898292601,3.18947,-6.70627,-3.84132
7058,1436898292621,2.85529,-6.96506,-3.79895
7059,1436898292639,2.41606,-7.19989,-3.5988
7060,1436898292660,2.53157,-6.93365,-2.85078
7061,1436898292680,1.95064,-7.00758,-4.13544
7062,1436898292700,-0.0973511,-8.74284,-7.38283
7063,1436898292720,-0.708237,-9.12524,-8.4175
7064,1436898292740,-0.792801,-8.3606,-9.40605
7065,1436898292759,-1.08871,-8.71844,-11.4265
7066,1436898292778,-1.19638,-9.66849,-12.6134
7067,1436898292799,-0.587692,-9.44896,-11.741
7068,1436898292819,1.21506,-7.97063,-11.0207
7069,1436898292838,2.52148,-8.20225,-14.0128
7070,1436898292858,1.82213,-11.7915,-17.8189
7071,1436898292878,1.59705,-11.1824,-17.3001
7072,1436898292898,1.0094,-2.90372,-14.2976
7073,1436898292917,-0.164413,4.71031,-9.77498
7074,1436898292938,-1.03009,5.97612,-5.93074
7075,1436898292977,0.856201,3.19272,-4.76881
7076,1436898292996,0.943329,1.63243,-3.57861
7077,1436898293017,-0.128342,0.403458,-2.73546
7078,1436898293036,-0.294769,-0.95256,-2.53461
7079,1436898293057,-0.114349,-2.06122,-2.21571
7080,1436898293076,0.627625,-3.39972,-2.93254
7081,1436898293094,1.31027,-4.4173,-5.71446
7082,1436898293116,1.72241,-5.18289,-8.49838
7083,1436898293135,1.955,-4.95351,-7.70778
7084,1436898293156,1.15944,-3.68613,-1.4966
7085,1436898293175,0.423752,-4.88205,6.67563
7086,1436898293195,0.118546,-5.93376,10.0247
7087,1436898293215,0.847549,-9.52032,1.08684
7088,1436898293234,3.67404,-15.7066,-9.02176
7089,1436898293254,5.29411,-13.9258,-6.3606
7090,1436898293274,5.03574,-6.44141,-1.97112
7091,1436898293294,4.15181,-4.16414,-0.535446
7092,1436898293313,3.36612,-4.7466,-4.25404
7093,1436898293333,5.02022,-5.65988,-7.52431
7094,1436898293354,7.41249,-6.17018,-9.23602
7095,1436898293374,8.53879,-5.51858,-9.5704
7096,1436898293393,7.69841,-5.16695,-9.80966
7097,1436898293411,6.96851,-5.92072,-10.511
7098,1436898293432,6.69455,-5.99257,-10.355
7099,1436898293452,6.90105,-6.34737,-10.7463
7100,1436898293472,5.38809,-7.12842,-11.6223
7101,1436898293492,4.15559,-6.57137,-11.7929
7102,1436898293512,4.16766,-7.45515,-9.89333
7103,1436898293531,3.91652,-8.49477,-8.28838
7104,1436898293552,3.51863,-8.16994,-7.24835
7105,1436898293571,3.29959,-6.93793,-6.48793
7106,1436898293591,3.05118,-5.46428,-5.54414
7107,1436898293611,2.70921,-3.76219,-4.911
7108,1436898293630,2.77844,-2.45207,-3.90674
7109,1436898293651,2.83966,-2.03375,-3.28383
7110,1436898293670,3.17041,-2.22908,-3.38849
7111,1436898293690,3.66658,-1.75406,-2.68602
7112,1436898293710,3.77551,-1.03583,-2.08195
7113,1436898293727,3.36584,-0.874802,-2.46957
7114,1436898293750,3.14597,-1.60507,-3.34593
7115,1436898293768,3.60814,-3.22795,-3.32855
7116,1436898293790,5.1001,-4.59051,-3.86751
7117,1436898293809,6.56313,-6.2424,-6.22398
7118,1436898293828,7.13965,-8.22717,-8.8252
7119,1436898293849,7.88428,-10.8493,-11.3323
7120,1436898293868,7.65566,-11.7909,-11.4112
7121,1436898293888,7.64265,-11.4711,-11.1388
7122,1436898293907,6.65582,-10.2998,-10.4459
7123,1436898293928,5.76268,-8.99097,-8.73656
7124,1436898293947,5.47729,-7.82248,-6.71835
7125,1436898293967,5.32471,-6.71324,-4.94748
7126,1436898293988,5.53423,-6.0134,-3.96674
7127,1436898294007,5.7634,-6.04115,-3.72163
7128,1436898294027,5.94246,-6.13379,-3.71146
7129,1436898294046,6.02809,-5.74542,-3.52763
7130,1436898294066,5.71489,-5.51225,-3.33705
7131,1436898294106,5.00696,-5.58334,-3.16049
7132,1436898294107,4.47646,-5.9827,-3.30638
7133,1436898294126,4.19525,-6.23753,-3.69688
7134,1436898294165,4.03229,-5.65083,-3.53906
7135,1436898294185,3.91124,-4.35809,-2.94983
7136,1436898294205,3.80496,-2.24384,-2.80147
7137,1436898294225,3.72987,-0.391785,-2.80746
7138,1436898294244,3.2063,0.348953,-2.2773
7139,1436898294264,2.93044,-1.40045,-1.50937
7140,1436898294285,4.04001,-4.54738,-0.19397
7141,1436898294304,5.30209,-8.3828,1.19421
7142,1436898294324,4.92796,-10.6947,2.64023
7143,1436898294343,2.44128,-11.4205,5.3143
7144,1436898294481,-1.17853,-12.9953,7.7464
7145,1436898294482,-3.3364,-7.49763,9.78503
7146,1436898294483,-5.21892,2.11153,14.5726
7147,1436898294484,-9.07407,8.96939,18.9168
7148,1436898294485,-12.2974,4.61549,18.8405
7149,1436898294486,-9.74982,-3.11546,15.2433
7150,1436898294487,-6.80254,-6.69928,11.8115
7151,1436898294502,-4.95752,-7.04604,9.89186
7152,1436898294522,-3.70399,-5.62929,9.39186
7153,1436898294541,-2.6848,-3.78754,8.7321
7154,1436898294562,-1.63728,-2.80978,7.80072
7155,1436898294581,-0.978684,-2.78966,6.95703
7156,1436898294601,-0.598724,-2.91678,6.45996
7157,1436898294621,-0.265564,-3.43188,6.19072
7158,1436898294641,0.0902557,-4.19083,6.18306
7159,1436898294661,0.452728,-5.0524,6.68222
7160,1436898294679,0.310852,-5.92853,7.14441
7161,1436898294700,-0.343475,-6.02405,7.68379
7162,1436898294719,-1.30601,-5.64429,8.40976
7163,1436898294740,-2.07198,-5.4117,9.1553
7164,1436898294760,-2.69192,-5.90356,10.81
7165,1436898294779,-4.00365,-6.3428,12.3648
7166,1436898294799,-6.16866,-6.55669,13.4923
7167,1436898294819,-8.45531,-6.78638,13.4933
7168,1436898294838,-9.36916,-5.39528,11.4586
7169,1436898294859,-8.54065,-3.91779,9.70458
7170,1436898294878,-7.392,-3.09676,8.42276
7171,1436898294899,-7.05278,-2.8089,7.95979
7172,1436898294917,-7.1433,-3.25763,8.06374
7173,1436898294938,-7.17131,-3.65111,8.12878
7174,1436898294958,-7.15422,-3.52177,7.79872
7175,1436898294977,-6.9146,-3.10606,7.03461
7176,1436898294996,-6.43724,-2.52249,6.19969
7177,1436898295017,-5.90912,-1.70909,5.47128
7178,1436898295036,-5.51791,-0.887878,4.84123
7179,1436898295057,-5.25041,-0.472488,4.33522
7180,1436898295076,-5.08104,-0.395142,3.75252
7181,1436898295096,-5.05798,-0.424362,3.29822
7182,1436898295116,-5.02045,-0.629807,3.00414
7183,1436898295135,-4.83711,-1.23975,2.87541
7184,1436898295156,-4.87376,-2.62401,2.8987
7185,1436898295175,-5.48975,-4.35028,2.718
7186,1436898295196,-6.52258,-5.38922,2.36237
7187,1436898295215,-7.08289,-6.44369,2.46642
7188,1436898295234,-7.58127,-7.26308,2.48009
7189,1436898295255,-8.29539,-5.75914,2.9254
7190,1436898295274,-9.3744,-3.43529,3.9308
7191,1436898295295,-9.96284,-2.58101,3.70425
7192,1436898295334,-9.74127,-3.07678,2.91277
7193,1436898295353,-9.99326,-2.45636,2.90479
7194,1436898295373,-11.4445,-1.37027,3.9084
7195,1436898295394,-13.197,-2.17973,4.16156
7196,1436898295413,-13.1628,-3.65198,3.27179
7197,1436898295433,-11.9382,-5.3354,1.96503
7198,1436898295452,-11.4814,-4.78122,1.59421
7199,1436898295472,-11.7541,-4.59283,-0.28627
7200,1436898295492,-13.6989,-5.59822,-1.64236
7201,1436898295512,-14.4682,-5.55011,-0.870667
7202,1436898295532,-13.4396,-5.55904,-0.375061
7203,1436898295552,-11.6979,-7.38855,-2.21397
7204,1436898295571,-10.7679,-8.65106,-3.62178
7205,1436898295592,-10.6006,-9.35559,-4.22891
7206,1436898295611,-9.43362,-8.60658,-2.05504
7207,1436898295629,-8.81866,-6.32178,0.382355
7208,1436898295651,-8.05679,-4.69664,1.08589
7209,1436898295669,-7.55293,-3.56165,0.736694
7210,1436898295691,-6.95511,-2.92075,0.0493774
7211,1436898295710,-6.8512,-1.73007,0.316422
7212,1436898295730,-6.4093,-2.07742,0.278381
7213,1436898295750,-5.85616,-2.32533,0.194412
7214,1436898295768,-5.54456,-2.83572,-0.164856
7215,1436898295790,-5.38306,-3.39137,-0.551498
7216,1436898295809,-5.50854,-3.2829,0.0962677
7217,1436898295828,-5.61867,-4.1902,-0.106522
7218,1436898295849,-4.66347,-4.44695,0.324341
7219,1436898295868,-4.50389,-4.52292,0.0102844
7220,1436898295889,-4.04903,-4.57672,-0.72345
7221,1436898295908,-4.11015,-4.31987,-1.57744
7222,1436898295928,-4.31964,-4.50833,-2.37454
7223,1436898295946,-4.83711,-4.31866,-2.32057
7224,1436898295968,-4.35722,-4.78992,-1.86504
7225,1436898295987,-4.87321,-4.22462,-0.590714
7226,1436898296007,-5.11986,-3.00322,0.997604
7227,1436898296027,-5.24916,-3.56688,0.777634
7228,1436898296047,-6.60594,-3.38776,0.465256
7229,1436898296067,-7.52472,-4.01555,0.490051
7230,1436898296085,-9.70619,-4.1136,1.56642
7231,1436898296106,-12.0545,-6.5177,-0.130066
7232,1436898296126,-13.9881,-7.53418,-2.07126
7233,1436898296146,-17.1486,-6.22247,-3.09303
7234,1436898296166,-18.9312,-6.31454,-4.68117
7235,1436898296186,-17.564,-6.30879,-5.71585
7236,1436898296205,-14.7575,-4.03365,-2.6546
7237,1436898296225,-14.0118,-1.14607,1.8355
7238,1436898296244,-11.6447,0.0570679,4.46883
7239,1436898296265,-10.1981,0.371094,5.98305
7240,1436898296285,-8.14221,0.545441,6.48431
7241,1436898296303,-6.39603,0.725189,6.31836
7242,1436898296324,-5.39307,0.597153,6.02185
7243,1436898296344,-4.83627,0.0428009,5.67471
7244,1436898296364,-4.55058,-0.376312,4.4868
7245,1436898296384,-4.40643,-1.06807,2.65898
7246,1436898296401,-4.66876,-1.02885,1.29663
7247,1436898296423,-5.3302,-0.522064,0.249405
7248,1436898296442,-6.08061,-0.419907,-1.0732
7249,1436898296463,-6.69849,-1.01788,-2.37318
7250,1436898296483,-6.56468,-2.01598,-2.65958
7251,1436898296522,-5.87253,-3.1581,-2.11324
7252,1436898296542,-5.59827,-3.47717,-1.70955
7253,1436898296561,-7.0518,-3.11812,-1.56152
7254,1436898296581,-9.45752,-2.95944,-1.7637
7255,1436898296602,-11.4372,-2.85667,-2.26779
7256,1436898296621,-14.0675,-3.23228,-2.38423
7257,1436898296637,-17.5691,-4.0159,-2.04112
7258,1436898296661,-18.5136,-4.25276,-1.07481
7259,1436898296680,-18.3679,-3.44846,0.520691
7260,1436898296700,-19.3793,-2.6111,0.608429
7261,1436898296718,-19.0257,-2.47205,1.05435
7262,1436898296740,-16.5375,-2.49042,0.958145
7263,1436898296759,-13.2324,-0.686539,1.81155
7264,1436898296779,-10.4401,2.08499,0.330063
7265,1436898296800,-9.62578,1.37749,-2.20964
7266,1436898296819,-10.3194,-0.476944,-4.56644
7267,1436898296838,-9.01056,-1.39581,-5.19373
7268,1436898296859,-7.47908,-1.3349,-4.25456
7269,1436898296878,-8.34105,-1.44838,-4.71765
7270,1436898296898,-8.42528,-3.68604,-5.27571
7271,1436898296918,-7.66714,-7.26636,-3.61877
7272,1436898296937,-5.84329,-6.05569,0.585526
7273,1436898296958,-5.85529,-3.46999,-0.371262
7274,1436898296977,-7.00386,-2.2812,-1.16165
7275,1436898296998,-5.95979,-3.23692,-0.0317993
7276,1436898297017,-4.98868,-1.47015,-2.19659
7277,1436898297035,-5.37202,0.24733,-4.91165
7278,1436898297057,-5.24768,2.35884,-2.65218
7279,1436898297075,-5.3629,5.19835,0.639832
7280,1436898297097,-7.68394,6.14421,0.780701
7281,1436898297116,-8.31996,4.89403,-2.23709
7282,1436898297136,-11.7885,7.09071,-3.8658
7283,1436898297156,-14.2287,7.41859,-10.2651
7284,1436898297176,-12.7008,8.60083,-12.5443
7285,1436898297196,-11.5227,10.9483,-9.39389
7286,1436898297215,-10.6963,8.42165,-8.39392
7287,1436898297235,-10.1917,4.38939,-8.32902
7288,1436898297254,-9.65465,2.49515,-6.39233
7289,1436898297275,-9.80109,2.17285,-3.61038
7290,1436898297295,-9.47044,1.24402,-3.1402
7291,1436898297314,-8.59628,1.00751,-3.95041
7292,1436898297334,-7.84784,2.20087,-4.58781
7293,1436898297353,-6.6545,2.83733,-4.41981
7294,1436898297374,-5.01993,2.44456,-3.79915
7295,1436898297392,-3.7226,1.64561,-2.67827
7296,1436898297413,-3.04523,0.949326,-2.10301
7297,1436898297433,-2.65677,0.900131,-2.88966
7298,1436898297453,-2.5213,1.20842,-3.08994
7299,1436898297473,-3.03397,0.913437,-2.63591
7300,1436898297493,-3.30591,1.64548,-3.22739
7301,1436898297512,-3.86125,2.62541,-2.92619
7302,1436898297532,-5.20633,2.88162,-0.972855
7303,1436898297552,-6.64056,3.39311,-1.38797
7304,1436898297570,-7.80414,4.24788,-4.44678
7305,1436898297592,-7.27232,2.98738,-7.00673
7306,1436898297611,-7.55531,1.14856,-7.6226
7307,1436898297632,-10.287,3.57257,-6.89008
7308,1436898297651,-12.2936,6.32494,-4.92854
7309,1436898297669,-13.7708,1.9288,-7.2135
7310,1436898297709,-12.8152,3.4698,-8.24922
7311,1436898297730,-14.0659,6.70154,-6.34999
7312,1436898297750,-12.6434,3.25658,-7.34239
7313,1436898297770,-12.6981,3.7697,-7.66344
7314,1436898297790,-11.7975,3.95831,-7.00786
7315,1436898297809,-10.0268,4.95358,-5.44174
7316,1436898297829,-8.03717,4.70042,-3.52905
7317,1436898297849,-7.20158,4.25191,-3.79466
7318,1436898297869,-6.85773,3.86388,-4.48996
7319,1436898297888,-6.74693,2.8389,-4.51454
7320,1436898297908,-6.45876,2.63809,-3.84691
7321,1436898297928,-6.73178,2.34749,-2.2552
7322,1436898297948,-6.1824,0.957764,-1.47134
7323,1436898297968,-5.62793,0.0401764,-1.0459
7324,1436898297986,-6.08678,-0.954468,-1.77107
7325,1436898298007,-6.43202,-1.41835,-2.65274
7326,1436898298026,-6.74855,-1.08846,-3.17091
7327,1436898298047,-7.12041,-1.16196,-3.82123
7328,1436898298067,-7.06882,-1.94435,-4.33049
7329,1436898298087,-7.16153,-2.08928,-4.75238
7330,1436898298106,-7.54175,-1.45438,-4.51015
7331,1436898298126,-6.92502,-0.523636,-4.48384
7332,1436898298146,-7.56917,2.80583,-6.14381
7333,1436898298166,-10.9238,2.85321,-6.08864
7334,1436898298186,-10.9219,2.13068,-6.89043
7335,1436898298205,-12.7397,1.8335,-9.23924
7336,1436898298225,-12.983,1.98671,-8.04205
7337,1436898298245,-11.8992,3.45753,-5.71704
7338,1436898298265,-12.7334,1.58989,-5.15092
7339,1436898298285,-13.6377,1.119,-5.72333
7340,1436898298303,-13.3699,-0.621536,-5.26469
7341,1436898298324,-13.4094,-1.84114,-4.05034
7342,1436898298343,-12.9214,-2.84117,-2.64832
7343,1436898298364,-10.888,-2.85793,-2.06529
7344,1436898298383,-8.95241,-2.1082,-1.20726
7345,1436898298404,-8.08418,-1.18918,-0.468231
7346,1436898298424,-7.83694,-0.730408,-0.205994
7347,1436898298443,-7.33214,-0.656326,-0.168365
7348,1436898298463,-6.48203,-0.583664,-0.335678
7349,1436898298482,-5.75494,-0.710526,-0.404953
7350,1436898298503,-5.53062,-0.860367,-0.195694
7351,1436898298523,-5.51781,-1.03975,-0.079361
7352,1436898298542,-5.49348,-0.946259,-0.516266
7353,1436898298561,-5.59465,-0.855408,-1.07161
7354,1436898298582,-6.02377,-1.10464,-1.45786
7355,1436898298602,-6.63165,-1.37268,-1.53233
7356,1436898298620,-7.07181,-0.960312,-1.58003
7357,1436898298641,-7.04919,-0.913727,-0.942764
7358,1436898298660,-6.73901,-1.18147,-0.286301
7359,1436898298681,-6.52153,-1.39507,-0.239532
7360,1436898298701,-7.42268,-1.87088,-0.204895
7361,1436898298721,-10.0417,-2.74895,-0.523514
7362,1436898298740,-13.0732,-4.03874,-1.04173
7363,1436898298759,-15.2576,-5.78143,-1.09744
7364,1436898298780,-15.5051,-6.34454,-0.845001
7365,1436898298800,-14.8947,-6.36279,-0.0519257
7366,1436898298820,-15.3749,-6.95958,1.66769
7367,1436898298838,-15.2529,-6.97411,3.03662
7368,1436898298879,-14.2628,-4.94508,3.11444
7369,1436898298898,-13.1636,-3.28186,2.84952
7370,1436898298918,-11.8987,-1.58444,2.67043
7371,1436898298937,-10.0736,0.944473,2.33121
7372,1436898298958,-8.37736,5.05081,2.90259
7373,1436898298977,-7.55655,5.18394,3.35201
7374,1436898298998,-7.67783,2.33896,1.97079
7375,1436898299017,-7.81363,0.0100098,0.766174
7376,1436898299038,-7.02386,-0.511673,1.13548
7377,1436898299057,-5.94757,-0.768402,1.68849
7378,1436898299075,-5.4512,-1.55312,1.59616
7379,1436898299097,-5.24266,-2.49294,1.45921
7380,1436898299116,-5.18909,-3.24106,1.44864
7381,1436898299137,-5.18588,-3.54976,1.3288
7382,1436898299156,-4.92928,-3.48021,1.19371
7383,1436898299176,-4.75871,-3.34663,0.708832
7384,1436898299196,-5.76267,-3.26917,0.601578
7385,1436898299215,-9.03493,-3.67685,0.651062
7386,1436898299235,-15.1284,-3.58612,-0.124924
7387,1436898299254,-19.3691,-3.59586,-0.0995483
7388,1436898299275,-18.4813,-4.17355,-0.28212
7389,1436898299294,-16.9359,-3.50505,-1.31006
7390,1436898299314,-16.2698,-2.33861,-1.99963
7391,1436898299335,-15.4751,-1.66612,-1.4931
7392,1436898299354,-14.2708,-0.962585,0.0549316
7393,1436898299374,-12.1682,-0.504333,1.72783
7394,1436898299392,-10.3988,-0.485886,2.62955
7395,1436898299413,-9.53877,-0.492065,2.67497
7396,1436898299433,-8.99727,-0.965591,2.29224
7397,1436898299453,-8.36037,-1.60005,1.72502
