id,attr_time,attr_x,attr_y,attr_z
98,1436898152889,9.821614,-0.8206126,1.9692309
99,1436898152910,9.822811,-0.93852705,1.8698715
100,1436898152928,9.7863,-1.1390414,1.9237411
101,1436898152949,9.665991,-1.282095,1.8441339
102,1436898152969,9.59177,-1.2862848,1.5574282
103,1436898152989,9.504981,-1.2509704,1.42455
104,1436898153009,9.583391,-1.168969,1.6316484
105,1436898153026,9.79827,-1.3305776,1.9027919
106,1436898153049,10.160992,-1.79206,2.100912
107,1436898153070,10.34355,-1.9375077,2.1146786
108,1436898153090,10.220248,-1.6633717,1.7160441
109,1436898153110,10.198701,-1.1420342,1.0815806
110,1436898153135,10.176555,-0.52133745,1.1013328
111,1436898153199,10.208876,-0.25857377,1.2976574
112,1436898153200,10.068216,-0.08200141,1.7525556
113,1436898153201,9.649231,-0.38307226,1.9913772
114,1436898153208,9.222465,-0.6512229,2.2014685
115,1436898153239,9.101558,-0.64823014,2.4462755
116,1436898153249,9.137471,-0.49679685,2.5617957
117,1436898153266,9.244612,-0.44472298,2.396596
118,1436898153286,9.301474,-0.4878186,2.1493945
119,1436898153306,9.5385,-0.6063316,2.0398598
120,1436898153330,9.835381,-0.7769185,2.0751743
121,1436898153348,9.959879,-0.86011696,1.9446903
122,1436898153368,9.999982,-0.9103952,1.7010803
123,1436898153387,9.986814,-1.0139444,1.8309658
124,1436898153410,10.023924,-1.009156,2.0817583
125,1436898153430,10.016742,-0.8996213,2.268506
126,1436898153449,9.911995,-0.7739257,2.3050177
127,1436898153470,9.579201,-0.54527944,2.1679497
128,1436898153489,9.356541,-0.32680854,1.8537107
129,1436898153511,9.279925,-0.108337626,1.6172832
130,1436898153530,9.443929,-0.046088383,1.5658079
131,1436898153550,9.677363,-0.12988544,1.5885528
132,1436898153571,9.844358,-0.46088383,1.774702
133,1436898153589,9.846753,-0.8822633,2.0691888
134,1436898153610,9.935339,-1.0690111,2.2906525
135,1436898153630,9.96766,-0.8415619,2.4438813
136,1436898153649,9.945514,-0.63087213,2.2068555
137,1436898153670,9.724648,-0.45370123,2.0883424
138,1436898153690,9.56723,-0.5482722,2.2092497
139,1436898153711,9.694122,-0.7134721,2.4438813
140,1436898153730,9.948506,-0.8499416,2.4678235
141,1436898153747,9.994595,-0.87687635,2.2092497
142,1436898153768,9.841366,-0.89423436,2.0548236
143,1436898153797,9.681553,-0.82779527,1.8644845
144,1436898153811,9.624691,-0.84694886,1.9554642
145,1436898153829,9.681553,-0.83497787,2.1098902
146,1436898153853,9.657611,-0.7613561,2.2134395
147,1436898153904,9.561843,-0.6733692,2.1823149
148,1436898153905,9.513959,-0.59376204,2.1164744
149,1436898153909,9.509769,-0.6039374,2.2218192
150,1436898153928,9.555858,-0.61112,2.3834279
151,1436898153948,9.607931,-0.5590461,2.4911668
152,1436898153968,9.600749,-0.5033809,2.520496
153,1436898153987,9.772532,-0.44532153,2.5767596
154,1436898154013,9.791088,-0.3705027,2.6701334
155,1436898154029,9.609129,-0.5009867,2.4821887
156,1436898154049,9.508572,-0.82719666,2.3852234
157,1436898154068,9.516354,-0.91338795,2.3774424
158,1436898154089,9.597756,-0.92416185,2.432509
159,1436898154112,9.540894,-0.79487497,2.3828292
160,1436898154131,9.524135,-0.7068881,2.409764
161,1436898154150,9.615712,-0.64583594,2.472612
162,1436898154171,9.657013,-0.62009823,2.468422
163,1436898154191,9.658808,-0.5883751,2.433706
164,1436898154210,9.64564,-0.6003461,2.420538
165,1436898154231,9.60853,-0.6997054,2.4450784
166,1436898154251,9.607333,-0.7038953,2.4366987
167,1436898154271,9.583391,-0.6679823,2.4301147
168,1436898154291,9.605537,-0.60573304,2.4881742
169,1436898154309,9.745,-0.5279215,2.360683
170,1436898154328,9.717466,-0.54408234,2.385822
171,1436898154351,9.619304,-0.66498953,2.5025394
172,1436898154370,9.604341,-0.705691,2.5270798
173,1436898154391,9.654019,-0.7254431,2.60968
174,1436898154410,9.704897,-0.60094464,2.552219
175,1436898154431,9.630676,-0.3878607,2.4905684
176,1436898154451,9.55047,-0.30166942,2.5605986
177,1436898154468,9.601946,-0.33518824,2.5767596
178,1436898154491,9.618107,-0.47884035,2.6030958
179,1436898154511,9.624092,-0.6967127,2.5240872
180,1436898154531,9.596559,-0.7715315,2.553416
181,1436898154551,9.500193,-0.7015011,2.6084828
182,1436898154569,9.473258,-0.6254852,2.5049336
183,1436898154590,9.520543,-0.5141548,2.5121162
184,1436898154649,9.506777,-0.50278234,2.5474305
185,1436898154650,9.578004,-0.6135142,2.677316
186,1436898154651,9.673772,-0.6781576,2.7647045
187,1436898154676,9.661801,-0.6859388,2.7443538
188,1436898154688,9.52593,-0.6895301,2.6252422
189,1436898154710,9.491214,-0.623091,2.574964
190,1436898154728,9.530719,-0.60573304,2.5851393
191,1436898154753,9.629479,-0.6895301,2.6701334
192,1436898154772,9.619304,-0.7589619,2.677316
193,1436898154789,9.518148,-0.6859388,2.6641479
194,1436898154809,9.466075,-0.641646,2.6300306
195,1436898154830,9.458294,-0.62608373,2.6557682
196,1436898154848,9.489418,-0.6368576,2.6850972
197,1436898154868,9.566033,-0.6979098,2.7257986
198,1436898154891,9.572617,-0.6703765,2.7736826
199,1436898154912,9.813234,-0.6853402,2.8113914
200,1436898154931,9.775525,-0.61890113,2.834735
201,1436898154951,9.279327,-0.59495914,2.6850972
202,1436898154971,9.090185,-0.6787562,2.5510218
203,1436898154991,9.24102,-0.7703344,2.4959552
204,1436898155011,9.697714,-0.63206923,2.719813
205,1436898155031,9.862914,-0.5291186,2.7341783
206,1436898155052,9.677961,-0.6452374,2.4887726
207,1436898155069,9.56304,-0.7344214,2.4384944
208,1436898155092,9.543288,-0.7086837,2.5408466
209,1436898155112,9.56304,-0.62488663,2.633622
210,1436898155131,9.617508,-0.65062433,2.5306711
211,1436898155151,9.528324,-0.6392518,2.4486697
212,1436898155172,9.529521,-0.5979519,2.4343045
213,1436898155192,9.668983,-0.6769605,2.4019828
214,1436898155319,9.797073,-0.7565677,2.3953989
215,1436898155320,9.716867,-0.64942724,2.2900538
216,1436898155321,9.661801,-0.53929394,2.3199813
217,1436898155322,9.621099,-0.4961983,2.3277626
218,1436898155323,9.556456,-0.49559975,2.3481133
219,1436898155324,9.610326,-0.6051345,2.2709002
220,1436898155353,9.780912,-0.66259533,2.3014264
221,1436898155354,9.803059,-0.7356185,2.3642743
222,1436898155439,9.647436,-0.7248446,2.2894554
223,1436898155440,9.561244,-0.64463884,2.2469583
224,1436898155441,9.630676,-0.50876784,2.1697452
225,1436898155442,9.640253,-0.47465047,2.1721394
226,1436898155456,9.730635,-0.635062,2.2080526
227,1436898155469,9.782109,-0.7098808,2.154183
228,1436898155489,9.722853,-0.741604,2.2744915
229,1436898155509,9.704298,-0.74639237,2.0602105
230,1436898155543,9.630676,-0.581791,1.9482816
231,1436898155549,9.643845,-0.724246,2.0009542
232,1436898155569,9.746795,-0.7290344,2.0045455
233,1436898155594,9.833585,-0.6075287,2.1218612
234,1436898155609,9.753978,-0.6003461,2.1523874
235,1436898155628,9.665392,-0.6572084,1.9590555
236,1436898155652,9.734225,-0.6344634,1.8100165
237,1436898155672,9.828796,-0.64942724,1.8986019
238,1436898155692,9.758766,-0.7110779,1.9393034
239,1436898155712,9.714474,-0.7326257,1.8902222
240,1436898155732,9.705495,-0.6847417,1.9339164
241,1436898155748,9.763555,-0.6727707,1.8776526
242,1436898155768,9.754577,-0.6488287,1.8567034
243,1436898155792,9.737218,-0.61890113,1.834557
244,1436898155811,9.738416,-0.6955156,1.8926164
245,1436898155848,9.739613,-0.7422025,1.7830818
246,1436898155849,9.93893,-0.7404069,1.8243817
247,1436898155869,9.861717,-0.6907272,1.8423382
248,1436898155888,9.67018,-0.6386533,1.7417817
249,1436898155908,9.722255,-0.7350199,1.6938977
250,1436898155928,9.822811,-0.7338228,1.7723078
251,1436898155948,9.964667,-0.65242,1.7351977
252,1436898155969,9.788693,-0.670975,1.6843209
253,1436898155988,9.718064,-0.7553706,1.638831
254,1436898156012,9.793482,-0.7032967,1.7016789
255,1436898156031,9.855133,-0.6631939,1.7405846
256,1436898156049,9.81503,-0.6937199,1.7010803
257,1436898156071,9.808446,-0.7092823,1.6531962
258,1436898156092,9.803059,-0.62368953,1.7345991
259,1436898156109,9.714474,-0.676362,1.6011224
260,1436898156129,9.774328,-0.82779527,1.6771383
261,1436898156151,9.871294,-0.78888947,1.9991584
262,1436898156169,9.8437605,-0.7457938,2.0739772
263,1436898156189,9.713875,-0.587178,1.9213469
264,1436898156211,9.664195,-0.50517654,1.7357962
265,1436898156231,9.733627,-0.54049104,1.6968905
266,1436898156250,9.856929,-0.60812724,1.7753005
267,1436898156269,9.758167,-0.78170687,2.0572178
268,1436898156292,9.821015,-0.89543146,2.1499932
269,1436898156309,9.621698,-0.80086046,1.9865888
270,1436898156331,9.547478,-0.78290397,1.9027919
271,1436898156353,9.671976,-0.7392098,1.8818425
272,1436898156372,9.797073,-0.6266823,2.0901382
273,1436898156393,9.746795,-0.61052144,2.3642743
274,1436898156439,9.726444,-0.7110779,2.1272483
275,1436898156440,9.457097,-0.7260417,1.9913772
276,1436898156453,9.376891,-0.825401,2.130241
277,1436898156471,9.408015,-0.81761986,2.0602105
278,1436898156493,9.488221,-0.7727286,2.0015526
279,1436898156509,9.423578,-0.81881696,2.0272903
280,1436898156531,9.388264,-0.8038532,2.124854
281,1436898156551,9.537901,-0.76554596,2.1547816
282,1436898156573,9.717466,-0.8122329,2.19249
283,1436898156594,9.713875,-0.7990648,2.1170728
284,1436898156615,9.548077,-0.8475474,1.9087774
285,1436898156631,9.367912,-0.8122329,1.7447745
286,1436898156650,9.356541,-0.88405895,1.7687165
287,1436898156670,9.48463,-0.7685388,1.6328455
288,1436898156689,9.657611,-0.7457938,1.3856442
289,1436898156711,9.639654,-0.770933,1.2814964
290,1436898156734,9.742006,-0.801459,1.2366052
291,1436898156795,9.77792,-1.0217255,1.192911
292,1436898156796,9.686341,-1.0043676,1.0468647
293,1436898156797,9.36073,-0.89184016,0.84335756
294,1436898156810,9.263166,-0.82779527,0.5793968
295,1436898156836,9.3822775,-0.84335756,0.6835446
296,1436898156851,9.527127,-1.0690111,0.54527944
297,1436898156871,9.692925,-1.3820529,0.16160862
298,1436898156891,9.993997,-1.6968905,0.046686932
299,1436898156913,10.275913,-1.6729485,0.095768064
300,1436898156932,10.185533,-1.3868413,0.061650693
301,1436898156951,9.907805,-1.1264719,0.018555064
302,1436898156973,9.615712,-1.049259,-0.16160862
303,1436898156990,9.575011,-1.1480197,-0.2136825
304,1436898157013,9.640253,-1.1145009,0.034715924
305,1436898157033,9.8677025,-1.0522517,0.20111294
306,1436898157053,10.311827,-0.6314707,-0.01436521
307,1436898157073,10.682329,-0.40521863,-0.2681506
308,1436898157093,11.312004,0.0035913025,-0.55126494
309,1436898157113,11.488577,0.29448682,-1.0378864
310,1436898157134,11.228208,0.18016368,-1.2808979
311,1436898157152,10.553042,-0.20709845,-1.6364368
312,1436898157174,10.100538,-0.23223756,-2.043451
313,1436898157193,9.938332,0.23104046,-2.2146366
314,1436898157214,9.944317,0.7140707,-2.2272062
315,1436898157231,10.262746,0.85891986,-2.2439656
316,1436898157251,10.336368,0.3812766,-2.2200236
317,1436898157270,10.329783,-0.35434186,-2.349909
318,1436898157295,10.136452,-0.82899237,-2.528277
319,1436898157315,9.9928,-0.80445176,-2.3397336
320,1436898157336,10.072407,-0.7763199,-2.0721815
321,1436898157350,10.173561,-0.7835025,-2.0536265
322,1436898157372,10.039486,-0.7787141,-2.0093338
323,1436898157392,9.949105,-0.8936358,-2.011728
324,1436898157411,9.894038,-1.043872,-2.11827
325,1436898157538,9.898827,-1.0989386,-2.0895395
326,1436898157539,9.719262,-1.1061212,-2.058415
327,1436898157540,9.407417,-1.1731589,-1.939902
328,1436898157541,9.280524,-1.2904748,-1.8189948
329,1436898157542,9.576208,-1.3269863,-1.6118963
330,1436898157543,10.134656,-1.377863,-1.3760674
331,1436898157561,10.362105,-1.3652935,-1.3263878
332,1436898157572,10.28549,-1.2719196,-1.2042835
333,1436898157591,10.009559,-1.1647792,-1.0372878
334,1436898157610,9.566631,-1.2641385,-0.8846575
335,1436898157634,9.272144,-1.5149311,-0.9487024
336,1436898157651,9.069236,-1.6023195,-0.9307459
337,1436898157672,9.074623,-1.5735891,-1.2671312
338,1436898157692,9.244013,-1.5735891,-1.4329298
339,1436898157712,9.376292,-1.6334441,-1.2599486
340,1436898157732,9.936536,-1.567005,-0.65541273
341,1436898157752,10.362105,-1.4808137,-0.21428105
342,1436898157774,10.627263,-1.3994108,-0.32142156
343,1436898157794,10.345944,-1.3551182,-0.42317516
344,1436898157814,9.576208,-1.3431472,-0.36272156
345,1436898157834,8.7849245,-1.3617022,-0.109534726
346,1436898157855,8.270171,-1.7238252,0.14724341
347,1436898157874,8.286931,-1.9895816,0.17357962
348,1436898157894,8.756194,-2.1170728,0.12689269
349,1436898157914,9.370307,-2.15538,0.08738836
350,1436898157932,10.041282,-1.8201919,0.088585466
351,1436898157954,10.635044,-1.4885949,-0.1436521
352,1436898157974,11.060614,-2.0667946,-1.246182
353,1436898157993,11.356895,-2.4271219,-1.9111716
354,1436898158011,11.932701,-2.44029,-1.6603789
355,1436898158031,12.108675,-1.6364368,-0.22744916
356,1436898158060,11.170747,-0.9187749,0.81761986
357,1436898158076,9.381081,-0.6823475,0.86969376
358,1436898158096,8.201338,-0.79128367,0.088585466
359,1436898158113,8.139089,-1.0271125,-0.748188
360,1436898158133,9.102157,-1.3730747,-0.88765025
361,1436898158152,10.770915,-1.5975311,-0.724246
362,1436898158173,11.695675,-1.8034325,-0.6913257
363,1436898158192,10.968436,-1.6490064,-1.073201
364,1436898158215,9.60015,-1.2030864,-0.9540894
365,1436898158260,8.824429,-0.9103952,-0.89064306
366,1436898158261,9.324219,-0.55485624,-0.99538934
367,1436898158273,9.888053,-0.26755205,-0.65780693
368,1436898158291,10.189722,-0.29747957,-0.23882163
369,1436898158312,10.81461,-0.7613561,0.43634325
370,1436898158332,11.149199,-1.1210849,1.0163386
371,1436898158352,10.854712,-1.228824,1.2306197
372,1436898158372,9.853337,-1.2384008,0.94331545
373,1436898158392,8.550293,-1.1671734,0.8367735
374,1436898158413,7.8469963,-1.0845734,1.1414356
375,1436898158431,8.18398,-1.0845734,1.5891514
376,1436898158454,9.332,-1.3275849,1.666963
377,1436898158474,10.226234,-1.4640543,1.3892355
378,1436898158493,10.494385,-1.4239515,1.3521254
379,1436898158514,9.688736,-1.2054806,1.4012065
380,1436898158534,9.136273,-0.8367735,1.620276
381,1436898158554,8.762778,-0.4997896,1.8142064
382,1436898158575,8.550293,-0.34715924,1.7543513
383,1436898158594,8.612542,-0.41060558,1.7501614
384,1436898158614,8.919599,-0.7368156,2.2098482
385,1436898158635,9.272144,-1.1653777,2.5803509
386,1436898158654,9.479841,-1.4772224,2.223615
387,1436898158672,9.7162695,-1.1378443,1.91596
388,1436898158692,9.91798,-0.3453636,2.1493945
389,1436898158712,9.988609,0.39624038,2.212841
390,1436898158733,10.005967,1.0001777,2.2613235
391,1436898158754,9.98442,1.4496891,2.4809916
392,1436898158774,11.64839,1.5520413,0.84694886
393,1436898158794,14.068329,0.38606504,-1.6244658
394,1436898158814,14.157514,-2.372654,0.9091981
395,1436898158835,12.418126,-4.297592,2.9442697
396,1436898158854,9.269751,-4.584896,3.0765493
397,1436898158875,6.935404,-2.4468741,0.6841431
398,1436898158896,6.5008564,-1.6436194,-0.86131406
399,1436898158912,7.303512,-2.4432828,-1.9818004
400,1436898158939,8.757391,-4.064756,-2.9119477
401,1436898159002,11.1073,-3.6954503,-2.4905684
402,1436898159003,12.488754,-2.0739772,-0.27832595
403,1436898159004,11.679515,-0.3537433,1.2982559
404,1436898159034,10.103531,1.3551182,1.6448165
405,1436898159035,9.1350765,2.2296004,1.1294646
406,1436898159052,9.065046,1.146224,0.5781997
407,1436898159074,9.081207,-0.62847793,0.22146365
408,1436898159096,8.788516,-2.2457612,0.90979666
409,1436898159112,8.683769,-2.9646204,1.4664485
410,1436898159132,8.94773,-2.753332,1.4580688
411,1436898159154,9.3583355,-2.0171149,1.2108675
412,1436898159173,9.622296,-1.4909891,1.1988965
413,1436898159193,9.535507,-1.513734,1.1749545
414,1436898159213,9.127894,-1.8806454,1.1372458
415,1436898159234,9.184157,-2.1278467,1.3736732
416,1436898159255,9.779117,-1.8770541,1.496376
417,1436898159276,10.288484,-1.1031284,1.714847
418,1436898159295,10.033501,-0.22385786,1.8417397
419,1436898159314,9.2625675,0.12749124,2.1440077
420,1436898159334,8.79091,0.051475335,2.3307555
421,1436898159355,9.399037,-0.6961141,2.167351
422,1436898159375,11.240777,-1.6005238,0.97743285
423,1436898159395,11.386225,-2.9179332,-1.7615339
424,1436898159413,9.928156,-4.525041,-5.683835
425,1436898159435,11.096526,-3.1597476,-5.4701524
426,1436898159455,13.86183,0.9498995,-1.3706805
427,1436898159475,14.438233,2.8000188,1.7280151
428,1436898159495,13.02326,2.2571337,2.1577742
429,1436898159513,9.389461,-1.1043255,2.1733365
430,1436898159534,7.427412,-4.607641,1.3359646
431,1436898159556,7.6189485,-7.0724716,-0.050876785
432,1436898159576,9.7324295,-6.169858,-0.9343372
433,1436898159596,11.326968,-3.2878375,-1.3425486
434,1436898159614,11.114483,-0.55605334,-1.228824
435,1436898159633,10.59554,1.9955671,-0.7930793
436,1436898159654,9.958682,2.3391352,-0.022146367
437,1436898159674,9.258977,0.81402856,0.1592144
438,1436898159694,9.245809,-1.0666169,0.5979519
439,1436898159758,9.2494,-2.2319946,1.1043255
440,1436898159759,9.120112,-2.0925324,1.1587936
441,1436898159760,8.987833,-1.3192052,0.7356185
442,1436898159783,9.029133,-0.6206968,0.45010993
443,1436898159792,9.08001,-0.39983168,0.415394
444,1436898159813,9.129091,-0.23163901,0.61770403
445,1436898159834,8.90643,-0.5033809,0.7194576
446,1436898159852,8.877101,-0.29448682,0.7445967
447,1436898159873,9.138668,0.40521863,1.0133458
448,1436898159894,9.493608,1.1665748,1.3856442
449,1436898159913,9.526528,1.4975731,1.5693992
450,1436898159933,9.63726,1.1707647,1.7351977
451,1436898159954,9.416994,0.79846627,1.8046296
452,1436898159974,8.589797,0.32142156,2.0727801
453,1436898160024,7.849989,-0.61650693,2.156577
454,1436898160025,9.226655,-1.1725603,0.062249243
455,1436898160035,12.316372,-2.6916811,-2.903568
456,1436898160055,15.823279,-4.365228,-3.0885203
457,1436898160075,17.289728,-5.029619,-1.3718776
458,1436898160095,16.021399,-4.736928,-1.115698
459,1436898160113,10.957064,-2.9233203,0.86969376
460,1436898160133,6.0704985,-0.75956047,1.6681601
461,1436898160152,3.6014779,-0.29628247,0.23283611
462,1436898160172,5.501277,-0.9367314,-1.1731589
463,1436898160192,9.5809965,-0.85532856,-0.729633
464,1436898160214,13.470377,0.16340427,0.7350199
465,1436898160233,15.746665,1.091756,1.2419921
466,1436898160254,13.598467,0.48003745,0.64463884
467,1436898160273,10.730213,-0.31483752,0.80445176
468,1436898160293,7.6572556,-1.2940661,1.471237
469,1436898160313,5.813122,-2.1134815,1.970428
470,1436898160333,5.469554,-2.3481133,1.6525977
471,1436898160353,7.049727,-1.5975311,1.4047978
472,1436898160376,8.980052,-0.40102878,1.2785037
473,1436898160393,9.813234,0.047285482,1.1085154
474,1436898160414,10.858303,0.27832595,0.35793316
475,1436898160435,10.799645,-0.2124854,-0.02932897
476,1436898160466,10.333375,-0.80205756,0.688333
477,1436898160479,9.884461,-1.2114661,1.8890251
478,1436898160494,9.546281,-1.2761095,2.343325
479,1436898160512,9.041104,-1.1953052,2.220622
480,1436898160535,8.86513,-0.92296475,1.7675194
481,1436898160555,9.222465,-0.16220717,1.8962077
482,1436898160574,10.356119,-0.55246204,2.719813
483,1436898160593,10.2974615,-2.071583,3.1082723
484,1436898160617,9.565434,-3.1771057,2.6156654
485,1436898160637,8.941146,-3.2609026,1.7794905
486,1436898160653,8.929773,-2.9550436,-0.29448682
487,1436898160674,9.272144,-3.5218706,-2.566584
488,1436898160697,10.168175,-3.6894648,-3.2788591
489,1436898160717,13.484144,-2.6599581,-3.120842
490,1436898160733,15.65748,-0.8738836,-1.4454993
491,1436898160754,13.396755,0.23104046,-1.0941502
492,1436898160774,8.854357,0.22984336,-0.6793547
493,1436898160795,6.131551,-0.2208651,-0.6266823
494,1436898160815,6.317101,-1.1145009,-1.0708067
495,1436898160837,8.470087,-1.7034745,-1.4867992
496,1436898160855,11.787852,-2.0853498,-1.9740193
497,1436898160876,16.07048,-2.5450363,-2.5929205
498,1436898160897,18.357542,-2.3666685,-2.079364
499,1436898160914,15.051149,-1.2324153,-1.1976994
500,1436898160936,9.240421,0.51834464,0.63087213
501,1436898160955,5.6126075,1.8417397,1.8986019
502,1436898160976,4.7339354,1.4688427,1.2659341
503,1436898160994,5.035605,0.6679823,0.46806642
504,1436898161016,6.4721255,-1.074398,-0.5303157
505,1436898161034,8.692748,-2.0207062,0.17657238
506,1436898161058,10.5602255,-2.272696,1.1941081
507,1436898161149,10.813412,-2.1829133,1.1569979
508,1436898161150,9.165603,-1.7621324,0.6607997
509,1436898161151,7.256227,-0.93732995,0.5279215
510,1436898161168,5.5467668,-0.18614918,0.7194576
511,1436898161169,4.4364557,0.23582886,0.5955577
512,1436898161188,4.687847,0.36511576,0.45908818
513,1436898161199,5.667674,0.32441434,0.61291564
514,1436898161214,7.133524,0.4261679,1.3096284
515,1436898161234,8.520366,0.6380547,1.9434932
516,1436898161254,9.574412,0.9720459,1.6190789
517,1436898161287,9.540894,1.4401124,1.311424
518,1436898161294,9.205107,1.6657659,0.61411273
519,1436898161314,8.110957,1.4856021,0.54887074
520,1436898161334,6.880337,0.55485624,1.1001357
521,1436898161355,6.8282633,-0.39025488,1.763928
522,1436898161375,8.339603,-0.943914,2.2493525
523,1436898161397,10.454282,-1.845331,0.4333505
524,1436898161414,12.986749,-2.336741,-3.0585926
525,1436898161436,14.85662,-2.681506,-4.1264067
526,1436898161457,15.868171,-4.1533413,-1.0175357
527,1436898161475,16.746841,-4.607641,1.7202339
528,1436898161497,19.51454,-2.232593,-0.3812766
529,1436898161514,17.295713,0.038905777,-2.260725
530,1436898161536,11.729194,-0.6386533,-1.7561469
531,1436898161557,8.889072,0.42676646,1.2036849
532,1436898161575,8.605359,1.2467805,3.6469676
533,1436898161596,8.42759,0.9451111,2.6234465
534,1436898161615,8.47308,-0.56563014,1.168969
535,1436898161634,9.743204,-1.9201498,-1.1988965
536,1436898161654,10.617087,-2.0278888,-1.328782
537,1436898161674,10.633847,-1.2850877,-0.17238252
538,1436898161699,9.53012,-0.75477207,1.0001777
539,1436898161715,7.538144,-0.7110779,1.5292963
