id,attr_time,attr_x,attr_y,attr_z
1791,1436898186854,3.4243069,11.432912,-1.4000094
1792,1436898186861,2.6647465,5.711368,-0.2705448
1793,1436898186884,4.367024,5.9968767,2.4552538
1794,1436898186902,8.836999,9.856929,4.231153
1795,1436898186921,9.60015,8.680179,1.6783354
1796,1436898186947,8.871715,7.740454,0.7553706
1797,1436898186964,10.128671,9.661801,0.24061728
1798,1436898186983,8.829217,10.035895,-1.371279
1799,1436898187003,4.321534,9.610924,-0.670975
1800,1436898187023,1.6160861,10.218452,0.5470751
1801,1436898187042,0.99778354,8.449138,1.1097125
1802,1436898187065,1.5502456,6.6510925,2.56419
1803,1436898187085,2.3517046,8.024766,2.9113493
1804,1436898187105,3.9133227,11.651382,0.87208796
1805,1436898187123,5.705383,10.262147,1.4706384
1806,1436898187145,6.229114,9.111733,3.6858735
1807,1436898187165,5.5760956,9.232041,3.0669725
1808,1436898187185,5.513248,9.384672,2.1930888
1809,1436898187205,5.3522377,9.287108,3.0579941
1810,1436898187224,4.8398786,8.497022,3.457826
1811,1436898187252,4.8704047,7.477092,3.4476504
1812,1436898187264,5.4982843,7.2298903,3.6589386
1813,1436898187284,5.6018333,7.165846,4.2880154
1814,1436898187304,5.873575,6.881534,5.0984526
1815,1436898187325,5.7520695,6.3470287,4.2658687
1816,1436898187345,5.7748146,6.979098,3.4662056
1817,1436898187365,5.9681463,6.156091,4.0438066
1818,1436898187385,6.18123,4.355053,4.4113164
1819,1436898187406,6.5936313,4.347272,4.2359414
1820,1436898187425,7.0581064,6.049549,4.016872
1821,1436898187445,7.2268977,7.2951326,4.470573
1822,1436898187464,7.2789717,8.608951,4.8261123
1823,1436898187483,6.4062853,8.47308,5.647323
1824,1436898187516,4.9416323,7.6973586,6.278794
1825,1436898187584,3.245939,6.619968,5.774216
1826,1436898187585,1.7088615,6.187216,4.759673
1827,1436898187586,0.11791443,5.935226,4.1401734
1828,1436898187587,0.31603462,5.182848,5.3558292
1829,1436898187604,1.7495629,4.883573,7.1490865
1830,1436898187622,2.6509798,5.1265845,7.7266874
1831,1436898187643,4.31914,5.2522798,7.7440453
1832,1436898187663,5.143344,5.9346275,7.221511
1833,1436898187696,4.2281604,5.2367177,7.6291237
1834,1436898187704,3.5194764,1.5382746,8.222287
1835,1436898187723,2.5001452,-0.82599956,7.04434
1836,1436898187743,0.25797522,-0.37229836,6.5499372
1837,1436898187765,-1.2174516,-0.079008654,6.3230867
1838,1436898187783,-1.01574,0.46267948,6.121375
1839,1436898187805,1.6394296,0.9720459,6.95336
1840,1436898187825,4.667496,2.2720973,7.007828
1841,1436898187845,6.323685,3.7463272,6.531981
1842,1436898187866,7.6644382,4.976947,6.4062853
1843,1436898187885,8.10557,5.841852,6.519411
1844,1436898187905,8.647258,7.8667483,7.0491285
1845,1436898187925,8.7125,8.603564,7.8589673
1846,1436898187946,8.273164,8.098986,8.042722
1847,1436898187964,7.1993647,7.328053,8.710106
1848,1436898187986,5.8149176,5.9639564,10.05445
1849,1436898188006,4.185065,5.2199583,10.654796
1850,1436898188026,2.4450784,5.6179943,9.613917
1851,1436898188047,0.52971715,6.719327,8.049306
1852,1436898188066,-0.9223662,7.756615,6.9318123
1853,1436898188085,-1.2587515,7.303512,6.1979895
1854,1436898188104,0.7918822,7.102998,5.9585695
1855,1436898188124,2.7730842,7.1089835,6.069301
1856,1436898188146,3.8726213,6.651691,6.147113
1857,1436898188179,4.477157,5.3366756,6.030994
1858,1436898188191,5.400122,4.1120415,6.0866594
1859,1436898188206,6.7043633,4.1096473,6.0890536
1860,1436898188223,7.5866265,5.0266266,5.4911017
1861,1436898188254,8.168418,6.0716953,4.722563
1862,1436898188291,8.744224,7.2448545,4.702811
1863,1436898188292,8.87351,7.6883802,5.468955
1864,1436898188310,8.641871,7.934983,5.8843493
1865,1436898188330,7.3226657,7.144298,5.740697
1866,1436898188344,6.0543375,6.2165446,6.5361705
1867,1436898188363,5.197812,5.6539073,7.3657618
1868,1436898188384,4.384382,5.3049526,7.429208
1869,1436898188403,3.3482912,5.717354,7.056311
1870,1436898188436,2.3295584,7.0126166,6.5487404
1871,1436898188443,1.5837644,8.29531,6.284181
1872,1436898188463,0.89423436,9.051878,6.2883706
1873,1436898188489,0.2148796,8.655039,6.4805055
1874,1436898188503,0.002992752,7.6488757,6.8605847
1875,1436898188523,0.6392518,7.645883,7.187992
1876,1436898188546,1.3533225,7.487866,7.2328835
1877,1436898188566,1.6861166,7.223905,7.0808516
1878,1436898188586,2.420538,7.1466923,6.6492968
1879,1436898188606,3.0801406,7.78355,6.3021374
1880,1436898188626,3.6343982,8.103774,6.013636
1881,1436898188646,4.150947,8.170812,5.99149
1882,1436898188666,4.701015,8.336611,6.072294
1883,1436898188686,5.023035,8.524555,5.60722
1884,1436898188707,4.9386396,8.48984,5.29777
1885,1436898188723,4.7614684,8.625112,5.3755813
1886,1436898188746,4.654328,8.765172,5.4061074
1887,1436898188766,4.6202106,8.938752,5.533
1888,1436898188786,4.4436383,8.819042,5.7670336
1889,1436898188807,4.0132804,8.2995,5.6748567
1890,1436898188827,3.6697125,7.6650367,5.5126495
1891,1436898188846,3.478775,7.2969284,5.249287
1892,1436898188867,3.58412,7.838018,4.6686935
1893,1436898188886,3.3452983,8.1343,4.3688197
1894,1436898188906,2.8443117,7.3507977,4.2957964
1895,1436898188928,2.949058,6.9731126,4.3448777
1896,1436898188947,3.721188,7.361572,3.6894648
1897,1436898188966,4.4795513,8.05589,2.907758
1898,1436898188989,4.785411,8.437765,3.0190883
1899,1436898189057,4.8841715,8.024167,3.5865142
1900,1436898189058,5.3037553,7.559692,4.0785227
1901,1436898189059,5.5300074,7.2502413,3.9252937
1902,1436898189067,5.133767,7.1790137,3.50152
1903,1436898189093,4.4568067,7.6363063,3.345897
1904,1436898189105,3.7367504,7.826047,3.8576574
1905,1436898189124,3.1256304,7.489063,4.2874165
1906,1436898189145,2.8221653,6.7324953,3.7792473
1907,1436898189164,2.5025394,6.001665,3.0430303
1908,1436898189228,2.7790697,5.8945246,2.212841
1909,1436898189229,3.555988,6.932411,1.9590555
1910,1436898189230,4.208408,7.662044,2.6563668
1911,1436898189251,4.3658266,7.587225,3.34051
1912,1436898189269,4.896741,7.739257,4.83509
1913,1436898189286,5.7724204,8.626308,5.395334
1914,1436898189303,6.5283895,9.570822,4.8506527
1915,1436898189327,7.049727,11.000758,4.529231
1916,1436898189347,7.1101804,13.197438,4.3478703
1917,1436898189367,6.547543,13.416508,4.8524485
1918,1436898189387,6.1728506,11.695675,6.1489086
1919,1436898189407,6.4026937,10.0664215,6.6971807
1920,1436898189428,6.7923503,9.393052,5.5862713
1921,1436898189446,6.8982935,9.339182,4.2359414
1922,1436898189467,6.6205664,9.1255,3.401562
1923,1436898189484,6.139332,9.069835,3.108871
1924,1436898189508,5.345654,9.085996,3.2920272
1925,1436898189524,4.39336,9.163807,3.4518404
1926,1436898189544,3.5511997,9.144653,3.330933
1927,1436898189564,2.7988217,8.635885,2.979584
1928,1436898189584,2.3900118,8.463503,3.0496144
1929,1436898189606,2.087744,8.2995,3.5206735
1930,1436898189624,1.7651252,7.7129207,3.9935284
1931,1436898189644,1.8124107,7.1107793,4.028843
1932,1436898189665,2.15957,6.5325794,4.0617633
1933,1436898189685,2.44029,6.647501,4.336498
1934,1436898189707,2.565387,7.268198,4.4244847
1935,1436898189771,2.3864205,7.9984293,3.9468415
1936,1436898189772,2.461838,9.068039,3.198055
1937,1436898189773,2.7431567,9.878476,2.8389246
1938,1436898189784,3.1304188,10.245388,3.494936
1939,1436898189837,3.46022,9.902418,4.609437
1940,1436898189838,3.7110126,9.298481,5.146935
1941,1436898189844,4.2580876,9.071032,4.569334
1942,1436898189865,4.932654,9.605537,3.6349967
1943,1436898189886,5.2905874,10.202292,2.870648
1944,1436898189905,5.433042,10.38904,2.690484
1945,1436898189928,5.509058,10.709264,2.8461072
1946,1436898189947,5.3983264,10.891224,3.4117374
1947,1436898189965,4.8309007,10.472239,3.9917328
1948,1436898189988,3.9665937,9.646238,4.2676644
1949,1436898190008,3.1465795,9.165603,4.1635165
1950,1436898190027,2.1386206,8.461109,3.5823243
1951,1436898190048,1.9231426,8.690353,3.2585084
1952,1436898190068,1.7741034,8.943541,3.1639376
1953,1436898190088,1.4814123,8.069058,3.2190042
1954,1436898190108,1.5634137,7.386112,3.6020765
1955,1436898190127,2.0458453,7.657854,3.7972038
1956,1436898190147,2.3265655,8.488642,3.693056
1957,1436898190168,2.4067712,8.744224,3.0992942
1958,1436898190190,2.5923219,8.7125,2.7257986
1959,1436898190278,2.7928362,8.963891,2.6120741
1960,1436898190279,2.8401217,9.292496,2.6102784
1961,1436898190280,2.5683799,9.280524,2.7940333
1962,1436898190281,2.2152352,9.173983,2.8161798
1963,1436898190306,1.8537107,9.648034,2.7581203
1964,1436898190307,1.4191631,9.614515,2.5725696
1965,1436898190325,1.1893197,9.900024,2.7581203
1966,1436898190345,1.0785879,11.051037,3.0813377
1967,1436898190365,0.28790274,11.987768,3.2465374
1968,1436898190385,-1.1162965,10.43872,3.470994
1969,1436898190448,-1.8884265,9.117719,3.3620577
1970,1436898190449,-1.6316484,8.436568,3.655946
1971,1436898190450,-0.0676362,8.988432,4.748899
1972,1436898190465,1.0241197,10.499173,4.661511
1973,1436898190509,1.2719196,11.322779,3.8839936
1974,1436898190510,1.4036007,11.479,3.4685998
1975,1436898190527,1.9165585,10.803835,3.6739025
1976,1436898190546,1.553837,9.759365,3.957017
1977,1436898190565,0.4758476,9.178771,3.7493198
1978,1436898190585,-0.2801216,9.225458,3.0891187
1979,1436898190605,-0.44711718,9.442133,2.7006595
1980,1436898190634,-0.58657944,9.796474,2.4474726
1981,1436898190659,-0.7026982,9.618107,2.553416
1982,1436898190670,-0.6679823,9.6528225,3.0843303
1983,1436898190691,-0.7661445,9.352949,3.9073372
1984,1436898190705,-0.5105635,8.632893,3.834314
1985,1436898190724,-0.05566519,8.534132,3.958214
1986,1436898190744,0.3537433,8.32404,4.526837
1987,1436898190766,0.931943,8.504205,3.6302083
1988,1436898190784,1.252766,9.097966,2.9813797
1989,1436898190804,1.0067618,8.752005,4.4364557
1990,1436898190825,1.0755951,8.271967,5.896919
1991,1436898190845,0.33877954,8.5060005,6.68102
1992,1436898190865,-0.42556936,7.554305,5.7365074
1993,1436898190887,-1.0552444,7.4268136,3.1196449
1994,1436898190906,-1.2258313,7.5136037,0.30645782
1995,1436898190927,-0.40222588,7.369353,-0.78170687
1996,1436898190946,0.39803603,7.007828,0.17836803
1997,1436898190965,0.80086046,6.903082,2.1883004
1998,1436898190986,1.1258733,6.5241995,3.4530375
1999,1436898191007,1.3503298,6.940192,2.920926
2000,1436898191026,1.1288661,7.7452426,1.4526819
2001,1436898191046,1.1366472,8.816648,0.40581718
2002,1436898191066,1.5939398,9.32362,0.82240826
2003,1436898191087,2.1859062,8.949526,2.2421699
2004,1436898191107,2.1655555,8.811261,3.245939
2005,1436898191127,1.7992426,9.852738,3.4446578
2006,1436898191146,2.4181437,11.947066,2.0410569
2007,1436898191166,3.3979707,12.737752,0.3609259
2008,1436898191191,3.8833952,13.427281,1.620276
2009,1436898191204,3.8732197,15.064916,1.9692309
2010,1436898191225,3.5404258,15.479113,1.3491327
2011,1436898191245,3.1334114,13.740324,3.5236664
2012,1436898191266,3.602675,13.008895,4.6399627
2013,1436898191286,3.8606503,13.1477585,4.2161894
2014,1436898191306,3.930082,13.791799,2.4420857
2015,1436898191332,3.9426517,14.108432,0.66379243
2016,1436898191347,3.430891,13.224972,0.038307227
2017,1436898191369,2.4450784,11.782465,0.17776948
2018,1436898191389,1.929128,10.336966,0.3549404
2019,1436898191407,1.8429368,9.229648,0.599149
2020,1436898191426,1.8854338,8.3312235,1.0067618
2021,1436898191449,2.0919337,7.4405804,1.2204443
2022,1436898191469,2.2284033,6.6522894,1.0486604
2023,1436898191489,2.6431987,5.9064956,0.93613285
2024,1436898191509,3.1591492,5.288193,0.705691
2025,1436898191527,3.7612908,4.859631,0.83617496
2026,1436898191549,4.2491093,4.675277,1.1593921
2027,1436898191566,4.653131,5.687426,0.7930793
2028,1436898191590,4.12102,5.9890957,0.99179804
2029,1436898191609,3.2620997,6.399701,1.3724761
2030,1436898191625,2.5917234,7.4363904,1.0348936
2031,1436898191646,1.9075803,8.070854,0.50038815
2032,1436898191670,1.0354922,8.335413,0.5710171
2033,1436898191688,0.26276365,8.6017685,1.0265139
2034,1436898191708,-0.32022446,8.561067,1.2880806
2035,1436898191729,-0.825401,8.556278,1.376666
2036,1436898191749,-1.2797008,9.880871,1.6687586
2037,1436898191769,-2.212841,12.646772,1.5951369
2038,1436898191786,-3.9246953,12.613253,2.291251
2039,1436898191808,-4.156334,10.336966,4.4879313
2040,1436898191827,-1.2264298,11.599309,4.6016555
2041,1436898191850,2.236783,16.035166,1.0265139
2042,1436898191898,3.5877113,16.686388,0.9498995
2043,1436898191910,5.451597,15.74427,4.6417584
2044,1436898191911,7.7230964,13.282433,4.243124
2045,1436898191926,9.476251,12.027871,2.6084828
2046,1436898191950,9.572617,11.467628,2.920926
2047,1436898191966,8.111555,10.362105,2.847903
2048,1436898191986,6.1662664,9.992201,0.9684546
2049,1436898192008,4.0587707,9.752781,0.05805939
2050,1436898192027,2.2176294,8.994417,0.65301853
2051,1436898192048,1.1994951,8.16722,1.6005238
2052,1436898192070,0.47764325,7.4148426,2.0452468
2053,1436898192089,-0.016759412,6.701969,1.8369513
2054,1436898192107,-0.035314474,6.9066734,1.3652935
2055,1436898192127,0.5327099,7.732673,0.973243
2056,1436898192150,1.2066777,8.36175,0.53211135
2057,1436898192170,1.5269021,8.425196,0.80445176
2058,1436898192190,1.6819267,8.094197,1.2378023
2059,1436898192207,1.5442601,7.4986396,1.365892
2060,1436898192229,1.5185224,7.373543,1.3449428
2061,1436898192246,1.4676456,7.28795,1.1324574
2062,1436898192267,1.3102269,7.165846,1.0941502
2063,1436898192287,1.2240356,7.49026,1.38325
2064,1436898192307,1.4772224,9.073426,1.3090298
2065,1436898192327,1.9165585,11.84651,-0.17776948
2066,1436898192347,2.0386627,12.252327,-1.5658079
2067,1436898192368,2.5761611,12.587516,-0.25797522
2068,1436898192387,3.3147724,15.142129,1.3347675
2069,1436898192407,3.353678,15.003863,1.3611037
2070,1436898192427,4.140772,14.339473,1.4999673
2071,1436898192447,4.223372,14.842255,1.9764135
2072,1436898192467,2.690484,14.434642,2.1386206
2073,1436898192487,1.5592239,12.945449,2.4582467
2074,1436898192514,0.997185,11.227609,2.4271219
2075,1436898192527,1.3174095,10.689512,1.1174936
2076,1436898192547,1.5849615,8.385093,0.38067806
2077,1436898192575,1.4730326,6.1782374,0.36631286
2078,1436898192587,1.4431051,4.9218802,-0.30645782
2079,1436898192607,1.489792,4.522647,0.022146367
2080,1436898192627,1.2174516,4.1545386,0.9163807
2081,1436898192647,0.8810662,4.1599255,1.2922704
2082,1436898192667,1.110311,4.84347,0.84814596
2083,1436898192699,1.4305356,6.2524576,-0.010773907
2084,1436898192717,1.3371617,7.019799,-0.7637503
2085,1436898192726,0.8655039,6.7199254,-0.91817635
2086,1436898192746,0.504578,6.701969,-0.42197806
2087,1436898192766,0.219668,7.665635,0.06584055
2088,1436898192786,-0.34356794,11.010934,0.99419224
2089,1436898192811,-1.9746178,13.281236,1.5209166
2090,1436898192829,-4.2293572,14.411299,2.9903579
2091,1436898192851,-5.849035,16.056114,3.4805708
2092,1436898192871,-4.221576,17.47049,3.4111388
2093,1436898192887,-0.6063316,17.17301,1.7669208
2094,1436898192911,3.887585,15.239693,0.62608373
2095,1436898192931,7.5453267,13.220781,1.4885949
2096,1436898192947,8.019379,11.761516,1.8309658
2097,1436898192967,6.7767878,11.127052,1.5101427
2098,1436898192991,4.5136685,9.5732155,1.3802572
2099,1436898193007,2.5965118,8.683769,0.9528923
2100,1436898193027,1.1569979,8.315661,0.7541735
2101,1436898193048,0.094570965,7.9092455,0.4985925
2102,1436898193067,-0.7272388,7.4375877,0.38067806
2103,1436898193091,-0.7745243,7.6800003,0.52253455
2104,1436898193111,-0.81881696,8.106169,0.96785605
2105,1436898193130,-0.75118077,7.5213847,1.7477672
2106,1436898193151,-0.6811504,7.61835,1.5735891
2107,1436898193168,-0.75956047,7.1849995,1.0606314
2108,1436898193187,-0.9139865,7.9852614,1.1372458
2109,1436898193209,-0.6655881,11.444284,-0.11851298
2110,1436898193240,0.09935937,13.080122,-1.2719196
2111,1436898193338,0.7469909,12.458228,0.30406362
2112,1436898193339,1.134253,12.648567,1.1228806
2113,1436898193340,2.4115596,13.083116,1.6017209
2114,1436898193341,3.667917,14.378977,0.96187055
2115,1436898193342,4.288614,14.593258,0.15801731
2116,1436898193354,4.4023385,13.707403,0.6691794
2117,1436898193368,3.821146,12.372037,2.03148
2118,1436898193388,2.7647045,10.644621,2.7910407
2119,1436898193420,1.4610616,8.876503,3.0160956
2120,1436898193444,0.83976626,7.4004774,3.1561563
2121,1436898193448,0.28909984,6.7079544,2.1033063
2122,1436898193469,0.34356794,6.5445504,0.9103952
2123,1436898193488,0.7128736,6.2482677,0.36750996
2124,1436898193509,1.0498575,5.834071,-0.019153614
2125,1436898193528,1.5939398,5.8801594,-0.29688102
2126,1436898193551,2.1308396,6.603807,-0.5243302
2127,1436898193570,2.211644,6.795343,-0.32321724
2128,1436898193591,1.9883845,6.3787518,0.37349546
2129,1436898193611,1.650802,6.5511346,0.52253455
2130,1436898193630,1.2090719,7.7159133,0.050876785
2131,1436898193651,0.6027403,10.615292,-0.23283611
2132,1436898193671,-1.1707647,13.187861,0.6380547
2133,1436898193690,-4.2754455,12.849681,3.2064347
2134,1436898193710,-6.859388,13.61403,6.493075
2135,1436898193731,-5.746084,15.516821,5.442619
2136,1436898193750,-3.0639796,18.339584,2.0560207
2137,1436898193771,0.6075287,16.44278,1.0600328
2138,1436898193791,3.4380736,13.866019,1.7076644
2139,1436898193810,5.171476,12.09431,1.6142905
2140,1436898193831,5.229535,11.372458,1.3365631
2141,1436898193851,4.7668557,10.58716,1.3670892
2142,1436898193870,3.9270895,9.566631,1.4443022
2143,1436898193891,2.7449522,8.925584,1.2952632
2144,1436898193911,1.602918,8.665813,1.0654198
2145,1436898193932,1.091756,8.316858,0.87687635
2146,1436898193949,0.01316811,7.8104844,0.4961983
2147,1436898193969,-0.7062895,7.383718,0.2873042
2148,1436898194050,-0.5434838,7.3645644,0.7445967
2149,1436898194051,-0.5554548,7.225701,1.1402385
2150,1436898194052,-0.7374141,6.5762734,1.7082629
2151,1436898194053,-1.0259154,6.353613,2.1242554
2152,1436898194081,-1.3341689,6.9946604,1.9021933
2153,1436898194090,-1.3569138,7.9607205,1.0941502
2154,1436898194113,-1.4329298,10.23222,0.61112
2155,1436898194128,-0.6847417,12.260108,-1.0229226
2156,1436898194160,0.59376204,12.042236,-0.51954174
2157,1436898194168,2.5127146,13.599664,0.8714894
2158,1436898194190,4.095282,13.259687,1.3401544
2159,1436898194208,4.9655743,13.940838,1.7064673
2160,1436898194228,5.816713,14.8350725,1.0905589
2161,1436898194251,6.145317,14.163499,0.7906851
2162,1436898194269,5.6102133,13.475165,2.3558946
2163,1436898194291,3.5063083,11.399393,3.9414546
2164,1436898194311,1.4239515,9.314642,4.5962687
2165,1436898194331,0.093972415,8.274361,2.9131448
2166,1436898194352,0.0700304,7.93199,0.51235914
2167,1436898194372,0.18794483,7.5549035,-0.41120413
2168,1436898194391,0.23104046,6.55712,-0.06344634
2169,1436898194412,0.61052144,5.6784477,0.44651863
2170,1436898194429,1.5269021,5.4917,0.62249243
2171,1436898194452,2.5480292,6.0142345,0.56323594
2172,1436898194475,3.1489737,6.260239,0.4866215
2173,1436898194490,3.0352492,5.967548,0.7811083
2174,1436898194509,2.4498668,5.699397,0.943914
2175,1436898194542,1.7405846,5.78499,0.6733692
2176,1436898194570,1.2186487,6.171055,0.45729253
2177,1436898194571,1.0043676,6.89171,0.53809685
2178,1436898194589,0.32321724,9.68275,0.86610246
2179,1436898194609,-1.0905589,12.704233,1.4443022
2180,1436898194631,-3.6541502,15.19121,2.0679917
2181,1436898194655,-6.930017,16.303915,2.6994624
2182,1436898194676,-6.9006877,17.348385,3.9043443
2183,1436898194691,-4.3634324,17.580025,5.866991
2184,1436898194712,-1.0684125,15.979501,4.378995
2185,1436898194783,2.831742,13.563152,2.107496
2186,1436898194784,5.577293,10.759542,1.654992
2187,1436898194785,5.7544637,9.896433,2.0290859
2188,1436898194792,4.2598834,9.6845455,1.9901801
2189,1436898194819,2.48159,9.045294,1.3108255
2190,1436898194831,1.2515689,8.174403,0.95468795
2191,1436898194849,0.5823896,7.4088573,0.9008184
2192,1436898194872,0.521936,7.714118,0.635062
2193,1436898194889,0.415394,8.051102,0.80205756
2194,1436898194911,0.095169514,8.193557,1.4155718
2195,1436898194930,-0.58777654,8.280945,1.6304513
2196,1436898194952,-1.1779473,7.967903,1.6502035
2197,1436898194970,-1.3676877,7.3962874,1.863886
2198,1436898194994,-1.2294226,6.923433,1.7172412
2199,1436898195012,-1.1174936,7.835025,1.2802993
2200,1436898195033,-0.40880993,9.850345,-0.08619126
2201,1436898195053,0.046088383,10.549451,-0.74878657
2202,1436898195072,0.32441434,11.577163,0.08798691
2203,1436898195093,0.59256494,12.248735,0.52492875
2204,1436898195113,1.2467805,12.987347,0.81283146
2205,1436898195132,2.2451627,15.15829,0.32441434
2206,1436898195151,2.4480712,14.191032,0.52373165
2207,1436898195171,2.6916811,13.181876,1.988983
2208,1436898195193,2.2732944,11.468226,2.9879637
2209,1436898195211,1.4263457,10.304645,3.0142999
2210,1436898195230,1.0971429,9.293094,2.707842
2211,1436898195252,0.5506664,9.938332,1.5358804
2212,1436898195270,-0.08319851,9.977237,0.22864626
2213,1436898195294,-0.5823896,8.823232,0.15442601
2214,1436898195316,-0.8846575,7.80809,0.92416185
2215,1436898195333,-0.49200845,6.941389,1.0720038
2216,1436898195350,0.5267244,6.8198833,0.75237787
2217,1436898195370,1.5370775,6.996456,0.39743748
2218,1436898195389,2.0452468,6.706159,0.56443304
2219,1436898195413,2.268506,6.497265,0.79487497
2220,1436898195431,2.2224178,6.666056,0.40162733
2221,1436898195498,1.9219455,6.689998,-0.12868834
2222,1436898195499,1.5298948,7.0940194,-0.022744916
2223,1436898195500,1.5813702,11.45865,0.83976626
2224,1436898195510,0.6278794,17.380108,1.2318168
2225,1436898195535,-2.8748376,16.062101,2.870648
2226,1436898195553,-4.7285485,16.842012,5.645528
2227,1436898195573,-6.571485,17.137096,6.187814
2228,1436898195592,-5.6946087,17.7961,3.0400376
2229,1436898195611,-2.5785553,16.856377,2.0518308
2230,1436898195635,1.6047137,13.776237,2.6443958
2231,1436898195650,5.155315,11.671733,4.0641575
2232,1436898195673,6.647501,10.96664,4.9907136
2233,1436898195690,4.8943467,9.931747,3.9306808
2234,1436898195713,2.6120741,8.39467,2.3415294
2235,1436898195734,0.6937199,7.6428905,0.6919243
2236,1436898195753,-0.53330845,7.507618,-0.11911154
2237,1436898195773,-1.5610195,6.8360443,0.130484
2238,1436898195793,-2.2343888,6.0381765,0.93373865
2239,1436898195813,-2.3355439,5.8238955,1.3892355
2240,1436898195834,-2.0494366,6.528988,1.192911
2241,1436898195853,-1.8986019,8.061875,1.1971009
2242,1436898195871,-1.9434932,8.795698,1.2755109
2243,1436898195891,-2.404377,9.922171,1.6561891
2244,1436898195913,-2.6521769,13.439851,1.9452889
2245,1436898195931,-1.6196774,17.533936,-0.2112883
2246,1436898195950,0.30945057,15.289372,0.15861586
2247,1436898195970,2.195483,12.91612,2.7754784
2248,1436898195993,3.3931823,10.752359,3.8133647
2249,1436898196014,4.032434,11.201871,1.9829975
2250,1436898196037,4.6285906,12.604874,-0.94092125
2251,1436898196053,5.4605756,13.707403,-1.5562311
2252,1436898196071,4.753089,13.205219,0.5847838
2253,1436898196092,3.4434607,11.472416,2.6593595
2254,1436898196111,2.4181437,9.825205,3.1483753
2255,1436898196134,1.4185646,8.726267,2.4432828
2256,1436898196151,0.6877344,7.9146323,1.110311
2257,1436898196205,0.5189432,7.6009917,-0.002992752
2258,1436898196208,0.89423436,7.5962033,-0.18435353
2259,1436898196230,1.5023615,7.394492,0.23403321
2260,1436898196231,2.2679076,7.093421,0.58538234
2261,1436898196256,3.1812954,6.9569516,0.7691373
2262,1436898196276,4.2263646,7.475296,0.7302315
2263,1436898196299,5.057751,8.814254,0.18794483
2264,1436898196311,5.1690817,9.781511,-0.29388827
2265,1436898196341,4.398747,9.317635,0.2705448
2266,1436898196351,3.630807,9.470264,1.0013748
2267,1436898196374,2.554613,10.928932,0.7541735
2268,1436898196392,0.88944596,11.707047,0.6159084
2269,1436898196414,-0.6039374,13.481152,1.3335704
2270,1436898196434,-2.124854,13.033436,2.6809072
2271,1436898196454,-1.5813702,9.70789,4.811148
2272,1436898196474,-0.5231331,8.182783,5.7508726
2273,1436898196494,1.8902222,9.346964,3.98874
2274,1436898196514,3.2160115,11.072584,1.4975731
2275,1436898196533,3.127426,11.416152,0.9720459
2276,1436898196554,2.172738,11.3880205,1.3533225
2277,1436898196574,1.2958617,10.989386,1.7782934
2278,1436898196594,0.7667431,10.7769,1.6777369
2279,1436898196614,0.8295909,10.346542,1.6112977
2280,1436898196631,1.1815386,9.627684,1.7615339
2281,1436898196654,1.7561469,9.176376,1.9835961
2282,1436898196674,2.1655555,8.638878,1.9883845
2283,1436898196694,2.1697452,8.290522,1.6879122
2284,1436898196714,1.9590555,8.149264,1.3533225
2285,1436898196734,1.6621746,8.121731,1.608305
2286,1436898196754,1.2491747,7.632715,1.9710265
2287,1436898196774,0.9911995,7.4429746,2.392406
2288,1436898196794,0.7445967,7.9565306,2.308609
2289,1436898196815,0.42796355,8.546103,2.0608091
2290,1436898196834,0.049679685,8.754997,1.8986019
2291,1436898196855,-0.049679685,8.083424,2.111686
2292,1436898196874,0.24480712,8.393473,2.3331497
2293,1436898196893,0.56084174,9.288305,2.0171149
2294,1436898196964,0.45070848,9.527127,1.8740613
2295,1436898196965,0.3752911,9.409811,2.1739352
2296,1436898196966,0.8218097,9.165603,1.9315223
2297,1436898196975,1.2964603,8.92738,1.3892355
2298,1436898196992,1.690905,8.281544,1.1707647
2299,1436898197014,1.9033904,7.7572136,1.2366052
2300,1436898197031,1.9494787,7.603985,1.3084313
2301,1436898197052,1.5113398,7.6003933,1.1402385
2302,1436898197074,0.88944596,7.518392,1.7411832
2303,1436898197094,0.30047232,10.630854,1.9680338
2304,1436898197113,0.8475474,15.324088,-0.46267948
2305,1436898197132,1.4634558,14.757859,-1.3054385
2306,1436898197156,3.256713,13.58051,1.3994108
2307,1436898197175,4.148553,11.899182,2.368464
2308,1436898197195,5.2905874,11.16117,3.015497
2309,1436898197214,5.6580973,13.20941,3.1262288
2310,1436898197232,4.968567,14.668675,2.409764
2311,1436898197256,3.9881415,14.695011,1.7896658
2312,1436898197272,2.6072857,13.06456,1.9578584
2313,1436898197294,1.2970588,10.672752,2.8658595
2314,1436898197312,0.260968,9.168595,2.6886885
2315,1436898197333,-0.39803603,8.22109,1.5472529
2316,1436898197352,-0.7188591,7.378331,0.30885202
2317,1436898197492,-0.5590461,6.3003416,-0.20649989
2318,1436898197495,-0.108936176,5.2905874,0.1400608
2319,1436898197496,0.6051345,5.0840874,0.76075757
2320,1436898197497,1.3120226,5.1355624,1.2455834
2321,1436898197498,1.7824832,4.984728,1.4359225
2322,1436898197499,2.079364,5.5467668,1.3323733
2323,1436898197500,2.2469583,6.773795,0.8870517
2324,1436898197554,1.8537107,7.52737,0.48841715
2325,1436898197555,1.0672154,7.799112,0.30166942
2326,1436898197556,0.3537433,8.543709,0.47644615
2327,1436898197576,-0.45789108,10.932524,0.8738836
