id,attr_time,attr_x,attr_y,attr_z
40,1438189989184,-8.956709,3.9432502,-0.7380127
41,1438189989206,-8.962694,3.9031472,-0.7212533
42,1438189989226,-8.974665,3.8522706,-0.75956047
43,1438189989246,-8.985439,3.8115692,-0.7410054
44,1438189989266,-8.986636,3.774459,-0.7541735
45,1438189989286,-9.014768,3.7427359,-0.78410107
46,1438189989307,-9.032125,3.7325604,-0.7882909
47,1438189989326,-9.077017,3.7427359,-0.81642276
48,1438189989346,-9.078813,3.7535098,-0.84934306
49,1438189989367,-9.068638,3.7618895,-0.83497787
50,1438189989387,-8.980651,3.7966053,-0.8511387
51,1438189989406,-8.900445,3.8301241,-0.84335756
52,1438189989426,-8.896255,3.821146,-0.8487445
53,1438189989444,-8.887876,3.833117,-0.86251116
54,1438189989463,-8.904634,3.8205473,-0.8870517
55,1438189989484,-8.987235,3.799598,-0.89662856
56,1438189989503,-9.020754,3.7984009,-0.9463082
57,1438189989529,-9.03452,3.757101,-0.9379285
58,1438189989549,-9.075222,3.7014358,-0.93732995
59,1438189989567,-9.127894,3.6541502,-0.9343372
60,1438189989584,-9.190144,3.6469676,-0.9175778
61,1438189989605,-9.178771,3.6367924,-0.9020155
62,1438189989625,-9.096769,3.6355953,-0.8888474
63,1438189989647,-9.046491,3.6541502,-0.86490536
64,1438189989666,-8.963293,3.7008374,-0.8595184
65,1438189989737,-8.93935,3.7469256,-0.8643068
66,1438189989738,-8.893262,3.7978024,-0.86969376
67,1438189989739,-8.886678,3.821146,-0.87687635
68,1438189989746,-8.880095,3.8534677,-0.8643068
69,1438189989767,-8.865729,3.8804023,-0.87208796
70,1438189989788,-8.863335,3.8792052,-0.87927055
71,1438189989804,-8.875904,3.858256,-0.86610246
72,1438189989824,-8.909423,3.8426938,-0.88166475
73,1438189989845,-8.933365,3.8115692,-0.85772276
74,1438189989866,-8.965088,3.781043,-0.84455466
75,1438189989886,-8.98903,3.731962,-0.82899237
76,1438189989905,-8.993818,3.6709096,-0.79248077
77,1438189989928,-8.994417,3.6529531,-0.8206126
78,1438189989947,-9.0315275,3.6361938,-0.8002619
79,1438189989967,-9.025542,3.6128504,-0.79607207
80,1438189989987,-9.056666,3.618836,-0.80086046
81,1438189990007,-9.004593,3.627814,-0.87089086
82,1438189990030,-9.068638,3.6433764,-0.8391677
83,1438189990047,-9.126697,3.6104562,-0.79966336
84,1438189990067,-9.09617,3.5649664,-0.8230068
85,1438189990087,-9.095572,3.560178,-0.80684596
86,1438189990107,-9.077017,3.5326445,-0.79128367
87,1438189990125,-9.074623,3.5093012,-0.7739257
88,1438189990149,-9.065644,3.5236664,-0.7823054
89,1438189990168,-9.06744,3.5565867,-0.79008657
90,1438189990186,-9.060258,3.5930982,-0.8170213
91,1438189990206,-9.041104,3.6062663,-0.8026561
92,1438189990224,-9.013571,3.6182373,-0.83976626
93,1438189990249,-9.021352,3.6619315,-0.8499416
94,1438189990268,-9.026739,3.6601357,-0.82480246
95,1438189990287,-9.004593,3.6511576,-0.8158242
96,1438189990307,-8.995016,3.642778,-0.81522566
97,1438189990325,-9.027337,3.6613328,-0.82121116
98,1438189990346,-9.032125,3.6176388,-0.8206126
99,1438189990366,-9.0016,3.6032736,-0.83976626
100,1438189990393,-9.037513,3.602675,-0.830788
101,1438189990466,-9.0237465,3.5763388,-0.83617496
102,1438189990467,-9.068039,3.5619736,-0.85054016
103,1438189990468,-9.018359,3.5230677,-0.8122329
104,1438189990469,-9.210494,3.5613751,-0.8218097
105,1438189990486,-9.239224,3.620033,-0.85473
106,1438189990506,-9.11712,3.6403837,-0.86490536
107,1438189990527,-8.989629,3.6535518,-0.89064306
108,1438189990545,-9.083003,3.7606924,-0.93732995
109,1438189990566,-8.972271,3.7666779,-0.9540894
110,1438189990586,-8.863934,3.8971617,-0.9911995
111,1438189990606,-8.736442,3.7415388,-0.98700964
112,1438189990626,-8.9279785,3.8576574,-0.9498995
113,1438189990648,-8.877101,3.8379054,-0.9504981
114,1438189990666,-8.782531,3.7565024,-0.931943
115,1438189990688,-8.852561,3.70802,-0.9624691
116,1438189990708,-9.091382,3.7098155,-0.9780314
117,1438189990729,-9.146449,3.6260185,-0.97025025
118,1438189990748,-9.110536,3.630807,-0.97743285
119,1438189990768,-9.118318,3.6846764,-0.9648633
120,1438189990788,-8.9758625,3.6457705,-0.9403227
121,1438189990808,-8.975264,3.6619315,-0.9223662
122,1438189990828,-8.962694,3.655946,-0.8948329
123,1438189990846,-8.911818,3.6828809,-0.9008184
124,1438189990867,-8.942344,3.6822822,-0.9211691
125,1438189990888,-8.998607,3.7122097,-0.9343372
126,1438189990906,-8.996213,3.7140055,-0.9451111
127,1438189990926,-9.002198,3.7116113,-0.9588778
128,1438189990946,-9.050082,3.6750996,-0.9331401
129,1438189990970,-9.048885,3.606865,-0.88525605
130,1438189990990,-9.027936,3.570952,-0.8487445
131,1438189991010,-9.051279,3.5613751,-0.8655039
132,1438189991028,-9.073426,3.554791,-0.88046765
133,1438189991047,-9.063849,3.5523968,-0.91338795
134,1438189991067,-9.124901,3.5350387,-0.9127894
135,1438189991088,-9.19553,3.5116954,-0.8822633
136,1438189991107,-9.294291,3.4512417,-0.8122329
137,1438189991126,-9.483433,3.3979707,-0.770933
138,1438189991249,-9.528324,3.2992098,-0.7380127
139,1438189991250,-9.157822,3.0747535,-0.682946
140,1438189991251,-9.062054,2.8880057,-0.6715736
141,1438189991252,-9.078215,2.718616,-0.6536171
142,1438189991253,-9.053075,2.4833858,-0.58418524
143,1438189991254,-8.933964,2.2637177,-0.5267244
144,1438189991266,-8.669404,2.0632033,-0.45010993
145,1438189991286,-8.003218,1.8028339,-0.374094
146,1438189991306,-6.9946604,1.5251064,-0.40761283
147,1438189991328,-6.175245,1.4999673,-0.53689975
148,1438189991346,-5.283405,1.644218,-0.694917
149,1438189991366,-4.2760444,1.8142064,-0.88525605
150,1438189991394,-4.4645877,2.1458032,-1.0827777
151,1438189991423,-6.6989765,2.8904,-1.1312603
152,1438189991446,-9.5971575,3.8115692,-0.9487024
153,1438189991447,-10.752359,4.429273,-0.7158663
154,1438189991465,-10.167576,4.446631,-0.58897364
155,1438189991486,-11.092337,4.7536874,-0.8810662
156,1438189991508,-14.371196,5.7400985,-1.1001357
157,1438189991529,-18.088194,5.5581393,-1.2862848
158,1438189991548,-19.60911,5.275025,-1.2958617
159,1438189991569,-19.60911,4.96318,-0.98461545
160,1438189991589,-19.60911,4.335301,-0.4961983
161,1438189991608,-19.575592,3.6337996,-0.2136825
162,1438189991629,-17.378313,3.1130607,-0.15203181
163,1438189991649,-14.569316,2.3211784,-0.14963761
164,1438189991671,-12.208633,1.6514006,0.10474633
165,1438189991686,-9.620501,0.88645315,0.5883751
166,1438189991709,-5.884948,0.3609259,0.8367735
167,1438189991728,-1.9901801,0.3477578,0.61770403
168,1438189991750,1.5867572,0.39085343,-0.17597382
169,1438189991769,4.0294414,1.1474211,-0.97623575
170,1438189991789,1.3521254,1.1330559,-1.0684125
171,1438189991809,-0.2705448,0.8283938,-0.79487497
172,1438189991829,0.60333884,0.64942724,-0.6679823
173,1438189991848,0.7026982,0.66139823,-0.6063316
174,1438189991869,0.87328506,0.99299514,-0.6344634
175,1438189991889,0.6847417,1.6567876,-0.84934306
176,1438189991910,-3.4165258,3.3985693,-1.1563994
177,1438189991929,-12.662932,4.300585,0.03172317
178,1438189991958,-12.921507,2.3720553,0.5315128
179,1438189992001,-9.9473095,4.1880574,0.48243165
180,1438189992002,-15.288175,4.460996,0.97982705
181,1438189992021,-19.091963,4.9416323,0.8367735
182,1438189992026,-19.60911,5.0134583,0.43514615
183,1438189992047,-19.60911,5.1481323,-0.011372458
184,1438189992067,-19.60911,4.794389,-0.22445641
185,1438189992087,-19.60911,4.7494974,-0.31543607
186,1438189992107,-18.720861,4.0683475,-0.0712275
187,1438189992128,-16.232687,2.983774,0.5602432
188,1438189992149,-12.628217,1.8010383,0.97623575
189,1438189992169,-8.483853,0.99299514,0.97144735
190,1438189992199,-4.2197804,0.7344214,0.39504328
191,1438189992213,-1.3395559,0.6398504,-0.19752164
192,1438189992226,0.37469256,0.25617957,-0.6823475
193,1438189992247,2.0374656,0.35673606,-0.81881696
194,1438189992268,2.2272062,1.103727,-0.7368156
195,1438189992292,0.3645172,0.89303726,-0.45908818
196,1438189992306,0.5446809,0.81402856,-0.31004912
197,1438189992329,0.9259575,0.86251116,-0.24480712
198,1438189992349,0.97982705,1.009156,-0.23822308
199,1438189992367,0.7422025,1.4466964,-0.3405752
200,1438189992389,-1.412579,2.6156654,-0.6572084
201,1438189992409,-7.505822,4.5040917,-0.11432313
202,1438189992428,-14.034212,3.839701,0.57041854
203,1438189992449,-12.175713,5.1864395,0.5117606
204,1438189992467,-15.634137,5.746084,1.1378443
205,1438189992497,-19.597738,4.855441,1.6340426
206,1438189992506,-19.60911,4.6657004,1.4873978
207,1438189992526,-19.60911,4.720767,1.0714053
208,1438189992548,-19.60911,4.160524,0.92057055
209,1438189992570,-19.60911,3.8696284,0.9528923
210,1438189992589,-19.60911,3.232771,1.0726024
211,1438189992610,-17.310078,2.777274,1.0779893
212,1438189992629,-13.619416,2.1254525,1.1109096
213,1438189992647,-9.725846,1.4544775,0.8924387
214,1438189992668,-5.4234653,1.0809821,0.19871874
215,1438189992699,-1.5107412,1.0648212,-0.6326678
216,1438189992768,1.2282255,1.1055226,-1.0696096
217,1438189992769,2.4115596,0.99419224,-1.4173675
218,1438189992770,1.0342951,1.1785458,-1.2114661
219,1438189992771,-0.53450555,0.8750807,-0.6697779
220,1438189992788,0.43394905,0.5518635,-0.320823
221,1438189992809,0.90261406,0.37110126,-0.11731588
222,1438189992827,1.0564415,0.4441244,-0.054468088
223,1438189992847,1.1043255,0.6985083,-0.24959552
224,1438189992869,0.7302315,1.1917139,-0.5363012
225,1438189992887,-1.9249382,2.5785553,-0.9223662
226,1438189992907,-9.132084,4.4723687,0.08439561
227,1438189992928,-13.328521,3.0801406,0.8702923
228,1438189992950,-9.282919,4.514866,1.2449849
229,1438189992970,-14.069527,4.6040497,2.195483
230,1438189992989,-17.948133,4.6603136,2.753332
231,1438189993010,-19.60911,4.6561236,2.1631613
232,1438189993030,-19.60911,5.088876,1.3078327
233,1438189993049,-19.60911,4.197634,0.99778354
234,1438189993070,-19.60911,3.5577838,1.3204023
235,1438189993088,-19.60911,3.0148985,1.5490485
236,1438189993110,-18.17259,2.689287,1.578976
237,1438189993130,-14.359224,2.2523453,1.3269863
238,1438189993153,-11.360487,1.8770541,0.9911995
239,1438189993168,-8.5143795,1.4155718,0.40880993
240,1438189993193,-4.833295,1.2156559,-0.14963761
241,1438189993209,-1.204882,1.1384429,-0.6607997
242,1438189993230,1.5765818,0.80804306,-1.0187328
243,1438189993249,2.9945478,0.7978677,-1.1647792
244,1438189993270,0.42556936,0.7787141,-0.85891986
245,1438189993295,-0.31364042,0.6194997,-0.36990416
246,1438189993311,1.0720038,0.38606504,-0.18195933
247,1438189993330,1.2515689,0.39085343,0.035913024
248,1438189993351,1.3431472,0.7026982,0.053869538
249,1438189993368,1.292869,1.0935516,-0.048482586
250,1438189993389,-0.036511578,2.1948843,-0.41060558
251,1438189993416,-5.7646394,4.1455603,-0.16220717
252,1438189993472,-13.311163,3.9372647,1.0953473
253,1438189993473,-9.935339,4.369418,0.664391
254,1438189993474,-12.337321,4.6657004,0.62368953
255,1438189993495,-16.32187,4.446631,1.062427
256,1438189993508,-19.60911,4.461595,0.6853402
257,1438189993535,-19.60911,4.7518916,0.46627077
258,1438189993549,-19.60911,3.9432502,0.14305355
259,1438189993569,-19.60911,4.2957964,0.3429694
260,1438189993590,-19.60911,3.606865,0.80205756
261,1438189993607,-18.860323,3.2082303,1.3910311
262,1438189993628,-16.607979,2.4893713,1.6238673
263,1438189993648,-13.729549,1.8387469,1.2413936
264,1438189993670,-10.971429,1.638831,0.4261679
265,1438189993688,-8.183381,1.6651673,-0.40821138
266,1438189993709,-4.711789,1.5280992,-0.8511387
267,1438189993730,-1.0702082,1.1653777,-1.0857705
268,1438189993751,1.7729063,0.8403648,-1.1168951
269,1438189993796,3.2662897,0.7541735,-0.95827925
270,1438189993797,1.6101006,0.84694886,-0.78888947
271,1438189993810,-0.04369418,0.8475474,-0.43155485
272,1438189993830,0.76315176,0.7906851,-0.40282443
273,1438189993851,0.9379285,0.81642276,-0.29688102
274,1438189993872,0.9355343,1.1061212,-0.320823
275,1438189993889,0.8810662,1.4927847,-0.41359833
276,1438189993909,-1.1450269,2.5234885,-0.75956047
277,1438189993929,-7.269395,3.9791632,-0.15083471
278,1438189993948,-9.906608,3.7241807,0.42078096
279,1438189993969,-8.763975,4.8644195,0.34117374
280,1438189993992,-12.48217,5.094861,0.7164649
281,1438189994011,-15.506047,4.83928,0.6452374
282,1438189994032,-19.476233,4.881179,0.34955344
283,1438189994054,-19.60911,4.3634324,0.1448492
284,1438189994069,-19.60911,2.9388826,0.15801731
285,1438189994273,-19.60911,3.21661,0.3298013
286,1438189994274,-19.60911,2.759916,0.4961983
287,1438189994275,-19.60911,2.3732524,0.9211691
288,1438189994296,-16.646286,1.9590555,1.1887212
289,1438189994297,-13.196241,1.6502035,1.4921862
290,1438189994298,-10.031705,0.8996213,1.6400281
291,1438189994299,-6.194997,0.40521863,1.1605892
292,1438189994300,-2.5264814,0.7380127,0.2220622
293,1438189994301,0.47405192,1.3335704,-0.51954174
294,1438189994302,2.356493,1.5610195,-1.2300211
295,1438189994303,1.7753005,1.6885108,-1.3257892
296,1438189994328,-0.09636662,1.1228806,-0.90141696
297,1438189994329,0.40821138,0.6907272,-0.48841715
298,1438189994348,0.6967127,0.16938977,-0.11971009
299,1438189994368,0.8319851,0.11851298,0.038307227
300,1438189994390,1.0283096,0.36391866,-0.11791443
301,1438189994440,0.64703304,0.9756372,-0.47465047
302,1438189994441,-2.3080103,2.3289597,-0.96785605
303,1438189994466,-8.552687,3.726575,-0.5398925
304,1438189994473,-11.744757,3.1190462,0.1364695
305,1438189994488,-8.959103,3.9653966,0.20470424
306,1438189994509,-12.268488,3.9073372,0.8834604
307,1438189994528,-15.719729,4.0252514,1.1558008
308,1438189994549,-19.608511,4.5801077,0.65421563
309,1438189994574,-19.60911,5.3276973,-0.038905777
310,1438189994593,-19.60911,5.105635,-0.39983168
311,1438189994612,-19.60911,4.6920366,-0.41180268
312,1438189994629,-19.60911,4.5633483,-0.019752163
313,1438189994648,-19.60911,3.6367924,0.80924016
314,1438189994669,-16.523582,2.6743233,1.228824
315,1438189994688,-13.449428,2.2451627,1.3341689
316,1438189994709,-11.374852,1.7717092,1.2144588
317,1438189994729,-8.602965,1.134253,0.7930793
318,1438189994749,-5.1002483,0.7589619,0.1448492
319,1438189994769,-1.8537107,0.89603,-0.44113165
320,1438189994787,0.6697779,0.9259575,-0.7930793
321,1438189994807,2.4462755,0.908001,-0.94331545
322,1438189994828,1.7537527,1.0654198,-0.9103952
323,1438189994847,-0.31783026,0.89603,-0.55964464
324,1438189994868,0.5033809,0.79248077,-0.44472298
325,1438189994887,0.7428011,0.6841431,-0.3633201
326,1438189994907,0.87448215,0.8283938,-0.38307226
327,1438189994927,0.89303726,1.0444705,-0.50278234
328,1438189994947,-0.39205053,1.8261774,-0.89184016
329,1438189994967,-5.2564697,3.2788591,-0.7858967
330,1438189994988,-10.611102,3.1094694,0.07062895
331,1438189995007,-7.48607,3.41473,0.008978256
332,1438189995027,-10.264542,4.3795934,0.28191724
333,1438189995047,-14.53041,4.1335893,1.0456676
334,1438189995067,-17.082628,4.233547,1.0360907
335,1438189995087,-19.583372,5.141548,0.55246204
336,1438189995107,-19.60911,4.6698904,-0.14425065
337,1438189995127,-19.60911,4.2538977,-0.54049104
338,1438189995147,-19.60911,3.9713821,-0.39683893
339,1438189995169,-19.60911,3.608062,0.10654198
340,1438189995189,-19.60911,2.9951463,0.86610246
341,1438189995209,-17.225683,2.40318,1.3096284
342,1438189995229,-14.247295,2.0608091,1.3808558
343,1438189995249,-11.720216,1.7938557,1.2413936
344,1438189995268,-8.877101,1.4431051,0.78410107
345,1438189995290,-5.2899885,1.2898762,0.31184477
346,1438189995310,-1.7836803,1.4065934,-0.15502456
347,1438189995332,1.002572,1.3413515,-0.46746787
348,1438189995349,2.771887,1.2108675,-0.80564886
349,1438189995371,2.5719712,1.3970166,-0.93613285
350,1438189995389,0.32022446,1.1270704,-0.8391677
351,1438189995410,0.23942018,0.9091981,-0.7445967
352,1438189995429,0.5117606,0.4818331,-0.59136784
353,1438189995449,0.51475334,0.3669114,-0.4165911
354,1438189995469,0.3333926,0.44472298,-0.3549404
355,1438189995490,-0.41299978,1.0672154,-0.4345476
356,1438189995535,-4.2305546,2.6324248,-0.46447513
357,1438189995536,-9.892242,2.9293058,0.46986207
358,1438189995558,-8.614936,3.156755,0.43754035
359,1438189995568,-10.333973,4.064756,0.9648633
360,1438189995590,-13.8163395,3.7307649,1.5490485
361,1438189995610,-16.408062,4.357447,1.590947
362,1438189995629,-19.598337,4.997896,1.0845734
363,1438189995651,-19.60911,4.863222,0.6823475
364,1438189995670,-19.60911,3.7205894,0.6159084
365,1438189995690,-19.60911,3.5715504,1.0450691
366,1438189995710,-19.60911,3.1022868,1.3275849
367,1438189995729,-19.60911,2.9095535,1.3880384
368,1438189995749,-17.502213,2.553416,1.2479776
369,1438189995770,-14.582484,2.2888567,0.9624691
370,1438189995790,-11.727997,1.9698294,0.6931214
371,1438189995810,-8.631696,1.4269443,0.4770447
372,1438189995832,-5.067328,1.0097545,0.14065935
373,1438189995851,-1.5346833,1.0540473,-0.16160862
374,1438189995876,1.2629414,1.1552023,-0.47644615
375,1438189995892,2.6569653,1.1390414,-0.7020996
376,1438189995912,1.5376761,1.0001777,-0.6811504
377,1438189995932,-0.24899697,0.8367735,-0.41299978
378,1438189995953,0.092775315,0.59376204,-0.31783026
379,1438189995970,0.44113165,0.36750996,-0.22026655
380,1438189995992,0.9911995,0.46088383,-0.22744916
381,1438189996012,1.359308,0.6314707,-0.3333926
382,1438189996031,0.58119243,1.411382,-0.6967127
383,1438189996054,-8.941745,3.2848446,0.36750996
384,1438189996071,-9.202114,2.6964695,0.7649474
385,1438189996092,-7.741651,3.4272997,0.62249243
386,1438189996112,-12.24275,3.4422636,0.99179804
387,1438189996131,-15.503055,3.558981,0.973243
388,1438189996293,-19.569008,3.6236243,1.0151415
389,1438189996294,-19.60911,3.8696284,0.53689975
390,1438189996295,-19.60911,4.6166196,-0.009576807
391,1438189996415,-19.60911,4.5016975,-0.094570965
392,1438189996416,-19.60911,4.2778397,0.24779987
393,1438189996417,-19.60911,3.7223852,0.6901286
394,1438189996418,-18.073828,2.9400797,1.3060371
395,1438189996419,-15.357008,2.0548236,1.6891093
396,1438189996420,-12.892178,1.4796166,1.6621746
397,1438189996421,-10.414778,0.99299514,1.2826935
398,1438189996422,-7.0515227,0.6955156,0.57760113
399,1438189996423,-3.5332432,0.87208796,0.01616086
400,1438189996424,-0.7823054,0.9564836,-0.3561375
401,1438189996425,1.7956513,0.7194576,-0.5943606
402,1438189996460,3.241749,0.90381116,-0.8774749
403,1438189996461,0.7858967,0.943914,-0.8583213
404,1438189996494,0.025139118,0.92895025,-0.682946
405,1438189996495,0.4997896,0.6775591,-0.6374562
406,1438189996510,0.7344214,0.62967503,-0.56802434
407,1438189996531,0.82480246,0.729633,-0.52253455
408,1438189996556,0.5363012,1.1300632,-0.57879823
409,1438189996571,-2.4019828,2.4253263,-0.7745243
410,1438189996593,-9.299678,3.7846344,0.16460137
411,1438189996611,-12.170924,2.4594438,0.8367735
412,1438189996631,-7.825448,4.1461587,0.5530606
413,1438189996654,-12.8532715,4.1742907,1.1091139
414,1438189996671,-15.890317,4.490924,1.4131776
415,1438189996694,-19.42775,5.221155,1.1420342
416,1438189996711,-19.60911,6.0357823,0.7625532
417,1438189996731,-19.60911,5.7748146,0.33039984
418,1438189996754,-19.60911,5.6161985,0.4177882
419,1438189996771,-19.60911,4.981137,0.70509243
420,1438189996793,-19.60911,4.1641154,1.2276269
421,1438189996812,-18.289307,3.3159695,1.6561891
422,1438189996832,-15.179837,2.534861,1.8112136
423,1438189996854,-12.133216,2.043451,1.4580688
424,1438189996872,-8.813655,1.5897499,0.8655039
425,1438189996892,-5.046977,1.1486182,0.26036942
426,1438189996910,-1.7130513,0.83018947,-0.28491
427,1438189996931,0.87089086,0.57640404,-0.53450555
428,1438189996951,2.8646624,0.5434838,-0.8050503
429,1438189996971,3.3381157,1.1372458,-1.0636241
430,1438189996993,0.29867667,1.1569979,-0.74639237
431,1438189997013,-0.3812766,0.87208796,-0.43155485
432,1438189997032,0.65660983,0.66139823,-0.33518824
433,1438189997059,0.78888947,0.6356605,-0.22445641
434,1438189997119,0.8182184,0.90500826,-0.29508537
435,1438189997120,0.51475334,1.6376339,-0.54408234
436,1438189997122,-2.2176294,2.9825768,-0.80205756
437,1438189997137,-8.449138,4.1862617,0.044292733
438,1438189997151,-10.10413,3.1381998,0.35254622
439,1438189997173,-6.749853,4.24492,0.18255788
440,1438189997197,-12.132018,4.073136,0.9091981
441,1438189997217,-16.46672,3.6212301,1.1300632
442,1438189997257,-18.96567,4.0198646,1.2108675
443,1438189997258,-19.60911,4.656722,1.0959458
444,1438189997280,-19.60911,4.2036195,0.705691
445,1438189997292,-19.60911,4.4023385,0.31304187
446,1438189997319,-19.60911,4.196437,0.17537527
447,1438189997332,-19.60911,3.4973302,0.44592008
448,1438189997351,-17.459118,2.6803088,1.2066777
449,1438189997375,-14.763247,1.7543513,1.7537527
450,1438189997393,-12.559383,1.1959038,1.6651673
451,1438189997413,-10.337564,0.98102415,0.943914
452,1438189997433,-7.129334,0.9552865,-0.17657238
453,1438189997453,-3.0699651,1.1671734,-0.93014735
454,1438189997474,0.43993455,1.2665327,-1.1773487
455,1438189997493,2.2840683,0.82899237,-1.2018893
456,1438189997515,2.191293,0.49320555,-0.9636662
457,1438189997533,0.008978256,0.27353755,-0.6703765
458,1438189997558,-0.08738836,0.22266077,-0.5279215
459,1438189997575,0.4201824,0.095169514,-0.43514615
460,1438189997594,0.6039374,0.28491,-0.3393781
461,1438189997612,0.97503865,0.7152678,-0.28191724
462,1438189997633,0.9032126,1.4748282,-0.40162733
463,1438189997654,-3.4512417,3.1495724,-0.5177461
464,1438189997671,-8.613141,3.5811272,0.5506664
465,1438189997691,-5.345055,3.8672342,0.2789245
466,1438189997711,-9.058462,4.9943047,0.5722142
467,1438189997738,-13.538612,4.7746367,0.9487024
468,1438189997751,-15.5599165,5.37199,0.9588778
469,1438189997771,-19.517532,5.5102553,1.2252327
470,1438189997793,-19.60911,5.627571,1.1779473
471,1438189997811,-19.60911,5.9465985,1.1791444
472,1438189997831,-19.60911,5.907094,1.2629414
473,1438189997852,-19.60911,5.519832,1.1959038
474,1438189997872,-19.390041,5.103241,1.4700398
475,1438189997892,-17.195156,4.1299977,1.6561891
476,1438189997911,-14.729728,3.1519666,1.8626889
477,1438189997932,-12.583325,2.3361423,1.7549498
478,1438189997952,-10.476428,1.5053543,1.3628993
479,1438189997972,-7.3950906,0.92057055,0.7793127
480,1438189997992,-3.870227,0.6703765,0.23283611
481,1438189998012,-0.6392518,0.5823896,-0.22625206
482,1438189998033,2.4061728,1.0564415,-0.63206923
483,1438189998054,4.1718965,2.260725,-1.0295067
484,1438189998072,0.99060094,2.087744,-0.9008184
485,1438189998095,0.02873042,1.6142905,-0.5386954
486,1438189998115,0.85413146,1.1013328,-0.35434186
487,1438189998134,0.53689975,0.74998367,-0.11192893
488,1438189998154,0.7990648,0.90620536,-0.17118542
489,1438189998176,1.0839748,1.5394717,-0.39444473
490,1438189998201,-0.8631097,2.8095956,-0.74878657
491,1438189998215,-7.064092,4.7070007,-0.23343466
492,1438189998234,-11.395203,3.3638535,0.51954174
493,1438189998255,-7.435792,4.684854,0.18375498
494,1438189998274,-12.046426,4.530428,0.78170687
495,1438189998295,-15.362395,3.9055414,1.168969
496,1438189998315,-19.09735,4.5777135,1.5352819
497,1438189998333,-19.60911,4.9422307,1.1288661
498,1438189998352,-19.60911,5.1678843,0.5979519
499,1438189998373,-19.60911,4.3047748,0.26276365
500,1438189998396,-19.60911,4.56275,0.11731588
501,1438189998417,-19.60911,4.185065,0.50757074
502,1438189998437,-18.42039,3.4332852,0.87927055
503,1438189998454,-16.005238,2.6360161,1.2587515
504,1438189998473,-13.695433,2.0566192,1.1719618
505,1438189998492,-11.428123,1.7902644,0.6751649
506,1438189998512,-8.682572,1.436521,-0.06464344
507,1438189998533,-5.2439003,1.5227122,-0.7086837
508,1438189998554,-2.1452048,1.8656816,-1.1941081
509,1438189998623,0.059855044,1.7082629,-1.4167689
510,1438189998624,1.2509704,1.2246342,-1.3964181
511,1438189998625,1.3844471,0.95708215,-1.0534488
512,1438189998633,0.52852005,0.5351041,-0.6871359
513,1438189998652,0.46806642,0.2088941,-0.3549404
514,1438189998673,0.80325466,-0.05925649,-0.14844051
515,1438189998705,1.0642227,0.079008654,0.0035913025
516,1438189998712,0.79966336,0.55964464,-0.021547815
517,1438189998732,-0.9660604,1.5400703,-0.18914193
518,1438189998764,-4.8841715,3.1214404,0.020350715
519,1438189998772,-8.453327,2.9484594,0.842759
520,1438189998793,-6.1740475,3.5087025,0.5315128
521,1438189998816,-10.521918,4.4963107,1.0570401
522,1438189998832,-14.878766,3.4530375,1.3605051
523,1438189998852,-15.9657345,4.3957543,1.5334862
524,1438189998873,-19.544468,4.7907977,1.4383167
525,1438189998893,-19.60911,4.6261964,1.1988965
526,1438189998913,-19.60911,4.7375264,1.4293385
527,1438189998933,-19.60911,4.147356,1.7310078
