id,attr_time,attr_x,attr_y,attr_z
1042,1438190009259,4.4741645,0.90021986,0.272939
1043,1438190009280,0.587178,0.17956513,0.088585466
1044,1438190009300,-2.4582467,-0.75477207,-0.6703765
1045,1438190009320,-3.8019924,-1.1528081,-1.5394717
1046,1438190009340,-3.0172927,-0.5895722,-1.8148049
1047,1438190009360,-0.92296475,0.12389994,-1.1611878
1048,1438190009380,0.504578,0.3854665,-0.7577648
1049,1438190009400,0.7248446,0.29269117,-0.3465607
1050,1438190009420,0.45250413,0.12569559,-0.39025488
1051,1438190009440,-0.038905777,-0.24181437,-0.7625532
1052,1438190009460,0.16460137,-0.88286185,-0.37469256
1053,1438190009480,2.2463598,-1.0384849,-0.45010993
1054,1438190009500,6.47033,-0.38965634,-2.2110453
1055,1438190009520,12.269087,0.56203884,-5.2223525
1056,1438190009540,16.242863,0.5686229,-4.156334
1057,1438190009560,19.607914,-0.11791443,-0.6931214
1058,1438190009580,19.607914,0.26036942,1.8986019
1059,1438190009600,19.607914,0.47764325,2.831742
1060,1438190009620,17.851767,-0.86131406,4.238934
1061,1438190009640,19.607914,-1.086369,1.6531962
1062,1438190009660,19.607914,1.6950948,-1.6047137
1063,1438190009680,19.607914,2.0638018,-1.513734
1064,1438190009700,19.092562,0.073023155,-0.28909984
1065,1438190009720,16.374544,-1.1941081,-0.350152
1066,1438190009740,14.9787245,-0.78290397,-1.4814123
1067,1438190009760,12.787432,0.65242,-2.0763714
1068,1438190009780,9.345168,1.1701661,-0.97025025
1069,1438190009800,5.474941,0.5967548,0.31064767
1070,1438190009820,1.4371196,-0.110133275,0.24301147
1071,1438190009840,-0.33877954,-0.34596214,-0.2220622
1072,1438190009860,-3.0813377,-0.54049104,-1.2258313
1073,1438190009880,-3.6595373,-0.37349546,-1.9422961
1074,1438190009900,-2.1613655,0.02813187,-1.9416976
1075,1438190009920,-0.27952304,0.17836803,-1.6394296
1076,1438190009940,0.3226187,0.094570965,-1.0971429
1077,1438190009960,0.41060558,-0.077213004,-0.4309563
1078,1438190009980,0.46148238,-0.15442601,0.19991584
1079,1438190010000,0.45429978,-0.14065935,0.5662287
1080,1438190010020,0.7062895,-0.62967503,0.88166475
1081,1438190010040,2.529474,-0.2777274,-0.3393781
1082,1438190010060,5.762245,1.2228385,-2.9891608
1083,1438190010080,10.601525,1.8405426,-1.2132617
1084,1438190010100,19.080591,0.99419224,2.1906946
1085,1438190010120,19.607914,-1.1815386,0.65541273
1086,1438190010140,19.607914,-1.3611037,1.1653777
1087,1438190010160,19.607914,-0.62249243,3.8313212
1088,1438190010180,16.886305,-0.83497787,4.7058034
1089,1438190010201,19.458275,-1.763928,4.156933
1090,1438190010222,19.607914,0.17896658,1.4143747
1091,1438190010241,19.607914,4.1335893,0.10354923
1092,1438190010261,18.728045,3.0178912,0.9379285
1093,1438190010280,15.974712,-0.320823,1.6681601
1094,1438190010300,14.838065,-1.7645266,0.16220717
1095,1438190010320,13.350667,-0.7356185,-1.1300632
1096,1438190010351,10.927136,0.6548142,-1.5735891
1097,1438190010361,7.4968443,0.8726865,-0.7428011
1098,1438190010381,3.6062663,0.36990416,0.32800564
1099,1438190010401,-0.16579847,-0.29568392,0.077213004
1100,1438190010423,-3.0119057,-0.84694886,-1.2976574
1101,1438190010441,-3.7948096,-0.7715315,-2.2996306
1102,1438190010461,-3.558981,-0.02873042,-2.183512
1103,1438190010481,-1.3994108,0.6003461,-1.5568297
1104,1438190010501,0.4357447,0.50517654,-0.91338795
1105,1438190010521,0.7787141,0.20829555,-0.30346507
1106,1438190010541,0.29508537,0.09696517,-0.52133745
1107,1438190010571,-0.22924481,0.10295067,-0.5590461
1108,1438190010581,0.11372458,0.0796072,-0.7763199
1109,1438190010601,3.0256724,-0.01436521,-1.8806454
1110,1438190010621,7.1939774,0.1448492,-3.9043443
1111,1438190010641,12.650962,0.7182605,-3.6697125
1112,1438190010661,19.607914,-0.089782566,0.641646
1113,1438190010681,19.607914,-0.81402856,3.072958
1114,1438190010701,19.607914,1.2617443,3.982156
1115,1438190010721,18.300081,0.33399114,3.1471782
1116,1438190010741,19.604921,-1.7896658,0.7015011
1117,1438190010761,19.607914,-1.5939398,-0.338181
1118,1438190010781,19.607914,2.794632,-2.6007016
1119,1438190010801,19.607914,4.5202527,-1.6112977
1120,1438190010821,17.013197,1.1432313,0.2837129
1121,1438190010841,15.964537,-1.5227122,-0.6039374
1122,1438190010861,15.103223,-1.2324153,-2.3265655
1123,1438190010881,12.758102,0.61291564,-2.268506
1124,1438190010901,9.087791,1.1270704,-0.3716998
1125,1438190010921,4.920683,0.45010993,1.0480618
1126,1438190010941,0.55964464,-0.3597288,0.28550854
1127,1438190010961,-2.6605566,-0.83856916,-1.1402385
1128,1438190010981,-3.685275,-0.86610246,-2.4001873
1129,1438190011001,-2.666542,-0.37708676,-2.8939912
1130,1438190011021,-0.7134721,0.46866497,-2.2798786
1131,1438190011041,0.3561375,0.7140707,-0.98341835
1132,1438190011061,0.57640404,0.5859809,-0.5734113
1133,1438190011081,0.7098808,0.107140526,0.037110128
1134,1438190011101,0.3716998,-0.20590134,0.38606504
1135,1438190011121,-0.050876785,-0.36272156,0.78649527
1136,1438190011141,0.7158663,-0.66139823,0.94690675
1137,1438190011161,3.5691562,0.22385786,-0.4842273
1138,1438190011181,6.9904704,1.8555063,-2.9364884
1139,1438190011202,11.471817,2.124854,-1.5221137
1140,1438190011222,18.617311,-0.48841715,0.14784196
1141,1438190011242,19.607914,-2.971803,-0.4902128
1142,1438190011262,19.607914,-1.1671734,1.5801731
1143,1438190011281,19.495386,0.2873042,3.3638535
1144,1438190011302,19.381063,-0.45429978,3.5296519
1145,1438190011322,19.607914,-1.3718776,2.5743654
1146,1438190011342,19.607914,1.2210429,0.002992752
1147,1438190011362,19.607914,2.9939492,-0.66858083
1148,1438190011382,19.607914,2.9161377,-0.22804771
1149,1438190011402,17.876307,-0.4854244,1.062427
1150,1438190011422,16.90426,-2.4133554,0.90141696
1151,1438190011442,14.9865055,-1.7687165,0.01316811
1152,1438190011462,12.555194,0.23403321,-0.85473
1153,1438190011482,9.562442,1.1875241,-0.78529817
1154,1438190011502,6.30513,0.997185,0.15263036
1155,1438190011522,2.80361,0.25857377,0.29388827
1156,1438190011542,-0.2645593,-0.41838676,-0.41599256
1157,1438190011562,-2.3397336,-0.7230489,-1.1474211
1158,1438190011582,-2.7988217,-0.45489833,-1.7357962
1159,1438190011602,-2.019509,0.16160862,-1.9255368
1160,1438190011622,-0.9720459,0.5422867,-1.5280992
1161,1438190011642,-0.30226797,0.6398504,-1.0666169
1162,1438190011662,-0.036511578,0.61530983,-0.7541735
1163,1438190011682,0.44831428,0.31124622,-0.2172738
1164,1438190011702,0.6727707,-0.22385786,0.6380547
1165,1438190011722,1.412579,-1.0516531,0.61650693
1166,1438190011742,3.4105403,-0.17238252,-1.7525556
1167,1438190011762,6.3751607,1.0887632,-2.6701334
1168,1438190011783,11.695077,1.3491327,-0.05805939
1169,1438190011802,19.449297,1.1288661,0.26994625
1170,1438190011822,19.607914,-0.7679402,-0.02932897
1171,1438190011842,19.607914,-0.74519527,2.8904
1172,1438190011862,18.962078,-0.6631939,3.9109285
1173,1438190011882,19.607914,-0.7493851,3.347094
1174,1438190011902,19.607914,1.1025299,1.3389573
1175,1438190011922,19.607914,3.3854012,-0.01436521
1176,1438190011942,19.521723,2.147599,0.8463503
1177,1438190011962,17.60277,-0.36272156,1.1725603
1178,1438190011982,17.029957,-1.1719618,0.8194155
1179,1438190012002,15.506047,-1.103727,-0.27114335
1180,1438190012022,12.555194,0.11312603,-0.26515785
1181,1438190012042,8.911818,0.44951138,0.11971009
1182,1438190012062,5.0930657,0.21188685,0.25677812
1183,1438190012082,1.5053543,-0.09756372,-0.19033903
1184,1438190012102,-1.7286136,-0.3597288,-0.9768343
1185,1438190012122,-3.6062663,-0.33877954,-1.9195513
1186,1438190012143,-3.4332852,-0.22685061,-2.2948422
1187,1438190012163,-1.4401124,0.08319851,-1.9303252
1188,1438190012183,0.35913026,0.3764882,-0.81522566
1189,1438190012203,0.47644615,0.32022446,-0.25558102
1190,1438190012223,0.20649989,0.3489549,-0.28491
1191,1438190012243,-0.1604115,0.04309563,-0.25198972
1192,1438190012263,-0.28191724,-0.18674773,-0.5386954
1193,1438190012283,0.025737667,-0.415394,-0.39624038
1194,1438190012303,2.0129251,-0.4997896,-1.5496471
1195,1438190012323,6.1285577,0.6560113,-3.555988
1196,1438190012343,13.087904,1.543063,-1.186327
1197,1438190012363,19.607914,1.5442601,-0.6691794
1198,1438190012383,19.607914,1.0019734,0.6691794
1199,1438190012403,19.607914,0.260968,1.678934
1200,1438190012423,19.587563,-1.6250644,1.3760674
1201,1438190012443,19.607914,-0.29568392,1.8908207
1202,1438190012463,19.607914,3.2638955,0.17836803
1203,1438190012483,19.607914,3.6768951,-1.0696096
1204,1438190012503,19.607914,1.2006922,-1.2389994
1205,1438190012523,17.873913,-0.8074445,-1.0414777
1206,1438190012543,16.737864,-0.51834464,-0.8367735
1207,1438190012563,15.009849,0.52073884,-0.79248077
1208,1438190012583,13.833098,0.83018947,-1.0319009
1209,1438190012603,10.958859,0.92895025,-1.5221137
1210,1438190012623,7.533954,0.5781997,-0.7846996
1211,1438190012643,3.90614,0.08319851,0.036511578
1212,1438190012663,0.44592008,-0.3866636,-0.13467385
1213,1438190012683,-2.154183,-0.8122329,-0.54647654
1214,1438190012703,-3.0256724,-0.56802434,-1.3072342
1215,1438190012723,-2.3894134,0.05865794,-1.863886
1216,1438190012743,-1.1881226,0.5189432,-1.8902222
1217,1438190012763,-0.28191724,0.56682724,-1.412579
1218,1438190012791,-0.06404489,0.13347675,-0.82599956
1219,1438190012803,0.09876082,-0.032920275,-0.4950012
1220,1438190012823,0.21188685,-0.0664391,-0.11552023
1221,1438190012843,0.3824737,-0.39145198,0.33039984
1222,1438190012876,2.3828292,-0.24181437,-0.47105917
1223,1438190012883,4.0186677,0.3890578,-0.9983821
1224,1438190012903,8.244433,0.95468795,-2.0003555
1225,1438190012923,15.330073,1.0097545,-2.7521348
1226,1438190012943,19.607914,-0.87448215,-2.8921957
1227,1438190012963,19.607914,-1.3485341,0.35553896
1228,1438190012983,19.607914,0.8415619,3.2962172
1229,1438190013003,19.351734,0.98102415,3.5757403
1230,1438190013023,19.607914,0.6835446,2.2284033
1231,1438190013043,19.607914,0.9540894,-1.1204864
1232,1438190013063,19.607914,2.4390929,-2.4600422
1233,1438190013083,19.607914,2.2403743,-1.4520833
1234,1438190013103,18.161217,0.3405752,-0.14784196
1235,1438190013124,16.792332,-1.1528081,-0.10175357
1236,1438190013144,14.013861,-0.86011696,-0.56682724
1237,1438190013168,10.2178545,0.31304187,-0.018555064
1238,1438190013184,6.2327056,0.49440265,0.47884035
1239,1438190013203,4.187459,0.26276365,0.23523031
1240,1438190013224,0.15682021,0.01616086,-0.95109665
1241,1438190013243,-3.1932666,-0.010175358,-1.7136499
1242,1438190013263,-4.3239284,-0.11432313,-2.7563248
1243,1438190013283,-2.9011738,0.10295067,-2.9514523
1244,1438190013304,-0.5590461,0.24420857,-2.0883424
1245,1438190013324,0.12330139,-0.013766659,-0.96306765
1246,1438190013344,0.2669535,-0.26036942,-0.23223756
1247,1438190013364,0.7140707,-0.27353755,0.40462008
1248,1438190013384,0.64583594,-0.4333505,0.24241292
1249,1438190013404,0.23163901,-0.4261679,-0.17118542
1250,1438190013424,0.6374562,-0.3441665,-0.16998832
1251,1438190013444,2.3523033,0.694917,-1.590947
1252,1438190013464,6.1465144,1.9506758,-2.4552538
1253,1438190013484,12.791621,0.8451532,-1.7256209
1254,1438190013504,17.657837,0.26635495,-1.6813282
1255,1438190013524,19.607914,-1.1575965,-1.1133038
1256,1438190013544,19.607914,1.2228385,2.1260512
1257,1438190013564,19.595345,1.632247,4.1641154
1258,1438190013584,17.70931,-0.38845924,3.566762
1259,1438190013604,19.607914,-1.0498575,1.4239515
1260,1438190013624,19.607914,1.8357542,-0.51834464
1261,1438190013644,19.607914,4.146757,-0.090979666
1262,1438190013664,18.79987,2.167351,0.56682724
1263,1438190013684,16.815676,-0.16879122,-0.20949265
1264,1438190013704,15.985486,-0.7224504,-0.85173726
1265,1438190013724,14.060548,-0.19991584,-0.21547815
1266,1438190013744,10.593744,-0.090381116,-0.09816227
1267,1438190013764,6.2865753,-0.038905777,-0.43873745
1268,1438190013784,1.7591397,-0.02873042,-0.504578
1269,1438190013804,-0.26156655,-0.010773907,-0.64942724
1270,1438190013824,-3.4703953,-0.21906945,-1.0767922
1271,1438190013844,-4.5238442,-0.14604631,-2.2768857
1272,1438190013864,-2.859874,0.12569559,-2.4301147
1273,1438190013884,-0.43634325,0.38307226,-1.6190789
1274,1438190013904,0.8343793,0.14305355,-0.24061728
1275,1438190013924,0.83378077,0.109534726,0.089184016
1276,1438190013944,0.25977087,0.28909984,0.24480712
1277,1438190013964,-0.08200141,-0.19273324,-0.038905777
1278,1438190013984,-0.0077811554,-0.51235914,-0.0017956513
1279,1438190014004,0.93852705,-0.3633201,-0.8451532
1280,1438190014024,3.0621839,1.9788077,-3.9282866
1281,1438190014044,7.2741833,2.4355016,-2.6569653
1282,1438190014064,16.85159,1.3305776,0.01436521
1283,1438190014084,19.607914,-2.8862102,-0.23642741
1284,1438190014104,19.607914,-3.2531216,0.3321955
1285,1438190014124,19.607914,1.0319009,1.7579426
1286,1438190014144,17.68058,2.5420437,2.184709
1287,1438190014165,19.46905,0.40402153,3.3141737
1288,1438190014184,19.607914,-0.9888053,1.1216835
1289,1438190014204,19.607914,2.131438,-1.6699557
1290,1438190014224,19.607914,3.6409822,-0.76195467
1291,1438190014244,17.919403,1.8848352,0.4189853
1292,1438190014264,17.567455,0.1316811,-0.037708677
1293,1438190014284,15.4880905,-0.10474633,-0.9995792
1294,1438190014304,11.984177,0.46267948,-0.8122329
1295,1438190014324,7.619547,0.78170687,0.15023616
1296,1438190014344,3.3632548,0.49320555,0.35793316
1297,1438190014364,-0.37708676,-0.21906945,-0.694917
1298,1438190014384,-2.9855695,-0.7613561,-1.7208325
1299,1438190014404,-4.2012253,-0.6338649,-2.2960393
1300,1438190014424,-4.0521865,-0.30166942,-2.4594438
1301,1438190014445,-2.0147207,0.2896984,-1.7992426
1302,1438190014465,0.32202014,0.22445641,-1.0229226
1303,1438190014485,0.7727286,-0.15801731,-0.80205756
1304,1438190014505,0.55964464,0.01616086,-0.4237737
1305,1438190014525,0.12090719,0.29328972,-0.36511576
1306,1438190014545,-0.5201403,0.108337626,-0.6919243
1307,1438190014565,-0.17058687,-0.25019407,-0.3465607
1308,1438190014585,2.2667105,0.27234045,-0.87807345
1309,1438190014605,6.0447607,1.2898762,-2.5929205
1310,1438190014625,12.426505,1.6861166,-2.8496985
1311,1438190014645,19.607914,0.27712885,-1.6106992
1312,1438190014665,19.607914,0.076614454,1.8968062
1313,1438190014685,19.607914,0.9020155,3.169923
1314,1438190014705,19.292477,0.38187516,3.615843
1315,1438190014725,18.380884,-0.04129998,2.9179332
1316,1438190014745,19.607914,0.022146367,0.6973112
1317,1438190014765,19.607914,1.5292963,-1.8297687
1318,1438190014785,19.607914,2.8844144,-2.100912
1319,1438190014805,19.35772,1.5460558,-0.7428011
1320,1438190014825,17.95352,-0.50996494,0.34356794
1321,1438190014845,16.006435,-0.789488,0.65541273
1322,1438190014865,12.755708,0.3764882,-0.092775315
1323,1438190014885,9.190144,0.75836337,-0.1921347
1324,1438190014905,5.6060233,0.29269117,-0.04189853
1325,1438190014925,1.9243397,-0.29328972,-0.40102878
1326,1438190014945,-1.2126632,-0.53809685,-0.6979098
1327,1438190014965,-3.0340521,-0.5979519,-1.5568297
1328,1438190014985,-3.0071173,0.014963761,-2.2349873
1329,1438190015005,-1.5801731,0.58897364,-2.195483
1330,1438190015025,-0.83378077,0.7380127,-1.9841946
1331,1438190015045,-0.10235212,0.5674258,-1.1994951
1332,1438190015065,0.22744916,-0.01316811,-0.45010993
1333,1438190015085,0.5482722,-0.2645593,-0.10654198
1334,1438190015105,0.39384618,-0.36750996,0.03232172
1335,1438190015125,0.32800564,-0.6278794,0.17058687
1336,1438190015145,1.447295,-0.6452374,0.11971009
1337,1438190015165,3.5290532,1.6813282,-2.3540988
1338,1438190015185,7.2939353,2.4917655,-1.543063
1339,1438190015205,14.007875,2.2637177,0.76195467
1340,1438190015225,19.607914,0.4782418,-0.5602432
1341,1438190015245,19.607914,-1.4215573,1.5735891
1342,1438190015265,19.607914,-3.2118216,4.0719385
1343,1438190015285,19.239206,-2.8862102,4.7459064
1344,1438190015305,19.607914,0.545878,4.0683475
1345,1438190015325,19.607914,2.855684,1.5316905
1346,1438190015345,19.607914,5.5365915,0.4961983
1347,1438190015365,19.607914,2.7527335,0.5859809
1348,1438190015385,17.846977,-0.6631939,0.37110126
1349,1438190015406,15.778388,-1.5915456,-0.17118542
1350,1438190015426,14.656704,-0.427365,-0.83138657
1351,1438190015445,12.4073515,0.94930094,-0.9008184
1352,1438190015465,8.998009,1.0456676,-0.39145198
1353,1438190015485,4.995502,0.15682021,0.24720132
1354,1438190015507,1.0462662,-0.7092823,0.25677812
1355,1438190015526,-2.1775265,-1.1150994,-0.5919664
1356,1438190015546,-3.6936548,-0.5979519,-1.8872294
1357,1438190015574,-2.9813797,0.4866215,-2.5701754
1358,1438190015586,-1.1875241,0.78888947,-2.220622
1359,1438190015605,-0.260968,0.2681506,-1.2360066
1360,1438190015625,-0.22924481,-0.29927522,-0.7080852
1361,1438190015645,-0.16639702,-0.2681506,-0.47764325
1362,1438190015665,-0.08798691,-0.10594343,0.05327099
1363,1438190015686,-0.25019407,-0.18555063,-0.18435353
1364,1438190015706,0.19512744,-0.86610246,-0.34356794
1365,1438190015726,1.9740193,-1.1797429,-0.40342298
1366,1438190015746,5.0080714,0.79487497,-3.892972
1367,1438190015766,10.213066,1.7776948,-3.819949
1368,1438190015786,19.092562,-0.077213004,0.7015011
1369,1438190015806,19.607914,-2.27928,-0.7404069
1370,1438190015826,19.607914,-0.95708215,0.29209262
1371,1438190015846,19.607914,0.17717093,2.297835
1372,1438190015866,19.607914,0.61171854,3.2944214
1373,1438190015886,19.607914,0.39025488,2.0410569
1374,1438190015906,19.607914,0.7667431,-0.825401
1375,1438190015926,19.607914,1.8207904,-1.7208325
1376,1438190015946,19.607914,2.0254946,-1.5197195
1377,1438190015966,18.68016,1.3946224,-0.60573304
1378,1438190015986,16.958729,0.08140286,0.14305355
1379,1438190016006,14.918271,-0.8379706,-0.36631286
1380,1438190016026,11.963826,-0.44532153,-0.6853402
1381,1438190016046,8.288128,0.30825347,0.08738836
1382,1438190016066,4.554969,0.6099229,0.30107087
1383,1438190016086,0.866701,0.20649989,-1.003769
1384,1438190016106,-2.2284033,-0.57520694,-1.5735891
1385,1438190016126,-3.8301241,-0.89303726,-2.4091654
1386,1438190016146,-3.6487634,-0.1328782,-3.007716
1387,1438190016166,-1.893215,0.7254431,-2.7030537
1388,1438190016186,-0.11492168,0.6955156,-1.4981717
1389,1438190016206,0.31663316,-0.049679685,-0.47884035
1390,1438190016226,0.23642741,-0.24061728,-0.23163901
1391,1438190016246,0.12689269,-0.11552023,-0.14544775
1392,1438190016266,-0.31543607,-0.016759412,0.20051439
1393,1438190016286,-0.23882163,-0.36391866,-0.14724341
1394,1438190016306,1.7381904,-0.60693014,-1.2485762
1395,1438190016326,5.8346696,0.2753332,-2.7168205
1396,1438190016346,11.978789,-0.18674773,-4.5196543
1397,1438190016366,19.607914,-1.1097125,-3.3943794
1398,1438190016386,19.607914,0.20649989,0.50757074
1399,1438190016406,19.607914,1.7292122,1.2300211
1400,1438190016426,19.469648,-0.49919105,1.4903905
1401,1438190016446,19.25417,-1.2862848,0.089184016
1402,1438190016466,19.607914,0.04309563,-1.5101427
1403,1438190016486,19.607914,1.6927006,-3.4081461
1404,1438190016506,19.607914,1.0887632,-2.480393
1405,1438190016526,19.607914,-1.3120226,-1.4520833
1406,1438190016547,19.301456,-1.7764976,-0.87927055
1407,1438190016567,18.188152,-1.1079168,-0.61770403
1408,1438190016587,14.8272915,0.4902128,-1.240795
1409,1438190016607,11.647791,1.3694834,-2.4797945
1410,1438190016627,8.696339,1.3359646,-1.8082209
1411,1438190016647,5.043386,0.4854244,-0.28550854
1412,1438190016667,0.9068039,-0.21188685,0.17537527
1413,1438190016687,-2.5755625,-0.26396075,-0.57041854
1414,1438190016707,-4.0378213,-0.16998832,-2.5288756
1415,1438190016727,-3.2321723,0.20949265,-3.6349967
1416,1438190016747,-1.4802152,0.31783026,-2.1452048
1417,1438190016767,-0.3357868,-0.53211135,-0.54527944
1418,1438190016787,0.8439561,-1.0630256,0.44592008
1419,1438190016807,1.7328035,-0.96665895,1.0552444
1420,1438190016827,1.5574282,-0.28909984,0.78170687
1421,1438190016847,0.3417723,0.5351041,0.25737667
1422,1438190016867,0.010175358,0.6961141,0.038307227
1423,1438190016887,1.2437878,1.596334,0.25378537
1424,1438190016907,3.942053,4.1838675,-3.4171243
1425,1438190016927,9.259575,2.1972785,-2.9963434
1426,1438190016947,18.101961,-1.5275006,-1.7322049
1427,1438190016967,19.607914,-3.5206735,0.25797522
1428,1438190016990,19.607914,-2.271499,5.016451
1429,1438190017007,19.607914,-1.2952632,6.3087215
1430,1438190017027,19.607914,0.54288524,4.7459064
1431,1438190017047,19.607914,1.4191631,2.4115596
1432,1438190017067,19.607914,1.2216414,0.57041854
1433,1438190017087,19.607914,0.95468795,-0.093972415
1434,1438190017107,19.607914,0.2873042,-0.7769185
1435,1438190017127,19.607914,-0.36152446,1.0660183
1436,1438190017147,18.034325,-1.3413515,2.6378117
1437,1438190017167,16.48408,-1.2946646,2.405574
1438,1438190017187,13.325528,-0.11552023,0.7589619
1439,1438190017207,10.020332,1.1599907,-1.0133458
1440,1438190017227,6.333262,1.536479,-1.0995371
1441,1438190017247,2.2900538,0.89543146,-0.29867667
1442,1438190017267,-0.94451255,-0.022744916,-0.97264445
1443,1438190017287,-3.039439,-0.39564183,-1.8022354
1444,1438190017307,-3.739743,-0.035913024,-2.309806
1445,1438190017327,-2.8491,0.142455,-2.8269536
1446,1438190017347,-1.7208325,0.1945289,-2.3385365
1447,1438190017367,-0.7092823,-0.032920275,-1.5496471
1448,1438190017387,0.45609543,-0.031124622,-0.6919243
1449,1438190017407,1.1300632,0.17836803,-0.13108255
1450,1438190017427,1.1270704,0.38486794,-0.06584055
1451,1438190017447,0.8146271,0.16699557,0.16280572
1452,1438190017467,1.774702,-0.2172738,0.33039984
1453,1438190017487,3.0627825,0.47405192,-0.015562311
1454,1438190017511,7.7213006,1.0905589,-1.1605892
1455,1438190017527,15.067309,0.039504327,-4.3358994
1456,1438190017547,19.607914,0.6242881,-2.3762453
1457,1438190017567,19.607914,1.857302,1.2773066
1458,1438190017587,19.607914,0.43993455,2.944868
1459,1438190017607,19.607914,-1.4167689,1.8734628
1460,1438190017627,19.607914,0.7918822,0.50996494
1461,1438190017647,19.607914,5.01705,-1.9626468
1462,1438190017667,19.607914,3.5745432,-1.3263878
1463,1438190017687,19.173964,0.05327099,-0.15682021
1464,1438190017707,16.713923,-1.5580268,-0.8146271
1465,1438190017727,14.888343,-0.724246,-1.6412252
1466,1438190017748,12.651561,0.62608373,-1.5221137
1467,1438190017768,9.428367,1.0929531,-0.60453594
1468,1438190017788,7.515399,0.89603,-0.15083471
1469,1438190017808,3.4099417,0.08798691,-0.05805939
1470,1438190017828,-0.6721721,-0.521936,-0.6631939
1471,1438190017848,-3.6619315,-0.7350199,-1.3814543
1472,1438190017868,-4.234744,-0.33279404,-2.5037365
1473,1438190017888,-2.4211364,0.25318682,-2.6270378
1474,1438190017908,-0.6500258,0.36152446,-1.6849195
1475,1438190017928,-0.12509704,-0.17836803,-0.5931635
1476,1438190017948,0.26156655,-0.28550854,0.034117375
1477,1438190017970,0.516549,-0.1388637,0.41718966
1478,1438190017988,0.47405192,-0.14784196,0.4369418
1479,1438190018008,0.3878607,0.039504327,-0.17477672
1480,1438190018028,1.0259154,0.22685061,-0.3728969
1481,1438190018048,3.731962,1.1881226,-2.4001873
1482,1438190018068,8.2995,1.3269863,-4.321534
1483,1438190018088,11.862671,0.9367314,-2.0895395
1484,1438190018108,19.607914,-0.6835446,0.3549404
1485,1438190018128,19.607914,-2.2397757,-1.1420342
1486,1438190018148,19.607914,-0.2837129,0.28550854
1487,1438190018168,19.607914,-0.5374983,1.2533646
1488,1438190018189,19.607914,1.2132617,1.9422961
1489,1438190018208,19.607914,4.0503907,1.0235212
1490,1438190018228,19.607914,2.3493104,-0.007182605
1491,1438190018248,19.607914,-0.6907272,-0.53091425
1492,1438190018268,18.894442,-1.6005238,-0.23523031
1493,1438190018288,16.649878,-1.0271125,-0.19692309
1494,1438190018308,14.0150585,-0.12629414,-0.6015432
1495,1438190018328,11.150994,0.7338228,-0.5374983
1496,1438190018348,7.7584105,0.98700964,0.045489833
1497,1438190018368,4.127005,0.56982,0.19812019
1498,1438190018388,0.51834464,-0.16101007,-1.4293385
1499,1438190018408,-1.1797429,-0.47225627,-2.2188265
1500,1438190018428,-3.681085,-0.5602432,-2.6246436
1501,1438190018448,-4.210802,-0.18136078,-2.6761189
1502,1438190018468,-2.5761611,0.21547815,-2.4546554
1503,1438190018488,-0.5291186,0.2789245,-1.6555905
1504,1438190018508,0.3274071,0.3309984,-0.6733692
1505,1438190018528,0.7236475,0.6218939,-0.20649989
1506,1438190018548,0.7846996,0.96665895,-0.23822308
1507,1438190018568,0.76434886,0.6895301,0.18614918
1508,1438190018588,0.92176765,-0.025139118,0.7194576
1509,1438190018608,2.0111294,-0.6943185,-0.16759412
1510,1438190018628,5.257068,0.019153614,-2.8311436
1511,1438190018648,10.42196,0.93852705,-3.7642837
1512,1438190018669,19.413385,1.5394717,-1.6657659
1513,1438190018688,19.607914,1.3575124,1.18094
1514,1438190018708,19.607914,1.1049241,1.9488802
1515,1438190018728,19.607914,-0.7445967,3.425504
1516,1438190018748,19.607914,0.3752911,2.0290859
1517,1438190018768,19.607914,2.1296425,1.2036849
1518,1438190018788,19.607914,1.7663223,-1.4059949
1519,1438190018809,19.607914,1.3688848,-2.147599
1520,1438190018829,18.175583,0.79846627,-1.1695676
1521,1438190018849,17.641077,0.046088383,-0.50757074
1522,1438190018869,16.610971,0.40761283,-0.6003461
1523,1438190018889,13.269863,0.90859956,-0.20829555
1524,1438190018909,9.111135,0.51475334,-0.23163901
1525,1438190018929,4.5274353,-0.3309984,0.4417302
1526,1438190018949,0.20470424,-0.79607207,-0.30825347
1527,1438190018969,-3.027468,-0.6955156,-2.2307975
1528,1438190018989,-4.5795093,-0.3465607,-3.1872811
1529,1438190019009,-3.4715924,0.018555064,-3.2022448
1530,1438190019029,-2.2744915,0.6404489,-2.697667
1531,1438190019049,-0.17717093,0.5189432,-1.5957354
1532,1438190019069,0.41718966,0.059855044,-0.7715315
1533,1438190019089,0.931943,-0.31004912,0.077213004
1534,1438190019109,1.0001777,-0.6326678,0.57520694
1535,1438190019129,0.7164649,-0.4997896,1.0953473
1536,1438190019149,0.11671733,0.09696517,0.4770447
1537,1438190019169,0.6218939,0.33997664,0.58777654
1538,1438190019189,3.9797618,1.7154455,-0.11552023
1539,1438190019209,7.915829,2.4905684,-5.036802
1540,1438190019229,14.863803,0.30765492,-2.6072857
1541,1438190019249,19.607914,-2.558803,-0.3453636
1542,1438190019269,19.607914,-0.6925228,0.52492875
1543,1438190019289,19.607914,1.1091139,1.3892355
1544,1438190019309,19.607914,-1.1976994,1.9273324
1545,1438190019329,19.607914,-1.9578584,1.5574282
1546,1438190019349,19.607914,-1.2629414,0.43514615
1547,1438190019369,19.607914,0.260968,-1.4395138
