id,attr_time,attr_x,attr_y,attr_z
974,1438190007775,-6.8444242,12.591106,0.0700304
975,1438190007813,-5.4246626,10.1382475,0.11611878
976,1438190007814,-3.4973302,7.6051817,-0.46088383
977,1438190007856,-1.3042414,4.4873323,-0.34117374
978,1438190007857,0.6631939,1.608305,0.05566519
979,1438190007882,1.7058687,-0.9498995,0.0700304
980,1438190007949,1.8734628,-2.9352913,-0.36990416
981,1438190007954,1.6035166,-4.338892,-0.7404069
982,1438190007955,1.0947487,-4.372411,-0.6901286
983,1438190007956,1.2174516,-2.8874073,-0.82001406
984,1438190007972,1.0217255,-0.98222125,-0.62249243
985,1438190007995,0.36750996,-0.17537527,-0.21547815
986,1438190008043,-0.2873042,0.50278234,0.11492168
987,1438190008044,-0.533907,0.8523358,0.43035775
988,1438190008053,-0.7068881,0.60453594,0.30945057
989,1438190008116,-1.5927427,1.1534066,0.15741876
990,1438190008117,-4.044405,2.190096,0.1376666
991,1438190008118,-7.341221,3.4685998,-0.5189432
992,1438190008133,-10.40939,6.766014,0.49919105
993,1438190008154,-13.955203,15.524602,2.043451
994,1438190008173,-14.371795,19.608511,-0.11671733
995,1438190008193,-16.691776,19.608511,-1.5221137
996,1438190008214,-15.711948,19.608511,5.3522377
997,1438190008233,-15.812505,19.608511,4.256891
998,1438190008251,-14.216171,19.608511,2.429516
999,1438190008273,-12.539033,17.501017,0.6596026
1000,1438190008293,-10.597335,14.904504,-0.10594343
1001,1438190008314,-8.647857,13.295601,-0.3752911
1002,1438190008333,-6.658275,11.449073,-0.20829555
1003,1438190008354,-4.9284644,8.570643,-0.15143326
1004,1438190008373,-2.8772318,5.467758,0.16938977
1005,1438190008392,-0.338181,2.6126726,0.62009823
1006,1438190008414,1.8531121,0.207697,0.53450555
1007,1438190008433,2.19249,-2.1571758,-0.3728969
1008,1438190008454,1.4790181,-4.626795,-1.1348516
1009,1438190008472,1.1019313,-4.3299136,-1.1899183
1010,1438190008493,1.1953052,-2.3959973,-1.074398
1011,1438190008512,0.6877344,-0.8631097,-0.6434417
1012,1438190008532,0.1604115,-0.1921347,-0.13227965
1013,1438190008553,-0.046686932,0.12449849,0.45190558
1014,1438190008572,-0.17896658,0.30166942,0.8415619
1015,1438190008595,-0.5231331,0.22984336,0.9911995
1016,1438190008616,-1.2264298,0.15322891,0.5279215
1017,1438190008635,-2.7700913,1.1803415,0.1328782
1018,1438190008670,-6.3392477,3.5338416,-0.049081136
1019,1438190008677,-9.504981,10.223241,2.520496
1020,1438190008693,-13.061567,19.186533,4.3556514
1021,1438190008716,-11.842918,19.608511,-0.5410896
1022,1438190008733,-14.292187,19.608511,3.0801406
1023,1438190008761,-15.576077,19.608511,4.9440265
1024,1438190008773,-15.427038,19.608511,3.7283707
1025,1438190008793,-13.868413,19.608511,3.3153708
1026,1438190008829,-13.373412,18.06964,2.3481133
1027,1438190008833,-11.723208,15.804126,0.9259575
1028,1438190008854,-9.531916,14.492103,0.025737667
1029,1438190008873,-7.5644803,12.941258,0.13467385
1030,1438190008903,-5.9047,11.201871,0.6607997
1031,1438190008913,-3.1651347,6.6905966,0.060453594
1032,1438190008934,-0.8110358,3.4662056,0.66020113
1033,1438190008953,0.6739678,0.6099229,0.8912416
1034,1438190008975,1.01574,-1.5352819,-0.022744916
1035,1438190009005,0.700304,-3.1812954,-0.45310268
1036,1438190009017,0.56203884,-3.8762126,-0.19752164
1037,1438190009035,0.7661445,-3.6230257,-0.3645172
1038,1438190009056,0.9223662,-2.6659436,-0.3298013
1039,1438190009076,0.56443304,-1.650802,0.01616086
1040,1438190009093,0.29628247,-1.1534066,0.0077811554
1041,1438190009114,0.4189853,-0.6703765,-0.23283611
1042,1438190009134,0.46208093,0.24899697,-0.21308395
1043,1438190009153,0.22266077,0.6147113,-0.641646
1044,1438190009172,-0.7457938,1.5215151,-1.2749124
1045,1438190009192,-3.502717,3.1603463,-1.7926586
1046,1438190009212,-6.921637,5.9106855,-2.6767175
1047,1438190009232,-9.818622,12.227787,-0.4381389
1048,1438190009255,-14.174871,19.608511,8.295909
1049,1438190009274,-13.961188,19.608511,-9.867104
1050,1438190009293,-10.513538,19.608511,4.115034
1051,1438190009313,-9.952697,19.608511,2.348712
1052,1438190009336,-11.124659,19.608511,1.3694834
1053,1438190009359,-12.320562,17.98644,0.108936176
1054,1438190009374,-11.831546,16.951546,-1.2144588
1055,1438190009392,-10.118495,16.290148,-1.6286557
1056,1438190009413,-7.796119,15.242086,-0.98700964
1057,1438190009435,-5.650316,13.663111,0.09995792
1058,1438190009453,-3.5302503,10.800842,0.3705027
1059,1438190009475,-0.55365914,6.4547677,0.59735334
1060,1438190009494,2.285864,1.009156,1.4520833
1061,1438190009513,2.8060043,-3.3381157,0.002992752
1062,1438190009535,1.6484078,-5.554548,-1.3311762
1063,1438190009555,1.0540473,-5.9729347,-0.8882488
1064,1438190009574,1.1785458,-5.2247467,-0.700304
1065,1438190009594,0.80564886,-1.9375077,-0.98461545
1066,1438190009615,0.18794483,-0.682946,-0.62249243
1067,1438190009633,-0.1436521,0.18614918,-0.1592144
1068,1438190009661,-0.089782566,1.0169371,0.42676646
1069,1438190009675,0.12868834,1.359308,0.75596917
1070,1438190009696,0.049679685,0.99179804,0.4141969
1071,1438190009716,-0.5614403,1.1959038,0.0077811554
1072,1438190009735,-2.3834279,2.2493525,0.088585466
1073,1438190009755,-5.927445,3.816956,-0.34117374
1074,1438190009775,-8.47727,6.569091,-0.15502456
1075,1438190009794,-10.036493,12.61026,2.4528596
1076,1438190009816,-9.874287,19.608511,-0.8086416
1077,1438190009836,-12.94485,19.608511,-1.3299791
1078,1438190009856,-12.782044,19.608511,4.882974
1079,1438190009875,-12.859258,19.608511,3.4805708
1080,1438190009898,-12.765285,19.608511,1.5957354
1081,1438190009916,-12.884995,19.601929,0.86610246
1082,1438190009935,-11.7681,17.432182,0.5081693
1083,1438190009956,-10.14124,14.818912,0.65541273
1084,1438190009989,-8.559271,12.653356,0.79726917
1085,1438190009995,-7.12694,10.616488,0.39923313
1086,1438190010015,-6.123171,8.3390045,-0.02633622
1087,1438190010043,-3.899556,4.887164,-0.073023155
1088,1438190010055,-1.8201919,2.6940753,0.14784196
1089,1438190010083,0.076614454,0.5081693,0.45789108
1090,1438190010099,0.7823054,-1.6208745,0.3597288
1091,1438190010116,0.8690952,-3.1423898,0.004189853
1092,1438190010134,0.8098387,-3.911527,-0.16879122
1093,1438190010154,0.9151836,-3.5104983,-0.27234045
1094,1438190010177,0.9331401,-2.2601264,-0.3597288
1095,1438190010195,0.60573304,-1.0654198,-0.15682021
1096,1438190010219,0.18136078,-0.45429978,-0.079008654
1097,1438190010237,-0.011372458,0.004189853,0.0796072
1098,1438190010258,0.038307227,0.33159694,-0.27593175
1099,1438190010277,-1.264737,1.7058687,-0.7661445
1100,1438190010296,-4.413711,3.7708676,-1.4047978
1101,1438190010315,-7.574057,6.999449,-1.074398
1102,1438190010336,-8.779537,12.801797,2.0685902
1103,1438190010357,-9.574412,19.608511,2.7527335
1104,1438190010374,-9.101558,19.608511,-3.469797
1105,1438190010395,-11.402386,19.608511,1.9512744
1106,1438190010414,-12.84549,19.608511,3.2992098
1107,1438190010435,-12.528259,19.608511,1.5562311
1108,1438190010455,-11.859079,19.608511,1.2138603
1109,1438190010483,-12.339117,19.109322,1.3401544
1110,1438190010497,-11.066,16.171635,0.83617496
1111,1438190010515,-8.980651,14.203602,0.8762778
1112,1438190010537,-7.40766,12.269087,0.8026561
1113,1438190010555,-5.969942,9.946711,0.50637364
1114,1438190010575,-4.0892963,7.551911,-0.19512744
1115,1438190010598,-1.70946,5.047576,-0.52732295
1116,1438190010719,0.2160767,2.4468741,-0.16879122
1117,1438190010720,1.650802,0.18734628,0.28790274
1118,1438190010721,1.934515,-1.9261353,-0.10295067
1119,1438190010722,1.3934253,-3.8851907,-0.65182143
1120,1438190010723,0.7260417,-4.701015,-0.9744401
1121,1438190010724,0.9911995,-2.7281928,-0.8870517
1122,1438190010762,0.8038532,-1.0720038,-0.38486794
1123,1438190010763,0.39145198,-0.39145198,-0.014963761
1124,1438190010775,0.12389994,-0.06464344,0.25977087
1125,1438190010796,-0.08140286,0.23762453,0.4309563
1126,1438190010816,-0.7116765,0.51714754,0.28191724
1127,1438190010843,-2.2421699,1.2898762,-0.04249708
1128,1438190010856,-4.985925,2.8886044,-0.29987377
1129,1438190010878,-7.7470384,5.0146556,-0.5979519
1130,1438190010896,-8.859743,9.633669,1.3221979
1131,1438190010916,-11.018715,19.39064,2.6725276
1132,1438190010936,-11.634624,19.608511,-2.4474726
1133,1438190010956,-14.164696,19.418772,3.5164838
1134,1438190010976,-13.582905,19.608511,3.264494
1135,1438190011001,-12.943054,19.608511,2.771887
1136,1438190011016,-12.680889,19.434334,2.871845
1137,1438190011043,-13.102269,17.307684,1.7950528
1138,1438190011057,-12.003929,14.85243,0.84216046
1139,1438190011076,-9.938332,13.092692,0.06344634
1140,1438190011095,-8.210915,11.562199,-0.18136078
1141,1438190011116,-7.07726,9.918579,0.05267244
1142,1438190011136,-6.1764417,8.051102,0.17357962
1143,1438190011158,-4.6686935,6.2662244,-0.15981296
1144,1438190011174,-1.09834,3.0268695,0.09935937
1145,1438190011194,0.9780314,0.8295909,0.49320555
1146,1438190011217,1.6190789,-1.3533225,0.28790274
1147,1438190011234,1.4586674,-3.359065,-0.28670564
1148,1438190011260,0.8738836,-4.422689,-0.3226187
1149,1438190011275,0.87687635,-3.867833,-0.41060558
1150,1438190011295,0.93373865,-2.3409307,-0.24361002
1151,1438190011314,0.35913026,-0.9959879,-0.002992752
1152,1438190011338,-0.08379706,-0.51834464,0.2184709
1153,1438190011366,-0.093972415,-0.31364042,0.350152
1154,1438190011377,-0.2100912,-0.16579847,-0.029927522
1155,1438190011394,-2.697667,1.1965023,-1.4951789
1156,1438190011414,-6.277597,3.755904,-2.8215668
1157,1438190011435,-8.921394,7.6829934,-1.9440918
1158,1438190011455,-10.706271,17.052702,3.1010897
1159,1438190011478,-10.851719,19.608511,-1.4927847
1160,1438190011496,-11.884817,19.608511,-3.292626
1161,1438190011516,-11.993753,19.608511,3.2962172
1162,1438190011535,-12.1811,19.608511,1.9069817
1163,1438190011558,-11.356895,19.608511,0.16699557
1164,1438190011575,-11.098921,19.608511,-0.48362875
1165,1438190011599,-11.996147,18.124706,-0.5351041
1166,1438190011617,-11.036672,16.275784,-0.45310268
1167,1438190011636,-8.089409,13.565547,-0.40521863
1168,1438190011654,-6.421249,11.797429,-0.3633201
1169,1438190011676,-5.1379566,9.582792,-0.31603462
1170,1438190011695,-3.3153708,6.853402,-0.56682724
1171,1438190011717,-0.87328506,4.1018662,-0.63206923
1172,1438190011739,1.1510124,1.608305,0.023942016
1173,1438190011760,1.8189948,-1.0737995,-0.0077811554
1174,1438190011777,1.6340426,-3.104681,-0.4297592
1175,1438190011797,1.2437878,-4.2341456,-0.6266823
1176,1438190011817,1.2084733,-3.9588125,-0.6895301
1177,1438190011836,1.1204864,-2.5755625,-0.79248077
1178,1438190011859,0.36152446,-0.91578215,-0.5614403
1179,1438190011880,-0.05626374,-0.15083471,-0.2172738
1180,1438190011899,-0.1436521,0.6218939,0.22625206
1181,1438190011920,-0.2885013,0.9672575,0.46028528
1182,1438190011938,-1.0995371,1.2419921,-0.05566519
1183,1438190011957,-3.1495724,2.3253684,-0.08738836
1184,1438190011975,-6.0746884,3.9306808,-0.42437226
1185,1438190012023,-7.9104424,6.130952,0.25797522
1186,1438190012024,-9.391256,10.752359,1.1605892
1187,1438190012043,-10.166978,18.879478,0.17896658
1188,1438190012056,-9.954493,19.608511,-2.1320367
1189,1438190012076,-12.070967,19.548656,2.2637177
1190,1438190012099,-12.115259,19.608511,2.693477
1191,1438190012116,-11.834539,19.608511,1.5705963
1192,1438190012137,-11.408371,19.554045,1.5640123
1193,1438190012159,-11.925519,18.364126,1.2186487
1194,1438190012185,-12.227188,16.866552,0.2837129
1195,1438190012198,-11.14441,15.2570505,-0.34715924
1196,1438190012216,-9.175778,14.07611,-0.12868834
1197,1438190012236,-7.575853,12.527061,0.15023616
1198,1438190012258,-6.3272767,10.847529,0.26156655
1199,1438190012279,-4.772841,8.668207,0.10115502
1200,1438190012300,-2.818574,5.945401,-0.25797522
1201,1438190012320,-0.13227965,1.8956091,-0.22984336
1202,1438190012339,1.252766,-0.3764882,-0.1376666
1203,1438190012361,1.5975311,-2.2343888,0.01436521
1204,1438190012379,1.508347,-3.816956,-0.17597382
1205,1438190012399,1.2449849,-4.6698904,-0.5710171
1206,1438190012421,1.3700819,-4.016872,-0.7278373
1207,1438190012440,1.0869676,-2.4091654,-0.55365914
1208,1438190012461,0.35314476,-1.0875661,-0.30825347
1209,1438190012477,-0.19153613,-0.42676646,-0.09636662
1210,1438190012501,-0.30945057,0.15023616,-0.0035913025
1211,1438190012519,-0.4830302,0.9355343,0.079008654
1212,1438190012538,-3.1322143,2.6910827,-0.059855044
1213,1438190012558,-6.1764417,4.1922474,-0.39624038
1214,1438190012577,-8.016386,6.8869214,0.59256494
1215,1438190012602,-10.393828,14.162302,2.202067
1216,1438190012623,-12.213422,19.608511,1.5113398
1217,1438190012831,-13.878589,19.608511,-2.0207062
1218,1438190012832,-14.843452,19.608511,1.99437
1219,1438190012833,-13.845669,19.608511,1.6609775
1220,1438190012834,-13.200431,19.608511,1.910573
1221,1438190012845,-12.667721,19.141644,2.4079683
1222,1438190012846,-12.546814,17.310677,1.5161282
1223,1438190012847,-9.710882,14.818912,-0.19033903
1224,1438190012848,-8.010401,13.797785,-0.5674258
1225,1438190012849,-6.642114,12.136807,-0.26635495
1226,1438190012850,-5.197812,9.887454,0.33039984
1227,1438190012851,-3.7217865,7.4585366,0.62129533
1228,1438190012883,-1.483208,4.9679685,0.557849
1229,1438190012884,0.39803603,1.9123687,0.91099375
1230,1438190012909,1.5652094,-1.3688848,0.22146365
1231,1438190012920,1.584363,-3.8564603,-0.6997054
1232,1438190012957,1.1390414,-4.9548006,-0.688333
1233,1438190012958,0.8900445,-5.255273,-0.31783026
1234,1438190013051,1.3964181,-2.7551277,-0.59735334
1235,1438190013052,0.86011696,-1.1372458,-0.219668
1236,1438190013053,-0.002992752,-0.66379243,0.36152446
1237,1438190013054,-0.61052144,-0.2148796,0.6925228
1238,1438190013060,-0.87927055,0.24181437,0.6931214
1239,1438190013079,-1.2719196,0.6631939,0.3716998
1240,1438190013097,-2.48578,2.0769699,0.46387658
1241,1438190013121,-5.45459,3.9175124,-0.12150574
1242,1438190013139,-9.277532,6.2285156,0.14844051
1243,1438190013163,-12.182297,12.23078,2.1278467
1244,1438190013197,-13.719375,19.608511,2.3397336
1245,1438190013198,-10.953473,19.593548,-3.7098155
1246,1438190013221,-12.890981,19.608511,2.92751
1247,1438190013241,-13.955203,19.608511,0.9756372
1248,1438190013257,-14.105439,19.608511,1.9422961
1249,1438190013278,-12.910732,19.092562,1.1168951
1250,1438190013298,-11.908759,16.721703,0.56982
1251,1438190013319,-10.858902,14.704588,0.28311434
1252,1438190013338,-9.617508,13.3147545,0.038307227
1253,1438190013361,-8.415619,12.035652,-0.011971008
1254,1438190013381,-7.189788,10.563218,0.0676362
1255,1438190013401,-5.3923407,8.881291,0.09816227
1256,1438190013421,-3.4434607,6.8665705,-0.26276365
1257,1438190013438,-0.44113165,2.9783869,-0.08080431
1258,1438190013457,1.0845734,0.31603462,0.36152446
1259,1438190013481,1.8297687,-1.8698715,0.15143326
1260,1438190013498,2.0470424,-3.0903158,-0.49200845
1261,1438190013519,1.5448587,-4.2922053,-0.6619968
1262,1438190013541,1.3922282,-3.8630445,-0.7356185
1263,1438190013557,1.1665748,-2.5222914,-0.60573304
1264,1438190013576,0.6560113,-1.2467805,-0.19512744
1265,1438190013597,0.20350714,-0.5955577,0.025737667
1266,1438190013618,0.08020575,-0.06943185,0.13946225
1267,1438190013638,-0.034117375,0.4997896,0.2741361
1268,1438190013659,-1.6065093,1.4185646,0.31004912
1269,1438190013680,-4.2401314,2.7156234,-0.19572599
1270,1438190013698,-7.475296,4.8883615,-0.6123171
1271,1438190013719,-9.47206,10.416573,1.7052702
1272,1438190013741,-14.219164,19.608511,5.255273
1273,1438190013760,-12.354679,19.608511,-5.4085016
1274,1438190013780,-12.703035,19.608511,0.3477578
1275,1438190013798,-12.373235,19.608511,4.0001125
1276,1438190013819,-12.731168,19.608511,1.894412
1277,1438190013838,-11.252748,19.608511,1.3204023
1278,1438190013858,-11.0857525,19.318813,0.59136784
1279,1438190013878,-11.2371855,17.786524,0.42078096
1280,1438190013901,-10.050261,15.895703,-0.7990648
1281,1438190013920,-8.359954,14.098257,-0.94211835
1282,1438190013940,-6.5020533,12.24275,-0.521936
1283,1438190013961,-4.359243,9.939528,-0.1448492
1284,1438190013980,-2.0524294,7.062895,-0.2088941
1285,1438190014001,0.4309563,3.4003649,0.19931729
1286,1438190014018,2.3116016,-0.52732295,0.6135142
1287,1438190014040,2.2457612,-3.5350387,-0.52852005
1288,1438190014064,1.6472107,-5.0182467,-0.6943185
1289,1438190014079,1.0474633,-5.6736593,-0.33877954
1290,1438190014103,1.4999673,-4.5459905,-0.5650316
1291,1438190014121,0.9648633,-1.3551182,-0.42676646
1292,1438190014183,0.1388637,-0.22445641,-0.20949265
1293,1438190014184,-0.320823,0.45429978,0.08140286
1294,1438190014185,-0.3824737,0.92535895,0.65182143
1295,1438190014198,-0.3824737,0.79367787,1.0516531
1296,1438190014220,-0.90021986,0.31184477,0.65182143
1297,1438190014239,-2.2505496,0.6751649,0.29747957
1298,1438190014260,-5.2684407,2.0925324,-0.30765492
1299,1438190014278,-9.160814,4.4101195,-1.0103531
1300,1438190014299,-10.450092,11.520899,2.1865046
1301,1438190014325,-14.420277,19.608511,4.175488
1302,1438190014345,-12.97358,18.95669,-1.7489643
1303,1438190014370,-12.065579,19.608511,4.1760864
1304,1438190014378,-13.41112,19.608511,1.7717092
1305,1438190014399,-13.576321,19.608511,1.4700398
1306,1438190014420,-12.091317,19.608511,0.8900445
1307,1438190014440,-11.328165,18.089989,1.134253
1308,1438190014459,-10.715848,15.709555,0.7715315
1309,1438190014479,-9.300875,14.177265,0.49559975
1310,1438190014499,-8.041525,13.863027,-0.06703765
1311,1438190014522,-8.265982,11.57836,-0.39504328
1312,1438190014542,-6.935404,8.046912,0.074818805
1313,1438190014560,-3.9426517,5.6461263,-0.32800564
1314,1438190014585,-0.18435353,1.6777369,0.8888474
1315,1438190014599,0.65421563,-0.694917,1.1168951
1316,1438190014620,1.6950948,-1.939902,-0.10654198
1317,1438190014641,1.929128,-2.806603,-0.8182184
1318,1438190014660,1.3263878,-3.3836055,-0.7697359
1319,1438190014681,1.287482,-2.8245595,-0.688333
1320,1438190014701,0.93613285,-1.7064673,-0.24301147
1321,1438190014722,0.2705448,-0.8487445,-0.24301147
1322,1438190014744,-0.17118542,-0.5781997,0.37469256
1323,1438190014762,-0.50757074,-0.2777274,0.5847838
1324,1438190014782,-0.4890157,-0.1352724,0.6572084
1325,1438190014803,-1.6519991,0.8948329,0.3369839
1326,1438190014822,-4.207211,2.1098902,-0.16220717
1327,1438190014853,-7.3448124,3.2638955,-1.6591818
1328,1438190014903,-8.93576,6.223727,-1.1354501
1329,1438190014904,-11.632828,15.098434,1.4425066
1330,1438190014905,-12.610859,19.608511,2.5803509
1331,1438190014928,-14.947599,19.31163,-3.5865142
1332,1438190014940,-17.053898,17.014395,5.7909756
1333,1438190014961,-14.936826,19.439121,2.6629508
1334,1438190014979,-13.107656,19.608511,0.47165772
1335,1438190015004,-11.625047,19.608511,-0.38486794
1336,1438190015024,-11.724405,17.229275,0.04189853
1337,1438190015043,-10.648212,14.616003,-0.5303157
1338,1438190015059,-8.53892,12.946047,-0.350152
1339,1438190015086,-6.8528037,11.414955,-0.05686229
1340,1438190015099,-6.081272,9.414001,-0.16639702
1341,1438190015122,-5.006874,6.8204823,-0.3196259
1342,1438190015141,-2.4061728,4.028843,-0.12090719
1343,1438190015163,0.19812019,1.395221,0.40761283
1344,1438190015183,1.7465701,-1.1480197,0.8218097
1345,1438190015204,1.7178397,-3.1112652,0.04189853
1346,1438190015223,1.276708,-4.4783545,-0.22625206
1347,1438190015242,0.8319851,-4.796783,-0.21428105
1348,1438190015261,1.2952632,-2.6138697,-0.23582886
1349,1438190015280,0.7398083,-1.0295067,-0.12389994
1350,1438190015300,0.2693477,-0.35553896,0.2172738
1351,1438190015321,0.22505496,0.12988544,0.39983168
1352,1438190015340,0.45190558,0.45489833,0.39264908
1353,1438190015363,-0.0011971008,0.37469256,-0.018555064
1354,1438190015384,-1.8740613,0.79607207,-0.40342298
1355,1438190015404,-6.007052,2.2134395,-1.1959038
1356,1438190015422,-10.318411,5.3678,-1.0007763
1357,1438190015443,-11.880029,12.569559,3.596091
1358,1438190015463,-13.536817,19.608511,-0.44891283
1359,1438190015484,-12.616844,19.608511,-0.05267244
1360,1438190015508,-12.780249,19.608511,4.8757915
1361,1438190015522,-13.854647,19.608511,2.468422
1362,1438190015543,-13.055582,19.604921,1.477821
1363,1438190015563,-12.419323,18.772936,1.0696096
1364,1438190015581,-12.100295,17.327436,0.8391677
1365,1438190015600,-11.574169,16.00883,-0.04249708
1366,1438190015677,-10.327988,15.076288,-0.30705637
1367,1438190015678,-8.844181,13.356652,-0.0047884034
1368,1438190015679,-7.2310877,11.1073,0.08259996
1369,1438190015680,-5.4162827,8.426991,0.24779987
1370,1438190015706,-2.0895395,4.2185836,-0.13826515
1371,1438190015722,0.20590134,1.5101427,0.17776948
1372,1438190015747,1.5975311,-0.64583594,0.110133275
1373,1438190015760,2.0949266,-2.1110873,-0.30705637
1374,1438190015783,2.160767,-3.6032736,-0.36870706
1375,1438190015801,1.9165585,-4.469376,-0.2633622
1376,1438190015823,1.834557,-3.7792473,-0.4854244
1377,1438190015842,1.2473791,-2.2936451,-0.39624038
1378,1438190015862,0.45250413,-1.0630256,-0.22266077
1379,1438190015885,-0.11971009,-0.30286652,0.15263036
1380,1438190015903,-0.2885013,0.18495208,0.47046062
1381,1438190015922,-0.362123,0.34955344,0.46447513
1382,1438190015943,-1.3323733,1.0354922,0.29328972
1383,1438190015963,-3.9175124,2.147599,0.19093758
1384,1438190015981,-7.563283,3.4159272,-0.027533319
1385,1438190016002,-9.588778,7.1592617,0.9876082
1386,1438190016020,-12.552201,16.246454,3.2202013
1387,1438190016042,-13.016078,19.608511,0.23642741
1388,1438190016064,-15.378556,19.585169,-1.5933412
1389,1438190016084,-14.097658,19.608511,4.209007
1390,1438190016102,-13.988124,19.608511,3.2052376
1391,1438190016123,-13.776835,19.608511,3.46022
1392,1438190016142,-13.060968,19.527708,2.1505916
1393,1438190016162,-11.10311,15.848418,0.107140526
1394,1438190016182,-9.86471,14.289194,-0.20350714
1395,1438190016202,-9.084799,12.561179,-0.39264908
1396,1438190016222,-7.790134,11.068993,-0.007182605
1397,1438190016245,-6.293758,9.320627,0.2741361
1398,1438190016264,-4.8560395,7.454347,0.33877954
1399,1438190016282,-2.541445,5.2720323,0.2621651
1400,1438190016302,-0.15203181,2.7263973,0.25677812
1401,1438190016323,1.8381484,0.11432313,0.21188685
1402,1438190016341,2.9466639,-2.3319526,-0.25857377
1403,1438190016413,2.5677812,-4.4633904,-0.9487024
1404,1438190016416,1.4083891,-5.7999535,-0.54647654
1405,1438190016417,1.2707225,-4.0360255,-0.5141548
1406,1438190016433,0.7781156,-2.0171149,-0.33877954
1407,1438190016440,-0.037110128,-0.76195467,0.18614918
1408,1438190016461,-0.6787562,-0.31124622,0.8888474
1409,1438190016484,-1.1390414,-0.11372458,0.9876082
1410,1438190016502,-1.2785037,0.30705637,0.40462008
1411,1438190016522,-1.6980876,1.3305776,0.45789108
1412,1438190016542,-4.042011,2.9119477,0.18016368
1413,1438190016561,-7.703344,5.285799,-0.8571242
1414,1438190016581,-8.207922,10.211869,0.8583213
1415,1438190016607,-9.935339,19.499577,3.003526
1416,1438190016624,-11.219828,19.608511,-2.719813
1417,1438190016644,-12.07336,19.608511,2.8550856
1418,1438190016665,-13.608643,19.608511,3.095703
1419,1438190016684,-14.083293,19.608511,2.247557
1420,1438190016703,-12.318767,19.608511,1.6663644
1421,1438190016722,-11.414955,17.832014,1.9243397
1422,1438190016742,-11.420342,15.78557,1.8866309
1423,1438190016762,-10.998962,14.542381,0.5033809
1424,1438190016781,-9.337387,13.324929,0.062249243
1425,1438190016801,-7.480085,11.994352,0.4818331
1426,1438190016821,-5.6203885,10.228029,0.0011971008
1427,1438190016844,-2.8892028,6.7360864,-0.18255788
1428,1438190016863,-0.78290397,4.0467997,0.40761283
1429,1438190016888,1.0522517,0.97623575,1.0546459
1430,1438190016908,1.9578584,-1.834557,0.38307226
1431,1438190016927,1.5574282,-3.6104562,-0.6356605
1432,1438190016945,0.80924016,-4.766257,-0.51834464
1433,1438190016962,0.44951138,-5.155315,0.12569559
1434,1438190016982,0.8882488,-3.608062,-0.27353755
1435,1438190017005,0.56084174,-1.9327193,-0.12270284
1436,1438190017029,-0.013766659,-1.0977415,0.2100912
1437,1438190017052,-0.30226797,-0.47764325,0.45370123
1438,1438190017074,-0.10474633,0.28491,0.5189432
1439,1438190017088,-0.35793316,0.7625532,0.21787235
1440,1438190017109,-2.259528,1.7675194,-0.8002619
1441,1438190017185,-5.5982423,4.1120415,-1.6370354
1442,1438190017186,-8.278551,8.316858,-1.2246342
1443,1438190017187,-9.456498,17.149666,3.8576574
1444,1438190017188,-9.384672,19.608511,0.1328782
1445,1438190017202,-10.606912,18.604742,-3.7714663
1446,1438190017227,-9.890448,19.608511,2.8089972
1447,1438190017241,-10.827777,19.608511,0.7278373
1448,1438190017273,-11.945271,19.608511,0.25378537
1449,1438190017281,-11.774085,19.608511,0.83737206
1450,1438190017303,-11.617265,19.263746,0.26635495
1451,1438190017329,-10.634445,18.355146,0.25378537
1452,1438190017342,-8.738836,17.536928,-0.16519992
1453,1438190017362,-7.185598,15.580268,0.19572599
1454,1438190017383,-6.4481835,12.793417,0.961272
1455,1438190017403,-5.4019175,9.432556,0.90261406
1456,1438190017422,-3.4075475,6.5032506,0.688333
1457,1438190017442,-1.3605051,3.2878375,-0.34835634
1458,1438190017462,0.60932434,0.37948096,-0.66498953
1459,1438190017482,2.5791538,-1.6627731,-0.75716627
1460,1438190017503,3.1561563,-3.369839,-0.789488
1461,1438190017522,1.436521,-5.5042696,-1.2066777
1462,1438190017545,1.276708,-4.0665517,-1.2192472
1463,1438190017564,1.1306617,-1.9003977,-1.1456255
1464,1438190017584,0.53570265,-0.29269117,-0.5446809
1465,1438190017602,-0.050876785,0.5542577,0.29149407
1466,1438190017624,-0.2741361,1.0301052,1.0749966
1467,1438190017642,-0.31902736,0.5781997,1.4047978
1468,1438190017666,-0.830788,-0.37229836,0.8738836
1469,1438190017687,-2.52289,-0.12988544,1.2150574
1470,1438190017708,-6.578069,0.94930094,1.2737153
1471,1438190017724,-10.981006,3.1160536,1.0875661
1472,1438190017743,-14.257471,13.081918,3.8456864
1473,1438190017762,-12.242152,19.563023,-0.7302315
1474,1438190017782,-9.986216,18.872295,-1.4796166
1475,1438190017802,-9.487623,19.608511,3.4171243
1476,1438190017957,-12.616246,19.608511,5.2301335
1477,1438190017958,-14.629769,18.84955,3.630807
1478,1438190017972,-12.686276,17.328035,2.6150668
1479,1438190017973,-11.670536,16.159065,1.513734
1480,1438190017974,-12.252926,17.274763,0.9816227
1481,1438190017975,-13.148357,17.504606,0.039504327
1482,1438190017976,-11.438897,16.739061,-0.9923966
1483,1438190017977,-7.049727,13.550583,0.7433996
1484,1438190018010,-5.5701103,10.606912,1.5921441
1485,1438190018011,-4.2580876,7.4723034,0.93613285
1486,1438190018024,-1.9351135,3.5128925,0.70509243
