id,attr_time,attr_x,attr_y,attr_z
136,1438189991106,-1.2072762,9.494805,-2.0853498
137,1438189991126,-1.6579847,9.390059,-1.9578584
138,1438189991151,-1.2719196,9.668385,-0.76434886
139,1438189991168,-0.14784196,9.610326,-1.4431051
140,1438189991188,-0.21787235,8.277952,-2.859874
141,1438189991207,4.213795,6.8605847,-2.0973208
142,1438189991224,9.150639,9.353547,1.0600328
143,1438189991244,1.5161282,10.289082,-0.6476316
144,1438189991265,0.6871359,8.950723,-2.641403
145,1438189991285,6.4840965,9.218874,-0.80804306
146,1438189991305,6.8025255,8.396465,-0.9223662
147,1438189991386,6.4481835,8.524555,-0.22744916
148,1438189991387,8.199542,9.494805,0.99778354
149,1438189991388,7.5171947,10.208278,0.3800795
150,1438189991389,8.0684595,10.771513,-0.92775315
151,1438189991406,9.232041,12.091916,-2.1559787
152,1438189991425,8.772954,14.365211,-2.7730842
153,1438189991445,6.701969,18.48264,-3.1082723
154,1438189991465,0.93493575,19.172169,-1.7447745
155,1438189991486,-0.6278794,13.734338,-1.2659341
156,1438189991505,0.51355624,8.520366,-1.7423803
157,1438189991525,0.18016368,2.1404164,-0.21428105
158,1438189991546,5.9597664,0.5626374,-4.180875
159,1438189991568,1.448492,2.8167782,-1.6897079
160,1438189991587,3.4261026,2.0536265,-3.0202854
161,1438189991608,1.3682863,1.2437878,-0.19931729
162,1438189991628,1.1258733,-0.11133038,0.5021838
163,1438189991648,1.0953473,-0.22924481,0.3633201
164,1438189991668,0.044891283,0.15741876,0.58298814
165,1438189991686,2.1452048,-0.9947908,2.0895395
166,1438189991708,11.323976,6.4900823,-6.345233
167,1438189991728,3.9995139,19.608511,0.23223756
168,1438189991748,-9.783905,8.176199,-3.6014779
169,1438189991766,1.158195,19.484612,-7.291541
170,1438189991788,13.3943615,14.440029,-0.57400984
171,1438189991808,9.629479,6.884527,-0.074220255
172,1438189991827,12.385804,5.2319293,3.0484173
173,1438189991845,9.432556,7.764396,2.6372132
174,1438189991867,7.8847046,14.6602955,0.5847838
175,1438189991888,7.81228,19.508554,-1.8285716
176,1438189991909,6.001665,19.608511,-2.9454668
177,1438189991929,4.4262805,19.582775,-1.4760253
178,1438189991948,3.6733038,16.052525,-0.8822633
179,1438189991968,2.4001873,11.804013,-0.11851298
180,1438189991987,0.9223662,8.045714,-0.9576807
181,1438189992007,0.18854338,4.5633483,-1.435324
182,1438189992026,3.2477345,1.3437457,-4.0054994
183,1438189992049,6.4685345,2.0548236,-2.204461
184,1438189992113,6.117784,2.9191303,-1.1390414
185,1438189992114,0.25139117,2.5635915,-0.14604631
186,1438189992115,-0.86969376,0.5979519,-1.3958195
187,1438189992126,0.10414778,0.21188685,-0.480636
188,1438189992149,0.85891986,0.10414778,-0.26635495
189,1438189992166,1.4155718,-0.6386533,1.5526398
190,1438189992186,7.689577,-2.790442,-3.6924577
191,1438189992216,12.202647,13.396755,-10.061034
192,1438189992226,-1.2485762,11.575367,0.5117606
193,1438189992247,0.4914099,13.700221,-10.969035
194,1438189992265,8.358757,17.221493,-4.26527
195,1438189992288,8.651448,15.586852,0.93613285
196,1438189992306,8.180388,15.375564,5.351041
197,1438189992329,8.698733,12.3876,3.2399535
198,1438189992349,10.867282,11.240178,-0.66379243
199,1438189992369,10.668563,14.050373,-1.7633295
200,1438189992387,8.02716,16.779163,-2.292448
201,1438189992410,5.7395,19.334375,-3.228581
202,1438189992429,4.2131963,17.847576,-2.569577
203,1438189992449,2.753332,13.763068,-0.40821138
204,1438189992469,-1.0977415,8.404845,-1.8130093
205,1438189992489,0.2669535,5.965752,-2.9831753
206,1438189992506,1.3162124,1.4000094,-2.9125464
207,1438189992529,6.3260794,1.3239936,-4.968567
208,1438189992547,6.411672,2.4133554,-2.7976246
209,1438189992566,3.5422213,2.6599581,-1.2880806
210,1438189992586,0.56323594,2.106299,0.2837129
211,1438189992609,0.23104046,0.039504327,-0.2088941
212,1438189992632,0.5374983,0.35314476,0.5554548
213,1438189992649,0.011372458,0.37229836,0.7074866
214,1438189992669,-0.16938977,-0.37948096,2.5198972
215,1438189992686,8.130111,-2.6491842,-4.0019083
216,1438189992714,13.676877,15.029002,-5.614403
217,1438189992726,-5.9609637,14.073117,6.5307837
218,1438189992746,2.421735,13.5457945,-16.670227
219,1438189992766,-0.48362875,15.506047,-5.439028
220,1438189992804,14.211383,10.119692,-0.51834464
221,1438189992811,9.474455,11.523293,1.4137762
222,1438189992827,6.8228765,19.449896,4.292804
223,1438189992856,6.1465144,14.523826,0.7697359
224,1438189992867,12.976573,9.977836,-0.46327803
225,1438189992887,9.791686,13.124415,-0.40761283
226,1438189992906,8.113351,16.800713,-0.9367314
227,1438189992926,5.6245785,18.404228,-2.4313118
228,1438189992946,3.3423057,17.333422,-3.6709096
229,1438189992966,3.163339,13.025655,-1.5831659
230,1438189992990,0.8882488,7.9708962,-1.6286557
231,1438189993006,1.780089,5.5563436,-2.9747956
232,1438189993030,2.871845,-0.14604631,-1.8022354
233,1438189993047,5.819107,2.7491422,-3.389591
234,1438189993069,3.2728736,4.0264487,-1.3329718
235,1438189993089,1.5352819,3.0657754,0.04129998
236,1438189993109,-0.20051439,0.46028528,0.5057751
237,1438189993129,1.7220296,0.24540567,-0.374094
238,1438189993151,1.0929531,0.8295909,-0.26874915
239,1438189993169,1.1246762,-0.025139118,1.5436616
240,1438189993189,5.3660045,-3.181894,-3.5847185
241,1438189993209,3.5368345,13.851055,-10.038289
242,1438189993229,-0.12509704,16.060904,-0.60932434
243,1438189993249,3.6391866,17.10298,-8.834005
244,1438189993268,2.973,17.265785,-5.5671177
245,1438189993290,9.871294,11.625047,-0.10594343
246,1438189993309,11.6442,7.1305313,2.4474726
247,1438189993329,10.452486,8.085219,5.441422
248,1438189993349,8.422802,10.639234,5.0140567
249,1438189993369,8.955511,13.871407,1.9488802
250,1438189993390,8.848969,15.70716,-1.858499
251,1438189993410,8.354567,17.761984,-3.205836
252,1438189993429,6.203975,19.047071,-2.6874914
253,1438189993450,5.1786585,16.81807,-2.5139117
254,1438189993470,3.8696284,13.839085,-1.6723499
255,1438189993488,1.3772645,9.791088,-1.4317327
256,1438189993508,0.492607,7.129933,-1.4526819
257,1438189993528,1.5053543,5.122993,-3.1860838
258,1438189993553,3.0113072,1.2659341,-3.465607
259,1438189993692,6.8462195,1.982399,-2.9340942
260,1438189993693,2.9322984,2.369661,-2.3690627
261,1438189993694,0.18076223,2.1254525,-1.4137762
262,1438189993695,-0.82779527,1.0307038,0.79128367
263,1438189993696,0.6757634,-0.89423436,-0.89184016
264,1438189993697,0.7038953,-0.1400608,0.985214
265,1438189993698,0.8086416,0.25857377,1.8004397
266,1438189993722,6.522404,-0.7721301,-1.9458874
267,1438189993727,19.600132,10.018537,-11.224616
268,1438189993747,3.378817,17.645864,8.328231
269,1438189993767,-7.501034,3.6768951,-7.9792757
270,1438189993787,-2.0147207,19.327192,-8.334815
271,1438189993809,12.480375,10.366295,-0.59376204
272,1438189993833,6.0866594,17.793108,-0.075417355
273,1438189993847,3.34051,17.560272,1.9901801
274,1438189993867,10.497377,9.727641,0.46327803
275,1438189993888,11.851298,10.839748,0.14065935
276,1438189993910,8.826224,13.809755,-1.3521254
277,1438189993930,8.360553,16.212934,-2.6862943
278,1438189993950,6.613982,18.828003,-3.9869444
279,1438189993970,4.184466,19.054255,-3.1896753
280,1438189993990,2.1428106,14.597447,-0.842759
281,1438189994009,-0.96306765,8.554482,-1.1486182
282,1438189994029,0.66139823,5.8358665,-2.280477
283,1438189994050,1.2372037,0.8218097,-1.9482816
284,1438189994067,6.4583592,1.7585411,-4.3646297
285,1438189994090,4.8823757,2.730587,-2.606687
286,1438189994110,2.847903,2.2242134,-1.2952632
287,1438189994129,1.7830818,1.411382,-0.32142156
288,1438189994149,0.52852005,0.47644615,1.2437878
289,1438189994170,0.6362591,0.074818805,0.05746084
290,1438189994190,1.09834,0.3764882,-0.15382746
291,1438189994209,0.83378077,-0.38486794,1.3491327
292,1438189994229,9.569026,-1.7513585,-7.021595
293,1438189994250,8.319851,16.803705,-2.5073278
294,1438189994271,-7.1664443,12.812571,2.379238
295,1438189994290,2.267309,15.719131,-11.026496
296,1438189994309,1.8728642,18.322227,-1.9207484
297,1438189994332,10.176555,12.516887,0.39264908
298,1438189994409,9.0315275,7.7254906,2.195483
299,1438189994410,10.216658,10.006566,3.2866404
300,1438189994411,8.174403,19.498379,2.9251158
301,1438189994412,4.462792,11.771092,-2.4672248
302,1438189994429,13.23395,10.9426985,0.02813187
303,1438189994451,7.821857,14.516045,-1.5035586
304,1438189994467,8.024766,17.360954,-2.297835
305,1438189994492,5.805341,18.20551,-3.6032736
306,1438189994508,3.8355112,16.211739,-3.4739866
307,1438189994528,2.1338322,13.2429285,-1.1953052
308,1438189994549,0.8098387,8.328829,-1.3808558
309,1438189994569,2.3050177,5.3169236,-1.1677719
310,1438189994589,2.083554,1.5239093,-1.4065934
311,1438189994609,5.7879825,1.3724761,-3.2746694
312,1438189994628,2.1757307,2.8269536,-1.7812861
313,1438189994651,-0.6596026,2.2625206,-1.1587936
314,1438189994671,1.039682,0.19752164,-0.9552865
315,1438189994691,2.5013423,-0.56563014,-0.27234045
316,1438189994709,2.144606,0.010773907,1.5532384
317,1438189994731,2.2798786,-0.3669114,2.3157916
318,1438189994751,11.625645,-1.6346412,-8.215105
319,1438189994771,13.385384,16.063896,1.6154876
320,1438189994789,-6.081272,13.699622,3.0460231
321,1438189994809,-3.2208,9.913192,-11.157578
322,1438189994828,-2.819771,18.677168,-4.871003
323,1438189994849,15.2570505,11.510723,0.62608373
324,1438189994868,9.173384,12.80479,-0.760159
325,1438189994889,4.853047,17.353174,0.83617496
326,1438189994909,7.0982094,14.978126,2.3720553
327,1438189994928,9.36911,8.190564,-1.4670471
328,1438189994949,10.770915,10.353725,-1.033098
329,1438189994971,8.599374,12.73416,-0.9864111
330,1438189994989,8.825626,14.837466,-0.87687635
331,1438189995010,7.791331,16.795923,-2.2056582
332,1438189995029,5.3378725,17.89965,-2.7844565
333,1438189995053,3.5859156,15.63713,-2.4893713
334,1438189995119,1.7830818,12.289437,-1.1911154
335,1438189995120,0.25378537,7.6069775,-0.9983821
336,1438189995121,1.3868413,5.73112,-1.5023615
337,1438189995131,0.83138657,1.8579005,-1.8950106
338,1438189995159,5.261258,1.863886,-3.4859576
339,1438189995170,4.561553,2.5246856,-2.9131448
340,1438189995188,2.2266076,2.420538,-2.2152352
341,1438189995209,0.5506664,1.7022774,0.17657238
342,1438189995228,1.2605472,-0.076015905,-0.23822308
343,1438189995253,1.6256629,0.10175357,0.31423897
344,1438189995270,1.0929531,0.3890578,1.1174936
345,1438189995291,2.4863784,-0.5093664,0.7092823
346,1438189995310,17.74343,0.8996213,-14.454394
347,1438189995329,14.727333,19.608511,5.923255
348,1438189995351,-13.583504,2.9616275,2.4911668
349,1438189995372,2.2343888,10.891224,-14.371196
350,1438189995392,2.273893,16.497845,-1.5047557
351,1438189995408,8.534731,13.469779,-0.52732295
352,1438189995429,5.237316,16.83902,-0.3286042
353,1438189995452,6.6247563,19.549255,6.0543375
354,1438189995472,6.8731546,8.365939,-1.1085154
355,1438189995489,13.226768,9.133281,-0.10654198
356,1438189995510,8.482059,13.441049,-0.93134445
357,1438189995532,7.8326306,15.935208,-1.6023195
358,1438189995551,6.7211227,17.107769,-2.895787
359,1438189995571,5.1475334,17.332224,-2.5139117
360,1438189995589,3.6966474,14.659099,-0.99419224
361,1438189995610,1.2186487,11.221623,-0.94331545
362,1438189995632,1.0402806,6.953959,-1.6597804
363,1438189995649,2.570774,3.8546648,-1.532289
364,1438189995672,2.248754,1.0271125,-2.6114755
365,1438189995691,5.3660045,1.9351135,-4.2131963
366,1438189995710,4.6273932,2.28347,-2.2038627
367,1438189995730,1.7681179,1.5640123,-1.0283096
368,1438189995750,-0.31364042,1.7375919,0.6775591
369,1438189995772,0.31543607,-0.45848963,-0.97384155
370,1438189995871,1.4203602,0.29508537,-0.38606504
371,1438189995872,1.87047,0.6787562,0.077811554
372,1438189995873,7.780557,-1.5628152,-2.2583308
373,1438189995874,12.679093,11.748946,-1.608305
374,1438189995875,-2.545635,19.266142,2.5845408
375,1438189995897,-9.657611,7.2484455,-5.9064956
376,1438189995909,-0.06464344,18.854338,-9.44752
377,1438189995929,10.83496,12.782643,-1.5993267
378,1438189995949,11.316195,19.397224,0.9139865
379,1438189995971,1.9333179,13.997701,4.8781857
380,1438189995989,8.317456,6.6295447,1.733402
381,1438189996010,12.75511,11.259332,2.3265655
382,1438189996032,7.0742674,9.97604,-0.84455466
383,1438189996049,10.301651,11.174936,-0.4973954
384,1438189996071,8.9842415,13.104663,-1.395221
385,1438189996092,8.349778,15.799337,-2.147599
386,1438189996109,6.575675,18.992603,-3.1370027
387,1438189996130,3.7062242,18.261774,-1.4975731
388,1438189996152,1.5358804,13.894151,-0.47884035
389,1438189996170,0.074818805,8.019379,-1.5556326
390,1438189996192,2.1380222,4.6495395,-2.343325
391,1438189996209,4.7004166,0.25498247,-3.3722332
392,1438189996230,6.742072,3.1381998,-2.778471
393,1438189996252,3.591901,3.3039982,-1.1701661
394,1438189996275,0.97982705,2.8407204,-0.97982705
395,1438189996292,-0.6171055,1.1210849,0.17477672
396,1438189996309,0.46267948,0.15502456,-1.0851719
397,1438189996332,0.49799395,0.89543146,-0.0005985504
398,1438189996355,1.234211,-0.11791443,1.5508442
399,1438189996370,6.351817,-2.5145104,-3.5248635
400,1438189996389,4.75668,13.527838,-6.1943984
401,1438189996412,-1.5987282,16.101604,0.45848963
402,1438189996429,7.225102,6.861782,-10.146626
403,1438189996456,2.166154,19.065027,-4.495114
404,1438189996470,5.0942626,14.64593,-2.8353333
405,1438189996491,8.907029,13.503896,1.7118542
406,1438189996510,8.74542,17.541119,7.1275387
407,1438189996537,4.7979803,13.089699,4.755483
408,1438189996656,10.564415,8.773552,0.50038815
409,1438189996657,10.758944,10.882844,-0.8822633
410,1438189996658,9.503185,13.479356,-0.4985925
411,1438189996659,8.730456,16.109985,-1.6095021
412,1438189996660,7.268198,17.695545,-1.5628152
413,1438189996661,4.9458222,16.763002,-1.922544
414,1438189996693,3.0053217,14.355035,-1.1701661
415,1438189996694,1.2515689,10.195708,-1.1168951
416,1438189996714,0.9498995,6.401497,-1.9662381
417,1438189996734,2.4013844,4.228759,-3.1160536
418,1438189996750,3.8977604,1.4191631,-3.5535939
419,1438189996777,7.7009497,2.557606,-3.269881
420,1438189996790,4.26527,3.0250738,-1.7016789
421,1438189996811,0.7182605,2.694674,-0.99658644
422,1438189996832,-1.1659763,1.1569979,-0.22744916
423,1438189996851,-0.18914193,-0.21667525,-1.6831238
424,1438189996871,-0.29747957,0.48602295,-0.7835025
425,1438189996891,-0.41359833,0.15143326,0.57400984
426,1438189996911,3.093907,-0.7835025,0.5255273
427,1438189996932,11.382035,2.5570073,-5.4964886
428,1438189996953,13.425486,19.603724,1.2659341
429,1438189996972,-3.3129766,6.92044,2.3654714
430,1438189996993,0.04249708,15.625757,-12.215816
431,1438189997011,5.7179523,13.651738,-4.80636
432,1438189997032,9.211691,13.500903,0.06943185
433,1438189997053,8.929175,15.42644,1.927931
434,1438189997072,7.7440453,13.095086,4.585495
435,1438189997093,9.120711,10.922348,3.9348705
436,1438189997111,8.93576,11.333552,1.5358804
437,1438189997132,8.787319,13.959393,-1.1025299
438,1438189997158,8.373122,16.346413,-2.112883
439,1438189997172,7.0940194,17.71829,-1.0953473
440,1438189997190,4.404134,15.846024,-1.3814543
441,1438189997210,3.3135753,13.149554,-1.311424
442,1438189997235,2.2439656,9.182362,-1.086369
443,1438189997256,2.6605566,7.1586633,-2.1894975
444,1438189997276,1.6753427,2.617461,-1.2360066
445,1438189997296,4.1611223,1.2006922,-3.4871547
446,1438189997311,4.6040497,2.4361002,-1.9333179
447,1438189997335,2.606687,2.866458,-2.0751743
448,1438189997386,0.97025025,2.1458032,-1.3084313
449,1438189997387,0.08798691,1.0935516,0.08619126
450,1438189997395,-0.43035775,-0.10295067,-0.44651863
451,1438189997410,-0.2765303,-0.02813187,-0.27234045
452,1438189997430,1.1067197,0.060453594,0.3393781
453,1438189997451,10.075998,-0.3429694,-7.7811556
454,1438189997470,13.354259,17.337612,-0.7284359
455,1438189997496,-2.9251158,11.857284,4.9308586
456,1438189997511,-2.355296,9.244013,-11.694478
457,1438189997531,-1.7585411,19.263746,-9.576208
458,1438189997551,13.1950445,11.476605,0.9911995
459,1438189997571,11.9135475,19.48521,5.6539073
460,1438189997594,0.338181,15.346833,8.1163435
461,1438189997613,11.620856,7.1287355,1.3024458
462,1438189997634,9.3421755,9.964069,0.6368576
463,1438189997654,8.367735,9.427169,-0.23822308
464,1438189997674,10.368689,11.358691,-1.2264298
465,1438189997694,8.678383,13.136985,-2.0859482
466,1438189997715,8.492233,15.635933,-1.9895816
467,1438189997734,7.0491285,18.40363,-0.87807345
468,1438189997754,3.3716345,16.726492,-0.93014735
469,1438189997774,1.9207484,13.0041065,-0.31004912
470,1438189997792,1.027711,7.9026613,-1.4514848
471,1438189997812,2.393603,3.9893386,-2.0362685
472,1438189997836,4.5406036,0.60932434,-3.3686419
473,1438189997860,6.1824274,3.176507,-2.758719
474,1438189997876,3.1028855,3.655946,-2.2008698
475,1438189997892,2.3570917,2.6767175,-1.2372037
476,1438189997914,0.25019407,1.4526819,-0.12270284
477,1438189997934,-0.026934769,0.28909984,0.06464344
478,1438189997954,-0.16519992,-0.1400608,0.32321724
479,1438189997975,-0.36870706,-0.8242039,1.0857705
480,1438189997994,6.4601545,-3.9725792,-5.4623713
481,1438189998015,9.800066,12.425308,-6.443395
482,1438189998034,0.8870517,16.522387,4.3514614
483,1438189998053,0.5835867,10.51713,-13.780426
484,1438189998117,-3.8738184,17.558477,-6.199187
485,1438189998118,12.913726,11.387422,-0.694917
486,1438189998119,10.600926,6.2769985,1.863886
487,1438189998135,9.151836,9.680955,3.7547069
488,1438189998189,6.8839283,19.608511,3.6272156
489,1438189998191,1.8064252,9.457097,-3.9384618
490,1438189998192,15.009251,8.2833395,1.8201919
491,1438189998226,6.137536,12.214619,-0.98222125
492,1438189998231,8.811859,12.882002,-1.7118542
493,1438189998272,8.839992,15.218743,-1.1510124
494,1438189998273,5.6185927,17.960703,-2.5719712
495,1438189998315,3.139397,17.731459,-2.4486697
496,1438189998320,1.5640123,14.092271,-1.5316905
497,1438189998331,-0.14724341,9.582193,-1.6454151
498,1438189998351,1.6543933,5.8705826,-1.555034
499,1438189998371,1.8956091,2.693477,-1.685518
500,1438189998391,3.7612908,0.98940384,-3.0597897
501,1438189998411,5.5168395,2.9221232,-3.8349125
502,1438189998431,2.8880057,2.9801826,-1.9662381
503,1438189998451,2.622848,1.9871874,-0.7727286
504,1438189998471,0.46686932,1.1109096,0.66139823
505,1438189998491,1.3838485,0.016759412,-1.1827357
506,1438189998511,2.569577,1.0133458,-0.6266823
507,1438189998531,2.4947581,1.4640543,-0.002992752
508,1438189998570,6.485294,0.78649527,-4.201824
509,1438189998576,8.860342,14.829685,-1.5053543
510,1438189998591,-7.050924,12.30081,0.16101007
511,1438189998611,-0.6512229,18.68794,-11.9746
512,1438189998631,4.3568487,15.635334,-5.1020436
513,1438189998651,12.555194,12.592304,0.87687635
514,1438189998671,8.163031,5.2289367,0.0676362
515,1438189998691,15.914857,13.535021,7.299921
516,1438189998711,0.90141696,19.31223,10.010756
517,1438189998731,5.593454,8.929773,-2.0644004
518,1438189998751,14.43943,8.055291,0.5446809
519,1438189998774,6.8067155,12.235568,-0.15322891
520,1438189998791,9.059061,14.608222,-0.5602432
521,1438189998811,8.143877,16.964714,-1.2563573
522,1438189998831,5.2840033,18.503588,-2.3876176
523,1438189998851,2.5791538,16.32247,-2.1470003
524,1438189998871,0.29747957,12.56058,-0.6386533
525,1438189998891,-0.0796072,7.6470804,-1.2378023
526,1438189998911,2.3714569,4.8225207,-1.8010383
527,1438189998931,3.0095115,1.2605472,-1.1695676
528,1438189998951,5.2205567,1.1755531,-2.6485856
529,1438189998971,2.7940333,2.343325,-2.0739772
530,1438189998991,2.211644,2.9287071,-1.4407109
531,1438189999011,2.1176715,2.3989902,0.64942724
532,1438189999031,0.053869538,1.0271125,1.5699978
533,1438189999051,-0.42916065,-0.10654198,0.19273324
534,1438189999071,0.29328972,-0.24899697,0.6374562
535,1438189999094,5.182848,-1.6903064,-1.0971429
536,1438189999112,10.3770685,8.516774,-11.988366
537,1438189999136,3.2375593,19.583971,-0.017357962
538,1438189999154,-3.8630445,9.485229,-14.519037
539,1438189999176,0.56682724,16.670227,-5.527613
540,1438189999196,11.177331,8.759187,0.034715924
541,1438189999216,9.293094,7.021595,0.931943
542,1438189999234,8.471284,6.3248825,2.5659857
