id,attr_time,attr_x,attr_y,attr_z
186,1438189991876,-1.7914615,-0.86849666,-1.2671312
187,1438189991896,-2.271499,1.4939818,-1.1192893
188,1438189991914,-1.5394717,1.9249382,-0.19752164
189,1438189991936,-0.095169514,1.3359646,0.7194576
190,1438189991956,1.5879543,1.264737,0.97982705
191,1438189991976,2.379238,2.2655134,0.44771573
192,1438189991995,1.8393455,6.671443,0.3705027
193,1438189992014,0.9528923,16.856377,-0.4225766
194,1438189992035,-3.139397,19.41937,-1.1988965
195,1438189992053,-4.936844,19.608511,-0.11611878
196,1438189992074,-5.514445,19.608511,1.3323733
197,1438189992094,-2.3648727,19.608511,1.2952632
198,1438189992115,2.3122003,19.608511,2.1410148
199,1438189992135,5.395334,19.608511,2.6485856
200,1438189992155,3.6948519,19.608511,2.0290859
201,1438189992176,0.06584055,19.608511,1.3377602
202,1438189992196,-2.3062148,17.538725,0.6607997
203,1438189992215,-3.0699651,14.426861,0.06703765
204,1438189992235,-2.461838,10.431537,-0.08259996
205,1438189992255,-1.1414356,5.368997,0.42437226
206,1438189992274,0.8283938,1.1121067,0.5081693
207,1438189992297,2.4121583,-1.5682021,0.30166942
208,1438189992360,3.2231941,-3.2202013,0.45968673
209,1438189992361,2.9622262,-3.265691,0.7823054
210,1438189992362,1.1719618,-1.2725182,0.016759412
211,1438189992373,-0.7212533,1.2940661,-0.80086046
212,1438189992399,-1.6897079,2.1930888,-0.6476316
213,1438189992416,-1.6412252,1.496376,0.030526072
214,1438189992435,-0.6536171,0.87448215,0.4309563
215,1438189992456,0.670975,0.6733692,0.4985925
216,1438189992474,1.2611457,1.0001777,0.32680854
217,1438189992495,0.57879823,4.63278,0.96067345
218,1438189992515,0.61530983,16.211739,0.24420857
219,1438189992537,-3.6403837,18.710686,-2.7329812
220,1438189992556,-7.2568254,19.581577,0.48722005
221,1438189992577,-5.4521956,19.608511,1.4933833
222,1438189992597,-0.27952304,19.608511,1.4155718
223,1438189992614,4.5938745,19.608511,2.4349031
224,1438189992637,6.0130377,19.608511,2.9825768
225,1438189992657,2.814384,19.608511,2.5755625
226,1438189992676,-1.1528081,19.608511,1.79206
227,1438189992697,-2.4941597,17.322647,0.6835446
228,1438189992716,-2.405574,15.635933,0.11611878
229,1438189992739,-2.0590134,11.915343,-0.16639702
230,1438189992757,-1.6472107,7.9367785,0.45370123
231,1438189992776,-0.5506664,4.1096473,0.55365914
232,1438189992800,1.2485762,1.0618285,0.54767364
233,1438189992820,2.6605566,-1.2892777,0.6775591
234,1438189992836,3.156755,-3.0496144,0.87328506
235,1438189992854,2.5031378,-3.5093012,0.7104794
236,1438189992874,0.79607207,-1.4879963,-0.26515785
237,1438189992894,-0.7320272,1.1905168,-1.0702082
238,1438189992916,-1.5221137,2.0679917,-0.82599956
239,1438189992940,-1.4873978,1.5682021,0.14305355
240,1438189992955,-0.7284359,1.1258733,0.6955156
241,1438189992975,0.1340753,1.2611457,0.6266823
242,1438189993105,0.2825158,2.9029696,0.3417723
243,1438189993106,0.33758244,9.83957,0.4429273
244,1438189993107,-0.35553896,18.82082,-2.1888988
245,1438189993108,-4.955399,19.608511,-0.83378077
246,1438189993109,-5.4246626,19.608511,1.2856863
247,1438189993110,-3.4195185,19.608511,2.7635074
248,1438189993120,-0.1945289,19.608511,3.8444893
249,1438189993134,4.5058875,19.608511,3.4284968
250,1438189993155,4.9799395,19.608511,2.9173348
251,1438189993186,0.6302736,19.608511,2.541445
252,1438189993195,-3.1914709,18.778921,0.78888947
253,1438189993216,-4.132991,16.597803,-0.36870706
254,1438189993235,-3.578733,13.345281,-0.31543607
255,1438189993255,-2.3241713,9.247604,0.7015011
256,1438189993277,-0.37229836,5.2439003,1.0079589
257,1438189993295,1.917157,2.1589713,0.712275
258,1438189993317,3.4123359,-0.04070143,0.7380127
259,1438189993338,3.5936968,-1.2952632,1.0684125
260,1438189993358,2.3732524,-1.7322049,0.8295909
261,1438189993377,1.3204023,-1.5891514,0.28670564
262,1438189993402,-0.6739678,-0.61890113,-0.8283938
263,1438189993416,-1.7202339,0.6434417,-1.0618285
264,1438189993437,-1.6298528,1.3922282,-0.40043023
265,1438189993458,-0.65780693,1.2755109,0.22266077
266,1438189993476,0.3597288,0.8846575,0.46986207
267,1438189993495,0.86610246,0.89064306,0.44532153
268,1438189993518,0.12150574,2.9293058,0.51116204
269,1438189993536,-0.24660277,9.524733,-0.092775315
270,1438189993557,-1.2779051,15.329475,-1.977012
271,1438189993574,-3.7217865,17.782335,-1.0815806
272,1438189993598,-5.0320134,19.608511,0.2669535
273,1438189993618,-3.180697,19.608511,0.7092823
274,1438189993637,0.075417355,19.608511,1.977012
275,1438189993658,2.814384,19.608511,3.1346085
276,1438189993677,3.7720647,19.608511,3.2615013
277,1438189993697,1.7310078,19.608511,2.8078
278,1438189993717,-0.6715736,19.406801,1.5442601
279,1438189993805,-1.827973,15.568895,0.29029694
280,1438189993806,-2.677316,12.16434,-0.5363012
281,1438189993807,-3.3620577,8.941745,-1.0324994
282,1438189993808,-2.7024553,4.6938324,-0.60453594
283,1438189993815,-0.66498953,1.1893197,-0.030526072
284,1438189993835,1.3443443,-1.0313023,0.47225627
285,1438189993855,2.7988217,-2.2984335,0.8690952
286,1438189993876,3.389591,-2.4247277,0.98700964
287,1438189993896,2.2888567,-0.8194155,0.0664391
288,1438189993915,0.24540567,0.99538934,-0.6847417
289,1438189993938,-1.1851299,1.8189948,-0.42676646
290,1438189993955,-1.4425066,1.5023615,0.30526072
291,1438189993980,-0.74399817,1.0007763,0.7835025
292,1438189994001,0.31364042,0.7745243,0.6356605
293,1438189994018,0.52971715,1.5568297,0.40402153
294,1438189994046,0.22625206,3.1783028,0.55365914
295,1438189994057,0.3633201,11.263522,0.19153613
296,1438189994077,-1.596334,16.685791,-2.3570917
297,1438189994098,-5.604826,16.505028,0.18674773
298,1438189994118,-5.2875943,19.08478,1.4616601
299,1438189994135,-2.2457612,19.608511,2.2068555
300,1438189994155,2.4396915,19.608511,2.712032
301,1438189994178,6.1626754,19.608511,3.5356374
302,1438189994198,5.1780596,19.608511,3.691859
303,1438189994218,0.31902736,19.608511,3.1501708
304,1438189994237,-3.0346506,19.608511,1.3239936
305,1438189994258,-3.1884782,17.310078,-0.065242
306,1438189994279,-3.0544028,14.112622,-0.5650316
307,1438189994296,-3.0867245,11.344925,-0.39683893
308,1438189994315,-2.9520507,7.748235,-0.16340427
309,1438189994335,-2.2523453,3.8283286,-0.15801731
310,1438189994361,-0.7134721,0.5243302,-0.05566519
311,1438189994378,1.3640964,-1.5849615,0.34835634
312,1438189994402,3.044826,-2.8293478,0.7068881
313,1438189994418,3.5655649,-2.791639,0.91099375
314,1438189994436,2.480393,-0.9768343,0.088585466
315,1438189994457,0.6266823,1.0145429,-0.6135142
316,1438189994475,-0.8834604,1.858499,-0.44232875
317,1438189994499,-1.4826094,1.6490064,0.31483752
318,1438189994517,-1.0564415,1.2378023,0.7392098
319,1438189994573,-0.27353755,1.0696096,0.6919243
320,1438189994574,-0.15861586,2.4887726,0.3597288
321,1438189994580,0.31004912,9.604341,0.12270284
322,1438189994596,-0.61171854,15.61618,-2.6156654
323,1438189994616,-4.5633483,15.563508,-1.4155718
324,1438189994636,-5.707777,19.184738,-0.47105917
325,1438189994656,-5.043386,19.608511,0.14425065
326,1438189994676,-1.970428,19.608511,1.6585833
327,1438189994700,2.32058,19.608511,2.3989902
328,1438189994716,4.176685,19.608511,3.6224272
329,1438189994737,5.4234653,19.608511,4.1186256
330,1438189994756,2.1823149,19.608511,3.7361517
331,1438189994779,-1.1767502,19.608511,1.8058267
332,1438189994802,-2.7742813,17.833212,0.4830302
333,1438189994818,-3.5170822,14.052767,-0.15801731
334,1438189994839,-3.3704374,10.96305,-0.38307226
335,1438189994859,-2.497751,7.685986,-0.19273324
336,1438189994879,-1.1911154,4.14975,0.05207389
337,1438189994900,0.11372458,1.2108675,0.37828386
338,1438189994919,1.6861166,-0.664391,0.16519992
339,1438189994939,2.5091233,-1.887828,0.10055647
340,1438189994959,2.2170308,-2.3187842,0.30226797
341,1438189994981,1.2575544,-1.5155296,-0.28311434
342,1438189994997,-0.2693477,-0.05327099,-0.90021986
343,1438189995018,-1.3503298,1.0516531,-0.7009025
344,1438189995038,-1.5334862,1.2964603,-0.0053869537
345,1438189995058,-0.7751228,1.0654198,0.676362
346,1438189995081,0.3298013,1.1180922,0.878672
347,1438189995099,0.6817489,2.6252422,0.7882909
348,1438189995119,0.80564886,8.354567,0.7517793
349,1438189995139,-0.09756372,14.666281,-0.6362591
350,1438189995159,-3.9624038,15.452776,0.045489833
351,1438189995176,-5.755661,18.573618,0.7314286
352,1438189995197,-5.424064,19.608511,0.9660604
353,1438189995217,-2.4648306,19.608511,1.5502456
354,1438189995239,0.42078096,19.608511,1.804031
355,1438189995257,2.4378958,19.608511,1.8285716
356,1438189995310,1.8130093,19.608511,3.2549171
357,1438189995311,-0.35793316,19.608511,3.4566288
358,1438189995328,-1.1569979,19.536087,1.4820108
359,1438189995336,-1.5388732,16.726492,0.5650316
360,1438189995360,-2.598906,13.35785,0.37588966
361,1438189995379,-3.4512417,9.865907,0.08678981
362,1438189995399,-3.2800562,7.8302364,0.2136825
363,1438189995417,-2.5917234,3.7523127,0.16280572
364,1438189995440,-0.26755205,0.83497787,-0.18435353
365,1438189995461,1.7711107,-1.1432313,-0.10115502
366,1438189995481,2.546832,-2.15538,0.24660277
367,1438189995498,2.4061728,-2.1775265,0.38307226
368,1438189995516,1.2012907,-1.1306617,-0.30526072
369,1438189995540,-0.31304187,0.6051345,-0.7517793
370,1438189995560,-1.2006922,1.5490485,-0.5781997
371,1438189995579,-1.210269,1.4287399,0.12030864
372,1438189995600,-0.42556936,0.87567925,0.6985083
373,1438189995620,0.5363012,0.62249243,0.7721301
374,1438189995640,0.7170634,2.3020248,0.973243
375,1438189995660,1.0229226,9.228451,0.88166475
376,1438189995680,-0.12389994,14.287398,-1.2838906
377,1438189995701,-3.7247794,14.276026,0.6392518
378,1438189995717,-4.781221,18.104954,1.5316905
379,1438189995740,-4.1120415,19.608511,1.6454151
380,1438189995760,-1.5927427,19.608511,1.929128
381,1438189995780,2.179322,19.608511,4.172495
382,1438189995800,5.5868697,19.608511,4.3382936
383,1438189995820,4.505289,19.608511,3.6583402
384,1438189995840,-0.002992752,19.608511,1.965041
385,1438189995860,-3.9151182,19.12608,0.37588966
386,1438189995880,-5.6227827,15.899295,-0.19632454
387,1438189995901,-5.2558713,12.920309,-0.25079262
388,1438189995921,-3.8235402,10.018537,-0.1604115
389,1438189995941,-1.963844,6.521207,0.029927522
390,1438189995960,0.05805939,2.9161377,0.31004912
391,1438189995980,1.774702,-0.05566519,0.96665895
392,1438189996081,3.1202433,-2.1529858,1.316811
393,1438189996082,3.6242228,-3.3686419,1.1234791
394,1438189996083,3.2142158,-3.0125043,0.83976626
395,1438189996084,1.9674352,-0.6500258,-0.17058687
396,1438189996091,0.30226797,0.4950012,-1.039682
397,1438189996103,-0.5033809,1.7866731,-1.0708067
398,1438189996120,-1.5765818,1.7345991,-0.4818331
399,1438189996138,-1.6059108,1.2389994,0.3633201
400,1438189996157,-0.7978677,1.1988965,0.6428431
401,1438189996182,-0.3321955,2.8748376,0.7278373
402,1438189996199,0.45429978,10.17416,0.78170687
403,1438189996219,-0.6003461,16.427216,-2.147599
404,1438189996243,-5.469554,14.562732,0.2837129
405,1438189996261,-6.194997,18.648438,1.0013748
406,1438189996280,-5.2917843,19.608511,0.81881696
407,1438189996300,-2.2068555,19.608511,2.6144683
408,1438189996320,2.2942438,19.608511,3.2758665
409,1438189996340,5.8185086,19.608511,3.9163153
410,1438189996360,3.881001,19.608511,4.941034
411,1438189996381,-0.39025488,19.608511,3.1387985
412,1438189996401,-2.6539726,19.227236,0.9780314
413,1438189996418,-3.1387985,16.172234,0.27593175
414,1438189996441,-3.3967736,12.848483,0.20949265
415,1438189996461,-3.1519666,9.394249,0.14185645
416,1438189996478,-2.0350714,5.620987,0.08619126
417,1438189996500,-0.6392518,2.0937295,0.42197806
418,1438189996521,0.90979666,-0.5398925,0.57041854
419,1438189996541,2.3995886,-2.4887726,0.52373165
420,1438189996560,2.7102363,-3.6607344,0.4213795
421,1438189996581,2.2619221,-3.3800142,0.36272156
422,1438189996598,0.9864111,-1.2282255,-0.61291564
423,1438189996617,-0.34356794,0.96785605,-1.210269
424,1438189996638,-1.1294646,1.9357121,-1.0109516
425,1438189996659,-1.282095,1.6783354,-0.30585927
426,1438189996679,-0.8158242,1.2054806,0.43754035
427,1438189996699,-0.031124622,1.3545196,0.741604
428,1438189996720,0.29987377,3.927688,1.0121487
429,1438189996796,1.30484,11.868058,0.6913257
430,1438189996807,-1.4508862,14.873978,-1.9674352
431,1438189996808,-4.0563765,13.633781,-1.4820108
432,1438189996809,-6.2099605,16.786346,0.17717093
433,1438189996823,-6.535572,19.608511,-0.038905777
434,1438189996840,-5.4378304,19.608511,0.07182605
435,1438189996861,-3.040636,19.608511,0.9103952
436,1438189996878,2.4390929,19.608511,4.1317935
437,1438189996903,6.6750345,19.608511,5.6323595
438,1438189996919,5.3875523,19.608511,3.0998926
439,1438189996939,1.0444705,19.378668,0.18974048
440,1438189996959,-3.2381577,16.470911,-1.1695676
441,1438189996980,-6.215946,13.663709,-2.1188686
442,1438189997005,-7.5028296,10.208876,-2.8293478
443,1438189997020,-6.4547677,5.717354,-2.1691468
444,1438189997038,-3.4518404,2.3223755,-1.4951789
445,1438189997060,-0.44891283,0.4794389,-1.459266
446,1438189997078,1.590947,-0.92057055,-0.7290344
447,1438189997099,2.509722,-2.2463598,0.42796355
448,1438189997118,2.60968,-2.4468741,0.7625532
449,1438189997141,2.1511903,-1.110311,-0.092775315
450,1438189997161,0.7032967,0.40162733,-0.7505822
451,1438189997178,-0.8631097,1.1318588,-0.41180268
452,1438189997203,-1.4652514,1.1749545,0.073621705
453,1438189997218,-1.2138603,0.97264445,0.34596214
454,1438189997241,-0.6218939,1.4700398,0.7517793
455,1438189997261,0.031124622,5.257068,0.85293436
456,1438189997281,0.7667431,11.274296,-0.32022446
457,1438189997301,-0.97144735,12.4785795,-0.5386954
458,1438189997320,-2.0751743,16.963518,1.5454572
459,1438189997340,-2.5037365,19.608511,1.3545196
460,1438189997360,-1.0342951,19.608511,2.4301147
461,1438189997381,0.036511578,19.608511,4.2173862
462,1438189997401,2.1440077,19.608511,5.301361
463,1438189997427,4.4167037,19.608511,3.13401
464,1438189997439,2.6473885,19.608511,2.5025394
465,1438189997467,0.6619968,19.608511,2.1829133
466,1438189997524,-3.459023,19.105131,0.8738836
467,1438189997525,-4.9542017,16.594212,0.025139118
468,1438189997526,-4.52145,14.032416,-0.29628247
469,1438189997549,-3.6894648,11.3964,-0.688333
470,1438189997559,-2.8688521,8.040926,-0.55246204
471,1438189997584,-1.6687586,4.1922474,0.2112883
472,1438189997599,-0.21428105,0.84694886,0.8218097
473,1438189997619,1.7657237,-1.7340006,1.0151415
474,1438189997653,3.2501287,-3.7415388,1.0444705
475,1438189997659,3.7858315,-4.382586,1.4083891
476,1438189997679,3.0238767,-2.4211364,0.7380127
477,1438189997700,1.1629834,0.040102877,-1.1761516
478,1438189997722,-0.705691,1.3934253,-1.472434
479,1438189997741,-2.0416555,1.5394717,-0.6548142
480,1438189997762,-2.1583729,1.2910733,0.0011971008
481,1438189997782,-1.3802572,1.3796587,0.30166942
482,1438189997802,-0.75716627,2.6928782,0.44651863
483,1438189997822,0.090979666,8.343793,0.31004912
484,1438189997842,0.7721301,17.395073,-1.7142484
485,1438189997862,-4.283227,18.058266,-1.6220716
486,1438189997882,-6.92044,19.603724,0.25617957
487,1438189997902,-5.4366336,19.608511,1.0283096
488,1438189997923,-4.043208,19.608511,2.1972785
489,1438189997940,0.2717419,19.608511,2.2750902
490,1438189997962,4.2730513,19.608511,1.9434932
491,1438189997979,4.661511,19.608511,2.8030117
492,1438189998002,1.1845313,19.608511,3.353678
493,1438189998020,-2.1817162,19.211075,1.7202339
494,1438189998049,-3.093907,16.382923,-0.02633622
495,1438189998060,-2.8431146,13.708002,-0.7356185
496,1438189998085,-2.8550856,11.188704,-0.82480246
497,1438189998100,-2.9233203,8.29531,-0.5823896
498,1438189998119,-2.7018566,6.6959834,-0.1364695
499,1438189998140,-1.7316064,3.572149,0.08319851
500,1438189998159,-0.22266077,0.9247604,0.32800564
501,1438189998180,1.2060791,-1.0660183,0.5494693
502,1438189998199,2.0811598,-2.4516625,0.6039374
503,1438189998270,2.4067712,-2.8311436,0.44651863
504,1438189998271,2.2703018,-1.8836381,0.12808979
505,1438189998272,1.1683705,-0.20410569,-0.57760113
506,1438189998280,-0.011372458,0.8026561,-0.5895722
507,1438189998309,-0.7661445,0.97264445,-0.095768064
508,1438189998321,-0.99179804,0.9115923,0.20051439
509,1438189998340,-0.99538934,1.7884687,0.5805939
510,1438189998361,-0.8403648,5.555745,0.57640404
511,1438189998380,-0.20829555,12.533048,-0.55485624
512,1438189998402,-2.954445,14.073117,-1.0426749
513,1438189998420,-5.839458,18.002602,0.47165772
514,1438189998441,-6.6044054,19.608511,0.1388637
515,1438189998462,-4.785411,19.608511,1.7082629
516,1438189998483,-2.082357,19.608511,4.0797195
517,1438189998502,3.0071173,19.608511,4.7919946
518,1438189998523,6.0663085,19.608511,3.1950622
519,1438189998543,3.2237926,19.608511,2.297835
520,1438189998563,-1.5652094,19.608511,1.0516531
521,1438189998583,-4.932654,17.340605,-0.70509243
522,1438189998602,-6.215946,14.799758,-1.0199299
523,1438189998623,-6.335656,12.518084,-1.0833763
524,1438189998644,-5.125387,10.352529,-0.99419224
525,1438189998659,-3.0454245,6.882133,-0.22325931
526,1438189998683,-0.88525605,2.9891608,0.29269117
527,1438189998702,1.2689269,-0.09816227,0.39564183
528,1438189998750,2.7934349,-2.1960814,0.53330845
529,1438189998751,3.5595794,-3.5260606,0.95588505
530,1438189998761,3.6002808,-3.5583823,1.1354501
531,1438189998781,2.9460652,-1.608305,0.38606504
532,1438189998803,2.1535845,-0.43035775,-0.47285482
533,1438189998821,0.13108255,0.973243,-1.2401965
534,1438189998843,-1.6998832,1.1330559,-0.9756372
