id,attr_time,attr_x,attr_y,attr_z
3526,1436891045721,-1.57849,-1.83739,10.0646
3527,1436891045741,-2.26822,-2.44606,10.1828
3528,1436891045761,-1.84091,-2.95189,10.173
3529,1436891045779,-2.05424,-2.55826,9.64618
3530,1436891045801,-1.7426,-1.39589,9.13197
3531,1436891045819,-1.57101,-0.756226,8.89371
3532,1436891045839,-2.56567,-0.760788,8.92856
3533,1436891045860,-3.65062,-0.918411,8.72852
3534,1436891045879,-3.31349,-1.14163,8.34312
3535,1436891045900,-2.87103,-1.82622,8.56725
3536,1436891045919,-3.41898,-1.95708,8.48616
3537,1436891045939,-3.60889,-1.50354,8.07863
3538,1436891045959,-3.52428,-2.1427,8.75667
3539,1436891045978,-2.97307,-2.63678,8.08362
3540,1436891046018,-2.5963,-1.73656,7.51111
3541,1436891046019,-3.53567,-2.35437,9.70933
3542,1436891046057,-4.72266,-4.02362,11.8304
3543,1436891046077,-4.8654,-3.14198,10.2916
3544,1436891046095,-3.00597,-2.92288,7.54535
3545,1436891046117,-3.40153,-3.05707,9.3997
3546,1436891046136,-4.65999,-3.65286,9.88837
3547,1436891046156,-3.87323,-2.90169,8.44885
3548,1436891046176,-5.42647,-1.34271,9.30843
3549,1436891046196,-7.12976,-0.783173,10.2662
3550,1436891046215,-7.91241,-0.590195,11.0561
3551,1436891046235,-8.21603,-1.35257,12.3365
3552,1436891046255,-7.24518,-1.9716,11.1498
3553,1436891046273,-6.18555,-1.17682,10.4975
3554,1436891046294,-5.49083,-0.254654,10.1116
3555,1436891046314,-5.85353,-0.090744,9.79646
3556,1436891046334,-8.16026,-0.999802,9.43109
3557,1436891046354,-9.7287,-2.50288,7.37144
3558,1436891046374,-10.0789,-5.19116,5.8045
3559,1436891046393,-8.95525,-7.70685,5.92221
3560,1436891046412,-7.29198,-9.3262,7.56525
3561,1436891046433,-7.01613,-8.16293,8.95303
3562,1436891046452,-6.14293,-5.79918,9.39867
3563,1436891046473,-4.11833,-3.18759,8.79916
3564,1436891046492,-2.0601,-1.71556,8.34279
3565,1436891046512,-0.422348,-0.955154,8.29016
3566,1436891046532,0.65802,-1.0392,8.58607
3567,1436891046551,1.03598,-1.54727,9.17065
3568,1436891046572,0.29924,-1.58777,8.65025
3569,1436891046589,-0.731766,-0.920303,7.59489
3570,1436891046611,-1.35025,-2.66116,7.52226
3571,1436891046630,-1.60464,-6.04877,7.81191
3572,1436891046650,-1.93965,-7.39262,6.77281
3573,1436891046671,-2.35933,-5.30725,6.40746
3574,1436891046690,-2.98395,-2.88199,7.03467
3575,1436891046710,-3.63118,-2.89508,8.49567
3576,1436891046729,-5.56212,-2.43121,6.35446
3577,1436891046749,-9.25902,-0.0377655,1.65828
3578,1436891046769,-11.1366,3.52988,2.48927
3579,1436891046789,-15.2024,4.57014,3.51799
3580,1436891046809,-15.0323,-1.08855,12.2797
3581,1436891046828,3.75926,-7.18448,17.1861
3582,1436891046848,6.5679,-14.5631,9.59238
3583,1436891046868,0.381088,-7.07294,4.82927
3584,1436891046887,-0.804886,-0.76413,7.1649
3585,1436891046906,-0.419891,-3.34782,9.03136
3586,1436891046928,-2.48024,-6.28761,7.83159
3587,1436891046946,-3.86519,-5.66991,6.655
3588,1436891046967,-3.53284,-4.61144,8.83553
3589,1436891046984,-2.95712,-3.32741,9.43205
3590,1436891047007,-2.62375,-3.33553,7.91248
3591,1436891047026,-2.66367,-5.384,7.04807
3592,1436891047046,-2.95927,-6.41785,6.96449
3593,1436891047066,-3.1463,-5.02733,6.77754
3594,1436891047084,-3.647,-3.95876,6.4971
3595,1436891047106,-4.77977,-3.56071,5.09026
3596,1436891047145,-5.44991,-4.7688,3.33771
3597,1436891047165,-6.13267,-5.2491,4.30394
3598,1436891047184,-6.06575,-5.33624,5.95226
3599,1436891047204,-6.30426,-5.61877,6.19891
3600,1436891047223,-7.15216,-5.3333,5.86729
3601,1436891047244,-6.31223,-5.23178,6.1019
3602,1436891047263,-6.54774,-5.07462,6.91774
3603,1436891047283,-6.93231,-4.83867,6.27899
3604,1436891047303,-6.61613,-4.79005,5.69623
3605,1436891047323,-8.03412,-5.99556,5.85735
3606,1436891047343,-8.41629,-4.56323,5.87813
3607,1436891047363,-8.67632,-2.04521,7.0369
3608,1436891047382,-8.71964,-1.0009,6.74303
3609,1436891047402,-8.82254,-1.36023,5.66888
3610,1436891047421,-10.0868,-3.49007,3.48888
3611,1436891047441,-10.7217,-2.66527,3.76411
3612,1436891047461,-11.3876,-1.43689,4.43468
3613,1436891047481,-11.619,-1.821,4.50122
3614,1436891047501,-10.9903,-0.841507,4.15018
3615,1436891047520,-10.3292,0.300232,5.03169
3616,1436891047538,-9.83002,0.59021,5.93179
3617,1436891047559,-9.98378,1.00945,5.68735
3618,1436891047579,-9.18423,1.2659,6.31029
3619,1436891047600,-8.56108,1.32089,5.43066
3620,1436891047619,-8.47429,0.444031,6.48354
3621,1436891047639,-8.14305,0.239716,6.4841
3622,1436891047659,-7.3741,1.57979,6.64456
3623,1436891047679,-6.7298,4.30507,7.16591
3624,1436891047699,-6.54105,4.85297,6.45251
3625,1436891047718,-9.05719,1.82545,6.08232
3626,1436891047738,-12.7908,-2.78987,5.23579
3627,1436891047757,-16.3058,-3.3615,5.09407
3628,1436891047777,-16.0121,-7.83339,5.53302
3629,1436891047797,-15.6928,-10.1063,5.40256
3630,1436891047817,-15.2337,-10.2451,4.25992
3631,1436891047836,-13.2583,-10.1545,6.95441
3632,1436891047855,-12.2028,-9.44463,8.71555
3633,1436891047876,-11.0219,-6.24658,8.34752
3634,1436891047895,-9.21742,-1.85561,6.59091
3635,1436891047916,-8.05779,2.94606,4.81322
3636,1436891047936,-7.24611,6.53763,3.94925
3637,1436891047956,-5.21417,7.78369,3.28778
3638,1436891047975,-2.09023,7.57047,3.37238
3639,1436891047995,1.37567,7.09424,4.61337
3640,1436891048014,4.53987,5.16864,7.46161
3641,1436891048035,4.8949,2.12642,10.668
3642,1436891048054,1.21103,-0.662918,11.3788
3643,1436891048073,-2.10056,-0.814041,7.8643
3644,1436891048094,-2.16629,0.308929,3.93724
3645,1436891048113,-1.12463,1.13957,3.29536
3646,1436891048134,-0.400375,0.645401,4.92355
3647,1436891048153,-0.804916,-2.12224,7.1674
3648,1436891048171,-1.25748,-2.62352,6.25887
3649,1436891048212,-1.46144,0.470291,6.34285
3650,1436891048232,-2.34164,-0.704956,8.76477
3651,1436891048251,-6.44661,-5.66014,10.7039
3652,1436891048272,-17.5121,-4.59431,13.8333
3653,1436891048292,-10.4146,-0.469116,7.85919
3654,1436891048311,-1.72072,-0.595078,4.79097
3655,1436891048331,0.834488,-4.78177,6.99768
3656,1436891048349,6.51764,-14.6051,7.20082
3657,1436891048371,6.11031,-13.4133,5.46939
3658,1436891048389,2.74899,-3.82338,7.9247
3659,1436891048410,2.81557,-1.11006,8.3223
3660,1436891048430,2.31825,-5.76608,7.69701
3661,1436891048449,0.095932,-6.39171,7.42848
3662,1436891048469,-0.643631,-5.74348,8.12219
3663,1436891048488,0.275955,-7.27838,7.63532
3664,1436891048509,0.83786,-7.7348,7.12975
3665,1436891048529,0.888168,-7.58435,7.58124
3666,1436891048548,0.796341,-8.27614,6.64035
3667,1436891048569,-0.177124,-8.07532,5.85756
3668,1436891048588,-1.48929,-7.62134,6.29292
3669,1436891048608,-2.15071,-8.00398,6.39972
3670,1436891048628,-2.46094,-6.86261,6.68307
3671,1436891048647,-2.97179,-6.40755,7.01814
3672,1436891048666,-3.4319,-5.98033,7.4702
3673,1436891048687,-3.82014,-5.94345,6.49217
3674,1436891048706,-4.36082,-6.21394,5.93701
3675,1436891048726,-4.49609,-6.36758,6.03186
3676,1436891048746,-4.66808,-6.01392,6.33217
3677,1436891048766,-4.91649,-5.60063,6.35571
3678,1436891048786,-5.05638,-5.74826,6.09305
3679,1436891048805,-5.1665,-5.09476,6.40291
3680,1436891048825,-5.40572,-4.81358,6.61592
3681,1436891048846,-5.70021,-4.36963,7.1355
3682,1436891048865,-5.93217,-3.98615,7.13039
3683,1436891048884,-6.27232,-3.65009,7.20026
3684,1436891048904,-6.33031,-3.03362,6.98726
3685,1436891048924,-6.92152,-3.58113,6.42049
3686,1436891048944,-7.44632,-3.29117,6.79857
3687,1436891048964,-7.17917,-3.17848,6.43634
3688,1436891048982,-7.17941,-2.55785,6.28496
3689,1436891049003,-6.91144,-2.14906,6.30183
3690,1436891049022,-7.1669,-2.74275,5.98094
3691,1436891049043,-7.55756,-2.55722,5.76741
3692,1436891049063,-7.27049,-2.25636,6.06253
3693,1436891049082,-7.69389,-1.86658,6.74031
3694,1436891049102,-8.01187,-1.65797,6.54875
3695,1436891049122,-8.5578,-2.26976,5.90591
3696,1436891049141,-8.58258,-2.3259,5.29097
3697,1436891049162,-8.87848,-2.03299,5.67499
3698,1436891049181,-9.27727,-1.7245,6.09105
3699,1436891049200,-9.90115,-1.49263,5.76428
3700,1436891049220,-10.0345,-1.7673,5.07201
3701,1436891049240,-10.8256,-2.12582,4.62375
3702,1436891049280,-10.9374,-2.1459,3.98445
3703,1436891049299,-11.5726,-1.5564,4.31764
3704,1436891049320,-10.5275,-1.29575,3.51871
3705,1436891049338,-10.066,-1.22874,2.71538
3706,1436891049359,-10.1095,-0.506882,3.72812
3707,1436891049379,-10.5414,-1.19782,3.18703
3708,1436891049399,-11.6265,-2.88989,4.38609
3709,1436891049419,-13.0075,-4.2836,6.56606
3710,1436891049438,-13.2861,-3.60736,9.27953
3711,1436891049458,-13.0251,-2.09467,11.9984
3712,1436891049477,-10.068,-0.36618,10.3826
3713,1436891049498,-9.74019,-1.82921,7.47701
3714,1436891049517,-15.3808,-7.91347,0.564514
3715,1436891049537,-19.1751,-17.1609,-6.22749
3716,1436891049556,-16.6929,-17.1559,-5.20158
3717,1436891049576,-13.5567,-8.75001,-4.42831
3718,1436891049597,-12.2839,-7.16415,-1.29482
3719,1436891049614,-13.1718,-8.34677,0.459106
3720,1436891049636,-13.8977,-3.8858,-0.165497
3721,1436891049655,-12.3066,4.8053,0.409744
3722,1436891049675,-8.30933,9.70279,2.73701
3723,1436891049695,-4.18349,7.74632,4.09702
3724,1436891049715,-1.83827,3.59036,4.86028
3725,1436891049734,-0.293289,1.41646,5.77698
3726,1436891049755,2.47836,1.97296,8.11258
3727,1436891049774,1.08241,3.15981,8.58696
3728,1436891049794,-0.671249,2.56413,7.67126
3729,1436891049814,-0.105347,0.143875,6.45374
3730,1436891049832,0.0666657,-0.920456,6.21828
3731,1436891049853,-0.93129,-1.56589,9.94975
3732,1436891049872,-2.84212,-3.98869,11.1558
3733,1436891049893,-3.8542,-1.94733,8.24703
3734,1436891049913,-3.35391,2.85327,7.40878
3735,1436891049931,-4.0675,1.63676,8.23604
3736,1436891049953,-6.8241,-1.46584,11.7029
3737,1436891049972,-5.715,-0.780807,11.1564
3738,1436891049992,-2.94649,0.970474,6.89458
3739,1436891050012,-3.26953,5.3513,4.60587
3740,1436891050031,-0.10405,3.21292,6.09055
3741,1436891050050,1.8018,-2.40175,10.5616
3742,1436891050070,5.52945,-8.02499,12.2864
3743,1436891050091,6.35518,-4.61835,10.4793
3744,1436891050109,4.18852,0.823257,9.77464
3745,1436891050130,2.84845,-3.82007,8.18228
3746,1436891050149,0.85228,-6.9138,9.49313
3747,1436891050169,-0.746658,-4.55844,9.27979
3748,1436891050190,-0.3517,-2.3195,9.09764
3749,1436891050270,-0.406387,-3.72981,8.4476
3750,1436891050271,-0.831223,-5.61783,7.1183
3751,1436891050272,-0.143433,-5.51172,5.54794
3752,1436891050273,0.781097,-4.786,4.47743
3753,1436891050341,0.766602,-6.86928,3.5253
3754,1436891050342,-0.12706,-8.3072,5.1889
3755,1436891050369,0.391098,-6.85725,6.981
3756,1436891050370,-0.173447,-5.93301,8.77342
3757,1436891050459,-1.25862,-6.24895,9.36595
3758,1436891050460,-0.849197,-6.53221,9.01128
3759,1436891050461,-0.499283,-6.72026,8.43761
3760,1436891050462,-0.235062,-6.76073,7.82823
3761,1436891050463,-0.370743,-7.14159,8.29478
3762,1436891050464,-1.06343,-7.44865,8.56377
3763,1436891050465,-1.5038,-7.14873,8.43285
3764,1436891050466,-1.60616,-7.14873,7.89488
3765,1436891050517,-1.6371,-7.23918,7.88774
3766,1436891050518,-1.96083,-7.15111,8.29478
3767,1436891050519,-2.4369,-7.15825,8.53044
3768,1436891050520,-2.78206,-7.14159,8.52806
3769,1436891050521,-2.98201,-7.03685,8.57091
3770,1436891050522,-3.0201,-7.07017,8.35191
3771,1436891050537,-3.0201,-7.05827,8.33287
3772,1436891050538,-3.22481,-6.75121,8.002
3773,1436891050558,-3.4319,-6.82738,7.74968
3774,1436891050559,-4.55305,-6.67979,7.63542
3775,1436891050590,-4.53639,-6.71312,8.06151
3776,1436891050591,-4.89107,-6.70598,7.75682
3777,1436891050592,-5.28145,-7.40819,7.75444
3778,1436891050959,-5.28859,-8.35796,9.03746
3779,1436891050960,-7.09053,-8.8864,9.31596
3780,1436891050961,-8.63063,-8.97685,8.6328
3781,1436891050962,-6.92629,-9.94566,3.93871
3782,1436891050963,-6.36452,-11.0168,4.19102
3783,1436891050964,-4.98628,-10.9026,7.74968
3784,1436891050965,-4.0984,-10.7574,8.7899
3785,1436891050966,-2.74397,-11.6381,7.28075
3786,1436891050967,-1.77516,-12.7188,10.1372
3787,1436891050968,-0.437393,-15.2015,10.6133
3788,1436891050969,-1.56807,-14.3708,12.0224
3789,1436891050970,0.274872,-14.3172,12.7696
3790,1436891050971,1.02115,-9.76942,10.6276
3791,1436891050972,-0.267181,-7.31303,10.4488
3792,1436891050973,-1.94691,-6.76842,9.72975
3793,1436891050974,-1.9048,-6.27621,7.14586
3794,1436891050975,-1.45941,-4.63553,5.83438
3795,1436891050976,-1.52278,-3.2852,6.6087
3796,1436891050977,-1.53593,-3.72491,6.53664
3797,1436891050978,-1.03435,-4.96526,6.98592
3798,1436891050979,-0.667404,-5.75064,6.53397
3799,1436891050980,-0.952377,-5.53951,4.64333
3800,1436891050981,-1.23744,-3.80896,3.91641
3801,1436891051019,-1.97772,-4.60155,5.96733
3802,1436891051020,-3.25864,-6.854,6.82893
3803,1436891051030,-4.71123,-7.75478,4.62521
3804,1436891051072,-6.00897,-5.2132,-0.249481
3805,1436891051073,-8.65646,0.25914,-3.55595
3806,1436891051098,-18.7105,-7.82365,4.38397
3807,1436891051104,-8.16901,-13.57,4.37984
3808,1436891051125,6.07416,-5.96951,13.784
3809,1436891051145,7.08884,-1.99655,15.4288
3810,1436891051164,4.12407,-5.15642,5.34509
3811,1436891051185,4.09897,-11.9603,3.4169
3812,1436891051205,0.485291,-9.93266,5.53535
3813,1436891051225,-3.08907,-5.4642,7.68131
3814,1436891051245,-4.21169,-4.09464,8.02994
3815,1436891051267,-3.02309,-6.41438,6.8212
3816,1436891051283,-1.83676,-8.36031,5.76723
3817,1436891051304,-1.01709,-7.8788,5.83151
3818,1436891051345,-1.82863,-6.8586,6.51486
3819,1436891051363,-2.68813,-6.68727,6.93689
3820,1436891051385,-3.02731,-6.81934,7.15163
3821,1436891051401,-3.08933,-6.97044,6.98563
3822,1436891051423,-3.19327,-7.14037,6.90274
3823,1436891051442,-3.13802,-7.95392,7.3071
3824,1436891051462,-3.66164,-8.75775,6.57938
3825,1436891051482,-4.56062,-9.36421,5.38155
3826,1436891051502,-4.50368,-10.9978,5.56232
3827,1436891051520,-2.0564,-12.2834,9.83997
3828,1436891051540,1.2683,-13.7027,12.5359
3829,1436891051561,3.45732,-10.6446,14.0352
3830,1436891051581,4.97707,-7.57722,14.3573
3831,1436891051600,4.1618,-6.10358,13.7152
3832,1436891051620,3.9133,-5.45343,12.8262
3833,1436891051640,3.71617,-4.68573,11.4579
3834,1436891051659,3.20773,-3.09766,8.98457
3835,1436891051679,3.54974,-2.66067,7.89861
3836,1436891051701,3.80801,-2.95268,7.50932
3837,1436891051720,3.88766,-3.76294,8.5536
3838,1436891051740,4.39438,-3.69385,10.3983
3839,1436891051759,4.21912,-2.02432,10.4083
3840,1436891051780,2.98451,-0.158875,8.57132
3841,1436891051800,2.28011,-0.817215,6.57605
3842,1436891051820,3.26224,-3.8891,5.22517
3843,1436891051840,3.69243,-5.28075,5.33199
3844,1436891051860,2.49121,-3.26074,6.19695
3845,1436891051878,1.84633,-0.339417,6.42761
3846,1436891051900,1.59932,-0.411362,8.83913
3847,1436891051919,-0.128937,-3.07275,9.64664
3848,1436891051939,-1.69081,-2.7901,9.04365
3849,1436891051959,-4.86745,-3.97755,13.6984
3850,1436891051978,-10.0141,-2.94846,11.7237
3851,1436891051997,-4.05096,1.43839,6.57564
3852,1436891052018,-5.02869,-1.5611,3.6171
3853,1436891052037,-11.9535,-4.13574,-5.21538
3854,1436891052058,2.26898,-16.0759,3.29932
3855,1436891052076,8.76099,-12.5369,10.7752
3856,1436891052098,9.77487,0.0982056,9.74376
3857,1436891052116,4.8308,-2.5336,6.2984
3858,1436891052137,3.64482,-9.6557,5.8831
3859,1436891052155,4.22519,-6.90732,7.29968
3860,1436891052176,3.50665,-4.97461,7.94081
3861,1436891052196,2.61398,-6.13254,7.76823
3862,1436891052216,2.05591,-5.58675,7.9603
3863,1436891052235,2.58398,-6.30652,7.6162
3864,1436891052254,3.88315,-8.45503,6.90482
3865,1436891052274,3.77405,-8.42224,6.64195
3866,1436891052296,2.28921,-7.95789,6.53604
3867,1436891052315,0.653732,-6.70929,7.14615
3868,1436891052334,-0.333496,-5.99664,7.09648
3869,1436891052355,-0.927994,-6.32793,7.32442
3870,1436891052372,-0.198746,-7.27087,7.03729
3871,1436891052393,-0.500778,-7.11003,7.01456
3872,1436891052413,-2.2254,-5.85184,7.08601
3873,1436891052433,-2.71736,-6.27287,6.71233
3874,1436891052453,-3.04065,-6.61615,6.40314
3875,1436891052491,-3.02409,-6.96782,6.0833
3876,1436891052513,-3.293,-6.31693,6.90684
3877,1436891052531,-3.28886,-5.83962,6.36528
3878,1436891052552,-3.36136,-5.43329,7.66838
3879,1436891052571,-4.00288,-4.75822,7.72617
3880,1436891052592,-3.59926,-4.50207,8.32196
3881,1436891052610,-4.13211,-4.5022,8.11046
3882,1436891052631,-4.49582,-4.51344,8.2682
3883,1436891052650,-4.7459,-4.59145,8.84453
3884,1436891052670,-4.69647,-4.95427,8.6458
3885,1436891052691,-5.63036,-5.81776,7.89067
3886,1436891052710,-7.27325,-6.21994,7.53752
3887,1436891052728,-6.66396,-6.39873,9.11098
3888,1436891052750,-3.14093,-11.3361,15.3064
3889,1436891052767,-0.442398,-12.8124,14.9407
3890,1436891052786,1.29836,-11.1188,15.2236
3891,1436891052805,1.48833,-7.60892,15.1668
3892,1436891052825,0.0349121,-6.74539,14.5463
3893,1436891052845,-0.671814,-5.54149,12.7029
3894,1436891052867,-0.784622,-3.5506,9.25293
3895,1436891052887,-1.41876,-0.387939,8.28128
3896,1436891052908,-1.82428,4.2664,7.56242
3897,1436891052928,-1.57439,3.2216,9.54169
3898,1436891052948,-0.504684,2.35316,10.1251
3899,1436891052965,0.582016,1.1676,11.0313
3900,1436891052987,1.67908,-0.347,10.5235
3901,1436891053005,0.488068,-0.592911,9.64438
3902,1436891053027,-1.06717,2.0769,6.60268
3903,1436891053044,-1.37064,0.432938,3.55487
3904,1436891053065,-0.964249,-3.07954,3.03233
3905,1436891053085,-0.699615,-7.45105,5.97142
3906,1436891053106,-0.409286,-6.86761,7.60963
3907,1436891053125,-2.62436,-1.6898,7.99088
3908,1436891053145,-1.73694,0.428619,8.3008
3909,1436891053164,-0.58725,1.38779,7.77312
3910,1436891053185,-0.216583,2.18007,7.89282
3911,1436891053204,-2.32193,-0.893707,9.47623
3912,1436891053224,-1.56352,-2.44102,7.47948
3913,1436891053243,0.355759,0.207275,8.71597
3914,1436891053264,-0.946625,0.208817,10.2005
3915,1436891053284,-2.98718,-0.679626,8.69809
3916,1436891053303,-3.32918,-2.01247,7.7337
3917,1436891053323,-4.28378,-3.06195,7.92012
3918,1436891053341,-3.60414,-3.45761,7.95972
3919,1436891053362,-2.04182,-2.12318,9.90076
3920,1436891053382,0.261398,0.877441,11.7486
3921,1436891053402,0.631622,0.700287,10.8474
3922,1436891053422,-1.08894,-1.86836,9.83403
3923,1436891053442,-1.50864,-1.41478,9.78359
3924,1436891053460,-1.84409,-1.03172,10.1309
3925,1436891053481,-2.37785,-1.41193,9.35803
3926,1436891053521,-4.00159,-1.80812,8.7616
3927,1436891053522,-2.97482,-2.83455,8.87579
3928,1436891053540,-3.0488,-4.3524,7.70825
3929,1436891053578,-3.38345,-8.74535,4.21059
3930,1436891053600,-5.78555,-7.11165,6.51769
3931,1436891053619,-5.67097,-1.66177,8.517
3932,1436891053639,-6.23761,-1.85594,6.933
3933,1436891053659,-6.73,-4.19792,6.17303
3934,1436891053678,-6.89854,-3.80601,5.93692
3935,1436891053697,-6.85118,-3.22989,6.45557
3936,1436891053717,-6.8103,-3.87135,5.42197
3937,1436891053737,-7.54759,-3.87448,5.38445
3938,1436891053755,-7.53127,-2.8708,5.53641
3939,1436891053775,-7.6833,-2.77329,5.45749
3940,1436891053794,-7.8728,-2.97879,5.39258
3941,1436891053814,-8.03761,-2.59668,4.69206
3942,1436891053833,-8.24042,-2.48122,5.14053
3943,1436891053854,-8.13991,-1.95729,5.14504
3944,1436891053875,-8.20477,-1.78867,4.72772
3945,1436891053894,-8.41098,-1.7186,4.59221
3946,1436891053914,-8.65996,-1.51607,3.9671
3947,1436891053934,-8.83603,-1.10898,3.97154
3948,1436891053954,-8.81851,-0.948166,4.38255
3949,1436891053973,-8.77634,-0.602631,3.92015
3950,1436891053994,-9.11928,-0.426254,3.75772
3951,1436891054013,-8.84467,-0.784393,3.96242
3952,1436891054033,-8.89593,-1.05618,3.90594
3953,1436891054053,-8.82394,-0.484665,3.78606
3954,1436891054074,-9.08482,0.265488,3.66278
3955,1436891054092,-8.83902,1.07269,3.75081
3956,1436891054113,-8.79067,0.417709,3.03566
3957,1436891054130,-9.29062,0.49176,1.88976
3958,1436891054152,-9.24159,1.56006,2.14697
3959,1436891054171,-9.36455,1.78578,3.2932
3960,1436891054192,-9.2491,1.96974,2.12396
3961,1436891054211,-9.46941,1.72034,1.83247
3962,1436891054234,-9.49345,1.20955,2.80424
3963,1436891054253,-9.50015,0.843674,2.99812
3964,1436891054272,-9.71974,0.958435,3.11999
3965,1436891054291,-10.2404,1.21277,3.16351
3966,1436891054310,-11.158,1.76959,2.80112
3967,1436891054330,-11.9325,1.93259,3.14494
3968,1436891054350,-12.9552,0.630432,2.12636
3969,1436891054371,-13.3927,0.767654,3.08522
3970,1436891054391,-13.6383,-1.16713,4.38112
3971,1436891054411,-12.7598,-7.19373,5.2607
3972,1436891054428,-12.49,-7.06848,3.56166
3973,1436891054449,-9.1218,-3.42714,3.64328
3974,1436891054469,-8.30026,6.12839,1.82793
3975,1436891054490,-8.57787,10.5128,4.45766
3976,1436891054509,-9.50806,9.1781,6.06525
3977,1436891054528,-9.49515,7.98222,3.11031
3978,1436891054547,-9.24617,5.9445,1.57626
3979,1436891054569,-9.40301,2.37979,0.736847
3980,1436891054608,-10.9294,-0.460617,-0.540558
3981,1436891054609,-13.1024,-2.71661,-1.21889
3982,1436891054647,-13.7777,-4.12796,-0.982452
3983,1436891054666,-14.1806,-1.6407,-3.46918
3984,1436891054687,-13.8939,1.46643,-7.81686
3985,1436891054706,-14.0107,2.71175,1.13857
3986,1436891054727,-14.4512,3.5056,1.88631
3987,1436891054746,-12.5053,-1.69066,-1.63689
3988,1436891054767,-9.78029,-1.24017,6.91155
3989,1436891054785,-9.45569,5.2803,4.69173
3990,1436891054805,-6.76353,-3.82034,-2.80722
3991,1436891054824,-4.26219,-17.219,-9.17757
3992,1436891054845,-6.68906,-13.8433,-3.33031
3993,1436891054865,-9.54777,-2.99078,2.91064
3994,1436891054885,-8.56351,-1.59007,5.49173
3995,1436891054903,-5.96561,-3.81041,3.8837
3996,1436891054924,-4.384,-7.87808,3.02998
3997,1436891054943,-4.30875,-9.26132,4.56506
3998,1436891054964,-4.6302,-7.1192,7.00868
3999,1436891054984,-4.58493,-5.70866,8.35194
4000,1436891055003,-3.98782,-5.03133,10.042
4001,1436891055022,-3.07907,-5.96474,11.2398
4002,1436891055042,-3.03157,-6.50665,11.8216
4003,1436891055061,-3.0211,-5.63072,11.2447
4004,1436891055083,-2.33971,-5.19522,10.9945
4005,1436891055102,-1.67902,-4.64987,10.2803
4006,1436891055122,-0.695099,-3.12708,9.00752
4007,1436891055140,0.25946,-2.0074,8.0238
4008,1436891055162,0.560074,-1.4433,7.90089
4009,1436891055181,-0.393219,-2.07785,8.55357
4010,1436891055201,-0.775696,-1.83635,8.64578
4011,1436891055221,-0.421661,-0.3199,8.83136
4012,1436891055254,0.00454712,0.0105438,9.14853
4013,1436891055257,-0.59964,-0.106552,8.59335
4014,1436891055280,-0.988174,0.263077,7.59328
4015,1436891055299,-0.578278,0.0738831,7.25993
4016,1436891055320,-0.86174,-0.147858,7.47049
4017,1436891055339,-1.30035,0.223938,7.70074
4018,1436891055360,-0.882675,0.588867,8.12584
4019,1436891055379,-0.267731,1.20299,7.71551
4020,1436891055397,-1.00291,0.829895,6.76834
4021,1436891055418,-1.95415,-0.487213,6.55267
4022,1436891055437,-2.20964,-0.241592,7.52814
4023,1436891055459,-2.44569,1.48849,7.65375
4024,1436891055478,-3.20165,1.4637,3.23106
4025,1436891055498,-4.00636,-2.30946,0.352585
4026,1436891055516,-3.9874,-4.17635,-3.00328
4027,1436891055536,-13.0759,-10.7715,6.73352
4028,1436891055557,-19.5774,-10.2441,18.4179
4029,1436891055577,-3.72308,-18.0855,7.18233
4030,1436891055596,6.40163,-5.69437,6.86436
4031,1436891055617,4.38348,-1.89978,12.0765
4032,1436891055634,3.99016,-3.90514,6.97031
4033,1436891055657,5.77611,-10.9044,5.80391
4034,1436891055696,1.31093,-10.0584,6.69463
4035,1436891055715,0.780945,-6.5567,7.37787
4036,1436891055735,2.31465,-6.8275,6.05714
4037,1436891055754,1.34363,-7.99321,6.51933
4038,1436891055774,1.02231,-6.30545,8.05606
4039,1436891055794,2.29955,-6.48703,8.4639
4040,1436891055814,5.51762,-7.42532,6.282
4041,1436891055834,4.01447,-8.70999,6.27417
4042,1436891055854,3.53691,-8.23462,6.8689
4043,1436891055871,4.18295,-7.57689,6.73393
4044,1436891055893,3.27908,-8.11316,7.59557
4045,1436891055912,2.70482,-7.73448,6.75565
4046,1436891055933,2.32309,-6.63358,6.22244
4047,1436891055953,1.96754,-6.65845,7.68449
4048,1436891055972,1.89697,-6.68707,7.53836
4049,1436891055990,1.39273,-6.71057,7.53833
4050,1436891056012,0.7211,-6.29131,7.69705
4051,1436891056030,0.608704,-7.13751,7.64493
4052,1436891056052,0.707794,-7.41824,7.07657
4053,1436891056070,-0.341309,-6.01326,6.82784
4054,1436891056091,-1.07085,-5.66672,6.90657
4055,1436891056109,-1.44714,-7.25912,6.31773
4056,1436891056130,-1.4873,-7.11435,6.05258
4057,1436891056149,-1.81944,-5.48247,6.13895
4058,1436891056170,-2.00612,-6.87892,7.2598
4059,1436891056190,-2.56035,-7.63422,6.03471
4060,1436891056209,-2.20879,-6.59288,5.10522
4061,1436891056228,-2.3782,-6.83086,6.12263
4062,1436891056249,-2.99199,-6.57301,6.88548
4063,1436891056268,-3.19333,-6.72676,6.22943
4064,1436891056289,-2.83391,-6.45172,5.91692
4065,1436891056309,-3.33002,-6.23761,6.47881
4066,1436891056328,-3.8123,-6.53183,6.69754
4067,1436891056348,-4.00372,-6.9346,6.40088
4068,1436891056365,-3.4561,-5.37836,5.6398
4069,1436891056387,-2.9556,-6.73711,4.96721
4070,1436891056407,-5.2003,-11.2487,6.39111
