id,attr_time,attr_x,attr_y,attr_z
133,1436890977860,9.713276,-0.64823014,2.0608091
134,1436890977939,9.822212,-0.62967503,2.1278467
135,1436890977940,9.837775,-0.6302736,2.2200236
136,1436890977941,9.802461,-0.6817489,2.2307975
137,1436890977942,9.750386,-0.6943185,2.2319946
138,1436890977960,9.667188,-0.7110779,2.248754
139,1436890977981,9.660604,-0.717662,2.1936872
140,1436890977999,9.667188,-0.7625532,2.142212
141,1436890978021,9.762956,-0.7038953,2.1823149
142,1436890978046,9.934141,-0.5446809,2.2224178
143,1436890978060,9.704897,-0.43873745,2.1709423
144,1436890978085,9.3661175,-0.5141548,2.0518308
145,1436890978100,9.439739,-0.6428431,2.007538
146,1436890978127,9.867104,-0.7009025,1.9967642
147,1436890978141,10.144233,-0.6332663,2.0769699
148,1436890978160,10.113108,-0.5967548,2.132635
149,1436890978186,9.76954,-0.66379243,2.1649568
150,1436890978201,9.336788,-0.7757214,2.1206641
151,1436890978222,9.18715,-0.81881696,2.1152773
152,1436890978241,9.221268,-0.7846996,2.119467
153,1436890978262,9.448118,-0.6865373,2.178125
154,1436890978283,9.634268,-0.58418524,2.1057005
155,1436890978302,9.7007065,-0.4794389,1.951873
156,1436890978321,9.620501,-0.33877954,1.821389
157,1436890978343,9.54209,-0.10594343,1.8207904
158,1436890978361,9.687539,0.0688333,1.8602947
159,1436890978382,10.117298,0.06284779,1.6633717
160,1436890978402,10.311827,-0.0023942017,1.4808137
161,1436890978422,10.052056,-0.08140286,1.5957354
162,1436890978442,9.522339,-0.054468088,1.8189948
163,1436890978463,9.04709,-0.06823475,1.9560628
164,1436890978482,9.254189,-0.34476504,2.2990322
165,1436890978502,10.094553,-0.78649527,2.355296
166,1436890978522,10.98759,-1.0881647,2.1787236
167,1436890978541,11.19409,-1.2162545,2.2002714
168,1436890978561,11.259931,-1.4191631,2.4013844
169,1436890978580,10.809222,-1.377863,2.3654714
170,1436890978647,10.052654,-0.93373865,2.2762873
171,1436890978648,9.482835,-0.24480712,2.180519
172,1436890978649,9.3499565,0.22804771,2.0458453
173,1436890978673,9.332,0.3705027,1.7998412
174,1436890978686,9.326612,0.30645782,1.7076644
175,1436890978699,9.353547,0.320823,1.7226281
176,1436890978719,9.397242,0.46028528,1.7160441
177,1436890978756,9.392453,0.6655881,1.6849195
178,1436890978781,9.436148,0.7152678,1.7986441
179,1436890978782,9.543288,0.5746084,1.863886
180,1436890978823,9.607931,0.26635495,1.8848352
181,1436890978824,9.578004,-0.006584055,1.9069817
182,1436890978847,9.572019,-0.062249243,1.8495208
183,1436890978859,9.509769,0.16101007,1.8561049
184,1436890978887,9.449914,0.6703765,1.8950106
185,1436890978900,9.52174,1.1563994,1.8189948
186,1436890978923,9.680356,1.3078327,1.9237411
187,1436890978943,9.9712515,1.134253,1.9871874
188,1436890978962,10.173561,0.7930793,1.9841946
189,1436890978983,9.973646,0.64703304,1.9063832
190,1436890979003,9.837775,0.6703765,1.7477672
191,1436890979023,9.835979,0.6733692,1.7459716
192,1436890979043,10.102933,0.33518824,1.9752164
193,1436890979060,10.767922,-0.06584055,1.9752164
194,1436890979083,11.686697,-0.22864626,1.2419921
195,1436890979103,12.633005,0.53570265,0.41120413
196,1436890979122,13.871407,1.733402,-0.2693477
197,1436890979143,14.790181,2.1763294,-1.1270704
198,1436890979165,16.785748,2.1440077,-1.412579
199,1436890979180,16.369755,0.8726865,-1.7130513
200,1436890979200,12.735357,-0.24420857,-1.7645266
201,1436890979220,8.515577,-0.49320555,-1.7172412
202,1436890979240,5.781997,-0.23882163,-1.929128
203,1436890979266,5.8987145,-0.05207389,-2.31639
204,1436890979286,8.0684595,0.06703765,-2.0458453
205,1436890979303,10.477027,-0.16460137,-1.6101006
206,1436890979320,12.108675,-0.2765303,-1.9357121
207,1436890979340,12.993931,0.008379706,-2.0003555
208,1436890979360,12.302606,0.35913026,-1.584363
209,1436890979381,10.821193,0.5847838,-0.83856916
210,1436890979452,9.475652,0.338181,-0.23343466
211,1436890979453,8.26658,-0.22744916,0.026934769
212,1436890979465,7.414244,-0.99419224,-0.05925649
213,1436890979466,7.1395097,-1.3210008,-0.1412579
214,1436890979502,7.101801,-1.632247,-0.19991584
215,1436890979503,7.477092,-1.5729905,-0.14425065
216,1436890979523,7.9750857,-1.0875661,0.046088383
217,1436890979540,8.456321,-0.2837129,0.17357962
218,1436890979566,8.680179,0.23942018,0.16160862
219,1436890979582,8.553286,0.073621705,0.13706805
220,1436890979601,8.167819,-0.52612585,0.22026655
221,1436890979621,8.158841,-1.2413936,0.3309984
222,1436890979642,8.586804,-1.6747441,0.3286042
223,1436890979661,9.394848,-1.484405,0.25378537
224,1436890979682,10.253169,-1.1791444,0.36511576
225,1436890979704,10.9343195,-0.8834604,0.7134721
226,1436890979723,11.212047,-0.736217,0.9355343
227,1436890979744,11.446678,-1.1067197,0.5919664
228,1436890979764,11.523891,-1.5508442,0.19692309
229,1436890979781,12.051214,-2.508525,-0.85532856
230,1436890979804,14.404116,-2.393603,-0.6171055
231,1436890979824,17.171215,-1.0534488,-1.3605051
232,1436890979843,15.53777,-0.7715315,-3.7391446
233,1436890979862,12.3876,-0.17477672,-4.023456
234,1436890979881,10.167576,0.6452374,-2.5492263
235,1436890979903,8.8328085,0.7727286,-2.0949266
236,1436890979924,7.8954787,1.0223241,-1.8860323
237,1436890979943,7.3747396,0.64823014,-0.8295909
238,1436890979965,7.711125,-0.02873042,-0.29867667
239,1436890979985,8.550293,-0.3788824,-0.20829555
240,1436890980006,9.691729,-0.8002619,0.012569559
241,1436890980024,10.592546,-1.0229226,0.46746787
242,1436890980044,10.949882,-0.6171055,0.49799395
243,1436890980064,10.730213,-0.39983168,0.3357868
244,1436890980084,9.703101,0.12210429,-0.038307227
245,1436890980103,8.695741,0.5650316,-0.022146367
246,1436890980241,8.331821,0.7338228,0.4249708
247,1436890980242,8.221688,0.61411273,0.6823475
248,1436890980243,8.037933,0.3172317,0.6326678
249,1436890980244,7.7769656,-0.04189853,0.33758244
250,1436890980245,7.879916,-0.110133275,0.089782566
251,1436890980246,8.327632,0.15622166,0.17956513
252,1436890980247,9.179369,0.516549,0.65541273
253,1436890980261,10.093954,0.7691373,1.3263878
254,1436890980281,10.506954,0.89064306,1.5113398
255,1436890980302,10.250176,0.99299514,1.3892355
256,1436890980323,9.924564,1.1534066,1.7190368
257,1436890980343,10.097546,1.3186066,1.4772224
258,1436890980361,10.596138,1.6023195,1.2258313
259,1436890980382,11.984776,2.4791958,-0.7727286
260,1436890980403,14.773421,1.8088194,-2.5773582
261,1436890980423,16.587029,-0.29269117,-4.2760444
262,1436890980444,16.011225,-1.2922704,-3.952827
263,1436890980464,12.9005575,-1.638831,-2.2732944
264,1436890980484,8.485051,-1.0965444,-1.8124107
265,1436890980502,5.173271,-0.15861586,-1.9309237
266,1436890980524,5.1660886,0.21428105,-1.8237832
267,1436890980544,7.5028296,0.5494693,-1.3395559
268,1436890980564,9.92636,0.48602295,-0.83018947
269,1436890980584,11.612476,0.1316811,-0.694917
270,1436890980601,11.720216,-0.075417355,-0.50278234
271,1436890980626,10.927735,-0.077811554,-0.05746084
272,1436890980642,9.70789,-0.035913024,0.18974048
273,1436890980664,8.9124155,-0.05626374,0.24540567
274,1436890980681,7.282563,-0.27593175,0.3333926
275,1436890980701,6.105813,-0.6979098,0.45250413
276,1436890980722,5.7496753,-0.95109665,0.39743748
277,1436890980746,6.0597243,-0.9672575,0.27473465
278,1436890980766,6.8557963,-0.9911995,0.11791443
279,1436890980787,7.647679,-1.1216835,-0.18435353
280,1436890980804,8.644864,-1.395221,-0.25498247
281,1436890980821,9.870695,-1.6962919,-0.27712885
282,1436890980842,11.057022,-1.7238252,-0.1448492
283,1436890980862,11.634025,-1.70946,-0.0700304
284,1436890980883,11.644798,-1.650802,-0.002992752
285,1436890980906,11.199477,-1.6166847,0.35194764
286,1436890980971,10.770915,-1.7034745,0.9379285
287,1436890980972,10.493786,-1.6561891,1.3976152
288,1436890980973,10.505757,-1.5987282,1.453879
289,1436890980981,10.571598,-1.6142905,0.9271546
290,1436890981006,10.500969,-2.2469583,0.10594343
291,1436890981022,11.054029,-2.6144683,-1.0235212
292,1436890981042,13.431472,-2.0147207,-2.0272903
293,1436890981064,16.017807,-1.1420342,-2.89459
294,1436890981083,16.646286,0.17417817,-3.2638955
295,1436890981104,13.979744,1.2294226,-3.1908724
296,1436890981122,10.258555,0.7882909,-1.9339164
297,1436890981143,8.203134,0.0011971008,-0.74878657
298,1436890981165,7.5052238,-0.48482585,-0.54049104
299,1436890981183,7.1580644,-0.9151836,-0.7649474
300,1436890981202,7.454347,-1.0714053,-0.76075757
301,1436890981223,8.707711,-0.84335756,-0.037708677
302,1436890981244,10.509947,-0.6410475,0.5602432
303,1436890981264,11.129447,-0.55126494,0.64942724
304,1436890981284,11.479,-0.6087258,0.4285621
305,1436890981305,10.472239,-0.53211135,0.04189853
306,1436890981322,8.931569,0.074220255,-0.12689269
307,1436890981343,7.764396,0.7835025,0.11192893
308,1436890981365,7.053917,1.115698,0.41958386
309,1436890981385,6.749853,0.93014735,0.47764325
310,1436890981405,6.7803793,0.45070848,0.374094
311,1436890981422,7.204153,0.010773907,0.22146365
312,1436890981444,7.9673047,-0.025139118,0.18914193
313,1436890981464,8.972271,0.28431144,0.5363012
314,1436890981485,9.923966,0.74399817,0.9684546
315,1436890981505,10.435727,0.90021986,1.1785458
316,1436890981522,10.427945,0.35793316,1.4203602
317,1436890981544,10.178948,0.25737667,1.4107834
318,1436890981565,10.201095,0.40880993,1.6741456
319,1436890981583,10.396222,0.76195467,1.6867151
320,1436890981612,11.279084,1.4568717,1.3790601
321,1436890981671,13.017873,2.658761,-1.0289081
322,1436890981672,15.677832,2.654571,-3.4075475
323,1436890981673,16.299725,1.0570401,-4.4220905
324,1436890981691,15.22832,-0.3854665,-2.8167782
325,1436890981702,11.826757,-1.3640964,-1.2838906
326,1436890981722,8.031349,-0.64823014,-1.3784616
327,1436890981742,5.507262,0.26396075,-1.7561469
328,1436890981763,5.3223104,0.260968,-1.6687586
329,1436890981784,7.216124,0.19812019,-1.1827357
330,1436890981804,9.727043,-0.12030864,-0.88525605
331,1436890981823,11.713632,-0.24301147,-1.2497733
332,1436890981844,12.331336,0.09816227,-1.1761516
333,1436890981865,11.293449,0.30047232,-0.60214174
334,1436890981884,10.603321,0.533907,-0.31244332
335,1436890981904,9.412206,0.27593175,0.26396075
336,1436890981926,8.439561,-0.60693014,0.48123455
337,1436890981943,7.064092,-1.3557167,0.28191724
338,1436890981965,5.9268465,-1.6214731,-0.12090719
339,1436890981986,5.6215854,-1.3700819,-0.27832595
340,1436890982006,6.054936,-0.7781156,-0.17896658
341,1436890982026,7.006033,-0.27593175,-0.0712275
342,1436890982043,8.3312235,-0.4201824,-0.02932897
343,1436890982066,9.601946,-1.043872,-0.19033903
344,1436890982082,10.579977,-1.5705963,-0.4177882
345,1436890982106,11.251551,-1.6843209,-0.320823
346,1436890982126,11.498753,-1.520318,-0.12988544
347,1436890982146,11.3964,-1.2126632,0.20290859
348,1436890982168,11.123461,-1.0348936,0.6943185
349,1436890982184,11.066599,-1.1025299,0.81761986
350,1436890982206,11.405977,-1.1767502,0.2837129
351,1436890982224,11.56579,-2.171541,-1.2509704
352,1436890982246,12.336722,-3.441665,-3.763685
353,1436890982265,16.127342,-2.6791117,-3.5093012
354,1436890982286,18.997393,-0.88286185,-2.8886044
355,1436890982306,16.317682,0.8726865,-3.3087866
356,1436890982325,10.457274,1.5358804,-2.3259668
357,1436890982348,6.469133,1.411382,-2.0518308
358,1436890982424,5.653309,0.46507367,-2.7473464
359,1436890982425,6.3458314,-0.5590461,-2.554613
360,1436890982426,7.414244,-0.81881696,-1.2743138
361,1436890982427,8.919599,-0.6697779,-0.20410569
362,1436890982444,10.819398,-0.7290344,0.19991584
363,1436890982466,12.196063,-0.9959879,-0.008978256
364,1436890982483,12.305598,-1.204882,-0.108337626
365,1436890982503,11.43351,-1.2246342,-0.28909984
366,1436890982524,9.743802,-0.39923313,-0.47644615
367,1436890982544,8.324639,0.40880993,-0.3633201
368,1436890982570,7.189788,0.95229375,-0.18674773
369,1436890982584,6.4463882,1.073201,-0.18255788
370,1436890982604,6.2913637,0.8607155,-0.24121583
371,1436890982624,6.952163,0.85532856,-0.52852005
372,1436890982646,8.176797,0.97384155,-0.26036942
373,1436890982663,9.254189,0.8702923,0.54647654
374,1436890982684,9.829993,0.41359833,1.110311
375,1436890982706,9.863512,-0.009576807,1.2425907
376,1436890982726,9.599552,-0.027533319,1.2503718
377,1436890982746,9.719262,0.36990416,1.2838906
378,1436890982763,10.132261,0.8882488,0.94570965
379,1436890982784,10.53329,1.2916719,1.1647792
380,1436890982804,12.102091,2.468422,0.42556936
381,1436890982824,15.004462,2.2415714,-1.774702
382,1436890982846,15.915456,0.62728083,-4.39755
383,1436890982864,14.830882,-0.22565351,-4.3754034
384,1436890982884,12.111668,-0.8559271,-2.3744495
385,1436890982903,8.689157,-1.0528502,-2.0201077
386,1436890982923,6.1423244,-0.27832595,-2.1942859
387,1436890982943,5.9388175,-0.20231004,-1.9135658
388,1436890982963,7.7290816,-0.108936176,-1.3892355
389,1436890982983,10.245388,-0.19153613,-0.98820674
390,1436890983005,12.220604,-0.51235914,-0.92296475
391,1436890983025,12.811972,-0.39863458,-0.7721301
392,1436890983045,11.817181,0.15203181,-0.26635495
393,1436890983074,10.18254,0.7230489,-0.074818805
394,1436890983137,9.337985,0.8098387,-0.011372458
395,1436890983144,7.917625,0.35673606,0.37588966
396,1436890983145,7.0144124,-0.40761283,0.6733692
397,1436890983166,6.469133,-1.1587936,0.56563014
398,1436890983167,6.211756,-1.4826094,0.27952304
399,1436890983189,6.133945,-1.3934253,-0.018555064
400,1436890983210,6.5858502,-1.0474633,-0.05327099
401,1436890983232,7.5549035,-0.88405895,-0.090381116
402,1436890983244,8.911818,-0.89782566,-0.17477672
403,1436890983264,10.063428,-1.0420763,-0.18016368
404,1436890983286,10.55005,-1.3599066,-0.11432313
405,1436890983305,10.507553,-1.5478514,0.1340753
406,1436890983374,10.342952,-1.7429788,0.4985925
407,1436890983375,10.479421,-1.9273324,0.8523358
408,1436890983376,10.585963,-1.8848352,1.3676877
409,1436890983405,10.676943,-1.8076223,1.555034
410,1436890983406,10.994773,-1.2587515,1.3102269
411,1436890983423,11.222222,-2.0919337,0.24361002
412,1436890983443,12.019491,-3.5990837,-1.5987282
413,1436890983463,14.273632,-3.1603463,-1.7112557
414,1436890983483,16.840216,-1.7435774,-1.7788919
415,1436890983504,16.236279,0.12808979,-2.396596
416,1436890983529,12.979566,1.4443022,-2.5594015
417,1436890983549,9.43914,1.4921862,-1.8788497
418,1436890983563,7.6069775,0.7188591,-1.5939398
419,1436890983584,8.045116,-0.16220717,-1.6992847
420,1436890983603,9.100361,-0.80924016,-1.0313023
421,1436890983623,9.639654,-1.1552023,-0.40761283
422,1436890983643,9.4217825,-1.3401544,-0.31783026
423,1436890983663,9.044097,-1.0163386,-0.016759412
424,1436890983683,9.100361,-0.75836337,0.23463176
425,1436890983703,9.694122,-0.39444473,0.4794389
426,1436890983724,9.944317,-0.30107087,0.29209262
427,1436890983743,9.749788,-0.19991584,-0.07062895
428,1436890983763,9.309255,0.010773907,-0.16400282
429,1436890983783,8.631097,0.10235212,0.008978256
430,1436890983803,7.992444,0.15502456,0.074818805
431,1436890983824,7.5285673,0.34715924,0.074818805
432,1436890983843,7.466318,0.5859809,-0.016759412
433,1436890983863,7.6375036,0.6242881,0.15382746
434,1436890983883,8.289325,0.6607997,0.2741361
435,1436890983903,9.145252,0.8086416,0.45370123
436,1436890983923,9.448717,0.9487024,0.6973112
437,1436890983943,9.341577,0.89782566,0.8834604
438,1436890983963,9.148843,0.7781156,0.97982705
439,1436890983984,9.164406,0.7589619,1.0420763
440,1436890984003,9.384672,0.7146692,1.1456255
441,1436890984025,9.759365,0.64942724,1.4119805
442,1436890984046,10.231621,0.55365914,1.5161282
443,1436890984065,10.506355,0.59495914,1.6424223
444,1436890984086,11.229404,1.8291701,0.30166942
445,1436890984106,13.612832,2.92751,-1.3138182
446,1436890984125,15.182232,2.0362685,-2.4708161
447,1436890984145,15.413871,0.17836803,-2.5330653
448,1436890984167,14.528614,-1.264737,-1.7866731
449,1436890984185,11.592725,-1.5735891,-1.1432313
450,1436890984205,8.234857,-0.61770403,-1.4065934
451,1436890984225,6.5846534,0.59376204,-1.7076644
452,1436890984246,7.045537,0.7272388,-1.7549498
453,1436890984266,8.20433,0.18375498,-1.7932571
454,1436890984288,9.657611,-0.08798691,-1.6376339
455,1436890984306,10.395624,-0.45130703,-1.471237
456,1436890984324,11.490971,-0.53570265,-0.94810385
457,1436890984346,11.474212,-0.22924481,-0.29927522
458,1436890984369,10.682928,0.22565351,0.2100912
459,1436890984385,9.725247,0.56443304,0.5081693
460,1436890984407,8.766968,0.6500258,0.7344214
461,1436890984429,7.9607205,0.27114335,0.7661445
462,1436890984490,7.0952168,-0.47225627,0.7098808
463,1436890984495,6.627749,-1.0779893,0.6715736
464,1436890984496,6.7480574,-1.4347254,0.6464345
465,1436890984507,7.117962,-1.3401544,0.53330845
466,1436890984526,7.526173,-1.0348936,0.5243302
467,1436890984549,8.143877,-0.7751228,0.52373165
468,1436890984565,8.847773,-0.8984242,0.52073884
469,1436890984585,9.491813,-1.3748703,0.19991584
470,1436890984607,9.671976,-1.6956934,0.090979666
471,1436890984626,10.061034,-2.1458032,0.039504327
472,1436890984652,10.676344,-2.2888567,0.59256494
473,1436890984666,11.362283,-1.857302,1.1899183
474,1436890984687,11.731588,-1.2449849,1.6771383
475,1436890984705,11.981782,-1.1480197,1.7322049
476,1436890984725,11.69388,-1.472434,0.89064306
477,1436890984745,10.920552,-3.068768,-0.40701428
478,1436890984765,11.656171,-4.0438066,-1.6543933
479,1436890984796,15.2097645,-2.0524294,-0.6907272
480,1436890984805,17.448343,-0.10295067,-2.059612
481,1436890984825,15.855002,0.6039374,-4.0797195
482,1436890984845,12.148778,0.61171854,-3.1812954
483,1436890984865,9.369708,0.33758244,-1.6591818
484,1436890984885,8.319851,0.04129998,-1.5053543
485,1436890984905,8.215105,-0.093373865,-1.6903064
486,1436890984924,8.268974,-0.24540567,-1.7112557
487,1436890984944,8.264186,-0.521936,-1.4077905
488,1436890984964,8.492832,-0.5602432,-1.002572
489,1436890984984,9.111733,-0.5081693,-0.31483752
490,1436890985004,9.940127,-0.6392518,0.09756372
491,1436890985024,10.378864,-0.38965634,0.19632454
492,1436890985044,10.386645,0.16819267,0.16879122
493,1436890985070,9.867104,0.60573304,0.037110128
494,1436890985085,9.140464,0.9684546,-0.3705027
495,1436890985105,8.219893,1.1683705,-0.50397944
496,1436890985124,7.462128,1.0546459,-0.15322891
497,1436890985144,6.8079123,0.98102415,0.14544775
498,1436890985166,6.3063273,0.89603,0.091578215
499,1436890985185,6.1860185,0.53689975,-0.24779987
500,1436890985204,6.3631897,0.45370123,-0.350152
501,1436890985224,6.971317,0.58777654,-0.38845924
502,1436890985244,7.8529816,0.6931214,-0.1388637
503,1436890985264,8.74123,0.63206923,0.37349546
504,1436890985284,9.307459,0.59735334,0.91099375
505,1436890985304,9.48044,0.47105917,1.1414356
506,1436890985324,9.428367,0.55246204,1.0755951
507,1436890985344,9.725846,0.86849666,1.0947487
508,1436890985364,10.395025,0.8230068,1.3790601
509,1436890985384,10.864288,0.6925228,1.4694413
510,1436890985404,11.3167925,0.4878186,1.3868413
511,1436890985424,11.878832,0.18854338,1.2431892
512,1436890985444,12.170326,0.6787562,-0.76315176
513,1436890985464,12.859856,3.2477345,-1.5783775
514,1436890985484,15.032594,3.441665,-0.62728083
515,1436890985509,16.299725,2.5504234,-0.5069722
516,1436890985529,16.847399,0.98581254,-1.620276
517,1436890985547,13.494319,0.3609259,-2.5600002
518,1436890985568,9.442732,0.35254622,-2.4821887
519,1436890985588,6.7348895,0.24959552,-2.758719
520,1436890985608,6.7606273,0.58657944,-3.365649
521,1436890985628,8.785523,1.6256629,-3.525462
522,1436890985647,10.709863,2.367267,-3.2980127
523,1436890985667,11.426927,2.3612814,-3.1800983
524,1436890985687,10.610503,1.5041572,-3.0496144
525,1436890985706,9.275736,0.52133745,-2.7647045
526,1436890985739,8.152257,0.073023155,-2.2643163
527,1436890985746,7.5207863,0.05327099,-1.9548657
528,1436890985769,7.6680293,-0.12868834,-1.6089035
529,1436890985785,8.5299425,-0.40521863,-0.96426475
530,1436890985808,8.979453,-0.50757074,-0.6937199
531,1436890985825,9.462483,-0.46447513,-0.74998367
532,1436890985846,9.485229,-0.059855044,-1.043872
533,1436890985865,8.9363575,0.13706805,-1.1300632
534,1436890985889,8.249222,-0.20171149,-0.99898064
535,1436890985910,7.511808,-0.7308301,-0.8062474
536,1436890985929,6.891111,-1.0971429,-0.78050977
537,1436890985946,6.6492968,-1.1791444,-0.8230068
