id,attr_time,attr_x,attr_y,attr_z
9506,1436891165498,11.54065,14.973936,0.9780314
9507,1436891165516,11.064204,14.865,0.93373865
9508,1436891165537,3.5924997,12.710816,-0.46327803
9509,1436891165558,2.1583729,10.230424,0.37708676
9510,1436891165585,4.2413282,10.143634,0.5781997
9511,1436891165637,4.8626237,7.9445596,1.1695676
9512,1436891165638,5.3444567,6.4368114,1.690905
9513,1436891165639,4.2102036,5.2355204,1.5879543
9514,1436891165659,2.3463178,3.4434607,1.2204443
9515,1436891165675,2.331354,1.4562732,0.8643068
9516,1436891165698,2.4863784,-0.046088383,0.86969376
9517,1436891165720,1.3916297,0.45010993,0.7565677
9518,1436891165735,1.7872716,-0.9391256,0.92176765
9519,1436891165798,3.221997,-0.31783026,0.84216046
9520,1436891165799,3.7002387,-0.03172317,0.90261406
9521,1436891165800,5.177461,0.05626374,1.3748703
9522,1436891165820,6.6534867,0.037708677,2.0009542
9523,1436891165836,8.112154,0.7433996,3.293823
9524,1436891165855,8.182184,1.7345991,3.952827
9525,1436891165878,7.9583263,2.2661119,4.6645036
9526,1436891165898,6.730101,1.5939398,4.847061
9527,1436891165918,19.607914,19.568409,-15.24089
9528,1436891165938,-16.427216,1.1240777,19.608511
9529,1436891165958,-14.995483,19.608511,-18.926764
9530,1436891165980,10.981006,8.288128,0.5422867
9531,1436891165998,6.628946,5.04578,3.3842041
9532,1436891166018,6.4350157,9.160814,1.9668367
9533,1436891166039,4.9146976,10.28549,-1.8926164
9534,1436891166055,1.9590555,9.582792,-0.60333884
9535,1436891166079,3.6493618,9.701305,0.020949265
9536,1436891166099,2.6563668,10.044873,-1.009156
9537,1436891166118,2.7832594,9.73662,-0.56802434
9538,1436891166139,3.019687,9.742605,-1.2234371
9539,1436891166155,3.6864722,9.64145,-1.7256209
9540,1436891166175,3.4500446,9.730635,-1.0085574
9541,1436891166195,3.317765,9.892242,-1.0253168
9542,1436891166215,3.5140896,9.690532,-1.0528502
9543,1436891166239,2.456451,9.898229,-0.89184016
9544,1436891166259,2.1308396,9.96347,-1.1641805
9545,1436891166279,2.9484594,9.960478,-0.6302736
9546,1436891166299,2.3918076,9.8276,-1.0420763
9547,1436891166318,1.9458874,10.20289,-1.4688427
9548,1436891166387,2.2948422,10.414778,-1.3126211
9549,1436891166388,2.367267,10.061633,-1.4077905
9550,1436891166389,1.34195,9.921572,-1.412579
9551,1436891166398,0.7727286,10.283695,-1.1953052
9552,1436891166425,0.6242881,10.119094,-0.7200562
9553,1436891166439,-0.130484,9.740809,-0.39384618
9554,1436891166455,-0.46028528,9.941324,-1.4311341
9555,1436891166476,0.12629414,9.861717,-1.5388732
9556,1436891166498,0.28909984,9.564238,-1.6244658
9557,1436891166518,0.014963761,9.602545,-2.1218612
9558,1436891166538,0.0712275,9.752182,-1.899799
9559,1436891166558,-0.29628247,9.307459,-1.6436194
9560,1436891166578,-1.1623849,9.701904,-2.7964275
9561,1436891166599,-0.7194576,10.45907,-2.3038206
9562,1436891166619,-0.079008654,10.061633,-1.0109516
9563,1436891166639,-0.20350714,10.010756,-0.8206126
9564,1436891166659,-0.6087258,10.828376,-1.5831659
9565,1436891166676,-0.7098808,11.514315,-2.1152773
9566,1436891166698,-0.66618663,11.668142,-1.6358383
9567,1436891166716,-1.6089035,13.698425,-1.5155296
9568,1436891166737,-1.311424,14.31134,-1.1468226
9569,1436891166756,-1.0522517,13.698425,1.0600328
9570,1436891166778,-2.8514943,12.914324,1.7675194
9571,1436891166799,-4.0653543,12.719196,1.2737153
9572,1436891166819,-5.431845,12.24275,0.4297592
9573,1436891166840,-5.6766524,12.369643,-1.0013748
9574,1436891166859,-2.0045455,13.788806,-4.1413703
9575,1436891166879,0.11133038,9.878476,-2.9388826
9576,1436891166899,0.5422867,14.4454155,-4.7081976
9577,1436891166919,5.7149596,15.588647,-0.997185
9578,1436891166939,15.778388,13.9994955,2.3157916
9579,1436891166960,15.823279,16.53316,-0.7032967
9580,1436891166980,9.283517,15.481506,-0.15442601
9581,1436891167000,8.015189,17.53992,-1.7166426
9582,1436891167019,7.6123643,18.347965,-2.938284
9583,1436891167038,1.4640543,13.350069,-3.4326868
9584,1436891167092,3.4021606,10.521319,-1.7896658
9585,1436891167093,6.314707,8.954314,-1.4520833
9586,1436891167109,2.8209682,5.2379146,-1.9141643
9587,1436891167116,-0.94930094,2.8712463,-2.1871033
9588,1436891167142,-1.5460558,2.5510218,-2.0135236
9589,1436891167157,-0.76434886,2.1242554,-0.866701
9590,1436891167177,-0.724246,0.091578215,-0.99898064
9591,1436891167198,-0.4177882,-0.91219085,-0.6751649
9592,1436891167219,-0.04129998,-0.3549404,0.030526072
9593,1436891167239,0.3752911,-0.8218097,0.11312603
9594,1436891167258,0.17417817,-0.8702923,0.29628247
9595,1436891167280,1.4814123,-0.25857377,0.587178
9596,1436891167324,2.2810757,-0.0700304,0.79726917
9597,1436891167325,4.0174704,0.30226797,1.0971429
9598,1436891167340,5.0745106,0.22625206,1.4598645
9599,1436891167360,4.6154222,0.2777274,1.8698715
9600,1436891167380,4.9266686,0.89782566,2.0973208
9601,1436891167400,16.917429,11.738173,14.902708
9602,1436891167420,19.60073,18.833988,19.608511
9603,1436891167440,-19.60911,16.219519,-3.0597897
9604,1436891167460,-4.538808,14.003686,-8.337808
9605,1436891167480,9.528923,6.5804634,2.4953568
9606,1436891167497,6.033388,5.5060654,0.08798691
9607,1436891167520,5.7682304,7.8224554,1.0187328
9608,1436891167540,4.596867,10.465055,-0.81343
9609,1436891167560,1.3257892,10.458471,-0.599149
9610,1436891167580,4.2664676,9.503185,0.51834464
9611,1436891167600,2.492364,10.187927,-0.4973954
9612,1436891167620,2.4648306,10.514136,-1.0205284
9613,1436891167640,2.8054059,9.913192,-1.4311341
9614,1436891167660,2.8060043,9.929353,-2.28347
9615,1436891167683,2.6797101,9.998785,-1.8321629
9616,1436891167704,2.3750482,10.167576,-2.0739772
9617,1436891167723,2.6024973,9.97185,-2.1152773
9618,1436891167738,2.2619221,9.96347,-1.8513165
9619,1436891167757,1.5286977,10.198701,-1.7788919
9620,1436891167806,1.9895816,9.998785,-1.6340426
9621,1436891167807,2.5474305,9.623494,-1.1438298
9622,1436891167828,1.7076644,10.092757,-1.158195
9623,1436891167839,1.2868834,10.2417965,-1.1827357
9624,1436891167857,1.7621324,10.353127,-1.0342951
9625,1436891167878,1.1815386,10.21127,-1.1198878
9626,1436891167898,1.18094,10.020931,-1.1749545
9627,1436891167920,0.78170687,9.871892,-0.9816227
9628,1436891167938,-0.40701428,10.127473,-1.0426749
9629,1436891167960,-0.51834464,10.128671,-1.3736732
9630,1436891167982,-0.20829555,9.70789,-1.1599907
9631,1436891167999,-1.1492168,9.518148,-1.3251907
9632,1436891168020,-1.0181342,9.931149,-1.3916297
9633,1436891168040,-0.7272388,9.882068,-0.83378077
9634,1436891168067,-0.6727707,9.742605,-0.87448215
9635,1436891168077,-0.88046765,9.892242,-1.7561469
9636,1436891168098,-1.1198878,9.946113,-2.7072437
9637,1436891168117,-1.4820108,10.462662,-2.0626047
9638,1436891168137,-1.1246762,10.092757,-1.6807296
9639,1436891168161,-0.6368576,10.078392,-1.6747441
9640,1436891168181,-0.2621651,10.980408,-1.4065934
9641,1436891168203,-0.4141969,11.775881,-1.7926586
9642,1436891168218,-0.78410107,11.954249,-0.35673606
9643,1436891168241,-1.3700819,12.855067,0.073621705
9644,1436891168257,-2.1948843,14.345458,-0.074818805
9645,1436891168278,-1.9117701,14.641741,0.47165772
9646,1436891168299,-2.4390929,13.624804,2.0248961
9647,1436891168322,-3.502717,12.252327,1.3210008
9648,1436891168343,-4.914099,12.270284,0.5363012
9649,1436891168363,-4.7620673,11.901577,-0.26276365
9650,1436891168381,-4.956596,12.495338,-3.1920695
9651,1436891168398,-0.5105635,10.739192,-1.9961656
9652,1436891168418,1.1073183,12.856863,-3.6733038
9653,1436891168439,4.2143936,14.321516,-1.0199299
9654,1436891168460,10.228628,13.198037,1.5514427
9655,1436891168481,16.50024,15.266028,0.51595044
9656,1436891168547,9.349358,15.386337,0.39743748
9657,1436891168548,6.83784,15.326482,-1.027711
9658,1436891168549,8.049905,19.173964,-1.3880384
9659,1436891168558,4.4765587,15.971121,-3.3542767
9660,1436891168580,1.5095441,11.604695,-1.5586253
9661,1436891168598,5.115212,9.833585,-1.2030864
9662,1436891168618,4.5358152,6.9862804,-0.46208093
9663,1436891168640,0.96067345,4.3400893,-1.2294226
9664,1436891168659,-0.6985083,4.0138793,-1.4802152
9665,1436891168681,-0.0035913025,3.6086605,-0.24540567
9666,1436891168699,-0.82240826,2.1643584,-0.55964464
9667,1436891168721,0.39504328,1.6418238,-0.30645782
9668,1436891168740,1.5981296,0.74519527,0.11552023
9669,1436891168759,0.84216046,1.0929531,0.18854338
9670,1436891168779,1.0336965,1.0971429,0.5530606
9671,1436891168800,1.5933412,1.3796587,0.98102415
9672,1436891168818,2.9322984,1.9177556,0.97384155
9673,1436891168941,3.1172507,1.9273324,0.97982705
9674,1436891168942,4.413711,1.9476831,1.0115502
9675,1436891168943,5.5168395,2.355296,1.1085154
9676,1436891168944,5.8586116,1.7824832,1.4395138
9677,1436891168945,7.361572,1.7124528,0.7422025
9678,1436891168946,10.022128,3.930082,4.8883615
9679,1436891168959,19.607914,19.604921,-18.179771
9680,1436891168978,-14.089877,6.019622,17.126324
9681,1436891168998,-18.918383,19.608511,-16.518795
9682,1436891169019,4.9296613,8.395268,2.4103625
9683,1436891169038,6.3697734,7.4058642,-1.4281414
9684,1436891169059,2.5498247,6.6684504,-1.6915035
9685,1436891169078,5.1026425,7.8912888,0.26874915
9686,1436891169098,4.292804,8.75799,1.8794483
9687,1436891169120,3.1346085,11.374253,-0.4333505
9688,1436891169207,2.7335799,9.473258,-0.7188591
9689,1436891169208,3.3093853,9.637859,0.12868834
9690,1436891169209,3.122039,10.237606,0.3800795
9691,1436891169210,3.5661635,10.202292,-0.7392098
9692,1436891169228,4.1162314,9.964667,-1.4131776
9693,1436891169243,3.0382419,9.840768,-0.95468795
9694,1436891169258,2.6366146,10.010158,-1.2150574
9695,1436891169278,2.8072014,9.861717,-1.7322049
9696,1436891169298,2.3481133,9.754577,-1.1162965
9697,1436891169321,2.3223755,9.85214,-0.6979098
9698,1436891169337,2.3253684,9.916783,-0.88525605
9699,1436891169358,2.2703018,10.059238,-1.0360907
9700,1436891169377,2.2266076,10.05445,-0.9959879
9701,1436891169398,2.4127567,10.039486,-0.48602295
9702,1436891169418,1.7316064,10.078991,0.0035913025
9703,1436891169437,1.3617022,10.316615,0.3705027
9704,1436891169457,1.9405005,10.310031,-0.03232172
9705,1436891169477,1.8429368,9.89344,0.19752164
9706,1436891169497,1.9967642,10.593744,-0.1400608
9707,1436891169517,1.8171991,10.821792,-0.24600422
9708,1436891169537,1.6711528,10.690709,-0.56922144
9709,1436891169557,1.1552023,10.174759,-1.2551602
9710,1436891169577,0.09935937,10.175357,-1.2868834
9711,1436891169597,0.17537527,10.919355,-1.5562311
9712,1436891169618,0.5243302,10.919954,-1.1031284
9713,1436891169637,-0.09636662,9.828198,-0.46567222
9714,1436891169664,-0.23463176,9.796474,-0.70509243
9715,1436891169679,-0.22266077,10.171766,-0.80205756
9716,1436891169700,0.053869538,9.75697,-0.6715736
9717,1436891169719,0.7218518,9.831789,-0.92895025
9718,1436891169739,1.0702082,9.864111,-1.9381063
9719,1436891169760,1.4251486,9.552266,-1.7244238
9720,1436891169779,1.4065934,9.735423,-1.7304093
9721,1436891169799,1.2677298,10.534488,-0.2148796
9722,1436891169821,-0.10474633,12.765883,-0.49320555
9723,1436891169845,0.11671733,13.524247,0.04070143
9724,1436891169858,-0.10295067,11.401787,0.5255273
9725,1436891169878,-0.14963761,13.390172,1.1372458
9726,1436891169899,-0.76075757,13.930064,1.3204023
9727,1436891169918,-1.7172412,12.087726,0.61291564
9728,1436891169941,-2.1877017,11.344925,0.30645782
9729,1436891169959,-4.048595,12.753913,1.2743138
9730,1436891169979,5.153519,11.237784,-0.2741361
9731,1436891170003,3.2794578,9.67018,-1.9009962
9732,1436891170023,2.837129,12.649166,-2.6198552
9733,1436891170043,3.5452142,12.035652,-1.158195
9734,1436891170059,7.9032598,10.981006,2.2750902
9735,1436891170083,12.823344,13.472173,-0.3184288
9736,1436891170103,7.133524,13.48175,-0.83018947
9737,1436891170123,5.380968,12.348095,0.6194997
9738,1436891170143,6.3901243,12.841301,0.44651863
9739,1436891170163,5.668871,13.309966,-0.56084174
9740,1436891170183,2.6390088,11.980585,-1.3802572
9741,1436891170199,-0.049081136,10.116699,-2.2397757
9742,1436891170223,-1.5358804,8.065467,-2.4905684
9743,1436891170243,-2.4791958,5.765238,-2.106299
9744,1436891170263,-2.0350714,3.7936125,-1.8956091
9745,1436891170283,-0.8882488,3.530849,-2.1212628
9746,1436891170303,-0.7344214,5.309741,-3.0951042
9747,1436891170322,-0.8158242,8.215105,-0.7703344
9748,1436891170342,-0.84455466,5.4168816,-2.023699
9749,1436891170361,-0.74639237,6.0387754,-2.2026656
9750,1436891170383,0.7733272,7.1233487,-2.0901382
9751,1436891170402,0.41838676,8.091804,-1.7040731
9752,1436891170421,0.6943185,9.354146,-1.5107412
9753,1436891170442,0.6242881,10.441712,-1.7429788
9754,1436891170467,0.7404069,11.118672,-1.0929531
9755,1436891170533,1.6190789,11.629236,-1.228824
9756,1436891170534,1.5412674,12.191874,-1.1641805
9757,1436891170535,1.2084733,12.228984,-0.700304
9758,1436891170542,1.8058267,12.76349,-0.6548142
9759,1436891170570,1.6358383,12.774263,-0.2633622
9760,1436891170582,2.0655975,12.982558,0.19991584
9761,1436891170599,3.3141737,13.423691,0.18974048
9762,1436891170620,4.9901147,13.117831,0.84216046
9763,1436891170641,6.393716,11.0857525,1.5346833
9764,1436891170663,8.848969,10.044274,1.6466122
9765,1436891170684,10.45069,10.188525,1.146224
9766,1436891170713,10.386645,10.13705,0.62967503
9767,1436891170720,10.183139,9.655217,0.789488
9768,1436891170743,-10.555437,10.111911,-10.697293
9769,1436891170763,-19.29966,19.608511,0.24720132
9770,1436891170783,11.143812,10.184934,4.4753613
9771,1436891170802,2.3349452,6.645705,-0.8655039
9772,1436891170823,-4.144962,5.8723783,-3.457826
9773,1436891170841,1.8579005,10.569203,-1.0109516
9774,1436891170862,7.666234,12.537237,0.95827925
9775,1436891170883,0.7158663,9.969456,0.6099229
9776,1436891170902,0.86251116,10.539874,-1.8459295
9777,1436891170925,-1.0175357,10.278308,0.5674258
9778,1436891170943,0.024540568,10.644022,-0.9995792
9779,1436891170963,0.7380127,10.168773,-0.8523358
9780,1436891170982,0.42078096,9.913791,-0.58418524
9781,1436891171003,0.7302315,10.344149,-0.6859388
9782,1436891171023,0.6835446,10.199299,-1.0175357
9783,1436891171042,-0.17776948,10.121488,-1.6567876
9784,1436891171062,-0.3585317,10.190321,-1.5903485
9785,1436891171083,-0.31663316,10.1226845,-1.6657659
9786,1436891171103,-0.39683893,10.056246,-2.8754363
9787,1436891171122,-0.789488,9.87668,-2.718616
9788,1436891171142,-1.2318168,9.76954,-2.7156234
9789,1436891171161,-1.3150153,9.855731,-2.256535
9790,1436891171187,-0.5117606,9.888053,-1.246182
9791,1436891171325,-0.34955344,10.122087,-0.93852705
9792,1436891171326,0.20649989,10.144233,-0.7224504
9793,1436891171327,0.3298013,10.149021,-0.99778354
9794,1436891171328,-0.034117375,10.179547,-1.0923545
9795,1436891171329,-0.5482722,10.213664,-1.0366893
9796,1436891171330,-0.8415619,10.129868,-1.2258313
9797,1436891171344,-0.724246,10.262746,-0.98461545
9798,1436891171345,-0.46088383,10.582372,-0.5686229
9799,1436891171372,-0.11731588,10.604518,-1.0097545
9800,1436891171382,0.49440265,11.273697,-0.9504981
9801,1436891171400,-0.5955577,12.310986,-0.99538934
9802,1436891171421,-0.5482722,11.8896055,-0.25797522
9803,1436891171440,-0.7032967,12.56896,0.32142156
9804,1436891171466,-1.5077485,13.253702,0.5315128
9805,1436891171483,-1.6693572,13.241731,0.31004912
9806,1436891171501,-1.1599907,15.006856,-1.3700819
9807,1436891171524,-0.777517,14.648325,-2.0015526
9808,1436891171544,-2.566584,14.280216,-2.5133133
9809,1436891171564,-2.8221653,13.421296,-2.2852654
9810,1436891171584,-2.6922798,12.587516,-0.8523358
9811,1436891171604,-0.45609543,12.938865,-1.6436194
9812,1436891171624,1.7405846,13.643358,-1.4748282
9813,1436891171644,0.2633622,14.273632,-1.5077485
9814,1436891171664,0.40402153,13.390172,-0.8283938
9815,1436891171684,2.0805612,9.865907,-0.22804771
9816,1436891171702,2.6521769,11.6029,-1.5652094
9817,1436891171722,5.5407815,7.577648,-1.1911154
9818,1436891171744,0.7020996,9.601946,-0.74878657
9819,1436891171764,-0.29448682,8.698733,-0.96187055
9820,1436891171783,-0.061052144,7.98586,-1.0588357
9821,1436891171803,1.6765398,7.814076,-0.4950012
9822,1436891171822,2.4331074,7.04015,-0.20949265
9823,1436891171844,1.6681601,6.2075663,-0.39085343
9824,1436891171864,1.5520413,7.387908,-0.3226187
9825,1436891171884,2.3187842,7.6584525,-0.260968
9826,1436891171902,1.6801311,7.6614456,-0.39085343
9827,1436891171924,2.7503393,8.822633,-0.18555063
9828,1436891171943,3.6206315,9.596559,-0.85173726
9829,1436891171963,3.5901055,10.128671,-0.8523358
9830,1436891171988,3.6206315,10.435727,-0.5859809
9831,1436891172048,3.5913026,11.102511,-0.3824737
9832,1436891172049,4.253299,11.67712,-0.4225766
9833,1436891172050,4.8883615,11.414356,0.109534726
9834,1436891172062,5.701193,11.019313,0.2717419
9835,1436891172081,7.404069,10.833164,1.6454151
9836,1436891172103,8.564059,10.213066,2.942474
9837,1436891172122,9.0237465,10.62846,3.9109285
9838,1436891172141,9.8677025,11.071986,4.38917
9839,1436891172166,10.697293,10.699089,3.875614
9840,1436891172183,10.864288,10.105926,3.108871
9841,1436891172202,10.609306,10.134656,2.7617116
9842,1436891172221,-9.572617,5.8143187,-19.608511
9843,1436891172242,-19.39842,19.608511,7.8912888
9844,1436891172265,13.373412,13.098678,10.41777
9845,1436891172285,-3.667917,8.86932,-4.56694
9846,1436891172305,-0.4441244,4.9775453,-0.89303726
9847,1436891172325,7.48607,12.464812,-0.4225766
9848,1436891172342,0.30585927,11.04146,3.6116533
9849,1436891172365,1.3485341,10.488997,1.6555905
9850,1436891172385,0.36750996,9.821614,-0.11372458
9851,1436891172405,-1.6849195,10.404003,-0.7182605
9852,1436891172425,-0.830788,10.455479,-1.2336124
9853,1436891172442,0.60214174,10.011354,-2.6318262
9854,1436891172462,0.16280572,9.911396,-3.3387144
9855,1436891172485,1.5472529,9.932345,-3.3608606
9856,1436891172505,-0.43993455,9.675568,-3.41892
9857,1436891172525,-1.8255788,9.710882,-2.9191303
9858,1436891172542,-1.5915456,9.873089,-2.6809072
9859,1436891172563,-1.4760253,9.667188,-2.255338
9860,1436891172584,-0.26396075,10.117896,-2.3343468
9861,1436891172605,0.029927522,9.976639,-2.0632033
9862,1436891172625,-0.3728969,9.849746,-1.9782091
9863,1436891172645,-1.074398,9.888652,-1.70946
9864,1436891172663,-1.0049661,9.953295,-2.0638018
9865,1436891172683,-1.5071499,9.91798,-2.2661119
9866,1436891172704,-1.1288661,10.031107,-2.4881742
9867,1436891172769,-1.0354922,9.918579,-2.7581203
9868,1436891172770,-0.97982705,10.052056,-2.179322
9869,1436891172782,-0.19812019,10.254965,-2.0069396
9870,1436891172783,0.05626374,10.250774,-2.2864625
9871,1436891172803,-0.24001873,10.649409,-2.3385365
9872,1436891172824,1.7812861,11.699266,-1.3108255
9873,1436891172844,-0.3465607,10.887632,-0.29747957
9874,1436891172874,-1.0606314,11.297041,0.22984336
9875,1436891172882,-0.6063316,11.987768,-0.9103952
9876,1436891172903,-0.6003461,11.959636,-0.45609543
9877,1436891172923,-1.4646529,13.31655,-1.2018893
9878,1436891172942,-1.7004818,12.952631,-1.3581109
9879,1436891172964,-1.6011224,13.337499,-1.7130513
9880,1436891172985,-1.6406267,14.955381,-1.9746178
9881,1436891173003,-2.8095956,14.1425495,-1.0648212
9882,1436891173025,-3.803788,14.049774,1.1522095
9883,1436891173045,-4.072537,12.764687,-0.76434886
9884,1436891173063,0.49799395,14.125192,-3.8145618
9885,1436891173085,1.5586253,16.975489,-1.9806033
9886,1436891173105,0.7170634,15.579669,-2.5276785
9887,1436891173123,-0.24001873,17.401657,-0.4369418
9888,1436891173145,3.6936548,10.327988,-0.85891986
9889,1436891173162,4.5382094,7.422025,-2.1374235
9890,1436891173183,8.285135,8.45213,-1.5993267
9891,1436891173202,0.45370123,11.101315,-1.347337
9892,1436891173225,-1.5508442,7.3525934,-1.0881647
9893,1436891173246,0.014963761,6.4619503,-1.3383588
9894,1436891173263,3.2213984,7.062895,-0.22385786
9895,1436891173284,4.6279917,7.363966,0.018555064
9896,1436891173305,2.2008698,5.6760535,-0.13946225
9897,1436891173326,0.17836803,4.8428717,-0.33758244
9898,1436891173343,0.9008184,7.1395097,-0.34955344
9899,1436891173366,1.3006501,7.430405,-0.091578215
9900,1436891173384,1.6651673,7.7943234,0.8146271
9901,1436891173404,3.2273839,8.996213,0.36870706
9902,1436891173425,3.1866825,10.075998,0.7104794
9903,1436891173447,2.8736405,10.688913,0.7218518
9904,1436891173493,3.6008794,11.604097,1.1510124
9905,1436891173494,4.696825,12.564771,0.86370826
9906,1436891173532,6.0405707,12.140997,1.4826094
9907,1436891173533,8.271967,11.744158,1.9009962
9908,1436891173545,11.470022,10.851719,2.4420857
9909,1436891173564,13.983933,9.856929,2.4378958
9910,1436891173582,12.567164,12.367847,10.125079
9911,1436891173609,17.237055,19.608511,-6.284181
9912,1436891173636,-4.2598834,12.692262,7.7374616
9913,1436891173654,-12.282255,0.110731825,-6.397307
9914,1436891173663,-1.927931,7.067085,-5.139154
9915,1436891173683,3.5470097,10.2417965,2.5611973
9916,1436891173702,2.0207062,10.092757,-2.669535
9917,1436891173723,3.177704,11.12406,1.021127
9918,1436891173743,4.679467,10.885837,-1.246182
9919,1436891173765,0.031124622,10.216658,-0.7589619
9920,1436891173783,0.6087258,10.666767,-0.6973112
9921,1436891173806,2.0338743,10.29387,-0.4794389
9922,1436891173823,1.2413936,10.219051,-0.41120413
9923,1436891173858,1.2916719,10.198102,0.38307226
9924,1436891173863,0.93852705,9.99639,0.3465607
9925,1436891173883,0.4261679,10.092757,-0.3369839
9926,1436891173904,0.748188,10.192716,-0.7823054
9927,1436891173923,1.0995371,10.209475,-1.525705
9928,1436891173942,0.8846575,10.23222,-2.019509
9929,1436891173962,1.1791444,10.201694,-2.4809916
9930,1436891173982,1.3581109,10.386047,-3.093907
9931,1436891174002,0.32321724,9.942521,-2.5450363
9932,1436891174022,-1.2294226,10.0341,-2.1823149
9933,1436891174042,-1.4688427,9.935937,-2.3708582
9934,1436891174066,-1.30484,9.911396,-2.0177135
9935,1436891174085,-0.026934769,10.176555,-1.377863
9936,1436891174104,0.34476504,9.968259,-0.7278373
9937,1436891174123,-1.3162124,9.181165,-1.5346833
9938,1436891174142,-2.235586,9.616311,-2.3451207
9939,1436891174167,-1.988983,10.138845,-3.0352492
9940,1436891174197,-1.1402385,10.572795,-1.8872294
9941,1436891174202,-0.3274071,10.817003,-0.688333
9942,1436891174223,0.10115502,11.049839,-0.29628247
9943,1436891174243,-0.7703344,11.793838,-0.15203181
9944,1436891174264,-0.9528923,11.6430025,0.008978256
9945,1436891174285,-0.7673417,12.276868,-0.1604115
9946,1436891174305,-1.234211,12.611458,-0.57760113
9947,1436891174323,-1.5598224,13.713987,-0.002992752
9948,1436891174345,-2.870648,13.920487,0.44113165
9949,1436891174363,-2.4809916,12.643779,0.38845924
9950,1436891174384,-2.6144683,14.337078,-0.33039984
9951,1436891174406,-4.011485,13.773244,-1.7753005
9952,1436891174427,-3.6212301,13.017873,-6.125565
9953,1436891174446,-4.546589,15.743671,-3.5290532
9954,1436891174467,-3.369839,14.780005,-2.6330233
9955,1436891174487,-2.0177135,13.408128,-2.179322
9956,1436891174507,5.3420625,17.925388,-3.0855274
9957,1436891174528,8.050503,10.769119,2.6318262
9958,1436891174544,2.633622,10.296265,-3.3010056
9959,1436891174567,7.2568254,8.789114,-1.0546459
9960,1436891174587,6.687604,9.332599,-1.4239515
9961,1436891174607,1.009156,7.578247,-2.1984756
9962,1436891174628,-0.5189432,7.731476,-2.9981391
9963,1436891174647,0.91099375,7.4202294,-3.0005333
9964,1436891174667,1.6651673,5.783194,-0.7745243
9965,1436891174687,4.69084,8.775348,-0.3453636
9966,1436891174706,3.6433764,6.290765,-1.6597804
9967,1436891174727,0.79487497,4.960786,-1.4185646
9968,1436891174748,1.5077485,5.759252,-1.7250223
9969,1436891174767,2.4642322,7.6309195,-1.620276
9970,1436891174785,4.0144777,8.69155,-1.6382325
9971,1436891174808,5.1026425,9.485827,-2.2098482
9972,1436891174825,4.7429137,10.420763,-2.2427685
9973,1436891174861,5.1966147,10.983999,-1.6729485
9974,1436891174877,5.1223946,10.942101,-1.2108675
9975,1436891174886,5.4713492,11.145009,-0.6266823
9976,1436891174904,6.5379663,11.223419,0.13946225
9977,1436891174923,8.368932,11.209652,1.0648212
9978,1436891174944,9.946711,10.840346,2.882619
9979,1436891174968,13.899538,11.496957,4.3400893
9980,1436891174985,10.427347,18.355146,2.7886465
9981,1436891175005,15.044565,14.934432,12.73416
9982,1436891175025,-8.300098,18.823214,-0.17417817
9983,1436891175048,-10.475231,5.4504004,1.757344
9984,1436891175064,2.1505916,6.508039,-9.9233675
9985,1436891175087,6.5068417,13.92767,3.2040405
9986,1436891175108,1.3772645,10.437522,-2.2942438
9987,1436891175125,4.8775873,11.054627,0.427365
9988,1436891175147,0.9247604,9.109339,-2.3175871
9989,1436891175167,-0.79367787,10.8469305,0.46686932
9990,1436891175187,-0.08678981,10.552444,-0.06344634
9991,1436891175207,0.18495208,9.98442,-0.04189853
9992,1436891175229,1.049259,10.038888,-1.3916297
9993,1436891175245,0.9451111,10.198102,-1.3263878
9994,1436891175268,0.76075757,10.2495775,-1.6825253
9995,1436891175287,1.2521675,10.068815,-2.4516625
9996,1436891175306,0.6584055,10.072407,-2.8724434
9997,1436891175328,0.480636,10.163984,-2.1230583
9998,1436891175344,0.20649989,10.092158,-2.484583
9999,1436891175368,0.11552023,10.111911,-2.047641
10000,1436891175388,0.05805939,10.02572,-1.3808558
10001,1436891175407,-0.11671733,10.118495,-1.5921441
10002,1436891175427,-0.5434838,9.873089,-1.6089035
10003,1436891175448,-0.919972,9.912594,-1.6537948
10004,1436891175467,-0.34596214,10.017939,-1.9081788
10005,1436891175487,-0.48482585,9.919178,-1.8363527
10006,1436891175509,-0.504578,9.8042555,-1.3928268
10007,1436891175565,-0.7541735,9.859323,-1.5011644
10008,1436891175577,-1.1803415,9.864111,-2.0494366
10009,1436891175578,-0.6703765,10.451887,-1.8034325
10010,1436891175586,-0.1945289,10.503363,-1.2270284
10011,1436891175614,-0.092176765,10.535685,-1.0911574
10012,1436891175628,-0.09816227,10.723031,-1.0552444
10013,1436891175645,-0.4441244,10.909779,-1.1282675
10014,1436891175665,-0.41718966,11.162966,-1.3186066
10015,1436891175691,1.01574,12.341511,-1.5568297
10016,1436891175710,-0.62967503,12.764687,-0.20649989
10017,1436891175729,-0.7170634,13.755287,-1.0295067
10018,1436891175746,-1.6597804,13.867815,-0.94810385
10019,1436891175765,-1.4652514,13.971364,-1.5167267
10020,1436891175786,-1.632247,15.040974,-1.6843209
10021,1436891175808,-3.3399115,14.352641,-1.2144588
10022,1436891175828,-4.808754,14.481928,-1.0265139
10023,1436891175848,-4.2317514,14.726735,-2.2457612
10024,1436891175868,-0.4213795,14.170681,-2.5851393
