id,attr_time,attr_x,attr_y,attr_z
85,1436890976889,-0.2160767,10.107122,1.3449428
86,1436890976911,-0.2148796,10.113707,1.3724761
87,1436890976934,-0.24121583,10.184336,1.3329718
88,1436890976953,-0.24361002,10.17835,1.3210008
89,1436890976976,-0.18854338,10.147225,1.3042414
90,1436890977004,-0.18794483,10.115502,1.3365631
91,1436890977020,-0.14604631,10.064626,1.3239936
92,1436890977088,-0.12389994,10.135254,1.2443863
93,1436890977089,-0.107739076,10.135853,1.1845313
94,1436890977090,-0.08678981,10.119692,1.2198458
95,1436890977091,-0.11791443,10.09575,1.270124
96,1436890977110,-0.16340427,10.103531,1.282095
97,1436890977129,-0.18734628,10.126276,1.2569559
98,1436890977149,-0.17178397,10.16578,1.2569559
99,1436890977171,-0.15023616,10.1699705,1.270124
100,1436890977193,-0.1592144,10.220847,1.2563573
101,1436890977209,-0.16220717,10.149021,1.3024458
102,1436890977229,-0.13946225,10.108918,1.3275849
103,1436890977251,-0.20649989,10.1143055,1.2785037
104,1436890977270,-0.25438392,10.118495,1.2611457
105,1436890977291,-0.28311434,10.115502,1.2354081
106,1436890977312,-0.26276365,10.104729,1.2802993
107,1436890977333,-0.2100912,10.072407,1.2910733
108,1436890977352,-0.20111294,10.097546,1.3000516
109,1436890977372,-0.19692309,10.132261,1.2802993
110,1436890977391,-0.1921347,10.134057,1.2725182
111,1436890977412,-0.18734628,10.123283,1.2964603
112,1436890977433,-0.2148796,10.107122,1.3156139
113,1436890977452,-0.19692309,10.11251,1.3018472
114,1436890977473,-0.18315643,10.10413,1.2922704
115,1436890977489,-0.14664486,10.073005,1.2797008
116,1436890977513,-0.14185645,10.096947,1.3198037
117,1436890977533,-0.13587095,10.1143055,1.34195
118,1436890977552,-0.0796072,10.149619,1.3239936
119,1436890977572,-0.05746084,10.189124,1.3449428
120,1436890977591,-0.08798691,10.187328,1.3162124
121,1436890977612,-0.13587095,10.171167,1.316811
122,1436890977633,-0.12689269,10.077793,1.3706805
123,1436890977652,-0.107739076,10.086173,1.3784616
124,1436890977672,-0.10354923,10.073005,1.2982559
125,1436890977692,-0.10115502,10.040684,1.2354081
126,1436890977713,-0.14903906,10.007763,1.2826935
127,1436890977732,-0.16460137,10.043676,1.3383588
128,1436890977751,-0.14963761,10.096947,1.3305776
129,1436890977820,-0.12749124,10.143036,1.2731167
130,1436890977821,-0.14185645,10.1143055,1.2228385
131,1436890977822,-0.2220622,10.118495,1.2162545
132,1436890977830,-0.2885013,10.178948,1.2312182
133,1436890977857,-0.22864626,10.245388,1.2653356
134,1436890977870,-0.11133038,10.228628,1.292869
135,1436890977890,-0.14065935,10.218452,1.283292
136,1436890977925,-0.20410569,10.1699705,1.2659341
137,1436890977930,-0.29149407,10.131064,1.2204443
138,1436890977953,-0.3250129,10.157999,1.2425907
139,1436890977971,-0.20470424,10.157999,1.2605472
140,1436890977993,-0.038307227,10.128072,1.2791022
141,1436890978010,0.044891283,10.1161,1.246182
142,1436890978033,0.038905777,10.152014,1.2366052
143,1436890978053,-0.044891283,10.170568,1.2485762
144,1436890978073,-0.06464344,10.173561,1.2509704
145,1436890978092,-0.08559271,10.093954,1.2808979
146,1436890978113,-0.077213004,10.070012,1.2808979
147,1436890978133,-0.1364695,10.125677,1.270124
148,1436890978153,-0.11971009,10.202292,1.2856863
149,1436890978172,-0.039504327,10.238205,1.3359646
150,1436890978190,0.034715924,10.190321,1.401805
151,1436890978213,-0.01616086,10.131064,1.3892355
152,1436890978234,-0.2160767,10.077195,1.3299791
153,1436890978252,-0.37948096,10.039486,1.3036429
154,1436890978273,-0.40282443,9.968259,1.340753
155,1436890978291,-0.3196259,10.01734,1.3706805
156,1436890978314,-0.25737667,10.058042,1.3036429
157,1436890978333,-0.22146365,10.071808,1.2737153
158,1436890978354,-0.21787235,10.088568,1.3006501
159,1436890978373,-0.25079262,10.0987425,1.3730747
160,1436890978390,-0.25438392,10.078392,1.3928268
161,1436890978413,-0.24301147,10.107721,1.3670892
162,1436890978433,-0.19692309,10.129269,1.3772645
163,1436890978453,-0.15263036,10.118495,1.4161704
164,1436890978472,-0.12569559,10.136452,1.4598645
165,1436890978544,-0.061052144,10.128671,1.4496891
166,1436890978545,0.04129998,10.0508585,1.4377182
167,1436890978546,0.07182605,10.057443,1.4012065
168,1436890978554,0.088585466,10.0341,1.353921
169,1436890978573,0.06284779,10.059238,1.3198037
170,1436890978594,0.073023155,10.085575,1.2521675
171,1436890978610,0.11312603,10.102334,1.2737153
172,1436890978636,0.1436521,10.0987425,1.3096284
173,1436890978652,0.18315643,10.129269,1.3617022
174,1436890978671,0.12749124,10.157401,1.3670892
175,1436890978696,0.10235212,10.1621895,1.3718776
176,1436890978711,0.045489833,10.162787,1.3688848
177,1436890978733,-0.04189853,10.188525,1.3180081
178,1436890978753,-0.10474633,10.168175,1.2880806
179,1436890978774,-0.108337626,10.157999,1.2850877
180,1436890978793,-0.074818805,10.1143055,1.2797008
181,1436890978814,-0.035314474,10.11251,1.292869
182,1436890978834,-0.050876785,10.080787,1.2785037
183,1436890978854,-0.035314474,10.080787,1.2802993
184,1436890978874,-0.08678981,10.095152,1.2904748
185,1436890978893,-0.12389994,10.133459,1.3012487
186,1436890978914,-0.15442601,10.157401,1.3299791
187,1436890978932,-0.17417817,10.212467,1.3066356
188,1436890978953,-0.14903906,10.187328,1.2970588
189,1436890978973,-0.051475335,10.110115,1.3455414
190,1436890978993,0.05626374,10.090961,1.3569138
191,1436890979013,0.047884032,10.102334,1.2635399
192,1436890979033,0.03172317,10.135853,1.1623849
193,1436890979053,-0.0011971008,10.133459,1.1899183
194,1436890979074,-0.036511578,10.084377,1.2964603
195,1436890979093,-0.08559271,10.075399,1.3341689
196,1436890979114,-0.10115502,10.11251,1.2952632
197,1436890979135,-0.107739076,10.116699,1.2719196
198,1436890979155,-0.08619126,10.110115,1.2336124
199,1436890979173,-0.11372458,10.123283,1.2689269
200,1436890979286,-0.108337626,10.118495,1.2779051
201,1436890979287,-0.076015905,10.090961,1.2862848
202,1436890979288,-0.009576807,10.103531,1.2904748
203,1436890979289,0.047884032,10.101137,1.2707225
204,1436890979300,0.05207389,10.125677,1.2366052
205,1436890979301,0.050876785,10.144831,1.2174516
206,1436890979332,0.038307227,10.17416,1.2611457
207,1436890979333,0.031124622,10.156802,1.2838906
208,1436890979351,-0.0047884034,10.142437,1.2557588
209,1436890979376,-0.06284779,10.152014,1.2533646
210,1436890979391,-0.0712275,10.129269,1.2360066
211,1436890979415,-0.061052144,10.131064,1.2318168
212,1436890979436,0.008978256,10.118495,1.2366052
213,1436890979452,0.0700304,10.113108,1.2491747
214,1436890979472,0.110731825,10.129868,1.246182
215,1436890979494,0.1340753,10.146626,1.2485762
216,1436890979514,0.1388637,10.121488,1.2443863
217,1436890979534,0.10474633,10.125079,1.2611457
218,1436890979555,0.076614454,10.115502,1.2108675
219,1436890979574,0.02932897,10.120889,1.2330139
220,1436890979595,-0.0053869537,10.1143055,1.1976994
221,1436890979614,-0.037708677,10.127473,1.210269
222,1436890979634,-0.05327099,10.129868,1.2312182
223,1436890979655,-0.060453594,10.120889,1.2575544
224,1436890979673,-0.04129998,10.103531,1.2725182
225,1436890979694,-0.073023155,10.143036,1.276708
226,1436890979712,-0.08020575,10.202292,1.2252327
227,1436890979732,-0.062249243,10.126276,1.2545617
228,1436890979751,0.04309563,10.09156,1.2976574
229,1436890979777,0.038905777,10.101137,1.228824
230,1436890979797,0.04189853,10.097546,1.1300632
231,1436890979817,0.048482586,10.096947,1.1252748
232,1436890979835,0.048482586,10.10413,1.18094
233,1436890979852,0.01616086,10.119094,1.2228385
234,1436890979872,-0.009576807,10.110115,1.2126632
235,1436890979891,-0.0676362,10.115502,1.1623849
236,1436890979914,-0.05805939,10.143634,1.163582
237,1436890979936,-0.04070143,10.174759,1.1881226
238,1436890979998,-0.05626374,10.187927,1.1994951
239,1436890979999,-0.065242,10.177752,1.2252327
240,1436890980000,-0.07062895,10.192117,1.2485762
241,1436890980012,-0.109534726,10.16578,1.2707225
242,1436890980036,-0.18076223,10.134057,1.2623428
243,1436890980052,-0.21068975,10.092757,1.2144588
244,1436890980079,-0.2693477,10.023325,1.2264298
245,1436890980093,-0.31663316,9.961675,1.292869
246,1436890980114,-0.38307226,9.950901,1.2826935
247,1436890980133,-0.39205053,10.0508585,1.2348095
248,1436890980153,-0.3669114,10.221446,1.1815386
249,1436890980174,-0.2657564,10.260351,1.2024878
250,1436890980194,-0.1376666,10.210073,1.3395559
251,1436890980213,-0.10115502,10.151415,1.3215994
252,1436890980234,-0.090381116,10.149619,1.2437878
253,1436890980253,-0.08259996,10.134656,1.2024878
254,1436890980273,-0.094570965,9.9790325,1.2162545
255,1436890980295,0.024540568,9.951499,1.1671734
256,1436890980315,0.10534488,9.921572,1.1145009
257,1436890980335,0.17597382,9.949105,1.1941081
258,1436890980355,0.2112883,9.922171,1.2413936
259,1436890980373,0.23403321,9.903615,1.2749124
260,1436890980394,0.10414778,10.070611,1.2419921
261,1436890980416,-0.130484,10.005369,1.0815806
262,1436890980434,-0.06344634,9.832388,1.0606314
263,1436890980454,0.51235914,9.625888,1.3742718
264,1436890980474,0.9068039,9.632472,1.5987282
265,1436890980495,1.3844471,9.788095,1.6681601
266,1436890980515,1.4251486,10.092158,1.4730326
267,1436890980535,1.3856442,10.505158,1.6232687
268,1436890980555,1.1905168,10.924743,1.7316064
269,1436890980575,0.7158663,11.173141,1.4185646
270,1436890980592,-0.053869538,11.271901,0.93732995
271,1436890980612,-0.9648633,11.186908,0.741604
272,1436890980632,-1.4239515,10.927136,0.9768343
273,1436890980652,-1.3856442,10.863091,0.63087213
274,1436890980688,-1.5245079,10.549451,0.45310268
275,1436890980699,-1.3096284,10.231621,0.81761986
276,1436890980713,-1.0809821,9.702502,0.9223662
277,1436890980733,-0.7266402,9.752781,0.9684546
278,1436890980753,-0.6572084,9.802461,0.39983168
279,1436890980773,-0.58119243,9.552266,0.36990416
280,1436890980793,-0.14844051,9.547478,0.8559271
281,1436890980825,0.3417723,9.870096,0.7541735
282,1436890980842,0.55485624,10.005967,0.5722142
283,1436890980853,0.6877344,10.086772,0.37828386
284,1436890980879,0.7529764,10.232818,0.21667525
285,1436890980893,0.78050977,10.198701,0.29568392
286,1436890980913,0.84335756,10.213066,0.6799533
287,1436890980936,0.80445176,10.17835,0.54408234
288,1436890980956,0.7763199,10.416573,0.52971715
289,1436890980976,0.4950012,10.863091,0.4225766
290,1436890980996,0.51714754,11.332953,0.1388637
291,1436890981019,0.18614918,11.474811,0.2681506
292,1436890981033,0.19692309,11.546637,0.11911154
293,1436890981053,0.46507367,11.841123,0.14425065
294,1436890981074,0.21308395,12.103288,0.22744916
295,1436890981096,0.42796355,12.712612,0.20530279
296,1436890981113,0.48123455,13.046603,0.05267244
297,1436890981136,0.54049104,13.821128,0.14065935
298,1436890981157,0.86011696,14.279019,-0.0047884034
299,1436890981173,1.2150574,14.013263,0.26874915
300,1436890981195,1.8177977,13.918692,0.78170687
301,1436890981213,2.4366987,12.837709,1.0845734
302,1436890981237,3.020884,10.761338,1.543063
303,1436890981257,3.8534677,8.865729,1.7579426
304,1436890981276,4.5034933,8.591593,1.7040731
305,1436890981297,4.425682,9.114127,1.4347254
306,1436890981316,3.731962,9.405023,1.292869
307,1436890981335,2.9203274,9.680356,1.8010383
308,1436890981355,1.9632454,9.864111,2.2703018
309,1436890981381,0.93732995,9.7958765,2.4875755
310,1436890981436,0.12928689,9.686341,2.6485856
311,1436890981437,-0.4189853,9.8677025,2.3720553
312,1436890981438,-0.65182143,10.152613,2.0231004
313,1436890981455,-0.66498953,10.111312,1.8561049
314,1436890981480,-0.62488663,9.710283,1.8800468
315,1436890981494,-0.7404069,9.255983,1.8483237
316,1436890981514,-0.9816227,8.886678,1.5185224
317,1436890981547,-1.1115081,8.585009,1.0815806
318,1436890981555,-1.1043255,8.129512,0.973243
319,1436890981575,-0.7517793,7.9152308,1.1659763
320,1436890981595,-0.33159694,7.9278,1.353921
321,1436890981614,0.006584055,8.1959505,1.3850456
322,1436890981635,0.1352724,8.492233,1.282095
323,1436890981655,0.13946225,8.683171,1.282095
324,1436890981676,0.10594343,8.875904,1.4676456
325,1436890981695,0.020350715,9.249998,1.8171991
326,1436890981716,-0.16998832,9.632472,2.1290438
327,1436890981736,-0.4878186,9.858724,2.4486697
328,1436890981756,-0.6781576,10.00896,2.6719291
329,1436890981776,-1.0564415,10.523115,2.7940333
330,1436890981796,-1.4203602,11.641806,2.9640217
331,1436890981816,-1.7537527,12.953828,2.5959132
332,1436890981835,-1.8788497,14.2042,2.3307555
333,1436890981856,-1.6573862,15.456966,2.046444
334,1436890981876,-1.5460558,14.850036,1.5951369
335,1436890981897,-1.2802993,12.472593,1.6819267
336,1436890981917,-0.581791,10.784681,1.5717934
337,1436890981937,-0.2753332,9.564238,0.8870517
338,1436890981956,-0.25737667,8.765172,0.22146365
339,1436890981976,-0.074220255,8.297106,0.05267244
340,1436890982028,0.4441244,8.504205,0.06404489
341,1436890982029,0.7080852,8.882488,-0.015562311
342,1436890982034,0.59256494,9.022549,0.18136078
343,1436890982057,0.46327803,9.422979,0.39624038
344,1436890982075,0.22625206,9.841965,0.30466217
345,1436890982094,-0.27712885,10.041282,0.3645172
346,1436890982121,-0.61770403,9.806051,0.712275
347,1436890982187,-0.7942764,9.407417,0.98222125
348,1436890982188,-0.74998367,9.166202,0.94211835
349,1436890982189,-0.60214174,9.151836,0.8086416
350,1436890982229,-0.3866636,8.979453,0.7290344
351,1436890982230,-0.110731825,8.6334915,0.9032126
352,1436890982243,0.23044191,8.422203,1.0660183
353,1436890982258,0.52492875,8.757391,0.9367314
354,1436890982276,0.7026982,9.776124,0.5955577
355,1436890982294,0.89184016,11.098921,0.45070848
356,1436890982316,1.027711,11.687894,0.6739678
357,1436890982334,1.2378023,11.5951185,0.98820674
358,1436890982356,1.5005659,11.828553,1.0450691
359,1436890982375,1.7914615,12.532449,0.6769605
360,1436890982395,1.9321208,12.896966,0.4285621
361,1436890982418,2.2631192,13.342886,0.28790274
362,1436890982436,2.6982653,13.588292,0.7332243
363,1436890982457,3.4638114,13.509283,1.1941081
364,1436890982477,3.7475243,11.662156,1.9895816
365,1436890982497,3.5835214,9.547478,2.846706
366,1436890982517,3.3464954,8.054094,2.9724014
367,1436890982537,3.2213984,7.86615,2.2697031
368,1436890982557,2.6862943,8.34918,1.4431051
369,1436890982576,1.8674773,8.693346,1.6597804
370,1436890982598,1.2904748,9.108142,2.2619221
371,1436890982616,0.8583213,9.354146,2.5558102
372,1436890982637,0.4794389,9.394848,2.5701754
373,1436890982656,0.22385786,9.431957,2.272696
374,1436890982675,0.25498247,9.404425,2.0679917
375,1436890982694,0.3633201,8.929773,2.047641
376,1436890982715,0.53929394,8.122928,1.9452889
377,1436890982737,0.6422446,7.597999,1.7896658
378,1436890982758,0.5315128,7.3765354,1.4975731
379,1436890982777,0.36272156,7.477092,1.1755531
380,1436890982796,0.27114335,7.629722,1.2395979
381,1436890982817,0.37349546,7.9451585,1.4359225
382,1436890982837,0.4830302,8.478467,1.7609353
383,1436890982857,0.42916065,9.139865,2.2290018
384,1436890982880,0.24061728,9.677961,2.6042929
385,1436890982955,-0.022744916,10.08318,2.7473464
386,1436890982956,-0.065242,10.645818,3.032855
387,1436890982957,-0.062249243,10.894217,3.2932243
388,1436890982958,-0.1921347,10.85531,3.469797
389,1436890982976,-0.46746787,10.8948145,3.5936968
390,1436890982997,-0.64823014,10.870275,3.4530375
391,1436890983014,-0.59735334,11.159374,3.34051
392,1436890983043,-0.61291564,11.518504,3.341707
393,1436890983055,-0.6745663,12.567763,3.2788591
394,1436890983077,-0.7200562,13.726557,3.2435448
395,1436890983098,-0.6835446,14.598046,3.0573955
396,1436890983115,-0.28790274,14.169484,2.5516205
397,1436890983138,0.3369839,12.046426,2.211644
398,1436890983158,0.75836337,10.064626,2.0458453
399,1436890983178,1.1055226,9.471462,1.7058687
400,1436890983196,1.1204864,9.173983,1.0690111
401,1436890983220,1.1240777,8.614338,0.694917
402,1436890983237,1.2467805,8.504803,0.7218518
403,1436890983257,1.2629414,8.996812,0.76434886
404,1436890983276,1.0271125,9.34038,0.6835446
405,1436890983298,0.6787562,9.221268,0.7086837
406,1436890983318,0.5231331,9.112331,0.83617496
407,1436890983338,0.29927522,8.954913,0.9804256
408,1436890983358,0.11552023,8.500014,1.2114661
409,1436890983376,-0.051475335,8.04392,1.4389153
410,1436890983396,-0.044292733,7.9313917,1.4544775
411,1436890983415,0.0053869537,8.005612,1.38325
412,1436890983440,0.046686932,8.100183,1.2078748
413,1436890983461,0.29987377,8.218098,1.0552444
414,1436890983477,0.5919664,8.457518,1.0408791
415,1436890983498,1.0456676,9.176975,1.1264719
416,1436890983516,1.4449008,10.173561,1.2503718
417,1436890983536,1.7561469,11.140221,1.0534488
418,1436890983556,1.9063832,11.64839,0.80205756
419,1436890983576,2.1338322,12.066178,0.91697925
420,1436890983603,2.2403743,12.512098,0.91937345
421,1436890983667,2.3870192,13.397354,0.8643068
422,1436890983668,2.606687,15.222933,0.4141969
423,1436890983669,2.4474726,15.467141,0.31184477
424,1436890983675,2.5210943,15.1696615,0.57041854
425,1436890983706,3.1112652,13.788208,1.1593921
426,1436890983717,3.3931823,11.170148,1.9285295
427,1436890983735,3.1824925,8.846576,2.582745
428,1436890983757,2.902371,7.2939353,2.566584
429,1436890983776,3.0304608,7.654263,1.7244238
430,1436890983798,2.8927941,8.338406,1.0588357
431,1436890983816,2.5312698,8.546701,1.4814123
432,1436890983839,2.2816741,8.868123,2.124854
433,1436890983857,1.8255788,9.221268,2.3511062
434,1436890983878,1.3569138,9.498397,2.432509
435,1436890983898,0.8050503,9.461885,2.4917655
436,1436890983917,0.39504328,9.336788,2.3870192
437,1436890983939,0.20051439,9.129689,2.0524294
438,1436890983959,0.15562311,8.724471,1.7495629
439,1436890983979,0.18914193,8.098986,1.7058687
440,1436890983997,0.46686932,7.5848308,1.882441
441,1436890984017,0.66498953,7.2634096,2.0201077
442,1436890984037,0.85473,7.3083005,1.9692309
443,1436890984057,0.961272,7.5572977,2.0099323
444,1436890984079,1.2132617,8.467693,2.1739352
445,1436890984096,1.3922282,9.283517,2.0123265
446,1436890984116,1.5837644,9.22067,2.0883424
447,1436890984139,1.8596961,9.227253,3.0454245
448,1436890984163,2.2709002,9.783905,3.721188
449,1436890984181,2.345719,10.381259,3.8265328
450,1436890984201,2.0338743,10.896012,4.12102
451,1436890984222,1.6364368,10.998364,4.1521444
452,1436890984236,1.0666169,11.155783,4.18686
453,1436890984258,0.83378077,12.838906,3.9246953
454,1436890984277,0.46986207,14.334684,3.2142158
455,1436890984297,0.31603462,15.181633,2.360683
456,1436890984316,0.44831428,13.639767,2.0177135
457,1436890984364,0.6703765,12.364256,2.6300306
458,1436890984365,1.2743138,10.300454,2.6731262
459,1436890984383,1.6376339,9.172187,2.2756886
460,1436890984396,1.7830818,8.9842415,1.6124948
461,1436890984416,1.7124528,8.728661,0.9355343
462,1436890984437,1.7866731,8.581417,0.8086416
463,1436890984457,2.2397757,9.416994,0.5506664
464,1436890984477,2.3714569,9.985617,0.18794483
465,1436890984496,2.054225,9.506178,0.51475334
466,1436890984519,2.2230163,9.369708,1.0097545
467,1436890984539,2.3762453,9.474455,1.0588357
468,1436890984557,2.0871453,9.220071,0.9475053
469,1436890984579,1.690905,8.72507,1.0145429
470,1436890984599,1.472434,8.180987,1.1318588
471,1436890984619,1.3670892,7.764396,1.1641805
472,1436890984639,1.2970588,7.5824366,1.0803835
473,1436890984659,1.1336545,7.7105265,0.9804256
474,1436890984679,1.0606314,8.197746,0.9115923
475,1436890984698,1.1204864,8.957906,0.7763199
476,1436890984720,1.1941081,9.825205,0.5967548
477,1436890984739,1.2814964,10.499173,0.8846575
478,1436890984759,1.5951369,11.09114,0.641646
479,1436890984777,1.745373,11.774684,0.6314707
480,1436890984800,2.0530279,12.731168,1.0133458
481,1436890984820,2.3894134,13.770251,1.3838485
482,1436890984840,2.360683,15.128362,1.6561891
483,1436890984859,1.472434,15.66586,1.9764135
484,1436890984877,0.18495208,14.511256,2.146402
485,1436890984899,-0.82779527,11.851897,2.079364
486,1436890984919,-0.91219085,9.593566,2.6150668
487,1436890984939,-0.6380547,8.249222,2.705448
488,1436890984957,-0.25558102,8.333617,2.5073278
489,1436890984983,0.5746084,9.348759,2.2936451
490,1436890985017,0.85772276,9.610326,2.2828712
491,1436890985018,1.2282255,10.0664215,2.4301147
492,1436890985117,0.7918822,10.189722,2.5725696
493,1436890985118,-0.26276365,9.613318,2.7886465
494,1436890985119,-1.6627731,8.895058,2.882619
495,1436890985120,-2.823961,8.402451,2.6563668
496,1436890985121,-3.5362358,8.401254,2.1242554
497,1436890985137,-3.8145618,8.252813,1.7310078
498,1436890985157,-3.8007953,7.6165543,1.8549078
499,1436890985177,-3.3572693,6.6708446,2.1440077
500,1436890985245,-2.731784,6.375759,2.1272483
501,1436890985246,-2.5169046,6.3350577,2.11827
502,1436890985247,-2.463035,6.291962,2.1410148
503,1436890985266,-3.0651767,6.2871737,2.0757728
504,1436890985277,-3.517681,6.691195,2.1763294
505,1436890985297,-4.1838675,7.187992,2.1452048
506,1436890985320,-4.8739963,7.3071036,2.4432828
507,1436890985340,-5.303157,7.2711906,2.6940753
508,1436890985360,-5.4498014,7.6614456,2.695871
509,1436890985380,-5.697003,8.038532,2.4929626
510,1436890985397,-6.137536,8.228871,2.7377696
511,1436890985420,-6.5864487,8.025364,3.0017304
512,1436890985440,-6.76781,7.929596,2.9173348
513,1436890985460,-6.8121023,9.60015,2.4468741
514,1436890985478,-7.271789,10.95048,1.5981296
515,1436890985499,-7.271789,11.820174,1.6005238
516,1436890985520,-6.84203,11.996746,1.7717092
517,1436890985538,-6.4906807,11.611878,1.8872294
518,1436890985558,-5.9543796,10.548853,1.3844471
519,1436890985578,-4.8344917,9.3104515,0.86729956
520,1436890985598,-3.5290532,9.226056,0.7942764
521,1436890985620,-2.8856115,9.36911,0.7625532
522,1436890985638,-2.7401638,9.007586,0.92655605
523,1436890985660,-2.8149827,8.866327,1.0462662
524,1436890985678,-3.2477345,8.896255,1.0193313
525,1436890985698,-3.8792052,8.798093,0.985214
526,1436890985718,-4.047398,8.648455,0.8026561
527,1436890985738,-4.1922474,8.740632,0.41479546
528,1436890985760,-4.4448357,8.611345,0.2837129
529,1436890985829,-4.5418005,8.149264,0.47524905
530,1436890985830,-4.461595,7.669825,0.5943606
531,1436890985831,-4.495114,7.3430166,0.5009867
532,1436890985839,-4.787805,7.1927805,0.47105917
533,1436890985866,-4.899135,7.029376,0.45609543
534,1436890985879,-5.04159,6.909666,0.41000703
535,1436890985897,-5.1026425,7.0090256,0.3776853
536,1436890985920,-5.039196,7.282563,0.3597288
537,1436890985938,-4.678869,7.2448545,0.374094
538,1436890985960,-4.325724,7.1664443,0.39803603
539,1436890985979,-4.2251673,7.49026,0.47524905
540,1436890986000,-4.259285,8.075044,0.415394
541,1436890986018,-4.3915644,8.573038,0.38307226
542,1436890986040,-4.56694,9.077017,0.24600422
543,1436890986060,-4.88896,9.425972,0.362123
544,1436890986081,-4.8853683,9.531317,0.53211135
545,1436890986098,-4.848857,10.113707,0.64703304
546,1436890986118,-5.448006,11.990761,0.6572084
547,1436890986138,-6.0477533,12.814964,0.54887074
