id,attr_time,attr_x,attr_y,attr_z
1166,1436376984732,0.28550854,-0.109534726,-2.8006175
1167,1436376984733,0.29328972,8.826224,-14.966155
1168,1436376984734,12.004527,19.44451,9.490616
1169,1436376984735,2.142212,19.348143,7.3591776
1170,1436376984736,0.5177461,8.756194,15.147515
1171,1436376984737,-1.0145429,6.949769,19.608511
1172,1436376984738,2.9011738,13.063363,17.915213
1173,1436376984739,7.463325,19.608511,7.109582
1174,1436376984740,1.9009962,19.570803,-13.11424
1175,1436376984741,-1.0971429,8.209119,-14.264055
1176,1436376984742,-0.4973954,1.2689269,-6.7187285
1177,1436376984743,-0.40162733,-0.6943185,-2.8736405
1178,1436376984744,0.14664486,-1.292869,-0.65900403
1179,1436376984745,1.1025299,-1.3521254,-0.24001873
1180,1436376984746,4.4274774,-0.35075054,-1.3838485
1181,1436376984747,3.6421793,-0.26635495,-1.6256629
1182,1436376984748,1.2312182,-1.0079589,-1.4227544
1183,1436376984749,0.94451255,-0.98461545,-0.83497787
1184,1436376984750,0.8936358,-0.60573304,-0.3561375
1185,1436376984751,0.3609259,-0.39264908,-0.36631286
1186,1436376984752,0.04129998,-0.25498247,-0.705691
1187,1436376984753,-0.12389994,0.32022446,-1.6130934
1188,1436376984754,-0.6596026,1.328782,-1.7591397
1189,1436376984755,-0.7942764,1.3102269,-0.51475334
1190,1436376984756,-0.86490536,14.5405855,4.610634
1191,1436376984757,17.242441,19.608511,18.957289
1192,1436376984758,-0.9331401,13.864822,2.7515364
1193,1436376984759,0.90261406,15.541961,4.927267
1194,1436376984760,5.1487308,19.608511,11.63163
1195,1436376984761,3.0005333,19.608511,3.7253778
1196,1436376984762,-0.31124622,18.884865,-3.304597
1197,1436376984763,-0.6500258,13.90313,-4.803367
1198,1436376984764,0.12449849,9.056666,-3.288436
1199,1436376984765,-0.3854665,5.1822495,-1.5556326
1200,1436376984766,-0.2184709,2.4127567,-0.7942764
1201,1436376984767,0.8218097,0.6003461,-0.76315176
1202,1436376984768,2.3558946,-0.28311434,-1.1109096
1203,1436376984773,4.529231,0.28550854,-0.39683893
1204,1436376984793,4.7524905,0.36990416,-0.83856916
1205,1436376984813,1.678934,-0.4381389,-0.362123
1206,1436376984833,0.23642741,-0.80205756,-0.87927055
1207,1436376984853,-0.076614454,-0.717662,-1.0815806
1208,1436376984873,-0.50038815,-0.85473,-1.0253168
1209,1436376984893,-1.1803415,-1.0833763,-1.216853
1210,1436376984913,-1.8974048,-0.8972271,-1.1671734
1211,1436376984935,-2.4905684,2.31639,-6.643311
1212,1436376984956,-3.7684734,9.837176,-2.475006
1213,1436376984977,3.697246,19.608511,8.74123
1214,1436376984997,19.607914,19.608511,19.608511
1215,1436376985018,2.2571337,14.105439,19.57619
1216,1436376985036,-0.1921347,5.8639984,5.3887496
1217,1436376985057,2.8329391,18.53112,2.2152352
1218,1436376985076,8.293514,17.068264,6.342839
1219,1436376985111,6.5655,10.038888,8.085817
1220,1436376985114,4.276643,7.689577,7.5722613
1221,1436376985134,2.3002293,4.9799395,5.133168
1222,1436376985155,1.4095862,3.681085,3.0933087
1223,1436376985176,2.0925324,4.2503066,2.297835
1224,1436376985196,0.4417302,3.2070332,-1.1240777
1225,1436376985218,-0.2789245,1.7788919,-1.4850036
1226,1436376985235,-0.50996494,0.34476504,-1.3509283
1227,1436376985261,-0.46866497,-0.28670564,-1.8411411
1228,1436376985274,-0.8218097,-0.717662,-2.6270378
1229,1436376985294,-1.0324994,-0.92296475,-2.705448
1230,1436376985314,-0.9020155,-0.93254155,-2.1535845
1231,1436376985335,-0.83258367,2.3624785,-6.9222355
1232,1436376985355,-0.5895722,-0.38307226,0.6512229
1233,1436376985376,0.33758244,8.301296,6.3991027
1234,1436376985395,15.777789,19.608511,2.2780828
1235,1436376985417,4.5040917,19.608511,-3.6463692
1236,1436376985439,0.1328782,16.81388,10.916962
1237,1436376985458,3.8600516,15.324088,11.830948
1238,1436376985477,4.586692,14.862606,8.2593975
1239,1436376985499,6.847417,17.117943,2.9550436
1240,1436376985520,5.33069,17.91222,-1.5023615
1241,1436376985536,0.09816227,17.33462,-5.5102553
1242,1436376985559,-2.3654714,14.371795,-7.2179193
1243,1436376985577,-1.0791864,8.290522,-1.2916719
1244,1436376985596,-0.5919664,6.1088057,1.1121067
1245,1436376985616,-0.12210429,4.341286,0.28491
1246,1436376985640,-0.2873042,2.1571758,-0.89064306
1247,1436376985656,2.2667105,1.62686,-3.46022
1248,1436376985679,8.013991,2.2272062,-4.0683475
1249,1436376985700,9.793482,1.6873137,-1.857302
1250,1436376985717,2.3355439,-0.44113165,0.19991584
1251,1436376985739,0.61650693,-0.6895301,-0.2645593
1252,1436376985760,0.23582886,-0.7398083,-0.23283611
1253,1436376985778,0.074818805,-0.7164649,-0.23822308
1254,1436376985798,-0.06943185,-0.7260417,-0.16819267
1255,1436376985820,-0.045489833,-0.34117374,-0.26635495
1256,1436376985839,-1.6502035,1.8321629,2.078167
1257,1436376985857,-2.0847511,16.782156,-6.915652
1258,1436376985878,18.561647,19.608511,19.38645
1259,1436376985926,0.9091981,10.642825,-0.046088383
1260,1436376985927,1.1246762,6.3404446,7.7649946
1261,1436376985943,-0.19033903,11.681909,10.748769
1262,1436376985958,8.031349,18.103756,6.6564794
1263,1436376985976,6.7773867,14.23293,8.000225
1264,1436376985996,5.433042,11.187506,10.242993
1265,1436376986023,4.12102,9.016563,8.96449
1266,1436376986037,4.0587707,8.109759,6.317101
1267,1436376986060,4.3418846,8.32045,2.8736405
1268,1436376986076,3.4290953,8.181585,0.7541735
1269,1436376986097,0.6733692,4.896741,-4.7722425
1270,1436376986120,-0.74998367,3.132813,-10.405201
1271,1436376986136,-1.2318168,0.97743285,-7.462128
1272,1436376986159,-0.076015905,-0.17537527,-2.4875755
1273,1436376986178,0.08140286,-0.43155485,-0.6171055
1274,1436376986198,0.09756372,-0.2908955,0.10235212
1275,1436376986220,0.08619126,-0.17597382,0.065242
1276,1436376986238,0.108337626,-0.22445641,-0.28191724
1277,1436376986259,-0.08319851,-0.3393781,-6.3901243
1278,1436376986279,5.8382607,0.24779987,-4.3287168
1279,1436376986298,17.450737,17.764977,11.079168
1280,1436376986320,3.964798,19.574993,12.75511
1281,1436376986338,-1.5029601,13.838486,3.7469256
1282,1436376986362,-2.8078,15.971121,6.43322
1283,1436376986376,-2.724003,14.118009,10.930728
1284,1436376986399,1.6591818,14.252084,9.662998
1285,1436376986420,3.3650506,15.303139,3.518878
1286,1436376986437,5.647922,19.515139,-6.205771
1287,1436376986456,1.4796166,17.6728,-10.128072
1288,1436376986478,-0.40342298,14.1629,-6.6367273
1289,1436376986499,-0.1592144,11.328165,-1.1019313
1290,1436376986523,2.32058,9.4972,1.7124528
1291,1436376986538,3.1561563,7.2203135,0.30107087
1292,1436376986558,3.9199066,5.6102133,-0.8984242
1293,1436376986589,4.8225207,4.2042184,-2.6677392
1294,1436376986641,3.2094274,2.0751743,-5.257667
1295,1436376986642,1.1641805,1.3012487,-5.659294
1296,1436376986643,0.8619126,0.23163901,-1.982399
1297,1436376986666,1.5131354,-0.45789108,-0.7661445
1298,1436376986677,1.4012065,-0.79248077,0.40880993
1299,1436376986697,1.7705121,0.17896658,4.312556
1300,1436376986718,-0.6584055,-1.2593501,10.536881
1301,1436376986737,-1.1127052,-0.5674258,3.2980127
1302,1436376986759,-3.8019924,5.3223104,0.99778354
1303,1436376986777,5.717354,19.581577,19.608511
1304,1436376986798,14.107235,19.608511,9.979631
1305,1436376986817,11.228208,19.608511,-0.84455466
1306,1436376986837,1.1085154,15.787965,0.44532153
1307,1436376986857,7.7548194,17.984644,11.351509
1308,1436376986880,7.9451585,16.040552,12.551602
1309,1436376986897,6.4164605,16.760609,5.8999114
1310,1436376986920,2.8311436,19.608511,-5.671864
1311,1436376986942,-3.205836,16.417042,-14.028825
1312,1436376986960,-1.5101427,6.257845,-8.324639
1313,1436376986979,0.18255788,2.6503813,-1.5448587
1314,1436376986998,0.21188685,1.1498153,0.35254622
1315,1436376987020,0.20350714,0.10594343,1.3946224
1316,1436376987041,0.64463884,-0.40821138,1.2737153
1317,1436376987058,2.747945,-0.027533319,-0.11432313
1318,1436376987111,1.851915,-0.56084174,-2.36188
1319,1436376987112,3.2118216,1.1797429,-9.178172
1320,1436376987117,3.5242648,0.005985504,-1.4431051
1321,1436376987137,2.8898015,-1.650802,0.8415619
1322,1436376987163,1.8082209,-1.8968062,2.2014685
1323,1436376987182,0.66738373,-1.1240777,4.1934443
1324,1436376987203,0.46686932,1.2892777,6.0238113
1325,1436376987220,13.30817,15.689203,19.608511
1326,1436376987237,13.001713,19.608511,-4.583101
1327,1436376987257,2.5462334,19.011757,10.98759
1328,1436376987277,8.816648,16.160263,2.131438
1329,1436376987300,4.260482,19.608511,-0.017357962
1330,1436376987317,2.746748,19.252375,5.2444987
1331,1436376987371,1.3305776,15.212159,8.929175
1332,1436376987372,2.3660698,14.718953,7.392098
1333,1436376987388,1.3988123,15.6078005,-0.3549404
1334,1436376987397,-0.7200562,11.401189,-5.637148
1335,1436376987426,-0.21068975,5.6156,-3.4494462
1336,1436376987438,0.96546185,1.8130093,-1.5813702
1337,1436376987461,1.7316064,-0.11611878,-0.78769237
1338,1436376987480,1.0319009,-0.5542577,-0.27234045
1339,1436376987497,0.54408234,-0.7338228,-0.08678981
1340,1436376987520,0.30466217,-0.919972,-0.32321724
1341,1436376987538,-0.079008654,-1.8561049,-4.7441106
1342,1436376987561,1.2587515,-1.5460558,-2.1416135
1343,1436376987578,2.9700072,0.094570965,0.3274071
1344,1436376987601,5.0212393,1.2719196,0.18255788
1345,1436376987621,7.3226657,4.31495,0.59256494
1346,1436376987640,12.481572,18.540697,6.3985043
1347,1436376987658,13.491326,19.608511,-13.24233
1348,1436376987681,1.4227544,16.752829,6.9228344
1349,1436376987701,-0.18195933,12.000936,4.735731
1350,1436376987722,-3.83192,12.955624,11.923723
1351,1436376987740,-5.5539494,14.443621,10.9822035
1352,1436376987761,-1.0654198,19.452888,1.2234371
1353,1436376987779,-0.18854338,18.024748,-7.545925
1354,1436376987801,0.741604,13.329718,-6.10701
1355,1436376987821,3.031658,12.330737,-1.6298528
1356,1436376987841,1.3844471,7.6105685,-0.17238252
1357,1436376987860,0.6769605,4.3688197,-0.108337626
1358,1436376987878,3.2034419,3.9055414,-1.6741456
1359,1436376987902,5.568913,1.6998832,-7.367557
1360,1436376987921,9.176975,1.5358804,-3.3794158
1361,1436376987941,5.547365,0.41000703,3.3375173
1362,1436376987961,3.0621839,0.1400608,7.681796
1363,1436376987982,0.27712885,-1.0486604,6.241085
1364,1436376988001,-3.1118636,-4.4526167,12.571355
1365,1436376988021,-1.5352819,-3.3572693,4.808754
1366,1436376988043,-0.47644615,-1.3862427,-0.23163901
1367,1436376988062,-0.7260417,-0.22625206,-1.1180922
1368,1436376988142,-3.4608185,15.081676,4.43885
1369,1436376988143,19.607914,19.608511,17.68477
1370,1436376988144,14.942811,19.062035,-7.3567834
1371,1436376988145,1.5197195,2.2056582,-1.7962499
1372,1436376988171,11.013328,12.847885,6.884527
1373,1436376988180,9.680356,19.608511,12.86644
1374,1436376988198,0.18195933,17.048512,-4.770447
1375,1436376988220,-1.738789,12.791022,-8.604162
1376,1436376988240,-3.4877534,6.9306154,-6.555923
1377,1436376988261,-2.0452468,4.4526167,-2.9819782
1378,1436376988279,-0.6254852,2.0937295,-0.54049104
1379,1436376988300,-0.23882163,0.53929394,0.5482722
1380,1436376988318,0.12090719,-0.050876785,0.41120413
1381,1436376988340,0.17717093,-0.38606504,0.12090719
1382,1436376988360,0.009576807,-1.6591818,-3.3488896
1383,1436376988381,0.23702596,-2.8502972,-0.919972
1384,1436376988398,1.2868834,-1.6741456,2.385822
1385,1436376988421,2.7575219,-0.3657143,9.050681
1386,1436376988438,1.2683283,-0.56922144,2.5288756
1387,1436376988461,0.6266823,0.038307227,1.2384008
1388,1436376988482,-1.8734628,10.340557,-6.3446345
1389,1436376988502,16.591219,19.608511,19.021334
1390,1436376988518,11.422736,19.608511,6.0022635
1391,1436376988540,1.2677298,10.034698,0.801459
1392,1436376988562,1.1558008,10.685921,-1.110311
1393,1436376988582,9.309854,19.608511,16.469114
1394,1436376988603,7.404069,18.350958,6.901885
1395,1436376988622,5.789778,19.50257,-3.591901
1396,1436376988641,0.8230068,17.460913,-10.353725
1397,1436376988659,-3.2064347,11.719617,-10.348937
1398,1436376988681,-2.3505075,3.9390604,-4.074931
1399,1436376988703,-0.3854665,1.3204023,-0.4165911
1400,1436376988723,-0.10175357,0.23642741,0.29747957
1401,1436376988744,-0.022744916,-0.23822308,0.4818331
1402,1436376988760,0.12270284,-0.46327803,-0.97862995
1403,1436376988781,0.6745663,-1.3317747,-4.0701427
1404,1436376988856,1.2791022,-1.7962499,-0.47105917
1405,1436376988859,1.5699978,-2.7443538,6.159084
1406,1436376988860,3.448249,-3.0992942,11.176732
1407,1436376988861,3.3010056,-2.7222073,3.9923313
1408,1436376988881,1.9315223,-1.0594343,0.65062433
1409,1436376988903,0.7086837,-0.32800564,0.81761986
1410,1436376988919,1.5610195,0.17118542,0.8343793
1411,1436376988948,1.7130513,15.594034,-18.125902
1412,1436376988962,13.778032,19.608511,14.174871
1413,1436376988980,0.36511576,11.783662,1.7196354
1414,1436376989002,1.8908207,6.256049,11.146206
1415,1436376989020,8.0127945,13.922283,19.21287
1416,1436376989043,7.4830775,19.608511,17.079039
1417,1436376989060,4.9996915,19.608511,-4.4993033
1418,1436376989082,-1.4036007,19.179352,-16.066889
1419,1436376989102,-2.5923219,8.959103,-12.748526
1420,1436376989122,-0.40581718,4.5358152,-2.5306711
1421,1436376989142,-0.06943185,2.7976246,1.0714053
1422,1436376989162,0.20709845,1.055843,0.8523358
1423,1436376989182,0.4237737,-0.24720132,0.5530606
1424,1436376989199,0.62967503,-0.6087258,0.08319851
1425,1436376989222,1.6843209,-0.53450555,-0.29927522
1426,1436376989241,2.0129251,-0.40402153,-0.5554548
1427,1436376989261,1.1923125,-0.694917,-1.1091139
1428,1436376989282,0.27114335,0.57161564,-4.973954
1429,1436376989303,0.34237084,-1.1540052,-0.1945289
1430,1436376989322,0.076614454,-1.6639702,0.7080852
1431,1436376989342,3.354875,1.3904326,-0.46866497
1432,1436376989360,7.911041,13.908516,-15.891514
1433,1436376989382,17.53214,19.537285,-2.8508956
1434,1436376989405,7.3340383,19.608511,19.608511
1435,1436376989422,-6.1141925,11.583746,6.201581
1436,1436376989442,-4.109049,2.5288756,19.428349
1437,1436376989460,2.2469583,7.2484455,17.648857
1438,1436376989481,2.5121162,17.572243,12.227188
1439,1436376989509,5.263054,19.608511,3.678691
1440,1436376989582,9.31943,19.608511,-4.855441
1441,1436376989583,3.019687,17.01559,-9.0554695
1442,1436376989584,-0.724246,11.798626,-9.299678
1443,1436376989585,-0.98341835,5.7724204,-4.291008
1444,1436376989601,-0.061052144,2.7898436,-1.3126211
1445,1436376989622,0.015562311,0.7302315,0.35913026
1446,1436376989640,0.15861586,0.06584055,0.78050977
1447,1436376989662,0.24779987,-0.10474633,0.6159084
1448,1436376989682,0.26635495,-0.15322891,0.07062895
1449,1436376989701,0.2861071,-0.11671733,-1.0175357
1450,1436376989720,0.19752164,-0.20709845,-2.1092918
1451,1436376989741,0.7661445,-0.7589619,0.2789245
1452,1436376989765,1.0181342,-0.9044097,1.0307038
1453,1436376989781,1.797447,0.20649989,2.700061
1454,1436376989805,2.5450363,6.333262,-3.8851907
1455,1436376989831,16.89648,19.608511,5.6778493
1456,1436376989840,8.718486,19.608511,12.990938
1457,1436376989860,1.1414356,18.707693,10.180145
1458,1436376989880,-2.2888567,13.266272,8.963891
1459,1436376989900,-0.2908955,11.634025,11.815386
1460,1436376989920,5.687426,17.458519,9.237429
1461,1436376989940,8.387487,19.608511,0.109534726
1462,1436376989960,2.669535,19.608511,-9.653421
1463,1436376989980,-1.0672154,17.890673,-10.71525
1464,1436376990001,-1.8920178,12.919711,-5.9956794
1465,1436376990019,-0.6428431,7.838018,-1.115698
1466,1436376990039,-0.12509704,4.052785,0.6548142
1467,1436376990059,-0.0724246,1.4089876,0.5674258
1468,1436376990081,0.13706805,0.34476504,0.17776948
1469,1436376990101,0.1945289,-0.40402153,-4.1180267
1470,1436376990120,1.0097545,-2.2960393,-5.5802855
1471,1436376990141,2.1865046,-3.0131028,-0.7320272
1472,1436376990160,2.8287494,-2.1547816,6.8252707
1473,1436376990184,5.318719,-0.15622166,9.82341
1474,1436376990201,2.8712463,-1.3108255,4.0144777
1475,1436376990220,0.6679823,-0.45010993,2.415151
1476,1436376990254,0.05746084,0.41718966,3.1381998
1477,1436376990260,2.472612,5.967548,8.7609825
1478,1436376990279,16.466122,19.608511,-1.4454993
1479,1436376990300,8.539519,19.608511,1.951873
1480,1436376990319,-0.9636662,14.684836,0.4902128
1481,1436376990339,-1.8620903,2.0644004,3.8624458
1482,1436376990360,9.721656,13.063363,16.389507
1483,1436376990381,12.443265,19.608511,15.811907
1484,1436376990401,3.714604,19.608511,0.688333
1485,1436376990421,-1.5915456,19.608511,-9.3260145
1486,1436376990440,-2.8820202,14.285005,-11.076176
1487,1436376990462,0.05865794,5.934029,-1.7603368
1488,1436376990480,-0.2908955,3.2243912,0.9367314
1489,1436376990505,-0.22565351,1.4395138,0.47764325
1490,1436376990524,0.0700304,0.30585927,-0.12928689
1491,1436376990544,0.3417723,-0.44771573,0.24001873
1492,1436376991906,0.15502456,-1.4790181,0.23942018
1493,1436376991907,0.6194997,-1.5783775,-4.964976
1494,1436376991908,1.3239936,-0.5662287,-1.899799
1495,1436376991909,1.1091139,-0.84335756,0.3274071
1496,1436376991910,0.91578215,-0.8475474,0.3172317
1497,1436376991911,1.9512744,-0.38307226,0.9211691
1498,1436376991912,4.7500963,1.1378443,1.2300211
1499,1436376991913,4.83928,6.23091,-4.655525
1500,1436376991914,14.33648,19.608511,4.619014
1501,1436376991915,6.917447,19.608511,16.605585
1502,1436376991916,1.8303672,13.369223,12.864046
1503,1436376991917,0.45010993,13.15135,9.148843
1504,1436376991918,2.1996727,19.608511,11.007941
1505,1436376991919,2.8419175,19.608511,-0.8912416
1506,1436376991920,-2.8658595,18.110939,-12.443265
1507,1436376991921,-0.35553896,15.286978,-7.293337
1508,1436376991922,0.58897364,13.109451,0.27353755
1509,1436376991923,0.97025025,8.598177,1.3377602
1510,1436376991924,0.1448492,4.0617633,0.729633
1511,1436376991925,0.49919105,1.8016368,0.22625206
1512,1436376991926,2.0655975,1.0702082,-1.0672154
1513,1436376991927,2.2882583,-0.45070848,-4.407127
1514,1436376991928,2.6599581,-0.62608373,-3.6409822
1515,1436376991929,2.8455088,-0.54168814,-0.17836803
1516,1436376991930,2.0272903,-0.60573304,0.074220255
1517,1436376991931,1.3006501,-0.7290344,-0.43514615
1518,1436376991932,1.3072342,-1.4508862,1.7154455
1519,1436376991933,1.532289,-1.2276269,4.0821137
1520,1436376991934,1.2413936,0.5470751,4.4448357
1521,1436376991935,5.9627595,11.217434,-12.633005
1522,1436376991936,19.108124,19.608511,17.055695
1523,1436376991937,2.9334955,17.298107,11.025299
1524,1436376991938,2.2301989,12.893374,5.345055
1525,1436376991939,0.39743748,11.946468,8.583213
1526,1436376991940,2.4821887,17.204134,12.855666
1527,1436376991941,6.465542,19.608511,1.1492168
1528,1436376991942,3.4231098,19.608511,-9.2787285
1529,1436376991943,-1.2120646,19.608511,-9.169792
1530,1436376991944,-1.1210849,17.52017,-4.31076
1531,1436376991945,-1.0606314,11.57836,-0.6206968
1532,1436376991946,0.7134721,8.274361,0.516549
1533,1436376991947,1.2785037,5.4779334,1.1587936
1534,1436376991948,0.65541273,2.2278047,1.0420763
1535,1436376991949,1.6639702,0.9056068,0.08200141
1536,1436376991950,1.9608512,-0.3878607,-2.9879637
1537,1436376991951,2.223615,-1.3587095,-6.4805055
1538,1436376991952,2.384625,-1.30484,-1.9045875
1539,1436376991953,1.4856021,-1.18094,-0.9540894
1540,1436376991954,1.4820108,-1.1881226,0.025139118
1541,1436376991955,1.4107834,-2.0129251,5.989694
1542,1436376991956,2.7898436,-0.20290859,6.695385
1543,1436376991957,1.8435353,1.6376339,3.0442274
1544,1436376991958,4.325724,11.812392,-8.787319
1545,1436376991959,18.330606,19.608511,17.319057
1546,1436376991960,4.481347,19.019539,7.5387425
1547,1436376991961,6.0704985,15.142129,7.6548615
1548,1436376991962,3.719991,14.866197,7.423821
1549,1436376991963,2.9628246,19.608511,3.2112231
1550,1436376991964,-1.377863,19.608511,-10.79785
1551,1436376991965,-2.5001452,18.422186,-12.668919
1552,1436376991966,-0.37588966,13.697826,-3.3022027
1553,1436376991967,-0.3369839,11.023503,0.47225627
1554,1436376991968,-0.25977087,7.282563,1.276708
1555,1436376991969,-0.36391866,3.4410665,1.0109516
1556,1436376991970,0.21428105,1.54845,0.3549404
1557,1436376991971,0.47524905,0.4961983,0.55844754
1558,1436376991972,1.5041572,-0.45848963,0.09935937
1559,1436376991973,1.8082209,-1.8728642,-8.764574
1560,1436376991974,3.518878,-0.78888947,-4.059369
1561,1436376991975,2.5169046,-0.75118077,0.76075757
1562,1436376991976,1.2707225,-0.38606504,0.8690952
1563,1436376991980,1.0941502,-0.38367084,2.2242134
1564,1436376992000,2.1086931,0.7188591,3.2746694
1565,1436376992020,4.450821,4.6980224,-1.2802993
1566,1436376992040,16.35599,18.769344,-4.1425676
1567,1436376992060,8.554482,19.533693,16.622343
1568,1436376992080,1.9231426,15.10023,10.135853
1569,1436376992100,0.13826515,14.0473795,7.727885
1570,1436376992120,-0.635062,15.003265,9.8198185
1571,1436376992140,4.4663835,19.385252,10.158598
1572,1436376992162,6.2871737,19.608511,-2.0093338
1573,1436376992185,2.2014685,19.608511,-8.01878
1574,1436376992202,-0.45370123,19.543869,-5.12838
1575,1436376992225,-0.82001406,16.800713,-1.8243817
1576,1436376992242,0.050278235,12.372636,-0.002992752
1577,1436376992262,1.122282,8.306085,0.4357447
1578,1436376992283,0.4441244,4.123414,0.5033809
1579,1436376992307,0.16220717,1.5310919,0.2789245
1580,1436376992328,1.6124948,0.061052144,-2.5330653
1581,1436376992348,2.373851,-0.75956047,-2.0374656
1582,1436376992365,2.3421278,-0.6835446,-0.59615624
1583,1436376992382,1.6525977,-0.84814596,-0.6817489
1584,1436376992403,0.9780314,-1.5993267,-0.40342298
1585,1436376992422,1.3754689,-2.2098482,1.7441759
1586,1436376992443,1.7788919,-1.2054806,3.5990837
1587,1436376992467,2.2008698,0.58418524,3.627814
1588,1436376992555,1.95307,2.4995465,2.3648727
1589,1436376992556,12.324153,18.911201,0.8355764
1590,1436376992575,10.997766,19.608511,8.826823
1591,1436376992576,3.1908724,13.619416,8.402451
1592,1436376992577,3.3955765,13.504495,3.762488
1593,1436376992591,1.4131776,14.028226,11.133636
1594,1436376992603,3.2483332,15.844229,12.100295
1595,1436376992623,7.088034,19.535488,3.5751417
1596,1436376992642,5.6305637,19.608511,-6.627749
1597,1436376992663,0.30406362,19.608511,-4.5220485
1598,1436376992682,-1.0630256,19.525314,-2.8963854
1599,1436376992702,-0.641646,11.911154,-0.4830302
1600,1436376992726,0.89423436,7.809886,0.020350715
1601,1436376992744,0.50397944,3.7223852,0.22266077
1602,1436376992765,0.5267244,1.0714053,-0.6087258
1603,1436376992786,0.95708215,-0.2220622,-1.027711
1604,1436376992804,1.5185224,-0.3776853,-0.5781997
1605,1436376992825,1.3910311,-0.41359833,0.27234045
1606,1436376992846,1.3024458,-0.38307226,0.25498247
1607,1436376992866,0.74878657,-0.789488,-0.53450555
1608,1436376992885,1.0815806,-1.762731,-3.435081
1609,1436376992905,2.6246436,-2.0272903,-0.7272388
1610,1436376992925,2.5635915,-1.0378864,2.1906946
1611,1436376992946,1.7166426,-0.14784196,2.4091654
1612,1436376992963,2.6048915,1.733402,1.8914193
1613,1436376992986,7.0664864,15.109807,-9.89344
1614,1436376993007,16.667234,19.608511,19.164387
1615,1436376993025,0.6607997,18.678963,3.333926
1616,1436376993045,-1.5029601,17.155653,9.831191
1617,1436376993066,-0.39324763,9.825205,15.846622
1618,1436376993085,9.921572,16.460735,11.324574
1619,1436376993105,7.824251,19.608511,-3.7325604
1620,1436376993125,-0.6135142,19.608511,-13.116035
1621,1436376993146,-2.8844144,14.815919,-10.509947
1622,1436376993166,-0.30166942,8.696938,-3.2902317
1623,1436376993186,0.45789108,5.6443305,0.427365
1624,1436376993206,0.7026982,3.9959226,0.7667431
1625,1436376993230,0.57760113,1.6011224,0.8834604
1626,1436376993298,1.0432734,0.51714754,-1.8818425
1627,1436376993299,3.1914709,0.3645172,-4.085107
1628,1436376993300,3.8839936,0.24181437,-1.1701661
1629,1436376993305,1.8914193,-0.46926352,0.56982
1630,1436376993325,0.7062895,-1.0636241,0.81881696
1631,1436376993346,0.19093758,-1.4993688,0.92176765
1632,1436376993363,0.15263036,-1.4065934,0.7038953
1633,1436376993384,0.7038953,-1.1599907,0.18854338
1634,1436376993417,2.896984,0.4261679,-0.11192893
1635,1436376993424,4.7979803,3.6601357,-0.18495208
1636,1436376993444,18.133085,19.45229,1.3611037
1637,1436376993468,3.550601,19.608511,5.920861
1638,1436376993490,1.1025299,16.327858,11.842918
1639,1436376993505,-0.29987377,13.22976,8.417415
1640,1436376993524,-3.7421372,17.105972,9.606135
1641,1436376993544,1.8866309,14.341269,17.176003
1642,1436376993564,7.342418,14.856022,12.477981
1643,1436376993586,7.0784574,14.22096,5.489306
1644,1436376993604,3.2668881,13.077728,3.0262709
1645,1436376993739,-0.55246204,12.21402,-1.7866731
1646,1436376993740,-1.1498153,8.429385,-4.6399627
1647,1436376993741,-0.29987377,3.517681,-6.4104753
1648,1436376993742,0.46267948,1.1198878,-5.0984526
1649,1436376993743,0.6488287,-0.46746787,-2.8233624
1650,1436376993744,0.5494693,-1.4197617,-2.3409307
1651,1436376993745,0.46686932,-1.501763,-1.0444705
1652,1436376993768,0.52253455,-1.4173675,-0.05626374
1653,1436376993785,0.4818331,-1.1073183,-0.0796072
1654,1436376993803,0.320823,-0.96546185,-3.4985273
1655,1436376993823,2.4528596,-3.5853171,-5.0721164
1656,1436376993844,7.2233067,-1.6998832,3.1387985
1657,1436376993864,13.801375,16.743849,17.554886
1658,1436376993883,10.814011,19.608511,18.297686
1659,1436376993904,-1.0181342,17.45373,3.466804
1660,1436376993923,1.5610195,9.156026,6.8785415
1661,1436376993952,5.7903767,13.692439,10.632649
1662,1436376993980,8.109161,16.436792,8.215703
1663,1436376993983,7.675811,16.853384,3.347094
1664,1436376994005,5.5060654,14.84405,2.4145525
1665,1436376994024,2.694674,16.19438,-3.6589386
1666,1436376994043,0.07182605,19.608511,-5.9609637
1667,1436376994064,-2.630629,17.65185,-5.7442884
1668,1436376994084,-2.4648306,10.020332,-2.429516
1669,1436376994103,-1.8255788,6.0980315,-0.8331822
1670,1436376994127,-2.0925324,3.9743748,-0.96306765
1671,1436376994144,-1.8902222,2.6150668,-1.2856863
1672,1436376994167,-0.83617496,0.94092125,-1.4586674
1673,1436376994187,0.5554548,0.39384618,1.7178397
1674,1436376994207,6.965331,2.0278888,-1.3275849
1675,1436376994225,9.097966,1.9698294,-3.9205053
1676,1436376994245,2.3714569,-0.736217,-3.2381577
1677,1436376994267,0.6739678,-1.0672154,-3.264494
1678,1436376994287,0.25198972,-0.15502456,-3.779846
1679,1436376994306,0.24480712,-0.16400282,-1.7429788
1680,1436376994325,0.5231331,1.7878702,-2.2158337
1681,1436376994344,3.7702692,8.98903,-0.3824737
1682,1436376994365,11.78486,19.608511,16.81747
1683,1436376994384,12.603676,14.410102,19.608511
1684,1436376994404,6.770204,0.9175778,8.859743
1685,1436376994428,1.632247,7.838018,6.2380924
