id,attr_time,attr_x,attr_y,attr_z
1201,1436376984716,-1.0576386,0.9427169,1.2904748
1202,1436376984738,0.108936176,-0.4333505,-0.23463176
1203,1436376984756,1.0133458,-0.55605334,-0.6919243
1204,1436376984778,0.9864111,-0.84455466,-0.8074445
1205,1436376984797,-0.15622166,-1.3449428,-1.0175357
1206,1436376984817,-0.676362,-0.57879823,-1.2030864
1207,1436376984838,-0.30466217,0.9540894,-1.1121067
1208,1436376984856,0.7679402,1.9488802,-1.1971009
1209,1436376984878,2.3199813,2.1667526,-0.99299514
1210,1436376984894,2.9233203,3.7457285,0.32561144
1211,1436376984914,1.1773487,5.3678,1.4167689
1212,1436376984936,-0.6051345,8.949526,2.3828292
1213,1436376984955,-2.1829133,13.361441,1.8363527
1214,1436376984975,-3.244742,17.628508,0.28550854
1215,1436376984995,-4.3903675,19.608511,-0.4794389
1216,1436376985016,-6.359598,19.608511,-0.22266077
1217,1436376985038,-5.949591,19.608511,0.62249243
1218,1436376985062,-5.7424927,19.608511,1.0462662
1219,1436376985077,-6.7947445,19.608511,-0.682946
1220,1436376985096,-6.5864487,19.603125,-2.7377696
1221,1436376985115,-4.550779,16.176424,-2.0242975
1222,1436376985135,-3.5362358,10.976816,-0.21906945
1223,1436376985157,-2.5851393,6.1088057,0.4249708
1224,1436376985179,-1.4550761,2.6473885,-0.374094
1225,1436376985250,-0.6721721,0.8702923,-0.40342298
1226,1436376985251,0.19991584,0.7368156,-0.53091425
1227,1436376985252,0.46507367,0.7116765,-0.47046062
1228,1436376985260,-0.7428011,-0.013766659,-1.2623428
1229,1436376985278,-1.1139023,-0.29987377,-1.0947487
1230,1436376985299,-0.55365914,-0.43873745,-0.7350199
1231,1436376985315,0.044891283,-0.3393781,-0.5422867
1232,1436376985341,1.3437457,0.5291186,0.11252748
1233,1436376985356,1.6573862,3.2022448,1.3359646
1234,1436376985377,0.5590461,6.7253127,2.259528
1235,1436376985397,-0.24660277,11.479599,0.9660604
1236,1436376985417,-1.2749124,16.262615,-0.19512744
1237,1436376985436,-1.9500773,18.765753,-1.9925743
1238,1436376985460,-3.268684,19.608511,-2.634819
1239,1436376985478,-7.3388267,19.608511,-0.8194155
1240,1436376985499,-10.712257,19.608511,-1.9782091
1241,1436376985518,-8.628703,19.608511,-2.6491842
1242,1436376985538,-5.4683566,18.511967,-1.7537527
1243,1436376985560,-5.0918684,15.407885,0.31304187
1244,1436376985579,-5.559935,12.485762,1.3395559
1245,1436376985599,-4.927267,9.34038,0.6362591
1246,1436376985620,-3.289633,6.4541693,0.38367084
1247,1436376985636,-1.8291701,3.8732197,0.7823054
1248,1436376985660,-0.78529817,1.785476,0.9540894
1249,1436376985679,0.2220622,0.08559271,0.3250129
1250,1436376985698,1.6017209,-0.47764325,-0.2657564
1251,1436376985719,2.779668,-0.545878,-0.31244332
1252,1436376985739,2.7084408,-0.2861071,0.6889315
1253,1436376985760,1.3605051,0.19871874,1.702876
1254,1436376985778,1.0702082,0.7218518,1.0007763
1255,1436376985799,1.3311762,2.4193408,0.3854665
1256,1436376985818,0.6123171,5.5419784,0.7661445
1257,1436376985841,-1.3449428,12.33373,1.7567455
1258,1436376985862,-7.5722613,18.959682,0.1921347
1259,1436376985879,-11.471817,16.959328,-5.919065
1260,1436376985896,-7.606379,18.6634,-6.163274
1261,1436376985964,-7.3968863,17.86673,-1.0737995
1262,1436376985965,-8.02716,18.392258,2.3852234
1263,1436376985966,-8.99322,18.019958,-0.090381116
1264,1436376985976,-7.743447,16.098612,-3.2333694
1265,1436376986000,-5.5258174,13.558963,-2.348712
1266,1436376986016,-3.6349967,11.409568,-0.2088941
1267,1436376986036,-2.8018146,9.722255,-0.031124622
1268,1436376986064,-2.707842,8.389881,-1.4670471
1269,1436376986077,-2.1152773,6.8162923,-2.2038627
1270,1436376986098,-1.0199299,4.7548847,-1.5388732
1271,1436376986118,-0.004189853,3.0454245,-0.5201403
1272,1436376986139,0.29628247,1.496376,0.008379706
1273,1436376986156,0.29867667,0.31423897,-0.002992752
1274,1436376986180,0.48722005,-0.47165772,-0.23523031
1275,1436376986200,0.9528923,-1.1629834,-0.6464345
1276,1436376986219,1.3186066,-1.6699557,-1.0313023
1277,1436376986239,1.2138603,-1.2024878,-0.6404489
1278,1436376986259,-0.62967503,2.7497406,2.0638018
1279,1436376986280,-3.5464113,8.74542,3.196858
1280,1436376986300,-7.505822,16.290148,0.4237737
1281,1436376986320,-11.478401,19.608511,-5.635352
1282,1436376986339,-12.801797,17.079636,-7.8954787
1283,1436376986357,-7.8745294,14.614207,-2.8820202
1284,1436376986379,-5.60722,13.9833355,4.6351743
1285,1436376986400,-7.621941,14.17966,6.045359
1286,1436376986421,-6.963536,17.240646,0.40521863
1287,1436376986439,-7.349601,19.007566,-3.8349125
1288,1436376986460,-8.182783,17.42141,-3.957017
1289,1436376986480,-7.100005,15.002666,-0.9331401
1290,1436376986500,-6.577471,11.572374,1.1713632
1291,1436376986519,-5.4845176,8.368334,1.1390414
1292,1436376986540,-3.9103298,6.0244102,0.62249243
1293,1436376986561,-2.5276785,3.7900212,0.50158525
1294,1436376986580,-1.4437037,1.8303672,0.81043726
1295,1436376986599,-0.30526072,0.37948096,0.7745243
1296,1436376986620,0.9271546,-0.32321724,0.4237737
1297,1436376986689,2.1086931,-0.64583594,-0.05207389
1298,1436376986690,2.7497406,-0.6631939,-0.39624038
1299,1436376986691,2.0578163,-0.48243165,-0.08080431
1300,1436376986698,0.4201824,0.90740246,0.748188
1301,1436376986726,-0.91817635,3.942053,0.688333
1302,1436376986740,-2.7976246,9.696517,1.3748703
1303,1436376986757,-8.070854,14.725537,-2.2140381
1304,1436376986785,-13.087305,15.442002,-4.9733553
1305,1436376986799,-10.672752,13.65533,-5.653309
1306,1436376986831,-6.160281,12.744934,-0.581791
1307,1436376986838,-7.141305,12.919711,3.8971617
1308,1436376986865,-10.915764,15.260043,2.1960814
1309,1436376986877,-11.948862,15.94239,-2.9322984
1310,1436376986898,-9.6923275,16.19917,-4.4514194
1311,1436376986917,-8.256405,14.436438,-1.1761516
1312,1436376986938,-6.811504,11.88362,1.513734
1313,1436376986962,-5.239112,9.3260145,0.7445967
1314,1436376986977,-4.5657425,7.9876556,-0.985214
1315,1436376986997,-5.1050367,6.7384806,-1.5699978
1316,1436376987065,-4.947618,5.7065797,-1.2084733
1317,1436376987066,-4.132991,4.533421,-0.8900445
1318,1436376987067,-2.9993362,2.9921536,-0.89543146
1319,1436376987076,-1.5334862,1.4143747,-0.581791
1320,1436376987097,-0.12270284,0.110133275,-0.05805939
1321,1436376987119,1.0474633,-0.4950012,0.374094
1322,1436376987137,1.8100165,-0.99538934,0.12330139
1323,1436376987161,1.8680758,-1.2916719,0.047285482
1324,1436376987180,0.83138657,-0.7577648,0.7811083
1325,1436376987200,-1.0390835,2.8287494,2.285864
1326,1436376987220,-4.602853,8.100183,2.9317
1327,1436376987240,-10.699089,15.729905,1.0636241
1328,1436376987260,-18.314445,17.197552,-4.414908
1329,1436376987277,-17.537527,17.034744,-4.891354
1330,1436376987299,-12.696451,16.399683,-0.973243
1331,1436376987319,-11.623251,16.58284,3.5003228
1332,1436376987339,-13.402143,16.943167,1.9297266
1333,1436376987383,-13.998898,17.703325,-2.8880057
1334,1436376987384,-13.3464775,15.841235,-5.8268886
1335,1436376987396,-10.730812,11.792641,-3.9282866
1336,1436376987417,-7.1502833,7.057508,-0.05925649
1337,1436376987436,-3.3147724,2.5258827,1.5514427
1338,1436376987458,-0.83497787,-0.29867667,1.0450691
1339,1436376987479,0.5859809,-1.2755109,-0.2813187
1340,1436376987497,1.365892,-2.0721815,-0.80445176
1341,1436376987517,1.2366052,-2.3882163,-0.98222125
1342,1436376987540,0.40821138,-2.3558946,0.31364042
1343,1436376987560,-0.56563014,-1.2204443,1.3742718
1344,1436376987580,-0.801459,-0.22266077,0.13227965
1345,1436376987597,-0.5243302,1.1270704,-0.98341835
1346,1436376987621,-1.2623428,3.2519245,-0.31783026
1347,1436376987642,-3.958214,5.8909335,1.3437457
1348,1436376987660,-7.378331,10.191518,3.3482912
1349,1436376987681,-11.392809,13.6888485,-0.59615624
1350,1436376987701,-12.313379,13.518261,-2.4468741
1351,1436376987721,-9.7007065,14.671668,0.1388637
1352,1436376987740,-10.614694,16.134525,3.3500867
1353,1436376987760,-12.448053,17.384897,1.2910733
1354,1436376987781,-12.603676,18.146254,-2.654571
1355,1436376987801,-12.803592,17.73026,-3.9402575
1356,1436376987821,-12.084733,14.3897505,-2.0284874
1357,1436376987841,-8.811859,10.435128,0.43873745
1358,1436376987860,-5.7784057,7.101202,1.6956934
1359,1436376987881,-3.5817258,4.697424,1.2114661
1360,1436376987901,-1.9949685,2.689287,-0.061052144
1361,1436376987923,-0.599149,0.89543146,-0.65541273
1362,1436376987938,0.56563014,-0.40880993,-0.45070848
1363,1436376987958,1.7525556,-1.0348936,-0.65062433
1364,1436376987989,2.3169887,-1.745373,-0.7469909
1365,1436376988003,1.2162545,-1.9405005,0.06404489
1366,1436376988018,-1.0582372,-0.094570965,3.0933087
1367,1436376988046,-2.7275944,2.1763294,2.7754784
1368,1436376988064,-4.1186256,5.692813,1.477821
1369,1436376988079,-6.201581,13.740922,3.2411506
1370,1436376988098,-12.54861,16.947357,-3.1890767
1371,1436376988119,-15.668255,14.022241,-4.533421
1372,1436376988165,-9.8683,11.872847,-1.3994108
1373,1436376988166,-5.121197,11.880029,3.7445314
1374,1436376988184,-9.1668,12.650363,4.2916064
1375,1436376988198,-13.5930805,16.46732,0.24420857
1376,1436376988219,-15.741877,17.5076,-4.3999443
1377,1436376988240,-12.212224,14.28261,-6.1740475
1378,1436376988266,-6.3661823,11.647791,-1.7932571
1379,1436376988280,-3.1244333,8.555679,2.746748
1380,1436376988298,-2.0207062,5.3223104,2.4211364
1381,1436376988318,-0.4213795,4.8883615,0.038905777
1382,1436376988338,-0.10295067,4.8338933,-1.4317327
1383,1436376988361,-0.8499416,3.743933,-0.47225627
1384,1436376988381,-0.12689269,2.2254105,0.35913026
1385,1436376988401,1.1468226,0.6739678,0.3477578
1386,1436376988421,2.5911248,0.09876082,0.20829555
1387,1436376988440,3.9618053,0.15442601,0.073621705
1388,1436376988460,4.0922894,0.46686932,0.015562311
1389,1436376988481,2.3295584,2.1960814,0.9103952
1390,1436376988500,-0.27353755,6.013636,1.2491747
1391,1436376988520,-3.1830912,14.463372,2.4408886
1392,1436376988539,-11.793838,19.608511,-0.9780314
1393,1436376988560,-17.40465,17.176003,-4.947019
1394,1436376988580,-8.8806925,15.911864,-4.372411
1395,1436376988601,-7.668628,17.132908,2.4139538
1396,1436376988622,-14.398729,18.419191,4.4753613
1397,1436376988640,-17.025766,19.49778,-1.5951369
1398,1436376988661,-13.077129,17.190369,-8.467693
1399,1436376988680,-7.052121,13.300389,-7.5207863
1400,1436376988701,-3.590704,8.406042,-1.5813702
1401,1436376988719,-1.1845313,3.8133647,3.032855
1402,1436376988799,-0.12270284,0.37110126,1.0235212
1403,1436376988800,1.0785879,-0.50038815,-0.7649474
1404,1436376988801,2.554613,-0.5446809,-1.2838906
1405,1436376988802,3.2489316,-0.5057751,-1.1360487
1406,1436376988819,2.722806,-0.89782566,-0.61052144
1407,1436376988841,1.9776106,-0.57640404,0.4225766
1408,1436376988859,1.4975731,0.7302315,0.91578215
1409,1436376988884,1.3162124,2.0757728,0.18076223
1410,1436376988900,0.8050503,4.7925935,0.061650693
1411,1436376988920,-0.6171055,9.363124,1.1097125
1412,1436376988940,-4.5005007,14.074913,0.15801731
1413,1436376988961,-7.668628,16.002245,-2.0231004
1414,1436376988984,-5.7502737,16.284761,-3.0699651
1415,1436376989002,-5.204396,17.889475,0.78170687
1416,1436376989022,-7.5267715,19.608511,3.2650926
1417,1436376989042,-10.553042,19.608511,2.0009542
1418,1436376989063,-12.712014,19.608511,-1.8567034
1419,1436376989082,-12.192472,19.608511,-6.5744777
1420,1436376989102,-7.8888946,16.240469,-6.2889695
1421,1436376989122,-3.763685,10.057443,-1.4610616
1422,1436376989142,-0.5303157,4.243124,2.558803
1423,1436376989162,0.91697925,0.15861586,1.3425486
1424,1436376989180,1.9680338,-1.2210429,-0.7517793
1425,1436376989201,2.7407625,-1.8207904,-1.1546037
1426,1436376989222,2.4384944,-1.7830818,-0.48003745
1427,1436376989242,1.0785879,-1.3311762,1.797447
1428,1436376989261,0.427365,-0.43035775,2.1583729
1429,1436376989281,1.0474633,0.018555064,0.22864626
1430,1436376989302,2.007538,0.48841715,-0.56922144
1431,1436376989322,2.2110453,1.2659341,-0.091578215
1432,1436376989342,0.80804306,3.352481,1.525705
1433,1436376989362,-1.282095,7.6345105,3.2962172
1434,1436376989381,-4.3460746,14.387955,4.800973
1435,1436376989399,-7.827842,19.286491,-2.131438
1436,1436376989419,-8.579023,19.564219,-5.4982843
1437,1436376989441,-7.371747,15.775993,-3.2387564
1438,1436376989460,-5.395334,16.593613,3.6978445
1439,1436376989526,-8.719084,19.308638,5.167286
1440,1436376989527,-11.871649,19.608511,0.095169514
1441,1436376989528,-11.6986685,19.608511,-4.9745526
1442,1436376989539,-8.319851,18.11872,-5.8574142
1443,1436376989564,-4.981735,13.282433,-1.447295
1444,1436376989596,-2.4528596,7.9511437,2.0667946
1445,1436376989600,-0.8379706,3.1914709,1.2952632
1446,1436376989621,0.34715924,0.97264445,-0.44113165
1447,1436376989649,0.8762778,0.16220717,-0.7410054
1448,1436376989660,0.99658644,-0.037708677,-0.25677812
1449,1436376989679,1.1282675,-0.13347675,0.1364695
1450,1436376989700,1.7938557,-0.095169514,0.3812766
1451,1436376989720,1.9668367,-0.37110126,0.11911154
1452,1436376989740,1.5047557,-0.52612585,0.031124622
1453,1436376989762,0.90141696,0.051475335,0.0796072
1454,1436376989783,-0.1316811,2.5492263,0.39264908
1455,1436376989803,-2.6282349,6.4427967,1.6112977
1456,1436376989823,-6.3111157,10.445304,-0.3716998
1457,1436376989843,-9.5013895,14.517242,-1.9303252
1458,1436376989864,-11.888409,16.32247,-3.389591
1459,1436376989882,-12.505514,14.123995,-2.8778305
1460,1436376989903,-10.326791,15.309124,0.41000703
1461,1436376989921,-13.007099,17.501017,2.119467
1462,1436376989942,-16.071678,17.681778,0.2220622
1463,1436376989963,-14.459183,17.09879,-2.6868927
1464,1436376989980,-11.15279,15.375564,-3.3075895
1465,1436376990000,-9.6923275,12.265495,-1.7992426
1466,1436376990020,-7.7733746,9.062652,-1.0043676
1467,1436376990043,-5.591658,5.855619,-1.0761937
1468,1436376990060,-3.5236664,2.961029,-0.700304
1469,1436376990081,-1.8782512,0.90381116,0.12449849
1470,1436376990102,-0.99299514,-0.4997896,0.6979098
1471,1436376990122,0.074220255,-1.3227965,0.8726865
1472,1436376990140,0.961272,-1.6124948,0.9367314
1473,1436376990192,1.186327,-1.7076644,1.0031705
1474,1436376990193,0.51714754,-1.4939818,1.4167689
1475,1436376990210,-0.07062895,-0.47644615,1.3916297
1476,1436376990221,-0.3752911,1.4227544,0.86131406
1477,1436376990245,-2.1039047,5.01286,1.5275006
1478,1436376990261,-5.153519,9.630077,1.0726024
1479,1436376990282,-10.401609,13.932458,-1.0779893
1480,1436376990302,-14.7399025,15.2331085,-2.7910407
1481,1436376990321,-10.821792,11.976396,-4.8015714
1482,1436376990342,-6.283582,12.610859,-0.19752164
1483,1436376990364,-10.973225,14.510059,3.8271315
1484,1436376990381,-16.434399,18.101362,1.4377182
1485,1436376990401,-19.601929,19.597738,-3.3435028
1486,1436376990421,-18.356943,18.219276,-6.301539
1487,1436376990443,-12.820352,13.323133,-4.3341036
1488,1436376990464,-7.5291657,8.813655,1.1085154
1489,1436376990484,-4.0545807,4.184466,3.7612908
1490,1436376990504,-2.505532,0.5105635,1.377863
1491,1436376990523,-1.2455834,-0.6560113,-0.9995792
1492,1436376990544,-0.110133275,-1.0953473,-1.3072342
1493,1436376990563,0.3357868,-1.3132197,-0.5033809
1494,1436376990585,0.12210429,-1.2443863,0.5434838
1495,1436376990602,-0.1316811,-1.1180922,1.7196354
1496,1436376990624,-0.2669535,-0.88046765,1.1617863
1497,1436376990641,0.19692309,-0.2873042,0.4357447
1498,1436376990661,0.14425065,0.5386954,0.06703765
1499,1436376990682,-1.2132617,2.902371,0.89303726
1500,1436376990706,-3.9965212,7.867347,3.1016884
1501,1436376990727,-9.12131,12.556391,0.724246
1502,1436376990747,-15.919645,14.535797,-1.2791022
1503,1436376990764,-16.194979,12.966398,-3.4201171
1504,1436376990782,-10.001778,10.909779,-0.6775591
1505,1436376990802,-8.023568,12.981361,4.9164934
1506,1436376990822,-13.891757,15.719729,5.093664
1507,1436376990841,-18.038515,18.058266,0.39145198
1508,1436376990867,-18.268955,18.805258,-3.7433343
1509,1436376990944,-14.259267,15.099631,-4.4502225
1510,1436376990945,-9.564238,10.829573,0.19093758
1511,1436376990946,-5.671864,6.357204,3.9312792
1512,1436376990947,-3.221997,2.32058,2.8886044
1513,1436376990962,-1.6370354,0.41718966,0.39624038
1514,1436376990986,-0.5734113,-0.077811554,-0.64703304
1515,1436376991001,-0.3465607,-0.37229836,-0.20171149
1516,1436376991021,-0.61112,-0.8535329,0.43993455
1517,1436376991043,-0.1412579,-0.82899237,0.6907272
1518,1436376991063,0.1388637,-0.80445176,0.81043726
1519,1436376991084,0.28491,-0.7787141,0.7152678
1520,1436376991103,0.0035913025,-0.3764882,0.7350199
1521,1436376991122,-0.9091981,1.6011224,0.9032126
1522,1436376991141,-3.1238346,4.8895583,1.6262615
1523,1436376991164,-6.227319,9.259575,0.57520694
1524,1436376991184,-11.581352,13.482348,-0.8690952
1525,1436376991204,-16.17403,14.274829,-2.6719291
1526,1436376991224,-11.936892,12.716204,-4.420295
1527,1436376991242,-7.4735007,13.0519905,-0.34715924
1528,1436376991264,-11.544841,15.747862,4.7141833
1529,1436376991284,-16.731878,17.72667,2.1769278
1530,1436376991304,-18.753183,18.280928,-2.5839422
1531,1436376991325,-15.532982,15.354015,-5.6245785
1532,1436376991342,-10.17416,10.923545,-2.7569232
1533,1436376991364,-6.1764417,7.0928226,1.9369092
1534,1436376991382,-4.525041,2.955642,2.6821043
1535,1436376991402,-3.2429461,0.8206126,-0.026934769
1536,1436376991422,-1.7351977,0.53091425,-1.1971009
1537,1436376991446,-0.6290765,0.08080431,-1.2060791
1538,1436376991466,0.2741361,-0.47225627,-0.75716627
1539,1436376991487,1.0486604,-0.6913257,-0.3812766
1540,1436376991505,1.316811,-0.94810385,-0.1412579
1541,1436376991521,0.6979098,-1.1402385,0.45789108
1542,1436376991542,0.089184016,-0.36391866,1.0007763
1543,1436376991562,-1.0259154,2.297835,1.0342951
1544,1436376991583,-3.4392707,7.281366,2.585738
1545,1436376991649,-8.170214,12.188881,0.07062895
1546,1436376991650,-14.781801,14.25388,-1.6921021
1547,1436376991651,-13.859435,12.8448925,-4.060566
1548,1436376991663,-7.6841903,10.803237,-1.816002
1549,1436376991681,-5.477335,11.686098,3.0723593
1550,1436376991701,-10.572196,14.34067,3.8426938
1551,1436376991722,-14.225149,16.45894,-0.79966336
1552,1436376991741,-14.775217,19.052458,-3.8313212
1553,1436376991765,-14.917073,18.34198,-3.6290112
1554,1436376991781,-12.339117,14.377181,-1.2054806
1555,1436376991803,-8.413823,11.000159,1.3066356
1556,1436376991824,-6.4206505,7.3525934,1.685518
1557,1436376991843,-4.8524485,4.505289,0.2184709
1558,1436376991864,-2.8772318,2.722806,-0.670975
1559,1436376991885,-1.2503718,1.0289081,-0.51235914
1560,1436376991905,-0.088585466,-0.4914099,0.0796072
1561,1436376991925,0.95827925,-1.0049661,0.1921347
1562,1436376991945,1.7537527,-1.3186066,0.39264908
1563,1436376991962,1.4383167,-1.7124528,0.83018947
1564,1436376991982,0.272939,-1.8543092,1.5765818
1565,1436376992004,-0.3309984,-0.6937199,1.6711528
1566,1436376992024,-0.9588778,1.8608932,1.270124
1567,1436376992045,-2.9011738,6.609792,2.0296845
1568,1436376992068,-6.4392056,13.268067,1.7369933
1569,1436376992085,-14.104841,17.250822,-2.0949266
1570,1436376992107,-17.365744,15.724518,-4.694431
1571,1436376992127,-10.575189,12.284649,-3.5936968
1572,1436376992147,-4.710592,12.704233,2.2469583
1573,1436376992164,-9.634268,16.290148,6.0848637
1574,1436376992182,-16.021399,18.661606,1.3521254
1575,1436376992202,-16.200365,18.302475,-5.0984526
1576,1436376992222,-11.077373,15.038579,-6.3470287
1577,1436376992247,-7.3645644,10.42615,-0.9103952
1578,1436376992263,-4.3119574,5.8741736,3.6433764
1579,1436376992287,-2.6862943,1.8483237,1.8064252
1580,1436376992305,-1.4466964,0.6314707,-0.5009867
1581,1436376992328,-0.7116765,0.641646,-1.1593921
1582,1436376992404,-1.0893618,-0.061650693,-0.44592008
1583,1436376992405,-0.82719666,-0.6051345,0.5530606
1584,1436376992406,-0.13347675,-0.6739678,0.5303157
1585,1436376992407,0.4770447,-0.8463503,0.6847417
1586,1436376992423,0.439336,-0.99898064,0.6961141
1587,1436376992446,-0.05327099,-0.10055647,1.0929531
1588,1436376992462,-1.6250644,2.858677,1.6328455
1589,1436376992482,-3.9474401,8.373122,2.7593174
1590,1436376992504,-9.041702,12.971785,-1.0851719
1591,1436376992524,-14.872781,14.302362,-2.7162218
1592,1436376992545,-13.192051,12.071565,-4.4077253
1593,1436376992566,-8.007407,11.508329,-0.2777274
1594,1436376992583,-8.350377,12.653356,3.7936125
1595,1436376992605,-12.385804,15.856199,2.0967221
1596,1436376992626,-14.885949,18.174984,-2.7527335
1597,1436376992646,-15.1139965,19.424757,-5.291186
1598,1436376992666,-13.163919,16.175825,-4.3520603
1599,1436376992684,-9.327211,12.682685,-0.3357868
1600,1436376992706,-6.4362125,9.421184,2.6204538
1601,1436376992726,-5.4019175,6.0291986,1.7256209
1602,1436376992746,-3.9911342,3.9522285,-0.48362875
1603,1436376992767,-2.2882583,2.3702598,-1.0348936
1604,1436376992784,-1.0217255,0.85173726,-0.41180268
1605,1436376992804,-0.19572599,-0.4357447,0.18974048
1606,1436376992826,0.78410107,-1.0013748,-0.02813187
1607,1436376992846,1.6065093,-1.1240777,0.025737667
1608,1436376992866,1.4383167,-1.2336124,0.50397944
1609,1436376992884,0.4441244,-1.1001357,1.1988965
1610,1436376992906,-0.18076223,0.61052144,1.364695
1611,1436376992925,-1.4053963,3.590704,1.3557167
1612,1436376992945,-3.518878,8.883685,2.1547816
1613,1436376992966,-8.565256,13.938444,-1.0205284
1614,1436376992984,-13.6409645,14.618996,-3.4093432
1615,1436376993003,-10.123882,11.864467,-5.21098
1616,1436376993025,-4.8027687,11.919533,0.05327099
1617,1436376993043,-7.699154,12.891579,4.7261543
1618,1436376993064,-12.392986,16.202162,2.695871
1619,1436376993084,-15.204976,18.171991,-2.1308396
1620,1436376993128,-14.884752,18.744804,-4.359243
1621,1436376993129,-11.799225,16.593016,-2.7407625
1622,1436376993153,-8.777742,14.410102,0.7721301
1623,1436376993163,-7.53575,10.854712,1.2677298
1624,1436376993186,-6.7666125,8.037335,-0.58777654
1625,1436376993204,-5.701193,5.42167,-1.9812019
1626,1436376993223,-4.0545807,2.771887,-1.42455
1627,1436376993245,-2.2200236,0.9008184,-0.38726214
1628,1436376993263,-0.997185,-0.6428431,0.010773907
1629,1436376993284,-0.049679685,-1.252766,-0.5081693
1630,1436376993305,0.6895301,-1.5149311,-0.736217
1631,1436376993326,0.8230068,-1.5029601,-0.107739076
1632,1436376993344,0.11971009,-1.6041151,0.49799395
1633,1436376993364,-0.26036942,-0.8810662,0.5201403
1634,1436376993383,-0.504578,1.1857284,0.34596214
1635,1436376993404,-1.7615339,4.293402,0.801459
1636,1436376993426,-3.7906199,8.807071,1.0307038
1637,1436376993447,-8.010999,13.948021,-1.7782934
1638,1436376993466,-14.156316,16.43859,-2.5049336
1639,1436376993486,-15.768811,12.0967045,-4.5238442
1640,1436376993504,-7.864354,11.903373,-1.2623428
1641,1436376993525,-7.8906903,14.58428,3.8977604
1642,1436376993547,-14.486117,16.916231,3.031658
1643,1436376993566,-16.952145,18.239029,-2.3110032
1644,1436376993585,-13.986926,18.371307,-6.0651116
1645,1436376993604,-10.609306,14.820707,-4.322731
1646,1436376993623,-7.9846625,10.927136,0.53929394
1647,1436376993646,-5.4803276,7.055114,2.6198552
1648,1436376993666,-3.614646,3.7217865,-0.3274071
1649,1436376993689,-1.8297687,2.5510218,-0.9672575
1650,1436376993704,-0.7224504,1.6681601,-0.30286652
1651,1436376993726,0.2705448,0.8074445,0.18076223
1652,1436376993744,0.9576807,0.2765303,0.11911154
1653,1436376993766,1.2773066,-0.40282443,-0.80205756
1654,1436376993784,1.6831238,-1.1378443,-0.88046765
1655,1436376993853,1.7178397,-0.7703344,-0.21188685
1656,1436376993854,1.0067618,1.4796166,1.2282255
1657,1436376993855,-0.51595044,4.791396,2.099715
1658,1436376993873,-1.9315223,10.928333,2.3882163
1659,1436376993884,-5.8280854,16.977283,-0.2813187
1660,1436376993910,-8.779537,17.694347,-2.067393
1661,1436376993925,-3.8217444,15.4641485,-2.5330653
1662,1436376993945,-1.3754689,14.740501,2.4827871
1663,1436376993966,-4.5076833,15.379154,4.646547
1664,1436376993985,-6.054936,18.510172,0.6302736
1665,1436376994010,-7.7494326,19.608511,-3.5344403
1666,1436376994025,-10.153211,19.608511,-4.8668137
1667,1436376994044,-9.673772,17.193361,-4.1695023
1668,1436376994076,-6.443395,13.141174,-1.4742297
1669,1436376994105,-4.413711,8.955511,1.2952632
1670,1436376994106,-3.252523,5.7323174,2.2152352
1671,1436376994124,-2.094328,3.2932243,0.84934306
1672,1436376994144,-0.45489833,1.6250644,-0.17896658
1673,1436376994164,1.2162545,0.6835446,-0.40462008
1674,1436376994184,2.307412,0.15562311,-0.45250413
1675,1436376994206,2.8419175,-0.29388827,-0.5530606
1676,1436376994224,2.7365725,-0.78050977,-0.6218939
1677,1436376994244,2.2936451,-0.84934306,-0.0712275
1678,1436376994264,1.9865888,-0.2837129,0.30765492
1679,1436376994284,1.7818847,2.6156654,0.12808979
1680,1436376994304,0.4961983,8.401254,1.1288661
1681,1436376994324,-3.7271736,15.278,0.78410107
1682,1436376994344,-8.029554,15.480908,-5.7335143
1683,1436376994364,-5.7023897,16.758215,-6.7719994
1684,1436376994384,-5.139154,16.93838,-1.9907787
1685,1436376994404,-6.1381345,16.482283,2.2230163
1686,1436376994424,-6.069301,17.85416,1.1803415
1687,1436376994445,-5.430648,19.545065,-2.1158757
1688,1436376994464,-5.758055,19.534292,-3.7247794
1689,1436376994485,-5.997475,17.171215,-2.7778726
1690,1436376994509,-4.0222588,14.368203,-1.3323733
1691,1436376994554,-2.983774,11.815386,-0.57041854
1692,1436376994579,-2.7868507,9.800665,-0.7374141
1693,1436376994580,-2.348712,8.483255,-1.0600328
1694,1436376994586,-1.9075803,6.8528037,-1.0145429
1695,1436376994604,-0.8690952,4.823119,-0.58418524
1696,1436376994624,0.43873745,3.2441432,0.062249243
1697,1436376994645,1.6525977,1.970428,0.5470751
1698,1436376994664,2.7670987,0.8846575,0.40402153
1699,1436376994685,3.9234982,0.08559271,0.08678981
1700,1436376994704,3.7966053,-1.2282255,-0.24959552
1701,1436376994724,2.3301568,-2.5079262,-0.7667431
1702,1436376994744,0.38606504,-2.0961237,0.88286185
1703,1436376994766,-2.156577,1.9710265,4.7459064
1704,1436376994783,-5.668871,5.09127,4.355053
1705,1436376994805,-8.125322,11.123461,2.528277
1706,1436376994825,-10.757747,15.102026,-5.374983
1707,1436376994846,-12.980763,15.418659,-7.0491285
1708,1436376994865,-13.451223,14.499286,-2.9765913
1709,1436376994886,-14.282012,15.582064,1.851915
1710,1436376994908,-16.934189,17.212515,2.8287494
1711,1436376994925,-18.09777,16.874931,-0.6757634
