id,attr_time,attr_x,attr_y,attr_z
1257,1436376985991,-0.442856,-2.30879,1.21701
1258,1436376986012,-1.37112,-2.27632,1.45433
1259,1436376986032,-3.93254,-2.01064,1.39465
1260,1436376986052,-12.3684,-3.31956,0.525406
1261,1436376986072,-19.3941,-0.758682,-6.39583
1262,1436376986091,-19.5774,-5.95287,-6.80002
1263,1436376986111,-19.5774,-12.1809,-8.26608
1264,1436376986152,-19.5774,-9.20958,-2.31351
1265,1436376986153,-19.5774,-4.62564,1.47438
1266,1436376986191,-18.9629,-1.14261,3.05316
1267,1436376986211,-16.9707,-2.06114,2.03673
1268,1436376986231,-14.0944,-4.38412,1.37228
1269,1436376986251,-10.5319,-5.53363,0.65863
1270,1436376986271,-6.86104,-4.87912,0.460312
1271,1436376986291,-3.65578,-3.45898,0.686966
1272,1436376986309,-1.07967,-2.26321,0.941132
1273,1436376986330,0.388779,-1.18515,0.824295
1274,1436376986350,0.954712,-0.234467,0.940018
1275,1436376986371,1.11696,-0.103409,1.08856
1276,1436376986391,1.15161,-0.303406,1.17551
1277,1436376986408,0.848709,-0.607269,1.38925
1278,1436376986429,0.0933685,-0.904984,1.51706
1279,1436376986449,-1.07376,-1.1983,1.53705
1280,1436376986469,-3.49927,-1.52551,1.60287
1281,1436376986490,-8.30066,-1.9173,1.11053
1282,1436376986509,-16.0051,-1.39427,-0.157028
1283,1436376986529,-19.5774,1.23007,-3.39301
1284,1436376986548,-19.5774,-1.84563,-5.13313
1285,1436376986569,-19.5774,-6.34225,-6.33939
1286,1436376986588,-19.5774,-9.14561,-1.88841
1287,1436376986608,-19.3527,-9.47104,2.10201
1288,1436376986629,-17.4426,-7.0081,2.51123
1289,1436376986649,-15.0952,-4.68599,0.972839
1290,1436376986668,-12.5417,-4.38504,-0.775421
1291,1436376986689,-9.73656,-5.15819,-1.36519
1292,1436376986708,-7.08173,-5.33713,-0.735977
1293,1436376986728,-4.02551,-5.50961,0.851883
1294,1436376986748,-0.70459,-5.68866,1.48944
1295,1436376986766,1.71028,-5.28839,1.5878
1296,1436376986788,2.84294,-4.70393,1.75874
1297,1436376986807,2.52567,-3.69583,1.75172
1298,1436376986828,0.780533,-3.1787,1.39073
1299,1436376986847,-0.936401,-3.35109,0.672852
1300,1436376986866,-1.99077,-3.33379,-0.0379791
1301,1436376986887,-3.58069,-3.15108,-0.523178
1302,1436376986905,-9.72653,-3.47713,-0.640472
1303,1436376986927,-19.5774,-4.67619,-3.36476
1304,1436376986947,-19.5774,-7.3602,-1.79402
1305,1436376986966,-19.5774,-10.557,-2.95203
1306,1436376986987,-19.5774,-7.34621,-5.20749
1307,1436376987005,-19.5774,-3.10109,-3.00572
1308,1436376987026,-19.5774,0.766281,0.456833
1309,1436376987046,-19.3531,1.82314,2.04289
1310,1436376987066,-16.6562,0.993546,0.885712
1311,1436376987086,-12.8628,-0.89476,0.0873261
1312,1436376987105,-9.19122,-3.17012,0.135147
1313,1436376987126,-6.42542,-4.06735,0.00137329
1314,1436376987146,-3.98901,-2.45326,-0.461548
1315,1436376987165,-2.10544,0.733932,-0.910217
1316,1436376987185,-0.237137,3.40558,-0.909973
1317,1436376987205,0.704239,4.08826,-0.404221
1318,1436376987226,1.33838,2.79453,-0.231155
1319,1436376987245,2.55562,0.723221,-0.447647
1320,1436376987264,3.32295,-1.27219,-0.113464
1321,1436376987285,2.65794,-2.37598,0.0741882
1322,1436376987304,0.436356,-2.6528,0.774948
1323,1436376987323,-2.5825,-2.57654,0.546906
1324,1436376987463,-7.66666,-2.31099,0.144287
1325,1436376987464,-18.1581,-1.73706,-4.42622
1326,1436376987465,-19.1886,-3.48264,-9.46812
1327,1436376987466,-19.4563,-12.385,-9.97374
1328,1436376987467,-19.5774,-10.1852,-4.22018
1329,1436376987468,-19.5774,-8.07649,2.04794
1330,1436376987469,-19.5774,-6.68703,4.06857
1331,1436376987484,-17.5916,-6.27536,2.32048
1332,1436376987503,-13.7802,-6.35893,0.126053
1333,1436376987524,-9.71146,-5.82149,-0.679306
1334,1436376987543,-6.17064,-4.92963,-0.687363
1335,1436376987563,-3.10551,-4.03603,-0.308655
1336,1436376987583,-0.620758,-3.04074,0.146423
1337,1436376987602,0.84169,-2.46004,0.595383
1338,1436376987623,1.62024,-2.54002,0.608871
1339,1436376987643,1.9115,-2.53775,0.56102
1340,1436376987681,1.24016,-2.36647,0.623322
1341,1436376987702,-0.172165,-2.3893,0.554947
1342,1436376987722,-1.12038,-2.61789,0.417618
1343,1436376987741,-1.67975,-2.55206,0.107285
1344,1436376987761,-2.57423,-2.09129,-0.122131
1345,1436376987780,-6.15858,-2.15244,0.331497
1346,1436376987801,-17.79,-3.07565,-0.106262
1347,1436376987821,-19.5774,-5.87053,-5.35896
1348,1436376987841,-19.5774,-13.1045,-6.86922
1349,1436376987861,-19.5774,-8.95551,-6.74867
1350,1436376987881,-19.5774,-1.78873,-4.12094
1351,1436376987901,-19.5774,2.60452,-0.365646
1352,1436376987919,-18.1312,2.32924,2.39719
1353,1436376987940,-13.6791,-0.657608,2.89189
1354,1436376987960,-8.91969,-3.90904,2.47508
1355,1436376987980,-4.15965,-5.0386,1.66536
1356,1436376988000,-0.814987,-3.59499,0.925903
1357,1436376988020,0.863846,-0.336807,0.908676
1358,1436376988039,1.42464,1.82252,1.202
1359,1436376988060,1.299,1.97542,1.06165
1360,1436376988080,1.38686,0.763168,0.982163
1361,1436376988099,1.05533,-0.216522,0.702881
1362,1436376988120,0.397476,-0.659836,0.746155
1363,1436376988138,-0.176651,-0.807861,0.920929
1364,1436376988159,-0.714905,-1.02435,1.21573
1365,1436376988180,-1.6747,-1.29044,1.38245
1366,1436376988199,-3.90013,-1.39893,1.04979
1367,1436376988219,-7.73874,-1.16261,0.465027
1368,1436376988237,-16.1772,0.0188751,-0.864899
1369,1436376988258,-19.5774,0.0743256,-6.75974
1370,1436376988278,-19.5774,-11.4661,-9.54578
1371,1436376988299,-19.5774,-13.7704,-5.99211
1372,1436376988318,-19.5774,-11.5208,-0.0485382
1373,1436376988337,-19.4443,-7.90839,3.72264
1374,1436376988359,-17.5675,-6.02858,3.68282
1375,1436376988377,-15.8432,-6.26228,1.53792
1376,1436376988398,-13.294,-7.01176,-0.0345154
1377,1436376988416,-9.98924,-6.94852,0.157928
1378,1436376988437,-5.47441,-6.32828,0.72998
1379,1436376988458,-1.40912,-5.3071,0.776215
1380,1436376988478,1.14603,-4.00847,0.611633
1381,1436376988497,1.76968,-3.07097,1.05218
1382,1436376988517,1.82756,-1.90739,1.37773
1383,1436376988537,1.09817,-1.45122,1.69385
1384,1436376988557,0.211853,-1.72023,1.55347
1385,1436376988577,-0.224701,-2.22086,1.23891
1386,1436376988597,-0.380951,-2.58675,0.920914
1387,1436376988616,-0.6754,-2.69411,0.755844
1388,1436376988636,-1.87352,-2.99826,0.84729
1389,1436376988657,-5.43034,-3.91864,1.10323
1390,1436376988676,-16.4396,-6.25284,1.1449
1391,1436376988695,-19.5774,-7.4306,-6.66809
1392,1436376988716,-19.5774,-10.7506,-9.26193
1393,1436376988734,-19.5774,-9.17558,-8.19569
1394,1436376988755,-19.5774,-3.58929,-2.12477
1395,1436376988776,-19.5774,3.16888,3.94153
1396,1436376988795,-18.5403,4.60895,5.66908
1397,1436376988815,-15.4304,2.19299,3.52431
1398,1436376988833,-12.8928,-1.97916,1.47775
1399,1436376988855,-8.69774,-5.49988,0.102936
1400,1436376988874,-4.49309,-5.86473,-0.59819
1401,1436376988895,-2.32947,-3.80052,-0.247498
1402,1436376988915,-0.707779,-0.88765,0.0418549
1403,1436376988934,0.9617,1.04495,0.864182
1404,1436376988955,1.88071,1.4951,1.4397
1405,1436376988974,1.8201,0.571701,1.23253
1406,1436376988993,1.77959,-0.498154,0.859009
1407,1436376989014,1.04541,-0.979263,0.859558
1408,1436376989033,-0.0121002,-0.840912,1.04987
1409,1436376989053,-0.942551,-0.790604,1.43823
1410,1436376989074,-2.56885,-1.04929,1.33463
1411,1436376989093,-6.52136,-1.52618,1.36293
1412,1436376989113,-16.2297,-2.21623,1.36324
1413,1436376989133,-19.5774,-2.11095,-3.90778
1414,1436376989152,-18.6544,-9.08429,-5.69063
1415,1436376989192,-19.5774,-10.1688,-7.34389
1416,1436376989213,-19.5774,-8.32788,-2.67091
1417,1436376989233,-19.5774,-7.45512,1.47002
1418,1436376989252,-19.5711,-7.38557,4.43825
1419,1436376989272,-18.2742,-6.68971,2.98547
1420,1436376989291,-13.9902,-5.72672,0.713654
1421,1436376989312,-9.92239,-5.34259,-0.279099
1422,1436376989331,-6.42557,-5.20386,0.143387
1423,1436376989351,-2.77493,-5.06934,1.36032
1424,1436376989371,-0.130569,-4.70253,1.7599
1425,1436376989392,1.00223,-3.86894,1.88284
1426,1436376989411,1.6088,-3.09784,1.66402
1427,1436376989432,1.72763,-2.20032,1.56326
1428,1436376989451,0.693237,-1.85349,1.39455
1429,1436376989470,-0.4767,-1.97612,1.24249
1430,1436376989491,-0.941223,-2.03261,1.03531
1431,1436376989510,-1.21523,-1.836,0.833939
1432,1436376989531,-2.41441,-1.43042,0.765976
1433,1436376989551,-6.08945,-1.64415,1.52592
1434,1436376989570,-16.1849,-2.23912,2.25598
1435,1436376989590,-19.5774,-4.17401,-2.01086
1436,1436376989609,-19.5774,-10.7507,-3.87402
1437,1436376989630,-19.5774,-10.0745,-7.97638
1438,1436376989649,-19.5774,-6.71114,-3.77856
1439,1436376989670,-19.5774,-0.971802,1.23709
1440,1436376989690,-19.4002,2.29718,4.90569
1441,1436376989710,-16.9568,1.71489,3.71928
1442,1436376989730,-14.702,-1.51845,1.89612
1443,1436376989748,-10.5932,-5.55521,1.49843
1444,1436376989769,-6.12036,-5.90683,1.40405
1445,1436376989789,-3.6031,-3.48312,1.44421
1446,1436376989809,-1.80554,-1.74443,1.35878
1447,1436376989829,-0.289475,-0.608154,0.99942
1448,1436376989849,0.745255,0.531876,0.759552
1449,1436376989868,1.01019,0.731644,0.717835
1450,1436376989889,0.846848,0.226593,0.63031
1451,1436376989909,0.611893,-0.139954,0.579102
1452,1436376989928,0.0505066,-0.197479,0.896805
1453,1436376989946,-0.443222,-0.291611,1.1474
1454,1436376989968,-0.676254,-0.399643,1.53647
1455,1436376989988,-1.72347,-0.8237,1.52637
1456,1436376990008,-5.35585,-1.62941,2.19186
1457,1436376990028,-15.7877,-3.57843,2.1066
1458,1436376990048,-19.5774,-8.4523,-5.69019
1459,1436376990065,-19.5774,-17.0074,-7.84077
1460,1436376990087,-19.5774,-12.5242,-4.95488
1461,1436376990106,-19.5774,-7.74631,-0.0633545
1462,1436376990127,-18.7408,-8.89304,3.45888
1463,1436376990147,-15.5631,-11.341,3.6909
1464,1436376990166,-11.5855,-10.4634,1.99008
1465,1436376990187,-8.27609,-8.32913,0.32254
1466,1436376990205,-5.34561,-7.0838,-0.0948944
1467,1436376990227,-3.06656,-6.19142,0.0978546
1468,1436376990246,-1.27414,-5.41934,0.543701
1469,1436376990265,0.045227,-4.48393,0.617111
1470,1436376990286,0.810135,-3.55655,0.52916
1471,1436376990306,1.16385,-3.00327,0.432358
1472,1436376990326,1.37942,-2.32091,0.46814
1473,1436376990346,0.788345,-1.70915,0.709061
1474,1436376990365,-0.177917,-1.41475,0.698517
1475,1436376990386,-0.91568,-1.3631,0.602493
1476,1436376990405,-1.63469,-1.36456,0.466553
1477,1436376990425,-3.79164,-1.65602,0.839294
1478,1436376990445,-12.0781,-2.27106,2.05672
1479,1436376990464,-19.3953,-3.23659,-1.7383
1480,1436376990485,-19.5774,-11.6938,-1.03517
1481,1436376990505,-19.5774,-13.1231,-4.73331
1482,1436376990523,-19.5774,-7.15126,-4.51503
1483,1436376990544,-19.5774,-3.22772,-1.9695
1484,1436376990563,-19.5774,-1.56158,1.92586
1485,1436376990584,-18.727,-0.556458,3.80252
1486,1436376990604,-15.802,-1.09903,3.25264
1487,1436376990625,-12.2611,-3.62723,2.58107
1488,1436376990644,-8.59538,-5.99419,2.06722
1489,1436376990662,-4.97847,-5.91263,1.59955
1490,1436376990684,-2.15489,-5.12672,1.15884
1491,1436376990723,0.315567,-3.85097,0.762604
1492,1436376990743,1.71977,-2.47629,0.673965
1493,1436376990763,1.75467,-1.29559,0.731201
1494,1436376990783,1.57632,-0.719864,0.481186
1495,1436376990803,1.11906,-0.599182,0.429337
1496,1436376990823,0.335007,-0.638779,0.609207
1497,1436376990842,-0.195633,-0.524521,0.74266
1498,1436376990863,-0.714981,-0.544708,0.820206
1499,1436376990881,-2.20731,-1.22357,0.82193
1500,1436376990902,-6.53253,-2.28291,1.36475
1501,1436376990922,-15.8846,-3.42784,1.18918
1502,1436376990942,-19.5774,-6.90521,-2.57422
1503,1436376990962,-19.5774,-13.8242,-5.02339
1504,1436376990980,-19.5774,-11.2511,-6.71979
1505,1436376991001,-19.5774,-6.50413,-3.9369
1506,1436376991020,-19.5373,-4.84871,0.758163
1507,1436376991042,-16.7593,-5.02637,4.52725
1508,1436376991061,-12.6098,-4.64616,4.60478
1509,1436376991080,-9.86762,-4.36543,3.14627
1510,1436376991101,-7.26822,-5.27554,2.10013
1511,1436376991120,-4.68315,-5.55554,1.68602
1512,1436376991141,-1.75192,-4.62042,1.86954
1513,1436376991160,0.52356,-3.3663,1.48595
1514,1436376991180,1.91153,-2.2962,1.20363
1515,1436376991200,2.64046,-1.43517,1.74289
1516,1436376991221,2.10466,-0.797638,2.02478
1517,1436376991240,1.088,-1.17892,1.85298
1518,1436376991260,0.400452,-1.53404,1.73112
1519,1436376991280,0.0707245,-1.6183,1.189
1520,1436376991299,-0.347,-1.72371,0.702744
1521,1436376991320,-1.58511,-2.14482,0.328522
1522,1436376991339,-5.35822,-2.73839,0.69223
1523,1436376991359,-17.1722,-5.44795,0.371841
1524,1436376991379,-19.5774,-9.71349,-3.03967
1525,1436376991399,-19.5774,-15.2117,-2.08821
1526,1436376991419,-19.5774,-9.57649,-4.12202
1527,1436376991437,-19.5774,-4.91881,-2.81294
1528,1436376991459,-19.5774,-3.4115,1.70351
1529,1436376991478,-18.8799,-1.27937,3.99518
1530,1436376991498,-15.7604,-0.562653,2.73285
1531,1436376991519,-13.068,-1.70656,1.11974
1532,1436376991538,-9.68751,-3.73328,0.869614
1533,1436376991558,-5.72653,-5.22363,1.0482
1534,1436376991577,-2.96739,-5.1601,1.23998
1535,1436376991597,-1.22775,-4.28032,0.989258
1536,1436376991617,0.0482941,-3.17555,1.03491
1537,1436376991638,0.703537,-2.04289,1.03456
1538,1436376991657,0.590332,-1.19087,0.975662
1539,1436376991677,0.268036,-0.786148,0.807266
1540,1436376991697,-0.165268,-0.700226,0.764359
1541,1436376991717,-0.682632,-0.584106,0.832214
1542,1436376991736,-1.06981,-0.358994,0.865387
1543,1436376991757,-1.76147,-0.442276,0.993668
1544,1436376991777,-3.64748,-1.0946,1.59138
1545,1436376991795,-7.03563,-1.88702,1.82266
1546,1436376991817,-12.823,-3.87061,1.98537
1547,1436376991836,-18.7497,-8.1335,-1.02226
1548,1436376991856,-19.5227,-10.1141,-4.03738
1549,1436376991877,-19.5774,-8.21603,-5.29591
1550,1436376991894,-19.5774,-5.97481,-5.03075
1551,1436376991915,-19.5774,-7.10449,-1.41664
1552,1436376991935,-18.9457,-9.03449,2.79173
1553,1436376991955,-15.866,-7.9086,4.80106
1554,1436376991976,-12.9866,-5.53943,3.92175
1555,1436376991995,-10.338,-4.97241,2.08246
1556,1436376992015,-7.51733,-5.78758,0.714096
1557,1436376992034,-4.7518,-5.73718,0.00296021
1558,1436376992055,-2.29883,-5.13837,0.124619
1559,1436376992074,-0.13678,-4.27547,0.242264
1560,1436376992094,1.12326,-3.32402,0.598404
1561,1436376992115,1.58948,-2.44942,0.76152
1562,1436376992135,1.62631,-1.56609,0.918533
1563,1436376992155,1.09375,-1.01239,1.28368
1564,1436376992175,0.3983,-0.84082,1.71341
1565,1436376992214,0.0230255,-0.864243,1.89003
1566,1436376992234,-0.00361633,-1.07375,1.58238
1567,1436376992254,0.175659,-1.32074,1.41795
1568,1436376992274,-0.423264,-1.43199,1.51358
1569,1436376992294,-4.06441,-1.79468,2.75766
1570,1436376992314,-17.338,-4.6275,2.09776
1571,1436376992333,-19.5774,-10.4151,-7.21889
1572,1436376992352,-19.5774,-15.8493,-7.57184
1573,1436376992373,-19.5774,-8.11108,-6.36099
1574,1436376992391,-19.5774,-2.64368,0.282608
1575,1436376992413,-18.6029,0.235153,5.45644
1576,1436376992432,-15.2244,1.10919,5.99095
1577,1436376992453,-12.0786,-0.0470581,3.98312
1578,1436376992473,-9.56212,-2.96252,1.952
1579,1436376992491,-7.08748,-5.99908,0.148331
1580,1436376992509,-3.36008,-7.22668,-0.79425
1581,1436376992531,-0.420975,-6.37268,-1.21928
1582,1436376992552,1.36018,-4.72446,-1.23891
1583,1436376992572,1.92593,-2.93083,-0.902084
1584,1436376992592,1.87772,-1.47778,-0.717346
1585,1436376992612,1.65819,-0.568771,-0.591019
1586,1436376992631,1.33369,-0.17189,-0.139709
1587,1436376992652,0.915558,-0.174118,0.4608
1588,1436376992671,0.378555,-0.424576,0.929031
1589,1436376992691,-0.643005,-0.65451,1.0596
1590,1436376992711,-3.22275,-0.700256,1.57489
1591,1436376992730,-14.0443,-1.40315,2.27199
1592,1436376992751,-19.5774,0.00927734,-2.21506
1593,1436376992771,-19.5774,-4.52597,-3.73119
1594,1436376992790,-19.5774,-8.71771,-7.93715
1595,1436376992809,-19.5774,-6.89616,-4.74394
1596,1436376992830,-19.5774,-4.96677,3.16377
1597,1436376992849,-17.7913,-2.10762,5.84938
1598,1436376992870,-12.8731,-1.37491,4.15315
1599,1436376992890,-10.2711,-3.03606,2.08083
1600,1436376992910,-7.20165,-5.15608,0.693329
1601,1436376992929,-4.61668,-6.19881,-0.441071
1602,1436376992948,-2.83545,-5.54205,-0.452774
1603,1436376992969,-1.18939,-4.72742,0.514786
1604,1436376992988,0.710526,-5.28487,0.330307
1605,1436376993010,1.96793,-6.14255,0.586349
1606,1436376993026,2.39868,-5.84332,0.854095
1607,1436376993049,1.65218,-4.84433,1.18135
1608,1436376993067,0.330978,-4.04996,1.29076
1609,1436376993089,-0.596054,-3.49393,1.4593
1610,1436376993107,-1.28265,-2.64809,1.25291
1611,1436376993128,-2.41386,-2.02406,1.0744
1612,1436376993147,-6.12164,-2.47758,1.52658
1613,1436376993169,-16.8316,-4.30109,2.21613
1614,1436376993187,-19.5774,-5.26724,-0.575546
1615,1436376993208,-19.5774,-2.38663,-2.38283
1616,1436376993226,-19.5774,-1.74123,-3.39493
1617,1436376993247,-19.5774,-1.87616,-2.19597
1618,1436376993266,-19.5774,0.0695953,-0.725967
1619,1436376993287,-19.5774,1.98955,-0.193985
1620,1436376993307,-19.3198,0.741669,-1.11089
1621,1436376993326,-15.6885,-2.31404,-2.17331
1622,1436376993347,-11.267,-5.26085,-2.65617
1623,1436376993367,-8.49063,-6.34567,-2.98363
1624,1436376993386,-6.17728,-5.40388,-1.97351
1625,1436376993405,-4.5896,-3.40401,-0.753876
1626,1436376993426,-3.14162,-1.57152,0.148819
1627,1436376993446,-1.59938,0.256073,0.284912
1628,1436376993466,-0.111404,1.31549,0.515198
1629,1436376993486,0.939987,1.38214,0.606415
1630,1436376993506,1.37553,0.9991,0.405273
1631,1436376993525,1.54753,0.656372,0.225342
1632,1436376993546,1.65819,0.388168,0.469269
1633,1436376993566,1.39326,0.039032,0.791153
1634,1436376993585,0.279465,-0.344864,0.832016
1635,1436376993606,-1.59552,-0.786133,0.989334
1636,1436376993625,-5.05595,-1.26347,1.08221
1637,1436376993645,-9.0598,-1.44675,0.677856
1638,1436376993665,-17.7015,-0.569092,-2.48567
1639,1436376993685,-19.5774,-2.0631,-9.03799
1640,1436376993723,-19.5774,-7.93793,-14.0392
1641,1436376993745,-19.5774,-13.2273,-8.94107
1642,1436376993763,-19.5774,-17.7869,3.90778
1643,1436376993785,-19.4551,-13.6265,6.97279
1644,1436376993804,-17.3182,-8.00932,4.40573
1645,1436376993824,-14.4899,-5.95818,1.04161
1646,1436376993844,-11.4682,-7.2728,-0.889313
1647,1436376993862,-8.38608,-8.77008,-3.54681
1648,1436376993884,-3.92834,-8.15457,-3.00499
1649,1436376993903,2.28416,-8.69345,-0.875244
1650,1436376993923,6.97827,-9.04657,-0.754074
1651,1436376993943,6.35332,-5.51584,0.445465
1652,1436376993963,3.07314,-3.11459,0.931396
1653,1436376993983,1.1925,-2.9595,0.788284
1654,1436376994003,0.496216,-2.97064,0.815796
1655,1436376994023,-0.098175,-2.81757,1.01865
1656,1436376994042,-1.28677,-2.55296,1.18845
1657,1436376994062,-3.85341,-2.12006,1.33279
1658,1436376994083,-10.1233,-1.81026,0.411743
1659,1436376994102,-18.2013,-1.02348,-2.57115
1660,1436376994122,-19.5774,-0.167023,-5.40665
1661,1436376994142,-19.5774,-2.23883,-6.72354
1662,1436376994161,-19.5774,-3.0388,-6.21739
1663,1436376994180,-19.5774,-3.84663,-1.69621
1664,1436376994202,-19.5774,-4.53009,2.36281
1665,1436376994220,-18.5395,-4.6671,3.43225
1666,1436376994241,-16.8705,-3.94446,1.42235
1667,1436376994260,-14.8515,-3.40848,-1.02797
1668,1436376994281,-12.0234,-3.40541,-2.45563
1669,1436376994301,-10.0273,-3.1964,-2.23242
1670,1436376994319,-7.89787,-3.76747,-0.189178
1671,1436376994340,-6.22473,-5.52296,1.15115
1672,1436376994359,-3.66145,-5.66632,2.15819
1673,1436376994380,-0.00811768,-6.39346,1.0493
1674,1436376994398,2.94548,-4.83876,0.654556
1675,1436376994420,3.88826,-2.63417,-0.406662
1676,1436376994441,4.49167,-0.622299,-0.191986
1677,1436376994459,4.55385,0.764755,0.959305
1678,1436376994480,3.35077,0.551804,1.63925
1679,1436376994500,1.73515,-0.90683,1.41785
1680,1436376994519,0.358688,-2.1174,1.44717
1681,1436376994538,-1.3139,-2.58296,1.56837
1682,1436376994559,-5.59636,-2.73546,1.80284
1683,1436376994579,-15.2,-3.69595,0.421646
1684,1436376994599,-19.5774,-1.98779,-3.89996
1685,1436376994619,-19.5774,-6.52399,-5.08762
1686,1436376994637,-19.5774,-10.4844,-7.29744
1687,1436376994658,-19.5774,-9.03302,-3.59578
1688,1436376994678,-19.5774,-4.71919,-0.0297089
1689,1436376994698,-19.2304,-0.519257,1.73216
1690,1436376994718,-15.892,-1.13254,1.9747
1691,1436376994739,-11.8693,-3.30972,2.28783
1692,1436376994757,-8.38123,-5.31819,1.82324
1693,1436376994777,-5.45802,-5.69997,0.867462
1694,1436376994798,-2.64267,-4.30931,0.405548
1695,1436376994817,0.283539,-2.84752,0.492462
1696,1436376994838,2.9568,-2.08379,0.565811
1697,1436376994857,4.57323,-2.1389,0.610779
1698,1436376994877,5.56628,-2.69579,0.689163
1699,1436376994897,4.57796,-2.48578,0.731461
1700,1436376994917,2.18973,-2.21574,0.599884
1701,1436376994937,0.711777,-2.15208,0.450394
1702,1436376994956,0.0790558,-1.89122,0.377136
1703,1436376994977,-0.459656,-1.50426,0.532959
1704,1436376994996,-2.96226,-2.22426,1.76149
1705,1436376995016,-15.2674,-5.38235,3.07793
1706,1436376995037,-19.5774,-4.76248,-9.33136
1707,1436376995055,-19.5774,-14.1373,-9.41931
1708,1436376995076,-19.5774,-9.89577,-7.95641
1709,1436376995095,-19.5774,-3.39853,-0.21524
1710,1436376995116,-18.6083,0.941147,5.19339
1711,1436376995156,-14.9479,-0.620224,4.91064
1712,1436376995157,-12.8129,-3.0845,2.68762
1713,1436376995176,-9.5421,-7.60522,0.440887
1714,1436376995216,-5.77365,-8.03183,-1.00867
1715,1436376995233,-2.64909,-4.56396,-0.445221
1716,1436376995254,0.208176,-2.00098,-0.537827
1717,1436376995274,2.93645,0.112122,-0.431885
1718,1436376995295,4.20403,0.579544,0.599594
1719,1436376995315,5.14717,-0.190262,0.839264
1720,1436376995334,4.55684,-0.726913,0.862534
1721,1436376995355,2.60672,-1.32007,0.955643
1722,1436376995374,1.33812,-1.85016,0.933517
1723,1436376995395,0.456253,-2.28018,1.03621
1724,1436376995414,-0.467621,-2.88792,1.05109
1725,1436376995433,-2.52065,-3.95351,1.43414
1726,1436376995454,-9.74919,-5.48882,1.78766
1727,1436376995474,-19.5774,-6.32201,-2.71655
1728,1436376995494,-19.5774,-8.77563,-5.60687
1729,1436376995514,-19.5774,-16.1185,-8.41141
1730,1436376995533,-19.5774,-13.023,-5.73965
1731,1436376995552,-19.5774,-7.74011,-1.77576
1732,1436376995573,-19.2183,-5.74936,2.55444
1733,1436376995592,-15.6335,-6.49673,3.5934
1734,1436376995613,-11.2003,-6.75682,2.27251
1735,1436376995632,-7.88779,-6.59427,0.997192
1736,1436376995653,-4.85587,-6.21207,0.39563
1737,1436376995672,-1.87198,-4.4261,0.459198
1738,1436376995691,1.15918,-1.10664,0.726883
1739,1436376995711,3.33353,0.926788,1.40877
1740,1436376995731,5.45177,1.60487,1.66252
1741,1436376995752,5.9205,0.946854,1.56248
1742,1436376995772,4.55811,-0.235382,0.991592
1743,1436376995792,2.46014,-1.41971,0.482727
1744,1436376995812,1.1076,-2.0695,0.101685
1745,1436376995831,0.0779266,-2.29228,0.0897369
1746,1436376995851,-0.967621,-2.44281,0.369659
1747,1436376995871,-3.62141,-3.48921,0.688507
1748,1436376995891,-13.6396,-4.69984,2.80679
1749,1436376995910,-19.5774,-6.05301,-7.81796
1750,1436376995931,-19.5774,-15.6571,-5.44989
1751,1436376995951,-19.5774,-14.4838,-7.85793
1752,1436376995971,-19.5774,-8.99901,-3.86867
1753,1436376995991,-19.5715,-5.33836,-0.0394135
1754,1436376996009,-17.7352,-5.22807,3.26398
1755,1436376996030,-14.1889,-6.22714,2.97139
1756,1436376996049,-10.9255,-7.07491,1.25526
1757,1436376996070,-7.77119,-7.44193,-0.0672607
1758,1436376996090,-4.7809,-6.71678,-0.0262146
1759,1436376996110,-1.96873,-5.17831,0.347275
1760,1436376996129,0.582855,-3.26543,0.985275
1761,1436376996148,2.50766,-1.5584,1.36279
1762,1436376996170,3.34438,-0.696289,1.58952
1763,1436376996190,4.02512,-0.0921021,1.28629
1764,1436376996209,3.28542,0.0175781,1.20499
1765,1436376996229,1.69456,-0.716354,1.05156
1766,1436376996248,0.818817,-1.69243,0.821762
1767,1436376996269,0.0400543,-1.93753,1.24252
1768,1436376996289,-1.34547,-2.34459,1.7404
1769,1436376996308,-5.2446,-3.62239,1.93779
1770,1436376996327,-16.6681,-6.57826,0.516632
1771,1436376996349,-19.561,-12.2677,-5.1097
1772,1436376996366,-19.563,-18.5685,-3.88518
1773,1436376996388,-19.5774,-13.2975,-3.32951
1774,1436376996408,-19.5774,-7.68645,-1.7578
1775,1436376996427,-19.5774,-6.37097,-0.473221
1776,1436376996448,-18.3589,-6.20369,0.632385
1777,1436376996466,-14.2127,-5.88168,0.699112
1778,1436376996488,-9.80194,-5.37775,0.168747
1779,1436376996506,-6.05481,-4.79993,0.110016
1780,1436376996527,-3.17789,-4.18309,0.558151
1781,1436376996547,-0.602432,-2.88658,0.966461
1782,1436376996567,1.18489,-1.72058,1.43094
1783,1436376996587,2.21188,-0.670349,1.4131
1784,1436376996605,2.67606,-0.268997,1.20126
1785,1436376996626,3.16342,-0.223145,0.776657
1786,1436376996646,2.69864,-0.691483,0.633453
1787,1436376996666,1.53783,-1.11101,0.260559
1788,1436376996686,0.628357,-1.37569,0.367493
1789,1436376996706,-0.226501,-1.5396,0.970947
1790,1436376996746,-1.97862,-1.96951,1.04907
1791,1436376996765,-7.36063,-2.68642,1.40005
1792,1436376996785,-17.6734,-3.28851,-1.94312
1793,1436376996805,-19.5774,-2.92873,-8.15372
1794,1436376996825,-19.5774,-12.1467,-10.0514
