id,attr_time,attr_x,attr_y,attr_z
1154,1436376983797,1.769315,2.7814639,-0.8283938
1155,1436376983815,1.584363,1.6675615,-1.9734207
1156,1436376983836,1.460463,0.7356185,-1.0408791
1157,1436376983854,0.91219085,2.586935,0.53570265
1158,1436376983875,0.9876082,6.2243257,3.6912606
1159,1436376983894,1.7160441,13.898939,7.827842
1160,1436376983914,-1.5598224,19.608511,8.009203
1161,1436376983934,0.6560113,19.606117,-0.44951138
1162,1436376983955,-0.7080852,19.608511,1.5149311
1163,1436376983977,-0.079008654,19.608511,6.215946
1164,1436376983998,-0.6404489,19.608511,7.141904
1165,1436376984015,0.26396075,19.608511,4.44304
1166,1436376984035,-0.4261679,18.897434,3.9366663
1167,1436376984055,-1.6741456,15.255255,2.8341362
1168,1436376984079,-1.7340006,11.765706,0.25438392
1169,1436376984095,-1.7561469,7.730279,-0.83497787
1170,1436376984143,0.94331545,3.9264908,0.78529817
1171,1436376984144,1.0648212,-0.61291564,1.5813702
1172,1436376984165,1.0133458,-2.6611552,1.4197617
1173,1436376984196,0.16340427,-4.3777976,0.7589619
1174,1436376984197,0.1364695,-4.1575313,0.079008654
1175,1436376984214,-0.4950012,-2.545635,0.23523031
1176,1436376984235,0.2753332,-0.75237787,-0.37469256
1177,1436376984255,0.88525605,0.6745663,-1.0151415
1178,1436376984276,0.98820674,1.1617863,-1.8980033
1179,1436376984294,0.5482722,2.0614076,-1.8016368
1180,1436376984316,-0.4950012,4.0096893,0.5069722
1181,1436376984335,-0.5470751,8.104373,3.1477766
1182,1436376984355,0.36391866,17.790115,4.8620253
1183,1436376984377,2.8281507,19.608511,1.7345991
1184,1436376984398,0.46746787,19.608511,-5.2606597
1185,1436376984417,0.47405192,19.608511,0.10354923
1186,1436376984436,1.6005238,19.608511,3.0783448
1187,1436376984455,0.5805939,19.608511,0.7727286
1188,1436376984475,0.5542577,19.094955,0.12150574
1189,1436376984496,0.82599956,15.865177,0.5710171
1190,1436376984520,0.1933318,13.111247,0.9540894
1191,1436376984550,-0.31902736,10.690709,0.97623575
1192,1436376984591,0.08439561,8.08462,-0.5847838
1193,1436376984592,0.7182605,5.561132,-1.5496471
1194,1436376984595,1.1731589,2.8018146,-0.1376666
1195,1436376984633,0.8774749,-0.31184477,-0.048482586
1196,1436376984639,0.8511387,-2.2523453,0.5518635
1197,1436376984704,0.9115923,-3.5697548,-0.047285482
1198,1436376984705,0.18854338,-4.200627,-0.6194997
1199,1436376984706,-0.09935937,-1.5711949,-0.6326678
1200,1436376984737,-0.3681085,0.074220255,-0.54049104
1201,1436376984738,-0.7392098,1.3826514,-0.6338649
1202,1436376984755,-0.45250413,3.233968,1.471237
1203,1436376984780,0.11671733,7.98167,4.4155064
1204,1436376984795,1.0241197,19.608511,10.306439
1205,1436376984817,2.3139958,19.608511,-10.865486
1206,1436376984835,-0.8319851,19.608511,-8.113351
1207,1436376984856,-4.7165775,17.715298,1.0534488
1208,1436376984875,-4.507085,19.515738,4.805163
1209,1436376984896,-2.9346926,19.608511,-0.3573346
1210,1436376984916,0.55964464,18.44912,0.5722142
1211,1436376984935,1.3108255,15.475521,1.4640543
1212,1436376984957,0.6410475,12.625823,1.4921862
1213,1436376984978,-0.30107087,10.22384,1.0642227
1214,1436376984998,-0.6596026,8.1797905,0.801459
1215,1436376985019,-0.6997054,6.1477113,0.6667852
1216,1436376985039,-1.0247183,4.1683054,0.45489833
1217,1436376985060,-1.3599066,1.6490064,1.0408791
1218,1436376985079,-0.46806642,-0.46686932,1.4275428
1219,1436376985099,0.11372458,-3.3303347,0.92057055
1220,1436376985126,0.23702596,-5.1463366,-0.32561144
1221,1436376985187,0.25498247,-4.369418,-1.496376
1222,1436376985188,-0.11851298,-2.180519,-1.9297266
1223,1436376985189,0.09876082,0.5315128,-0.5895722
1224,1436376985218,-0.092775315,3.283049,2.0578163
1225,1436376985219,-0.7194576,7.563882,3.8893807
1226,1436376985236,-2.9281087,17.096994,3.9360676
1227,1436376985270,1.2395979,19.608511,-0.6751649
1228,1436376985279,-0.7116765,19.608511,-9.088988
1229,1436376985298,1.5520413,16.254833,-5.1355624
1230,1436376985319,0.8882488,13.256096,1.5382746
1231,1436376985336,0.04070143,18.801666,2.566584
1232,1436376985358,1.1168951,19.608511,-1.6160861
1233,1436376985378,0.7858967,19.608511,-0.41120413
1234,1436376985397,-0.20290859,17.527351,1.134253
1235,1436376985418,-0.4878186,14.205398,1.3623008
1236,1436376985438,0.004189853,12.228984,0.9528923
1237,1436376985460,-0.004189853,10.457274,0.7589619
1238,1436376985476,-0.2657564,7.3460093,-0.4297592
1239,1436376985500,-0.02932897,4.5645456,-0.54288524
1240,1436376985517,0.12270284,2.6940753,-0.30705637
1241,1436376985537,0.15322891,0.53570265,-1.287482
1242,1436376985556,0.5602432,-0.6961141,-0.7338228
1243,1436376985576,1.1492168,-2.372654,-0.9708488
1244,1436376985596,1.2952632,-2.6952724,-0.6015432
1245,1436376985617,1.18094,-2.005144,-0.24361002
1246,1436376985661,0.81881696,-0.40581718,0.01436521
1247,1436376985662,0.38486794,1.9195513,1.2132617
1248,1436376985682,-0.046686932,6.7223196,4.7255554
1249,1436376985704,-0.2717419,16.992249,7.762002
1250,1436376985716,1.4909891,19.608511,3.6098576
1251,1436376985736,-1.0887632,16.280571,-9.309255
1252,1436376985761,1.276708,15.7323,-7.259818
1253,1436376985776,-1.3533225,16.375143,4.2305546
1254,1436376985797,-3.4440591,19.581577,2.705448
1255,1436376985817,-0.66259533,19.608511,0.33399114
1256,1436376985837,0.40162733,17.972075,1.4951789
1257,1436376985857,0.08080431,15.974113,2.4396915
1258,1436376985876,-0.6422446,13.270461,0.89423436
1259,1436376985899,-0.7170634,11.64839,-1.0462662
1260,1436376985918,-0.5434838,10.272323,-0.65421563
1261,1436376985938,-0.17776948,8.385093,-0.16759412
1262,1436376985959,0.25378537,6.167464,-0.46088383
1263,1436376985979,0.7020996,4.3795934,-0.090381116
1264,1436376986000,0.8571242,3.1160536,-0.04369418
1265,1436376986018,0.1592144,1.5460558,-1.0378864
1266,1436376986038,-0.32561144,-0.107140526,-1.2348095
1267,1436376986059,-0.3465607,-2.0099323,-1.2814964
1268,1436376986079,-0.32441434,-3.1854854,-0.9660604
1269,1436376986100,-0.35434186,-2.6479871,-0.59495914
1270,1436376986117,-0.2112883,-0.47225627,-0.56323594
1271,1436376986165,-0.4758476,2.5983074,0.54049104
1272,1436376986166,-1.4311341,8.737639,2.8389246
1273,1436376986183,-2.706645,19.608511,4.4526167
1274,1436376986197,-0.30585927,19.608511,-1.483208
1275,1436376986218,-0.66379243,19.608511,-8.763975
1276,1436376986236,1.4975731,19.608511,3.965995
1277,1436376986260,0.04129998,19.608511,3.7427359
1278,1436376986278,0.07062895,19.608511,0.533907
1279,1436376986309,0.0035913025,19.608511,1.2689269
1280,1436376986317,-0.64463884,18.028938,2.3277626
1281,1436376986336,-0.688333,12.926893,1.4796166
1282,1436376986356,-0.33518824,8.459313,0.3633201
1283,1436376986377,-0.15801731,5.059547,-0.90740246
1284,1436376986404,-0.30945057,2.0685902,-1.3311762
1285,1436376986416,-0.11791443,-0.6290765,-1.472434
1286,1436376986437,0.35314476,-2.6060886,-1.7830818
1287,1436376986457,0.7272388,-3.7594953,-1.1851299
1288,1436376986479,0.4333505,-2.92751,-0.2657564
1289,1436376986499,0.3405752,-1.3425486,0.52492875
1290,1436376986519,0.6817489,0.17657238,0.39923313
1291,1436376986539,1.2162545,1.3563153,0.011971008
1292,1436376986557,1.0660183,2.6126726,0.6075287
1293,1436376986577,0.095768064,5.9507885,2.4624364
1294,1436376986607,-3.0705638,13.509882,4.033033
1295,1436376986671,-2.2697031,19.588161,2.0763714
1296,1436376986672,-1.4305356,17.021578,-2.903568
1297,1436376986673,1.0193313,19.608511,-1.6262615
1298,1436376986677,1.5652094,19.608511,3.5230677
1299,1436376986701,1.0169371,19.608511,1.6711528
1300,1436376986718,0.33518824,19.608511,1.0935516
1301,1436376986750,-1.5071499,19.598934,2.5240872
1302,1436376986759,-2.0057425,17.131111,2.0452468
1303,1436376986778,-1.5077485,13.4195,0.40282443
1304,1436376986799,-1.1258733,10.101137,0.006584055
1305,1436376986818,-0.8523358,6.9503675,-0.4902128
1306,1436376986838,-0.24241292,3.6373909,-1.1109096
1307,1436376986862,0.81163436,0.801459,-1.6861166
1308,1436376986879,1.5215151,-1.9608512,-2.3481133
1309,1436376986899,1.8177977,-4.5795093,-1.3221979
1310,1436376986919,1.763928,-4.228759,0.36272156
1311,1436376986941,1.2270284,-2.2655134,0.9660604
1312,1436376986959,0.85652566,0.7374141,1.3706805
1313,1436376986979,1.5765818,4.710592,2.391209
1314,1436376986999,1.572392,9.085996,2.0518308
1315,1436376987018,0.25438392,17.204733,1.8992004
1316,1436376987039,-0.6907272,19.3655,0.36990416
1317,1436376987059,-1.8136078,16.032173,-5.6042275
1318,1436376987079,-0.16160862,14.900314,-1.9542671
1319,1436376987098,0.76075757,15.765819,1.6101006
1320,1436376987143,-0.7703344,19.608511,0.60094464
1321,1436376987144,-0.86610246,19.608511,-2.6563668
1322,1436376987165,-1.2473791,19.608511,-0.30526072
1323,1436376987189,-0.50996494,16.883911,0.12808979
1324,1436376987197,0.50876784,12.2080345,-1.6591818
1325,1436376987217,1.3305776,9.431957,-2.6318262
1326,1436376987243,0.7673417,7.8930845,-1.5658079
1327,1436376987258,0.63087213,6.939594,0.008379706
1328,1436376987278,0.8774749,4.8704047,-0.85772276
1329,1436376987299,1.0773908,2.7551277,-1.9494787
1330,1436376987319,0.25258827,0.8343793,-1.1976994
1331,1436376987341,-0.3321955,-0.82001406,-0.99060094
1332,1436376987358,0.065242,-1.4203602,-0.9271546
1333,1436376987377,0.55246204,-1.4927847,-0.5057751
1334,1436376987399,0.55964464,-0.5542577,-0.26515785
1335,1436376987419,0.30705637,1.3569138,0.1316811
1336,1436376987439,-0.33758244,4.24073,0.7218518
1337,1436376987458,-2.360683,10.714052,3.518878
1338,1436376987478,-4.333505,19.608511,8.629301
1339,1436376987500,-1.3862427,19.608511,-7.8224554
1340,1436376987520,3.1789012,19.608511,-7.7829514
1341,1436376987540,1.560421,19.608511,-0.1604115
1342,1436376987560,-1.2988545,19.608511,1.6753427
1343,1436376987579,-0.93493575,19.608511,-0.9103952
1344,1436376987599,-0.5267244,17.83381,-0.44592008
1345,1436376987645,-0.93493575,13.0280485,-0.34835634
1346,1436376987646,-1.1402385,8.84478,-1.9297266
1347,1436376987669,-0.97743285,5.1487308,-2.5701754
1348,1436376987702,0.18914193,2.2559366,-1.6484078
1349,1436376987703,0.9056068,-0.24241292,-1.0354922
1350,1436376987719,0.6392518,-2.2631192,-0.48362875
1351,1436376987747,0.219668,-3.317765,-0.36631286
1352,1436376987762,0.04309563,-3.1028855,-0.23942018
1353,1436376987782,-0.20350714,-1.1324574,0.017956512
1354,1436376987802,-0.2172738,0.42437226,0.18315643
1355,1436376987818,0.031124622,1.8728642,0.7212533
1356,1436376987838,0.1376666,3.5655649,0.7080852
1357,1436376987860,-1.3251907,6.2943563,1.5101427
1358,1436376987878,-2.516306,13.5930805,1.9853917
1359,1436376987899,-1.0271125,19.49,2.0733786
1360,1436376987918,-0.7685388,19.608511,-4.414908
1361,1436376987938,0.9427169,19.608511,-3.9707835
1362,1436376987958,0.39983168,19.608511,1.8124107
1363,1436376987978,-2.267309,19.608511,3.2142158
1364,1436376988000,-0.961272,19.608511,0.90740246
1365,1436376988018,-0.10654198,19.253572,0.492607
1366,1436376988038,0.29508537,13.85345,-0.57041854
1367,1436376988058,0.20410569,9.136872,-1.7118542
1368,1436376988079,0.27353755,5.4911017,-2.284667
1369,1436376988106,0.21308395,2.4349031,-2.4307132
1370,1436376988119,0.4141969,0.29688102,-1.3084313
1371,1436376988150,0.6015432,-2.3762453,-1.5400703
1372,1436376988160,0.9528923,-3.7936125,-0.45729253
1373,1436376988178,0.81522566,-4.4328647,0.19752164
1374,1436376988199,0.37349546,-3.448249,0.7703344
1375,1436376988221,0.27114335,-0.48722005,0.32680854
1376,1436376988239,0.50757074,1.2401965,0.20171149
1377,1436376988260,0.7398083,2.5594015,0.41120413
1378,1436376988279,0.74758947,3.555988,1.5496471
1379,1436376988300,-0.3238158,6.749853,3.09271
1380,1436376988319,-3.0418332,14.989498,4.907515
1381,1436376988338,-1.0893618,19.608511,5.573103
1382,1436376988360,-0.22325931,19.30385,-5.4085016
1383,1436376988380,2.9005754,18.927362,-5.7682304
1384,1436376988400,1.4293385,19.608511,3.1693244
1385,1436376988442,-1.9865888,19.608511,5.807735
1386,1436376988443,-0.5805939,19.608511,2.5731683
1387,1436376988462,0.6075287,19.539679,2.7156234
1388,1436376988479,1.1510124,15.737686,2.03567
1389,1436376988498,0.87089086,11.74715,0.8631097
1390,1436376988518,-0.38726214,8.021772,-0.6548142
1391,1436376988540,-1.3024458,4.1258082,-0.8738836
1392,1436376988562,-0.6206968,1.5131354,-0.3357868
1393,1436376988580,0.32321724,-0.46447513,-0.108337626
1394,1436376988610,0.94331545,-1.7729063,-0.5422867
1395,1436376988620,0.26874915,-3.6391866,-0.66020113
1396,1436376988639,-0.30466217,-4.164714,-0.6075287
1397,1436376988660,-0.55605334,-3.472191,-0.3776853
1398,1436376988680,-0.47225627,-0.26396075,-0.16819267
1399,1436376988699,-0.25498247,2.0093338,-0.3393781
1400,1436376988720,-0.52073884,4.0306387,0.2220622
1401,1436376988738,-1.5610195,6.4338183,2.078167
1402,1436376988758,-0.53450555,13.102867,2.5863364
1403,1436376988778,0.516549,19.17576,2.4211364
1404,1436376988800,1.9135658,19.608511,-2.8820202
1405,1436376988818,0.19572599,19.608511,-7.867347
1406,1436376988843,-2.0093338,19.608511,-1.1522095
1407,1436376988862,-2.873042,19.608511,3.1842883
1408,1436376988881,-1.3066356,19.608511,1.2054806
1409,1436376988900,1.477821,19.608511,-0.020350715
1410,1436376988921,0.4333505,16.74744,0.59495914
1411,1436376988942,-0.86011696,12.823943,-0.02633622
1412,1436376988960,-0.81283146,10.005967,-0.78290397
1413,1436376988981,-0.15023616,7.645883,-1.1899183
1414,1436376989028,0.41718966,5.1367598,-0.8487445
1415,1436376989029,1.2180501,2.9508536,-1.0079589
1416,1436376989041,2.166154,1.0408791,-1.5023615
1417,1436376989061,2.1051018,-1.0672154,-1.6298528
1418,1436376989085,1.3628993,-2.8042088,-0.95827925
1419,1436376989100,0.504578,-3.5990837,-0.3561375
1420,1436376989120,-0.8415619,-2.405574,0.019752163
1421,1436376989141,-1.1348516,-0.729633,-0.017956512
1422,1436376989160,-0.9756372,1.1085154,0.110133275
1423,1436376989179,-1.1755531,3.6834793,1.9494787
1424,1436376989201,-2.058415,9.446322,4.5926776
1425,1436376989219,-1.3323733,19.450495,7.4764934
1426,1436376989240,1.4437037,19.118898,-4.212598
1427,1436376989260,2.3223755,17.703325,-7.0227923
1428,1436376989284,-0.21906945,18.391659,1.1426327
1429,1436376989306,-2.4301147,19.608511,6.275801
1430,1436376989325,-3.247136,19.608511,6.0639143
1431,1436376989343,-0.02932897,19.608511,0.6087258
1432,1436376989361,-1.2437878,19.421764,2.996942
1433,1436376989381,-1.6262615,14.162302,2.658761
1434,1436376989403,-1.2276269,10.245388,0.40102878
1435,1436376989426,-0.8936358,7.064092,-0.88765025
1436,1436376989445,-0.25079262,4.2538977,-1.7896658
1437,1436376989462,0.6332663,2.0614076,-2.010531
1438,1436376989486,1.0815806,-0.033518825,-1.738789
1439,1436376989534,1.0726024,-2.1493945,-1.9656396
1440,1436376989535,0.3890578,-4.334702,-1.447295
1441,1436376989542,-0.36631286,-4.4621935,-0.059855044
1442,1436376989561,-0.6338649,-1.9560628,0.30705637
1443,1436376989581,-0.22146365,0.24779987,0.13587095
1444,1436376989600,0.7098808,2.2589293,0.5386954
1445,1436376989621,0.9864111,4.449025,1.6867151
1446,1436376989640,-1.0666169,8.396465,2.2822728
1447,1436376989660,-3.8402996,18.75079,4.040814
1448,1436376989689,-0.41718966,19.608511,0.79008657
1449,1436376989702,2.698864,18.313847,-7.9649105
1450,1436376989772,3.8492777,16.114773,-3.2237926
1451,1436376989774,3.05141,18.795681,4.0976763
1452,1436376989777,-0.62368953,19.608511,3.8522706
1453,1436376989781,-1.2898762,19.608511,0.362123
1454,1436376989803,-0.05327099,19.608511,2.2655134
1455,1436376989824,0.6159084,16.427814,1.4413095
1456,1436376989844,1.2671312,12.657546,0.18435353
1457,1436376989863,1.0965444,9.227852,-0.6679823
1458,1436376989935,0.3309984,6.193201,-1.2312182
1459,1436376989936,0.015562311,3.0591912,-1.7902644
1460,1436376989937,0.45010993,0.6955156,-0.91937345
1461,1436376989945,1.0690111,-0.8559271,0.22445641
1462,1436376989962,1.1168951,-2.1739352,-0.6356605
1463,1436376989983,0.4830302,-3.4243069,-0.7781156
1464,1436376990002,-0.23582886,-3.2465374,-0.521936
1465,1436376990023,-0.6751649,-1.7890673,-0.50996494
1466,1436376990051,-0.6027403,0.02813187,-0.38965634
1467,1436376990112,-0.7589619,1.8776526,-0.15203181
1468,1436376990113,-1.429937,5.6485205,2.3008277
1469,1436376990114,-2.72939,12.006323,5.331289
1470,1436376990144,-1.7274165,19.608511,6.5403605
1471,1436376990145,1.79206,18.723255,-1.5867572
1472,1436376990188,2.2038627,17.819445,-8.804677
1473,1436376990189,-1.6011224,18.025347,1.4209588
1474,1436376990203,-3.6589386,19.608511,7.949348
1475,1436376990224,-2.2307975,19.608511,2.268506
1476,1436376990241,-0.8583213,19.608511,1.5316905
1477,1436376990264,-0.99179804,17.105373,1.839944
1478,1436376990283,-1.0869676,12.591106,0.4369418
1479,1436376990308,-1.1659763,9.086594,-0.45250413
1480,1436376990325,-0.7613561,6.3542113,-0.6943185
1481,1436376990346,0.13467385,3.9983168,-0.80684596
1482,1436376990365,1.1994951,1.7585411,-0.7733272
1483,1436376990382,1.6531962,-0.16400282,-0.9576807
1484,1436376990402,1.4047978,-2.3463178,-0.9828198
1485,1436376990421,0.9020155,-3.8025908,-0.6733692
1486,1436376990443,-0.25677812,-4.302979,0.05267244
1487,1436376990460,-0.5141548,-1.8058267,0.027533319
1488,1436376990484,-0.1921347,0.37948096,-0.11851298
1489,1436376990501,-0.15981296,3.1794999,0.82360536
1490,1436376990521,-1.1695676,8.981848,3.1196449
1491,1436376990570,-2.7611132,18.39944,5.2474914
1492,1436376990571,-0.5057751,19.59654,0.3609259
1493,1436376990580,1.1737574,17.019182,-7.0730705
1494,1436376990601,2.2774844,14.520235,-3.8139634
1495,1436376990621,0.41479546,15.014637,4.0222588
1496,1436376990641,-0.92176765,19.288885,5.728726
1497,1436376990662,-1.7812861,19.608511,0.29747957
1498,1436376990683,-0.6398504,19.608511,0.87089086
1499,1436376990705,-0.3573346,19.49778,2.7605145
1500,1436376990726,0.480636,16.336836,1.7208325
1501,1436376990741,0.8218097,13.005303,0.44532153
1502,1436376990770,0.4854244,10.20289,0.30645782
1503,1436376990794,0.17956513,7.3873096,-0.3477578
1504,1436376990802,0.41479546,4.2461166,-0.51595044
1505,1436376990822,1.0857705,1.5855601,-0.8948329
1506,1436376990842,2.0081367,-0.9056068,-1.8770541
1507,1436376990861,1.738789,-3.8133647,-2.3558946
1508,1436376990881,1.0582372,-5.015254,-0.516549
1509,1436376990903,-1.049259,-3.894169,-0.050278235
1510,1436376990922,-1.489792,-1.2354081,0.3429694
1511,1436376990943,-1.0755951,1.2318168,0.39983168
1512,1436376990963,-0.38726214,3.5990837,0.9463082
1513,1436376990983,-1.0336965,8.062474,3.7187939
1514,1436376991002,-2.9101522,17.691355,5.273828
1515,1436376991022,-1.3257892,19.608511,2.7192147
1516,1436376991042,2.966416,19.482817,-4.618415
1517,1436376991104,2.180519,16.7229,-3.5122938
1518,1436376991105,-1.1450269,17.107769,4.6202106
1519,1436376991106,-2.3409307,19.608511,4.0156746
1520,1436376991125,-1.3910311,19.608511,0.78769237
1521,1436376991151,-0.020350715,19.453487,1.9393034
1522,1436376991163,0.12749124,14.85243,2.2780828
1523,1436376991181,0.30526072,10.415376,0.05805939
1524,1436376991203,0.13108255,7.6225395,-0.45669398
1525,1436376991222,0.23822308,5.401319,-0.80684596
1526,1436376991247,0.39384618,3.2668881,-0.80684596
1527,1436376991263,0.7230489,1.4903905,-0.13347675
1528,1436376991282,1.3413515,-0.45190558,-0.4201824
1529,1436376991303,1.508347,-2.6342204,-1.34195
1530,1436376991323,0.6733692,-4.211401,-1.0229226
1531,1436376991341,-0.6051345,-3.8893807,0.037708677
1532,1436376991362,-1.0582372,-1.8237832,0.7020996
1533,1436376991388,-0.7152678,0.6811504,0.10354923
1534,1436376991403,-1.0510546,3.8085763,1.2856863
1535,1436376991429,-2.1631613,9.268554,3.4159272
1536,1436376991444,-4.9984946,19.033304,3.3842041
1537,1436376991462,2.5246856,19.608511,-0.3549404
1538,1436376991483,2.461838,18.656218,-5.995081
1539,1436376991504,1.8112136,15.526398,-1.1240777
1540,1436376991523,-0.08020575,16.95813,5.5587378
1541,1436376991545,-2.0374656,19.608511,4.5561657
1542,1436376991589,-1.1737574,19.608511,0.57161564
1543,1436376991590,-0.700304,19.608511,1.4646529
1544,1436376991611,-0.7966706,17.03235,2.7455509
1545,1436376991651,0.05327099,14.450204,0.91458505
1546,1436376991652,0.6631939,11.639412,-0.1436521
1547,1436376991663,0.6440403,8.774749,-0.12090719
1548,1436376991682,0.5177461,6.3889275,-0.50517654
1549,1436376991702,0.37110126,3.6661212,-0.74878657
1550,1436376991724,0.45250413,1.3844471,-0.7493851
1551,1436376991750,0.74639237,-0.4770447,-0.89303726
1552,1436376991771,0.6985083,-2.666542,-1.6478093
1553,1436376991790,0.26635495,-4.385579,-0.6512229
1554,1436376991806,0.037708677,-3.7403417,0.09816227
1555,1436376991822,-0.1352724,-2.1709423,0.12988544
1556,1436376991842,0.08439561,0.4866215,0.65301853
1557,1436376991862,-0.25677812,3.7002387,2.333748
1558,1436376991882,-1.0139444,9.345168,3.2848446
1559,1436376991903,-2.8532898,19.150023,5.1140146
1560,1436376991923,-0.56682724,18.565239,-0.7697359
1561,1436376991942,4.2299557,16.458342,-5.2103815
1562,1436376991963,3.6236243,16.166847,-1.7010803
1563,1436376991982,1.1258733,15.778388,4.1802764
1564,1436376992002,-2.5845408,19.608511,4.331111
1565,1436376992023,-2.7503393,19.608511,0.142455
1566,1436376992044,-0.8690952,19.608511,2.1146786
1567,1436376992082,1.0301052,18.956093,3.4530375
1568,1436376992083,1.0115502,16.36796,2.0296845
1569,1436376992107,-0.29209262,13.942035,0.5847838
1570,1436376992122,-1.2413936,10.663176,-0.088585466
1571,1436376992141,-1.4993688,6.8767457,-1.1043255
1572,1436376992162,-1.0696096,3.7337575,-1.0726024
1573,1436376992185,-0.52612585,1.1133038,-0.4285621
1574,1436376992202,-0.15502456,-1.0564415,-0.5470751
1575,1436376992269,0.62249243,-3.3506854,-0.88286185
1576,1436376992270,0.20530279,-4.784812,-0.57281274
1577,1436376992271,0.27593175,-3.8373067,-0.4213795
1578,1436376992282,0.14664486,-1.6915035,-0.3429694
1579,1436376992302,0.3513491,0.45130703,-0.20829555
1580,1436376992323,0.6991069,2.4187422,0.5177461
1581,1436376992343,0.39863458,5.1529207,1.9057846
1582,1436376992363,-0.320823,9.97185,2.7808652
1583,1436376992382,-3.6774938,17.308283,4.167108
1584,1436376992402,-0.20709845,19.592352,-0.3345897
1585,1436376992423,2.44029,19.557634,-7.513005
1586,1436376992442,1.3521254,17.297508,-0.7188591
1587,1436376992462,-2.2068555,19.608511,4.431069
1588,1436376992482,-3.6876693,19.608511,1.3694834
1589,1436376992502,-0.599149,19.608511,-1.1049241
1590,1436376992522,-0.04309563,19.524117,1.5101427
1591,1436376992542,-0.12868834,15.640721,1.5161282
1592,1436376992562,0.6985083,12.780249,0.39683893
1593,1436376992582,0.712275,10.19451,0.23283611
1594,1436376992602,0.5434838,7.0784574,-0.5069722
1595,1436376992622,0.6841431,3.9510314,0.010175358
1596,1436376992642,0.427365,1.3868413,1.0384849
1597,1436376992662,0.47285482,-2.3840263,0.54527944
1598,1436376992682,0.6500258,-4.0426097,-0.6171055
1599,1436376992702,0.31902736,-4.9721584,-0.8355764
1600,1436376992722,-0.40222588,-3.527856,-0.7308301
1601,1436376992742,-0.45789108,-1.0660183,-0.10414778
1602,1436376992762,-0.020949265,1.1893197,0.36990416
1603,1436376992783,0.053869538,2.6797101,0.9923966
1604,1436376992802,-0.5398925,5.668871,1.5059528
1605,1436376992824,-2.5605986,11.957242,3.9971197
1606,1436376992844,-2.617461,19.608511,4.817134
1607,1436376992863,2.4768016,19.608511,-3.289633
1608,1436376992884,2.6162639,15.697583,-0.9391256
1609,1436376992920,0.074818805,18.79628,5.121197
1610,1436376992924,-0.75477207,19.608511,4.635773
1611,1436376992942,1.2761095,19.608511,1.4736311
1612,1436376992962,0.03232172,19.608511,0.46088383
1613,1436376992982,-1.2838906,17.320253,1.252766
1614,1436376993003,-1.6927006,13.636774,0.51475334
1615,1436376993023,-1.9201498,11.422736,0.25977087
1616,1436376993044,-1.6214731,8.616134,-0.7015011
1617,1436376993064,-0.25498247,5.781399,-0.074220255
1618,1436376993083,0.7092823,2.7431567,1.8842367
1619,1436376993103,0.47225627,-1.2791022,0.95588505
1620,1436376993122,-0.0712275,-3.989937,0.31184477
1621,1436376993143,-0.26276365,-5.599439,-0.24480712
1622,1436376993164,0.45729253,-5.129577,-2.2266076
1623,1436376993185,0.7906851,-2.4372973,-1.4167689
1624,1436376993204,0.6799533,0.24779987,-0.47285482
1625,1436376993224,0.87687635,2.5737667,-0.50278234
1626,1436376993243,0.58777654,4.7165775,0.6919243
1627,1436376993263,0.076015905,9.831789,2.5498247
1628,1436376993283,0.7493851,19.608511,6.8605847
1629,1436376993303,1.6101006,19.01415,-7.9852614
1630,1436376993326,1.1779473,19.552248,-6.4008985
1631,1436376993343,-3.9151182,19.608511,1.4688427
1632,1436376993363,-4.24492,19.608511,4.286818
1633,1436376993384,-1.714847,19.608511,-0.3184288
1634,1436376993403,0.31244332,19.608511,1.6112977
1635,1436376993426,0.3585317,16.785149,2.2768857
1636,1436376993443,0.2645593,14.492103,1.1019313
1637,1436376993464,-0.054468088,13.06037,0.06464344
1638,1436376993484,-0.26874915,11.178528,1.1234791
1639,1436376993504,-0.17717093,9.182362,1.6118963
1640,1436376993523,-0.49559975,7.0832458,1.5029601
1641,1436376993545,-1.3066356,4.9643774,1.5951369
1642,1436376993565,-0.90021986,0.5009867,1.2150574
1643,1436376993588,0.2837129,-2.7623103,1.1563994
1644,1436376993603,1.2665327,-4.6381674,1.1911154
1645,1436376993625,1.186327,-6.9449806,0.7044938
1646,1436376993646,0.82001406,-5.391144,-1.2641385
1647,1436376993663,-0.13467385,-2.586935,-2.099715
1648,1436376993683,-0.54527944,0.40821138,-1.3808558
1649,1436376993704,-0.8762778,3.4356794,0.83018947
1650,1436376993724,-1.5598224,8.533533,1.5280992
1651,1436376993744,-3.681085,18.932749,1.7896658
1652,1436376993772,1.1168951,19.515738,-4.1305966
1653,1436376993784,0.95109665,19.087772,-6.3601966
1654,1436376993803,-0.016759412,17.295713,-1.654992
1655,1436376993823,-0.36990416,19.606716,1.2360066
1656,1436376993843,-1.0510546,19.608511,-0.9660604
1657,1436376993866,0.45250413,19.608511,-2.8119898
1658,1436376993886,0.31483752,19.608511,-2.1086931
1659,1436376993905,-1.0055647,18.990808,0.23882163
1660,1436376993924,-1.0007763,15.279197,-0.4830302
1661,1436376993944,-0.42197806,12.975376,-1.0432734
1662,1436376993967,-0.010773907,9.284116,-2.393603
1663,1436376993987,0.66139823,4.4957123,0.41120413
1664,1436376994006,1.2246342,-2.4642322,3.8666358
