id,attr_time,attr_x,attr_y,attr_z
52,1436376961729,-0.75477207,10.113108,0.80564886
53,1436376961749,-0.75118077,10.041282,0.7978677
54,1436376961770,-0.7380127,10.075399,0.74519527
55,1436376961792,-0.7236475,10.097546,0.717662
56,1436376961809,-0.7146692,10.144831,0.78649527
57,1436376961832,-0.75118077,10.159196,0.80804306
58,1436376961852,-0.78050977,10.168773,0.7787141
59,1436376961872,-0.78170687,10.147824,0.80325466
60,1436376961892,-0.7793127,10.120291,0.79607207
61,1436376961911,-0.7846996,10.080188,0.7428011
62,1436376961932,-0.76195467,10.096947,0.74399817
63,1436376961952,-0.7505822,10.117896,0.748188
64,1436376961972,-0.7356185,10.113707,0.7625532
65,1436376961990,-0.7302315,10.127473,0.75716627
66,1436376962013,-0.7356185,10.135853,0.7882909
67,1436376962032,-0.7266402,10.149619,0.79726917
68,1436376962050,-0.7068881,10.1226845,0.75956047
69,1436376962069,-0.7505822,10.104729,0.705691
70,1436376962090,-0.74758947,10.08737,0.682946
71,1436376962115,-0.7667431,10.128072,0.65301853
72,1436376962135,-0.7625532,10.135853,0.6745663
73,1436376962155,-0.7667431,10.156802,0.66738373
74,1436376962173,-0.7398083,10.143036,0.682946
75,1436376962190,-0.6841431,10.148422,0.6745663
76,1436376962210,-0.5955577,10.120889,0.6476316
77,1436376962230,-0.5327099,10.1065235,0.6619968
78,1436376962250,-0.5009867,10.119094,0.64942724
79,1436376962275,-0.48841715,10.123882,0.6344634
80,1436376962350,-0.4866215,10.14543,0.6314707
81,1436376962351,-0.45669398,10.143036,0.66259533
82,1436376962352,-0.42078096,10.134057,0.6913257
83,1436376962353,-0.40761283,10.165182,0.6817489
84,1436376962370,-0.43155485,10.1460285,0.64583594
85,1436376962392,-0.45429978,10.150817,0.6183026
86,1436376962409,-0.50038815,10.15381,0.60333884
87,1436376962430,-0.52852005,10.1382475,0.5907693
88,1436376962454,-0.5291186,10.129269,0.60094464
89,1436376962470,-0.52732295,10.144831,0.587178
90,1436376962496,-0.50996494,10.159196,0.55246204
91,1436376962510,-0.47345337,10.1621895,0.54408234
92,1436376962533,-0.45549688,10.185533,0.5117606
93,1436376962554,-0.46028528,10.190321,0.4902128
94,1436376962573,-0.4321534,10.175956,0.504578
95,1436376962593,-0.427365,10.198701,0.51475334
96,1436376962613,-0.38067806,10.15381,0.5542577
97,1436376962633,-0.39504328,10.086173,0.5722142
98,1436376962653,-0.4261679,10.100538,0.46327803
99,1436376962673,-0.44891283,10.117298,0.38367084
100,1436376962693,-0.4381389,10.117298,0.3669114
101,1436376962713,-0.39983168,10.1304655,0.3693056
102,1436376962731,-0.37110126,10.13705,0.41120413
103,1436376962754,-0.3172317,10.109517,0.47884035
104,1436376962773,-0.26755205,10.058042,0.57400984
105,1436376962790,-0.23283611,10.048465,0.59256494
106,1436376962810,-0.17657238,9.985617,0.63087213
107,1436376962830,-0.03172317,9.929952,0.76434886
108,1436376962853,0.008379706,10.037092,0.81343
109,1436376962870,0.08499416,10.157401,0.8319851
110,1436376962895,0.109534726,10.267534,0.866701
111,1436376962924,0.073023155,10.313622,0.9355343
112,1436376962930,0.029927522,10.275913,1.0845734
113,1436376962950,-0.074818805,10.26933,1.2719196
114,1436376962971,-0.207697,10.305841,1.400608
115,1436376962990,-0.41299978,10.418967,1.4820108
116,1436376963010,-0.66618663,10.629657,1.5987282
117,1436376963045,-0.94451255,10.790668,1.6328455
118,1436376963056,-1.1486182,10.788872,1.5574282
119,1436376963070,-1.2395979,10.576984,1.4197617
120,1436376963090,-1.2443863,10.361506,1.3072342
121,1436376963110,-1.2485762,10.0987425,1.1450269
122,1436376963130,-1.1306617,9.784504,1.1127052
123,1436376963150,-0.88286185,9.5798,1.3012487
124,1436376963181,-0.729633,9.474455,1.4748282
125,1436376963200,-0.7745243,9.674969,1.4622587
126,1436376963210,-0.8194155,9.803658,1.5233108
127,1436376963229,-0.79607207,9.999383,1.5514427
128,1436376963249,-0.58657944,10.142437,1.7818847
129,1436376963269,-0.2896984,10.19092,1.8818425
130,1436376963289,0.004189853,10.134057,1.9913772
131,1436376963309,0.1604115,10.15381,2.006341
132,1436376963331,0.16879122,10.018537,1.9764135
133,1436376963352,0.1316811,9.889849,1.8201919
134,1436376963371,0.073621705,9.594764,1.804031
135,1436376963389,0.21068975,9.54209,1.8124107
136,1436376963410,0.33518824,9.595961,1.8423382
137,1436376963432,0.4782418,9.8437605,1.9111716
138,1436376963450,0.6314707,10.305243,1.9452889
139,1436376963473,0.62368953,10.982801,1.543063
140,1436376963493,0.7206547,11.175535,1.0911574
141,1436376963512,1.1162965,11.097723,0.83258367
142,1436376963531,1.7782934,10.15381,1.276708
143,1436376963550,2.2936451,9.564836,1.7585411
144,1436376963570,2.2104468,9.3978405,1.5927427
145,1436376963591,1.8686744,9.741408,1.1246762
146,1436376963611,1.407192,10.670359,0.5566519
147,1436376963632,0.90620536,11.208455,0.18674773
148,1436376963653,0.54647654,10.910975,0.22565351
149,1436376963671,0.5327099,10.084377,0.5351041
150,1436376963691,0.777517,9.640852,0.724246
151,1436376963713,1.1330559,9.621099,0.6823475
152,1436376963785,1.5101427,9.90601,0.52732295
153,1436376963786,1.8806454,10.18254,0.5141548
154,1436376963787,2.134431,10.374076,0.6410475
155,1436376963801,2.207454,10.457873,0.82779527
156,1436376963812,2.1176715,10.289082,1.0791864
157,1436376963836,1.9177556,10.044873,1.1486182
158,1436376963851,1.7459716,9.874885,1.1534066
159,1436376963872,1.4095862,9.671378,1.0791864
160,1436376963897,0.97384155,9.654618,0.94930094
161,1436376963914,0.5374983,9.746795,0.79846627
162,1436376963932,0.24839842,9.774927,0.66020113
163,1436376963951,0.13826515,9.833585,0.6787562
164,1436376963974,0.16639702,9.993997,0.7218518
165,1436376963992,0.25617957,10.241198,0.81343
166,1436376964014,0.44113165,10.412982,0.95349085
167,1436376964034,0.61770403,10.517728,1.1079168
168,1436376964054,0.7745243,10.441712,1.2797008
169,1436376964074,0.9367314,10.224439,1.5239093
170,1436376964091,0.9540894,9.9928,1.644218
171,1436376964114,0.87089086,9.738416,1.6603789
172,1436376964133,0.74758947,9.689933,1.5777789
173,1436376964154,0.7368156,9.888652,1.5185224
174,1436376964174,0.7206547,10.147225,1.5035586
175,1436376964193,0.7661445,10.380061,1.5921441
176,1436376964214,0.9403227,10.488997,1.8674773
177,1436376964235,1.0001777,10.327389,2.0165164
178,1436376964255,1.0510546,9.93893,2.142212
179,1436376964272,1.1438298,9.85214,2.1511903
180,1436376964294,1.1779473,10.4488945,1.8650831
181,1436376964314,0.9588778,10.773908,1.5586253
182,1436376964335,0.91099375,10.382456,1.6555905
183,1436376964351,1.1097125,9.681553,1.8046296
184,1436376964373,1.4490906,9.003395,2.0620062
185,1436376964393,1.7477672,8.933964,2.35769
186,1436376964414,1.9548657,9.289502,2.4851813
187,1436376964441,2.0003555,9.962872,2.5755625
188,1436376964496,2.0925324,10.8708725,2.521693
189,1436376964497,2.1721394,11.405977,2.5013423
190,1436376964498,2.1086931,11.397597,2.4540567
191,1436376964519,1.8064252,10.861895,2.4492683
192,1436376964532,1.5544355,10.06283,2.3235726
193,1436376964552,1.4903905,9.206305,2.183512
194,1436376964572,1.5292963,8.702923,2.0901382
195,1436376964593,1.7322049,8.728063,2.0003555
196,1436376964634,2.1984756,9.063849,2.1511903
197,1436376964635,2.6737247,9.592369,2.5737667
198,1436376964664,3.074155,10.195708,3.472191
199,1436376964673,3.7259765,12.132617,4.4957123
200,1436376964694,4.0785227,12.276868,6.139332
201,1436376964713,4.5232453,10.588357,6.983288
202,1436376964733,4.7668557,9.335591,5.7107697
203,1436376964754,4.745308,9.578004,4.380192
204,1436376964775,4.1623197,9.269152,3.532046
205,1436376964795,4.072537,8.704121,2.6641479
206,1436376964815,5.1744685,8.567651,1.9309237
207,1436376964835,6.0543375,8.318055,2.6288335
208,1436376964855,6.4631476,8.145673,3.3237505
209,1436376964875,6.4002995,8.06008,4.043208
210,1436376964895,5.8651958,7.3047094,4.011485
211,1436376964914,5.6856303,6.904279,4.1545386
212,1436376964933,5.6904187,6.8665705,4.3807907
213,1436376964952,5.6377463,6.84203,4.685453
214,1436376964972,5.755062,6.3661823,4.396951
215,1436376964998,5.557541,5.461174,3.2429461
216,1436376965014,5.3300915,4.4657845,2.1811178
217,1436376965038,5.4761376,3.394978,1.5616181
218,1436376965055,6.051345,2.8167782,1.9494787
219,1436376965074,6.6864066,2.27928,1.9524715
220,1436376965092,6.835446,2.7234044,2.191293
221,1436376965114,6.283582,3.5422213,2.9334955
222,1436376965134,6.084265,4.1683054,4.3556514
223,1436376965155,5.9023056,5.5910597,5.072715
224,1436376965226,6.7450647,4.705205,5.74369
225,1436376965227,7.5800424,4.322731,6.7564373
226,1436376965228,8.085219,5.059547,5.871181
227,1436376965235,7.920019,5.4539914,3.6613328
228,1436376965253,9.165004,5.2289367,2.1972785
229,1436376965276,10.649409,4.359243,2.7060466
230,1436376965292,10.70687,3.5404258,2.984971
231,1436376965320,10.210671,2.461838,3.0454245
232,1436376965332,9.485229,2.6922798,1.9135658
233,1436376965355,8.820838,3.259107,1.2850877
234,1436376965376,8.598177,3.2249897,1.316811
235,1436376965393,7.8733325,3.115455,1.4053963
236,1436376965414,7.0994067,3.0933087,1.2629414
237,1436376965434,6.6445084,3.0705638,1.6478093
238,1436376965455,6.8504095,3.110068,2.4061728
239,1436376965474,7.6249337,4.0426097,2.6180596
240,1436376965496,8.510789,4.371214,2.4546554
241,1436376965516,9.408614,4.1982327,2.4492683
242,1436376965536,9.6845455,4.040814,2.1284454
243,1436376965555,9.558251,4.043208,1.7052702
244,1436376965574,9.029133,4.2544966,1.0342951
245,1436376965596,9.156625,4.3077674,0.5895722
246,1436376965615,9.617508,3.4045548,0.89603
247,1436376965633,9.194333,2.9939492,0.63206923
248,1436376965655,9.189545,3.5164838,0.3890578
249,1436376965673,9.570223,3.5942953,1.0755951
250,1436376965695,9.57142,3.8576574,1.7735049
251,1436376965713,9.129091,4.176685,2.156577
252,1436376965737,9.385869,4.4544125,2.1619642
253,1436376965755,9.531317,5.037999,1.4359225
254,1436376965776,9.759963,5.2301335,1.0714053
255,1436376965793,10.432136,4.9422307,0.830788
256,1436376965813,10.5207205,3.3261447,1.3934253
257,1436376965833,10.6877165,3.3913867,1.2838906
258,1436376965854,11.101315,3.1944637,1.5023615
259,1436376965884,10.878056,3.4045548,1.3521254
260,1436376965939,9.816227,3.526659,1.2791022
261,1436376965940,8.121731,3.104681,1.0785879
262,1436376965941,7.3537903,2.8485014,0.9391256
263,1436376965953,7.0844426,2.5558102,1.1384429
264,1436376965973,6.101623,2.1033063,0.7182605
265,1436376965993,5.1116204,1.863886,0.4914099
266,1436376966013,6.579865,2.698864,1.0253168
267,1436376966040,8.544308,3.3674448,1.2509704
268,1436376966054,9.838972,3.8911762,1.0462662
269,1436376966076,10.141838,3.5182793,0.88645315
270,1436376966093,9.8683,3.515885,1.5161282
271,1436376966114,10.023325,3.9522285,1.4383167
272,1436376966136,10.12448,4.3358994,1.234211
273,1436376966155,9.8994255,4.8297033,1.0791864
274,1436376966176,10.266336,5.3205147,1.602918
275,1436376966196,10.821193,4.869208,2.3930047
276,1436376966216,9.852738,3.402759,2.7234044
277,1436376966236,9.083601,3.6457705,1.8339585
278,1436376966256,8.834604,4.35625,0.98461545
279,1436376966274,8.41921,4.3999443,1.0708067
280,1436376966296,7.765593,4.4316673,1.7902644
281,1436376966316,6.411672,4.384382,2.1517887
282,1436376966334,5.189432,4.1623197,1.6071079
283,1436376966355,4.7189717,4.035427,1.146224
284,1436376966376,5.1241903,4.5280337,0.6440403
285,1436376966396,6.047155,5.4767365,-0.2148796
286,1436376966416,6.4146647,5.717354,-0.7691373
287,1436376966436,6.940192,5.555745,-1.9488802
288,1436376966456,6.723517,4.618415,-2.3828292
289,1436376966482,6.503849,3.7241807,-2.3469162
290,1436376966508,6.1866174,3.1304188,-1.6430209
291,1436376966579,6.271611,3.9725792,-0.23163901
292,1436376966580,6.8905125,5.8759694,1.7962499
293,1436376966586,6.9623384,6.530185,4.642357
294,1436376966587,5.0930657,9.770737,6.9048777
295,1436376966594,-0.6703765,14.0312195,6.8480153
296,1436376966669,-4.8997335,15.794549,4.582502
297,1436376966677,-4.1000705,15.819089,3.9971197
298,1436376966678,-0.83737206,15.490485,5.026028
299,1436376966681,2.9400797,17.2598,7.023989
300,1436376966717,6.793547,19.458275,9.576807
301,1436376966718,10.378864,19.608511,9.809045
302,1436376966746,10.511144,19.608511,9.1751795
303,1436376966759,8.838794,19.565416,6.716933
304,1436376966775,6.0824695,16.65706,4.264672
305,1436376966797,3.9707835,13.849259,2.0374656
306,1436376966856,1.8818425,8.552687,1.0546459
307,1436376966857,0.42197806,4.656722,-0.10115502
308,1436376966858,-0.66139823,2.5731683,-2.3750482
309,1436376966876,-0.2765303,1.4987702,-4.533421
310,1436376966893,1.3718776,0.350152,-4.228759
311,1436376966957,0.39624038,-1.7178397,-1.6466122
312,1436376966958,-0.9672575,-3.4386723,-0.3878607
313,1436376966959,-2.260725,-3.8534677,-0.23283611
314,1436376966973,-2.6635494,-2.4929626,-0.29568392
315,1436376966996,-2.3666685,-0.29927522,-0.05267244
316,1436376967017,-2.1092918,1.7567455,0.42078096
317,1436376967036,-2.095525,4.0581717,1.1665748
318,1436376967057,-1.6723499,6.3967085,1.163582
319,1436376967076,1.7435774,10.818799,3.8307228
320,1436376967096,7.5950065,17.614141,10.979809
321,1436376967117,10.928333,19.608511,12.372037
322,1436376967134,9.931747,19.608511,9.416395
323,1436376967154,5.503671,19.608511,11.227011
324,1436376967174,5.885546,19.51454,9.973646
325,1436376967195,6.633734,18.383877,9.057863
326,1436376967215,6.191406,16.725294,6.1650696
327,1436376967234,6.023213,14.004883,4.6375685
328,1436376967255,4.8177323,11.605893,4.1677065
329,1436376967275,2.2870612,9.189545,2.1691468
330,1436376967294,-0.16699557,7.0664864,-0.26515785
331,1436376967314,-1.775899,3.4596214,-1.2653356
332,1436376967334,-2.046444,-0.30645782,-1.1887212
333,1436376967355,-1.6106992,-2.743755,-0.82121116
334,1436376967424,-1.1546037,-3.4434607,-0.2621651
335,1436376967425,-1.3263878,-1.9261353,0.14724341
336,1436376967426,-1.75076,0.09756372,0.3549404
337,1436376967434,-2.0560207,1.2413936,0.40880993
338,1436376967462,-2.2092497,1.9728222,0.41000703
339,1436376967475,-2.232593,3.2267854,0.45848963
340,1436376967494,-2.130241,6.339846,0.801459
341,1436376967517,1.1378443,11.972205,2.4247277
342,1436376967535,7.479486,19.608511,7.4950485
343,1436376967557,9.137471,19.608511,11.933898
344,1436376967575,9.649231,19.608511,9.912594
345,1436376967597,6.6864066,19.608511,10.718841
346,1436376967615,7.764396,19.608511,9.671378
347,1436376967637,6.737882,19.608511,7.302315
348,1436376967657,4.8279076,19.033304,5.288193
349,1436376967677,4.235343,17.521366,3.6337996
350,1436376967697,2.1679497,13.314156,2.8622682
351,1436376967717,-0.50278234,8.22947,1.5334862
352,1436376967737,-2.095525,3.3081882,-0.23762453
353,1436376967756,-1.9416976,-0.0796072,-1.899799
354,1436376967778,-1.3670892,-2.2762873,-1.9542671
355,1436376967797,-1.1043255,-3.1591492,-0.88525605
356,1436376967817,-1.1719618,-2.1517887,-0.088585466
357,1436376967838,-1.3012487,-0.28431144,0.40222588
358,1436376967855,-1.2605472,0.7990648,0.6548142
359,1436376967876,-1.2354081,1.1121067,0.7757214
360,1436376967895,-1.3024458,1.3347675,0.9151836
361,1436376967915,-1.3293805,2.2439656,1.2252327
362,1436376967940,-0.8391677,5.218761,1.4239515
363,1436376967955,1.4526819,10.159196,2.1080947
364,1436376967978,6.379949,18.855536,4.0641575
365,1436376967994,8.185776,19.608511,8.3868885
366,1436376968015,9.513959,19.608511,9.527127
367,1436376968035,7.8128786,19.608511,10.2178545
368,1436376968056,6.218939,19.608511,9.518148
369,1436376968077,4.9919105,19.608511,7.1275387
370,1436376968148,3.2142158,19.608511,5.391144
371,1436376968149,1.4808137,16.940174,3.9456444
372,1436376968150,0.5542577,11.726201,2.2427685
373,1436376968157,-0.30945057,6.4416,1.3437457
374,1436376968177,-1.614889,1.7274165,0.51475334
375,1436376968198,-1.429937,-1.1994951,-0.670975
376,1436376968215,-0.78170687,-2.6246436,-0.64703304
377,1436376968235,-0.32680854,-2.5953147,-0.19812019
378,1436376968257,-0.023343466,-1.3838485,0.3286042
379,1436376968277,-0.3609259,-0.12988544,0.6817489
380,1436376968297,-0.8098387,0.43754035,0.670975
381,1436376968315,-0.99179804,0.5674258,0.623091
382,1436376968335,-1.0869676,0.6991069,0.5638345
383,1436376968359,-0.97144735,1.1336545,0.6051345
384,1436376968379,-0.7308301,3.3770216,0.6733692
385,1436376968398,0.25198972,10.152014,0.66259533
386,1436376968419,4.561553,19.598934,0.021547815
387,1436376968439,5.97892,19.608511,5.973533
388,1436376968458,6.101623,19.608511,9.209895
389,1436376968479,5.920861,19.608511,7.6967597
390,1436376968499,2.4450784,19.608511,8.069656
391,1436376968518,3.8905778,19.608511,7.3950906
392,1436376968537,3.9205053,19.608511,5.5521536
393,1436376968556,2.521693,18.953697,4.1461587
394,1436376968579,0.741604,14.449007,2.7700913
395,1436376968596,-0.19572599,9.344569,1.714847
396,1436376968616,-0.30945057,4.8733974,0.5967548
397,1436376968636,-1.1683705,0.9756372,0.61112
398,1436376968661,-1.050456,-1.4460979,0.28491
399,1436376968681,-0.56922144,-2.7449522,0.30645782
400,1436376968702,-0.038905777,-2.7724855,0.3878607
401,1436376968719,0.2801216,-1.4951789,0.52253455
402,1436376968737,0.17776948,-0.12509704,0.6985083
403,1436376968755,-0.1316811,0.64583594,0.682946
404,1436376968776,-0.4249708,1.0636241,0.62728083
405,1436376968798,-0.60693014,2.1733365,0.42197806
406,1436376968817,-0.5793968,5.7748146,0.027533319
407,1436376968890,0.931943,12.997522,-0.74639237
408,1436376968891,4.175488,19.315222,2.3774424
409,1436376968892,4.917092,19.608511,6.420052
410,1436376968902,6.2979474,19.608511,7.892486
411,1436376968918,4.2999864,19.608511,9.411008
412,1436376968938,2.8461072,19.608511,8.690952
413,1436376968956,3.8780081,19.608511,8.374319
414,1436376968976,4.5765166,19.608511,6.745663
415,1436376969009,4.137779,19.161993,4.494515
416,1436376969017,2.4133554,15.067309,3.164536
417,1436376969037,0.7284359,10.539874,1.8537107
418,1436376969057,-0.24420857,6.479907,0.3298013
419,1436376969077,-2.634819,2.0649989,0.36511576
420,1436376969098,-3.3854012,-0.86729956,-0.6835446
421,1436376969119,-2.6204538,-2.380435,-1.2665327
422,1436376969139,-1.5472529,-2.327164,-0.92176765
423,1436376969159,-0.38606504,-1.1563994,-0.21667525
424,1436376969179,0.12808979,-0.11492168,0.61770403
425,1436376969199,-0.018555064,0.44831428,1.1522095
426,1436376969219,-0.33758244,0.84814596,1.2366052
427,1436376969239,-0.3800795,1.6992847,0.97743285
428,1436376969259,-0.12868834,4.144363,0.59615624
429,1436376969278,1.7064673,9.06744,0.14544775
430,1436376969298,6.089652,17.378313,1.3736732
431,1436376969319,8.727464,19.608511,5.635352
432,1436376969336,8.949526,19.608511,8.769362
433,1436376969358,7.8068933,19.608511,7.2909427
434,1436376969378,4.378995,19.608511,7.189788
435,1436376969401,4.0240545,19.608511,5.7999535
436,1436376969421,3.1555579,19.239805,4.03004
437,1436376969442,2.134431,14.660894,2.7216089
438,1436376969459,1.4993688,9.948506,1.6089035
439,1436376969479,0.57640404,5.492897,1.6633717
440,1436376969496,-1.3389573,2.1039047,0.97743285
441,1436376969518,-2.77069,-0.5859809,-1.3449428
442,1436376969539,-2.9682117,-2.4241292,-2.3540988
443,1436376969558,-2.1589713,-2.9406781,-1.8058267
444,1436376969616,-1.5933412,-2.705448,-0.533907
445,1436376969617,-0.99060094,-1.8052281,0.0688333
446,1436376969618,-0.95468795,-0.91099375,0.78888947
447,1436376969638,-1.0420763,-0.11133038,0.9355343
448,1436376969658,-0.90261406,0.5770026,0.8523358
449,1436376969677,-0.66858083,1.797447,0.59376204
450,1436376969697,-0.46507367,5.9890957,0.20709845
451,1436376969717,3.37762,16.52478,-1.3754689
452,1436376969738,8.374918,19.608511,1.2354081
453,1436376969758,8.959702,19.608511,8.785523
454,1436376969778,7.9325886,19.608511,5.945401
455,1436376969798,3.8845923,19.608511,7.301118
456,1436376969821,2.834735,19.608511,6.8025255
457,1436376969840,2.36188,19.608511,5.181651
458,1436376969860,2.6234465,18.952501,2.5127146
459,1436376969880,2.7455509,14.601039,1.6065093
460,1436376969900,2.343325,9.69951,1.6466122
461,1436376969920,1.7597382,5.6982,1.4808137
462,1436376969940,0.33159694,2.712032,0.8230068
463,1436376969960,-2.2888567,0.093972415,-0.94331545
464,1436376969980,-3.8367083,-1.6831238,-2.1547816
465,1436376970001,-3.1789012,-2.3475149,-2.1972785
466,1436376970016,-1.6502035,-1.8351556,-0.99419224
467,1436376970040,-0.6123171,-0.6985083,0.31184477
468,1436376970059,0.07182605,0.25079262,1.2629414
469,1436376970079,0.4818331,0.973243,1.4981717
470,1436376970097,0.64823014,2.5169046,1.1240777
471,1436376970120,1.2629414,7.0245876,0.5279215
472,1436376970140,4.0533834,13.776835,-0.7116765
473,1436376970160,6.0172276,18.376696,1.543063
474,1436376970180,5.731719,19.511547,5.4982843
475,1436376970199,5.3755813,19.608511,5.4761376
476,1436376970219,5.1158104,19.608511,5.2145715
477,1436376970239,3.618836,19.608511,6.1381345
478,1436376970260,3.603872,19.608511,6.3009405
479,1436376970279,4.2754455,19.608511,5.084686
480,1436376970350,3.5488055,18.696321,3.394978
481,1436376970351,1.7543513,14.798561,2.1583729
482,1436376970352,-0.04189853,10.24419,1.2743138
483,1436376970360,-1.4742297,5.847239,0.7505822
484,1436376970378,-1.8064252,2.1888988,-0.079008654
485,1436376970399,-1.9818004,-0.93613285,0.20949265
486,1436376970417,-1.4796166,-2.7569232,-0.1340753
487,1436376970438,-0.6835446,-3.7032316,-0.12868834
488,1436376970459,0.08798691,-3.0322564,0.049679685
489,1436376970478,0.5746084,-1.1402385,0.3800795
490,1436376970501,0.694917,0.33877954,0.6715736
491,1436376970518,0.6075287,1.2743138,0.58777654
492,1436376970542,0.42676646,2.7617116,-0.017357962
493,1436376970561,0.35913026,6.3829417,-0.3238158
494,1436376970581,2.1709423,12.08174,0.545878
495,1436376970597,4.7261543,16.051926,5.2247467
496,1436376970620,6.0944405,18.19234,6.5427547
497,1436376970645,5.5120506,19.608511,5.60722
498,1436376970658,1.714847,19.608511,6.6510925
499,1436376970678,1.0193313,19.608511,7.053917
500,1436376970700,2.5079262,19.608511,7.347805
501,1436376970723,1.7142484,19.608511,6.682217
502,1436376970740,1.0588357,18.911798,5.427655
503,1436376970760,-0.2789245,15.440207,4.223372
504,1436376970778,-2.2373815,11.620856,2.492364
505,1436376970797,-4.0019083,6.904279,0.81343
506,1436376970818,-3.4584243,2.0530279,-0.004189853
507,1436376970842,-1.816002,-0.97982705,0.093972415
508,1436376970863,-1.2042835,-1.8124107,0.05805939
509,1436376970883,-0.4357447,-2.4498668,-0.18195933
510,1436376970901,0.08080431,-1.9321208,-0.25318682
511,1436376970919,0.5129577,-0.89303726,-0.073621705
512,1436376970938,0.5105635,-0.11731588,0.28670564
513,1436376970958,0.23762453,0.57161564,0.36511576
514,1436376970980,0.044891283,1.5514427,0.28670564
515,1436376971001,0.24480712,3.502717,0.3657143
516,1436376971050,2.2218192,6.869563,0.878672
517,1436376971051,5.585074,10.885837,3.6242228
518,1436376971060,8.24563,15.714941,6.977302
519,1436376971079,7.1820064,19.548058,8.163031
520,1436376971099,5.4845176,19.608511,6.631939
521,1436376971118,1.863886,19.608511,6.9743094
522,1436376971138,2.0518308,19.608511,7.2448545
523,1436376971162,4.0653543,19.608511,7.000047
524,1436376971179,3.5212722,19.445705,5.9082913
525,1436376971199,2.0512323,16.431406,3.957017
526,1436376971219,0.3549404,12.947245,2.3157916
527,1436376971239,-1.6101006,9.00579,1.4275428
528,1436376971262,-3.2279825,5.0667295,0.21068975
529,1436376971281,-3.4913447,1.560421,-0.15502456
530,1436376971301,-2.947861,-0.86251116,-0.017357962
531,1436376971321,-2.0685902,-1.8231846,-0.18555063
532,1436376971341,-0.89902276,-1.5951369,-0.338181
533,1436376971361,0.17058687,-0.78529817,-0.053869538
534,1436376971381,0.99778354,0.061052144,0.59256494
535,1436376971401,1.4449008,0.7404069,1.1677719
536,1436376971421,1.3850456,1.3090298,1.4257472
537,1436376971441,1.2066777,2.5031378,1.2844892
538,1436376971459,2.0817583,6.4751186,0.47345337
539,1436376971480,5.193622,12.801198,-0.89543146
540,1436376971502,6.543353,15.191809,-0.130484
541,1436376971520,8.230068,19.597738,5.0278234
542,1436376971539,5.8400564,19.608511,7.1329255
543,1436376971558,4.086902,19.608511,7.5016327
544,1436376971587,2.6491842,19.608511,8.007407
545,1436376971626,2.5264814,19.608511,6.8246717
546,1436376971627,5.0541596,18.887259,5.3803697
547,1436376971681,5.3300915,14.443022,3.6774938
