id,attr_time,attr_x,attr_y,attr_z
191,1436376964513,9.546879,0.7858967,-1.0516531
192,1436376964533,9.401431,0.46387658,-0.9768343
193,1436376964554,9.4774475,0.20709845,-0.9720459
194,1436376964575,9.746197,0.05925649,-1.0666169
195,1436376964595,9.869498,0.10354923,-1.4407109
196,1436376964615,9.710283,0.3800795,-1.5879543
197,1436376964633,9.325416,0.6242881,-1.7010803
198,1436376964655,9.221268,0.9983821,-1.6184803
199,1436376964683,9.285912,0.688333,-1.1384429
200,1436376964718,9.425972,-0.04070143,-0.6871359
201,1436376964719,9.677363,-0.1921347,-0.80086046
202,1436376964736,9.992201,0.11312603,-0.5722142
203,1436376964753,10.09156,0.44532153,-0.3800795
204,1436376964773,10.514136,0.2885013,-0.30226797
205,1436376964794,10.529699,0.338181,-0.8265981
206,1436376964813,9.935937,0.2669535,-1.6490064
207,1436376964837,9.32362,0.017956512,-1.567005
208,1436376964853,9.222465,-0.2148796,-1.4826094
209,1436376964874,9.548675,-0.10115502,-2.6234465
210,1436376964898,9.55047,0.25857377,-4.8859673
211,1436376964920,9.659407,-0.38965634,-4.8027687
212,1436376964937,9.443929,-0.7188591,-3.6649241
213,1436376964958,8.762778,-0.7685388,-2.891597
214,1436376964974,8.790312,0.3429694,-1.6525977
215,1436376964998,9.368511,1.3958195,-1.5897499
216,1436376965017,9.773131,1.3413515,-2.3780408
217,1436376965036,10.685921,0.7110779,-2.4366987
218,1436376965057,11.5616,-0.272939,-1.6448165
219,1436376965078,10.986992,-0.7326257,-1.4682442
220,1436376965095,10.125677,-0.35553896,-2.5103204
221,1436376965117,9.255385,0.1921347,-3.6284127
222,1436376965139,9.060258,0.31543607,-3.4386723
223,1436376965159,9.499594,0.07182605,-2.541445
224,1436376965184,9.8677025,-0.44951138,-1.9608512
225,1436376965197,9.809643,-0.6434417,-2.1164744
226,1436376965217,9.661202,-0.51954174,-2.3475149
227,1436376965236,9.643246,-0.38486794,-2.4420857
228,1436376965255,9.780912,-0.0023942017,-2.9113493
229,1436376965280,9.794679,0.11312603,-3.0352492
230,1436376965300,9.54209,-0.31124622,-3.2022448
231,1436376965320,9.475053,-0.4237737,-3.525462
232,1436376965338,10.478823,0.28550854,-3.696049
233,1436376965363,10.943896,0.56443304,-2.873042
234,1436376965420,10.696694,0.16400282,-2.2409728
235,1436376965433,9.759365,-0.4854244,-2.0853498
236,1436376965435,9.099164,-0.52373165,-2.597709
237,1436376965436,9.085397,-0.078410104,-3.1022868
238,1436376965458,9.388862,0.1388637,-2.9873652
239,1436376965481,9.664195,0.053869538,-2.5851393
240,1436376965495,9.871294,0.28191724,-2.493561
241,1436376965515,9.914988,0.45370123,-2.5953147
242,1436376965536,9.808446,0.30885202,-2.7389667
243,1436376965556,9.522339,0.0047884034,-3.1028855
244,1436376965576,9.879673,-0.046088383,-3.3183637
245,1436376965595,10.352529,0.017956512,-2.9765913
246,1436376965620,10.357317,0.06703765,-2.9765913
247,1436376965637,10.00896,-0.021547815,-2.915539
248,1436376965658,9.300875,-0.093972415,-2.7760768
249,1436376965678,8.7771435,-0.092775315,-2.914342
250,1436376965695,8.627506,-0.021547815,-3.0400376
251,1436376965718,8.678383,0.21188685,-3.1711202
252,1436376965738,9.19972,1.0271125,-3.2992098
253,1436376965758,9.592369,0.8924387,-1.0301052
254,1436376965778,9.266159,0.58418524,-1.7010803
255,1436376965798,8.910022,-0.23942018,-2.6539726
256,1436376965816,9.278131,-0.48482585,-4.0120835
257,1436376965838,9.601347,-0.06464344,-4.1012673
258,1436376965858,10.192716,1.0235212,-2.6426
259,1436376965877,10.563816,0.9600749,-1.8315643
260,1436376965898,10.266935,0.6847417,-2.3116016
261,1436376965918,9.2787285,1.0187328,-2.528277
262,1436376965938,9.321226,1.0887632,-2.4654293
263,1436376965958,10.088568,0.61770403,-2.2200236
264,1436376965978,10.061034,0.39205053,-2.2056582
265,1436376965999,9.446322,0.93254155,-2.332551
266,1436376966018,9.219472,1.1378443,-2.373851
267,1436376966037,9.449316,0.9379285,-2.4426842
268,1436376966058,9.497798,0.6817489,-2.1362264
269,1436376966085,9.492412,0.74519527,-2.2541409
270,1436376966143,9.716867,1.1414356,-2.6791117
271,1436376966153,9.833585,1.38325,-2.6551697
272,1436376966156,9.792285,1.2617443,-2.540248
273,1436376966157,9.81922,0.961272,-2.508525
274,1436376966177,9.8198185,0.7374141,-2.4259248
275,1436376966197,9.679757,0.7685388,-2.2720973
276,1436376966215,9.408015,1.2000936,-2.315193
277,1436376966235,9.153033,0.74998367,-2.0165164
278,1436376966260,9.474455,0.50278234,-1.9069817
279,1436376966275,9.611523,0.7457938,-2.058415
280,1436376966295,9.495404,0.6721721,-2.1679497
281,1436376966315,9.762956,0.65660983,-2.3535004
282,1436376966335,9.731832,0.8984242,-2.2756886
283,1436376966355,9.455301,0.89902276,-2.3900118
284,1436376966378,9.268554,0.7906851,-2.433706
285,1436376966399,9.428367,0.9115923,-2.4462755
286,1436376966418,9.46009,1.2659341,-2.3523033
287,1436376966438,9.515755,1.459266,-2.308609
288,1436376966459,9.737817,1.7106571,-2.2643163
289,1436376966479,9.865308,1.6561891,-2.3864205
290,1436376966499,9.928156,1.3736732,-2.617461
291,1436376966516,9.910199,0.6799533,-2.4839842
292,1436376966537,9.705495,0.47345337,-2.4809916
293,1436376966559,9.651626,0.91937345,-2.4582467
294,1436376966579,9.634866,1.3664906,-2.372654
295,1436376966597,9.859921,0.90261406,-2.291251
296,1436376966616,10.010158,0.9451111,-2.420538
297,1436376966639,9.714474,1.240795,-2.2625206
298,1436376966660,9.349358,1.536479,-2.2361844
299,1436376966680,9.197925,1.2108675,-1.9961656
300,1436376966701,9.406818,0.79008657,-2.1517887
301,1436376966719,9.515755,1.2384008,-2.315193
302,1436376966737,9.622296,1.5849615,-2.32058
303,1436376966756,9.820416,1.4227544,-2.1930888
304,1436376966779,9.744401,0.6422446,-2.0081367
305,1436376966797,9.797672,1.1701661,-2.1218612
306,1436376966817,9.558251,1.8297687,-1.8608932
307,1436376966871,9.722853,1.5215151,-1.6095021
308,1436376966872,10.092757,1.13964,-1.6101006
309,1436376966890,10.368091,1.0737995,-1.9626468
310,1436376966896,10.498574,0.7685388,-1.9566613
311,1436376966918,10.174759,0.40821138,-1.7597382
312,1436376966940,9.862914,0.91697925,-1.79206
313,1436376966956,9.743204,1.4173675,-1.7567455
314,1436376966981,9.416994,1.4652514,-1.7495629
315,1436376966997,9.113529,1.115698,-1.654992
316,1436376967018,8.722675,0.6733692,-1.5855601
317,1436376967041,8.596381,0.51714754,-1.5125369
318,1436376967057,8.591593,0.4213795,-1.4987702
319,1436376967080,8.57184,0.6015432,-1.2246342
320,1436376967099,8.509591,1.834557,-1.417966
321,1436376967119,8.297106,3.482965,-2.665345
322,1436376967138,7.5165963,2.5198972,-1.7106571
323,1436376967160,6.758233,0.3752911,0.37469256
324,1436376967180,7.2149267,-0.7858967,0.84575176
325,1436376967200,8.6496525,-0.6302736,-0.011971008
326,1436376967220,10.613496,-0.4333505,-0.56323594
327,1436376967239,13.412916,0.2100912,-1.5646108
328,1436376967259,15.867572,0.64703304,-2.0871453
329,1436376967277,15.991471,0.8062474,-1.5891514
330,1436376967300,15.568296,0.15682021,-0.5033809
331,1436376967320,16.569073,0.49081135,0.30466217
332,1436376967340,17.521366,1.2485762,0.43754035
333,1436376967360,19.585768,2.9101522,-0.64703304
334,1436376967380,19.607914,3.442862,-2.180519
335,1436376967400,18.542494,2.6767175,-2.2319946
336,1436376967420,12.149975,1.6938977,-2.64679
337,1436376967440,7.5453267,0.8774749,-2.7168205
338,1436376967461,4.9613843,0.007182605,-2.4863784
339,1436376967480,2.2547395,-0.6572084,-1.2395979
340,1436376967502,-1.30484,-0.97862995,-0.65242
341,1436376967518,-4.204817,-0.8331822,-0.6841431
342,1436376967540,-4.8500543,-0.49320555,-1.5885528
343,1436376967610,-1.9746178,-0.61890113,-1.0301052
344,1436376967611,1.4131776,0.3537433,0.52253455
345,1436376967612,3.1956608,1.0163386,1.2330139
346,1436376967617,4.5382094,1.0103531,0.6895301
347,1436376967649,5.519832,0.717662,-0.3788824
348,1436376967659,8.106169,1.2024878,-1.9231426
349,1436376967677,10.918159,0.35553896,1.0923545
350,1436376967699,16.303915,-3.3919852,-1.1569979
351,1436376967717,19.258959,-2.6767175,-3.7475243
352,1436376967738,19.607914,3.3584664,-2.1493945
353,1436376967758,19.607914,5.6126075,0.17298107
354,1436376967779,19.607914,3.259107,1.5113398
355,1436376967800,19.607914,1.0696096,0.39444473
356,1436376967818,19.544468,0.9008184,-0.6398504
357,1436376967840,15.318103,1.2677298,-2.7329812
358,1436376967857,10.267534,0.7721301,-4.209007
359,1436376967881,6.18542,-0.108337626,-3.2674868
360,1436376967900,1.5269021,-0.3250129,-1.4526819
361,1436376967920,-0.4938041,-0.34356794,-1.2312182
362,1436376967940,-3.8588545,-0.07182605,-0.9391256
363,1436376967959,-5.585074,0.7116765,-0.5907693
364,1436376967981,-2.861071,0.46208093,0.17836803
365,1436376967998,1.1755531,-0.020350715,-0.6027403
366,1436376968020,3.425504,0.4973954,-0.46327803
367,1436376968041,3.1830912,0.52492875,0.45789108
368,1436376968062,2.1757307,-0.023942016,0.78050977
369,1436376968081,3.4955344,-0.06703765,1.0420763
370,1436376968100,7.0946183,0.62129533,-0.9343372
371,1436376968119,13.811551,1.9692309,-1.3676877
372,1436376968139,19.607914,-1.3640964,-0.3788824
373,1436376968159,19.607914,-0.61052144,-0.17776948
374,1436376968187,19.607914,2.9885623,0.3585317
375,1436376968215,19.607914,1.6196774,2.5911248
376,1436376968230,19.607914,1.8477252,2.2984335
377,1436376968248,19.607914,1.1677719,0.9032126
378,1436376968262,19.426552,0.19153613,-0.44532153
379,1436376968287,13.29141,0.28670564,-1.8818425
380,1436376968298,6.893505,-0.079008654,-2.2230163
381,1436376968346,2.8760347,-0.22804771,-2.617461
382,1436376968347,0.17417817,-0.623091,-2.4642322
383,1436376968368,-2.0111294,-0.5614403,-2.0332758
384,1436376968377,-2.9933507,-0.031124622,-0.80205756
385,1436376968406,-2.457648,0.4333505,-0.40761283
386,1436376968419,-0.18375498,0.7356185,-0.29807812
387,1436376968438,1.9339164,1.292869,-0.008978256
388,1436376968460,2.8640637,0.83737206,0.31124622
389,1436376968478,2.7934349,-0.10654198,-0.2160767
390,1436376968499,3.1944637,-0.1388637,-0.7685388
391,1436376968519,3.787627,0.02932897,-0.997185
392,1436376968541,6.38354,0.10055647,-1.2372037
393,1436376968558,12.573749,-0.5662287,0.9307459
394,1436376968581,19.426552,-0.95827925,0.090381116
395,1436376968600,19.607914,1.4065934,-0.83018947
396,1436376968622,19.607914,3.7720647,-0.54527944
397,1436376968641,19.607914,2.2936451,0.25139117
398,1436376968661,19.607914,0.5722142,-0.019752163
399,1436376968681,19.607914,0.8265981,-0.95827925
400,1436376968698,19.062035,1.2413936,-1.6238673
401,1436376968722,12.851476,0.93134445,-3.0747535
402,1436376968738,7.162853,0.08678981,-2.669535
403,1436376968759,2.7281928,-0.61411273,-1.2539631
404,1436376968781,-0.8643068,-1.0684125,-0.8110358
405,1436376968798,-3.5751417,-0.5614403,-1.2018893
406,1436376968819,-4.250905,0.20949265,-1.1971009
407,1436376968841,-3.5116954,1.2539631,-1.4652514
408,1436376968863,-0.8355764,0.50637364,-0.9498995
409,1436376968883,1.7154455,0.18674773,-0.079008654
410,1436376968904,3.0921116,0.5009867,0.78769237
411,1436376968922,2.8904,0.010175358,1.252766
412,1436376968939,2.6844985,-0.55485624,0.61052144
413,1436376968958,3.2225955,-0.25797522,-1.027711
414,1436376968978,5.703587,0.9271546,-1.8435353
415,1436376969000,15.155296,0.9935937,-0.1448492
416,1436376969019,19.607914,0.15083471,0.338181
417,1436376969068,19.607914,0.55605334,-2.178125
418,1436376969069,19.607914,0.62728083,-2.1057005
419,1436376969079,19.607914,3.6936548,0.688333
420,1436376969098,19.607914,3.8133647,-0.22744916
421,1436376969120,19.607914,2.4474726,-1.5041572
422,1436376969150,19.604322,0.842759,-2.183512
423,1436376969161,14.953586,0.26874915,-1.9063832
424,1436376969196,9.353547,-0.5907693,-1.4802152
425,1436376969202,5.0691237,-1.3186066,-0.6218939
426,1436376969232,1.5526398,-1.4173675,-0.0047884034
427,1436376969238,-1.1959038,-1.0019734,-0.53091425
428,1436376969258,-3.323152,0.15442601,-1.7645266
429,1436376969295,-3.6176388,1.3317747,-1.9853917
430,1436376969310,-1.8148049,1.4047978,-1.4736311
431,1436376969324,0.670975,0.8559271,-0.08319851
432,1436376969348,2.8580782,0.9247604,1.6244658
433,1436376969359,3.8714242,0.45190558,1.9728222
434,1436376969387,4.2012253,0.23283611,-0.22026655
435,1436376969404,4.6842556,0.7739257,-2.814384
436,1436376969421,5.587468,0.7811083,-2.8496985
437,1436376969438,11.153389,-1.4065934,-0.14844051
438,1436376969458,19.544468,-3.7846344,-0.21547815
439,1436376969478,19.607914,0.7954735,-0.19512744
440,1436376969498,19.607914,4.277241,-3.7020345
441,1436376969520,19.607914,4.045004,-1.0630256
442,1436376969538,19.607914,3.0041246,1.1941081
443,1436376969561,19.607914,1.4413095,-0.7428011
444,1436376969579,19.55105,1.2449849,-1.0594343
445,1436376969598,15.522208,1.1917139,-2.3277626
446,1436376969618,9.428367,0.2705448,-3.4171243
447,1436376969638,4.575918,-0.18435353,-2.3570917
448,1436376969658,0.5566519,-0.9403227,-1.2318168
449,1436376969678,-2.3175871,-1.5191209,-1.0217255
450,1436376969698,-4.0252514,-0.8655039,-0.48243165
451,1436376969720,-4.035427,0.15023616,-0.18076223
452,1436376969739,-2.5731683,1.9309237,-0.40641573
453,1436376969758,-0.17537527,1.6747441,-0.6835446
454,1436376969780,1.9829975,0.919972,-0.6099229
455,1436376969801,2.7988217,0.28491,-0.39803603
456,1436376969818,2.9885623,-0.62728083,-0.724246
457,1436376969845,3.2638955,-1.3736732,-1.0307038
458,1436376969858,5.09546,-1.0187328,-0.31543607
459,1436376969879,11.974001,-0.8230068,-0.1340753
460,1436376969900,19.607914,-0.40821138,-1.6118963
461,1436376969919,19.607914,4.6591167,-0.78529817
462,1436376969938,19.607914,5.6425347,-4.0892963
463,1436376969959,19.607914,2.4259248,-2.1751323
464,1436376969983,19.607914,1.472434,-0.87448215
465,1436376970001,19.607914,1.3682863,-1.4263457
466,1436376970023,17.411234,0.99179804,-1.8471266
467,1436376970041,12.039244,-0.3681085,-2.9496565
468,1436376970058,7.1065893,-1.2731167,-2.1871033
469,1436376970083,3.3704374,-1.0726024,-0.96067345
470,1436376970101,-0.050876785,-1.0229226,-0.9068039
471,1436376970119,-2.6078842,-1.1510124,-1.8249803
472,1436376970139,-3.3883939,-0.30107087,-1.4951789
473,1436376970162,-2.1906946,1.9764135,-0.0688333
474,1436376970182,-0.3890578,2.8724434,-0.34356794
475,1436376970199,1.3874398,1.5442601,-0.55126494
476,1436376970223,2.1930888,0.107140526,-0.29927522
477,1436376970240,2.5767596,-0.40880993,0.29029694
478,1436376970261,4.032434,-0.21906945,0.5386954
479,1436376970281,6.7785835,0.78170687,-0.12928689
480,1436376970302,9.825205,1.483208,-0.80086046
481,1436376970323,19.592352,-0.3657143,-2.2140381
482,1436376970342,19.607914,-2.5366566,-2.345719
483,1436376970362,19.607914,2.2146366,-4.155137
484,1436376970381,19.607914,5.229535,-3.98874
485,1436376970402,19.607914,5.5324016,-0.15083471
486,1436376970421,19.607914,1.4173675,-0.6823475
487,1436376970441,19.087175,-0.45729253,-1.2982559
488,1436376970461,15.234305,-0.8403648,-1.8273745
489,1436376970495,10.292074,0.05925649,-1.9393034
490,1436376970500,6.2769985,1.2545617,-1.9662381
491,1436376970520,2.7287915,1.0247183,-1.9560628
492,1436376970539,-0.664391,-0.9888053,-2.2631192
493,1436376970559,-2.3409307,-2.3265655,-0.93852705
494,1436376970581,-2.4570496,-0.2873042,0.011372458
495,1436376970601,-1.9835961,1.3808558,0.34835634
496,1436376970619,-0.38367084,3.2650926,0.24779987
497,1436376970640,1.1354501,2.4157495,-0.25139117
498,1436376970662,2.345719,0.79367787,-0.44232875
499,1436376970683,3.1717186,-0.18495208,-1.1641805
500,1436376970701,4.122815,-0.5835867,-1.2898762
501,1436376970723,6.5146227,0.9528923,-1.602918
502,1436376970743,13.719375,1.5376761,-1.1803415
503,1436376970762,19.607914,-1.9841946,-0.04369418
504,1436376970783,19.607914,-0.54168814,-0.14784196
505,1436376970803,19.607914,3.4530375,-4.687847
506,1436376970822,19.607914,7.381324,-2.1978772
507,1436376970843,19.607914,4.425083,0.3728969
508,1436376970865,19.607914,-0.6063316,-0.53570265
509,1436376970882,18.149246,-0.66379243,-1.2797008
510,1436376970903,16.002844,0.004189853,-2.5073278
511,1436376970922,11.235989,0.44711718,-4.498705
512,1436376970943,7.2340803,-0.027533319,-3.482965
513,1436376970961,3.3435028,-1.0067618,-0.74519527
514,1436376970980,-0.93972415,-1.8836381,0.760159
515,1436376971000,-4.2820296,-1.6921021,0.48362875
516,1436376971021,-5.1421466,0.34356794,-0.5907693
517,1436376971041,-2.4546554,1.7896658,-1.1575965
518,1436376971062,0.79726917,1.4622587,-0.5351041
519,1436376971082,2.8191724,0.8265981,0.28550854
520,1436376971101,3.6703112,0.23523031,0.5602432
521,1436376971127,3.6858735,-0.60693014,0.46088383
522,1436376971187,4.068946,-1.3359646,-0.427365
523,1436376971188,5.2319293,-0.6596026,-2.379238
524,1436376971189,11.060015,-0.3477578,-0.39923313
525,1436376971201,16.971897,-0.80205756,1.6400281
526,1436376971220,19.607914,0.47165772,0.62847793
527,1436376971244,19.607914,3.3638535,-3.040636
528,1436376971260,19.607914,1.7178397,-0.4890157
529,1436376971280,19.607914,2.581548,3.2932243
530,1436376971302,19.607914,1.1959038,2.3870192
531,1436376971331,19.607914,1.8686744,-0.63206923
532,1436376971364,18.689737,2.5181017,-2.100912
