id,attr_time,attr_x,attr_y,attr_z
1405,1437142216117,4.10845,9.428367,-2.0751743
1406,1437142216136,3.728969,9.782109,-1.899799
1407,1437142216157,3.1932666,9.94312,-2.2164323
1408,1437142216178,2.8353333,9.40203,-2.9334955
1409,1437142216199,2.1547816,9.185355,-2.534861
1410,1437142216219,2.3666685,9.100361,-2.9406781
1411,1437142216239,2.7257986,9.497798,-2.2936451
1412,1437142216258,2.806603,9.28232,-2.5330653
1413,1437142216277,3.1010897,9.144653,-3.0041246
1414,1437142216299,2.955642,9.308058,-2.5833437
1415,1437142216316,2.2828712,9.837775,-1.7782934
1416,1437142216337,2.333748,9.715671,-1.8614918
1417,1437142216357,2.5013423,9.6767645,-1.5598224
1418,1437142216378,2.2888567,9.981427,-2.0721815
1419,1437142216398,2.3511062,9.491214,-2.0847511
1420,1437142216419,3.039439,9.165603,-1.6657659
1421,1437142216439,2.706645,9.243414,-2.2720973
1422,1437142216456,1.3251907,9.57561,-2.834735
1423,1437142216478,1.3748703,10.329185,-2.4839842
1424,1437142216497,2.2930467,9.825205,-1.3461399
1425,1437142216518,2.3157916,9.777321,-1.3042414
1426,1437142216541,1.7112557,9.78989,-1.9458874
1427,1437142216599,2.204461,8.854955,-2.202067
1428,1437142216600,1.9500773,9.746795,-1.7447745
1429,1437142216601,0.3681085,10.940904,-1.5807717
1430,1437142216624,0.95947635,10.143036,-0.8535329
1431,1437142216636,2.3265655,10.147824,-0.82480246
1432,1437142216659,2.4450784,10.266336,-1.9063832
1433,1437142216676,2.5127146,10.28549,-3.116652
1434,1437142216696,3.0998926,10.841544,-3.2375593
1435,1437142216717,3.8361096,11.87524,-2.4851813
1436,1437142216737,3.4596214,12.800599,-1.2210429
1437,1437142216757,1.934515,14.065336,-0.47285482
1438,1437142216776,1.2982559,16.106394,0.33399114
1439,1437142216797,0.24839842,16.214132,0.27593175
1440,1437142216819,-2.3295584,15.555727,0.24001873
1441,1437142216839,-3.6727054,14.735713,-1.240795
1442,1437142216861,-2.420538,13.44045,-2.1015105
1443,1437142216878,7.1490865,15.346833,-8.794501
1444,1437142216899,14.261063,17.147871,-5.011064
1445,1437142216919,15.635933,17.823635,-0.55365914
1446,1437142216939,9.623494,16.56189,-2.8221653
1447,1437142216959,2.2439656,13.50629,-0.0047884034
1448,1437142216977,0.26396075,10.760739,0.15143326
1449,1437142216998,2.0428526,8.616134,-0.0796072
1450,1437142217020,3.8786068,8.267179,0.07062895
1451,1437142217040,1.1953052,7.595605,1.1456255
1452,1437142217059,-1.3072342,5.993884,1.0953473
1453,1437142217078,-1.5328877,5.5886655,0.7128736
1454,1437142217103,0.091578215,5.517438,1.5292963
1455,1437142217117,1.2551602,5.775413,1.8884265
1456,1437142217139,0.5009867,6.06152,2.7976246
1457,1437142217156,0.65301853,5.141548,2.1320367
1458,1437142217178,0.11252748,4.5645456,2.954445
1459,1437142217200,1.3563153,4.2862196,2.369661
1460,1437142217218,2.9179332,4.2622776,2.5905263
1461,1437142217238,4.783615,4.5699325,2.0332758
1462,1437142217259,5.9346275,4.5938745,1.3742718
1463,1437142217282,7.047931,4.5082817,0.87687635
1464,1437142217354,8.689157,4.672883,-0.18435353
1465,1437142217355,10.290278,5.0703206,-1.1067197
1466,1437142217357,11.116877,6.078878,-1.2904748
1467,1437142217358,10.395025,7.0251865,-1.5286977
1468,1437142217377,8.982447,7.2448545,-1.5358804
1469,1437142217398,6.3099184,7.2382703,-1.9285295
1470,1437142217417,3.8744168,7.7506294,-1.4389153
1471,1437142217437,3.2483332,7.889493,-1.448492
1472,1437142217457,3.6140475,8.008605,-1.6244658
1473,1437142217477,5.0224366,8.649054,-1.5592239
1474,1437142217499,5.5737014,8.373122,-5.187038
1475,1437142217517,5.734113,19.608511,10.9822035
1476,1437142217539,-5.3540335,3.0382419,2.3277626
1477,1437142217560,-2.360683,0.31124622,-3.4847605
1478,1437142217578,6.869563,9.493608,-1.7998412
1479,1437142217600,11.596914,17.026365,-5.1439424
1480,1437142217620,3.4680011,8.509591,1.1575965
1481,1437142217640,1.5059528,9.161413,-1.4053963
1482,1437142217660,4.8177323,9.392453,-1.8291701
1483,1437142217677,4.256891,10.746374,-0.074220255
1484,1437142217698,4.514866,10.15381,-0.11671733
1485,1437142217720,3.2716765,9.907207,-1.0666169
1486,1437142217737,3.9211037,9.779117,-0.997185
1487,1437142217759,4.2610803,9.680955,-1.1330559
1488,1437142217778,2.779668,9.882068,-2.054225
1489,1437142217800,2.086547,9.725247,-3.5368345
1490,1437142217820,2.095525,10.065224,-3.0256724
1491,1437142217838,2.260725,9.78989,-3.1651347
1492,1437142217859,2.1272483,9.411008,-2.730587
1493,1437142217879,1.067814,9.816826,-1.9249382
1494,1437142217900,0.7158663,9.9233675,-0.49200845
1495,1437142217920,1.9853917,9.972448,0.2124854
1496,1437142217940,1.6903064,9.932944,0.46627077
1497,1437142217959,1.1899183,10.097546,-0.029927522
1498,1437142217980,1.3964181,10.069414,-0.7589619
1499,1437142217998,0.6985083,9.928755,-1.6771383
1500,1437142218095,0.3866636,9.530719,-2.9604304
1501,1437142218103,0.8415619,9.781511,-3.0029275
1502,1437142218107,1.6813282,10.286089,-2.1296425
1503,1437142218108,1.0923545,10.118495,-1.8303672
1504,1437142218109,1.3605051,10.146626,-1.7064673
1505,1437142218142,1.9129672,10.114903,-1.2024878
1506,1437142218143,1.5777789,9.80665,-1.602918
1507,1437142218162,1.0534488,9.672575,-1.9219455
1508,1437142218177,1.0031705,9.894038,-1.9524715
1509,1437142218206,1.5041572,9.7958765,-2.0159178
1510,1437142218217,1.5406688,9.939528,-1.6112977
1511,1437142218240,0.22385786,10.039486,-2.1164744
1512,1437142218266,0.6841431,9.680356,-2.2284033
1513,1437142218278,1.941099,9.767744,-1.8405426
1514,1437142218301,1.3676877,10.196306,-2.1392193
1515,1437142218321,0.92775315,10.2406,-2.3403323
1516,1437142218338,2.0272903,9.933543,-2.5067291
1517,1437142218359,3.364452,10.355521,-1.762731
1518,1437142218378,2.4516625,11.067796,-1.6992847
1519,1437142218400,1.5047557,10.9343195,-1.6873137
1520,1437142218421,2.267309,10.837354,-1.7447745
1521,1437142218440,2.19249,11.780669,-1.7292122
1522,1437142218461,2.223615,13.377004,-1.8058267
1523,1437142218481,2.3211784,14.02284,-1.204882
1524,1437142218501,1.3976152,14.070724,-0.45130703
1525,1437142218521,0.2172738,14.295778,0.338181
1526,1437142218544,-0.21308395,14.103045,1.3569138
1527,1437142218560,-0.7679402,13.835493,2.0278888
1528,1437142218583,-0.7404069,13.863027,1.0301052
1529,1437142218601,1.0696096,13.72536,-4.5926776
1530,1437142218618,4.8165355,15.473127,-6.71813
1531,1437142218638,14.695011,16.890495,-3.7816415
1532,1437142218658,13.22976,17.605762,-1.3425486
1533,1437142218680,9.141661,16.545729,-2.4187422
1534,1437142218704,4.1276035,13.621811,-0.86011696
1535,1437142218719,2.8574798,11.146805,0.19393034
1536,1437142218739,2.758719,8.937555,0.3274071
1537,1437142218764,2.5330653,8.774151,-0.7146692
1538,1437142218835,-0.25019407,8.128913,-0.57041854
1539,1437142218838,-2.7988217,5.1541176,-0.6380547
1540,1437142218839,0.08020575,4.007295,-0.6386533
1541,1437142218840,1.1695676,4.9123034,0.81043726
1542,1437142218860,1.5652094,5.5270147,0.44532153
1543,1437142218885,1.4269443,5.771822,0.36272156
1544,1437142218898,0.089782566,4.683657,0.20171149
1545,1437142218918,0.89303726,4.0414124,-0.38367084
1546,1437142218945,2.2697031,3.9947255,-0.31603462
1547,1437142218959,3.028665,3.9258924,-0.51355624
1548,1437142218981,2.9921536,4.179079,-0.49679685
1549,1437142219013,4.4568067,4.7321396,0.5781997
1550,1437142219046,5.7616463,5.1385555,0.3657143
1551,1437142219047,6.447585,5.533599,-0.0047884034
1552,1437142219087,7.359776,6.0381765,-0.51235914
1553,1437142219091,7.767389,6.3781533,-0.30705637
1554,1437142219107,8.318055,7.2993226,-0.08499416
1555,1437142219118,8.847174,8.045116,-0.5494693
1556,1437142219141,8.963293,8.904634,-1.2372037
1557,1437142219159,8.637681,8.391078,-1.6232687
1558,1437142219181,6.9743094,7.8613615,-1.8052281
1559,1437142219202,4.9536033,7.921815,-1.6418238
1560,1437142219222,4.729147,7.745841,-1.2982559
1561,1437142219241,4.835689,7.8092875,-1.1180922
1562,1437142219259,6.781576,7.414244,-9.065644
1563,1437142219279,9.648034,19.608511,-4.2503066
1564,1437142219301,-3.9217024,14.046183,6.5984197
1565,1437142219331,0.20290859,3.8983588,-1.1671734
1566,1437142219342,6.849811,8.167819,0.4333505
1567,1437142219360,7.0036387,9.685144,-0.908001
1568,1437142219379,0.7769185,9.932345,-3.0885203
1569,1437142219402,4.329315,9.35235,-0.3716998
1570,1437142219422,4.4358573,10.660782,-2.5372553
1571,1437142219441,5.2923827,9.863512,-2.5270798
1572,1437142219462,4.4436383,9.484032,-1.7118542
1573,1437142219481,2.7168205,9.674969,-2.6408045
1574,1437142219502,3.6020765,9.741408,-2.5450363
1575,1437142219521,2.7898436,9.88506,-1.5753847
1576,1437142219543,2.6725276,10.213664,-1.0851719
1577,1437142219611,3.2106245,9.882666,-1.039682
1578,1437142219612,3.1501708,9.790489,-1.0851719
1579,1437142219613,3.1693244,9.609727,-0.99419224
1580,1437142219623,2.8137856,9.7324295,-1.6819267
1581,1437142219648,2.906561,9.701904,-1.9231426
1582,1437142219660,2.9526494,9.844358,-1.9949685
1583,1437142219693,2.3780408,10.546458,-2.1631613
1584,1437142219700,1.894412,9.519346,-1.9237411
1585,1437142219721,1.821389,9.472659,-2.469619
1586,1437142219740,2.6288335,9.716867,-2.167351
1587,1437142219760,1.3269863,9.9928,-1.7118542
1588,1437142219781,0.1921347,9.630676,-2.4091654
1589,1437142219799,1.447295,9.263765,-1.661576
1590,1437142219823,1.1258733,9.806051,-2.0649989
1591,1437142219842,0.9756372,9.837775,-2.6449943
1592,1437142219862,0.38307226,9.123106,-3.127426
1593,1437142219881,0.682946,10.024523,-2.9514523
1594,1437142219902,1.1390414,9.737218,-2.6833014
1595,1437142219923,0.88765025,9.751583,-1.9859903
1596,1437142219942,0.82480246,10.14543,-1.584363
1597,1437142219962,0.724246,9.817424,-1.4544775
1598,1437142219979,0.80445176,9.60015,-2.1452048
1599,1437142220003,1.7184383,10.1226845,-1.8752584
1600,1437142220024,1.0480618,9.974244,-1.9393034
1601,1437142220044,0.15562311,9.706693,-2.3349452
1602,1437142220066,1.198298,9.975441,-2.1338322
1603,1437142220082,1.5652094,9.763555,-2.3558946
1604,1437142220106,1.4185646,9.735423,-2.3319526
1605,1437142220124,1.7411832,10.166379,-1.8507179
1606,1437142220141,1.4903905,10.095152,-2.2499511
1607,1437142220164,3.0298622,10.089765,-1.6490064
1608,1437142220184,2.7503393,10.333375,-1.3455414
1609,1437142220204,1.7088615,10.734404,-2.5623944
1610,1437142220222,3.2261868,11.210251,-2.1996727
1611,1437142220243,3.435081,11.620258,-1.477821
1612,1437142220299,1.6136919,12.500726,-1.4311341
1613,1437142220300,0.6757634,14.250289,-1.2090719
1614,1437142220301,1.1881226,15.586852,-0.39145198
1615,1437142220319,0.044292733,16.130934,0.08319851
1616,1437142220342,-2.1308396,15.1139965,0.017956512
1617,1437142220360,-3.8025908,13.874997,0.18255788
1618,1437142220379,-2.4714148,13.665504,-0.96306765
1619,1437142220400,0.9816227,14.893131,-3.1842883
1620,1437142220421,6.558317,14.104242,-8.846576
1621,1437142220441,13.566145,17.506403,-2.8904
1622,1437142220461,12.765285,17.876307,0.7326257
1623,1437142220480,8.744224,17.04911,-2.1362264
1624,1437142220526,2.7036524,14.06354,0.31124622
1625,1437142220527,-1.436521,10.068216,-0.3309984
1626,1437142220540,-0.6865373,7.503428,-0.038905777
1627,1437142220565,1.6274586,6.8264675,-0.712275
1628,1437142220580,0.52133745,6.431424,0.80445176
1629,1437142220600,-0.52612585,5.0182467,1.377863
1630,1437142220623,-0.38726214,4.9996915,0.80086046
1631,1437142220640,-1.1174936,5.0140567,1.003769
1632,1437142220660,-0.1340753,4.7321396,1.192911
1633,1437142220682,1.1629834,3.8019924,1.6837224
1634,1437142220701,0.9487024,3.8181531,1.5442601
1635,1437142220723,0.8391677,3.5930982,0.7493851
1636,1437142220743,2.292448,3.1238346,0.25498247
1637,1437142220760,2.9364884,3.5314474,0.7009025
1638,1437142220780,3.6966474,3.8414967,0.8643068
1639,1437142220801,5.443816,4.8404775,0.65242
1640,1437142220825,7.880515,5.5312047,0.06584055
1641,1437142220846,8.560468,5.6964045,-0.107140526
1642,1437142220867,8.546103,5.840655,-0.41180268
1643,1437142220883,7.928399,6.271611,-0.54767364
1644,1437142220900,8.959103,7.097611,-0.3681085
1645,1437142220921,9.419388,8.421006,-0.6979098
1646,1437142220941,9.037513,9.335591,-1.3868413
1647,1437142220962,7.9649105,9.417592,-2.0308816
1648,1437142220981,6.9306154,8.222886,-1.8034325
1649,1437142221035,4.577115,6.9407907,-1.4993688
1650,1437142221036,4.156933,6.191406,-5.463568
1651,1437142221053,8.884284,18.923172,-8.740632
1652,1437142221066,-3.0268695,17.791313,5.907693
1653,1437142221083,-0.38845924,6.3601966,-0.17118542
1654,1437142221103,7.021595,4.0378213,2.641403
1655,1437142221125,8.179192,11.143812,-3.3135753
1656,1437142221143,2.3259668,10.927735,-3.7630866
1657,1437142221181,4.083311,10.542269,-1.4999673
1658,1437142221182,5.1906295,9.473856,-2.690484
1659,1437142221201,4.0186677,8.982447,-1.8315643
1660,1437142221221,4.12102,10.751761,-0.4973954
1661,1437142221241,2.995745,10.220248,-1.5035586
1662,1437142221264,3.7086184,9.270349,-0.9391256
1663,1437142221284,4.550779,9.260174,-0.6979098
1664,1437142221304,4.2676644,9.633071,-1.151611
1665,1437142221324,3.2130187,9.713875,-1.8818425
1666,1437142221344,3.2321723,9.475652,-2.3104045
1667,1437142221362,3.5996823,9.846753,-1.7980455
1668,1437142221384,2.6001031,10.422559,-1.650802
1669,1437142221404,2.2319946,10.073005,-1.5813702
1670,1437142221424,2.6198552,9.021951,-1.2084733
1671,1437142221444,2.3708582,9.628283,-1.702876
1672,1437142221460,1.7525556,10.383653,-1.9255368
1673,1437142221484,2.066196,9.556456,-1.9482816
1674,1437142221504,1.8267759,9.078813,-1.110311
1675,1437142221523,1.3754689,9.694721,-1.7860745
1676,1437142221543,1.3132197,10.0903635,-1.5813702
1677,1437142221564,1.4149733,9.93893,-1.3126211
1678,1437142221581,1.3323733,9.689933,-1.8537107
1679,1437142221601,0.9708488,9.627684,-2.0925324
1680,1437142221621,0.7278373,10.225037,-2.1613655
1681,1437142221641,1.0935516,10.293272,-1.7848774
1682,1437142221661,0.25917232,9.900622,-1.7196354
1683,1437142221683,0.089782566,9.863512,-2.12246
1684,1437142221704,1.1941081,10.415376,-1.6813282
1685,1437142221727,1.6011224,10.327988,-1.7429788
1686,1437142221783,1.8632874,9.9928,-1.775899
1687,1437142221784,1.9716251,10.087969,-1.7986441
1688,1437142221785,1.541866,10.691308,-1.7531542
1689,1437142221801,2.19668,10.672752,-1.899799
1690,1437142221823,3.0969,10.633248,-1.893215
1691,1437142221841,1.6304513,11.770494,-1.774702
1692,1437142221861,0.90740246,12.603078,-2.0153193
1693,1437142221881,2.1386206,12.37084,-1.3521254
1694,1437142221901,2.484583,12.25951,-0.55964464
1695,1437142221926,0.99778354,12.604275,-0.50517654
1696,1437142221943,0.57281274,12.625224,-0.18255788
1697,1437142221962,0.40581718,12.772468,0.27832595
1698,1437142221983,-0.29209262,12.188881,-0.30346507
1699,1437142222001,-0.26994625,12.084134,-0.8655039
1700,1437142222025,2.0667946,13.398551,-4.0037036
1701,1437142222045,2.7156234,13.001713,-6.451775
1702,1437142222062,6.612785,13.374609,-4.429273
1703,1437142222083,14.581286,15.312117,-1.3377602
1704,1437142222108,11.28926,15.246875,2.3702598
1705,1437142222123,6.3045316,14.52622,-2.03148
1706,1437142222142,1.6927006,11.409568,-1.8620903
1707,1437142222165,3.968988,9.746795,0.28491
1708,1437142222185,5.1583076,9.1668,1.1767502
1709,1437142222204,4.629189,9.033921,1.435324
1710,1437142222222,2.9765913,8.604162,1.5759833
1711,1437142222244,0.3878607,7.6865845,1.6238673
1712,1437142222265,-1.7770962,5.1547165,0.47046062
1713,1437142222283,0.21547815,5.4881086,-0.6386533
1714,1437142222305,3.5410242,7.227496,-0.076614454
1715,1437142222325,2.8802247,6.9862804,1.9794062
1716,1437142222345,2.295441,5.8933277,0.5602432
1717,1437142222364,2.2373815,5.8987145,0.02873042
1718,1437142222385,2.7090392,5.457583,0.037708677
1719,1437142222405,2.8455088,5.395334,-0.092775315
1720,1437142222425,2.954445,5.3265004,-0.41240123
1721,1437142222460,3.0358477,5.492897,-0.63087213
1722,1437142222462,3.6768951,6.0884547,-0.51475334
1723,1437142222482,5.189432,6.409278,0.2669535
1724,1437142222533,5.4899044,7.01142,0.4177882
1725,1437142222534,4.845266,7.3083005,0.26874915
1726,1437142222545,4.5699325,6.9012866,0.1376666
1727,1437142222562,6.0968347,6.985682,0.26036942
1728,1437142222582,7.2753806,7.433996,-0.43394905
1729,1437142222602,7.2262993,7.702147,-1.1288661
1730,1437142222622,8.052299,7.9062524,-1.7435774
1731,1437142222646,7.6404963,7.6548615,-1.8926164
1732,1437142222663,6.483498,7.8853035,-2.308609
1733,1437142222682,6.154894,8.393473,-2.328361
1734,1437142222702,5.141548,8.709507,-2.1906946
1735,1437142222723,4.5394063,8.763975,-2.5342624
1736,1437142222745,4.4196963,8.9842415,-2.0620062
1737,1437142222762,5.056554,9.724648,-7.854179
1738,1437142222785,9.266159,19.608511,4.197634
1739,1437142222805,-1.6502035,13.173496,4.8069587
1740,1437142222825,-1.8525136,5.109825,-2.1960814
1741,1437142222845,3.1519666,7.215525,-3.5446155
1742,1437142222865,6.5720835,10.669162,-1.5089456
1743,1437142222885,1.8106151,10.663176,-2.2822728
1744,1437142222937,1.6591818,10.152613,-0.037110128
1745,1437142222938,3.9737763,8.516175,0.7769185
1746,1437142222942,5.309142,9.824607,-2.3660698
1747,1437142222965,2.7623103,10.490793,-3.2124202
1748,1437142222986,1.9907787,10.627861,-1.7310078
1749,1437142223005,5.0212393,9.352949,-0.8984242
1750,1437142223025,4.863222,9.059061,-0.9780314
1751,1437142223045,3.3638535,9.778519,-0.86610246
1752,1437142223062,3.1453824,9.862914,-2.244564
1753,1437142223085,3.4117374,9.77373,-2.1254525
1754,1437142223110,3.3961751,9.215881,-1.6178818
1755,1437142223130,3.390788,9.69951,-0.8900445
1756,1437142223147,2.6078842,9.72824,-0.6404489
1757,1437142223163,2.961029,9.807249,-0.23702596
1758,1437142223184,3.1441853,9.5971575,-0.86490536
1759,1437142223251,2.8449101,9.731832,-1.2791022
1760,1437142223252,2.385822,9.864111,-1.6968905
1761,1437142223253,2.3708582,9.913791,-1.7160441
1762,1437142223263,2.2068555,10.00896,-1.4760253
1763,1437142223287,2.441487,9.742006,-1.3569138
1764,1437142223304,2.6018987,9.630676,-0.75836337
1765,1437142223334,2.4690206,9.816826,-0.18614918
1766,1437142223342,2.4355016,10.018537,0.724246
1767,1437142223364,2.6042929,10.051457,-0.11552023
1768,1437142223388,4.0815153,9.977237,0.012569559
1769,1437142223403,4.3766007,10.134057,-2.7491422
1770,1437142223426,0.15861586,9.136273,-5.033809
1771,1437142223443,2.1362264,8.893262,-4.296395
1772,1437142223466,3.210026,9.925761,-3.1082723
1773,1437142223486,1.5592239,10.052056,-2.4510639
1774,1437142223506,1.8860323,9.59177,-0.97025025
1775,1437142223526,1.977012,9.644443,-0.53570265
1776,1437142223546,1.2773066,9.874885,-1.5340848
1777,1437142223566,1.9470845,10.003573,-1.9632454
1778,1437142223587,2.0123265,9.820416,-2.123657
1779,1437142223606,1.6591818,9.696517,-1.8740613
1780,1437142223624,1.4335283,10.002377,-1.3874398
1781,1437142223646,1.210269,10.240001,-1.602918
1782,1437142223666,2.0632033,10.0269165,-1.7040731
1783,1437142223683,1.8357542,9.920375,-1.8447324
1784,1437142223702,2.1086931,10.419566,-1.6226702
1785,1437142223724,1.5616181,10.298658,-1.797447
1786,1437142223748,1.8614918,9.8677025,-1.6250644
1787,1437142223768,2.765303,9.543886,-1.6813282
1788,1437142223788,3.3464954,9.642049,-1.9560628
1789,1437142223806,2.6324248,10.011354,-1.6166847
1790,1437142223823,2.4690206,9.985018,-0.35314476
1791,1437142223843,2.0296845,9.599552,-1.0324994
1792,1437142223864,2.6372132,10.029909,-2.1918917
1793,1437142223885,2.0009542,9.873688,-3.6164417
1794,1437142223903,2.1883004,8.710106,-3.6098576
1795,1437142223956,2.695871,9.157223,-2.7311857
1796,1437142223957,2.5306711,9.527127,-2.457648
1797,1437142223973,2.445677,10.358514,-1.8477252
1798,1437142223983,1.9003977,10.988189,-1.5376761
1799,1437142224006,1.809418,11.469423,-1.316811
1800,1437142224024,2.319383,11.240777,-1.7944542
1801,1437142224050,2.984971,10.861296,-2.2266076
1802,1437142224063,3.2573113,11.638813,-1.4586674
1803,1437142224130,2.3157916,12.287044,-1.0875661
1804,1437142224131,2.2439656,12.054806,-0.59256494
1805,1437142224132,1.9015948,13.175891,-0.2136825
1806,1437142224253,0.92655605,13.533824,0.88645315
1807,1437142224254,1.7890673,12.339117,2.6713305
1808,1437142224255,0.59376204,10.606912,2.7724855
1809,1437142224256,0.053869538,10.43034,-0.3250129
1810,1437142224257,1.2096704,11.6908865,-1.0265139
1811,1437142224258,0.39743748,9.64983,-3.2513258
1812,1437142224264,2.0272903,10.7751045,-4.1060557
1813,1437142224286,7.8888946,12.055404,-2.5755625
1814,1437142224305,9.989806,13.161526,-2.846706
1815,1437142224325,6.9581485,14.706384,-2.1942859
1816,1437142224347,8.437167,15.037981,-2.3822308
1817,1437142224367,8.019379,14.878766,-2.1906946
1818,1437142224387,7.138911,14.413692,-2.0147207
1819,1437142224407,6.9719152,13.4739685,-0.7428011
1820,1437142224427,5.397728,12.491747,1.0127473
1821,1437142224447,3.876811,11.603498,1.3982137
1822,1437142224467,1.6765398,9.460688,-0.17417817
1823,1437142224488,2.1996727,7.3807254,-1.1923125
1824,1437142224504,2.3642743,6.5349736,0.8583213
1825,1437142224527,2.054225,4.174889,1.0821792
1826,1437142224547,3.478775,4.3580456,2.3864205
1827,1437142224569,1.4197617,4.5920787,2.3720553
1828,1437142224587,-0.7344214,3.280655,1.75076
1829,1437142224607,-1.4215573,2.5785553,1.1180922
1830,1437142224627,1.2240356,3.5685577,0.53809685
1831,1437142224647,3.2393548,4.367024,0.4297592
1832,1437142224666,2.4259248,4.204817,-0.33279404
1833,1437142224687,2.486977,4.5920787,-0.49200845
1834,1437142224707,4.819528,5.54138,-0.02813187
1835,1437142224728,6.469133,5.9663506,-0.6721721
1836,1437142224747,7.267599,6.405687,-1.9446903
1837,1437142224770,7.5016327,6.9288197,-2.0398598
1838,1437142224842,6.793547,7.065888,-1.3934253
1839,1437142224844,5.6443305,7.008427,-0.8283938
1840,1437142224845,5.1613,7.013814,-0.78170687
1841,1437142224846,5.9382186,7.338228,-0.9744401
1842,1437142224865,7.0766616,7.821857,-0.8367735
1843,1437142224888,6.6684504,8.58022,-1.0809821
1844,1437142224904,6.0381765,9.069236,-1.0229226
1845,1437142224924,4.272453,8.972271,-1.246182
1846,1437142224950,3.7499185,8.798691,-0.46148238
1847,1437142224965,4.355053,8.3868885,-0.30885202
1848,1437142224985,3.815759,9.035119,-1.2467805
1849,1437142225005,4.3879733,9.687539,-2.0799627
1850,1437142225027,4.661511,9.492412,-1.9716251
1851,1437142225051,3.549404,8.558673,-1.9375077
1852,1437142225067,3.9612067,8.537724,-6.7893577
1853,1437142225085,9.832987,19.608511,-2.8760347
1854,1437142225110,-0.6745663,11.343728,5.085284
1855,1437142225125,-4.696825,2.871845,-2.96881
1856,1437142225147,3.651756,9.616311,-0.3441665
1857,1437142225167,10.606912,7.191583,3.5739446
1858,1437142225187,3.6822822,6.56131,-0.81043726
1859,1437142225207,-0.16579847,12.121244,-3.1268275
1860,1437142225225,3.2908301,11.399991,-5.878962
1861,1437142225246,6.1423244,9.43495,-1.079785
1862,1437142225267,3.3859997,8.921992,-1.5867572
1863,1437142225288,3.7870286,9.889849,-0.8451532
1864,1437142225307,5.2397103,11.145009,-1.0013748
1865,1437142225326,3.8989575,9.60015,-1.6705543
1866,1437142225347,3.5093012,10.158598,-1.4873978
1867,1437142225367,2.9149406,9.928755,-1.8728642
1868,1437142225387,3.2603042,9.749788,-1.8255788
1869,1437142225408,2.7898436,9.562442,-2.1458032
1870,1437142225428,2.645593,10.3453455,-1.1737574
1871,1437142225445,1.3335704,10.268132,-0.5650316
1872,1437142225466,3.1800983,10.10413,0.2741361
1873,1437142225485,3.0615854,9.502586,-0.7308301
1874,1437142225505,1.9255368,9.845556,-1.9782091
1875,1437142225573,1.614889,9.655217,-2.4181437
1876,1437142225574,1.5131354,10.0903635,-1.6077064
1877,1437142225575,2.5540147,9.576807,-1.5777789
1878,1437142225584,2.5480292,9.720459,-1.1629834
1879,1437142225605,1.2509704,10.247782,-1.7022774
1880,1437142225625,2.2062569,9.062054,-2.9011738
1881,1437142225644,2.2098482,8.994417,-3.8762126
1882,1437142225666,0.1340753,9.064447,-4.5561657
1883,1437142225685,0.15263036,10.105327,-3.406949
1884,1437142225706,0.9498995,9.956886,-3.0005333
1885,1437142225731,1.9806033,9.535507,-2.0548236
1886,1437142225745,1.9393034,9.478046,-1.6136919
1887,1437142225767,0.7667431,9.370906,-2.5983074
1888,1437142225788,0.15023616,9.885659,-2.373851
1889,1437142225808,0.45789108,10.44231,-1.3000516
1890,1437142225828,0.6159084,10.135853,-0.93732995
1891,1437142225848,1.1797429,9.494206,-1.6567876
1892,1437142225868,1.8776526,9.554062,-1.8722657
1893,1437142225888,2.2942438,10.149021,-1.4580688
1894,1437142225908,1.7244238,10.482413,-0.96187055
1895,1437142225928,0.61112,10.315418,-0.7272388
1896,1437142225948,1.3221979,9.832987,-1.4885949
1897,1437142225965,1.8291701,9.824607,-2.005144
1898,1437142225988,2.4821887,10.167576,-1.8567034
1899,1437142226008,2.4654293,9.735423,-1.335366
1900,1437142226028,0.45010993,10.616488,-1.0360907
1901,1437142226053,-0.05566519,11.03727,-0.9911995
1902,1437142226067,1.541866,10.067618,-2.1990743
1903,1437142226087,3.235165,9.596559,-2.3068132
1904,1437142226110,3.2160115,9.930551,-2.2164323
1905,1437142226130,2.0362685,10.369886,-2.2182279
1906,1437142226147,2.2589293,10.820595,-0.789488
1907,1437142226167,2.32058,11.612476,0.18016368
1908,1437142226187,1.3269863,11.613674,-0.9684546
1909,1437142226206,2.4229321,11.008539,-1.970428
1910,1437142226226,3.1639376,11.4598465,-1.198298
1911,1437142226247,2.0578163,12.389396,-1.5921441
1912,1437142226296,1.0019734,12.016499,-1.8381484
1913,1437142226297,0.6344634,12.855067,-1.5167267
1914,1437142226315,-0.7098808,14.422072,-0.08319851
1915,1437142226325,-1.6430209,13.953407,0.62608373
1916,1437142226345,-2.5019407,12.805986,1.436521
1917,1437142226366,-2.5881321,12.176909,0.7044938
1918,1437142226385,0.3226187,12.489353,-3.6128504
1919,1437142226406,5.511452,12.530055,-6.1806316
1920,1437142226427,11.246762,15.196597,-1.4335283
1921,1437142226449,14.504672,17.85416,-3.0160956
1922,1437142226469,10.967239,18.245613,-4.4837413
1923,1437142226486,6.257246,17.535732,-2.2774844
1924,1437142226507,5.3857565,14.911088,-2.3540988
1925,1437142226529,6.5960255,12.873024,-0.8571242
1926,1437142226549,2.379238,12.090718,-0.3824737
1927,1437142226569,-1.9668367,9.637859,-0.18016368
1928,1437142226588,-0.78769237,7.3609734,-0.5105635
1929,1437142226609,-0.5363012,5.3181205,1.2312182
