id,attr_time,attr_x,attr_y,attr_z
164,1437142191269,0.5303157,10.390237,2.8167782
165,1437142191287,0.7745243,10.113108,2.8742392
166,1437142191309,0.95827925,9.688736,2.882619
167,1437142191329,0.9804256,9.384073,2.8993783
168,1437142191349,0.7386112,9.263765,2.8167782
169,1437142191417,0.3549404,9.330803,2.705448
170,1437142191418,-0.047884032,9.436746,2.698864
171,1437142191419,-0.22804771,9.505579,2.7982233
172,1437142191426,-0.19752164,9.467272,2.995745
173,1437142191447,-0.16579847,9.377489,3.0723593
174,1437142191469,-0.18016368,9.359533,3.1477766
175,1437142191487,-0.142455,9.337387,2.9813797
176,1437142191508,0.10235212,9.267356,2.8604724
177,1437142191527,0.48243165,9.072827,2.914342
178,1437142191549,0.7350199,8.971074,3.1250317
179,1437142191569,0.480636,9.106346,2.9658175
180,1437142191588,-0.020350715,9.113529,2.7012582
181,1437142191607,-0.16220717,9.12131,2.5079262
182,1437142191630,-0.13108255,9.09617,2.6013002
183,1437142191650,-0.16460137,9.193136,2.7222073
184,1437142191670,-0.30645782,9.5385,2.641403
185,1437142191690,-0.6135142,9.8754835,2.546832
186,1437142191710,-0.7966706,10.084377,2.594716
187,1437142191730,-0.66858083,10.181941,2.7754784
188,1437142191750,-0.4201824,10.325593,2.9538465
189,1437142191770,-0.2896984,10.760739,2.795829
190,1437142191791,-0.28550854,10.839149,2.19668
191,1437142191808,0.19752164,10.737994,2.0691888
192,1437142191830,0.80445176,11.005547,2.3373394
193,1437142191850,1.1761516,11.335348,2.569577
194,1437142191871,1.2659341,11.352107,2.5773582
195,1437142191890,0.9091981,11.293449,2.4522612
196,1437142191910,0.24241292,11.173739,2.498948
197,1437142191929,-0.2172738,11.377247,2.2589293
198,1437142191958,-0.3633201,11.978191,2.03567
199,1437142191969,0.12689269,12.855067,1.9835961
200,1437142191990,0.8607155,13.779828,2.0769699
201,1437142192011,1.3479356,14.046782,2.0272903
202,1437142192031,1.6394296,13.750499,1.7657237
203,1437142192049,1.3102269,12.683882,1.2551602
204,1437142192071,0.78410107,11.504738,0.41479546
205,1437142192136,0.31184477,10.478224,-0.44232875
206,1437142192137,0.2148796,9.75697,-1.2593501
207,1437142192138,0.4261679,9.43914,-1.8896236
208,1437142192156,0.86849666,9.4774475,-2.3690627
209,1437142192169,1.1881226,9.7803135,-2.492364
210,1437142192189,2.0416555,9.8994255,-2.1098902
211,1437142192207,2.456451,9.728839,-1.4251486
212,1437142192231,2.1888988,9.596559,-0.6823475
213,1437142192249,1.311424,9.393052,-0.39803603
214,1437142192269,0.34356794,9.52174,-0.338181
215,1437142192288,-0.5518635,9.374496,-0.3561375
216,1437142192311,-1.1288661,8.962095,-0.060453594
217,1437142192328,-1.3257892,8.760384,-0.029927522
218,1437142192351,-1.4814123,8.528745,0.010175358
219,1437142192371,-1.240795,8.776545,-0.14305355
220,1437142192391,-0.9295488,8.890269,-0.3669114
221,1437142192411,-0.5033809,8.859145,-0.11252748
222,1437142192431,-0.048482586,8.957906,0.09756372
223,1437142192451,0.20470424,8.944139,0.25498247
224,1437142192470,0.090381116,9.349358,-0.033518825
225,1437142192490,-0.45669398,9.674371,-0.29508537
226,1437142192510,-0.60333884,9.914988,-0.39384618
227,1437142192530,-0.39444473,9.496002,-0.27234045
228,1437142192551,-0.13467385,8.960898,0.3441665
229,1437142192570,-0.013766659,8.7849245,0.7667431
230,1437142192588,-0.29328972,9.162011,0.724246
231,1437142192608,-0.7763199,9.696517,0.33159694
232,1437142192631,-0.866701,10.395624,-0.18255788
233,1437142192651,-0.6194997,10.881048,-0.260968
234,1437142192671,-0.019153614,11.4359045,-0.03232172
235,1437142192692,0.57520694,12.830527,0.16280572
236,1437142192709,0.79487497,14.19163,0.44951138
237,1437142192730,1.0426749,14.935629,0.9744401
238,1437142192757,1.7609353,15.671845,1.1815386
239,1437142192778,1.8183962,15.720927,1.3509283
240,1437142192820,1.946486,14.830284,0.7188591
241,1437142192821,2.7252002,13.193249,-0.16460137
242,1437142192833,4.027047,11.452065,-0.40821138
243,1437142192848,5.2780175,9.72824,-0.19153613
244,1437142192869,5.765238,9.056067,0.60932434
245,1437142192888,5.792771,8.453926,0.931943
246,1437142192911,4.8973393,8.946533,0.74758947
247,1437142192929,3.821146,9.527725,0.13108255
248,1437142192949,2.8113914,9.642648,-0.01316811
249,1437142192969,2.1996727,9.501988,0.2813187
250,1437142192989,2.2385786,9.211093,0.6206968
251,1437142193008,2.60549,8.86513,1.1707647
252,1437142193029,2.8939912,8.438364,1.5705963
253,1437142193049,2.7605145,8.040328,1.6627731
254,1437142193068,2.1266496,7.730279,1.5358804
255,1437142193092,1.4383167,7.3406224,1.2354081
256,1437142193111,1.1354501,6.9862804,1.1150994
257,1437142193131,1.0324994,6.915053,1.0630256
258,1437142193151,0.9008184,6.975507,1.2258313
259,1437142193172,0.9271546,7.1143703,1.3198037
260,1437142193192,0.86729956,7.2065473,1.4903905
261,1437142193211,0.59495914,7.2765775,1.6519991
262,1437142193232,0.28311434,7.5842323,1.7483658
263,1437142193251,0.05686229,8.458116,1.8183962
264,1437142193269,-0.6619968,9.172785,1.9452889
265,1437142193290,-0.99419224,9.55885,1.922544
266,1437142193312,-0.89064306,9.586982,2.0099323
267,1437142193330,-0.3274071,9.442732,2.4247277
268,1437142193349,-0.08619126,9.412804,2.654571
269,1437142193369,-0.0005985504,9.696517,2.7778726
270,1437142193392,0.020949265,10.703877,2.6013002
271,1437142193412,-0.16879122,11.4041815,2.3983915
272,1437142193432,0.047884032,11.838729,2.4929626
273,1437142193452,0.32321724,11.844116,2.7712884
274,1437142193471,0.23762453,11.570579,3.0214825
275,1437142193490,0.076614454,11.648989,2.622848
276,1437142193510,0.30765492,11.921927,2.0608091
277,1437142193531,0.90261406,12.579734,1.7393875
278,1437142193554,1.553837,12.77965,1.6711528
279,1437142193610,1.9207484,12.785037,1.83336
280,1437142193611,2.110489,13.205219,1.7375919
281,1437142193612,1.9716251,13.5296335,1.5975311
282,1437142193632,1.4520833,13.6254015,1.3754689
283,1437142193649,1.0779893,13.107058,1.0761937
284,1437142193670,0.9247604,12.445659,0.5614403
285,1437142193689,1.0199299,11.683105,-0.08678981
286,1437142193714,1.4251486,11.228208,-0.6715736
287,1437142193731,1.8668787,11.257536,-0.931943
288,1437142193751,2.094328,11.11149,-1.074398
289,1437142193770,2.058415,10.606314,-1.3634979
290,1437142193789,1.9440918,10.131064,-1.553837
291,1437142193810,1.4748282,10.107721,-1.816002
292,1437142193830,0.9044097,9.958083,-1.5771804
293,1437142193852,0.58897364,9.80665,-1.2485762
294,1437142193872,0.6901286,9.388862,-0.6937199
295,1437142193893,0.688333,8.8645315,-0.36990416
296,1437142193910,0.40282443,8.495825,-0.3196259
297,1437142193930,0.0712275,8.198944,-0.59495914
298,1437142193950,-0.19632454,7.924209,-0.64823014
299,1437142193969,-0.3226187,7.7201033,-0.47524905
300,1437142193992,-0.29688102,7.7428484,-0.29269117
301,1437142194011,-0.49799395,8.021772,-0.3333926
302,1437142194030,-0.5057751,8.260594,-0.46028528
303,1437142194053,-0.19871874,8.553286,-0.45429978
304,1437142194071,0.30346507,8.592192,-0.17118542
305,1437142194090,0.6338649,8.520366,0.25797522
306,1437142194110,0.65900403,8.692748,0.34596214
307,1437142194132,0.42197806,9.025542,0.17896658
308,1437142194152,0.16938977,9.206305,-0.1388637
309,1437142194176,0.20290859,9.737218,-0.2657564
310,1437142194192,0.32441434,10.186729,-0.18495208
311,1437142194211,0.4441244,10.21546,0.3286042
312,1437142194231,0.41838676,10.486604,1.2593501
313,1437142194251,-0.059855044,11.195886,2.0733786
314,1437142194270,-0.98461545,12.127829,2.1218612
315,1437142194291,-1.5358804,13.27106,1.5011644
316,1437142194361,-1.5951369,13.524845,1.151611
317,1437142194362,-1.1665748,13.441049,1.2114661
318,1437142194363,-0.10055647,14.314333,1.401805
319,1437142194372,1.1216835,15.395315,1.1174936
320,1437142194391,2.9502552,15.727511,0.58119243
321,1437142194412,4.4119153,15.127165,-0.091578215
322,1437142194429,5.322909,13.540408,-0.79487497
323,1437142194452,6.1943984,11.030685,-0.4345476
324,1437142194470,6.6271505,9.11712,0.12569559
325,1437142194490,5.892729,8.825027,0.42197806
326,1437142194510,4.5980644,9.3738985,0.23762453
327,1437142194533,3.369839,9.607931,0.14065935
328,1437142194552,2.7760768,9.290101,0.41359833
329,1437142194573,2.6324248,8.583213,0.9367314
330,1437142194593,2.5438392,8.208521,1.5741876
331,1437142194613,2.2134395,7.817667,1.6047137
332,1437142194633,1.7280151,7.271789,1.1534066
333,1437142194653,1.1857284,6.9228344,0.8391677
334,1437142194673,0.6805518,6.7827735,0.76434886
335,1437142194693,0.28431144,6.806117,1.0648212
336,1437142194713,-0.0077811554,6.9371996,1.0307038
337,1437142194730,-0.16160862,6.9611416,1.1486182
338,1437142194753,-0.110731825,7.3484035,1.335366
339,1437142194773,-0.2124854,7.963713,1.4550761
340,1437142194793,-0.55006784,8.360553,1.6681601
341,1437142194813,-0.97743285,8.580819,2.03567
342,1437142194835,-1.2623428,8.669404,2.381632
343,1437142194850,-1.5406688,8.653842,2.381632
344,1437142194878,-1.483208,8.947132,2.319383
345,1437142194890,-1.0720038,9.19134,2.4971523
346,1437142194910,-0.57879823,9.462483,2.8927941
347,1437142194930,-0.20709845,10.056845,3.3369186
348,1437142194950,-0.12569559,10.765528,3.3279405
349,1437142194972,-0.30047232,11.458051,3.2632968
350,1437142194998,-0.6703765,12.035053,3.2962172
351,1437142195064,-0.8571242,12.260707,3.3889925
352,1437142195065,-1.0402806,12.565369,3.4033577
353,1437142195066,-0.7966706,12.861651,3.281852
354,1437142195082,-0.34356794,13.681067,2.747945
355,1437142195090,0.1436521,14.277822,2.3870192
356,1437142195110,0.6721721,14.859612,2.2643163
357,1437142195130,1.1827357,14.268245,2.1811178
358,1437142195155,1.4107834,13.172897,2.0093338
359,1437142195171,1.353921,12.02009,1.316811
360,1437142195189,1.1869255,10.703877,0.41838676
361,1437142195210,1.0594343,9.639056,-0.16699557
362,1437142195229,1.0498575,9.946711,-0.7020996
363,1437142195249,1.5382746,11.187506,-1.2431892
364,1437142195271,1.3640964,11.659762,-2.4247277
365,1437142195291,0.7703344,11.042657,-2.5486276
366,1437142195314,0.84934306,10.981006,-1.9961656
367,1437142195334,1.4191631,10.786477,-1.6950948
368,1437142195354,1.5304934,10.2896805,-1.1073183
369,1437142195372,1.204882,9.454104,-0.37110126
370,1437142195393,0.80445176,8.45213,-0.031124622
371,1437142195413,0.25917232,7.681796,0.076015905
372,1437142195434,-0.19871874,7.273585,-0.08020575
373,1437142195454,-0.4381389,7.069479,-0.44532153
374,1437142195470,-0.41359833,7.1305313,-0.8194155
375,1437142195490,-0.053869538,7.6841903,-1.0187328
376,1437142195511,0.27234045,8.071452,-0.9923966
377,1437142195534,0.59136784,8.008605,-0.7026982
378,1437142195554,0.7200562,8.108562,-0.4201824
379,1437142195574,0.43514615,8.10138,-0.17178397
380,1437142195593,-0.020350715,7.9529395,-0.076614454
381,1437142195610,-0.439336,7.890092,-0.09935937
382,1437142195630,-0.7074866,8.944139,-0.29269117
383,1437142195650,-0.961272,10.318411,-0.6452374
384,1437142195672,-0.9139865,10.7769,-0.9223662
385,1437142195691,-0.3585317,10.672752,-0.82779527
386,1437142195752,-0.01616086,10.716447,-0.3453636
387,1437142195753,0.4309563,11.325771,-0.045489833
388,1437142195754,0.29328972,12.252327,0.58119243
389,1437142195772,0.03232172,12.583325,0.92416185
390,1437142195791,-0.16879122,12.983756,0.63206923
391,1437142195811,-0.7272388,13.066356,0.3573346
392,1437142195831,-0.82899237,13.411719,0.16699557
393,1437142195852,-0.6841431,13.7923975,0.6242881
394,1437142195871,0.12868834,14.995483,0.25079262
395,1437142195891,1.6699557,16.272192,-0.088585466
396,1437142195922,3.1052797,16.220716,-0.3573346
397,1437142195934,4.381389,14.132973,-0.44891283
398,1437142195960,5.7802014,11.197681,0.0035913025
399,1437142195973,6.2793927,9.08001,0.86849666
400,1437142195992,5.896919,8.312668,1.003769
401,1437142196013,4.8877625,8.375516,0.47105917
402,1437142196034,3.5727475,8.627506,0.25019407
403,1437142196054,2.3876176,9.094974,0.45370123
404,1437142196072,1.7022774,9.07582,0.6338649
405,1437142196093,1.6340426,8.577228,1.1857284
406,1437142196114,1.6938977,8.151658,1.5634137
407,1437142196133,1.6430209,7.5207863,1.70946
408,1437142196152,1.3413515,7.2107368,1.6112977
409,1437142196174,0.9175778,7.1221514,1.3970166
410,1437142196191,0.4369418,6.9168487,1.3347675
411,1437142196211,0.22026655,6.783372,1.4155718
412,1437142196231,0.0676362,7.120356,1.5981296
413,1437142196257,-0.38307226,7.6967597,1.2024878
414,1437142196276,-0.59376204,8.04751,1.252766
415,1437142196292,-0.15023616,8.033744,1.6172832
416,1437142196315,0.39085343,8.016386,2.4313118
417,1437142196331,0.46208093,8.01878,2.7455509
418,1437142196351,0.33758244,8.298303,2.678513
419,1437142196372,0.02633622,8.701726,2.5582044
420,1437142196392,0.010773907,8.942344,2.9346926
421,1437142196414,0.22445641,9.118318,3.369839
422,1437142196482,0.24181437,9.651626,3.4799721
423,1437142196483,0.31543607,10.489596,3.50152
424,1437142196484,0.35673606,11.015123,3.5093012
425,1437142196492,0.1921347,11.140221,3.6152446
426,1437142196512,0.046088383,11.317391,3.3608606
427,1437142196538,0.46088383,11.756727,3.1986535
428,1437142196551,1.003769,12.068572,3.3441012
429,1437142196572,0.9552865,12.46601,3.067571
430,1437142196605,0.5662287,12.905346,2.8072014
431,1437142196613,0.83018947,13.716381,2.1930888
432,1437142196632,1.4431051,13.924079,2.0925324
433,1437142196652,1.9452889,13.548787,2.3888147
434,1437142196673,1.6819267,12.480375,2.5683799
435,1437142196695,0.6871359,11.128848,1.8722657
436,1437142196715,-0.24779987,9.9928,0.8062474
437,1437142196735,-0.7799112,9.9790325,-0.56922144
438,1437142196755,-0.9816227,10.049662,-1.4107834
439,1437142196773,-0.12569559,9.779117,-1.7836803
440,1437142196793,1.1127052,9.620501,-1.6178818
441,1437142196815,1.9728222,9.822212,-1.4389153
442,1437142196835,2.2780828,10.677541,-1.5682021
443,1437142196855,1.9285295,11.753735,-1.5472529
444,1437142196874,1.2599486,12.135012,-0.9576807
445,1437142196893,0.760159,11.692084,-0.6159084
446,1437142196914,0.260968,10.356718,-0.050278235
447,1437142196934,0.0053869537,8.944737,0.24839842
448,1437142196952,-0.320823,7.8039002,0.0035913025
449,1437142196977,-0.41120413,6.775591,0.05207389
450,1437142196993,0.05686229,6.4906807,0.19692309
451,1437142197013,0.3561375,7.033566,0.27712885
452,1437142197035,0.19033903,7.427412,0.25378537
453,1437142197054,0.06404489,7.72968,0.22146365
454,1437142197073,0.2088941,8.348581,0.3537433
455,1437142197094,0.6206968,8.869919,0.7020996
456,1437142197113,1.1127052,9.202114,0.8846575
457,1437142197132,1.1498153,9.313444,0.8415619
458,1437142197154,0.9792285,9.664195,0.6853402
459,1437142197293,0.79846627,10.050261,0.5530606
460,1437142197294,0.9888053,10.781689,0.5907693
461,1437142197295,0.8158242,12.068572,0.58777654
462,1437142197296,0.23642741,12.896966,0.9068039
463,1437142197297,0.55844754,13.8241205,1.5682021
464,1437142197298,1.1402385,13.8720045,2.534861
465,1437142197299,1.1923125,13.520656,2.598906
466,1437142197334,0.030526072,14.096461,1.1821371
467,1437142197335,0.2789245,15.002666,-0.40222588
468,1437142197352,3.2345665,15.055339,-1.2479776
469,1437142197372,6.4936733,13.451822,-0.5363012
470,1437142197393,8.364742,10.505158,0.8690952
471,1437142197414,8.213907,8.500613,0.9792285
472,1437142197434,5.5270147,7.9451585,0.30585927
473,1437142197453,3.1681273,8.614936,-0.1436521
474,1437142197473,2.291251,9.430161,0.33758244
475,1437142197494,2.7222073,9.98442,1.5460558
476,1437142197516,3.465607,9.645041,2.698864
477,1437142197536,3.5063083,8.953117,2.7299886
478,1437142197556,2.6120741,7.8948803,2.0931308
479,1437142197574,1.8483237,6.9348054,1.4347254
480,1437142197596,1.3676877,6.4044895,1.1204864
481,1437142197616,1.3922282,6.232107,1.1109096
482,1437142197633,1.5508442,6.3991027,1.4502877
483,1437142197656,1.3820529,6.7348895,1.2689269
484,1437142197674,1.1426327,6.8743515,1.3862427
485,1437142197694,1.1486182,7.2628107,1.3922282
486,1437142197716,1.0043676,7.397485,1.6124948
487,1437142197736,0.7679402,7.593809,2.1140802
488,1437142197755,0.6266823,8.144476,2.5839422
489,1437142197775,0.3705027,8.780735,2.8215668
490,1437142197795,0.23403321,9.251195,3.019687
491,1437142197816,0.50637364,9.217676,3.5404258
492,1437142197836,0.7044938,8.759786,3.6804867
493,1437142197853,0.7044938,8.689755,3.6290112
494,1437142197875,0.61411273,8.9040365,3.453636
495,1437142197895,0.42317516,9.355942,3.2615013
496,1437142197913,0.142455,10.105926,3.2309752
497,1437142197935,0.033518825,10.76852,3.5446155
498,1437142198034,0.07182605,11.183915,3.9510314
499,1437142198035,0.14844051,11.180922,3.9953241
500,1437142198036,0.10474633,11.340137,3.6643257
501,1437142198037,0.21308395,11.892598,3.7044287
502,1437142198038,1.1121067,12.963405,3.318962
503,1437142198057,2.2894554,13.672089,3.208829
504,1437142198073,3.2213984,13.731345,3.1423898
505,1437142198093,3.2974143,13.5296335,2.8275523
506,1437142198120,2.6150668,13.008895,2.4774003
507,1437142198133,2.369661,12.276269,1.9590555
508,1437142198156,2.5893292,11.418547,1.3563153
509,1437142198176,2.7497406,10.155605,1.0319009
510,1437142198194,2.747945,9.222465,0.50637364
511,1437142198216,2.8909986,8.91481,-0.3764882
512,1437142198235,3.2118216,8.496424,-1.0426749
513,1437142198256,3.417723,8.395866,-1.3587095
514,1437142198274,3.6834793,8.50181,-1.4975731
515,1437142198295,3.9396589,9.010578,-1.0953473
516,1437142198316,3.6337996,9.7162695,-0.61770403
517,1437142198335,2.8431146,9.966463,-0.29269117
518,1437142198356,2.0153193,10.156203,0.062249243
519,1437142198386,1.3581109,9.941324,0.1921347
520,1437142198426,0.86251116,9.292496,0.40402153
521,1437142198427,0.5758055,9.018359,0.5398925
522,1437142198436,0.3453636,8.92319,0.43634325
523,1437142198454,0.110133275,8.932168,0.26755205
524,1437142198474,0.095768064,8.8567505,0.3357868
525,1437142198493,0.3633201,8.893262,0.41479546
526,1437142198516,0.78888947,8.921394,0.4878186
527,1437142198535,1.1785458,8.857947,0.54049104
528,1437142198559,1.1971009,8.855554,0.40641573
529,1437142198574,0.96067345,8.781932,0.29688102
530,1437142198593,0.78170687,8.715493,0.16699557
531,1437142198613,0.830788,8.945336,-0.11791443
532,1437142198635,0.7152678,9.095572,-0.107739076
533,1437142198654,0.3764882,9.162011,0.019752163
534,1437142198673,0.18495208,9.247604,-0.049081136
535,1437142198709,0.08200141,9.607333,-0.007182605
536,1437142198720,0.020949265,10.21965,0.089782566
537,1437142198735,-0.13227965,10.7751045,0.5482722
538,1437142198754,-0.20410569,11.158775,0.7978677
539,1437142198774,-0.08140286,11.036073,0.99419224
540,1437142198794,0.25258827,10.705074,0.88765025
541,1437142198815,0.44352585,10.662578,0.57520694
542,1437142198834,0.47644615,11.240178,0.18734628
543,1437142198854,0.6027403,12.093113,0.32680854
544,1437142198875,0.9175778,12.619239,0.919972
545,1437142198896,0.6871359,12.752117,1.3904326
