id,attr_time,attr_x,attr_y,attr_z
2599,1437142240337,-11.1095,-3.9707,2.19965
2600,1437142240358,-9.27168,-2.82188,1.40863
2601,1437142240378,-8.41652,-2.32161,0.652283
2602,1437142240398,-9.30463,-2.52766,0.848434
2603,1437142240418,-10.0121,-2.36806,1.42107
2604,1437142240437,-9.82112,-1.91284,1.84283
2605,1437142240456,-9.31302,-1.75763,1.5666
2606,1437142240477,-8.67647,-1.70229,1.12123
2607,1437142240497,-8.21594,-1.93866,0.872528
2608,1437142240515,-7.8747,-2.36494,0.848022
2609,1437142240536,-7.51476,-2.56137,0.928818
2610,1437142240555,-7.11211,-2.54922,1.04854
2611,1437142240576,-6.60739,-2.43842,1.24043
2612,1437142240596,-6.34074,-2.56445,1.29143
2613,1437142240616,-6.41789,-2.81729,1.21022
2614,1437142240635,-6.73347,-3.13361,1.22282
2615,1437142240654,-7.01128,-3.25722,1.21494
2616,1437142240674,-7.28075,-3.18588,1.24728
2617,1437142240694,-7.35201,-3.36742,1.44818
2618,1437142240715,-7.29076,-3.72249,1.59084
2619,1437142240734,-7.1454,-3.9892,1.91881
2620,1437142240754,-7.14037,-4.20699,2.19702
2621,1437142240773,-7.35281,-4.39127,2.43678
2622,1437142240793,-7.81467,-4.60423,2.74469
2623,1437142240813,-8.28056,-4.71994,3.0536
2624,1437142240831,-8.50653,-4.701,3.39703
2625,1437142240852,-8.76067,-5.06711,3.92854
2626,1437142240871,-8.92816,-5.30684,4.46208
2627,1437142240893,-8.73312,-5.22769,4.6962
2628,1437142240912,-8.61659,-5.18591,4.75391
2629,1437142240932,-8.76256,-5.14046,4.91864
2630,1437142240952,-9.11746,-5.12155,4.95648
2631,1437142240970,-9.78807,-5.14047,4.66432
2632,1437142240991,-10.5493,-4.94316,4.27209
2633,1437142241011,-11.4236,-4.8985,3.94481
2634,1437142241031,-11.8994,-4.73781,3.79045
2635,1437142241051,-11.9989,-4.36089,3.54956
2636,1437142241070,-12.4548,-4.34419,3.2836
2637,1437142241090,-12.1998,-4.06265,3.16301
2638,1437142241110,-10.6911,-3.59593,3.00581
2639,1437142241129,-9.35649,-2.89627,2.5836
2640,1437142241148,-8.63017,-2.4209,2.05011
2641,1437142241170,-8.31853,-2.25014,1.76569
2642,1437142241188,-8.21919,-2.27515,1.59894
2643,1437142241209,-8.31085,-2.31488,1.32761
2644,1437142241228,-8.86934,-2.58981,0.897537
2645,1437142241268,-9.89246,-2.92499,0.45285
2646,1437142241288,-10.5501,-2.95757,0.429047
2647,1437142241307,-10.4661,-2.83697,0.373718
2648,1437142241328,-9.98569,-3.02548,0.45224
2649,1437142241347,-9.39018,-3.17891,0.636703
2650,1437142241367,-8.92978,-3.44292,0.491745
2651,1437142241387,-8.64191,-3.57042,0.389359
2652,1437142241406,-8.23868,-3.61954,0.411133
2653,1437142241427,-7.90463,-3.61061,0.559952
2654,1437142241446,-7.50504,-3.64801,0.881988
2655,1437142241465,-7.20139,-3.7459,1.03526
2656,1437142241486,-7.09726,-3.78339,1.12216
2657,1437142241504,-7.04852,-3.97711,1.15497
2658,1437142241525,-6.92178,-4.09554,1.3194
2659,1437142241545,-6.8902,-4.11288,1.51346
2660,1437142241565,-6.89334,-4.14967,1.81911
2661,1437142241585,-6.92348,-4.29486,2.09724
2662,1437142241604,-6.8902,-4.40006,2.31332
2663,1437142241624,-6.99998,-4.55435,2.44711
2664,1437142241644,-7.18578,-4.7518,2.48503
2665,1437142241663,-7.27856,-4.97787,2.59258
2666,1437142241683,-7.44675,-5.1479,2.71999
2667,1437142241703,-7.79733,-5.2972,2.73972
2668,1437142241723,-8.10097,-5.42274,2.67276
2669,1437142241743,-8.45622,-5.46921,2.71397
2670,1437142241762,-8.98169,-5.41568,2.79599
2671,1437142241780,-9.39813,-5.39917,2.7319
2672,1437142241801,-9.81184,-5.30293,2.57933
2673,1437142241821,-10.1459,-5.2195,2.41183
2674,1437142241842,-10.3023,-4.93687,2.37573
2675,1437142241861,-10.7324,-4.55862,1.8959
2676,1437142241881,-11.0976,-3.93353,1.67249
2677,1437142241901,-11.2421,-3.48064,1.57117
2678,1437142241920,-11.4623,-3.6026,1.37071
2679,1437142241941,-10.8721,-3.72624,1.27618
2680,1437142241960,-9.58142,-3.19673,1.46658
2681,1437142241979,-9.27051,-2.4888,1.58737
2682,1437142241998,-10.0291,-2.00046,1.4306
2683,1437142242020,-11.189,-2.29192,1.05634
2684,1437142242040,-11.9058,-2.43234,1.09546
2685,1437142242059,-10.8178,-2.22571,1.08005
2686,1437142242079,-9.08029,-2.14195,1.12053
2687,1437142242097,-7.96439,-2.52142,1.18101
2688,1437142242118,-7.1062,-2.65819,1.153
2689,1437142242138,-6.55096,-2.67456,1.09404
2690,1437142242158,-6.77177,-3.01059,1.00922
2691,1437142242178,-7.14239,-2.97209,1.07266
2692,1437142242197,-7.10632,-3.28644,1.19189
2693,1437142242217,-7.08307,-4.00066,1.34108
2694,1437142242237,-7.11588,-4.27969,1.75824
2695,1437142242257,-7.30351,-4.69379,1.9603
2696,1437142242275,-7.40959,-4.90595,2.20622
2697,1437142242296,-7.68637,-4.98549,2.61188
2698,1437142242336,-7.98616,-5.02187,3.19965
2699,1437142242356,-7.68353,-4.74184,3.67755
2700,1437142242376,-7.40294,-4.67406,3.95667
2701,1437142242395,-7.51981,-4.9679,3.90237
2702,1437142242414,-7.82089,-5.36075,4.19386
2703,1437142242434,-8.55759,-5.81393,4.43636
2704,1437142242454,-9.44348,-5.84245,4.52119
2705,1437142242475,-10.0921,-5.78079,4.38977
2706,1437142242494,-10.1664,-5.7236,4.11989
2707,1437142242514,-9.98138,-5.57957,3.85818
2708,1437142242533,-10.0536,-5.65561,3.58212
2709,1437142242554,-10.5938,-5.7561,3.18124
2710,1437142242573,-11.6222,-6.08501,2.57825
2711,1437142242591,-13.4684,-6.54927,2.10931
2712,1437142242613,-14.3149,-6.41316,2.27112
2713,1437142242631,-12.3493,-5.42519,2.5679
2714,1437142242653,-10.1549,-4.43422,2.05518
2715,1437142242672,-9.46692,-4.36876,1.25923
2716,1437142242692,-9.50548,-4.60245,0.807983
2717,1437142242712,-9.96976,-4.54864,0.47818
2718,1437142242730,-10.5245,-4.12795,-0.0711823
2719,1437142242751,-10.4929,-3.44545,-0.629883
2720,1437142242771,-10.1966,-2.87177,-0.833832
2721,1437142242790,-10.0083,-2.98795,-0.749649
2722,1437142242811,-9.63092,-3.19907,-0.32692
2723,1437142242830,-9.10848,-3.39462,-0.0502014
2724,1437142242850,-8.50258,-3.31276,-0.18782
2725,1437142242870,-7.9303,-3.20093,-0.27124
2726,1437142242890,-7.42416,-3.17522,-0.138336
2727,1437142242908,-6.97823,-3.26131,0.0512085
2728,1437142242929,-6.73125,-3.39165,0.295029
2729,1437142242948,-6.55078,-3.54399,0.571106
2730,1437142242969,-6.53563,-3.66451,0.885239
2731,1437142242988,-6.71535,-3.78673,1.12526
2732,1437142243008,-6.84111,-3.82385,1.37691
2733,1437142243028,-6.89053,-3.87109,1.67429
2734,1437142243048,-7.1774,-3.90916,1.77342
2735,1437142243068,-7.49434,-3.95956,1.73927
2736,1437142243087,-7.86293,-4.10422,1.80891
2737,1437142243107,-8.2056,-4.25932,1.91692
2738,1437142243127,-8.62595,-4.35602,1.93851
2739,1437142243147,-9.28784,-4.47575,1.98836
2740,1437142243167,-9.91345,-4.68237,2.11958
2741,1437142243186,-10.4974,-4.75172,2.2655
2742,1437142243206,-11.062,-4.774,2.4736
2743,1437142243224,-11.8753,-4.62155,2.30696
2744,1437142243246,-12.6152,-4.34894,1.88281
2745,1437142243265,-12.9471,-4.78062,1.58643
2746,1437142243285,-12.459,-5.25082,1.6031
2747,1437142243305,-12.0596,-4.7841,2.13101
2748,1437142243324,-11.8603,-4.41869,2.12721
2749,1437142243345,-11.1722,-3.54823,1.51538
2750,1437142243364,-10.2184,-2.83212,0.564133
2751,1437142243384,-10.1941,-2.60526,0.0705719
2752,1437142243404,-10.8315,-2.29959,0.339554
2753,1437142243443,-10.8437,-1.50175,0.907394
2754,1437142243463,-10.5559,-1.35974,1.11057
2755,1437142243483,-9.58438,-1.55199,0.904694
2756,1437142243503,-8.21672,-1.30759,0.647064
2757,1437142243522,-7.21643,-1.56746,0.341644
2758,1437142243540,-6.86841,-2.34157,0.339874
2759,1437142243562,-6.74692,-2.65726,0.722595
2760,1437142243581,-6.54823,-2.9131,1.21887
2761,1437142243602,-6.41495,-3.10297,1.49792
2762,1437142243621,-6.31155,-2.84557,1.96742
2763,1437142243641,-6.6266,-3.19499,2.37564
2764,1437142243660,-7.13487,-3.28221,2.38149
2765,1437142243681,-7.33075,-3.23715,2.02675
2766,1437142243700,-7.43681,-3.60089,1.70116
2767,1437142243720,-7.62718,-4.12114,1.85968
2768,1437142243740,-7.71745,-4.41728,2.33588
2769,1437142243758,-7.69554,-4.48761,2.95488
2770,1437142243780,-7.74054,-4.5594,3.29826
2771,1437142243799,-7.73962,-4.56105,3.49001
2772,1437142243819,-7.96283,-5.0408,3.55144
2773,1437142243839,-8.27126,-5.33307,4.05396
2774,1437142243857,-8.74438,-5.01303,4.92827
2775,1437142243878,-9.75453,-4.7276,5.36372
2776,1437142243898,-9.88712,-4.02238,5.12679
2777,1437142243917,-9.61529,-4.22325,4.49886
2778,1437142243938,-9.9921,-4.55251,4.27367
2779,1437142243957,-10.7313,-4.90346,4.50801
2780,1437142243977,-11.6174,-5.72694,4.06598
2781,1437142243997,-12.6035,-6.01868,3.48224
2782,1437142244017,-13.3014,-6.34831,2.97598
2783,1437142244035,-12.8656,-5.68814,2.51672
2784,1437142244056,-11.5185,-4.27077,2.20053
2785,1437142244075,-10.821,-4.1676,1.52936
2786,1437142244096,-10.6477,-4.27362,0.831802
2787,1437142244115,-10.7441,-4.27779,0.522858
2788,1437142244136,-10.8642,-4.34317,0.351364
2789,1437142244155,-10.2674,-4.00888,0.411621
2790,1437142244174,-9.4819,-3.59073,0.380524
2791,1437142244195,-8.86897,-3.60986,0.252167
2792,1437142244214,-8.4427,-3.82671,0.170883
2793,1437142244234,-8.09674,-3.81395,-0.061676
2794,1437142244254,-8.03699,-3.77837,-0.239334
2795,1437142244274,-7.88757,-3.85194,-0.225403
2796,1437142244294,-7.5659,-3.81049,-0.211639
2797,1437142244313,-7.29727,-3.63756,-0.273636
2798,1437142244333,-7.0533,-3.55507,-0.522339
2799,1437142244351,-6.91666,-3.64244,-0.725098
2800,1437142244373,-6.98744,-3.729,-0.591019
2801,1437142244392,-7.10277,-3.64384,-0.12236
2802,1437142244412,-7.0589,-3.61725,0.394501
2803,1437142244432,-6.89851,-3.69777,0.633347
2804,1437142244451,-6.73062,-3.8121,0.656616
2805,1437142244472,-6.65375,-3.79823,0.984863
2806,1437142244491,-6.81143,-3.97853,1.49651
2807,1437142244531,-7.1633,-4.14905,1.84233
2808,1437142244550,-7.55988,-4.26054,2.07979
2809,1437142244571,-7.81136,-4.57944,2.23906
2810,1437142244590,-8.22804,-4.95453,2.43221
2811,1437142244610,-9.15459,-5.36424,2.8638
2812,1437142244630,-10.6587,-5.51938,3.05247
2813,1437142244649,-12.2605,-5.3613,3.05498
2814,1437142244668,-13.8903,-4.6071,2.58527
2815,1437142244689,-14.6111,-4.42439,2.261
2816,1437142244708,-15.6914,-5.22768,2.47958
2817,1437142244729,-16.7818,-5.69402,3.06659
2818,1437142244748,-15.7497,-5.22122,3.19795
2819,1437142244768,-13.0811,-3.80666,2.71265
2820,1437142244786,-10.5682,-2.7625,2.24579
2821,1437142244808,-9.49205,-2.46684,2.10078
2822,1437142244828,-9.72829,-2.25525,2.30333
2823,1437142244846,-9.54335,-2.07672,2.32405
2824,1437142244867,-8.46152,-1.85446,2.26311
2825,1437142244885,-7.34345,-2.04411,2.34227
2826,1437142244906,-6.57236,-2.3,2.23634
2827,1437142244927,-6.06787,-2.22742,1.99974
2828,1437142244946,-5.70891,-2.4487,1.59134
2829,1437142244966,-5.54768,-2.92375,1.17921
2830,1437142244985,-5.54433,-3.26881,1.11307
2831,1437142245006,-5.77402,-3.56163,1.15443
2832,1437142245025,-6.15207,-3.82191,1.17545
2833,1437142245045,-6.46751,-3.85817,1.13295
2834,1437142245065,-7.14812,-4.03032,0.990189
2835,1437142245084,-7.74214,-4.11003,1.00717
2836,1437142245104,-7.60364,-4.16225,1.04222
2837,1437142245124,-7.1635,-4.24002,1.2791
2838,1437142245144,-7.18079,-4.34431,1.81749
2839,1437142245164,-7.10402,-4.41966,2.14619
2840,1437142245183,-7.07028,-4.27606,2.42322
2841,1437142245202,-7.4229,-4.46884,2.77748
2842,1437142245223,-7.90771,-4.79211,3.25279
2843,1437142245243,-8.40329,-5.34975,4.01094
2844,1437142245263,-8.95474,-5.65717,4.87199
2845,1437142245282,-9.32207,-5.68645,5.33578
2846,1437142245300,-9.51537,-5.70851,5.32326
2847,1437142245322,-9.67831,-5.50845,5.20139
2848,1437142245340,-10.2712,-5.70346,4.95337
2849,1437142245362,-11.4747,-6.08061,4.59265
2850,1437142245381,-13.082,-6.04321,4.27625
2851,1437142245401,-14.1613,-5.85202,3.81361
2852,1437142245421,-13.9165,-5.52521,3.33467
2853,1437142245440,-13.1511,-4.88666,2.74908
2854,1437142245460,-12.1799,-4.38019,1.96608
2855,1437142245481,-11.1156,-3.67004,1.26045
2856,1437142245500,-10.5717,-3.55916,0.523132
2857,1437142245519,-10.6081,-3.81177,-0.160919
2858,1437142245539,-10.4072,-3.87343,-0.475739
2859,1437142245559,-9.77963,-3.69438,-0.546829
2860,1437142245579,-9.17294,-3.33556,-0.666214
2861,1437142245616,-8.63388,-3.32112,-0.536408
2862,1437142245639,-8.20636,-3.49789,-0.38974
2863,1437142245658,-7.56062,-3.18231,-0.350494
2864,1437142245677,-6.86319,-3.23001,-0.761292
2865,1437142245698,-6.61708,-3.1823,-0.769455
2866,1437142245717,-6.39038,-3.11835,-0.286285
2867,1437142245737,-6.12434,-3.11572,0.101547
2868,1437142245757,-5.86319,-3.203,0.289948
2869,1437142245777,-5.95692,-3.46906,0.166031
2870,1437142245795,-6.32573,-3.82687,0.0983124
2871,1437142245816,-7.02858,-4.14096,0.124573
2872,1437142245835,-7.75229,-4.19243,0.646027
2873,1437142245856,-8.00856,-4.02655,1.19366
2874,1437142245875,-8.08813,-3.83167,1.26257
2875,1437142245896,-8.08275,-3.75496,1.18704
2876,1437142245914,-8.18327,-3.9763,1.21623
2877,1437142245934,-8.56728,-4.58322,1.39233
2878,1437142245955,-8.77803,-4.87476,1.70905
2879,1437142245974,-9.08563,-4.72556,1.89224
2880,1437142245995,-9.84113,-4.61128,1.85715
2881,1437142246014,-10.756,-4.39221,1.82202
2882,1437142246034,-11.6852,-4.07706,1.81384
2883,1437142246054,-12.4637,-3.89146,1.85768
2884,1437142246073,-13.7375,-3.69749,2.01466
2885,1437142246093,-14.3657,-3.26721,1.81139
2886,1437142246111,-14.096,-2.94292,1.54057
2887,1437142246133,-14.0466,-3.1577,1.4145
2888,1437142246152,-13.1809,-3.31641,1.99638
2889,1437142246172,-11.6388,-2.46399,2.52966
2890,1437142246192,-10.9836,-1.68144,1.95604
2891,1437142246211,-11.6038,-1.73358,1.53885
2892,1437142246231,-12.2704,-2.13747,1.59801
2893,1437142246251,-11.3656,-2.17445,2.00941
2894,1437142246271,-9.79729,-2.08633,2.16592
2895,1437142246291,-8.4745,-2.06268,2.10056
2896,1437142246310,-7.58635,-2.29121,1.81125
2897,1437142246331,-7.13875,-2.55701,1.40703
2898,1437142246350,-6.6928,-2.6481,1.05215
2899,1437142246370,-6.20792,-2.67458,0.879822
2900,1437142246390,-5.72278,-2.7334,0.947708
2901,1437142246409,-5.30467,-2.78905,0.95163
2902,1437142246428,-4.99362,-2.78436,0.730682
2903,1437142246448,-4.86636,-2.87338,0.433746
2904,1437142246468,-4.87236,-2.9101,0.304291
2905,1437142246489,-5.44193,-3.19008,0.352295
2906,1437142246508,-6.57823,-3.26044,0.534546
2907,1437142246528,-7.5184,-3.23091,0.697113
2908,1437142246548,-8.24698,-3.87682,0.786835
2909,1437142246567,-8.75075,-4.34953,1.39165
2910,1437142246587,-8.99358,-4.69556,2.46823
2911,1437142246607,-9.21327,-5.14876,3.61412
2912,1437142246627,-9.16028,-5.13446,4.18066
2913,1437142246647,-9.27867,-5.20003,4.27536
2914,1437142246666,-9.29883,-5.26593,4.27635
2915,1437142246706,-9.46675,-5.00041,4.86281
2916,1437142246726,-9.64243,-4.43802,5.1826
2917,1437142246744,-9.67651,-4.12152,5.20773
2918,1437142246766,-10.2163,-4.61694,4.81538
2919,1437142246784,-11.6981,-5.21489,4.45566
2920,1437142246805,-13.7672,-5.35341,4.14777
2921,1437142246825,-14.4855,-4.91789,3.59494
2922,1437142246844,-12.8498,-3.65315,3.15833
2923,1437142246864,-10.7586,-2.55702,2.5497
2924,1437142246884,-9.56531,-2.15045,1.5304
2925,1437142246903,-9.83141,-2.72115,0.718628
2926,1437142246924,-11.1659,-3.71812,-0.0365295
2927,1437142246943,-11.8943,-4.00406,-0.446838
2928,1437142246962,-12.0149,-3.74965,-0.476913
2929,1437142246982,-11.8953,-3.23097,-0.285172
2930,1437142247003,-11.4369,-2.87082,-0.141327
2931,1437142247023,-10.5867,-2.5229,-0.212418
2932,1437142247042,-9.39597,-2.16922,-0.379425
2933,1437142247060,-8.19441,-1.95004,-0.377289
2934,1437142247082,-7.09247,-1.61887,-0.211411
2935,1437142247100,-6.07129,-1.33478,-0.0483551
2936,1437142247121,-5.39032,-1.40224,-0.048584
2937,1437142247141,-5.23137,-1.4608,-0.126999
2938,1437142247161,-5.14844,-1.64259,-0.298294
2939,1437142247181,-5.29381,-1.89742,-0.185532
2940,1437142247200,-5.90886,-2.03897,0.126251
2941,1437142247220,-6.70161,-2.13145,0.521469
2942,1437142247240,-7.53957,-2.452,1.08102
2943,1437142247260,-8.10336,-2.93851,1.66441
2944,1437142247279,-8.59966,-3.47546,1.87643
2945,1437142247299,-9.33668,-4.06514,1.98918
2946,1437142247319,-9.77762,-4.39334,2.05791
2947,1437142247339,-9.93109,-4.55411,2.62047
2948,1437142247359,-10.0277,-4.69971,3.06781
2949,1437142247377,-10.2056,-4.64575,3.2581
2950,1437142247398,-10.2733,-4.66011,3.26425
2951,1437142247417,-10.1,-4.64728,3.20714
2952,1437142247437,-10.1716,-4.60835,2.76126
2953,1437142247456,-10.3651,-4.49835,2.13263
2954,1437142247474,-10.9048,-4.38179,1.82628
2955,1437142247497,-11.7208,-4.52559,1.68938
2956,1437142247517,-12.1932,-4.91623,1.80029
2957,1437142247536,-12.6064,-4.75728,1.81934
2958,1437142247555,-12.7722,-3.89391,1.21153
2959,1437142247576,-12.331,-3.00607,0.228912
2960,1437142247595,-11.5773,-2.24004,0.119247
2961,1437142247616,-10.9953,-1.79962,0.419556
2962,1437142247635,-11.0928,-1.43057,0.695038
2963,1437142247656,-11.6307,-0.885193,0.700439
2964,1437142247675,-11.6743,-0.308853,0.137466
2965,1437142247693,-11.1255,-0.212601,-0.594574
2966,1437142247715,-10.5231,-0.260986,-0.495804
2967,1437142247735,-10.1803,-0.687195,-0.184723
2968,1437142247754,-9.82962,-1.44055,0.340042
2969,1437142247793,-9.2615,-1.67764,0.747467
2970,1437142247814,-8.62006,-1.40456,0.935028
2971,1437142247833,-8.20966,-1.36136,0.605576
2972,1437142247853,-7.88789,-1.42395,0.427643
2973,1437142247871,-7.47418,-1.64511,0.450256
2974,1437142247893,-7.08652,-1.77193,0.531342
2975,1437142247911,-6.73737,-1.68155,0.698883
2976,1437142247932,-6.52077,-1.65276,0.703323
2977,1437142247952,-6.43201,-1.60252,0.598785
2978,1437142247971,-6.42682,-1.66064,0.642151
2979,1437142247992,-6.86598,-1.96664,0.758713
2980,1437142248010,-7.37852,-2.20258,0.882172
2981,1437142248031,-7.59764,-2.40422,1.07736
2982,1437142248051,-7.56822,-2.67023,1.24203
2983,1437142248070,-7.35283,-2.97441,1.63005
2984,1437142248091,-7.25043,-3.47597,2.14673
2985,1437142248109,-7.2597,-4.00566,2.74715
2986,1437142248130,-7.37859,-4.27621,3.32599
2987,1437142248150,-7.65352,-4.29036,3.88089
2988,1437142248169,-7.8,-4.22963,4.26044
2989,1437142248188,-7.90984,-4.55399,4.46834
2990,1437142248209,-7.74146,-4.74319,4.608
2991,1437142248228,-7.52278,-4.59004,4.75101
2992,1437142248249,-7.84039,-4.58733,4.64563
2993,1437142248268,-8.37624,-4.67192,4.59042
2994,1437142248288,-9.00815,-4.67404,4.56381
2995,1437142248308,-9.96294,-4.70613,4.43944
2996,1437142248327,-11.2637,-4.55556,4.17664
2997,1437142248348,-11.9248,-4.36749,3.90591
2998,1437142248367,-11.9721,-4.19147,3.53279
2999,1437142248387,-11.8992,-4.13632,3.15109
3000,1437142248407,-11.55,-4.09903,2.7686
3001,1437142248426,-10.7344,-3.64172,2.53856
3002,1437142248446,-9.91914,-3.35721,2.07051
3003,1437142248466,-9.36351,-3.2153,1.62961
3004,1437142248486,-9.36751,-3.11562,1.28011
3005,1437142248505,-9.64244,-2.92949,0.876022
3006,1437142248525,-10.1355,-3.05148,0.612961
3007,1437142248545,-10.5268,-3.106,0.716736
3008,1437142248564,-10.1925,-3.04135,0.729126
3009,1437142248585,-9.52324,-3.19345,0.763031
3010,1437142248605,-9.06096,-3.45071,0.842377
3011,1437142248624,-8.68423,-3.49835,0.79422
3012,1437142248644,-8.4321,-3.60025,0.672806
3013,1437142248663,-8.08044,-3.7081,0.713379
3014,1437142248684,-7.67364,-3.71553,1.04378
3015,1437142248704,-7.36024,-3.66324,1.24115
3016,1437142248723,-7.02141,-3.76178,1.37058
3017,1437142248743,-6.80948,-3.84258,1.38699
3018,1437142248762,-6.82729,-4.04697,1.54651
3019,1437142248782,-6.92163,-4.34422,1.76573
3020,1437142248802,-7.14717,-4.58495,2.00037
3021,1437142248820,-7.35451,-4.61421,2.32645
3022,1437142248860,-7.61827,-4.6653,2.59282
3023,1437142248881,-7.95326,-4.77414,2.76614
3024,1437142248898,-8.16606,-4.84892,2.94647
3025,1437142248921,-8.47624,-4.83536,2.93451
3026,1437142248941,-8.89728,-4.99446,2.65108
3027,1437142248960,-9.20068,-4.87527,2.52119
3028,1437142248979,-9.57455,-5.00874,2.3251
3029,1437142248999,-9.78844,-4.99965,2.16492
3030,1437142249020,-9.93968,-4.7346,2.08903
3031,1437142249039,-10.5215,-4.63739,1.72694
3032,1437142249059,-11.4633,-4.9296,1.3082
3033,1437142249079,-12.0429,-5.10422,1.21918
3034,1437142249098,-11.6063,-4.8651,1.39732
3035,1437142249118,-10.2489,-4.42613,1.59836
3036,1437142249137,-9.34471,-3.95203,1.5208
3037,1437142249158,-9.77994,-3.56177,1.15134
3038,1437142249177,-11.1182,-3.48999,0.735519
3039,1437142249197,-11.8367,-3.1772,0.504196
3040,1437142249217,-11.1613,-2.66167,0.651459
3041,1437142249237,-9.55249,-2.16628,0.809113
3042,1437142249257,-8.06253,-1.9825,0.949051
3043,1437142249277,-7.04959,-2.16573,0.965057
3044,1437142249296,-6.61746,-2.44864,0.68779
3045,1437142249315,-6.35027,-2.62308,0.523132
3046,1437142249336,-6.27054,-2.91557,0.679733
3047,1437142249354,-6.38609,-3.26033,1.34868
3048,1437142249376,-6.64975,-3.81004,1.91528
3049,1437142249395,-7.06242,-4.24968,2.24803
3050,1437142249415,-7.29636,-4.4516,2.54442
3051,1437142249435,-7.52864,-4.7673,2.87993
3052,1437142249454,-7.73573,-5.26891,3.26129
3053,1437142249475,-7.83891,-5.52968,3.64183
3054,1437142249494,-7.84471,-5.54559,3.8127
3055,1437142249514,-7.94778,-5.59781,3.97527
3056,1437142249534,-7.82834,-5.3485,4.25732
3057,1437142249553,-7.69287,-5.19704,4.48352
3058,1437142249573,-7.9469,-5.28465,4.41541
3059,1437142249593,-8.52882,-5.24977,4.24878
3060,1437142249613,-9.06122,-4.97905,3.98219
3061,1437142249631,-9.45639,-4.58853,3.64313
3062,1437142249652,-10.5422,-5.00917,3.72153
3063,1437142249671,-11.9213,-5.59936,3.92087
3064,1437142249691,-12.1496,-5.34051,3.55542
3065,1437142249712,-11.3218,-4.59386,2.74533
3066,1437142249732,-10.8289,-4.28294,2.1243
3067,1437142249751,-10.7372,-3.96719,1.98843
3068,1437142249771,-10.9632,-3.6459,1.76093
3069,1437142249790,-11.7099,-3.51714,1.00081
3070,1437142249811,-12.0253,-3.50969,0.511856
3071,1437142249830,-11.3329,-3.60385,0.309662
3072,1437142249850,-10.1744,-3.45796,0.141449
3073,1437142249870,-9.02058,-3.42926,0.0104218
3074,1437142249889,-8.14444,-3.53816,-0.142883
3075,1437142249909,-7.69612,-3.53793,-0.231979
3076,1437142249948,-7.70128,-3.56345,-0.253799
3077,1437142249968,-7.51361,-3.70216,-0.11322
3078,1437142249988,-7.12976,-3.6468,0.0977478
3079,1437142250008,-6.85875,-3.76302,0.421402
3080,1437142250028,-6.87154,-3.94479,0.533417
3081,1437142250048,-7.19795,-4.1913,0.659729
3082,1437142250068,-7.38281,-4.5708,1.07906
3083,1437142250087,-7.47392,-4.83119,1.49393
3084,1437142250107,-7.68344,-5.05066,1.87502
3085,1437142250126,-7.94746,-5.43022,2.10846
3086,1437142250147,-8.31691,-5.94972,2.31914
3087,1437142250166,-8.79503,-6.36172,2.49744
3088,1437142250186,-9.44487,-6.65459,2.61586
3089,1437142250206,-10.311,-6.76267,2.59024
3090,1437142250225,-11.101,-6.62366,2.51881
3091,1437142250246,-11.5787,-6.41714,2.55234
3092,1437142250263,-12.1836,-6.14565,2.37025
3093,1437142250285,-12.8399,-5.90425,1.98605
3094,1437142250304,-12.9372,-5.53423,1.69096
3095,1437142250324,-12.0402,-5.02576,1.71347
3096,1437142250345,-11.0031,-5.10326,2.10368
3097,1437142250364,-10.3767,-4.43033,2.04329
3098,1437142250384,-9.50372,-3.03447,1.38309
3099,1437142250404,-9.21028,-2.17567,0.310623
3100,1437142250423,-10.0604,-2.17805,0.0623627
3101,1437142250443,-10.9043,-2.20981,0.539978
3102,1437142250462,-11.4394,-2.07304,0.759964
3103,1437142250482,-11.3366,-1.74406,0.57048
3104,1437142250503,-10.5146,-1.69673,0.192123
3105,1437142250522,-9.44499,-1.6725,0.137192
3106,1437142250542,-8.27091,-1.5527,0.255905
3107,1437142250562,-7.3054,-1.84538,0.232666
3108,1437142250580,-6.75075,-1.96935,0.261597
3109,1437142250602,-6.3233,-1.89572,0.340378
3110,1437142250620,-6.10533,-1.99298,0.521469
3111,1437142250641,-5.92569,-2.30756,0.62851
3112,1437142250661,-5.79169,-2.64006,0.773788
3113,1437142250680,-5.9305,-2.95892,0.857697
3114,1437142250700,-6.36571,-3.45056,0.823776
3115,1437142250720,-6.93713,-3.92154,1.03008
3116,1437142250740,-7.53278,-4.34819,1.48041
3117,1437142250759,-8.07945,-4.65094,1.75717
3118,1437142250779,-8.39787,-4.91676,1.92995
3119,1437142250798,-8.57924,-5.28116,2.44051
3120,1437142250819,-8.87425,-5.54404,3.30547
3121,1437142250839,-9.28603,-5.43736,4.02414
3122,1437142250859,-9.21747,-4.87135,4.44478
3123,1437142250877,-9.1183,-4.58475,4.45093
3124,1437142250897,-9.37009,-4.38957,4.40266
3125,1437142250918,-10.0162,-4.39941,4.41386
3126,1437142250937,-10.5998,-4.46701,4.24565
3127,1437142250958,-10.4215,-4.59206,4.05714
3128,1437142250977,-10.586,-4.93147,3.66119
3129,1437142250997,-11.4221,-5.32185,3.43866
3130,1437142251037,-12.6082,-5.71722,3.18655
3131,1437142251056,-13.0304,-5.57683,3.19012
3132,1437142251074,-12.0252,-4.51927,3.08716
3133,1437142251096,-10.639,-3.91048,2.33588
3134,1437142251114,-10.2069,-3.77318,1.57069
