id,attr_time,attr_x,attr_y,attr_z
2966,1437142247372,10.3214035,1.0696096,-2.2146366
2967,1437142247392,11.026496,1.4921862,-1.6944963
2968,1437142247413,12.86644,-0.2861071,0.39863458
2969,1437142247433,14.404715,-2.9616275,-0.65242
2970,1437142247455,14.462774,-2.743755,-1.5011644
2971,1437142247477,13.359646,0.30526072,-2.3211784
2972,1437142247493,12.828732,2.6856956,-1.8028339
2973,1437142247513,12.225392,1.1043255,-3.0681696
2974,1437142247531,10.763732,-2.0482395,-5.3983264
2975,1437142247551,9.382876,-2.6084828,-6.6145806
2976,1437142247571,9.329605,-0.7158663,-5.808932
2977,1437142247594,9.9951935,0.54647654,-4.0827127
2978,1437142247612,9.786898,-0.670975,-3.8151605
2979,1437142247668,9.47206,-2.5611973,-4.0707417
2980,1437142247680,9.988011,-2.5031378,-3.3877954
2981,1437142247681,10.341754,-1.7729063,-2.891597
2982,1437142247705,10.737994,-0.11731588,-3.0023289
2983,1437142247712,10.533889,0.21667525,-3.2237926
2984,1437142247731,9.514558,-0.842759,-3.108871
2985,1437142247756,8.249222,-1.8980033,-3.0017304
2986,1437142247773,7.754221,-1.8525136,-2.8365304
2987,1437142247798,7.8912888,-1.3844471,-2.220622
2988,1437142247813,7.9595237,-1.5975311,-1.9422961
2989,1437142247831,7.4016747,-1.99437,-2.1894975
2990,1437142247855,6.8599863,-1.99437,-2.0614076
2991,1437142247873,7.1083846,-1.4012065,-1.5813702
2992,1437142247894,7.2610154,-0.8098387,-1.2258313
2993,1437142247913,7.1347213,-1.06123,-1.453879
2994,1437142247935,7.4286094,-1.8417397,-1.6424223
2995,1437142247954,8.316858,-2.191293,-1.7076644
2996,1437142247974,8.883685,-1.846528,-1.5987282
2997,1437142247993,8.843582,-1.5275006,-1.3317747
2998,1437142248020,8.615535,-1.1731589,-0.6943185
2999,1437142248038,8.627506,-1.4802152,-0.5141548
3000,1437142248056,8.877101,-1.7130513,-0.30286652
3001,1437142248105,9.214086,-1.5340848,0.27712885
3002,1437142248106,9.6288805,-1.4945804,0.31184477
3003,1437142248215,10.027515,-1.733402,-0.05925649
3004,1437142248216,10.09994,-1.6394296,0.18016368
3005,1437142248217,9.674371,-1.2264298,0.5722142
3006,1437142248218,9.152434,-1.2587515,0.96785605
3007,1437142248243,9.170391,-2.0649989,1.1875241
3008,1437142248244,10.117298,-3.2315738,1.881244
3009,1437142248245,10.971429,-4.270657,2.2284033
3010,1437142248278,11.494562,-5.294777,0.97503865
3011,1437142248279,11.737574,-4.7123876,0.80804306
3012,1437142248291,11.825561,-3.5410242,0.89064306
3013,1437142248313,11.645397,-1.4574703,-0.10295067
3014,1437142248333,11.2449665,0.22804771,-1.0295067
3015,1437142248353,10.589554,0.6979098,-1.4041992
3016,1437142248375,9.694122,-0.31902736,-1.3150153
3017,1437142248398,9.940725,-0.82599956,-0.5979519
3018,1437142248413,10.027515,-0.219668,-0.1945289
3019,1437142248433,9.914988,-0.048482586,0.14065935
3020,1437142248452,10.462063,-0.6961141,0.6452374
3021,1437142248474,10.995371,-1.3988123,0.7715315
3022,1437142248492,10.310031,-1.7842789,0.30107087
3023,1437142248512,9.123704,-1.5771804,0.17597382
3024,1437142248532,8.4904375,-0.75118077,0.40581718
3025,1437142248552,8.422203,-0.19093758,0.62368953
3026,1437142248572,8.437167,-0.29807812,0.3477578
3027,1437142248592,8.29531,-0.55725044,-0.0035913025
3028,1437142248612,8.27496,-0.5422867,-0.11671733
3029,1437142248653,8.447342,-0.25977087,-0.07062895
3030,1437142248654,8.789713,-0.12569559,0.21787235
3031,1437142248671,8.891466,-0.32321724,0.3393781
3032,1437142248691,8.844181,-0.2172738,0.8774749
3033,1437142248711,8.946533,-0.021547815,1.3634979
3034,1437142248733,9.023148,-0.09636662,1.1953052
3035,1437142248755,9.313444,-0.30825347,1.2336124
3036,1437142248772,9.448118,-0.110133275,1.513734
3037,1437142248792,9.707291,-0.04129998,2.0207062
3038,1437142248833,9.750985,-0.32561144,1.6819267
3039,1437142248834,9.920375,-0.2717419,1.3652935
3040,1437142248855,10.4249525,0.3824737,1.2138603
3041,1437142248872,10.444705,0.9355343,1.941099
3042,1437142248895,10.086173,0.19033903,3.3722332
3043,1437142248916,10.04607,-0.6596026,3.8061821
3044,1437142248935,10.040684,-2.1697452,3.669114
3045,1437142248955,10.06283,-2.2254105,3.0148985
3046,1437142248975,10.439318,-1.2952632,1.1186907
3047,1437142248996,11.328764,-0.20470424,-1.7016789
3048,1437142249015,12.091916,-0.43035775,-2.4259248
3049,1437142249034,12.8293295,-3.079542,-1.1695676
3050,1437142249053,12.029068,-5.827487,-1.2018893
3051,1437142249075,8.884883,-4.288614,-3.063381
3052,1437142249093,7.9864583,0.06404489,-3.4572272
3053,1437142249118,10.732009,2.2774844,-2.4265234
3054,1437142249134,13.265075,1.4395138,-2.1206641
3055,1437142249154,12.828732,-0.42197806,-1.4879963
3056,1437142249173,10.426748,-1.6106992,-0.5823896
3057,1437142249192,8.557475,-1.4443022,0.16101007
3058,1437142249216,7.9182234,-0.8535329,0.2896984
3059,1437142249233,7.790134,-0.79248077,0.24540567
3060,1437142249258,7.498041,-1.0779893,-0.7392098
3061,1437142249275,7.518392,-1.6340426,-0.5482722
3062,1437142249295,7.8984714,-1.929128,-0.08678981
3063,1437142249316,8.364742,-1.8082209,-0.038905777
3064,1437142249335,8.622718,-1.376666,0.02932897
3065,1437142249354,8.765172,-0.86849666,-0.08738836
3066,1437142249373,9.082404,-0.8194155,-0.2896984
3067,1437142249397,9.557653,-0.82480246,0.03232172
3068,1437142249421,10.140641,-0.50278234,0.46866497
3069,1437142249434,10.538677,-0.27473465,0.9151836
3070,1437142249453,10.53748,-0.3357868,1.3144168
3071,1437142249476,10.12448,-0.7092823,1.6837224
3072,1437142249492,9.7863,-1.0971429,1.8267759
3073,1437142249514,9.9550905,-1.5945383,1.5903485
3074,1437142249535,10.585364,-1.6310499,1.661576
3075,1437142249554,10.741586,-1.2078748,1.8303672
3076,1437142249599,10.97502,-0.7422025,2.086547
3077,1437142249600,12.087128,-1.3221979,0.9828198
3078,1437142249617,12.672509,-3.2243912,-1.8489223
3079,1437142249634,11.715427,-3.5104983,-4.192846
3080,1437142249653,11.501745,-1.6316484,-3.5763388
3081,1437142249673,10.651803,1.5969325,-2.1811178
3082,1437142249696,9.287707,3.2028434,0.46627077
3083,1437142249714,10.226234,0.6410475,2.2822728
3084,1437142249735,12.120048,-2.801216,1.941099
3085,1437142249755,12.7970085,-3.7511156,-1.7531542
3086,1437142249773,10.772112,-1.9859903,-3.1022868
3087,1437142249796,8.660426,0.3477578,-1.5095441
3088,1437142249813,7.784148,1.8608932,-0.3609259
3089,1437142249834,7.680599,2.3918076,0.2896984
3090,1437142249856,7.916428,2.372654,0.45848963
3091,1437142249876,8.444948,1.8435353,0.5177461
3092,1437142249896,8.732851,0.82121116,0.56323594
3093,1437142249916,8.884883,-0.05925649,0.40222588
3094,1437142249936,9.00579,-0.56563014,0.0023942017
3095,1437142249955,9.056067,0.017357962,-0.12988544
3096,1437142249974,8.931569,1.1827357,0.55485624
3097,1437142249995,9.159617,1.4077905,1.0061632
3098,1437142250016,9.288305,0.712275,0.86011696
3099,1437142250035,9.345168,0.24181437,0.7649474
3100,1437142250087,9.715072,0.37588966,0.88765025
3101,1437142250088,10.290278,0.59136784,1.5664065
3102,1437142250097,10.42615,0.16340427,1.9297266
3103,1437142250125,10.126875,-0.51834464,1.8836381
3104,1437142250134,10.379463,-0.7392098,1.4682442
3105,1437142250163,11.223419,-0.44891283,1.4155718
3106,1437142250175,11.716624,-0.27832595,1.4544775
3107,1437142250195,12.572552,0.37948096,-0.10594343
3108,1437142250216,13.56016,2.782661,-1.2036849
3109,1437142250234,14.529812,4.423288,-0.26156655
3110,1437142250256,14.120403,1.2000936,0.7751228
3111,1437142250275,12.86225,-3.6966474,-1.2946646
3112,1437142250294,10.712257,-4.4580035,-2.690484
3113,1437142250315,8.566454,-0.9888053,-4.358644
3114,1437142250336,8.690952,2.094328,-4.4861355
3115,1437142250357,10.99597,2.0440497,-2.7509377
3116,1437142250375,12.849681,-1.8297687,-3.0765493
3117,1437142250397,12.689868,-4.1222167,-2.9921536
3118,1437142250419,10.233417,-2.1188686,-2.1583729
3119,1437142250461,8.66282,0.86969376,-2.0093338
3120,1437142250462,9.333796,2.4121583,-1.1073183
3121,1437142250476,9.694122,2.2098482,-0.90859956
3122,1437142250567,9.703101,0.033518825,-0.79607207
3123,1437142250568,8.752603,-2.4468741,-0.84455466
3124,1437142250569,7.0347633,-3.168726,-0.4297592
3125,1437142250570,6.1225724,-1.9201498,0.05566519
3126,1437142250597,5.716755,-0.9588778,0.07062895
3127,1437142250598,6.0968347,-0.60573304,-0.47764325
3128,1437142250615,6.9988503,-0.45310268,-0.8936358
3129,1437142250642,7.72968,-0.29927522,-1.2354081
3130,1437142250655,7.555502,-0.5386954,-1.0468647
3131,1437142250674,7.5124063,-1.0307038,-0.83976626
3132,1437142250695,8.454525,-1.536479,-0.50637364
3133,1437142250717,9.790489,-1.4742297,0.092775315
3134,1437142250736,10.703877,-1.3964181,-0.17776948
3135,1437142250760,11.027095,-1.9213469,-0.29269117
3136,1437142250780,11.116877,-2.2697031,1.0648212
3137,1437142250795,10.878654,-2.1906946,1.4059949
3138,1437142250817,10.02572,-1.441908,2.211644
3139,1437142250835,9.527127,-0.41180268,1.7992426
3140,1437142250856,10.120291,0.07182605,0.830788
3141,1437142250876,11.789049,-0.08559271,-0.26156655
3142,1437142250899,12.425308,-1.1540052,-1.5532384
3143,1437142250920,12.302007,-2.7443538,-2.4905684
3144,1437142250940,13.558963,-3.039439,-2.0069396
3145,1437142250956,16.345215,-0.94570965,-1.3054385
3146,1437142250975,15.668853,2.070386,-2.4947581
3147,1437142251021,11.112687,2.5959132,-2.5851393
3148,1437142251022,8.9998045,-0.7140707,-1.3431472
3149,1437142251040,9.636662,-3.3530796,-1.7429788
3150,1437142251057,10.503962,-2.2768857,-2.130241
3151,1437142251075,10.781689,-0.31064767,-2.0602105
3152,1437142251094,11.023503,-0.009576807,-1.9285295
3153,1437142251115,11.153389,-0.19153613,-0.98341835
3154,1437142251136,10.561422,0.13826515,-0.15622166
3155,1437142251155,9.472659,0.6051345,-0.6087258
3156,1437142251175,8.531139,0.6476316,-0.919972
3157,1437142251195,7.627328,0.3866636,-0.92176765
3158,1437142251215,6.679224,-0.059855044,-0.85891986
3159,1437142251235,6.0770826,-0.2645593,-0.5494693
3160,1437142251256,5.9388175,-0.3764882,-0.3669114
3161,1437142251276,6.337452,-0.48003745,-0.2088941
3162,1437142251296,6.8132997,-0.1340753,-0.019752163
3163,1437142251318,7.4046674,0.45310268,-0.45489833
3164,1437142251339,7.732673,0.40821138,-0.35314476
3165,1437142251359,7.9212165,0.049679685,-0.7248446
3166,1437142251376,8.08462,0.40641573,-0.89662856
3167,1437142251397,8.810063,0.90381116,-0.3298013
3168,1437142251419,9.312247,0.93972415,-0.26276365
3169,1437142251437,9.663596,0.83737206,-0.3812766
3170,1437142251538,9.503783,0.9660604,0.2645593
3171,1437142251539,9.364322,1.1731589,1.0761937
3172,1437142251540,9.936536,1.1881226,1.1737574
3173,1437142251541,10.651803,0.7727286,0.53809685
3174,1437142251542,11.148002,0.25977087,-0.047285482
3175,1437142251577,11.482592,0.04249708,-0.010773907
3176,1437142251578,11.703457,0.16759412,-0.5734113
3177,1437142251595,12.583924,0.6973112,-2.079364
3178,1437142251624,15.02182,0.7404069,-2.4007857
3179,1437142251636,17.551294,0.22385786,-3.3291376
3180,1437142251656,17.418415,0.43514615,-3.1172507
3181,1437142251675,13.957598,-0.6380547,-2.6611552
3182,1437142251697,10.333375,-2.939481,-3.3129766
3183,1437142251717,8.9602995,-3.2992098,-3.1932666
3184,1437142251735,7.6309195,-1.7681179,-2.5276785
3185,1437142251758,8.762778,0.6314707,-2.6563668
3186,1437142251779,11.073183,1.2228385,-2.6001031
3187,1437142251798,12.18948,-0.078410104,-1.2898762
3188,1437142251815,10.296265,-1.6861166,-0.7188591
3189,1437142251836,7.736264,-2.0644004,-1.1965023
3190,1437142251858,6.371569,-1.6178818,-1.1833342
3191,1437142251877,5.920861,-1.1528081,-1.1887212
3192,1437142251896,5.885546,-0.9259575,-1.4263457
3193,1437142251916,5.9364233,-0.6733692,-1.38325
3194,1437142251936,6.1405287,-0.58777654,-1.1444284
3195,1437142251962,6.409278,-0.6380547,-0.81163436
3196,1437142252011,6.787562,-0.6123171,-0.6290765
3197,1437142252023,7.2508397,-0.5758055,-0.5919664
3198,1437142252024,7.8206596,-0.82719666,-0.84814596
3199,1437142252044,8.153454,-0.95109665,-1.0737995
3200,1437142252055,8.847174,-1.0384849,-1.5227122
3201,1437142252075,9.197925,-1.3180081,-1.3467385
3202,1437142252095,10.023325,-2.1721394,-0.49081135
3203,1437142252116,11.246164,-2.8904,0.47165772
3204,1437142252140,11.320384,-3.1561563,0.81881696
3205,1437142252157,10.333375,-2.0254946,0.6087258
3206,1437142252177,9.354146,-0.29927522,0.5770026
3207,1437142252198,9.574412,0.55246204,0.17118542
3208,1437142252215,10.453683,-0.09935937,-0.18854338
3209,1437142252237,10.931925,-1.894412,-0.0700304
3210,1437142252258,11.853094,-3.9414546,-1.3874398
3211,1437142252279,14.377181,-4.6920366,-2.415151
3212,1437142252300,17.446548,-1.7645266,-1.9608512
3213,1437142252321,17.145477,2.5635915,-2.9939492
3214,1437142252339,13.67987,4.228759,-3.7989995
3215,1437142252358,11.651981,3.8642416,-2.956839
3216,1437142252377,9.382876,-0.12330139,-2.0913353
3217,1437142252398,10.278907,-2.681506,-1.4077905
3218,1437142252512,11.811794,-2.4301147,-0.2861071
3219,1437142252513,12.355278,-0.26515785,-0.25617957
3220,1437142252514,11.01632,0.6619968,0.14544775
3221,1437142252515,9.603143,0.39803603,-0.3345897
3222,1437142252516,9.083601,-0.10474633,-0.56982
3223,1437142252517,8.676587,-0.5422867,-0.7326257
3224,1437142252550,7.904457,-0.7320272,-0.7410054
3225,1437142252556,6.70975,-0.2873042,-0.50397944
3226,1437142252589,5.580884,0.61112,-0.3585317
3227,1437142252596,4.9655743,0.9696517,-0.3812766
3228,1437142252620,4.9398365,0.46926352,-0.27593175
3229,1437142252638,5.855619,-0.29388827,-0.43394905
3230,1437142252657,6.3805475,-0.47105917,-0.6386533
3231,1437142252679,7.357382,-0.17178397,-0.94930094
3232,1437142252699,7.9445596,0.6087258,-0.7835025
3233,1437142252716,8.040926,1.1791444,-0.2088941
3234,1437142252737,7.9571295,1.0654198,0.25558102
3235,1437142252757,8.533533,0.8463503,0.6183026
3236,1437142252779,9.895236,0.9259575,1.3623008
3237,1437142252800,11.267712,0.44352585,2.4905684
3238,1437142252821,11.6507845,-0.4973954,2.9873652
3239,1437142252839,11.179127,-0.9923966,2.6982653
3240,1437142252856,10.791864,-0.3549404,1.5310919
3241,1437142252876,10.625467,0.7272388,0.88166475
3242,1437142252898,11.84651,2.1906946,-0.38367084
3243,1437142252917,14.3813715,2.544438,-0.79487497
3244,1437142252984,16.129139,1.3670892,-2.107496
3245,1437142252985,16.501436,1.002572,-1.9782091
3246,1437142252986,16.068686,0.15023616,-2.1362264
3247,1437142253011,13.381792,-2.5881321,-3.0256724
3248,1437142253017,9.909601,-3.918111,-2.939481
3249,1437142253036,8.139688,-1.9692309,-2.1853075
3250,1437142253059,9.993398,0.54527944,-2.1039047
3251,1437142253077,12.53604,1.8848352,-1.3192052
3252,1437142253097,12.30081,1.7537527,-0.48482585
3253,1437142253118,9.915586,-0.3878607,-1.395221
3254,1437142253137,7.433996,-2.0392613,-1.5765818
3255,1437142253160,6.499659,-1.9141643,-0.9235633
3256,1437142253178,6.3763576,-1.2868834,-0.623091
3257,1437142253197,5.953781,-1.067814,-1.0324994
3258,1437142253226,5.567716,-0.6703765,-1.4383167
3259,1437142253236,5.5485625,-0.1364695,-1.2228385
3260,1437142253256,6.0262055,-0.5422867,-1.1013328
3261,1437142253280,6.494272,-0.9624691,-0.8774749
3262,1437142253300,7.5082164,-1.5652094,-0.3842694
3263,1437142253318,7.9266033,-2.0272903,-0.39564183
3264,1437142253338,8.152855,-2.4103625,-0.74399817
3265,1437142253357,8.847773,-1.8255788,-0.6859388
3266,1437142253378,9.214684,-0.7727286,-1.6059108
3267,1437142253396,9.078215,-0.62967503,-1.400608
3268,1437142253480,9.673173,-1.8273745,-0.3238158
3269,1437142253481,10.579379,-3.1136594,0.60453594
3270,1437142253482,10.772112,-3.2184057,0.8858546
3271,1437142253483,10.22384,-1.4754268,0.6631939
3272,1437142253528,9.992201,0.15023616,0.24241292
3273,1437142253529,9.995792,-0.108337626,-0.29867667
3274,1437142253538,10.438121,-1.6112977,-0.23283611
3275,1437142253567,11.741165,-2.396596,-0.25258827
3276,1437142253577,12.847286,-2.1877017,-1.067814
3277,1437142253598,13.529036,-1.4490906,-2.0775685
3278,1437142253617,15.091252,-1.7016789,-4.5244427
3279,1437142253638,16.075867,-1.0737995,-4.6112323
3280,1437142253668,15.397111,0.9235633,-3.9564183
3281,1437142253676,12.513295,2.058415,-2.533664
3282,1437142253696,9.083003,0.75716627,-1.9506758
3283,1437142253716,8.565256,-1.0965444,-3.063381
3284,1437142253736,10.728417,-2.1865046,-1.9087774
3285,1437142253757,12.521076,-1.9021933,-0.81283146
3286,1437142253780,11.858481,-1.5478514,-0.05626374
3287,1437142253800,10.14124,-1.3802572,-0.55725044
3288,1437142253820,8.65025,-0.81881696,-1.299453
3289,1437142253840,7.4968443,0.0047884034,-1.6448165
3290,1437142253857,6.889914,0.8391677,-1.0833763
3291,1437142253880,6.7187285,0.9564836,-0.79726917
3292,1437142253984,6.487688,0.60573304,-0.6374562
3293,1437142254003,5.837662,-0.31543607,-0.48482585
3294,1437142254004,5.261258,-0.93972415,-0.99658644
3295,1437142254005,5.4282537,-0.53809685,-1.3970166
3296,1437142254008,6.2554507,0.25258827,-0.7667431
3297,1437142254009,7.3298483,0.38845924,-0.32561144
3298,1437142254072,8.030751,-0.05207389,-0.17597382
3299,1437142254073,8.683769,0.11731588,-0.3878607
3300,1437142254074,9.230247,1.4305356,-0.29927522
3301,1437142254181,10.041282,2.5121162,0.207697
3302,1437142254182,11.003751,2.2732944,1.1558008
3303,1437142254183,11.5316725,0.8846575,1.4646529
3304,1437142254184,11.25215,-0.25558102,1.5783775
3305,1437142254185,10.642825,-0.08619126,1.4993688
3306,1437142254186,10.62427,0.23223756,1.2755109
3307,1437142254196,11.089344,0.24959552,-0.26755205
3308,1437142254216,11.497555,0.31483752,-1.2150574
3309,1437142254236,12.961011,0.919972,-2.707842
3310,1437142254256,14.129381,1.809418,-3.345897
3311,1437142254276,14.566323,2.408567,-3.3333273
3312,1437142254298,16.061502,-0.46507367,-1.021127
3313,1437142254317,14.467563,-5.3899465,-3.3806129
3314,1437142254336,9.831789,-3.7846344,-4.3718123
3315,1437142254356,6.8444242,0.4249708,-3.6164417
3316,1437142254376,8.496424,2.6557682,-2.4229321
3317,1437142254396,11.355699,1.3018472,-2.368464
3318,1437142254416,13.005303,-1.4466964,-1.5215151
3319,1437142254436,11.100717,-2.8275523,-0.6362591
3320,1437142254458,7.9511437,-2.5258827,-0.22026655
3321,1437142254476,6.4721255,-1.5693992,-0.7350199
3322,1437142254497,6.3458314,-0.415394,-1.4921862
3323,1437142254516,6.393117,-0.06703765,-1.4221559
3324,1437142254536,6.395511,-0.10594343,-0.7942764
3325,1437142254556,6.1650696,-0.38965634,-0.7966706
3326,1437142254576,5.846042,-1.0307038,-0.9744401
3327,1437142254596,6.083068,-1.364695,-1.0785879
3328,1437142254617,6.9186444,-1.1611878,-1.2946646
3329,1437142254636,7.603386,-0.90381116,-1.2054806
3330,1437142254656,8.622119,-1.0528502,-0.45609543
3331,1437142254676,9.913192,-1.845331,0.22445641
3332,1437142254696,10.350733,-2.8694508,0.3345897
3333,1437142254717,9.829993,-3.1453824,0.013766659
3334,1437142254738,9.618107,-2.2996306,0.22146365
3335,1437142254771,9.712079,-1.5095441,0.7020996
3336,1437142254778,9.471462,-1.5370775,0.5231331
3337,1437142254799,9.438541,-1.6633717,0.41718966
3338,1437142254832,9.902418,-1.7729063,0.7757214
3339,1437142254838,10.11251,-1.8291701,0.7020996
3340,1437142254857,9.740809,-1.9668367,0.18076223
3341,1437142254877,9.394249,-1.9949685,-0.1921347
3342,1437142254900,10.758346,-2.528277,-0.6721721
3343,1437142254917,13.136985,-3.0891187,-0.95827925
3344,1437142254938,13.705607,-2.7736826,-0.37349546
3345,1437142254958,12.932281,-1.4909891,-0.032920275
3346,1437142254978,12.338518,-0.7164649,0.31902736
3347,1437142255001,11.906963,-1.6220716,-0.2621651
3348,1437142255017,11.72261,-3.0334535,-1.3150153
3349,1437142255038,11.874043,-2.5863364,-1.6747441
3350,1437142255057,11.505935,-0.3890578,-2.0171149
3351,1437142255079,10.972028,1.8626889,-2.5767596
3352,1437142255100,10.148422,1.234211,-2.3463178
3353,1437142255123,9.442133,-1.2138603,-1.5215151
3354,1437142255140,9.148245,-2.019509,-1.3940239
3355,1437142255157,8.7532015,-1.8818425,-1.0169371
3356,1437142255178,9.026739,-0.45908818,-0.5201403
3357,1437142255198,9.604341,0.14844051,-0.42556936
3358,1437142255219,9.832388,-0.0700304,-0.9923966
3359,1437142255240,9.606734,-0.39803603,-1.3694834
3360,1437142255273,9.341577,-0.21667525,-1.8369513
3361,1437142255280,8.979453,0.3513491,-1.9243397
3362,1437142255308,8.484452,0.46327803,-1.6424223
3363,1437142255319,8.273763,-0.39923313,-1.5059528
3364,1437142255338,8.165425,-1.3724761,-1.3551182
3365,1437142255359,7.8039002,-1.2186487,-1.292869
3366,1437142255378,7.6572556,-0.34476504,-0.91099375
3367,1437142255398,7.845799,0.3681085,-0.20410569
3368,1437142255419,8.078635,0.4830302,0.040102877
3369,1437142255443,8.149862,0.12270284,0.24480712
3370,1437142255458,8.166023,-0.1328782,0.1376666
3371,1437142255478,8.239047,-0.14963761,-0.037110128
3372,1437142255504,8.15525,0.046686932,0.12090719
3373,1437142255519,8.222287,-0.3824737,0.8146271
3374,1437142255540,8.567052,-1.1384429,0.86370826
3375,1437142255564,8.910022,-1.5508442,0.29269117
3376,1437142255582,9.255385,-0.7691373,-0.1328782
3377,1437142255600,9.944916,0.8194155,0.040102877
3378,1437142255622,11.200674,1.3449428,1.3988123
3379,1437142255639,11.499949,-0.2717419,2.1242554
3380,1437142255661,10.606912,-1.8255788,2.1350293
3381,1437142255680,9.776124,-1.6065093,2.018312
3382,1437142255699,10.210671,-0.49200845,0.350152
3383,1437142255724,12.00333,0.40462008,-1.8614918
3384,1437142255777,13.12262,-0.320823,-3.1435869
3385,1437142255786,12.928689,-1.8106151,-3.3746274
3386,1437142255787,12.497733,-6.361394,-2.0021513
3387,1437142255813,11.815386,-7.563283,-1.043872
3388,1437142255820,7.65546,-2.6569653,-2.8868086
3389,1437142255838,5.9064956,2.8880057,-4.060566
3390,1437142255863,9.013571,4.572925,-3.3135753
3391,1437142255880,13.183073,0.37110126,-2.658761
3392,1437142255900,14.611215,-4.9763484,-1.8908207
3393,1437142255938,11.182717,-5.9663506,-0.89662856
3394,1437142255939,8.039729,-2.9299042,-0.6344634
3395,1437142255959,7.2143283,-0.22325931,-1.1109096
3396,1437142255983,7.3340383,0.6781576,-1.7166426
3397,1437142256001,7.9649105,-0.44592008,-1.2886791
3398,1437142256022,8.841188,-1.9297266,-0.4333505
3399,1437142256039,9.2787285,-2.456451,-0.20231004
3400,1437142256061,9.143456,-2.268506,-0.29508537
3401,1437142256082,9.097966,-1.5340848,-0.3669114
3402,1437142256100,9.364322,-1.0097545,0.09995792
3403,1437142256120,9.842564,-0.6997054,0.5129577
3404,1437142256140,9.618107,-0.623091,0.47285482
3405,1437142256161,9.384672,-0.87328506,0.6434417
3406,1437142256181,9.862315,-1.18094,0.8415619
3407,1437142256200,9.883863,-1.2868834,1.1115081
3408,1437142256386,8.973468,-1.1827357,1.0319009
3409,1437142256387,8.41921,-1.4951789,0.88286185
3410,1437142256388,9.060258,-2.3403323,1.3700819
3411,1437142256389,10.290877,-2.7605145,1.6861166
3412,1437142256390,10.891224,-2.4851813,1.5741876
3413,1437142256391,10.736199,-2.6659436,0.641646
3414,1437142256392,10.936713,-4.11683,-0.26635495
3415,1437142256393,13.425486,-4.732738,-0.25677812
3416,1437142256394,15.155296,-4.027047,0.12629414
3417,1437142256505,17.492037,-1.1282675,0.91099375
3418,1437142256506,16.582241,1.2204443,-0.47884035
3419,1437142256507,11.5951185,-0.46627077,-1.4185646
3420,1437142256508,8.430583,-3.1747115,-2.1021092
3421,1437142256523,8.091804,-3.2692823,-2.9131448
3422,1437142256524,9.48882,-0.3286042,-1.733402
3423,1437142256525,11.16955,1.0773908,-0.4201824
3424,1437142256547,11.952454,-0.11192893,-0.19632454
3425,1437142256559,11.232397,-0.8499416,-0.22325931
3426,1437142256579,10.022128,-0.31902736,-0.320823
3427,1437142256599,9.688137,0.7517793,-0.5255273
3428,1437142256618,9.650429,0.6811504,-0.6841431
3429,1437142256643,9.4696665,0.11252748,-0.40641573
3430,1437142256660,8.965088,-0.37469256,-0.009576807
3431,1437142256679,8.611943,-0.42317516,-0.12270284
3432,1437142256701,7.831434,-0.18016368,-0.20111294
3433,1437142256720,7.109582,0.2669535,-0.27353755
3434,1437142256741,6.6971807,0.65780693,-0.46986207
3435,1437142256759,6.857592,0.90500826,-0.46447513
3436,1437142256779,7.08983,0.82001406,-0.30286652
3437,1437142256803,7.293337,0.7882909,-0.23702596
3438,1437142256828,7.7727757,0.6913257,-0.23343466
3439,1437142256840,8.113351,0.64823014,-0.11312603
3440,1437142256859,7.7931266,0.8074445,0.075417355
3441,1437142256879,7.489063,0.98341835,0.30107087
3442,1437142256900,8.311471,1.2515689,0.8403648
3443,1437142256922,9.751583,1.2922704,1.7681179
3444,1437142256940,10.501567,0.6961141,2.44029
3445,1437142256960,10.380061,-0.044891283,1.376666
3446,1437142256979,10.259154,-0.664391,0.7266402
3447,1437142257002,10.455479,-0.777517,0.57640404
3448,1437142257019,11.288661,-0.59855044,0.22146365
3449,1437142257039,11.805809,-0.4405331,0.16579847
3450,1437142257059,12.178705,0.50397944,0.23523031
3451,1437142257117,13.015479,0.4985925,1.264737
3452,1437142257118,13.559562,-1.714847,0.6739678
3453,1437142257129,13.328521,-3.264494,-2.256535
3454,1437142257144,13.447633,-2.0171149,-3.3135753
3455,1437142257168,13.38658,0.7218518,-3.4021606
3456,1437142257180,11.454459,1.536479,-4.2850223
3457,1437142257200,9.28232,0.6344634,-5.0397944
3458,1437142257223,8.108562,-0.374094,-4.887164
3459,1437142257240,7.9289975,-1.3826514,-3.5865142
3460,1437142257291,9.163208,-1.9249382,-2.5192988
3461,1437142257292,10.843938,-1.8381484,-1.8435353
3462,1437142257300,11.296442,-1.5029601,-1.8177977
3463,1437142257320,10.951677,-0.22385786,-1.9740193
3464,1437142257341,9.526528,0.5781997,-2.0045455
3465,1437142257360,8.375516,0.2885013,-2.1769278
3466,1437142257382,8.186973,-0.15981296,-1.7471687
3467,1437142257403,7.969699,-0.4985925,-1.5514427
3468,1437142257426,7.8308353,-0.97025025,-1.3323733
3469,1437142257451,7.760206,-1.3736732,-0.6452374
3470,1437142257460,7.45734,-1.6651673,-1.3180081
3471,1437142257480,7.2304893,-1.7399861,-1.3479356
3472,1437142257501,7.6440873,-1.2395979,-0.8343793
3473,1437142257524,8.404845,-0.5895722,-0.40043023
3474,1437142257542,8.851364,-0.48841715,-0.24420857
3475,1437142257561,8.531139,-0.9259575,-0.6823475
3476,1437142257581,8.249821,-1.2479776,-1.039682
