id,attr_time,attr_x,attr_y,attr_z
9867,1436610073927,-14.4183,-5.43367,0.923004
9868,1436610073948,-12.2968,-4.44234,-0.016449
9869,1436610073967,-11.0082,-3.31319,-0.529205
9870,1436610073987,-10.8403,-2.83037,-0.620422
9871,1436610074007,-12.1043,-2.99208,-0.577164
9872,1436610074027,-13.1168,-3.62207,-0.493668
9873,1436610074047,-12.4279,-4.17197,-0.59726
9874,1436610074066,-10.9414,-4.09818,-0.895554
9875,1436610074087,-9.24742,-3.36214,-1.25073
9876,1436610074106,-7.87183,-2.52281,-1.35303
9877,1436610074125,-6.90845,-2.04939,-1.1904
9878,1436610074146,-6.45294,-2.05165,-1.04271
9879,1436610074165,-6.44835,-2.3992,-0.918045
9880,1436610074185,-6.56082,-2.8587,-0.917679
9881,1436610074205,-6.65465,-3.24011,-1.02821
9882,1436610074225,-6.66963,-3.41127,-1.25072
9883,1436610074245,-6.59264,-3.39368,-1.4182
9884,1436610074265,-6.63625,-2.91708,-1.44337
9885,1436610074284,-6.97426,-2.20078,-1.45866
9886,1436610074304,-7.517,-1.717,-1.3683
9887,1436610074323,-7.83347,-1.34044,-1.09723
9888,1436610074344,-8.16287,-1.19774,-0.719788
9889,1436610074363,-8.48964,-1.66167,-0.360977
9890,1436610074384,-9.57927,-2.52802,-0.374451
9891,1436610074403,-11.3929,-3.26263,-0.798126
9892,1436610074422,-12.4352,-4.07021,-0.764969
9893,1436610074443,-12.8126,-5.11223,-0.101089
9894,1436610074463,-11.93,-5.75589,0.861328
9895,1436610074482,-10.7004,-5.84535,1.93739
9896,1436610074502,-9.84958,-5.59924,2.7999
9897,1436610074521,-9.54364,-5.03076,3.0106
9898,1436610074542,-9.71486,-4.20451,2.61127
9899,1436610074562,-10.4956,-3.09123,1.79562
9900,1436610074581,-11.5927,-1.94873,1.11101
9901,1436610074601,-11.8055,-1.52831,0.873245
9902,1436610074620,-10.7138,-1.56242,0.98114
9903,1436610074641,-9.25864,-1.86249,1.14719
9904,1436610074660,-7.99615,-2.10867,1.2608
9905,1436610074681,-7.27354,-2.31729,1.46407
9906,1436610074700,-6.98256,-2.78873,1.48511
9907,1436610074719,-7.02771,-3.56236,1.45143
9908,1436610074740,-7.00059,-4.49368,1.4632
9909,1436610074759,-6.97804,-5.35187,1.18953
9910,1436610074780,-7.04227,-5.73619,0.849152
9911,1436610074799,-7.17549,-5.49542,0.716141
9912,1436610074819,-7.18686,-4.97316,0.99884
9913,1436610074838,-6.92432,-4.43378,1.36752
9914,1436610074859,-6.84618,-4.41504,1.76028
9915,1436610074898,-7.64305,-5.03557,2.17468
9916,1436610074918,-8.99152,-5.87581,2.29276
9917,1436610074937,-10.6021,-6.26477,1.944
9918,1436610074957,-12.6297,-5.80527,1.23619
9919,1436610074977,-15.3506,-5.84897,1.2672
9920,1436610074997,-16.5156,-6.19325,1.22232
9921,1436610075017,-16.0147,-6.17546,1.0956
9922,1436610075037,-13.9286,-5.38245,0.486984
9923,1436610075056,-11.4635,-4.04926,-0.0182343
9924,1436610075076,-10.1668,-3.11053,-0.128952
9925,1436610075095,-10.2778,-2.95363,0.0281525
9926,1436610075113,-11.5451,-3.40172,0.125671
9927,1436610075133,-13.3375,-4.05251,0.0478516
9928,1436610075153,-13.6602,-4.25514,-0.362534
9929,1436610075173,-12.2733,-4.02438,-0.980011
9930,1436610075193,-10.4996,-3.35892,-1.46002
9931,1436610075213,-8.8922,-2.61252,-1.53777
9932,1436610075233,-7.86922,-2.06262,-1.25266
9933,1436610075252,-7.37795,-1.95424,-0.836884
9934,1436610075272,-7.33852,-2.14334,-0.64856
9935,1436610075292,-7.39322,-2.43063,-0.739822
9936,1436610075311,-7.41974,-2.73981,-0.895798
9937,1436610075332,-7.29005,-2.99568,-1.16277
9938,1436610075352,-6.89308,-3.09351,-1.4649
9939,1436610075372,-6.57628,-2.8912,-1.645
9940,1436610075391,-6.61327,-2.30614,-1.49969
9941,1436610075411,-6.92728,-1.68646,-1.3763
9942,1436610075430,-7.31987,-1.28497,-1.14465
9943,1436610075450,-7.58014,-0.991806,-0.942795
9944,1436610075470,-7.5856,-1.18326,-0.481979
9945,1436610075490,-8.29008,-1.83456,-0.356415
9946,1436610075510,-10.1085,-2.19054,-0.820847
9947,1436610075529,-11.2286,-2.38013,-1.11502
9948,1436610075549,-12.3225,-3.00465,-0.995972
9949,1436610075569,-12.7684,-4.13048,-0.359024
9950,1436610075589,-12.1467,-5.57184,0.868042
9951,1436610075609,-11.3119,-6.78519,1.82533
9952,1436610075629,-10.7863,-6.83556,2.07213
9953,1436610075648,-10.8745,-5.93353,1.97675
9954,1436610075668,-11.288,-4.57416,1.4223
9955,1436610075689,-11.6931,-3.24957,1.15161
9956,1436610075713,-12.0899,-2.19885,1.51508
9957,1436610075728,-11.8782,-1.55067,1.4261
9958,1436610075747,-10.4984,-1.25827,1.34346
9959,1436610075767,-8.88748,-0.910568,1.4102
9960,1436610075787,-7.81764,-1.27344,1.30017
9961,1436610075807,-7.41647,-2.02794,1.1602
9962,1436610075827,-7.40845,-3.13419,1.03047
9963,1436610075846,-7.54565,-4.43957,0.948883
9964,1436610075866,-7.52626,-5.74733,0.849564
9965,1436610075886,-7.47655,-6.6492,0.721954
9966,1436610075906,-7.49878,-6.80223,0.428787
9967,1436610075926,-7.50285,-6.01018,0.38559
9968,1436610075945,-7.49886,-5.17021,0.742737
9969,1436610075965,-7.56453,-4.86919,1.16368
9970,1436610075985,-8.21269,-5.09155,1.62193
9971,1436610076005,-9.17122,-5.5376,1.8721
9972,1436610076045,-10.2764,-5.78409,1.9626
9973,1436610076064,-11.0132,-5.30768,1.44647
9974,1436610076083,-11.5918,-4.27069,0.990311
9975,1436610076104,-13.5426,-4.0309,0.98941
9976,1436610076123,-15.1475,-4.3864,0.980835
9977,1436610076143,-15.5251,-5.04498,1.22118
9978,1436610076163,-14.3517,-5.48842,0.861526
9979,1436610076182,-12.642,-4.70496,0.0706482
9980,1436610076203,-11.2905,-3.63107,-0.471008
9981,1436610076223,-10.8842,-3.13171,-0.516556
9982,1436610076242,-11.5266,-3.16747,-0.416168
9983,1436610076262,-12.942,-3.48552,-0.640808
9984,1436610076282,-13.7625,-3.73473,-0.870132
9985,1436610076301,-13.4179,-3.96431,-1.1032
9986,1436610076321,-12.0197,-3.63559,-1.45627
9987,1436610076341,-10.1367,-3.07085,-1.59161
9988,1436610076361,-8.73335,-2.50259,-1.34962
9989,1436610076380,-7.82805,-1.87787,-1.03261
9990,1436610076401,-7.30035,-1.52939,-0.830826
9991,1436610076420,-7.24767,-1.66774,-0.795883
9992,1436610076440,-7.22058,-1.92865,-1.02956
9993,1436610076460,-6.84473,-2.21849,-1.18156
9994,1436610076479,-6.42264,-2.56183,-1.43372
9995,1436610076499,-6.0011,-2.74109,-1.60612
9996,1436610076519,-5.88049,-2.58694,-1.54257
9997,1436610076539,-5.9214,-2.07262,-1.40817
9998,1436610076559,-5.9449,-1.37338,-1.16237
9999,1436610076579,-6.07013,-1.13556,-0.94516
10000,1436610076598,-6.56058,-1.17236,-0.784088
10001,1436610076618,-7.03532,-1.27357,-0.751389
10002,1436610076638,-7.38434,-1.83949,-0.540085
10003,1436610076658,-8.9351,-2.3179,-0.78772
10004,1436610076677,-11.0942,-2.55069,-1.119
10005,1436610076698,-12.7905,-3.47351,-0.741501
10006,1436610076717,-13.6316,-5.39891,0.116257
10007,1436610076737,-13.3847,-7.75774,1.47198
10008,1436610076758,-12.5692,-8.87817,2.00522
10009,1436610076776,-12.1368,-8.10396,2.06389
10010,1436610076796,-12.4648,-6.18991,1.91476
10011,1436610076817,-12.5081,-3.72321,1.39711
10012,1436610076836,-12.6521,-1.07503,0.964142
10013,1436610076856,-13.2481,0.562256,0.875381
10014,1436610076876,-12.7349,0.754639,1.10118
10015,1436610076895,-10.8418,0.162415,1.30667
10016,1436610076915,-8.89487,-0.655121,1.09979
10017,1436610076936,-7.73424,-1.63025,0.770966
10018,1436610076955,-7.35587,-2.77963,0.448166
10019,1436610076974,-7.17601,-3.98018,0.0639954
10020,1436610076995,-6.87973,-5.04384,-0.238953
10021,1436610077014,-6.61057,-5.94743,-0.608612
10022,1436610077034,-6.45489,-6.68152,-0.707977
10023,1436610077054,-6.43443,-6.5307,-0.735962
10024,1436610077073,-6.48067,-5.64511,-0.444473
10025,1436610077093,-6.46504,-4.91595,-0.0414886
10026,1436610077114,-6.4352,-4.67726,0.548325
10027,1436610077133,-6.83002,-5.03485,1.27444
10028,1436610077153,-7.80655,-5.98938,1.80748
10029,1436610077173,-9.16093,-6.94406,2.09891
10030,1436610077212,-10.8401,-6.7019,1.51216
10031,1436610077232,-12.8647,-5.29971,1.03448
10032,1436610077252,-15.2327,-4.11235,1.02155
10033,1436610077272,-15.5425,-3.61179,1.06517
10034,1436610077292,-15.2856,-3.68658,1.03218
10035,1436610077311,-14.6197,-3.62849,0.740479
10036,1436610077331,-12.7972,-3.08307,0.361664
10037,1436610077351,-11.3001,-2.50711,0.0153046
10038,1436610077371,-11.2243,-2.15169,-0.0412445
10039,1436610077390,-12.0964,-2.16057,-0.0736542
10040,1436610077410,-12.657,-2.46054,-0.223373
10041,1436610077430,-12.3528,-3.06473,-0.533661
10042,1436610077450,-11.3805,-3.6447,-1.00414
10043,1436610077470,-9.7702,-3.61859,-1.47421
10044,1436610077489,-8.14148,-3.1274,-1.6208
10045,1436610077509,-6.90518,-2.61569,-1.62939
10046,1436610077529,-6.13982,-2.33746,-1.43921
10047,1436610077549,-5.69273,-2.40457,-1.15321
10048,1436610077569,-5.85347,-2.86931,-0.967087
10049,1436610077589,-6.21558,-3.15382,-0.970444
10050,1436610077608,-6.36214,-3.34833,-1.03127
10051,1436610077628,-6.57568,-3.34074,-1.32248
10052,1436610077648,-6.79596,-3.0014,-1.57486
10053,1436610077668,-6.9032,-2.62625,-1.69539
10054,1436610077687,-6.98108,-2.07701,-1.69954
10055,1436610077707,-7.25352,-1.50574,-1.56267
10056,1436610077727,-8.0558,-1.05173,-1.39241
10057,1436610077747,-8.95627,-0.963028,-1.12285
10058,1436610077767,-9.25775,-1.53658,-0.912018
10059,1436610077786,-10.2213,-2.7103,-1.10063
10060,1436610077806,-12.1005,-3.47511,-1.55746
10061,1436610077826,-13.0312,-4.13469,-1.64261
10062,1436610077846,-13.2474,-4.9615,-1.10977
10063,1436610077866,-12.5495,-5.77086,-0.0193176
10064,1436610077886,-11.5842,-6.64635,1.00777
10065,1436610077905,-10.588,-6.77367,1.58897
10066,1436610077925,-9.95184,-5.7475,1.56027
10067,1436610077945,-9.75864,-4.03568,1.1944
10068,1436610077965,-9.93634,-2.30492,0.735764
10069,1436610077985,-10.8114,-0.833511,0.624008
10070,1436610078004,-11.7352,0.264618,0.846634
10071,1436610078024,-10.9042,0.183884,1.12921
10072,1436610078044,-9.17514,-0.565384,1.26266
10073,1436610078064,-7.90326,-1.15952,1.49731
10074,1436610078084,-7.18755,-1.70546,1.38597
10075,1436610078106,-6.90681,-2.40256,1.07855
10076,1436610078124,-7.06804,-3.1745,1.05257
10077,1436610078144,-7.41478,-4.03922,0.86937
10078,1436610078163,-7.64417,-4.8802,0.732834
10079,1436610078184,-8.04425,-5.37938,0.501968
10080,1436610078202,-8.21231,-5.60884,0.40715
10081,1436610078223,-8.25198,-5.50014,0.500977
10082,1436610078243,-8.2243,-5.11151,0.748779
10083,1436610078262,-8.20656,-4.64293,1.07356
10084,1436610078282,-8.74362,-4.62817,1.47229
10085,1436610078303,-9.87474,-4.99551,1.74625
10086,1436610078324,-10.9426,-4.92171,1.96349
10087,1436610078343,-11.6598,-4.08467,1.59717
10088,1436610078363,-13.2231,-3.25926,1.34288
10089,1436610078403,-15.3483,-3.26967,1.15891
10090,1436610078422,-15.9387,-4.02893,1.07715
10091,1436610078441,-15.0253,-4.87581,0.984558
10092,1436610078463,-13.2496,-4.93547,0.546127
10093,1436610078482,-11.5367,-4.22231,-0.050827
10094,1436610078500,-10.4759,-3.37717,-0.399857
10095,1436610078521,-10.6384,-2.94826,-0.504333
10096,1436610078541,-11.917,-2.99615,-0.524765
10097,1436610078561,-13.2514,-3.17397,-0.711441
10098,1436610078581,-13.3932,-3.41631,-1.0611
10099,1436610078602,-12.4665,-3.62091,-1.36958
10100,1436610078620,-10.7521,-3.22351,-1.61948
10101,1436610078640,-9.09752,-2.52329,-1.66403
10102,1436610078660,-7.94815,-1.96901,-1.50136
10103,1436610078680,-7.26866,-1.73404,-1.26442
10104,1436610078701,-7.03993,-1.83943,-1.2645
10105,1436610078720,-6.98209,-2.26883,-1.3808
10106,1436610078739,-7.0027,-2.75752,-1.50674
10107,1436610078758,-6.91762,-3.12277,-1.70712
10108,1436610078779,-6.63228,-3.19666,-1.81989
10109,1436610078798,-6.29463,-3.00662,-1.67404
10110,1436610078819,-6.23585,-2.42586,-1.40553
10111,1436610078838,-6.41434,-1.81946,-1.33414
10112,1436610078858,-6.47511,-1.45212,-1.04704
10113,1436610078878,-6.55516,-1.20699,-0.725616
10114,1436610078898,-6.82297,-1.22928,-0.446228
10115,1436610078918,-7.38669,-1.64336,-0.185349
10116,1436610078937,-8.04884,-2.37762,0.0286102
10117,1436610078957,-9.63991,-2.95213,-0.155533
10118,1436610078978,-11.2425,-3.07413,-0.645035
10119,1436610078996,-12.6448,-3.36047,-0.368088
10120,1436610079017,-13.5268,-4.45364,0.510864
10121,1436610079035,-13.3887,-5.86548,1.66144
10122,1436610079056,-12.6428,-6.8443,2.69553
10123,1436610079076,-12.0611,-7.01091,3.13457
10124,1436610079096,-11.7901,-5.88281,2.66878
10125,1436610079115,-11.8014,-3.78677,1.73677
10126,1436610079135,-12.1978,-1.85442,1.18146
10127,1436610079155,-12.4348,-0.879715,1.33707
10128,1436610079175,-11.5668,-0.606842,1.63696
10129,1436610079195,-9.91006,-0.862671,1.6819
10130,1436610079214,-8.2681,-1.40956,1.39566
10131,1436610079234,-7.11667,-2.04114,1.24641
10132,1436610079254,-6.718,-2.79218,1.12009
10133,1436610079274,-6.9191,-3.87198,0.801514
10134,1436610079303,-7.1485,-5.04662,0.642685
10135,1436610079312,-7.17226,-5.92332,0.402695
10136,1436610079331,-7.18433,-6.40465,0.0964355
10137,1436610079351,-7.55086,-6.27538,-0.0613708
10138,1436610079371,-7.65263,-5.64018,0.240189
10139,1436610079390,-7.34756,-5.20818,0.730164
10140,1436610079411,-7.19397,-5.181,1.14407
10141,1436610079430,-7.90086,-5.47295,1.55072
10142,1436610079450,-9.37338,-5.90709,1.69037
10143,1436610079470,-10.9379,-5.72847,1.04404
10144,1436610079490,-13.9663,-5.29474,0.659439
10145,1436610079509,-18.0137,-4.94763,0.55043
10146,1436610079549,-17.3209,-4.29553,0.728409
10147,1436610079568,-14.8829,-3.66624,0.238586
10148,1436610079588,-12.5825,-2.73122,-0.300491
10149,1436610079608,-10.7203,-2.11981,-0.545776
10150,1436610079628,-10.0868,-1.98578,-0.707825
10151,1436610079648,-11.1805,-2.05394,-0.580627
10152,1436610079668,-12.6143,-2.50264,-0.785156
10153,1436610079689,-12.5673,-3.0997,-1.15576
10154,1436610079709,-11.8066,-4.00331,-1.62653
10155,1436610079730,-10.7432,-4.01723,-1.94157
10156,1436610079749,-9.4772,-3.19388,-1.84879
10157,1436610079768,-8.34523,-2.39095,-1.73689
10158,1436610079789,-7.26147,-2.01933,-1.4431
10159,1436610079808,-6.52574,-1.96733,-1.15756
10160,1436610079828,-6.35358,-2.16763,-1.09653
10161,1436610079848,-6.54726,-2.38133,-1.1413
10162,1436610079868,-6.71405,-2.58128,-1.25192
10163,1436610079888,-6.60761,-2.78259,-1.49178
10164,1436610079908,-6.52493,-2.87102,-1.65691
10165,1436610079927,-6.5966,-2.49721,-1.72037
10166,1436610079947,-6.64214,-1.88855,-1.67406
10167,1436610079966,-6.77776,-1.58688,-1.55887
10168,1436610079986,-7.3736,-1.39648,-1.3555
10169,1436610080006,-8.06825,-1.39262,-1.10411
10170,1436610080027,-8.43338,-1.70978,-0.926575
10171,1436610080046,-8.88315,-2.50273,-0.878998
10172,1436610080065,-10.6051,-3.34134,-1.20303
10173,1436610080086,-13.0152,-3.47897,-1.82869
10174,1436610080105,-14.282,-3.85168,-1.55768
10175,1436610080125,-13.8373,-5.05971,-0.435318
10176,1436610080145,-12.4493,-6.57835,1.13507
10177,1436610080164,-11.0931,-7.46037,2.23943
10178,1436610080184,-10.2285,-6.96275,2.48326
10179,1436610080205,-10.1015,-5.12091,2.13187
10180,1436610080224,-10.2846,-2.93445,1.51382
10181,1436610080244,-10.6566,-1.06903,0.876602
10182,1436610080264,-11.139,-0.155746,0.72673
10183,1436610080283,-10.9695,-0.0918274,1.16011
10184,1436610080303,-9.69809,-0.393509,1.3519
10185,1436610080324,-8.02254,-0.9655,1.30876
10186,1436610080343,-6.96507,-1.70319,1.06084
10187,1436610080362,-6.81113,-2.45277,0.693802
10188,1436610080383,-7.00896,-3.38919,0.523376
10189,1436610080403,-7.13614,-4.50169,0.665939
10190,1436610080422,-7.21733,-5.63057,0.748749
10191,1436610080442,-7.35606,-6.22241,0.672699
10192,1436610080461,-7.2002,-5.73021,0.347961
10193,1436610080482,-7.35277,-4.72121,0.644577
10194,1436610080502,-7.59171,-3.78003,1.15004
10195,1436610080521,-7.6812,-3.21841,1.56496
10196,1436610080541,-8.1349,-3.3392,1.71103
10197,1436610080561,-9.01918,-4.01009,1.82249
10198,1436610080580,-10.3025,-4.55605,1.85838
10199,1436610080600,-11.684,-4.24907,1.1945
10200,1436610080622,-13.8187,-3.99364,0.767227
10201,1436610080640,-16.2248,-4.18678,0.639618
10202,1436610080659,-16.5623,-4.79381,1.2402
10203,1436610080679,-14.7468,-4.95033,1.20712
10204,1436610080720,-12.26,-4.06578,0.520554
10205,1436610080739,-10.6703,-3.15138,-0.107468
10206,1436610080759,-10.3295,-2.86951,-0.267899
10207,1436610080778,-11.0751,-3.04977,-0.136795
10208,1436610080798,-12.5004,-3.55768,-0.199265
10209,1436610080818,-13.3039,-4.12662,-0.294296
10210,1436610080837,-12.4603,-4.35767,-0.663361
10211,1436610080858,-10.7723,-3.58714,-0.927933
10212,1436610080877,-9.28796,-2.61632,-1.04059
10213,1436610080897,-8.00623,-1.85407,-1.12906
10214,1436610080917,-7.13052,-1.43921,-0.94278
10215,1436610080937,-6.85448,-1.31638,-0.796875
10216,1436610080957,-6.97246,-1.59503,-0.866257
10217,1436610080977,-6.86317,-2.14558,-1.13345
10218,1436610080996,-6.46466,-2.82993,-1.38327
10219,1436610081016,-6.07092,-3.44266,-1.50775
10220,1436610081036,-5.96448,-3.61322,-1.51634
10221,1436610081056,-6.37694,-3.2924,-1.47165
10222,1436610081075,-6.74724,-2.61104,-1.41577
10223,1436610081095,-6.87624,-1.78764,-1.302
10224,1436610081115,-7.37427,-1.27913,-1.23984
10225,1436610081135,-7.89842,-1.09227,-1.16745
10226,1436610081155,-8.66383,-1.41093,-1.02283
10227,1436610081174,-10.4206,-1.84137,-1.39969
10228,1436610081194,-11.7559,-2.18684,-1.78815
10229,1436610081214,-12.195,-3.39928,-1.28819
10230,1436610081234,-11.8208,-5.2283,-0.340408
10231,1436610081254,-11.0554,-7.39555,1.02426
10232,1436610081274,-10.2954,-8.59378,1.53798
10233,1436610081293,-9.92241,-7.5107,1.42853
10234,1436610081313,-10.5946,-5.17326,0.889801
10235,1436610081333,-11.5754,-2.90825,0.363327
10236,1436610081353,-12.2394,-1.09445,0.169678
10237,1436610081372,-12.5765,-0.217773,0.348511
10238,1436610081393,-12.016,-0.068222,0.997238
10239,1436610081412,-10.2899,-0.322968,1.71233
10240,1436610081431,-8.46989,-0.850372,1.92052
10241,1436610081452,-7.29958,-1.45039,1.70914
10242,1436610081471,-6.85806,-2.06435,1.2097
10243,1436610081490,-6.93164,-2.97914,0.774841
10244,1436610081511,-7.10075,-4.12256,0.461319
10245,1436610081531,-7.15993,-5.31155,0.268173
10246,1436610081551,-7.1665,-6.17372,0.223358
10247,1436610081570,-7.29225,-6.26823,0.199799
10248,1436610081589,-7.52299,-5.56152,0.465057
10249,1436610081610,-7.67421,-4.73438,0.783417
10250,1436610081630,-7.89203,-4.19443,1.30133
10251,1436610081650,-8.61394,-4.25624,1.72351
10252,1436610081669,-9.75774,-4.80405,1.83582
10253,1436610081687,-11.0412,-5.03058,1.77382
10254,1436610081707,-11.8721,-4.47845,1.10887
10255,1436610081726,-12.9718,-3.92096,0.860504
10256,1436610081747,-14.4405,-4.0824,0.731598
10257,1436610081766,-15.3174,-4.70776,0.763916
10258,1436610081785,-14.3853,-5.25014,0.895599
10259,1436610081806,-12.6221,-5.21373,0.481644
10260,1436610081825,-11.0806,-4.28885,-0.155533
10261,1436610081865,-10.5091,-3.54776,-0.254639
10262,1436610081885,-11.0068,-3.48563,-0.280991
10263,1436610081905,-12.3344,-3.76979,-0.283081
10264,1436610081925,-13.4305,-3.9579,-0.35434
10265,1436610081945,-12.6596,-3.80762,-0.725754
10266,1436610081965,-10.7384,-3.22894,-1.10811
10267,1436610081985,-9.02632,-2.50905,-1.30142
10268,1436610082004,-7.83336,-1.95773,-1.17201
10269,1436610082023,-7.28473,-1.7209,-0.880142
10270,1436610082044,-7.04921,-1.83458,-0.56369
10271,1436610082063,-6.90413,-2.28654,-0.46022
10272,1436610082083,-6.92732,-2.8756,-0.511139
10273,1436610082103,-6.9859,-3.4063,-0.790039
10274,1436610082122,-6.90099,-3.61261,-1.05576
10275,1436610082142,-6.80518,-3.47359,-1.2854
10276,1436610082163,-6.95198,-2.85226,-1.36603
10277,1436610082182,-7.0845,-2.03638,-1.30936
10278,1436610082202,-7.29977,-1.5217,-1.1499
10279,1436610082222,-7.70213,-1.12422,-0.873718
10280,1436610082242,-8.20433,-0.930588,-0.706863
10281,1436610082262,-9.32387,-0.957809,-0.948608
10282,1436610082281,-11.4834,-1.16403,-1.70697
10283,1436610082301,-12.6848,-1.9332,-2.07062
10284,1436610082320,-12.5522,-3.60115,-1.61882
10285,1436610082341,-11.8575,-5.69629,-0.42363
10286,1436610082360,-10.9407,-7.68759,0.999725
10287,1436610082380,-10.1316,-8.5139,1.55661
10288,1436610082400,-9.56958,-7.63625,1.6994
10289,1436610082419,-9.58719,-5.91515,1.21817
10290,1436610082439,-9.76941,-4.17285,0.634811
10291,1436610082460,-9.86417,-2.32973,0.30513
10292,1436610082479,-10.5887,-0.553177,0.245804
10293,1436610082499,-11.4841,0.396271,0.336853
10294,1436610082519,-10.8774,0.496429,0.740952
10295,1436610082538,-9.17049,0.0579071,0.967148
10296,1436610082558,-7.73953,-0.689651,0.930679
10297,1436610082578,-7.13527,-1.51215,1.03098
10298,1436610082598,-7.23103,-2.44826,0.79863
10299,1436610082617,-7.56288,-3.56235,0.600616
10300,1436610082638,-7.65758,-4.59073,0.258408
10301,1436610082657,-7.60818,-5.64001,0.0610352
10302,1436610082677,-7.47943,-6.33746,-0.0541992
10303,1436610082698,-7.4388,-6.07484,-0.156738
10304,1436610082716,-7.5248,-5.03462,0.215607
10305,1436610082736,-7.52673,-4.03976,0.624908
10306,1436610082757,-7.34929,-3.43364,1.19446
10307,1436610082776,-7.51222,-3.47903,1.64552
10308,1436610082796,-8.19656,-4.13872,1.91551
10309,1436610082816,-9.33984,-4.80714,2.01207
10310,1436610082835,-10.8579,-4.77412,1.47835
10311,1436610082855,-12.9852,-4.19583,1.12178
10312,1436610082875,-15.2319,-4.229,1.31729
10313,1436610082895,-15.9215,-4.94344,1.74406
10314,1436610082914,-14.8915,-5.67216,1.81041
10315,1436610082935,-12.7259,-5.37473,1.11023
10316,1436610082954,-10.6097,-4.21576,0.307663
10317,1436610082974,-9.90308,-3.18701,-0.122772
10318,1436610082994,-11.019,-2.9397,-0.216156
10319,1436610083033,-13.4671,-3.18712,-0.370911
10320,1436610083053,-14.7324,-3.54448,-0.428436
10321,1436610083073,-13.5927,-3.80914,-0.50882
10322,1436610083093,-11.6578,-3.42873,-0.876495
10323,1436610083113,-9.7166,-2.66405,-1.15842
10324,1436610083133,-8.22523,-1.99445,-1.17198
10325,1436610083152,-7.14626,-1.59288,-1.02753
10326,1436610083173,-6.62123,-1.70801,-0.921158
10327,1436610083192,-6.46773,-2.28177,-0.955948
10328,1436610083212,-6.42046,-2.99574,-1.07187
10329,1436610083232,-6.35538,-3.65039,-1.14764
10330,1436610083251,-6.2179,-4.05119,-1.28935
10331,1436610083271,-6.18567,-3.96591,-1.45937
10332,1436610083291,-6.40305,-3.14555,-1.53381
10333,1436610083311,-6.69617,-2.06006,-1.49797
10334,1436610083330,-7.01509,-1.36626,-1.41223
10335,1436610083350,-7.51549,-0.937561,-1.1947
10336,1436610083370,-8.19653,-0.682114,-0.989533
10337,1436610083390,-8.70561,-1.02361,-0.65741
10338,1436610083410,-9.8979,-1.7899,-0.859238
10339,1436610083429,-11.4718,-2.2812,-1.39497
10340,1436610083449,-12.7698,-3.2845,-1.2915
10341,1436610083469,-13.0683,-5.01038,-0.497894
10342,1436610083488,-12.2167,-6.95355,0.801453
10343,1436610083508,-11.0376,-8.28313,1.63872
10344,1436610083528,-10.1267,-7.86612,1.79298
10345,1436610083548,-10.0803,-6.17822,1.55795
10346,1436610083568,-10.5326,-4.06738,0.964264
10347,1436610083588,-10.8166,-2.01967,0.349915
10348,1436610083607,-11.2206,-0.452362,-0.132156
10349,1436610083627,-11.4192,0.143799,0.15741
10350,1436610083647,-10.8995,7.62939e-05,0.683762
10351,1436610083667,-9.66194,-0.494629,1.46153
10352,1436610083686,-8.47359,-0.759644,2.02878
10353,1436610083707,-7.5896,-1.07933,1.74335
10354,1436610083726,-7.01286,-2.05771,1.30753
10355,1436610083746,-6.77417,-3.10776,0.716934
10356,1436610083766,-6.84108,-3.96973,0.214462
10357,1436610083785,-6.86273,-4.87802,-0.0861664
10358,1436610083805,-6.8642,-5.39905,-0.0664368
10359,1436610083825,-6.93166,-5.45981,-0.0308838
10360,1436610083845,-6.83258,-5.02092,0.0617523
10361,1436610083865,-6.85947,-4.27103,0.453613
10362,1436610083885,-7.3118,-3.82082,1.04749
10363,1436610083904,-8.07927,-3.98685,1.26338
10364,1436610083924,-9.13075,-4.71954,1.27943
10365,1436610083944,-10.3524,-5.26976,0.968094
10366,1436610083964,-11.845,-5.18788,0.54129
10367,1436610083984,-13.7777,-5.29185,0.713715
10368,1436610084004,-14.851,-6.2123,1.08655
10369,1436610084023,-15.0449,-6.54158,1.28728
10370,1436610084043,-13.9893,-5.86446,1.05533
10371,1436610084063,-12.3468,-4.17892,0.289734
10372,1436610084082,-11.3347,-2.69333,-0.310211
10373,1436610084103,-11.3185,-2.15877,-0.510086
10374,1436610084123,-12.3837,-2.45993,-0.425995
10375,1436610084142,-13.1525,-2.99849,-0.177689
10376,1436610084182,-12.2749,-3.47015,-0.144592
10377,1436610084201,-10.7032,-3.47798,-0.375275
10378,1436610084221,-9.25502,-3.05472,-0.914322
10379,1436610084248,-8.08487,-2.50761,-1.20616
10380,1436610084261,-7.27225,-2.18564,-1.24541
10381,1436610084280,-6.82614,-2.2671,-1.14726
10382,1436610084301,-6.69867,-2.76234,-1.07994
10383,1436610084320,-6.8178,-3.42453,-1.08698
10384,1436610084340,-6.99684,-3.92422,-1.16731
10385,1436610084360,-7.1185,-4.1326,-1.29108
10386,1436610084379,-6.9959,-3.95657,-1.50288
10387,1436610084399,-6.92972,-3.20531,-1.5442
10388,1436610084419,-7.30042,-2.4404,-1.51743
10389,1436610084439,-7.99068,-1.84816,-1.50235
10390,1436610084459,-8.58194,-1.23001,-1.34351
10391,1436610084478,-8.97162,-0.893829,-1.0358
10392,1436610084498,-9.30463,-1.08113,-0.757141
10393,1436610084518,-10.5407,-1.67079,-1.01187
