id,attr_time,attr_x,attr_y,attr_z
6160,1436609998519,-0.84694886,13.713987,5.659893
6161,1436609998535,-1.1115081,12.986749,4.6285906
6162,1436609998558,-0.4997896,11.467029,3.8391025
6163,1436609998578,0.6715736,10.207679,3.1663318
6164,1436609998598,1.83336,8.725668,3.702633
6165,1436609998618,2.2224178,7.855974,3.5051112
6166,1436609998638,2.0518308,7.66384,2.7132292
6167,1436609998658,1.54845,8.007407,2.328361
6168,1436609998678,1.3341689,8.36175,2.3774424
6169,1436609998698,1.0941502,9.1668,2.5731683
6170,1436609998719,1.1246762,8.903438,2.9047651
6171,1436609998739,1.5245079,7.7051396,3.3303347
6172,1436609998759,1.9991584,7.167641,3.390788
6173,1436609998778,2.0159178,7.3346367,3.120842
6174,1436609998802,1.6047137,7.6919713,2.717419
6175,1436609998858,0.92057055,7.949348,2.5258827
6176,1436609998859,0.30466217,8.175002,2.813187
6177,1436609998860,-0.31304187,8.199542,3.288436
6178,1436609998880,-1.0390835,8.2037325,3.6044707
6179,1436609998897,-1.851915,8.343793,3.6804867
6180,1436609998916,-2.5181017,8.505402,3.5446155
6181,1436609998935,-3.0095115,8.674791,3.2620997
6182,1436609998960,-3.0095115,8.989629,3.1118636
6183,1436609998977,-2.557606,9.821614,3.1836896
6184,1436609998996,-1.7166426,10.103531,3.7014358
6185,1436609999016,-0.8487445,10.399814,3.7726634
6186,1436609999039,-0.06464344,10.8595,3.606865
6187,1436609999055,0.10354923,12.707226,2.914342
6188,1436609999077,0.013766659,13.930064,3.0843303
6189,1436609999095,-0.23523031,14.330494,3.6493618
6190,1436609999116,0.30047232,14.072519,3.369839
6191,1436609999137,1.0342951,12.539632,3.2309752
6192,1436609999157,1.6813282,11.4359045,3.1848867
6193,1436609999176,1.5891514,10.708666,3.1082723
6194,1436609999308,0.92895025,10.620679,2.5677812
6195,1436609999309,0.21787235,10.502166,1.7651252
6196,1436609999310,-0.14784196,10.839748,1.3323733
6197,1436609999311,-0.31543607,11.095928,1.5400703
6198,1436609999312,-0.49440265,10.331579,2.243367
6199,1436609999313,-0.79128367,9.710283,2.3409307
6200,1436609999318,-0.943914,8.949526,2.0644004
6201,1436609999337,-0.99299514,8.094197,1.769315
6202,1436609999356,-0.9947908,7.6333137,1.5233108
6203,1436609999376,-0.99658644,7.562086,1.4083891
6204,1436609999396,-0.8888474,7.529764,1.2761095
6205,1436609999417,-0.5129577,7.603386,1.2210429
6206,1436609999439,-0.14664486,7.5830355,1.2934675
6207,1436609999458,0.02813187,7.5070195,1.3958195
6208,1436609999477,0.002992752,7.5255747,1.435324
6209,1436609999496,-0.02633622,7.7368627,1.4957775
6210,1436609999525,-0.044891283,8.140884,1.6142905
6211,1436609999598,-0.05686229,8.917803,1.8423382
6212,1436609999599,-0.06404489,9.928156,2.1080947
6213,1436609999600,-0.13347675,10.936713,2.5983074
6214,1436609999601,-0.20171149,11.7303915,3.3273418
6215,1436609999617,-0.010175358,12.121244,4.371214
6216,1436609999637,-0.16340427,13.378201,5.181651
6217,1436609999656,-0.80205756,14.571112,5.765238
6218,1436609999677,-1.4856021,14.498089,5.804742
6219,1436609999697,-1.9422961,13.798383,4.7698483
6220,1436609999719,-2.142212,12.114062,3.7349546
6221,1436609999738,-1.8986019,10.095152,2.473809
6222,1436609999757,-0.24600422,8.395268,2.421735
6223,1436609999780,1.9081788,7.7506294,3.0065188
6224,1436609999799,2.7030537,7.8829093,3.0819361
6225,1436609999819,1.9812019,8.264784,2.208651
6226,1436609999839,0.7134721,8.831013,2.0907366
6227,1436609999859,-0.43394905,9.502586,2.5007436
6228,1436609999879,-1.1522095,9.053075,3.1172507
6229,1436609999899,-0.9175778,8.2516165,3.5338416
6230,1436609999919,-0.44113165,7.8583684,3.6493618
6231,1436609999939,-0.18794483,7.9726915,3.3411086
6232,1436609999959,-0.06464344,8.096592,3.1555579
6233,1436609999977,-0.260968,8.118738,3.21661
6234,1436609999999,-0.641646,8.004415,3.3375173
6235,1436610000019,-1.1659763,7.821857,3.3812113
6236,1436610000039,-1.7597382,7.855974,3.3039982
6237,1436610000059,-2.4157495,8.023568,3.2034419
6238,1436610000080,-2.8042088,8.127118,2.956839
6239,1436610000099,-3.5140896,8.098388,2.5809495
6240,1436610000119,-3.7816415,7.9074497,2.569577
6241,1436610000139,-3.781043,7.9188223,2.6856956
6242,1436610000159,-3.193865,8.373122,3.043629
6243,1436610000180,-2.3558946,8.954314,3.259107
6244,1436610000199,-1.6424223,10.17835,2.943671
6245,1436610000217,-1.5167267,13.109451,1.9997569
6246,1436610000245,-1.8914193,15.767613,2.8538885
6247,1436610000317,-1.5502456,16.023794,3.3782187
6248,1436610000318,-0.3776853,14.138958,2.0590134
6249,1436610000319,1.2952632,12.363658,2.7012582
6250,1436610000320,2.3427265,12.010512,3.9109285
6251,1436610000337,2.356493,12.339716,4.0222588
6252,1436610000356,1.8136078,12.023083,2.8443117
6253,1436610000380,1.5059528,12.185289,1.922544
6254,1436610000432,1.483208,12.716803,2.03148
6255,1436610000433,1.0313023,11.740566,2.2164323
6256,1436610000437,0.45070848,9.776124,2.3714569
6257,1436610000457,-0.10594343,8.462905,2.259528
6258,1436610000490,-0.51834464,7.511808,2.1068976
6259,1436610000505,-0.97025025,7.049727,1.6962919
6260,1436610000518,-1.3838485,7.1604586,1.0839748
6261,1436610000538,-1.4646529,7.389105,0.5530606
6262,1436610000560,-1.234211,7.5974007,0.4417302
6263,1436610000580,-0.95349085,7.7614036,0.66259533
6264,1436610000600,-0.7009025,7.801506,0.985214
6265,1436610000618,-0.59495914,7.6494746,1.3808558
6266,1436610000640,-0.6194997,7.5561004,1.7124528
6267,1436610000660,-0.6607997,8.058285,1.9285295
6268,1436610000681,-0.6877344,8.88608,2.1571758
6269,1436610000700,-0.7015011,9.663596,2.718616
6270,1436610000719,-0.49320555,10.481815,3.5835214
6271,1436610000739,-0.015562311,11.482592,4.4897265
6272,1436610000759,0.1340753,12.811374,5.4486046
6273,1436610000779,-0.038307227,13.305776,6.3470287
6274,1436610000799,-0.9672575,13.947422,6.4026937
6275,1436610000819,-1.7357962,13.30817,5.7598505
6276,1436610000839,-1.5628152,11.716624,4.8799815
6277,1436610000859,-0.47644615,10.57878,4.422689
6278,1436610000880,1.0289081,10.184336,3.903746
6279,1436610000902,2.284667,9.619304,3.787627
6280,1436610000917,2.806603,9.046491,4.0707417
6281,1436610000940,2.5366566,8.7849245,3.4596214
6282,1436610000959,2.0374656,8.974067,3.0364463
6283,1436610000978,1.7232267,9.805453,3.256713
6284,1436610001009,1.3874398,9.721656,3.459023
6285,1436610001065,1.2503718,8.228871,3.4494462
6286,1436610001066,1.3479356,7.244256,3.196858
6287,1436610001067,1.3892355,7.3166804,2.891597
6288,1436610001084,1.0899603,7.7374616,2.719813
6289,1436610001099,0.39923313,8.018182,2.3451207
6290,1436610001128,-0.39025488,7.881712,2.3774424
6291,1436610001138,-0.90381116,7.8691425,2.717419
6292,1436610001158,-1.2940661,7.8823104,3.0693667
6293,1436610001179,-1.8549078,7.8876977,3.4033577
6294,1436610001199,-2.4259248,7.953538,3.4219127
6295,1436610001219,-2.9682117,8.421604,3.020884
6296,1436610001238,-3.1603463,8.743026,3.1334114
6297,1436610001260,-2.7910407,9.378687,3.5446155
6298,1436610001280,-2.190096,9.701305,3.9258924
6299,1436610001300,-1.7160441,10.209475,3.5823243
6300,1436610001320,-1.5131354,12.567164,2.4139538
6301,1436610001340,-1.0510546,15.10442,2.5552118
6302,1436610001360,-0.53689975,15.589246,3.2836475
6303,1436610001380,0.42796355,15.222933,2.8383262
6304,1436610001401,1.5269021,13.145963,3.2184057
6305,1436610001421,2.5127146,11.2928505,4.3209357
6306,1436610001438,2.6515784,10.526108,4.4478283
6307,1436610001458,2.2254105,10.856507,3.5607765
6308,1436610001478,1.9369092,10.964846,3.015497
6309,1436610001501,1.553837,10.519524,2.2816741
6310,1436610001521,1.2641385,10.507553,1.8357542
6311,1436610001541,0.789488,10.53329,1.894412
6312,1436610001561,0.18794483,9.94312,2.168548
6313,1436610001581,-0.5674258,9.178771,1.9991584
6314,1436610001600,-1.1127052,8.286332,1.7328035
6315,1436610001620,-1.417966,7.4669166,1.5652094
6316,1436610001642,-1.6915035,7.1484876,1.4227544
6317,1436610001662,-1.8608932,7.2191167,1.1288661
6318,1436610001682,-1.8219875,7.3699512,0.8355764
6319,1436610001701,-1.5191209,7.7344685,0.7134721
6320,1436610001724,-1.1174936,8.16722,0.89782566
6321,1436610001792,-0.7625532,8.317456,1.3916297
6322,1436610001793,-0.45549688,8.619724,1.7836803
6323,1436610001794,-0.17238252,8.779537,1.9614497
6324,1436610001802,0.1340753,9.188946,2.1428106
6325,1436610001819,0.47884035,9.848549,2.4157495
6326,1436610001840,0.76075757,10.555437,2.8700492
6327,1436610001858,0.9888053,11.09473,3.7762547
6328,1436610001880,0.96306765,12.53604,5.103241
6329,1436610001899,0.44232875,14.486117,6.6415157
6330,1436610001923,-0.7092823,14.593258,7.068282
6331,1436610001942,-1.0121487,14.046183,5.9442043
6332,1436610001959,-0.5494693,13.066356,4.944625
6333,1436610001980,1.0576386,11.780669,4.695628
6334,1436610002001,2.670732,10.482413,4.6220064
6335,1436610002021,3.5003228,9.059659,4.8099513
6336,1436610002041,3.0071173,7.695563,3.70383
6337,1436610002061,2.1122844,7.0341644,3.0280666
6338,1436610002081,1.2856863,7.4866686,2.9496565
6339,1436610002101,0.9792285,8.447941,2.8652608
6340,1436610002122,1.3263878,8.569447,2.8724434
6341,1436610002141,1.7465701,7.3873096,3.2513258
6342,1436610002160,2.0620062,6.4308257,3.5284548
6343,1436610002179,2.0721815,6.18542,3.4739866
6344,1436610002202,1.8806454,6.113594,3.389591
6345,1436610002222,1.3994108,6.403891,3.0699651
6346,1436610002242,0.7080852,6.666056,2.9281087
6347,1436610002261,-0.06584055,6.8839283,3.1232362
6348,1436610002280,-0.8798691,7.317279,3.448249
6349,1436610002301,-1.8166006,7.504027,3.7978024
6350,1436610002321,-2.6330233,7.615956,4.0521865
6351,1436610002356,-2.959832,7.838018,4.134786
6352,1436610002358,-3.0178912,8.554482,4.083311
6353,1436610002378,-2.8538885,9.7007065,4.2060137
6354,1436610002399,-2.3989902,10.299856,4.6339774
6355,1436610002419,-1.9327193,10.214263,4.712986
6356,1436610002439,-1.2838906,10.125079,4.461595
6357,1436610002458,-1.0324994,11.377247,3.567959
6358,1436610002490,-0.91817635,13.804368,2.7281928
6359,1436610002506,-1.1127052,14.934432,3.4680011
6360,1436610002519,-0.74519527,15.197195,3.181894
6361,1436610002539,-0.038307227,13.964181,2.7694929
6362,1436610002559,0.4902128,12.698247,3.3435028
6363,1436610002579,0.58119243,11.991359,3.9510314
6364,1436610002599,0.50876784,11.26412,3.5625722
6365,1436610002619,0.5734113,10.8182,2.5157075
6366,1436610002641,0.8822633,10.776301,1.8327614
6367,1436610002661,1.174356,11.030685,1.5490485
6368,1436610002680,1.1755531,10.443508,1.7393875
6369,1436610002699,0.8050503,9.288305,2.047641
6370,1436610002720,0.44352585,8.375516,2.0817583
6371,1436610002742,0.18315643,7.6548615,1.8070238
6372,1436610002760,-0.08559271,7.2526355,1.3916297
6373,1436610002781,-0.34237084,7.2723875,0.99419224
6374,1436610002802,-0.50996494,7.5052238,0.6745663
6375,1436610002822,-0.43155485,7.7290816,0.59136784
6376,1436610002842,-0.18734628,7.9325886,0.82240826
6377,1436610002860,-0.035913024,8.142081,1.1797429
6378,1436610002881,0.013766659,8.081029,1.6364368
6379,1436610002902,-0.023343466,8.127716,1.8363527
6380,1436610002921,-0.17298107,8.470087,2.0805612
6381,1436610002940,-0.3728969,9.147646,2.179322
6382,1436610002962,-0.5530606,9.988011,2.337938
6383,1436610002983,-0.6476316,10.96664,2.641403
6384,1436610003003,-0.5650316,11.533468,3.233968
6385,1436610003019,-0.107739076,11.76391,4.1258082
6386,1436610003041,0.52732295,12.500726,4.836886
6387,1436610003062,0.7661445,13.913304,5.530606
6388,1436610003082,0.18854338,14.380174,5.955577
6389,1436610003102,-0.25857377,14.0473795,5.5790887
6390,1436610003123,-0.51714754,13.007099,4.6740804
6391,1436610003140,-0.5626374,11.484985,3.9863458
6392,1436610003161,0.18016368,10.169372,3.5727475
6393,1436610003180,1.0600328,8.892065,3.6493618
6394,1436610003249,1.9021933,8.177396,3.7032316
6395,1436610003250,2.1122844,7.943961,2.9825768
6396,1436610003251,2.0805612,8.119935,2.2571337
6397,1436610003269,1.9901801,8.504803,2.12246
6398,1436610003279,1.9728222,8.733449,2.6551697
6399,1436610003303,1.9560628,7.9846625,3.34051
6400,1436610003321,2.066196,7.0904284,3.5978866
6401,1436610003339,2.0973208,6.873753,3.503914
6402,1436610003362,1.8938135,7.043143,3.180697
6403,1436610003380,1.2306197,7.07726,2.8473043
6404,1436610003404,0.4261679,7.2927384,2.8083985
6405,1436610003422,-0.32561144,7.6249337,3.1854854
6406,1436610003440,-1.009156,7.6746135,3.7283707
6407,1436610003460,-1.7310078,7.677606,4.0545807
6408,1436610003481,-2.4756045,7.768586,4.0336313
6409,1436610003503,-3.040636,7.9170265,3.8265328
6410,1436610003523,-3.4290953,8.10557,3.594894
6411,1436610003543,-3.5835214,8.480861,3.3243492
6412,1436610003563,-3.0615854,9.290101,3.5051112
6413,1436610003583,-2.3780408,9.64564,3.9294837
6414,1436610003603,-1.5753847,9.929952,4.237737
6415,1436610003623,-1.2234371,9.953295,4.185065
6416,1436610003643,-0.8810662,10.81461,3.7499185
6417,1436610003661,-1.1282675,13.095685,2.7210102
6418,1436610003681,-1.4784195,13.844471,3.4793737
6419,1436610003703,-1.021127,14.469956,4.0144777
6420,1436610003723,-0.11911154,13.980342,3.685275
6421,1436610003743,0.6979098,12.599486,3.5212722
6422,1436610003760,1.1318588,11.782465,3.3740287
6423,1436610003783,0.98461545,11.337144,3.2746694
6424,1436610003803,0.3705027,10.900801,2.7126305
6425,1436610003823,-0.04189853,10.975619,1.9782091
6426,1436610003843,-0.0712275,11.624448,1.62686
6427,1436610003863,0.024540568,11.127052,2.0727801
6428,1436610003881,0.010175358,9.981427,2.408567
6429,1436610003900,-0.049081136,8.855554,2.3026235
6430,1436610003924,-0.17298107,7.8847046,2.0841527
6431,1436610004052,-0.427365,7.2484455,1.8088194
6432,1436610004053,-0.81642276,7.052121,1.4826094
6433,1436610004054,-1.2138603,7.1963716,1.1145009
6434,1436610004055,-1.3688848,7.3406224,0.8714894
6435,1436610004056,-1.2114661,7.6135616,0.8822633
6436,1436610004057,-1.0564415,7.8709383,1.0648212
6437,1436610004152,-0.9475053,7.9050555,1.3108255
6438,1436610004153,-0.9091981,8.013393,1.7118542
6439,1436610004154,-0.8948329,8.226477,1.988983
6440,1436610004155,-0.89902276,8.986636,2.3385365
6441,1436610004156,-0.90620536,10.243592,2.718616
6442,1436610004160,-0.8619126,11.173739,3.371036
6443,1436610004193,-0.60932434,11.988965,4.2413282
6444,1436610004200,-0.061650693,13.247717,5.197213
6445,1436610004221,0.065242,14.6363535,6.415862
6446,1436610004245,-0.545878,14.971541,6.9198413
6447,1436610004260,-0.85413146,14.150331,5.9873
6448,1436610004280,-0.587178,12.330737,4.8722005
6449,1436610004301,0.29747957,10.556634,4.0479965
6450,1436610004320,0.90381116,9.765948,3.4560301
6451,1436610004340,2.1571758,8.5299425,3.539827
6452,1436610004360,2.9939492,7.8625584,3.608062
6453,1436610004380,2.4067712,7.7769656,2.4875755
6454,1436610004401,1.7537527,8.436568,1.946486
6455,1436610004420,1.240795,9.635465,2.156577
6456,1436610004440,0.46088383,9.101558,2.8281507
6457,1436610004463,0.37469256,7.727286,3.3686419
6458,1436610004480,0.9020155,7.0132155,3.515885
6459,1436610004501,1.3078327,7.0491285,3.3482912
6460,1436610004520,1.3138182,7.3100963,2.919729
6461,1436610004541,0.8499416,7.482479,2.618658
6462,1436610004560,0.2813187,7.7051396,2.9149406
6463,1436610004581,-0.19273324,7.8529816,3.3375173
6464,1436610004601,-0.8050503,7.888296,3.643975
6465,1436610004623,-1.7226281,8.073248,3.7116113
6466,1436610004643,-2.7485435,8.346786,3.6493618
6467,1436610004660,-3.7582982,8.523956,3.5883098
6468,1436610004681,-4.547786,8.741829,3.1184478
6469,1436610004700,-4.7536874,9.2069025,2.7940333
6470,1436610004721,-4.4675803,9.493608,3.032855
6471,1436610004761,-3.7511156,9.509171,3.513491
6472,1436610004762,-2.7335799,9.8515415,3.3614593
6473,1436610004781,-1.7998412,11.526285,2.9502552
6474,1436610004801,-1.055843,13.715783,2.6515784
6475,1436610004822,-0.80086046,13.776237,3.58412
6476,1436610004844,-0.20231004,14.2939825,3.1824925
6477,1436610004862,0.6039374,13.578116,3.2112231
6478,1436610004881,1.584363,12.695853,3.5368345
6479,1436610004903,2.0883424,12.000936,3.7924154
6480,1436610004921,1.8423382,11.148601,3.6619315
6481,1436610004943,1.3682863,10.618284,2.9011738
6482,1436610004962,0.9552865,10.4883995,1.9752164
6483,1436610004984,0.59376204,10.642825,1.4736311
6484,1436610005005,0.2220622,10.93791,1.4221559
6485,1436610005023,-0.16938977,10.436325,1.7034745
6486,1436610005044,-0.3441665,9.931149,1.8291701
6487,1436610005063,-0.59136784,8.905831,1.9303252
6488,1436610005084,-0.7410054,8.117541,1.8860323
6489,1436610005107,-0.92655605,7.644686,1.6813282
6490,1436610005124,-1.2180501,7.539341,1.4454993
6491,1436610005144,-1.4730326,7.7105265,1.1953052
6492,1436610005167,-1.6190789,7.911041,1.0480618
6493,1436610005186,-1.429937,8.11395,1.0702082
6494,1436610005205,-1.073201,8.093,1.1971009
6495,1436610005221,-0.88286185,7.991845,1.4700398
6496,1436610005241,-0.74639237,8.079233,1.6460136
6497,1436610005261,-0.7493851,8.360553,1.780089
6498,1436610005282,-0.83497787,8.661623,2.0135236
6499,1436610005307,-0.9935937,9.257181,2.2870612
6500,1436610005328,-1.1073183,10.423157,2.8353333
6501,1436610005344,-1.3521254,11.821969,3.5966895
6502,1436610005364,-1.3227965,11.989564,4.727351
6503,1436610005434,-0.5919664,12.70124,5.668871
6504,1436610005435,-0.3537433,13.53921,6.233304
6505,1436610005436,-0.8158242,14.034212,6.1327477
6506,1436610005444,-1.1468226,14.231733,5.2379146
6507,1436610005463,-0.7990648,13.290214,4.213795
6508,1436610005503,0.7350199,11.832744,3.5110967
6509,1436610005504,2.5432408,9.989208,3.4368765
6510,1436610005557,3.9348705,8.583812,3.0298622
6511,1436610005558,4.0426097,7.515998,2.5151088
6512,1436610005565,3.9618053,6.9066734,2.2816741
6513,1436610005583,3.693056,7.1849995,2.5061307
6514,1436610005603,3.0759506,8.525752,2.9658175
6515,1436610005625,2.2810757,9.619903,3.228581
6516,1436610005645,1.6747441,8.780735,3.4410665
6517,1436610005665,1.3808558,7.7919292,3.3051953
6518,1436610005683,1.0151415,7.553706,3.0460231
6519,1436610005705,0.46387658,7.529764,2.8233624
6520,1436610005726,-0.24181437,7.380127,2.6042929
6521,1436610005745,-0.60693014,7.3124905,2.6048915
6522,1436610005765,-1.4556746,7.3346367,2.7395654
6523,1436610005782,-2.3391352,7.4830775,2.8335378
6524,1436610005805,-3.1423898,7.5710645,2.8413188
6525,1436610005826,-3.4811692,7.776367,2.8449101
6526,1436610005844,-3.3063924,8.119935,3.0244753
6527,1436610005865,-2.9125464,8.574235,3.2692823
6528,1436610005884,-2.4181437,8.834005,3.4674027
6529,1436610005902,-2.0266917,8.844181,3.6457705
6530,1436610005922,-1.632247,9.139865,3.8001966
6531,1436610005942,-1.1911154,9.174581,4.0258503
6532,1436610005969,-0.7823054,9.355343,3.8911762
6533,1436610005988,-0.5859809,10.302849,3.5972881
6534,1436610006008,-0.98102415,13.398551,2.420538
6535,1436610006026,-1.0995371,14.990097,3.2309752
6536,1436610006043,-0.39743748,15.05055,3.9199066
6537,1436610006064,0.6841431,14.905103,2.9466639
6538,1436610006090,1.7956513,13.901932,2.7862523
6539,1436610006104,2.5929205,12.991537,2.9682117
6540,1436610006174,3.2154129,12.451046,3.1483753
6541,1436610006175,2.873042,11.9614315,2.337938
6542,1436610006176,2.343325,11.659163,1.6567876
6543,1436610006182,2.195483,11.960834,1.198298
6544,1436610006202,1.8183962,11.575367,1.5143325
6545,1436610006223,1.3108255,10.260351,2.260725
6546,1436610006242,0.92057055,8.740632,2.4785974
6547,1436610006270,0.5243302,7.462128,2.3475149
6548,1436610006282,0.04309563,6.5858502,2.0123265
6549,1436610006303,-0.47225627,6.510433,1.4377182
6550,1436610006330,-0.9660604,6.931214,0.7763199
6551,1436610006343,-1.252766,7.3298483,0.34237084
6552,1436610006367,-1.1378443,7.5028296,0.45010993
6553,1436610006383,-0.878672,7.716512,0.8451532
6554,1436610006405,-0.7697359,7.8410106,1.3437457
6555,1436610006426,-0.7445967,8.112154,1.8022354
6556,1436610006446,-0.7769185,8.263587,1.9668367
6557,1436610006465,-0.83258367,8.325238,2.345719
6558,1436610006486,-0.92655605,8.480861,2.926313
6559,1436610006506,-1.1061212,9.813833,3.2746694
6560,1436610006523,-1.3718776,11.178528,3.752911
6561,1436610006543,-1.4879963,12.106281,4.4939165
6562,1436610006562,-1.4191631,13.51886,5.3761797
6563,1436610006585,-1.5011644,14.570513,6.4846954
6564,1436610006604,-1.9189527,14.729129,6.591237
6565,1436610006624,-1.809418,14.367006,5.6377463
6566,1436610006643,-1.2491747,12.616246,4.7267528
6567,1436610006668,-0.17357962,10.88464,3.7565024
6568,1436610006688,1.560421,9.177573,3.0071173
6569,1436610006709,3.5739446,8.029554,3.0220811
6570,1436610006726,5.1642933,7.829638,3.064578
6571,1436610006742,5.415086,8.017583,2.7222073
6572,1436610006763,4.2969937,8.695142,1.8447324
6573,1436610006784,3.0921116,9.412206,2.1745336
6574,1436610006806,1.9249382,8.972271,2.7371712
6575,1436610006823,1.2156559,7.8368206,2.8993783
6576,1436610006891,1.0073603,7.0066314,2.771887
6577,1436610006892,1.0360907,6.6923923,2.6162639
6578,1436610006893,0.97982705,6.8402343,2.1505916
6579,1436610006903,0.65062433,7.1993647,1.7130513
6580,1436610006927,0.18734628,7.5525093,1.7998412
6581,1436610006946,-0.26515785,7.9146323,2.231396
6582,1436610006976,-0.9056068,8.134899,2.7802668
6583,1436610006983,-1.8441339,8.1881695,3.2860417
6584,1436610007005,-3.2477345,8.289924,3.4614172
6585,1436610007026,-4.5657425,8.630499,3.306991
6586,1436610007044,-5.3713913,9.208698,3.2196028
6587,1436610007066,-5.398925,9.648034,3.4153287
6588,1436610007088,-4.5657425,9.873688,3.6900635
6589,1436610007106,-3.091513,10.471041,3.4506433
6590,1436610007127,-1.5783775,11.552023,2.9550436
6591,1436610007145,-1.0672154,12.44087,2.56419
6592,1436610007166,-0.18435353,14.177265,2.4929626
6593,1436610007186,0.7404069,14.581885,3.4889505
6594,1436610007206,1.9315223,14.331692,3.0364463
6595,1436610007226,2.8263552,13.194446,2.4289176
6596,1436610007248,3.5541923,12.09431,2.7473464
6597,1436610007263,3.6182373,11.42094,3.145981
6598,1436610007286,3.0855274,11.571177,2.8101943
6599,1436610007305,2.204461,11.577163,2.111686
6600,1436610007324,1.2485762,11.547833,1.845331
6601,1436610007344,0.62368953,11.860276,1.9722236
6602,1436610007366,-0.15622166,11.104906,2.5330653
6603,1436610007387,-0.8762778,9.886257,2.5258827
6604,1436610007407,-1.1025299,8.842385,2.284667
6605,1436610007427,-1.1079168,8.059482,2.0859482
6606,1436610007445,-1.1312603,7.7039423,1.7429788
6607,1436610007464,-1.2126632,7.687183,1.4155718
6608,1436610007484,-1.1348516,7.821857,1.228824
6609,1436610007506,-0.88286185,7.8469963,1.240795
6610,1436610007529,-0.7009025,7.78355,1.4993688
6611,1436610007594,-0.7978677,7.7560163,1.6717514
6612,1436610007595,-0.9804256,7.599795,1.757344
6613,1436610007596,-1.13964,7.4627266,1.7764976
6614,1436610007604,-1.1785458,7.3723454,2.0015526
6615,1436610007635,-1.2372037,8.382699,2.2709002
6616,1436610007650,-1.2934675,9.7803135,2.60968
6617,1436610007664,-1.3245921,10.92175,3.232771
6618,1436610007694,-1.1318588,11.34253,4.1144357
6619,1436610007717,-0.59974754,11.431715,4.923676
6620,1436610007724,-0.12509704,12.503718,5.467758
6621,1436610007744,-0.37948096,12.946646,5.8741736
6622,1436610007764,-1.0462662,13.191453,5.469554
6623,1436610007784,-1.3916297,13.36204,4.572925
6624,1436610007804,-1.0169371,12.151771,4.4280763
6625,1436610007824,-0.3878607,10.521319,4.3382936
6626,1436610007845,0.5883751,9.904214,3.8564603
6627,1436610007865,1.2216414,8.928576,3.9510314
6628,1436610007884,1.9985598,8.206725,4.1521444
6629,1436610007904,2.1577742,8.017583,3.9133227
6630,1436610007944,1.9608512,8.231265,3.139397
6631,1436610007946,1.5981296,8.834005,2.9783869
6632,1436610007968,1.3551182,9.014768,3.2034419
6633,1436610007987,1.1737574,8.069058,3.383007
6634,1436610008005,1.1677719,7.2789717,3.3991678
6635,1436610008024,1.3000516,7.0605006,3.1986535
6636,1436610008044,1.1971009,7.114969,2.9017725
6637,1436610008064,0.8098387,7.180211,2.6384103
6638,1436610008084,0.14784196,7.406463,2.6126726
6639,1436610008105,-0.52073884,7.840412,2.7790697
6640,1436610008124,-1.1390414,7.9726915,3.080739
6641,1436610008153,-1.9045875,8.111555,3.292626
6642,1436610008163,-2.837129,8.524555,3.5296519
6643,1436610008183,-3.7493198,8.842385,3.7056258
6644,1436610008266,-4.1802764,8.951322,3.7373488
6645,1436610008267,-4.0707417,9.164406,3.7894228
6646,1436610008268,-3.3614593,9.5385,3.9737763
6647,1436610008269,-2.508525,9.709685,3.9719806
6648,1436610008283,-1.7022774,9.927557,3.3159695
6649,1436610008303,-1.2677298,10.899603,2.6234465
6650,1436610008323,-1.0235212,12.605472,2.3307555
6651,1436610008343,-0.52732295,14.09287,3.5470097
6652,1436610008363,0.19812019,15.107412,3.3913867
6653,1436610008383,0.95588505,13.6972275,2.7407625
6654,1436610008403,2.3540988,12.403162,2.8455088
6655,1436610008423,3.3051953,11.783662,3.1836896
6656,1436610008443,3.252523,11.769896,3.2674868
6657,1436610008463,2.6078842,11.646594,2.741361
6658,1436610008483,2.2385786,11.841722,1.9997569
6659,1436610008503,2.2577322,12.10269,1.8854338
6660,1436610008523,2.1787236,11.549629,2.356493
6661,1436610008543,1.8124107,10.842142,2.7263973
6662,1436610008565,1.5143325,9.411008,2.7455509
6663,1436610008584,0.95349085,8.34918,2.5552118
6664,1436610008607,0.3854665,7.6452847,2.3265655
6665,1436610008627,-0.24181437,7.3232646,1.9219455
6666,1436610008648,-0.9588778,7.335834,1.4287399
6667,1436610008666,-1.3676877,7.32925,1.1318588
6668,1436610008688,-1.3425486,7.355586,1.1186907
6669,1436610008708,-1.0995371,7.5225816,1.2599486
6670,1436610008726,-0.9935937,7.4268136,1.5406688
6671,1436610008747,-0.9792285,7.44896,1.8447324
6672,1436610008767,-0.97264445,7.630321,2.1733365
6673,1436610008786,-1.0702082,7.9331875,2.4768016
6674,1436610008808,-1.3479356,9.024344,2.6719291
6675,1436610008836,-1.7010803,10.306439,3.0388405
6676,1436610008850,-2.0207062,11.312004,3.803788
6677,1436610008866,-1.8788497,11.96622,4.755483
6678,1436610008886,-1.0875661,12.26789,5.441422
6679,1436610008904,-0.25498247,13.052589,5.699397
6680,1436610008924,-0.23942018,14.359224,6.259042
6681,1436610008949,-1.453879,14.807539,5.762245
6682,1436610008966,-1.4149733,13.310564,4.835689
6683,1436610008985,-0.16101007,10.957064,4.486734
6684,1436610009008,1.7866731,8.723872,4.0803185
6685,1436610009028,3.7882257,7.575254,3.5206735
6686,1436610009044,4.457405,7.6369047,3.2321723
6687,1436610009068,4.2185836,8.177396,2.4468741
