id,attr_time,attr_x,attr_y,attr_z
65,1437067246883,-9.60739,-2.15323,0.424637
66,1437067246901,-9.61237,-2.12714,0.472153
67,1437067246922,-9.64694,-2.13495,0.464966
68,1437067246942,-9.64232,-2.21213,0.466385
69,1437067246961,-9.6259,-2.27502,0.491959
70,1437067246981,-9.6097,-2.34349,0.461731
71,1437067247001,-9.58649,-2.39774,0.457504
72,1437067247020,-9.5703,-2.40767,0.466949
73,1437067247040,-9.56024,-2.39934,0.471939
74,1437067247060,-9.55385,-2.40007,0.454269
75,1437067247100,-9.60062,-2.41283,0.465805
76,1437067247119,-9.61191,-2.3611,0.466431
77,1437067247139,-9.59407,-2.31596,0.495438
78,1437067247158,-9.58945,-2.25839,0.46257
79,1437067247179,-9.63194,-2.23169,0.442245
80,1437067247198,-9.59727,-2.24567,0.442352
81,1437067247218,-9.5807,-2.22873,0.461426
82,1437067247238,-9.55632,-2.22701,0.44455
83,1437067247257,-9.54575,-2.26138,0.502396
84,1437067247277,-9.57535,-2.27429,0.458603
85,1437067247297,-9.59294,-2.30803,0.489349
86,1437067247317,-9.55507,-2.33,0.472382
87,1437067247336,-9.54639,-2.32405,0.438477
88,1437067247357,-9.52586,-2.28926,0.422333
89,1437067247376,-9.53557,-2.25088,0.450607
90,1437067247394,-9.54945,-2.25343,0.432617
91,1437067247416,-9.5439,-2.29717,0.477188
92,1437067247435,-9.5605,-2.30609,0.411957
93,1437067247454,-9.57564,-2.32639,0.42691
94,1437067247475,-9.61764,-2.27229,0.426804
95,1437067247494,-9.60864,-2.27605,0.44429
96,1437067247514,-9.59888,-2.20279,0.409027
97,1437067247534,-9.59619,-2.20041,0.476089
98,1437067247554,-9.57587,-2.21707,0.437225
99,1437067247573,-9.60745,-2.17979,0.427567
100,1437067247593,-9.63435,-2.20174,0.380112
101,1437067247612,-9.59732,-2.18076,0.397095
102,1437067247632,-9.60466,-2.23117,0.375992
103,1437067247652,-9.64418,-2.23857,0.36998
104,1437067247672,-9.6676,-2.24863,0.357788
105,1437067247692,-9.65045,-2.24602,0.420013
106,1437067247711,-9.61412,-2.28403,0.450439
107,1437067247731,-9.60457,-2.32555,0.461517
108,1437067247750,-9.54096,-2.29205,0.506439
109,1437067247771,-9.52657,-2.3054,0.448349
110,1437067247790,-9.51128,-2.31882,0.506058
111,1437067247812,-9.52165,-2.32581,0.451569
112,1437067247830,-9.49847,-2.25645,0.440262
113,1437067247849,-9.49321,-2.26518,0.44194
114,1437067247869,-9.52942,-2.26416,0.40976
115,1437067247888,-9.53816,-2.25755,0.393036
116,1437067247909,-9.56474,-2.22667,0.385574
117,1437067247929,-9.58044,-2.23813,0.44162
118,1437067247950,-9.60629,-2.22203,0.44722
119,1437067247970,-9.59067,-2.21228,0.411133
120,1437067247990,-9.61165,-2.20306,0.415237
121,1437067248008,-9.59109,-2.22169,0.466263
122,1437067248028,-9.56572,-2.24792,0.50238
123,1437067248049,-9.5433,-2.29167,0.500427
124,1437067248068,-9.51567,-2.35381,0.465546
125,1437067248088,-9.55225,-2.39403,0.476929
126,1437067248108,-9.58627,-2.43977,0.493851
127,1437067248147,-9.57947,-2.44736,0.493942
128,1437067248167,-9.60513,-2.43721,0.506958
129,1437067248187,-9.58202,-2.42557,0.486832
130,1437067248206,-9.58754,-2.37286,0.48877
131,1437067248224,-9.62354,-2.29346,0.519455
132,1437067248244,-9.63626,-2.30432,0.5383
133,1437067248264,-9.62439,-2.2731,0.523178
134,1437067248283,-9.55197,-2.28859,0.474625
135,1437067248303,-9.53235,-2.27736,0.487427
136,1437067248323,-9.56692,-2.30666,0.462952
137,1437067248343,-9.5988,-2.33034,0.469864
138,1437067248363,-9.56789,-2.36565,0.451843
139,1437067248381,-9.57126,-2.38963,0.444092
140,1437067248402,-9.53641,-2.4352,0.425354
141,1437067248422,-9.55637,-2.42853,0.452652
142,1437067248442,-9.53857,-2.40656,0.473663
143,1437067248461,-9.56474,-2.40921,0.533997
144,1437067248480,-9.59697,-2.37593,0.604691
145,1437067248501,-9.57831,-2.34001,0.590286
146,1437067248520,-9.60365,-2.22115,0.5495
147,1437067248540,-9.52161,-2.31067,0.400528
148,1437067248560,-9.51628,-2.39392,0.345566
149,1437067248579,-9.53966,-2.48489,0.280289
150,1437067248598,-9.53381,-2.45576,0.292862
151,1437067248619,-9.56287,-2.31805,0.540039
152,1437067248639,-9.62402,-2.12935,0.570663
153,1437067248659,-9.68045,-2.14508,0.5047
154,1437067248679,-9.60823,-2.29556,0.706787
155,1437067248697,-9.57094,-2.49515,0.502777
156,1437067248718,-9.50397,-2.76666,0.26918
157,1437067248738,-9.42218,-2.61748,0.386551
158,1437067248758,-9.43318,-2.44707,0.370285
159,1437067248777,-9.48941,-2.4993,0.302124
160,1437067248797,-9.43733,-2.66545,0.228546
161,1437067248817,-9.45604,-2.6489,0.251846
162,1437067248837,-9.57765,-2.52852,0.370316
163,1437067248856,-9.66174,-2.45784,0.544128
164,1437067248874,-9.72435,-2.35715,0.782669
165,1437067248895,-9.76596,-2.11034,0.943512
166,1437067248915,-9.86787,-2.00545,1.19894
167,1437067248935,-9.91037,-2.36186,1.09697
168,1437067248955,-9.70575,-2.62924,0.936417
169,1437067248974,-9.5677,-2.54559,0.899445
170,1437067248994,-9.55157,-2.41927,0.879272
171,1437067249014,-9.56735,-2.47701,0.732254
172,1437067249053,-9.48079,-2.55643,0.63237
173,1437067249073,-9.49341,-2.80322,0.532944
174,1437067249093,-9.41646,-2.7794,0.539246
175,1437067249112,-9.35306,-2.79835,0.496964
176,1437067249132,-9.28851,-2.76381,0.37207
177,1437067249152,-9.31578,-2.79366,0.50563
178,1437067249172,-9.35463,-2.77034,0.517075
179,1437067249190,-9.32753,-2.77501,0.450226
180,1437067249211,-9.27988,-2.77844,0.469833
181,1437067249231,-9.30208,-2.74904,0.498001
182,1437067249251,-9.31149,-2.72124,0.481934
183,1437067249271,-9.3495,-2.62994,0.439911
184,1437067249290,-9.4956,-2.70061,0.464157
185,1437067249310,-9.7158,-2.73674,0.509293
186,1437067249330,-9.71336,-2.82251,0.502823
187,1437067249349,-9.53784,-2.73886,0.732452
188,1437067249369,-9.41444,-2.65537,0.847549
189,1437067249389,-9.35759,-2.49651,1.02538
190,1437067249408,-9.2939,-2.30815,1.22171
191,1437067249428,-9.36015,-2.38675,1.17668
192,1437067249448,-9.47969,-2.78503,1.07571
193,1437067249468,-9.5356,-2.58105,1.12286
194,1437067249487,-9.68721,-2.56508,1.10371
195,1437067249507,-9.67038,-2.63718,1.08853
196,1437067249527,-9.65193,-2.64328,1.11403
197,1437067249547,-9.68471,-2.92249,0.969803
198,1437067249567,-9.61786,-2.98273,0.754684
199,1437067249586,-9.56099,-2.85428,0.762131
200,1437067249605,-9.49336,-2.6918,0.657074
201,1437067249626,-9.43486,-2.50674,0.639771
202,1437067249645,-9.44569,-2.37907,0.676865
203,1437067249665,-9.43562,-2.31238,0.729065
204,1437067249685,-9.41136,-2.29057,1.01195
205,1437067249704,-9.49313,-2.31799,1.26689
206,1437067249724,-9.55598,-2.12317,1.56056
207,1437067249744,-9.66563,-2.16005,1.70419
208,1437067249764,-9.79927,-2.1908,1.69897
209,1437067249783,-9.98418,-2.09821,2.05196
210,1437067249803,-10.1609,-2.14421,1.74992
211,1437067249823,-10.0043,-2.50932,1.35973
212,1437067249843,-9.85376,-2.71533,1.32768
213,1437067249862,-9.63268,-2.68208,1.13144
214,1437067249882,-9.15552,-2.6913,1.00102
215,1437067249902,-8.69518,-2.77754,0.820053
216,1437067249922,-8.37151,-2.74384,0.739395
217,1437067249941,-8.24651,-2.72899,0.562836
218,1437067249961,-8.13301,-2.92836,0.190323
219,1437067249981,-8.1181,-3.12547,0.127014
220,1437067250000,-8.21791,-3.03136,0.137604
221,1437067250039,-8.48892,-2.68625,0.659668
222,1437067250060,-8.83902,-2.59287,0.881943
223,1437067250079,-8.98279,-3.08162,1.19101
224,1437067250099,-9.04921,-3.4855,1.54614
225,1437067250119,-9.15636,-3.67924,1.72473
226,1437067250138,-9.16788,-3.89186,1.78503
227,1437067250158,-8.99503,-4.11888,1.61108
228,1437067250178,-8.77608,-4.10374,1.53391
229,1437067250198,-8.78754,-3.8293,1.79005
230,1437067250219,-9.05403,-3.45247,1.88382
231,1437067250239,-9.21036,-3.43085,1.61314
232,1437067250259,-9.11934,-3.69084,1.20123
233,1437067250279,-9.09599,-3.8356,0.979172
234,1437067250298,-9.28891,-3.5992,1.06073
235,1437067250317,-9.31683,-3.13823,1.11043
236,1437067250338,-9.04051,-2.79919,1.19296
237,1437067250357,-8.88567,-2.72357,1.31616
238,1437067250378,-8.80933,-2.65819,1.15112
239,1437067250397,-8.92328,-2.98962,0.945801
240,1437067250417,-10.2881,-3.63118,0.644486
241,1437067250437,-12.2379,-3.8661,0.309036
242,1437067250457,-12.5765,-3.76373,-0.0453339
243,1437067250476,-11.4769,-3.24742,-0.453476
244,1437067250495,-10.1824,-2.6441,-0.566742
245,1437067250516,-9.10126,-2.53084,-0.551987
246,1437067250535,-9.23036,-2.79758,-0.708466
247,1437067250555,-10.908,-2.86572,-1.22937
248,1437067250574,-12.1147,-2.75757,-1.48387
249,1437067250595,-12.5066,-2.539,-1.91202
250,1437067250614,-11.7089,-2.22812,-2.28142
251,1437067250634,-10.0961,-2.0564,-2.13609
252,1437067250654,-8.70126,-2.06613,-1.60435
253,1437067250673,-7.80905,-2.16196,-1.07495
254,1437067250693,-7.32047,-2.29564,-0.837082
255,1437067250712,-7.22971,-2.60464,-0.970581
256,1437067250733,-7.33801,-2.76344,-1.06526
257,1437067250753,-7.3884,-2.67014,-1.16341
258,1437067250772,-7.53091,-2.37653,-1.2608
259,1437067250792,-7.91428,-2.21001,-1.24825
260,1437067250810,-8.03461,-2.04056,-1.08258
261,1437067250831,-7.81508,-1.86082,-0.964569
262,1437067250851,-7.66331,-1.61098,-0.92981
263,1437067250871,-7.70419,-1.51984,-0.752853
264,1437067250899,-7.79146,-1.67509,-0.640686
265,1437067250907,-7.9086,-2.14523,-0.749252
266,1437067250927,-7.94324,-2.53192,-0.825806
267,1437067250948,-7.84082,-2.55473,-0.521469
268,1437067250968,-7.69785,-2.30238,-0.302246
269,1437067251007,-7.633,-1.95886,-0.0666962
270,1437067251026,-7.54645,-1.97514,-0.0118561
271,1437067251047,-7.23822,-2.24973,-0.0965729
272,1437067251067,-7.32249,-2.44778,-0.404953
273,1437067251086,-9.00856,-2.06189,-0.639954
274,1437067251106,-11.1667,-1.92574,-0.457779
275,1437067251125,-13.0993,-2.55652,-0.772339
276,1437067251145,-17.3016,-4.54555,-1.41817
277,1437067251164,-19.3535,-6.55717,-1.23901
278,1437067251184,-16.8814,-7.63239,1.51474
279,1437067251204,-14.2999,-7.56023,3.18437
280,1437067251224,-11.8689,-5.68291,3.63493
281,1437067251244,-10.549,-3.58386,3.54869
282,1437067251264,-10.3395,-2.28755,3.54034
283,1437067251283,-9.81673,-1.97353,3.6609
284,1437067251303,-8.5912,-2.15387,3.80823
285,1437067251323,-7.32179,-2.186,3.37187
286,1437067251342,-6.09442,-2.09697,3.02426
287,1437067251363,-5.14207,-1.95216,2.83568
288,1437067251382,-4.94708,-2.12364,2.57059
289,1437067251402,-5.40897,-2.59535,2.3905
290,1437067251422,-6.12631,-2.93962,2.00981
291,1437067251441,-6.57489,-3.12462,1.91579
292,1437067251461,-6.93513,-3.03323,1.58611
293,1437067251479,-7.3963,-2.92834,0.970276
294,1437067251500,-7.61595,-2.52832,0.67775
295,1437067251520,-7.85017,-2.03992,1.06555
296,1437067251540,-7.79248,-1.57178,1.08568
297,1437067251559,-7.38947,-2.35803,0.895309
298,1437067251579,-7.3615,-3.75594,0.596466
299,1437067251599,-8.58472,-4.95326,0.107147
300,1437067251619,-11.1041,-5.74793,-0.524628
301,1437067251638,-14.7732,-6.02443,-1.35811
302,1437067251658,-17.8399,-6.17445,-2.63493
303,1437067251678,-17.3683,-7.13145,-3.74945
304,1437067251698,-16.1461,-7.92297,-4.27136
305,1437067251717,-14.5325,-7.21535,-3.81364
306,1437067251737,-12.5786,-5.85846,-2.34064
307,1437067251757,-10.6876,-5.36382,-0.821365
308,1437067251777,-8.97249,-6.00053,-0.0189362
309,1437067251796,-7.51688,-7.02939,0.433304
310,1437067251816,-6.1868,-7.60051,0.807358
311,1437067251836,-5.22571,-7.17659,0.926529
312,1437067251855,-4.46957,-5.60918,0.508438
313,1437067251875,-3.80229,-3.64435,0.253006
314,1437067251895,-3.51224,-1.74901,0.479767
315,1437067251915,-3.44716,-0.417496,0.852859
316,1437067251933,-3.49258,-0.227982,1.25549
317,1437067251953,-3.62268,-0.911209,1.46078
318,1437067251993,-4.18237,-1.91864,1.39386
319,1437067252013,-5.01776,-2.75737,0.899963
320,1437067252033,-5.89475,-3.35478,0.239655
321,1437067252053,-6.77768,-3.72569,-0.36264
322,1437067252073,-7.59923,-3.96669,-0.868134
323,1437067252092,-8.20242,-4.25175,-0.734848
324,1437067252112,-8.3709,-4.30962,-0.778336
325,1437067252131,-9.39215,-4.34354,-0.918304
326,1437067252152,-11.5767,-4.25645,-0.83429
327,1437067252171,-13.7,-4.53552,-0.434494
328,1437067252191,-15.8519,-5.68222,-0.135529
329,1437067252211,-17.4568,-7.71837,1.25603
330,1437067252230,-16.747,-9.96846,4.04749
331,1437067252251,-14.9854,-9.94196,4.62462
332,1437067252270,-13.3113,-7.63615,3.86494
333,1437067252289,-11.963,-4.92389,2.89023
334,1437067252309,-10.8439,-2.60768,2.43259
335,1437067252329,-9.83771,-1.59718,3.01407
336,1437067252349,-9.07755,-1.21361,3.92067
337,1437067252369,-8.05878,-0.76471,4.23222
338,1437067252388,-6.60738,-0.658081,4.0331
339,1437067252408,-5.55983,-1.1701,3.22212
340,1437067252428,-5.27206,-2.00708,2.46312
341,1437067252448,-5.25313,-2.8584,1.87747
342,1437067252467,-5.18909,-3.62859,1.5284
343,1437067252487,-5.25919,-4.36429,1.4554
344,1437067252507,-5.73497,-4.90936,1.1754
345,1437067252527,-6.50664,-4.87758,0.662888
346,1437067252547,-7.27385,-4.24814,0.511154
347,1437067252566,-8.00854,-3.39429,0.857239
348,1437067252585,-8.7908,-2.731,1.20819
349,1437067252606,-9.02078,-2.07448,0.870178
350,1437067252625,-8.99341,-1.33124,0.401932
351,1437067252645,-11.0294,-1.35396,0.176361
352,1437067252665,-14.5431,-1.86981,-0.84642
353,1437067252685,-15.3996,-2.45099,-1.57359
354,1437067252704,-14.9824,-3.24683,-2.21722
355,1437067252724,-16.157,-3.74817,-3.1626
356,1437067252744,-16.3423,-3.94647,-3.60794
357,1437067252763,-14.8981,-4.10468,-2.68987
358,1437067252782,-13.6245,-3.952,-1.28558
359,1437067252803,-12.0066,-3.927,0.0055542
360,1437067252823,-9.99722,-4.25044,0.817917
361,1437067252843,-8.15277,-4.36478,1.45883
362,1437067252862,-6.65956,-4.32199,1.74577
363,1437067252881,-5.39626,-3.8674,1.59865
364,1437067252901,-4.49219,-2.89778,1.39507
365,1437067252921,-3.97726,-1.94533,1.11868
366,1437067252941,-3.73878,-1.43869,1.02414
367,1437067252981,-3.8877,-1.4771,1.19685
368,1437067253001,-4.53282,-1.63042,1.32867
369,1437067253020,-5.45296,-1.65958,1.22787
370,1437067253039,-6.32294,-1.43642,0.610596
371,1437067253059,-6.98491,-1.39969,-0.00717163
372,1437067253079,-7.65465,-1.61371,-0.554428
373,1437067253099,-7.9987,-1.88873,-1.15414
374,1437067253118,-8.75214,-2.00496,-1.5121
375,1437067253138,-11.6394,-2.2187,-1.68538
376,1437067253158,-14.2669,-2.55893,-2.08888
377,1437067253178,-15.6459,-3.49002,-2.29378
378,1437067253197,-17.823,-5.68163,-1.28259
379,1437067253217,-17.5777,-8.80688,1.4724
380,1437067253237,-15.6427,-11.1299,4.32733
381,1437067253257,-13.8486,-9.14766,5.06442
382,1437067253275,-12.3136,-5.08019,4.40286
383,1437067253296,-10.5517,-1.63597,4.506
384,1437067253315,-9.55531,1.5592,4.54843
385,1437067253336,-8.23036,2.44824,4.62703
386,1437067253355,-6.95171,1.61299,4.7597
387,1437067253375,-5.97113,0.408585,4.41657
388,1437067253395,-4.98526,-0.920227,4.28851
389,1437067253415,-4.38954,-2.04155,3.87961
390,1437067253434,-4.5632,-3.03149,3.26788
391,1437067253453,-5.17224,-3.936,2.5901
392,1437067253474,-5.67319,-4.61658,1.98958
393,1437067253493,-5.86929,-5.0076,1.08276
394,1437067253513,-6.18491,-5.25711,0.4077
395,1437067253533,-6.89415,-4.98157,0.111938
396,1437067253553,-7.74197,-4.15048,0.165268
397,1437067253573,-8.37144,-3.15971,0.632385
398,1437067253592,-8.20479,-2.31027,1.26314
399,1437067253612,-7.23427,-1.56786,1.23546
400,1437067253632,-7.39848,-1.16148,1.26619
401,1437067253651,-10.9767,-1.56081,0.555573
402,1437067253671,-16.4948,-2.33458,-0.990936
403,1437067253691,-18.6075,-3.67432,-1.1777
404,1437067253710,-17.7768,-5.60612,-2.37871
405,1437067253730,-17.1325,-6.15787,-3.67639
406,1437067253750,-15.2392,-5.21201,-3.37494
407,1437067253769,-13.4166,-3.89229,-1.76715
408,1437067253789,-11.502,-3.09395,0.017868
409,1437067253809,-9.76105,-3.60312,1.35269
410,1437067253829,-8.77449,-4.68543,2.17732
411,1437067253849,-8.27742,-5.28995,2.07069
412,1437067253869,-7.48055,-5.06497,1.81659
413,1437067253888,-6.3098,-3.90268,1.58589
414,1437067253929,-5.22981,-2.46799,1.54901
415,1437067253947,-4.22275,-1.64386,1.71786
416,1437067253967,-3.3636,-1.31097,1.84065
417,1437067253987,-2.89079,-1.2103,1.93889
418,1437067254007,-3.03957,-1.08133,2.00702
419,1437067254026,-3.75693,-1.10855,1.69791
420,1437067254046,-4.60655,-1.37187,1.18976
421,1437067254066,-5.64729,-1.7375,0.826309
422,1437067254085,-6.90318,-2.13199,0.480804
423,1437067254105,-8.75049,-2.11676,-0.492706
424,1437067254125,-13.5987,-2.1218,-1.47682
425,1437067254144,-17.8765,-2.56566,-1.6156
426,1437067254164,-18.0867,-4.39038,-0.886871
427,1437067254184,-19.3474,-6.97675,0.249176
428,1437067254204,-19.4099,-9.48889,2.9624
429,1437067254224,-17.827,-9.97156,5.22089
430,1437067254244,-16.1811,-6.25673,4.4227
431,1437067254263,-14.6358,-2.16154,3.43785
432,1437067254283,-12.1177,1.09135,2.97076
433,1437067254303,-9.74727,2.88676,2.8609
434,1437067254322,-7.94948,2.07785,2.56325
435,1437067254342,-6.8857,0.968399,2.07574
436,1437067254362,-5.88971,0.317032,2.03447
437,1437067254382,-4.74562,-0.380859,2.32536
438,1437067254402,-3.98782,-1.41057,2.71944
439,1437067254421,-3.79913,-2.79996,2.68954
440,1437067254440,-3.81616,-4.00906,2.22234
441,1437067254460,-3.76683,-4.86383,1.80833
442,1437067254480,-3.9165,-5.71649,1.30766
443,1437067254500,-4.33504,-6.57794,0.737274
444,1437067254520,-5.25717,-7.19786,0.388733
445,1437067254539,-6.89555,-7.2657,0.392334
446,1437067254559,-9.35068,-6.78433,0.385483
447,1437067254578,-12.5204,-5.64833,0.222717
448,1437067254599,-16.2901,-4.20145,0.175827
449,1437067254618,-19.2903,-3.98981,1.0881
450,1437067254638,-18.2213,-5.21725,1.94264
451,1437067254658,-14.7129,-5.12228,0.933578
452,1437067254678,-12.5959,-3.11693,-0.189285
453,1437067254698,-12.779,-1.62727,-0.235168
454,1437067254717,-14.4631,-1.66728,-0.256439
455,1437067254737,-15.8431,-2.31541,-0.339371
456,1437067254756,-16.1904,-2.56256,0.0374756
457,1437067254776,-14.653,-2.41374,0.128296
458,1437067254796,-11.7723,-2.39665,0.0214691
459,1437067254816,-9.18671,-2.29228,-0.133347
460,1437067254835,-7.19756,-2.16263,-0.0995789
461,1437067254855,-5.78506,-2.08946,0.029129
462,1437067254875,-5.13361,-2.18869,0.262085
463,1437067254914,-5.1465,-2.36897,0.34317
464,1437067254935,-5.31653,-2.4352,0.328339
465,1437067254956,-5.18973,-2.30572,0.444016
466,1437067254975,-4.82368,-2.01562,0.557449
467,1437067254995,-4.51082,-1.61482,0.52565
468,1437067255015,-4.36142,-1.28856,0.283966
469,1437067255035,-4.66913,-1.00276,0.0478668
470,1437067255053,-5.4281,-0.718765,-0.120331
471,1437067255073,-6.52731,-0.554611,-0.265793
472,1437067255094,-7.8495,-0.477173,-0.309769
473,1437067255113,-9.30631,-0.548828,-0.298874
474,1437067255134,-11.0086,-0.77272,-0.916672
475,1437067255153,-14.1709,-1.29994,-1.5107
476,1437067255173,-17.4129,-2.76727,-0.79808
477,1437067255193,-16.4194,-5.37018,1.12823
478,1437067255213,-14.6166,-7.58022,2.22743
479,1437067255232,-13.9189,-8.00166,1.96915
480,1437067255251,-13.4943,-6.49107,1.78413
481,1437067255272,-12.6733,-4.67111,1.8857
482,1437067255291,-11.4516,-3.04285,2.0762
483,1437067255311,-11.0488,-1.0415,2.24883
484,1437067255331,-11.9176,0.316345,2.49573
485,1437067255350,-11.8576,1.09676,2.46332
486,1437067255370,-9.67636,0.826324,2.36426
487,1437067255389,-7.29872,-0.14296,1.95206
488,1437067255410,-5.86401,-1.2067,1.48479
489,1437067255427,-5.48245,-2.48926,1.00571
490,1437067255449,-5.5911,-3.74902,0.685516
491,1437067255469,-5.88098,-4.93782,0.787109
492,1437067255489,-6.15301,-5.91905,0.886337
493,1437067255509,-6.11472,-5.9707,0.468796
494,1437067255528,-5.90489,-5.20625,0.37854
495,1437067255548,-6.15077,-4.4763,0.64595
496,1437067255566,-6.82568,-3.98602,1.20853
497,1437067255587,-7.57108,-3.62825,2.09082
498,1437067255606,-8.88409,-3.68115,3.12326
499,1437067255627,-10.406,-4.07483,3.72839
500,1437067255647,-11.3833,-4.30238,3.81332
501,1437067255666,-12.8578,-3.95824,2.92715
502,1437067255686,-16.5414,-3.582,2.16821
503,1437067255706,-19.3568,-3.7654,2.50182
504,1437067255726,-17.5492,-4.06549,2.9395
505,1437067255745,-14.15,-3.21298,2.3732
506,1437067255765,-11.6476,-2.00642,1.58933
507,1437067255784,-10.2306,-1.3499,0.992798
508,1437067255805,-10.6253,-1.22876,0.688889
509,1437067255824,-11.8457,-1.17307,0.436401
510,1437067255844,-13.0095,-1.35382,0.345551
511,1437067255864,-13.5365,-1.86879,0.404816
512,1437067255882,-12.2924,-2.33034,0.239593
513,1437067255921,-9.66171,-2.49359,-0.230667
514,1437067255939,-7.37144,-2.40634,-0.614944
515,1437067255960,-5.68706,-2.15547,-0.69899
516,1437067255980,-4.71201,-2.08316,-0.525391
517,1437067256000,-4.64931,-2.26674,-0.422333
518,1437067256020,-5.09018,-2.6427,-0.667465
519,1437067256039,-5.4691,-2.93228,-0.733841
520,1437067256059,-5.65945,-3.16893,-0.748276
521,1437067256079,-5.7038,-3.18156,-0.949554
522,1437067256098,-5.87791,-2.80559,-1.22859
523,1437067256118,-6.4949,-2.20966,-1.48499
524,1437067256138,-7.54218,-1.48038,-1.54094
525,1437067256158,-8.87341,-0.778931,-1.27727
526,1437067256178,-9.70131,-0.429855,-0.895172
527,1437067256197,-9.60944,-0.617126,-0.27655
528,1437067256217,-10.2006,-1.15991,-0.0223694
529,1437067256237,-12.5876,-1.85489,-0.292969
530,1437067256257,-14.6814,-3.71234,0.940369
531,1437067256276,-14.0436,-6.62979,3.41702
532,1437067256296,-12.2185,-8.01128,3.94531
533,1437067256316,-11.0064,-5.7339,3.16159
534,1437067256335,-11.0554,-2.70522,2.99359
535,1437067256355,-11.8891,-0.139542,3.58069
536,1437067256375,-12.774,1.30383,4.27936
537,1437067256394,-12.3783,0.828827,4.96333
538,1437067256414,-11.1293,0.275345,4.50034
539,1437067256434,-9.54295,-0.243912,3.63315
540,1437067256454,-7.93367,-0.947434,2.84959
541,1437067256474,-6.58572,-1.49283,2.09242
542,1437067256493,-5.6861,-2.08096,1.55003
543,1437067256513,-5.49504,-3.01399,1.18948
544,1437067256533,-5.83766,-4.0678,1.06888
545,1437067256552,-6.21295,-5.0033,0.914307
546,1437067256572,-6.22978,-5.47301,0.811234
547,1437067256592,-6.18304,-5.52928,0.95163
548,1437067256612,-6.47667,-5.00026,0.987411
549,1437067256632,-6.92819,-4.19049,1.07388
550,1437067256652,-7.78526,-3.6916,1.59906
551,1437067256671,-9.1391,-3.63995,2.12105
552,1437067256691,-10.7501,-3.80486,2.50043
553,1437067256712,-11.8703,-4.02876,2.45984
554,1437067256730,-12.9732,-4.42888,2.40277
555,1437067256750,-16.6086,-5.67632,2.81886
