id,attr_time,attr_x,attr_y,attr_z
45,1437067246480,9.976639,-0.6440403,-0.14844051
46,1437067246504,9.974843,-0.66379243,-0.14724341
47,1437067246518,9.977836,-0.6757634,-0.15322891
48,1437067246538,9.985018,-0.65900403,-0.18495208
49,1437067246560,9.973047,-0.64942724,-0.20290859
50,1437067246579,9.959879,-0.6356605,-0.15502456
51,1437067246599,9.968858,-0.59615624,-0.142455
52,1437067246618,9.950901,-0.6051345,-0.15801731
53,1437067246640,9.956287,-0.5907693,-0.15083471
54,1437067246660,9.962274,-0.6099229,-0.16579847
55,1437067246680,9.928156,-0.6344634,-0.17417817
56,1437067246700,9.922171,-0.6500258,-0.14844051
57,1437067246719,9.910798,-0.64583594,-0.18794483
58,1437067246739,9.902418,-0.65301853,-0.15263036
59,1437067246760,9.8994255,-0.6607997,-0.12868834
60,1437067246781,9.925761,-0.6410475,-0.11851298
61,1437067246800,9.945514,-0.6386533,-0.14185645
62,1437067246820,9.975441,-0.64703304,-0.1376666
63,1437067246839,10.000581,-0.6512229,-0.1352724
64,1437067246860,9.9928,-0.66259533,-0.1376666
65,1437067246880,9.970055,-0.65242,-0.15801731
66,1437067246900,9.969456,-0.6619968,-0.16101007
67,1437067246923,9.959281,-0.66379243,-0.16579847
68,1437067246944,9.944317,-0.6560113,-0.14664486
69,1437067246960,9.933543,-0.64942724,-0.11133038
70,1437067246980,9.923966,-0.6344634,-0.13946225
71,1437067247002,9.920375,-0.6344634,-0.1376666
72,1437067247023,9.936536,-0.63087213,-0.12449849
73,1437067247045,9.935937,-0.6548142,-0.12090719
74,1437067247061,9.972448,-0.6631939,-0.14604631
75,1437067247084,9.958083,-0.6727707,-0.1448492
76,1437067247152,9.975441,-0.66858083,-0.12569559
77,1437067247153,9.977237,-0.6733692,-0.12150574
78,1437067247154,9.937733,-0.6859388,-0.10414778
79,1437067247163,9.940127,-0.6853402,-0.11671733
80,1437067247181,9.935937,-0.6817489,-0.093373865
81,1437067247204,9.950901,-0.6781576,-0.10235212
82,1437067247220,9.952098,-0.66498953,-0.095768064
83,1437067247240,9.944317,-0.66139823,-0.107739076
84,1437067247272,9.947908,-0.6584055,-0.11252748
85,1437067247281,9.958083,-0.6560113,-0.11611878
86,1437067247306,9.947908,-0.6512229,-0.12270284
87,1437067247321,9.976639,-0.6835446,-0.108337626
88,1437067247340,9.946711,-0.66379243,-0.11432313
89,1437067247360,9.94312,-0.6404489,-0.11911154
90,1437067247382,9.92636,-0.6476316,-0.107140526
91,1437067247400,9.896433,-0.65062433,-0.11791443
92,1437067247422,9.86471,-0.66498953,-0.10115502
93,1437067247441,9.892242,-0.65660983,-0.107140526
94,1437067247462,9.927557,-0.6392518,-0.108337626
95,1437067247483,9.951499,-0.6194997,-0.11252748
96,1437067247502,9.981427,-0.6254852,-0.110133275
97,1437067247521,9.995792,-0.62967503,-0.11791443
98,1437067247541,9.983821,-0.6434417,-0.12090719
99,1437067247561,9.959879,-0.6332663,-0.11731588
100,1437067247584,9.951499,-0.60094464,-0.11133038
101,1437067247603,9.927557,-0.6039374,-0.12689269
102,1437067247623,9.909002,-0.6171055,-0.08678981
103,1437067247644,9.94312,-0.62728083,-0.0688333
104,1437067247661,9.939528,-0.58897364,-0.10414778
105,1437067247683,9.9550905,-0.5674258,-0.12928689
106,1437067247702,9.957485,-0.5674258,-0.13587095
107,1437067247721,9.952697,-0.5931635,-0.15801731
108,1437067247744,9.946711,-0.6075287,-0.18375498
109,1437067247763,9.944317,-0.59256494,-0.15741876
110,1437067247782,9.937134,-0.5967548,-0.16819267
111,1437067247810,9.919178,-0.59495914,-0.14185645
112,1437067247821,9.909002,-0.58657944,-0.15083471
113,1437067247869,9.914988,-0.5650316,-0.18854338
114,1437067247870,9.938332,-0.56203884,-0.23283611
115,1437067247886,9.990405,-0.5662287,-0.23283611
116,1437067247901,9.977836,-0.5758055,-0.25019407
117,1437067247921,9.983821,-0.5793968,-0.23104046
118,1437067247941,10.011953,-0.5770026,-0.23822308
119,1437067247961,10.0029745,-0.56682724,-0.22685061
120,1437067247983,10.007763,-0.557849,-0.21787235
121,1437067248003,10.041881,-0.56443304,-0.23104046
122,1437067248022,10.043077,-0.5931635,-0.23942018
123,1437067248041,10.011953,-0.61291564,-0.25198972
124,1437067248063,9.999982,-0.5931635,-0.26515785
125,1437067248081,9.960478,-0.59974754,-0.272939
126,1437067248105,9.870695,-0.62967503,-0.24061728
127,1437067248122,9.837775,-0.5967548,-0.18914193
128,1437067248143,9.829993,-0.6027403,-0.16879122
129,1437067248164,9.791088,-0.5847838,-0.17537527
130,1437067248183,9.858724,-0.5710171,-0.16639702
131,1437067248204,9.969456,-0.5758055,-0.15622166
132,1437067248221,10.057443,-0.5746084,-0.20949265
133,1437067248243,10.064626,-0.59974754,-0.27234045
134,1437067248264,10.069414,-0.61052144,-0.30286652
135,1437067248284,10.03769,-0.62009823,-0.33518824
136,1437067248304,10.049662,-0.6326678,-0.31304187
137,1437067248324,9.994595,-0.6488287,-0.29927522
138,1437067248345,9.907805,-0.6679823,-0.25079262
139,1437067248367,9.838373,-0.664391,-0.20171149
140,1437067248384,9.794679,-0.62967503,-0.1388637
141,1437067248402,9.822212,-0.6368576,-0.12928689
142,1437067248422,9.783905,-0.6392518,-0.15741876
143,1437067248444,9.836577,-0.66259533,-0.1448492
144,1437067248467,9.898827,-0.6584055,-0.18136078
145,1437067248485,9.944317,-0.64823014,-0.22026655
146,1437067248506,9.976639,-0.6596026,-0.24899697
147,1437067248522,9.937733,-0.65182143,-0.2693477
148,1437067248543,9.861118,-0.6266823,-0.23343466
149,1437067248615,9.81503,-0.5967548,-0.17417817
150,1437067248616,9.827001,-0.54887074,-0.11791443
151,1437067248617,9.850943,-0.49320555,-0.0688333
152,1437067248623,9.913192,-0.46746787,0.0011971008
153,1437067248643,10.109517,-0.57161564,-0.10115502
154,1437067248663,10.288484,-0.7565677,-0.22924481
155,1437067248681,10.242993,-0.8206126,-0.39145198
156,1437067248707,10.166978,-0.81761986,-0.40581718
157,1437067248722,9.983223,-0.7715315,-0.37349546
158,1437067248742,9.782708,-0.7044938,-0.24361002
159,1437067248763,9.617508,-0.6386533,-0.1945289
160,1437067248782,9.522339,-0.6380547,-0.18375498
161,1437067248802,9.496002,-0.6302736,-0.20590134
162,1437067248824,9.656414,-0.65062433,-0.22924481
163,1437067248844,9.862315,-0.7164649,-0.27473465
164,1437067248865,10.029909,-0.7553706,-0.3609259
165,1437067248884,10.179547,-0.7942764,-0.40761283
166,1437067248905,10.240001,-0.83018947,-0.45609543
167,1437067248922,10.111312,-0.88166475,-0.55485624
168,1437067248945,9.964667,-0.9792285,-0.5446809
169,1437067248965,9.891046,-1.0869676,-0.545878
170,1437067248984,9.70789,-1.2066777,-0.5734113
171,1437067249009,9.627085,-1.2659341,-0.6338649
172,1437067249022,9.466075,-1.4359225,-0.6332663
173,1437067249045,9.272743,-1.5831659,-0.46986207
174,1437067249065,9.080608,-1.7633295,-0.24181437
175,1437067249084,8.978855,-1.8686744,-0.035314474
176,1437067249105,9.162011,-1.9596541,0.16280572
177,1437067249127,9.625289,-1.9961656,0.36511576
178,1437067249145,10.216658,-1.9782091,0.48362875
179,1437067249165,10.736797,-1.9267339,0.31184477
180,1437067249184,11.225813,-1.6334441,-0.11133038
181,1437067249205,11.520899,-1.3401544,-0.40641573
182,1437067249225,11.365275,-1.1653777,-0.6572084
183,1437067249243,10.850522,-1.1797429,-0.57640404
184,1437067249272,10.152613,-1.1827357,-0.3573346
185,1437067249282,9.400833,-1.2132617,-0.12689269
186,1437067249376,9.109339,-1.2785037,-0.012569559
187,1437067249377,8.598177,-1.3509283,0.16998832
188,1437067249378,8.46051,-1.4227544,0.3250129
189,1437067249379,8.768764,-1.5251064,0.41359833
190,1437067249409,9.227852,-1.6184803,0.44951138
191,1437067249410,9.592369,-1.6286557,0.3477578
192,1437067249423,9.879075,-1.632247,0.16160862
193,1437067249443,10.078991,-1.5544355,-0.03172317
194,1437067249462,10.134656,-1.4293385,-0.15263036
195,1437067249482,10.100538,-1.371279,-0.108337626
196,1437067249506,9.944317,-1.2862848,0.017956512
197,1437067249523,9.703699,-1.3072342,0.20290859
198,1437067249542,9.490017,-1.5586253,0.3561375
199,1437067249562,9.278131,-1.846528,0.4818331
200,1437067249583,9.282919,-1.9626468,0.5255273
201,1437067249604,9.417592,-2.006341,0.57879823
202,1437067249622,9.493608,-2.0248961,0.58298814
203,1437067249642,9.552865,-2.059612,0.47405192
204,1437067249662,9.6845455,-2.0649989,0.44771573
205,1437067249683,9.967062,-2.0368671,0.6410475
206,1437067249706,10.304046,-1.8620903,0.7757214
207,1437067249726,10.531495,-1.5496471,0.78050977
208,1437067249746,10.418368,-1.5143325,0.4297592
209,1437067249764,10.149021,-1.7262194,-0.81881696
210,1437067249789,10.060435,-2.2888567,-2.2499511
211,1437067249806,9.967062,-2.219425,-3.3530796
212,1437067249827,9.91798,-1.6065093,-4.1299977
213,1437067249848,9.81922,-1.1384429,-4.5567646
214,1437067249863,9.975441,0.22685061,-3.9486372
215,1437067249885,10.740988,1.42455,-2.9622262
216,1437067249902,11.485584,1.2737153,-2.043451
217,1437067249923,11.519103,1.0289081,-1.8118122
218,1437067249943,10.787076,0.60453594,-2.0320787
219,1437067249969,10.702082,0.20350714,-2.4708161
220,1437067249989,10.80623,0.3585317,-2.6372132
221,1437067250009,10.254366,0.0017956513,-3.247136
222,1437067250025,9.485827,-0.7068881,-3.0867245
223,1437067250045,8.670602,-1.3150153,-2.3894134
224,1437067250107,8.204929,-1.6968905,-1.6573862
225,1437067250120,7.7973166,-1.7166426,-1.0085574
226,1437067250121,7.33344,-1.2072762,-0.56443304
227,1437067250127,6.7893577,-0.54168814,-0.3465607
228,1437067250148,6.55293,-0.22445641,-0.20949265
229,1437067250172,6.8103065,-0.30406362,-0.25019407
230,1437067250183,7.357382,-0.54168814,-0.41958386
231,1437067250203,7.9744873,-0.79008657,-0.55126494
232,1437067250237,8.279149,-0.8643068,-0.62368953
233,1437067250243,8.683171,-0.94451255,-1.134253
234,1437067250264,9.018958,-0.8690952,-1.7932571
235,1437067250284,9.42238,-0.93732995,-1.939902
236,1437067250308,9.635465,-0.6584055,-1.8447324
237,1437067250326,9.4457245,-0.06703765,-1.6065093
238,1437067250349,9.020155,0.30585927,-1.2515689
239,1437067250367,8.549096,0.6679823,-1.1216835
240,1437067250385,8.166622,1.0462662,-1.1540052
241,1437067250410,7.353192,1.6543933,-2.1942859
242,1437067250425,6.06571,1.7830818,-3.2812533
243,1437067250446,6.250662,0.04249708,-2.80361
244,1437067250465,9.01417,-0.63206923,-1.134253
245,1437067250486,15.172056,-2.043451,-1.751957
246,1437067250503,19.289484,-5.2127757,-6.637924
247,1437067250524,19.607914,-6.7372837,-5.5743003
248,1437067250546,19.607914,-7.5112095,-3.3973722
249,1437067250563,19.448698,-5.3318872,-1.1671734
250,1437067250583,14.937425,-2.9460652,-1.0929531
251,1437067250603,11.339538,-1.9123687,-0.3561375
252,1437067250626,7.6506715,-2.0691888,0.10414778
253,1437067250647,5.3235073,-1.8255788,-0.35194764
254,1437067250666,4.5920787,-1.2599486,-0.48362875
255,1437067250716,4.020463,-0.7410054,0.12749124
256,1437067250717,4.0156746,-0.30107087,0.6099229
257,1437067250723,4.593276,0.29747957,0.88645315
258,1437067250746,5.329493,0.81402856,0.7589619
259,1437067250763,6.126762,0.7212533,0.004189853
260,1437067250789,7.043741,-0.16280572,-0.31304187
261,1437067250842,8.182184,-0.91219085,-0.24660277
262,1437067250844,9.123106,-1.4341269,-0.5554548
263,1437067250845,9.5809965,-1.5436616,-0.45250413
264,1437067250863,10.731411,-1.6771383,0.25737667
265,1437067250884,11.304223,-1.4598645,-0.49081135
266,1437067250908,10.705673,-1.4311341,-1.4466964
267,1437067250923,8.603564,-2.3247697,-2.1045034
268,1437067250949,5.1822495,-2.7263973,-3.2758665
269,1437067250965,2.0446482,-1.9829975,-2.7539306
270,1437067250985,1.5580268,-0.60214174,-0.7236475
271,1437067251005,4.529231,1.9309237,0.04189853
272,1437067251024,13.849858,1.7070658,-0.2885013
273,1437067251044,19.607914,5.955577,-8.883087
274,1437067251064,19.607914,3.4901476,-7.9248075
275,1437067251084,19.607914,2.1284454,-7.796119
276,1437067251104,19.168577,-1.9985598,-5.309142
277,1437067251127,9.588778,-3.3423057,-4.032434
278,1437067251147,6.7773867,-2.2038627,-4.1515455
279,1437067251167,4.1665096,-1.2144588,-3.2130187
280,1437067251187,3.9785647,-1.0528502,-1.0869676
281,1437067251207,3.6140475,-0.57281274,0.7032967
282,1437067251227,2.843713,-0.5506664,2.1571758
283,1437067251247,2.6048915,-0.6757634,2.983774
284,1437067251264,3.6403837,-0.4441244,2.6701334
285,1437067251287,5.065532,0.08080431,1.7998412
286,1437067251308,6.4182563,0.46806642,0.50397944
287,1437067251328,7.745841,0.7074866,-0.7254431
288,1437067251351,8.628703,1.1869255,-1.9021933
289,1437067251366,9.385271,1.3263878,-2.2547395
290,1437067251384,10.635044,1.2629414,-2.3523033
291,1437067251407,11.259332,1.4131776,-2.8060043
292,1437067251424,11.368268,1.1976994,-3.1639376
293,1437067251449,11.102511,1.2443863,-3.265691
294,1437067251472,9.486425,2.0272903,-3.5924997
295,1437067251499,6.797737,1.0456676,-4.033033
296,1437067251589,5.9382186,-1.7998412,-1.5568297
297,1437067251590,9.157223,-3.3542767,0.5602432
298,1437067251591,14.707581,-4.915296,-0.032920275
299,1437067251592,18.440142,-5.932832,-4.747702
300,1437067251593,19.607914,-4.771644,-3.7576995
301,1437067251621,19.607914,-6.1740475,-0.5201403
302,1437067251625,18.048689,-4.4316673,-1.186327
303,1437067251644,12.671911,-2.0512323,-2.0799627
304,1437067251664,8.97646,-1.376666,-1.5107412
305,1437067251684,5.6940103,-1.2755109,-0.78529817
306,1437067251706,4.324527,-0.6422446,-0.8038532
307,1437067251724,4.1012673,-0.6422446,-0.4417302
308,1437067251926,4.072537,0.17896658,0.45190558
309,1437067251927,4.2850223,0.4818331,0.9816227
310,1437067251928,4.76087,0.66020113,1.7310078
311,1437067251929,5.144541,0.99179804,1.6172832
312,1437067251930,5.674258,0.79607207,1.3437457
313,1437067251931,6.579865,0.2621651,0.9127894
314,1437067251932,7.7997108,-0.80205756,0.6931214
315,1437067251933,9.255983,-1.3030443,-0.11192893
316,1437067251934,10.379463,-1.6956934,-1.1605892
317,1437067251935,11.36767,-1.8064252,-1.6849195
318,1437067251973,11.910555,-1.7483658,-2.2373815
319,1437067251974,9.933543,-2.309806,-3.4685998
320,1437067251984,7.474099,-2.6132712,-4.404134
321,1437067252008,4.8428717,-1.074398,-4.016872
322,1437067252027,4.4280763,1.7585411,-1.3587095
323,1437067252045,8.887876,2.72939,-1.1216835
324,1437067252069,11.607688,2.0416555,-0.43873745
325,1437067252089,18.543692,2.7299886,-2.5181017
326,1437067252105,19.607914,3.2842462,-4.394557
327,1437067252124,19.607914,1.8836381,-4.1000705
328,1437067252146,19.59654,0.97025025,-6.2207346
329,1437067252165,12.543821,-0.5518635,-4.8542438
330,1437067252186,7.6811976,-1.0181342,-3.8025908
331,1437067252205,5.3061495,-0.9840169,-2.2224178
332,1437067252229,4.0773253,-0.6003461,-1.0354922
333,1437067252246,3.6721067,-0.29209262,0.5758055
334,1437067252266,3.5763388,-0.66858083,1.9734207
335,1437067252287,3.549404,-1.1725603,2.5390508
336,1437067252304,3.5643678,-1.7310078,2.5474305
337,1437067252324,4.1772833,-1.6089035,2.0602105
338,1437067252345,4.83509,-1.0402806,1.2360066
339,1437067252364,5.306748,-0.40821138,0.4997896
340,1437067252384,5.932832,0.8726865,-0.79607207
341,1437067252409,7.5213847,1.6891093,-0.81343
342,1437067252425,10.284892,1.690905,-1.2216414
343,1437067252445,11.911752,2.0937295,-3.596091
344,1437067252469,11.401787,2.7084408,-6.194997
345,1437067252489,10.672752,0.92057055,-6.2500634
346,1437067252508,10.955867,-1.0115502,-2.0560207
347,1437067252528,15.038579,-2.1110873,-0.6727707
348,1437067252548,18.31684,-4.9524064,-2.813187
349,1437067252566,19.607914,-5.329493,-4.1772833
350,1437067252587,19.607914,-5.2768207,-1.8315643
351,1437067252608,19.138052,-5.3522377,-1.292869
352,1437067252628,14.174871,-3.376423,-1.6023195
353,1437067252647,10.266336,-1.8483237,-1.1007342
354,1437067252667,8.676587,-1.7220296,-1.0881647
355,1437067252688,5.9968767,-1.436521,-0.53929394
356,1437067252706,4.0916905,-1.01574,-0.09636662
357,1437067252725,3.0699651,-0.5805939,0.45669398
358,1437067252747,2.9592333,-0.059855044,1.0827777
359,1437067252767,3.6481647,0.41599256,1.2258313
360,1437067252786,4.879383,0.75836337,1.0767922
361,1437067252811,6.0226145,0.9032126,0.95588505
362,1437067252829,6.296152,0.581791,0.34596214
363,1437067252846,7.2604165,-0.16699557,0.58777654
364,1437067252866,8.89805,-0.4866215,0.90141696
365,1437067252886,10.176555,-1.1941081,-0.019752163
366,1437067252908,10.511743,-1.905186,-1.158195
367,1437067252933,10.429143,-2.135628,-1.899799
368,1437067252990,9.267356,-2.315193,-2.7503393
369,1437067252993,8.3551655,-2.6240451,-2.6060886
370,1437067252994,6.0639143,-2.8401217,-2.801216
371,1437067253007,4.1796775,-1.2988545,-2.4061728
372,1437067253027,4.028843,1.2737153,0.33399114
373,1437067253049,6.646304,2.498948,0.78050977
374,1437067253066,15.363592,1.0007763,-0.4758476
375,1437067253091,19.607914,7.2179193,-6.023213
376,1437067253107,19.607914,3.606865,-5.4432178
377,1437067253126,19.607914,1.3186066,-7.0886326
378,1437067253147,17.250822,-1.2551602,-4.2299557
379,1437067253167,9.211093,-2.3002293,-3.0627825
380,1437067253188,4.3502645,-1.75076,-1.9901801
381,1437067253206,2.4241292,-1.6065093,-1.3162124
382,1437067253229,2.123657,-1.1145009,0.5105635
383,1437067253249,1.9015948,-0.6895301,2.2870612
384,1437067253266,1.6591818,-0.4890157,3.2980127
385,1437067253289,1.9165585,-0.48243165,3.3943794
386,1437067253309,3.2112231,-0.350152,2.932897
387,1437067253329,4.741118,0.14844051,2.0410569
388,1437067253349,5.5443726,0.7188591,1.1486182
389,1437067253369,7.12694,1.5610195,-0.2837129
390,1437067253390,8.665215,1.3605051,-1.4610616
391,1437067253407,10.687118,1.311424,-1.1492168
392,1437067253428,12.631808,1.423353,-1.7651252
393,1437067253450,11.461642,2.1278467,-3.4997244
394,1437067253471,10.21965,1.7711107,-6.494272
395,1437067253490,11.410766,-0.52133745,-1.3072342
396,1437067253509,15.328278,-3.5793316,-0.09756372
397,1437067253529,18.70051,-7.367557,-2.3349452
398,1437067253548,19.607914,-9.563639,-3.558981
399,1437067253568,19.607914,-5.5042696,-1.7812861
400,1437067253590,19.607914,-3.2902317,-2.2930467
401,1437067253611,18.385674,-1.4748282,-0.5069722
402,1437067253631,14.141353,0.6931214,-0.38067806
403,1437067253648,8.421604,1.8968062,-1.982399
404,1437067253669,5.155315,1.863886,-1.6873137
405,1437067253723,4.2784386,1.4490906,-0.5141548
406,1437067253724,4.088698,1.2922704,-0.08678981
407,1437067253741,3.9031472,0.9624691,-0.25857377
408,1437067253747,3.9396589,0.31543607,-0.06584055
409,1437067253767,4.3035774,-0.3238158,0.22864626
410,1437067253792,4.8733974,-0.7529764,0.80924016
411,1437067253807,5.7466826,-1.1139023,1.513734
412,1437067253827,6.839636,-1.6537948,2.1290438
413,1437067253848,7.9571295,-2.532467,2.3864205
414,1437067253867,9.566631,-3.4991257,2.0524294
415,1437067253887,10.239402,-4.2281604,2.0578163
416,1437067253907,11.920731,-5.6760535,3.5643678
417,1437067253930,14.185046,-5.6431336,2.219425
418,1437067253950,14.921862,-3.9875429,-1.1791444
419,1437067253970,16.651073,-3.8911762,-3.9378633
420,1437067253988,17.799692,-4.739322,-4.5022964
421,1437067254010,14.714165,-1.3736732,-3.1376014
422,1437067254030,12.896367,0.47524905,-3.9211037
423,1437067254050,10.469246,2.3415294,-6.606201
424,1437067254070,10.882844,4.8775873,-5.5743003
425,1437067254090,11.713034,5.0062757,-3.7852328
426,1437067254110,11.179127,2.984971,-2.7024553
427,1437067254130,9.616311,-0.18974048,-0.9175778
428,1437067254149,9.446921,-0.5105635,0.047884032
429,1437067254170,8.9124155,-0.64463884,-0.997185
430,1437067254186,8.228272,-0.92296475,-1.7393875
431,1437067254206,8.540716,-1.8602947,-1.2084733
432,1437067254226,8.285733,-2.3397336,-0.7529764
433,1437067254251,6.701969,-2.9622262,-0.97982705
434,1437067254272,5.8334723,-3.0705638,-0.5805939
435,1437067254293,6.06152,-2.143409,0.5470751
436,1437067254310,6.208165,-0.7104794,0.830788
437,1437067254326,6.010045,0.41180268,0.62967503
438,1437067254347,5.9029045,1.3108255,0.6871359
439,1437067254367,6.630143,2.047641,0.961272
440,1437067254387,8.314464,3.2106245,1.2180501
441,1437067254410,10.857106,4.0414124,0.6003461
442,1437067254461,13.356054,3.5284548,0.40043023
443,1437067254462,14.390349,2.0386627,0.5009867
444,1437067254474,13.76666,0.76315176,-0.79966336
445,1437067254487,13.413515,0.49440265,-4.4783545
446,1437067254512,14.465168,0.320823,-5.0427876
447,1437067254539,17.076643,-0.10235212,-3.229778
448,1437067254549,15.254656,-3.1130607,-4.1305966
449,1437067254574,11.723807,-2.9412768,-6.163274
450,1437067254588,9.843162,-2.011728,-5.2486887
451,1437067254612,9.621099,-3.378817,-2.070386
452,1437067254627,10.040684,-3.9013517,0.14724341
453,1437067254650,8.611943,-3.5344403,-0.40581718
454,1437067254669,7.8493905,-1.7884687,-1.3557167
455,1437067254690,8.389881,0.39205053,-2.7473464
456,1437067254711,9.165004,0.31483752,-3.3608606
457,1437067254730,10.456676,-1.0289081,-2.3540988
458,1437067254750,10.64043,0.37110126,-1.3443443
459,1437067254770,9.625289,1.2886791,-0.17597382
460,1437067254790,7.451953,1.5478514,0.39683893
461,1437067254810,6.3697734,1.401805,0.581791
462,1437067254829,4.88058,0.54049104,0.82360536
463,1437067254848,5.1942205,-0.5033809,0.89662856
464,1437067254870,5.892729,-1.4850036,0.9475053
465,1437067254890,6.3727665,-2.4408886,1.1306617
466,1437067254908,6.9186444,-3.513491,1.6023195
467,1437067254928,7.9092455,-4.027047,2.0566192
468,1437067254950,9.218874,-3.7828386,2.3648727
469,1437067254971,10.2406,-2.9777884,2.1547816
470,1437067254992,11.765107,-2.717419,4.19105
471,1437067255012,13.839683,-2.705448,2.4468741
472,1437067255030,15.315109,-3.0556,-2.3636756
473,1437067255048,16.434399,-3.1830912,-7.378331
474,1437067255068,16.750433,-0.6278794,-8.118738
475,1437067255087,15.428236,0.49559975,-4.3329067
476,1437067255108,14.353239,0.0053869537,-3.1364043
477,1437067255128,11.6190605,0.43993455,-3.2920272
478,1437067255182,9.930551,1.6142905,-2.4277205
479,1437067255183,9.144653,3.1292217,-2.5270798
480,1437067255200,8.309077,2.528277,-3.364452
481,1437067255207,7.86615,0.2896984,-2.492364
482,1437067255229,8.566454,-1.4490906,-0.87448215
483,1437067255249,9.227852,-1.0534488,0.19153613
484,1437067255267,9.250597,-0.7332243,-0.28670564
485,1437067255287,9.014768,-1.5544355,-0.44951138
486,1437067255310,9.021951,-2.372654,-0.5386954
487,1437067255329,7.5327573,-3.2010477,-1.1623849
488,1437067255348,6.393716,-3.2345665,-1.1007342
489,1437067255370,6.105813,-2.742558,-0.29568392
490,1437067255388,6.4547677,-1.7010803,0.7721301
491,1437067255409,6.805518,-1.1264719,1.3868413
492,1437067255430,6.849811,0.3226187,1.4580688
493,1437067255450,6.271013,1.5783775,1.2012907
494,1437067255471,6.59004,2.4145525,1.412579
495,1437067255491,8.130709,3.5218706,1.4598645
496,1437067255511,11.066,4.5807066,2.4809916
497,1437067255530,14.62558,3.7074213,2.6581624
498,1437067255548,15.402498,0.7146692,0.25378537
499,1437067255568,13.5930805,-0.89782566,-4.267066
500,1437067255591,13.843873,0.35075054,-5.7562594
501,1437067255609,16.946758,0.88166475,-2.8909986
502,1437067255632,13.324929,-3.0172927,-5.1571107
503,1437067255666,10.084976,-5.6886234,-7.2424603
504,1437067255675,8.541314,-4.2413282,-4.063559
505,1437067255688,11.380837,-3.8229415,-1.3976152
506,1437067255708,13.439253,-3.530849,-1.3072342
507,1437067255728,13.441049,-2.517503,-1.0666169
508,1437067255748,11.639412,0.15622166,-1.3515269
509,1437067255768,10.408194,1.3227965,-1.5077485
510,1437067255788,9.31105,1.9021933,-1.3521254
511,1437067255808,8.27496,2.208651,-0.504578
512,1437067255828,6.7684083,2.1583729,-0.19692309
513,1437067255848,5.551555,1.9135658,-0.5686229
514,1437067255868,4.6405616,0.878672,-0.11133038
515,1437067255902,4.6016555,0.25977087,0.52852005
516,1437067255911,5.5120506,-0.52971715,1.3964181
517,1437067255928,6.549339,-1.4544775,2.5007436
518,1437067255948,7.2508397,-2.3104045,3.0232782
519,1437067255968,7.3885064,-3.4632127,2.3636756
520,1437067255988,7.5668745,-4.506486,1.7046716
521,1437067256008,8.14687,-4.5100775,1.6053122
522,1437067256028,8.855554,-4.068946,2.4343045
523,1437067256048,11.451467,-3.0747535,3.9031472
524,1437067256068,14.592659,-1.7537527,1.9081788
525,1437067256088,15.216948,-1.1492168,-1.7286136
526,1437067256110,16.663046,-1.4012065,-4.9482164
527,1437067256128,16.65706,-0.16879122,-6.2434793
