id,attr_time,attr_x,attr_y,attr_z
1554,1437067276720,-10.515932,7.5854297,2.984971
1555,1437067276730,8.157643,8.690952,-2.6126726
1556,1437067276755,3.626617,10.876859,-0.3441665
1557,1437067276768,-1.1935096,10.554838,-1.0654198
1558,1437067276788,1.8567034,10.596737,-3.0855274
1559,1437067276808,3.2249897,10.256162,-1.0887632
1560,1437067276829,0.36032736,10.344149,-1.9500773
1561,1437067276850,-0.035314474,10.357915,-0.82599956
1562,1437067276869,0.062249243,9.923966,-1.3988123
1563,1437067276890,0.801459,9.859323,-1.0001777
1564,1437067276908,0.52253455,9.915586,-0.9187749
1565,1437067276931,-0.12808979,9.957485,-1.5346833
1566,1437067276951,-0.17657238,10.008362,-2.018312
1567,1437067276971,-0.40162733,9.834782,-2.1021092
1568,1437067276991,-0.38307226,9.857527,-1.5173253
1569,1437067277011,-0.22924481,9.988011,-1.0061632
1570,1437067277031,-0.6691794,9.927557,-1.0324994
1571,1437067277051,0.047884032,9.993997,-0.8026561
1572,1437067277071,1.1803415,10.308834,-0.5530606
1573,1437067277091,-0.7152678,10.88464,-1.6352397
1574,1437067277109,1.2797008,10.21546,-0.8319851
1575,1437067277131,3.4847605,9.776124,0.6398504
1576,1437067277151,2.778471,10.599131,0.3286042
1577,1437067277171,3.0663738,9.314642,-0.025139118
1578,1437067277189,4.8757915,9.961076,2.0883424
1579,1437067277211,1.7657237,10.614095,1.1569979
1580,1437067277230,4.068946,10.362105,0.7553706
1581,1437067277250,4.098873,10.530896,0.51475334
1582,1437067277270,0.86251116,16.101604,0.8702923
1583,1437067277291,-1.8010383,19.608511,-1.0564415
1584,1437067277309,-0.6721721,19.484013,-4.8763905
1585,1437067277329,3.9480386,13.72536,-4.609437
1586,1437067277350,5.1840453,9.028535,-3.8361096
1587,1437067277381,3.7882257,-3.4123359,0.62847793
1588,1437067277481,3.7912183,-13.505094,-5.7400985
1589,1437067277482,-11.209652,-2.509722,-3.0597897
1590,1437067277483,-3.1866825,0.3597288,-5.7903767
1591,1437067277484,0.23104046,-0.27353755,-4.6399627
1592,1437067277485,-0.3764882,1.1067197,-1.0785879
1593,1437067277541,0.30885202,2.7269957,-1.4431051
1594,1437067277542,2.8868086,6.597223,-1.8806454
1595,1437067277543,4.999093,11.176133,1.4490906
1596,1437067277548,5.6323595,14.91049,1.0474633
1597,1437067277578,5.0810947,17.07425,3.7367504
1598,1437067277599,1.423353,18.377295,7.1766195
1599,1437067277608,1.8926164,18.797476,5.801151
1600,1437067277629,2.5635915,18.930355,3.6433764
1601,1437067277648,2.0961237,16.332645,4.2197804
1602,1437067277668,6.06152,13.11005,1.7010803
1603,1437067277689,5.892729,13.418902,2.7114334
1604,1437067277709,8.400057,11.467628,2.8191724
1605,1437067277728,4.483143,7.813477,0.35793316
1606,1437067277749,1.9369092,8.816648,-1.0247183
1607,1437067277769,1.8459295,9.683948,-0.22864626
1608,1437067277789,-0.5734113,9.24521,1.103727
1609,1437067277809,-0.15442601,7.1688385,0.36391866
1610,1437067277829,18.745401,0.6691794,-19.54746
1611,1437067277850,0.4890157,19.608511,-2.0811598
1612,1437067277868,-19.517532,19.411589,-7.33763
1613,1437067277889,-15.860389,13.811551,7.5734587
1614,1437067277907,-0.99898064,12.240954,6.746262
1615,1437067277928,10.507553,8.5886,-1.8501194
1616,1437067277949,14.326304,6.752846,-4.597466
1617,1437067277969,5.0104656,8.334216,-1.5316905
1618,1437067277988,-0.9056068,11.523891,-4.281431
1619,1437067278009,1.0636241,12.4289,-0.93014735
1620,1437067278032,0.45549688,11.432912,0.3357868
1621,1437067278050,0.6841431,10.245388,0.11192893
1622,1437067278070,0.05566519,9.895236,-0.29628247
1623,1437067278090,2.445677,9.892242,-0.91458505
1624,1437067278108,4.0054994,9.515156,-1.1174936
1625,1437067278138,2.7814639,9.416994,-1.2731167
1626,1437067278153,0.9139865,10.266336,-1.7669208
1627,1437067278169,-0.44831428,10.38485,-2.344522
1628,1437067278188,2.4169466,9.607931,-0.712275
1629,1437067278209,3.8151605,9.130288,-0.66379243
1630,1437067278231,2.7275944,9.596559,-1.0289081
1631,1437067278248,3.0735564,8.738237,-0.260968
1632,1437067278273,4.7937903,8.862138,-0.025737667
1633,1437067278293,4.127005,10.056845,-0.28191724
1634,1437067278310,3.8001966,11.18571,0.0724246
1635,1437067278330,3.280655,9.816227,0.43754035
1636,1437067278348,4.4544125,10.347141,0.5931635
1637,1437067278373,3.894169,11.496358,-0.24660277
1638,1437067278393,4.5262384,11.315596,0.2777274
1639,1437067278413,0.62967503,16.889297,0.85772276
1640,1437067278433,-0.99299514,19.608511,-0.2741361
1641,1437067278451,-1.8010383,19.608511,-4.158728
1642,1437067278470,2.9430726,15.134946,-7.9565306
1643,1437067278493,9.178771,9.844957,-1.8992004
1644,1437067278511,10.974422,5.707777,-3.0292637
1645,1437067278533,8.172607,-16.09981,-1.8435353
1646,1437067278551,-18.141464,-1.5855601,-0.077213004
1647,1437067278573,-8.453926,-0.32920274,-7.0329676
1648,1437067278593,0.09756372,2.6940753,-6.135142
1649,1437067278612,2.207454,-0.12689269,0.22266077
1650,1437067278632,3.4111388,2.2361844,-1.2060791
1651,1437067278653,1.3251907,3.7894228,-1.1599907
1652,1437067278672,0.943914,10.565014,-0.24720132
1653,1437067278693,2.5911248,13.363835,3.7008374
1654,1437067278711,6.257845,14.994287,5.0421886
1655,1437067278733,8.799889,19.608511,4.245518
1656,1437067278749,9.015965,17.891869,5.2103815
1657,1437067278783,7.065289,16.271593,2.5378537
1658,1437067278792,7.827842,14.304756,3.2273839
1659,1437067278810,8.985439,14.6998,3.1824925
1660,1437067278831,9.847352,9.575011,2.4642322
1661,1437067278849,5.1984105,7.40347,1.0067618
1662,1437067278869,4.5513773,8.279149,-0.7188591
1663,1437067278889,4.5352163,9.999383,-0.6440403
1664,1437067278915,1.3395559,8.641273,1.3485341
1665,1437067278930,18.243217,2.6521769,-19.590555
1666,1437067278951,-14.192827,19.608511,9.250597
1667,1437067278974,-19.60911,19.511547,-5.881955
1668,1437067278990,-11.445481,14.830284,1.9985598
1669,1437067279013,2.384625,11.019912,7.0503254
1670,1437067279030,11.853094,9.039309,-1.7100586
1671,1437067279052,9.020155,9.543886,-3.0897174
1672,1437067279070,1.1330559,10.887033,-0.5231331
1673,1437067279090,1.8543092,10.280702,-1.9590555
1674,1437067279110,5.105635,9.818622,-0.3489549
1675,1437067279130,2.3983915,10.192716,-0.7038953
1676,1437067279150,0.8702923,9.834782,-0.19572599
1677,1437067279170,1.2551602,9.651626,-0.40342298
1678,1437067279190,2.3624785,8.356362,-0.5093664
1679,1437067279210,4.6686935,8.783129,-0.40222588
1680,1437067279232,2.7898436,9.734225,-0.8367735
1681,1437067279251,0.3633201,10.199299,-0.9552865
1682,1437067279273,1.0378864,10.469844,-1.1408371
1683,1437067279292,2.1571758,10.060435,-1.2072762
1684,1437067279313,3.855862,9.6845455,0.015562311
1685,1437067279334,2.5761611,10.118495,-0.18315643
1686,1437067279353,2.9759927,10.441712,0.17956513
1687,1437067279371,4.0384197,9.680356,0.44951138
1688,1437067279401,5.0116625,9.1829605,1.2719196
1689,1437067279472,3.7541082,10.207081,0.49799395
1690,1437067279473,4.006098,13.202826,0.5494693
1691,1437067279474,1.7459716,15.433622,2.1404164
1692,1437067279475,-0.55246204,17.468096,1.1791444
1693,1437067279490,-0.29448682,19.608511,-4.087501
1694,1437067279510,2.3918076,15.661072,-6.097433
1695,1437067279530,7.4746976,9.788693,-6.896498
1696,1437067279555,6.0142345,7.1395097,0.98461545
1697,1437067279571,7.9152308,-12.794015,2.8089972
1698,1437067279591,-9.7402115,-15.570691,-2.2098482
1699,1437067279617,-13.910312,-0.50996494,-6.8085113
1700,1437067279631,-2.8874073,0.18914193,-6.8504095
1701,1437067279659,4.3634324,0.44891283,-2.4833858
1702,1437067279671,0.9504981,2.111686,-0.17417817
1703,1437067279693,0.6326678,3.8869865,-2.4426842
1704,1437067279711,3.6152446,9.493608,0.23163901
1705,1437067279733,4.0958805,14.698603,2.0374656
1706,1437067279752,6.0704985,17.575235,1.5729905
1707,1437067279774,7.1065893,19.608511,4.955399
1708,1437067279794,6.779182,19.586365,5.4803276
1709,1437067279814,3.3387144,18.655022,4.6621094
1710,1437067279835,2.6886885,14.914081,3.5272577
1711,1437067279851,3.9719806,13.073539,1.9818004
1712,1437067279874,5.0864816,11.926117,1.9644425
1713,1437067279894,4.7070007,10.311228,3.0083144
1714,1437067279914,5.4192758,8.351574,0.9828198
1715,1437067279933,4.302979,9.129091,-0.3764882
1716,1437067279954,2.1146786,8.656237,-0.3429694
1717,1437067279974,0.45789108,8.265383,-0.23762453
1718,1437067279994,1.8088194,8.20433,-1.0055647
1719,1437067280013,1.7082629,8.450933,-0.079008654
1720,1437067280034,18.188152,1.4089876,-18.64664
1721,1437067280055,-11.765706,19.608511,15.610195
1722,1437067280075,-19.60911,18.330606,4.3155484
1723,1437067280094,-11.3323555,17.651253,-3.3662477
1724,1437067280114,3.5051112,11.078569,6.2087636
1725,1437067280195,10.140042,8.296508,-3.205836
1726,1437067280196,11.759122,7.5429325,-1.4981717
1727,1437067280197,6.005855,7.897873,0.20829555
1728,1437067280198,4.060566,9.233837,-1.6567876
1729,1437067280243,3.5595794,10.794857,-1.8608932
1730,1437067280244,2.991555,11.039065,-0.866701
1731,1437067280258,-0.7398083,10.842142,-0.74878657
1732,1437067280274,0.5482722,10.046669,0.19812019
1733,1437067280312,1.5795746,9.343372,0.088585466
1734,1437067280313,3.232771,9.578004,-0.4189853
1735,1437067280335,3.5793316,9.650429,0.021547815
1736,1437067280366,1.3880384,9.913192,-1.4359225
1737,1437067280418,1.7208325,10.118495,-1.1186907
1738,1437067280420,3.2782607,9.48044,-0.5686229
1739,1437067280421,3.54282,9.087193,-0.18495208
1740,1437067280431,3.5356374,9.246407,0.32680854
1741,1437067280451,3.139397,9.874287,0.44113165
1742,1437067280472,3.496133,10.313622,0.04189853
1743,1437067280491,4.8320975,9.385271,0.6901286
1744,1437067280511,5.4085016,10.293272,0.8026561
1745,1437067280531,3.8295257,12.611458,0.46627077
1746,1437067280551,4.0815153,14.747086,0.52852005
1747,1437067280571,0.08559271,17.20653,0.92895025
1748,1437067280591,-0.8218097,19.608511,-2.2505496
1749,1437067280611,-0.1400608,17.600376,-5.0613422
1750,1437067280631,6.9826894,10.514735,-5.755062
1751,1437067280652,10.87207,9.336788,1.9255368
1752,1437067280678,8.24204,-1.5771804,-0.33039984
1753,1437067280700,14.991294,-11.92911,5.1780596
1754,1437067280715,-9.111135,-1.6687586,-5.3462524
1755,1437067280732,-16.958729,-0.17956513,-2.6593595
1756,1437067280752,2.915539,-0.22864626,-3.1489737
1757,1437067280771,-0.5506664,0.6476316,0.79966336
1758,1437067280792,-1.0199299,3.6302083,-2.208651
1759,1437067280812,0.52732295,5.5162406,-1.6891093
1760,1437067280832,4.238934,9.661202,0.6314707
1761,1437067280852,3.6984432,12.066776,1.5813702
1762,1437067280877,5.450999,15.109807,2.9071593
1763,1437067280898,4.571728,17.670406,4.772841
1764,1437067280920,0.44532153,18.422186,5.4300494
1765,1437067280933,2.0626047,18.568232,4.333505
1766,1437067280951,4.583699,17.803883,1.4879963
1767,1437067280970,6.613982,15.325285,1.8602947
1768,1437067280990,6.7330937,14.51784,3.4799721
1769,1437067281012,9.864111,10.767922,2.5510218
1770,1437067281031,6.0130377,7.290344,0.5650316
1771,1437067281050,2.8443117,6.751649,-1.4706384
1772,1437067281070,1.7609353,8.311471,-1.620276
1773,1437067281090,2.372654,8.981848,0.14963761
1774,1437067281110,4.2700586,8.783129,0.053869538
1775,1437067281130,16.330252,3.7349546,-14.591462
1776,1437067281150,4.472967,19.608511,-3.2555158
1777,1437067281170,-18.681955,19.608511,-9.514558
1778,1437067281190,-19.004574,15.971121,9.844957
1779,1437067281210,-0.14544775,12.12304,2.6491842
1780,1437067281232,9.762956,9.129689,-1.4975731
1781,1437067281251,12.835914,7.796119,-3.317765
1782,1437067281271,4.5483847,11.287464,-1.8070238
1783,1437067281291,-1.1839328,9.514558,-1.3994108
1784,1437067281311,4.2760444,10.67395,-0.049081136
1785,1437067281331,2.9239187,11.083957,-0.92176765
1786,1437067281351,0.6548142,10.361506,-0.026934769
1787,1437067281371,0.94810385,10.232818,-0.46447513
1788,1437067281391,1.003769,9.990405,-0.61770403
1789,1437067281411,1.7764976,10.350733,-1.5149311
1790,1437067281434,1.2126632,10.221446,-1.4646529
1791,1437067281453,0.5823896,9.530719,-2.1164744
1792,1437067281473,2.9245174,9.557653,-0.80325466
1793,1437067281494,0.6147113,10.3770685,-1.846528
1794,1437067281517,0.62488663,9.857527,-1.2270284
1795,1437067281532,3.304597,9.302073,-0.17776948
1796,1437067281553,3.7445314,9.0315275,0.3274071
1797,1437067281573,3.2196028,9.275137,-0.108337626
1798,1437067281592,3.7205894,9.873089,0.43993455
1799,1437067281613,3.4554317,9.88506,0.8511387
1800,1437067281633,4.8105497,10.0987425,0.86490536
1801,1437067281655,3.3638535,11.984177,0.3441665
1802,1437067281672,4.2371383,12.622829,1.0468647
1803,1437067281692,3.0747535,14.185046,0.55964464
1804,1437067281711,-0.10055647,17.029358,0.78649527
1805,1437067281731,0.24600422,19.608511,-2.5372553
1806,1437067281754,0.7080852,15.173852,-4.4963107
1807,1437067281774,6.5403605,9.640253,-6.0699
1808,1437067281795,11.109096,7.153276,-0.011971008
1809,1437067281816,11.28088,-3.8911762,-0.078410104
1810,1437067281835,8.195353,-12.092514,-0.5590461
1811,1437067281854,-14.905702,-0.3842694,-2.224812
1812,1437067281877,-8.205527,-1.2258313,-6.477513
1813,1437067281896,1.7202339,1.4820108,-5.2684407
1814,1437067281915,0.44771573,0.4830302,0.48602295
1815,1437067281935,2.0242975,3.7804444,-2.5342624
1816,1437067281954,0.7068881,5.1355624,-2.327164
1817,1437067281976,4.280833,9.3182335,0.16340427
1818,1437067281996,4.811747,12.021287,0.18734628
1819,1437067282016,5.5347958,14.529812,0.92416185
1820,1437067282036,5.482722,16.632519,4.322731
1821,1437067282055,2.3481133,18.099566,5.1481323
1822,1437067282074,2.6324248,16.704346,3.870227
1823,1437067282095,3.513491,16.988657,2.6168625
1824,1437067282115,3.1956608,15.033193,2.7994204
1825,1437067282136,4.6603136,13.309367,2.1577742
1826,1437067282168,5.4940944,11.839926,2.0739772
1827,1437067282173,6.937798,9.715671,0.7445967
1828,1437067282193,3.0472202,8.863934,-0.15203181
1829,1437067282214,0.87807345,8.520964,-1.6932992
1830,1437067282235,0.95349085,8.71669,-1.401805
1831,1437067282252,3.5416229,8.507795,-0.18974048
1832,1437067282276,2.633622,7.838018,0.57281274
1833,1437067282294,6.108207,8.391677,-9.471462
1834,1437067282313,5.370793,17.00362,-7.9583263
1835,1437067282337,-6.9371996,19.608511,1.9321208
1836,1437067282356,-19.60911,18.91958,4.596867
1837,1437067282376,-7.5770497,12.145186,2.8179753
1838,1437067282396,5.069722,9.184157,2.5558102
1839,1437067282416,11.734581,8.869919,-4.778228
1840,1437067282436,9.869498,9.243414,-2.4073699
1841,1437067282456,0.9744401,9.470863,0.06943185
1842,1437067282476,1.9967642,11.08276,-0.4165911
1843,1437067282496,4.5435963,10.631453,-1.5197195
1844,1437067282516,1.1240777,10.384252,-0.27952304
1845,1437067282535,1.8100165,9.867104,0.44352585
1846,1437067282555,2.03148,9.522339,0.30705637
1847,1437067282574,3.2429461,9.330204,-0.39085343
1848,1437067282596,3.8253357,9.513959,0.10534488
1849,1437067282616,2.397793,9.139865,-0.6703765
1850,1437067282637,1.6543933,9.026739,-1.0588357
1851,1437067282659,2.7952304,9.688137,-0.4369418
1852,1437067282679,1.8351556,10.041282,-1.270124
1853,1437067282704,1.3281834,10.483012,-1.2318168
1854,1437067282717,3.8839936,9.043498,0.24061728
1855,1437067282735,3.6296098,8.937555,0.17896658
1856,1437067282757,3.50571,9.060856,0.2645593
1857,1437067282781,4.3580456,9.350554,1.1552023
1858,1437067283089,4.6645036,9.900622,1.1097125
1859,1437067283090,5.20679,10.439318,1.110311
1860,1437067283091,4.5082817,11.101913,0.96905315
1861,1437067283092,3.2507274,13.74571,-0.59495914
1862,1437067283095,2.8137856,15.859791,0.7098808
1863,1437067283096,-1.6573862,19.115906,-0.3764882
1864,1437067283097,0.7517793,19.238008,-4.384382
1865,1437067283098,4.5992613,10.187328,-3.9091327
1866,1437067283099,8.1642275,7.6919713,0.4758476
1867,1437067283100,9.496002,-1.4041992,-0.5386954
1868,1437067283101,8.175002,-12.492945,3.7415388
1869,1437067283102,-15.365987,-5.4683566,-2.7970262
1870,1437067283103,-9.846753,-0.24839842,-6.455366
1871,1437067283104,2.5408466,1.2856863,-4.8380833
1872,1437067283105,1.0552444,1.3742718,0.05686229
1873,1437067283106,1.2354081,3.7241807,-2.496554
1874,1437067283240,3.1010897,6.239888,-2.369661
1875,1437067283241,5.3402667,11.475409,0.9983821
1876,1437067283242,5.429451,13.65533,1.1067197
1877,1437067283243,5.1397524,16.683395,3.6834793
1878,1437067283244,1.3311762,19.589956,4.7680526
1879,1437067283245,2.2613235,19.17157,5.2026005
1880,1437067283246,2.56419,19.005173,4.382586
1881,1437067283287,3.2782607,15.731102,3.2315738
1882,1437067283288,5.5964465,13.111846,3.0538042
1883,1437067283294,6.4242415,12.99034,3.4494462
1884,1437067283316,5.767632,10.943896,2.553416
1885,1437067283334,5.6000376,8.042124,0.50996494
1886,1437067283355,4.9961004,7.5507135,-0.6907272
1887,1437067283374,2.5899277,8.557475,-0.3238158
1888,1437067283398,1.0947487,8.777742,0.0664391
1889,1437067283417,1.8722657,7.945757,-0.12270284
1890,1437067283434,17.055096,4.07553,-18.996195
1891,1437067283453,-4.6058455,19.608511,3.2465374
1892,1437067283475,-15.682021,19.608511,-2.954445
1893,1437067283494,-19.60911,16.931795,5.42167
1894,1437067283513,-0.9708488,10.195109,4.6657004
1895,1437067283535,14.086286,8.7370405,-2.9885623
1896,1437067283556,8.802881,10.557233,-3.714604
1897,1437067283573,2.0398598,9.387066,1.376666
1898,1437067283593,0.9720459,10.764331,-2.5450363
1899,1437067283615,4.26527,10.782886,-1.0887632
1900,1437067283635,1.1492168,10.242394,-0.4782418
1901,1437067283655,0.6973112,9.896433,-0.01316811
1902,1437067283675,1.2797008,9.958682,-0.037110128
1903,1437067283694,1.7411832,10.048465,0.504578
1904,1437067283718,1.4024036,10.156203,-0.06284779
1905,1437067283738,-0.33997664,10.534488,-1.9961656
1906,1437067283758,-1.1168951,10.157999,-2.0045455
1907,1437067283777,2.8275523,9.679757,-0.52732295
1908,1437067283794,2.9777884,9.359533,0.18076223
1909,1437067283818,2.1936872,9.613318,-0.2813187
1910,1437067283838,3.3854012,8.9842415,0.19991584
1911,1437067283858,4.2221746,9.627684,0.011372458
1912,1437067283878,2.7329812,10.177153,-1.0714053
1913,1437067283898,4.6483426,8.656835,0.15861586
1914,1437067283916,5.121796,8.482059,1.2623428
1915,1437067283938,4.3287168,9.478644,0.7930793
1916,1437067283958,5.2786164,10.892421,0.99419224
1917,1437067283977,2.2014685,12.296021,0.18136078
1918,1437067283996,3.1974564,14.918869,0.91578215
1919,1437067284016,0.9552865,16.985065,0.79726917
1920,1437067284038,0.35434186,18.855536,-2.630629
1921,1437067284058,1.4389153,15.862185,-3.8265328
1922,1437067284078,4.964976,9.361927,-3.152565
1923,1437067284098,4.7979803,7.3106947,0.5674258
1924,1437067284116,5.8759694,-5.8741736,2.5222914
1925,1437067284136,2.7898436,-10.682928,0.44831428
1926,1437067284159,-11.386225,-5.3157263,-2.019509
1927,1437067284176,-7.2424603,0.16579847,-5.072715
1928,1437067284250,1.0199299,1.9758149,-3.4063504
1929,1437067284251,2.6515784,5.276222,-0.9247604
1930,1437067284252,2.5677812,8.210915,-2.2188265
1931,1437067284276,3.594894,11.829152,0.9876082
1932,1437067284277,4.285621,16.217125,-0.29628247
1933,1437067284296,3.6535518,18.208502,-0.24001873
1934,1437067284317,2.9789855,17.81765,2.5360582
1935,1437067284335,1.5664065,18.438944,4.9655743
1936,1437067284360,-0.16639702,17.005417,3.4081461
1937,1437067284375,-0.25258827,15.834053,1.204882
1938,1437067284396,1.6543933,14.892533,2.3235726
1939,1437067284420,4.0863037,13.954604,2.6144683
1940,1437067285866,4.7979803,11.978789,2.8353333
1941,1437067285867,10.147824,6.8839283,1.5245079
1942,1437067285868,6.4380083,6.1782374,1.3269863
1943,1437067285869,3.0663738,7.679402,-0.5494693
1944,1437067285870,2.6222494,9.317036,-0.83258367
1945,1437067285871,2.4169466,8.865729,0.25079262
1946,1437067285872,12.215217,9.99639,-11.923723
1947,1437067285873,17.734451,16.643293,-6.2464724
1948,1437067285874,-19.60911,18.9944,6.022016
1949,1437067285875,-17.760786,11.517906,15.017032
1950,1437067285876,-0.7278373,10.028113,-0.50876784
1951,1437067285877,17.012598,5.6066217,-0.074818805
1952,1437067285878,18.430565,5.559336,-2.8874073
1953,1437067285879,7.6584525,7.2831616,-2.2798786
1954,1437067285880,-3.752911,10.277709,-1.110311
1955,1437067285881,-3.09271,18.04031,-4.350863
1956,1437067285882,0.96306765,12.020688,1.9812019
1957,1437067285883,4.246715,10.184336,-0.65182143
1958,1437067285884,2.9269116,10.615292,-0.7302315
1959,1437067285885,4.214992,9.942521,-0.866701
1960,1437067285886,3.809175,9.520543,-1.9740193
1961,1437067285887,2.010531,8.842385,-1.7932571
1962,1437067285888,1.0235212,9.281123,-0.82001406
1963,1437067285889,2.2936451,9.837775,0.07182605
1964,1437067285890,1.8112136,8.20433,-0.30945057
1965,1437067285891,0.60573304,9.552266,-0.26156655
1966,1437067285892,0.9008184,11.058818,0.94570965
1967,1437067285893,1.6226702,10.168175,0.030526072
1968,1437067285894,0.6051345,10.336966,-0.093373865
1969,1437067285895,0.16579847,11.546038,-1.7633295
1970,1437067285896,2.8072014,12.120048,-1.364695
1971,1437067285897,1.2952632,11.881226,-0.05686229
1972,1437067285898,0.9211691,16.209345,-0.8810662
1973,1437067285899,-1.9662381,17.360954,-2.3636756
1974,1437067285900,-5.5701103,17.449541,-5.9878983
1975,1437067285901,-4.927267,19.608511,-7.067085
1976,1437067285902,-2.6563668,19.608511,-10.31901
1977,1437067285903,1.8231846,19.081188,-4.7548847
1978,1437067285904,2.7263973,15.220539,-0.14844051
1979,1437067285905,5.0320134,-3.2345665,2.9724014
1980,1437067285906,8.383297,6.657676,-6.282984
1981,1437067285907,-6.4098763,3.9755719,1.3000516
1982,1437067285908,-3.7223852,2.0123265,-2.35769
1983,1437067285909,3.8486793,1.9111716,-2.019509
1984,1437067285910,2.2152352,1.922544,0.83138657
1985,1437067285911,-1.0265139,2.5629928,0.45968673
1986,1437067285912,-0.43394905,4.6896424,-0.075417355
1987,1437067285913,-0.57281274,6.250662,0.62967503
1988,1437067285914,-0.45370123,7.4028716,1.0534488
1989,1437067285915,-0.0796072,8.738237,1.951873
1990,1437067285916,1.2575544,12.725182,1.049259
1991,1437067285917,3.2321723,15.755044,1.5161282
1992,1437067285918,2.086547,17.099388,3.1232362
1993,1437067285919,0.5530606,18.4988,4.10845
1994,1437067285920,3.1956608,19.608511,3.750517
1995,1437067285921,4.602853,19.608511,1.6753427
1996,1437067285922,9.348161,16.38472,-0.93014735
1997,1437067285923,19.607914,11.678916,7.445369
1998,1437067285924,15.614984,10.638636,2.5378537
1999,1437067285925,4.661511,8.574833,-10.011354
2000,1437067285926,-18.704102,19.558832,3.6721067
2001,1437067285927,-17.076046,13.76666,-4.0719385
2002,1437067285928,19.512146,15.844827,6.605004
2003,1437067285929,3.643975,7.6404963,4.7896004
2004,1437067285930,-2.847903,8.251018,-5.533
2005,1437067285931,6.609194,11.729194,-4.653131
2006,1437067285932,3.1358056,9.648633,-1.6962919
2007,1437067285933,3.0005333,10.258555,-1.6352397
2008,1437067285934,0.074818805,10.497377,0.5823896
2009,1437067285935,-1.6573862,10.712257,-0.14664486
2010,1437067285936,-1.0803835,10.247183,-0.44651863
2011,1437067285937,0.08140286,9.868899,-0.6392518
2012,1437067285938,0.84455466,9.725247,-2.3529017
2013,1437067285939,0.93732995,10.059837,-3.0364463
2014,1437067285940,0.80445176,10.147225,-2.4881742
2015,1437067285941,-0.59615624,9.722255,-2.5959132
2016,1437067285955,-1.264737,9.706094,-1.8974048
2017,1437067285975,-1.258153,9.698911,-0.78170687
2018,1437067285995,-1.6915035,9.574412,-0.062249243
2019,1437067286015,-0.96546185,9.788693,-0.6314707
2020,1437067286035,0.30885202,9.643845,-0.7942764
2021,1437067286055,0.31004912,10.1861315,-1.4041992
2022,1437067286075,-1.228824,10.660183,-1.9991584
2023,1437067286095,-1.2946646,11.018116,-1.9321208
2024,1437067286117,-0.16579847,10.909779,-1.3449428
2025,1437067286137,0.20530279,11.297639,-1.0378864
2026,1437067286156,0.25498247,11.622652,-0.5590461
2027,1437067286177,0.79607207,11.954249,0.41599256
2028,1437067286198,-0.20231004,14.0713215,-0.62129533
2029,1437067286216,-1.0851719,17.31726,-0.9636662
2030,1437067286237,-2.8616695,19.608511,-2.0757728
2031,1437067286256,-10.984597,19.608511,-11.220427
2032,1437067286277,-3.5122938,11.589133,-4.911705
2033,1437067286299,12.956223,19.208082,-6.652888
2034,1437067286318,2.834735,-1.1791444,6.8408327
2035,1437067286336,9.572019,2.5773582,-5.322909
2036,1437067286358,-2.409764,1.8142064,-2.011728
2037,1437067286378,-5.919065,3.0789435,-1.4736311
2038,1437067286398,2.136825,2.3870192,-3.506907
2039,1437067286478,4.1335893,1.30484,-1.0522517
2040,1437067286479,0.08619126,0.15562311,-0.5590461
2041,1437067286480,0.037110128,2.7269957,-2.6210523
2042,1437067286481,0.7338228,4.2610803,-2.1529858
2043,1437067286497,1.3533225,5.5443726,-1.8022354
2044,1437067286517,0.7823054,6.8450227,-1.5269021
2045,1437067286537,0.29688102,10.59973,-0.9684546
2046,1437067286557,-0.2184709,16.721703,-2.0883424
2047,1437067286578,-1.039682,19.608511,-0.39624038
2048,1437067286599,4.2413282,19.608511,2.059612
2049,1437067286619,4.332308,19.608511,0.8996213
2050,1437067286638,11.01273,19.591753,3.079542
2051,1437067286657,16.443975,12.185888,-0.27952304
2052,1437067286677,19.607914,10.144831,5.78499
2053,1437067286699,11.58674,14.194623,3.4847605
2054,1437067286718,-3.9306808,14.000693,-5.979519
2055,1437067286738,-19.60911,13.608643,12.999318
2056,1437067286761,6.260239,1.0079589,-8.245032
2057,1437067286781,18.140268,19.539679,8.916007
2058,1437067286801,-3.1483753,5.257068,-0.51595044
2059,1437067286821,-5.9465985,9.002198,-10.747571
2060,1437067286841,9.945514,10.622475,-2.32058
2061,1437067286860,2.966416,9.759365,-2.1092918
2062,1437067286879,1.4694413,10.2735195,-0.55964464
2063,1437067286901,0.15682021,10.1226845,1.472434
2064,1437067286921,-0.27473465,10.806828,0.090381116
2065,1437067286941,0.030526072,10.059238,0.47165772
2066,1437067286960,0.7200562,9.920375,-1.6059108
2067,1437067286978,1.0636241,9.956886,-2.569577
2068,1437067287000,2.0452468,10.191518,-1.9201498
2069,1437067287021,1.0899603,9.828198,-1.7405846
2070,1437067287041,-0.91937345,9.880272,-1.5975311
2071,1437067287061,-0.7020996,9.786898,-0.9636662
2072,1437067287081,0.48722005,9.442133,-0.64703304
2073,1437067287098,0.46866497,9.378088,-0.7344214
2074,1437067287119,0.050278235,10.114903,-1.163582
2075,1437067287138,-0.090381116,10.400413,-1.127669
2076,1437067287202,0.3537433,10.34355,-0.61650693
2077,1437067287203,0.05865794,10.557831,-0.8619126
2078,1437067287204,0.11791443,10.484808,-1.3449428
2079,1437067287227,2.3870192,10.314221,-0.50397944
2080,1437067287238,3.1094694,11.251551,-0.19632454
