id,attr_time,attr_x,attr_y,attr_z
2117,1437067287959,-1.5945383,13.8480625,1.3275849
2118,1437067287979,-4.4777555,14.120403,5.945401
2119,1437067287999,-7.441179,13.383588,10.59554
2120,1437067288018,-6.51163,15.799337,9.970653
2121,1437067288038,-1.8579005,16.332645,6.964134
2122,1437067288093,2.4779987,14.188638,5.555745
2123,1437067288094,4.3023806,11.6029,4.631583
2124,1437067288108,4.226963,8.622718,4.8045645
2125,1437067288118,3.429694,7.6967597,5.040992
2126,1437067288142,2.4037786,8.337808,4.4262805
2127,1437067288158,1.1629834,8.126519,3.639785
2128,1437067288179,0.12629414,7.3609734,3.0627825
2129,1437067288200,-0.39683893,6.8444242,2.9604304
2130,1437067288219,-1.3760674,6.091448,2.8874073
2131,1437067288240,-2.088941,5.832874,2.822764
2132,1437067288259,-2.5516205,5.765238,2.7102363
2133,1437067288279,-2.6072857,5.768829,2.825158
2134,1437067288299,-2.4253263,6.143522,3.0986955
2135,1437067288319,-2.0404584,6.518214,3.2968156
2136,1437067288342,-1.5688007,6.6103907,3.5715504
2137,1437067288362,-1.4173675,6.704962,3.5619736
2138,1437067288382,-1.417966,6.6923923,3.3854012
2139,1437067288402,-1.4688427,6.6804214,3.2213984
2140,1437067288422,-1.401805,6.827066,3.0669725
2141,1437067288442,-1.0055647,7.0832458,3.0220811
2142,1437067288462,-0.4429273,7.041347,3.1824925
2143,1437067288479,-0.004189853,6.4697313,3.4919431
2144,1437067288499,0.2825158,6.940192,3.4500446
2145,1437067288522,1.0546459,9.919178,2.220622
2146,1437067288541,2.9741971,14.499884,0.5093664
2147,1437067288560,4.336498,15.717336,1.4000094
2148,1437067288580,4.341286,15.419257,4.2293572
2149,1437067288602,4.244321,16.364368,5.4551888
2150,1437067288622,3.675698,15.522208,6.169259
2151,1437067288642,4.2664676,14.987702,7.1059904
2152,1437067288659,4.023456,14.63396,6.999449
2153,1437067288708,2.4642322,13.058575,5.023035
2154,1437067288709,1.3335704,11.561002,2.7665
2155,1437067288719,0.6584055,9.721058,1.6705543
2156,1437067288796,-0.009576807,8.336012,1.1240777
2157,1437067288802,-0.4985925,7.4693108,0.31304187
2158,1437067288803,-0.58298814,6.9168487,-0.42437226
2159,1437067288804,-0.4405331,6.522404,-0.4309563
2160,1437067288848,-0.30346507,6.1261635,-0.26156655
2161,1437067288849,-0.12090719,6.059126,0.1412579
2162,1437067288859,0.010175358,6.239888,0.45070848
2163,1437067288879,0.18255788,6.4284315,0.7224504
2164,1437067288899,0.24899697,6.87914,0.89662856
2165,1437067288931,0.3716998,7.1604586,1.2294226
2166,1437067288939,0.4261679,7.5908165,1.5502456
2167,1437067288959,0.3441665,7.9708962,1.775899
2168,1437067288984,0.15143326,8.387487,1.9662381
2169,1437067289000,0.13706805,10.8624935,1.8872294
2170,1437067289020,-0.11731588,14.677055,2.1015105
2171,1437067289042,-4.4125137,14.893131,8.525154
2172,1437067289062,-9.543288,16.880919,13.661315
2173,1437067289082,-9.048885,19.280506,11.954847
2174,1437067289102,-3.0107086,18.19234,6.269816
2175,1437067289122,2.0949266,13.781624,4.9745526
2176,1437067289142,4.1054573,9.674969,4.043208
2177,1437067289162,3.911527,7.4591355,4.293402
2178,1437067289182,3.0579941,7.996035,3.845088
2179,1437067289202,2.207454,8.690353,2.8939912
2180,1437067289225,1.0432734,8.111555,2.8485014
2181,1437067289242,0.036511578,7.53575,3.50152
2182,1437067289266,-0.7733272,6.704962,4.0761285
2183,1437067289280,-1.2503718,6.227319,4.0982747
2184,1437067289305,-1.4981717,6.2434793,3.7523127
2185,1437067289323,-1.6514006,6.3823433,3.520075
2186,1437067289339,-1.8830396,6.3943143,3.4925418
2187,1437067289360,-2.0207062,6.5241995,3.478775
2188,1437067289379,-1.9752164,6.919243,3.4452562
2189,1437067289406,-1.6340426,7.2490444,3.3572693
2190,1437067289420,-1.4766239,7.4058642,3.394978
2191,1437067289440,-1.5891514,7.7919292,3.3608606
2192,1437067289462,-1.5280992,8.113351,3.2974143
2193,1437067289485,-1.3503298,7.9248075,3.5122938
2194,1437067289542,-1.1558008,7.2484455,3.8456864
2195,1437067289543,-0.84096336,6.5499372,3.9606082
2196,1437067289544,-0.42317516,5.5497594,3.8744168
2197,1437067290874,-0.079008654,4.935048,3.6122518
2198,1437067290875,0.14604631,5.603629,3.0490158
2199,1437067290876,1.6124948,10.139444,0.88525605
2200,1437067290877,4.6441526,17.430986,-1.508347
2201,1437067290878,3.4081461,16.383522,1.9123687
2202,1437067290879,2.2254105,15.05055,5.439626
2203,1437067290880,1.8884265,16.42602,7.3591776
2204,1437067290881,2.7072437,15.916653,7.53994
2205,1437067290882,4.6375685,15.500062,7.0329676
2206,1437067290883,4.9039235,14.816517,7.258621
2207,1437067290884,3.1992521,13.097481,5.54138
2208,1437067290885,2.2960393,11.123461,2.8694508
2209,1437067290886,1.7501614,9.183559,1.780089
2210,1437067290887,0.7846996,7.8086886,1.5741876
2211,1437067290888,-0.10175357,7.0467343,0.76075757
2212,1437067290889,-0.61052144,6.542156,0.073621705
2213,1437067290890,-0.59495914,6.160281,-0.11133038
2214,1437067290891,-0.40701428,5.553351,0.11911154
2215,1437067290892,-0.31902736,4.995502,0.2789245
2216,1437067290893,-0.14963761,5.163096,0.37229836
2217,1437067290894,0.2148796,5.81791,0.5153519
2218,1437067290895,0.6015432,6.3949127,0.7068881
2219,1437067290896,0.87448215,6.8384385,1.2186487
2220,1437067290897,0.78050977,7.5088153,1.8166006
2221,1437067290898,0.25079262,8.367735,2.3116016
2222,1437067290899,-0.37948096,9.035119,2.7844565
2223,1437067290900,-0.7044938,10.125079,3.3967736
2224,1437067290901,-0.51595044,13.512875,2.9287071
2225,1437067290902,-1.6597804,15.117588,5.723339
2226,1437067290903,-6.452972,15.415667,9.910199
2227,1437067290904,-8.957906,17.629704,11.598111
2228,1437067290905,-6.11539,18.638262,8.169615
2229,1437067290906,-1.1127052,16.868347,6.4463882
2230,1437067290907,1.429937,13.694834,5.509058
2231,1437067290908,2.078167,10.076596,4.6220064
2232,1437067290909,2.1960814,8.735245,4.437653
2233,1437067290910,2.0254946,7.5225816,3.8355112
2234,1437067290911,1.6944963,7.173627,2.9460652
2235,1437067290912,0.9463082,6.4266357,2.231396
2236,1437067290913,0.33399114,5.8837504,1.9015948
2237,1437067290914,-0.12928689,5.4324436,2.0967221
2238,1437067290915,-0.5351041,5.480926,2.4875755
2239,1437067290916,-1.062427,5.8203044,2.653374
2240,1437067290917,-1.6256629,6.317101,2.819771
2241,1437067290918,-2.1039047,6.4966664,3.0298622
2242,1437067290919,-2.232593,6.6486983,3.0771477
2243,1437067290920,-2.046444,7.0850415,2.9017725
2244,1437067290921,-1.8668787,7.281366,2.6330233
2245,1437067290922,-1.7178397,7.277775,2.6761189
2246,1437067290923,-1.5328877,7.301118,2.9897594
2247,1437067290924,-1.4137762,7.4926543,3.1908724
2248,1437067290925,-1.3383588,7.9367785,3.052607
2249,1437067290926,-1.2737153,7.6602483,2.9245174
2250,1437067290927,-1.252766,7.102998,2.9975405
2251,1437067290928,-1.1773487,10.030508,2.0500352
2252,1437067290929,-1.0779893,15.006258,0.41838676
2253,1437067290930,-1.7274165,17.615938,1.5676036
2254,1437067290931,-1.4227544,16.889896,5.445612
2255,1437067290932,-0.7715315,16.88032,6.5146227
2256,1437067290933,-0.37948096,16.499043,5.151125
2257,1437067290934,1.2611457,15.541362,6.2261214
2258,1437067290935,2.545635,15.600019,7.455544
2259,1437067290936,1.2922704,14.0868845,6.2285156
2260,1437067290937,-0.19812019,12.562376,3.7433343
2261,1437067290938,-1.1731589,10.87207,1.8770541
2262,1437067290939,-1.5897499,9.46847,0.9923966
2263,1437067290940,-1.8016368,7.7081323,0.9792285
2264,1437067290941,-1.95307,6.1405287,1.0073603
2265,1437067290942,-1.9147629,5.3061495,0.6434417
2266,1437067290943,-1.5544355,5.1876364,0.19991584
2267,1437067290960,-1.2312182,5.2397103,0.10115502
2268,1437067290980,-0.36272156,5.61141,0.01436521
2269,1437067291000,0.6380547,6.379949,0.05925649
2270,1437067291020,1.5131354,7.2819643,0.27832595
2271,1437067291040,1.9853917,7.9792757,1.0576386
2272,1437067291060,2.0632033,9.568427,2.3211784
2273,1437067291080,1.5125369,15.747263,3.7924154
2274,1437067291100,-2.3876176,18.257584,9.032125
2275,1437067291120,-4.4340615,14.872781,10.515932
2276,1437067291140,-3.3871968,14.787189,10.281301
2277,1437067291162,-0.7314286,13.062764,7.557896
2278,1437067291184,2.9628246,10.69849,4.4358573
2279,1437067291203,3.311181,8.444349,3.733159
2280,1437067291223,1.1372458,9.258977,3.8265328
2281,1437067291241,-0.1316811,11.275493,4.44304
2282,1437067291262,-0.23163901,10.730213,4.9027267
2283,1437067291283,0.03232172,9.018958,4.606444
2284,1437067291306,0.047884032,7.4842744,3.8391025
2285,1437067291326,-0.18016368,6.205771,3.019687
2286,1437067291347,-0.027533319,5.439626,2.6138697
2287,1437067291366,0.35434186,5.2929816,2.429516
2288,1437067291384,0.4758476,5.6964045,2.1942859
2289,1437067291404,0.090381116,6.1022215,2.2541409
2290,1437067291458,-0.7182605,6.4547677,2.2385786
2291,1437067291459,-1.6370354,6.8168907,2.178125
2292,1437067291474,-2.6659436,7.304111,2.3439236
2293,1437067291481,-4.1677065,7.7572136,2.5833437
2294,1437067291510,-5.9370217,8.160637,2.618658
2295,1437067291523,-7.004237,8.589199,2.195483
2296,1437067291543,-6.8623805,8.951322,1.8201919
2297,1437067291564,-5.6102133,9.294889,1.429937
2298,1437067291582,-3.851672,9.803059,1.5245079
2299,1437067291605,-2.3104045,10.084976,2.0883424
2300,1437067291622,-1.7926586,10.952275,2.3888147
2301,1437067291645,-2.0745757,14.364612,2.3062148
2302,1437067291662,-2.3750482,16.11238,3.9378633
2303,1437067291685,-2.0518308,17.364546,5.3624134
2304,1437067291705,-0.39504328,16.639103,4.519056
2305,1437067291724,1.7812861,15.421053,1.4945804
2306,1437067291745,2.291251,13.657125,1.774702
2307,1437067291765,2.1829133,12.295423,3.5272577
2308,1437067291785,2.3948002,12.221801,3.34051
2309,1437067291805,2.4540567,12.375628,2.345719
2310,1437067291824,2.1559787,11.1970825,2.7778726
2311,1437067291842,1.9506758,9.456498,3.702633
2312,1437067291880,1.87047,8.236053,3.8187518
2313,1437067291882,1.1402385,7.335834,2.8862102
2314,1437067291902,0.29688102,6.4751186,1.8596961
2315,1437067291923,-0.093373865,5.9705405,1.0307038
2316,1437067291947,-0.20290859,6.117185,0.2885013
2317,1437067291969,-0.09995792,6.6271505,-0.108936176
2318,1437067291985,0.1400608,7.007828,0.03172317
2319,1437067292005,0.2753332,7.1580644,0.3752911
2320,1437067292026,0.15502456,6.9557543,0.85891986
2321,1437067292045,-0.29149407,6.721721,0.9983821
2322,1437067292066,-0.88166475,7.247847,0.985214
2323,1437067292086,-1.5562311,8.635287,0.83258367
2324,1437067292105,-2.40318,10.161591,0.9528923
2325,1437067292125,-2.5791538,10.778097,1.7322049
2326,1437067292145,-1.8309658,11.2312,3.513491
2327,1437067292199,-1.30484,13.131,4.9984946
2328,1437067292200,-1.8860323,16.819866,4.6459484
2329,1437067292212,-3.7134068,16.822859,5.4444146
2330,1437067292222,-4.3239284,13.212402,6.1100025
2331,1437067292248,-4.6591167,10.516531,5.9807158
2332,1437067292265,-3.6403837,9.785701,4.779425
2333,1437067292282,-1.1246762,10.681731,2.5923219
2334,1437067292304,0.58657944,11.134235,3.655946
2335,1437067292323,1.1073183,11.677719,4.9655743
2336,1437067292343,1.8142064,11.546637,5.716755
2337,1437067292362,2.0883424,10.881048,5.787384
2338,1437067292387,2.521693,9.5253315,5.273828
2339,1437067292405,2.3570917,8.572439,3.7445314
2340,1437067292425,1.9865888,7.621941,2.7455509
2341,1437067292446,1.4155718,6.7719994,2.1278467
2342,1437067292466,0.74878657,6.3823433,1.5969325
2343,1437067292485,0.020949265,6.3368535,1.033098
2344,1437067292506,-0.7158663,6.235698,0.5793968
2345,1437067292526,-1.5035586,6.0621185,0.54767364
2346,1437067292546,-2.2379801,6.1159883,0.80684596
2347,1437067292566,-3.2196028,6.4086795,1.1384429
2348,1437067292591,-4.4921207,6.968324,1.3251907
2349,1437067292602,-5.7604494,7.680599,1.6316484
2350,1437067292626,-6.8408327,8.825027,1.9201498
2351,1437067292646,-7.2227077,9.713276,1.7046716
2352,1437067292666,-6.3153057,10.398617,1.1821371
2353,1437067292685,-4.4286747,10.696694,1.2324153
2354,1437067292706,-3.1310172,11.897387,1.252766
2355,1437067292726,-2.3391352,16.465523,0.89064306
2356,1437067292746,-1.0660183,17.51119,3.8762126
2357,1437067292766,0.74399817,14.711771,5.8238955
2358,1437067292785,2.6527755,12.792818,3.5865142
2359,1437067292806,4.460996,13.666103,1.6460136
2360,1437067292826,4.981735,13.691242,2.2828712
2361,1437067292845,4.51726,12.942456,3.3542767
2362,1437067292865,3.6481647,12.514492,3.268684
2363,1437067292940,2.3888147,11.492168,3.5110967
2364,1437067292941,1.2659341,10.269928,4.083311
2365,1437067292945,0.521936,9.056666,3.5673606
2366,1437067292946,0.050278235,7.878121,2.694674
2367,1437067292966,-0.47644615,6.771401,1.8327614
2368,1437067293005,-0.6123171,6.1884127,1.228824
2369,1437067293006,-0.47764325,6.2626333,0.54647654
2370,1437067293023,-0.29688102,6.6564794,-0.025139118
2371,1437067293055,0.019153614,6.794146,-0.061052144
2372,1437067293072,0.13946225,7.0862384,0.090381116
2373,1437067293085,0.061650693,7.2747817,0.43634325
2374,1437067293104,-0.15682021,7.2951326,0.7236475
2375,1437067293125,-0.55725044,7.6734166,0.86131406
2376,1437067293146,-1.134253,8.81964,0.89303726
2377,1437067293166,-1.8148049,9.834184,1.2240356
2378,1437067293186,-1.9746178,10.283096,2.207454
2379,1437067293206,-1.5275006,11.113884,3.912724
2380,1437067293226,-0.6817489,11.036073,5.13257
2381,1437067293246,0.4830302,13.042414,4.950012
2382,1437067293266,0.789488,16.37993,4.0779243
2383,1437067293286,-1.1575965,15.318103,5.5431757
2384,1437067293306,-3.8732197,12.621633,6.1758432
2385,1437067293326,-5.2965727,10.809821,6.895301
2386,1437067293344,-3.9845502,10.455479,5.73531
2387,1437067293364,-0.96426475,9.977237,4.437054
2388,1437067293386,1.01574,9.493608,4.0958805
2389,1437067293407,2.4073699,9.548675,3.733159
2390,1437067293426,3.2746694,8.775947,3.9396589
2391,1437067293446,3.481768,8.193557,4.3676224
2392,1437067293467,2.8443117,8.262989,3.8833952
2393,1437067293486,1.7890673,7.792528,3.084929
2394,1437067293507,0.7799112,7.0024414,2.331354
2395,1437067293526,-0.04309563,6.4230447,1.6490064
2396,1437067293546,-0.7200562,6.097433,1.3239936
2397,1437067293595,-1.2300211,6.033987,1.252766
2398,1437067293596,-1.8297687,6.443395,1.4401124
2399,1437067293606,-2.6078842,6.949769,1.6645688
2400,1437067293627,-3.3883939,7.5471225,1.905186
2401,1437067293690,-4.2898107,7.9086466,1.9003977
2402,1437067293691,-5.2049947,8.296508,2.0308816
2403,1437067293692,-5.893926,8.860941,1.8602947
2404,1437067293703,-5.775413,9.5570545,1.8046296
2405,1437067293727,-5.040992,10.3639,1.6687586
2406,1437067293759,-4.4208937,10.522516,1.863886
2407,1437067293775,-3.4141316,11.118672,1.6944963
2408,1437067293783,-2.7036524,14.0868845,0.85293436
2409,1437067293804,-1.5855601,15.709555,2.48578
2410,1437067293837,-0.2172738,14.83567,4.2838254
2411,1437067293846,1.5334862,14.20001,2.1691468
2412,1437067293864,3.8007953,15.269021,0.5781997
2413,1437067293884,4.783615,15.335461,2.7335799
2414,1437067293905,4.5687356,14.963162,4.6471453
2415,1437067293926,3.833117,13.675081,4.920683
2416,1437067293945,2.9299042,11.903971,4.8799815
2417,1437067293965,2.3582888,10.635044,4.27365
2418,1437067293985,1.8297687,9.131485,3.2160115
2419,1437067294005,1.0570401,7.6889787,2.0518308
2420,1437067294024,0.439336,6.5864487,1.3826514
2421,1437067294045,-0.009576807,5.9747305,0.86969376
2422,1437067294065,-0.2873042,5.898116,0.29029694
2423,1437067294087,-0.39803603,5.898116,-0.060453594
2424,1437067294107,-0.516549,5.9346275,-0.2148796
2425,1437067294125,-0.56802434,6.2099605,-0.19752164
2426,1437067294145,-0.48722005,6.88333,-0.1436521
2427,1437067294167,-0.58777654,7.428011,0.19692309
2428,1437067294187,-0.7613561,8.194156,0.6422446
2429,1437067294206,-1.0552444,9.087193,1.2946646
2430,1437067294226,-1.3299791,10.003573,2.2810757
2431,1437067294247,-1.1270704,10.952275,4.155137
2432,1437067294267,-0.54887074,11.128848,5.490503
2433,1437067294288,0.06344634,12.528259,4.9057193
2434,1437067294307,0.7038953,16.63192,3.7403417
2435,1437067294326,-0.26635495,16.395493,5.571307
2436,1437067294347,-2.3852234,13.133393,7.2322845
2437,1437067294367,-4.6722846,10.936115,7.225701
2438,1437067294385,-4.8081555,10.04607,5.8244944
2439,1437067294406,-2.3493104,9.904214,3.405752
2440,1437067294463,0.15322891,9.822212,2.8802247
2441,1437067294475,1.3030443,9.762358,3.4404678
2442,1437067294476,1.726818,9.595961,3.6212301
2443,1437067294486,2.2254105,9.0716305,4.011485
2444,1437067294514,2.569577,8.255806,4.0096893
2445,1437067294526,2.4061728,7.715315,3.0178912
2446,1437067294547,1.9452889,7.382521,2.2284033
2447,1437067294567,1.1043255,7.1113777,1.7788919
2448,1437067294585,0.025737667,6.801927,1.6645688
2449,1437067294607,-1.1641805,6.55293,1.525705
2450,1437067294625,-2.3247697,6.5619082,1.4293385
2451,1437067294648,-3.5248635,6.941389,1.3126211
2452,1437067294668,-4.5783124,7.2729864,1.2779051
2453,1437067294689,-5.2115784,7.6710224,1.1725603
2454,1437067294708,-5.381567,7.93199,1.0103531
2455,1437067294728,-5.2444987,8.119935,1.1821371
2456,1437067294748,-4.5926776,8.595782,1.4610616
2457,1437067294768,-3.7942111,9.511565,1.4826094
2458,1437067294788,-2.8514943,10.331579,1.7992426
2459,1437067294808,-1.8716671,10.389638,2.4588451
2460,1437067294828,-1.5047557,12.281057,1.8004397
2461,1437067294846,-1.8902222,16.11657,1.264737
2462,1437067294868,-1.5388732,15.445594,4.6860514
2463,1437067294888,-0.5033809,13.54759,4.887164
2464,1437067294906,1.134253,14.2700405,1.7711107
2465,1437067294925,2.0272903,14.946403,1.3066356
2466,1437067294947,1.87047,14.408306,2.4893713
2467,1437067294965,2.1410148,14.893131,3.481768
2468,1437067294985,1.6992847,13.624804,4.1784806
2469,1437067295005,1.2216414,11.91295,4.2730513
2470,1437067295025,1.0085574,10.485406,3.615843
2471,1437067295049,0.6548142,8.824429,2.5893292
2472,1437067295070,0.062249243,7.2221093,1.7363948
2473,1437067295093,-0.44232875,6.223129,1.0354922
2474,1437067295209,-0.7236475,5.9382186,0.34476504
2475,1437067295210,-0.8050503,6.0148335,-0.3298013
2476,1437067295211,-0.7457938,6.0405707,-0.41479546
2477,1437067295212,-0.6865373,6.0651116,-0.38067806
2478,1437067295213,-0.3752911,6.0824695,-0.15562311
2479,1437067295214,-0.1400608,6.415862,-0.023942016
2480,1437067295236,-0.15861586,7.2741833,-0.04309563
2481,1437067295259,-0.28909984,8.655039,0.11432313
2482,1437067295265,-0.43394905,9.308058,0.908001
2483,1437067295297,-0.5315128,9.465476,2.4893713
2484,1437067295305,-0.08259996,10.767922,4.881179
2485,1437067295326,0.021547815,11.413159,6.593033
2486,1437067295348,0.32920274,14.025233,5.4222684
2487,1437067295365,0.1436521,17.921797,4.0396166
2488,1437067295387,-1.3491327,15.588049,6.530185
2489,1437067295405,-3.1543608,13.236942,6.8545995
2490,1437067295425,-4.7764325,10.84334,6.147113
2491,1437067295445,-4.0839095,8.867524,4.396353
2492,1437067295477,-1.8183962,8.4904375,3.0184898
2493,1437067295487,-0.26515785,8.444948,3.093907
2494,1437067295505,0.26755205,9.473856,2.7629087
2495,1437067295525,0.45190558,10.11251,3.1423898
2496,1437067295555,0.46686932,9.207501,3.9600096
2497,1437067295565,0.79248077,7.943961,4.1024647
2498,1437067295586,1.2737153,6.9048777,3.685275
2499,1437067295610,1.5472529,6.307524,3.1848867
2500,1437067295625,1.5179238,6.3703723,2.7371712
2501,1437067295645,0.9900024,6.669647,2.6078842
2502,1437067295665,0.13946225,6.939594,2.5378537
2503,1437067295687,-1.0109516,7.140108,2.557606
2504,1437067295705,-2.2649148,7.4645224,2.4007857
2505,1437067295725,-3.3626564,7.865551,2.0548236
2506,1437067295748,-4.085107,7.9451585,1.6938977
2507,1437067295765,-4.573524,7.7799582,1.6968905
2508,1437067295786,-5.011064,8.079233,1.5011644
2509,1437067295805,-5.309741,8.687361,1.2491747
2510,1437067295826,-5.2594624,9.098565,1.4083891
2511,1437067295856,-4.4406457,9.487623,1.8369513
2512,1437067295865,-3.9749734,10.294469,1.9794062
2513,1437067295886,-3.5625722,11.7148285,1.4335283
2514,1437067295905,-4.0258503,15.962143,-0.02633622
2515,1437067295925,-3.141791,17.31786,3.044826
2516,1437067295946,-1.0851719,15.122376,4.472967
2517,1437067295965,1.1893197,13.057976,2.0751743
2518,1437067295990,2.9753942,13.133992,1.3413515
2519,1437067296010,3.3464954,12.890382,2.4492683
2520,1437067296029,3.4201171,13.163919,2.7048495
2521,1437067296050,3.78643,13.928867,2.3942018
2522,1437067296068,3.316568,13.117831,2.9233203
2523,1437067296090,2.3127987,11.543045,3.697246
2524,1437067296110,1.7992426,10.052654,3.7283707
2525,1437067296129,1.0977415,8.668207,3.1232362
2526,1437067296150,0.11971009,7.2203135,2.4893713
2527,1437067296170,-0.6631939,6.4032927,1.7986441
2528,1437067296186,-0.8074445,6.2500634,0.81043726
2529,1437067296210,-0.7673417,6.3883286,0.1933318
2530,1437067296230,-0.5943606,6.3284736,0.18495208
2531,1437067296246,-0.5081693,6.172252,0.55485624
2532,1437067296266,-0.6278794,6.239888,0.6751649
2533,1437067296285,-0.85891986,6.7330937,0.545878
2534,1437067296306,-1.3838485,7.5746555,0.4249708
2535,1437067296330,-2.1092918,8.698733,0.5919664
2536,1437067296350,-2.9454668,9.500193,1.3144168
2537,1437067296370,-3.330933,10.258555,2.3983915
2538,1437067296386,-2.9831753,10.715848,4.059369
2539,1437067296406,-2.083554,10.5123415,4.9536033
2540,1437067296426,-1.0642227,12.110471,4.905121
2541,1437067296448,-1.1480197,16.448765,3.9372647
2542,1437067296469,-3.1878796,16.033968,4.923077
2543,1437067296537,-4.4999022,12.798803,5.7335143
2544,1437067296538,-5.4623713,10.752359,6.0621185
2545,1437067296539,-4.824915,9.539697,5.54138
2546,1437067296546,-2.585738,9.2907,3.764882
2547,1437067296571,-1.3263878,9.3026705,3.3614593
2548,1437067296588,0.6691794,9.19553,2.9783869
2549,1437067296618,1.917157,9.862315,2.4366987
2550,1437067296626,2.0296845,9.951499,3.6996403
2551,1437067296647,1.3245921,9.339182,4.3915644
2552,1437067296666,0.6015432,8.532336,3.6876693
2553,1437067296688,0.23223756,7.657854,2.7275944
2554,1437067296709,0.107140526,6.9850836,2.0907366
2555,1437067296728,-0.090979666,6.9485717,1.8656816
2556,1437067296746,-0.4985925,7.2592196,1.7154455
2557,1437067296766,-1.1791444,7.4627266,1.5741876
2558,1437067296786,-1.809418,7.4268136,1.7238252
2559,1437067296809,-2.3409307,7.439982,1.8698715
2560,1437067296827,-3.0621839,7.5291657,1.9027919
2561,1437067296849,-4.3993454,7.7266874,1.4688427
2562,1437067296870,-5.831677,8.052299,1.1360487
2563,1437067296890,-6.5271926,8.461109,1.0594343
2564,1437067296907,-5.7305217,8.709507,1.2629414
2565,1437067296930,-4.3861775,9.297284,1.3706805
2566,1437067296950,-3.3063924,10.519524,1.3628993
2567,1437067296970,-2.718616,14.523826,-0.18375498
2568,1437067296990,-1.827973,17.304691,1.4508862
2569,1437067297009,-0.5351041,17.137695,4.1180267
2570,1437067297029,1.6340426,15.178041,2.4001873
2571,1437067297050,3.490746,13.802573,1.6537948
2572,1437067297070,4.4502225,13.739725,2.8898015
2573,1437067297090,4.329315,13.5535755,3.429694
2574,1437067297110,4.144363,13.404537,3.0160956
2575,1437067297129,3.293823,12.14399,3.2543187
2576,1437067297149,2.2481554,10.647015,4.043208
2577,1437067297168,1.5717934,9.371504,4.2371383
2578,1437067297187,0.76315176,8.213309,3.2291796
2579,1437067297235,-0.006584055,7.1844006,2.0446482
2580,1437067297236,-0.7068881,6.455366,0.97623575
2581,1437067297251,-0.9403227,6.239888,0.2908955
2582,1437067297267,-0.92416185,6.3326635,0.009576807
2583,1437067297287,-0.86969376,6.595427,-0.34715924
2584,1437067297308,-0.9211691,6.755839,-0.15263036
2585,1437067297328,-0.88046765,6.841431,0.090381116
2586,1437067297349,-0.9187749,6.6965823,0.3429694
2587,1437067297368,-1.0468647,6.894104,0.5117606
2588,1437067297388,-1.3634979,7.711724,0.6183026
2589,1437067297408,-1.7561469,8.66282,0.8559271
2590,1437067297430,-2.2134395,9.327211,1.5693992
2591,1437067297457,-2.2451627,10.374076,2.9053638
2592,1437067297468,-1.8980033,10.626664,4.529231
2593,1437067297490,-1.033098,10.3639,5.398925
2594,1437067297509,-0.1400608,12.8209505,4.5022964
2595,1437067297529,-0.49200845,17.199945,2.3415294
2596,1437067297551,-3.2363622,15.789761,5.2852
2597,1437067297571,-5.233126,13.031041,6.7402763
2598,1437067297591,-5.773019,11.4359045,6.872556
2599,1437067297610,-3.8839936,10.059837,5.5365915
2600,1437067297628,-0.557849,9.406818,3.603872
2601,1437067297650,1.9327193,9.229648,3.7475243
2602,1437067297669,2.586935,9.977836,3.8432922
2603,1437067297688,2.461838,10.450092,3.7481227
2604,1437067297709,2.1039047,9.334992,3.9695864
2605,1437067297729,1.602918,8.302493,3.5446155
2606,1437067297751,0.88525605,7.7452426,2.8401217
2607,1437067297771,0.08798691,7.2328835,2.271499
2608,1437067297790,-0.78888947,6.9485717,1.7298107
2609,1437067297811,-1.578976,6.830059,1.38325
2610,1437067297829,-2.2691047,6.745663,1.3652935
2611,1437067297849,-2.7934349,6.9108634,1.4203602
2612,1437067297870,-3.1483753,7.3699512,1.6017209
2613,1437067297890,-3.6409822,7.5626845,1.8058267
2614,1437067297913,-4.337096,7.699753,1.7340006
2615,1437067297981,-5.1559134,7.826047,1.6627731
2616,1437067297982,-5.769428,7.992444,1.6220716
2617,1437067297983,-5.728726,8.200739,1.5825673
2618,1437067297992,-5.016451,8.620922,1.4808137
2619,1437067298010,-3.8863878,9.196728,1.5628152
2620,1437067298029,-2.7036524,9.746795,1.9003977
2621,1437067298048,-2.0739772,11.3640785,1.9237411
2622,1437067298068,-2.0111294,16.020203,0.6955156
2623,1437067298089,-1.5053543,16.984467,3.280655
2624,1437067298112,-0.1352724,15.600618,4.606444
2625,1437067298132,1.5945383,13.851654,2.5181017
2626,1437067298150,3.153762,13.359646,1.2300211
2627,1437067298169,3.8187518,13.509882,2.2188265
2628,1437067298190,3.6900635,13.442844,3.4159272
2629,1437067298211,3.1729157,12.756307,4.103063
2630,1437067298231,2.4145525,11.634025,4.546589
2631,1437067298251,1.7178397,10.927136,4.437054
2632,1437067298271,1.0408791,9.800066,3.4638114
2633,1437067298291,0.5793968,8.527548,2.0452468
2634,1437067298309,0.22445641,7.5016327,0.997185
2635,1437067298330,-0.004189853,6.8988924,0.50757074
2636,1437067298350,-0.062249243,6.8402343,0.18734628
2637,1437067298369,-0.30645782,6.789956,0.16280572
2638,1437067298391,-0.42556936,6.6846113,0.26994625
2639,1437067298409,-0.56682724,6.8743515,0.3609259
2640,1437067298428,-0.89303726,7.219715,0.43754035
2641,1437067298450,-1.2797008,7.701548,0.49679685
2642,1437067298470,-1.7501614,8.311471,0.6063316
2643,1437067298490,-2.1254525,8.780735,1.0336965
