id,attr_time,attr_x,attr_y,attr_z
73,1435991673444,0.0158844,0.0118561,0.00930786
74,1435991673465,0.00947571,0.0118561,0.00823975
75,1435991673485,0.00947571,0.00544739,0.010376
76,1435991673505,0.0233612,0.00437927,0.00717163
77,1435991673524,0.0287018,0.0065155,0.010376
78,1435991673542,0.0319061,0.0065155,0.010376
79,1435991673564,0.0319061,0.00758362,0.00396729
80,1435991673583,0.0404511,0.00331116,0.0050354
81,1435991673606,0.0383148,0.00117493,0.000762939
82,1435991673623,0.0361786,0.00117493,0.00183105
83,1435991673643,0.030838,0.00224304,-0.000305176
84,1435991673663,0.0254974,-0.000961304,-0.000305176
85,1435991673683,0.0201569,-0.00416565,-0.00137329
86,1435991673705,0.0126801,-0.00416565,-0.00137329
87,1435991673721,0.00840759,-0.00309753,-0.00457764
88,1435991673742,0.00947571,-0.00309753,0.00289917
89,1435991673760,0.00733948,0.00117493,0.00183105
90,1435991673781,0.00627136,0.00437927,0.00396729
91,1435991673803,0.00947571,0.00331116,0.00396729
92,1435991673821,0.00733948,-0.000961304,0.000762939
93,1435991673841,0.00840759,-0.000961304,0.000762939
94,1435991673859,0.00627136,0.00224304,0.00289917
95,1435991673880,0.0169525,0.00224304,0.00396729
96,1435991673903,0.0201569,0.00544739,0.00183105
97,1435991673920,0.00520325,0.00331116,-0.00457764
98,1435991673940,0.00520325,-0.000961304,-0.00137329
99,1435991673959,0.00733948,0.00437927,0.00289917
100,1435991673979,0.0116119,0.00865173,0.00717163
101,1435991673999,0.0019989,0.0065155,0.00610352
102,1435991674019,-0.0140228,0.00331116,-0.000305176
103,1435991674037,-0.0193634,-0.00736999,0.000762939
104,1435991674057,-0.0204315,-0.00630188,0.000762939
105,1435991674077,-0.0300446,-0.00630188,0.00289917
106,1435991674098,-0.0279083,-0.00523376,0.00183105
107,1435991674117,-0.024704,-0.00309753,0.00289917
108,1435991674140,-0.0161591,-0.00202942,0.0050354
109,1435991674157,-0.0172272,-0.00309753,0.00183105
110,1435991674177,-0.0161591,-0.00630188,0.00610352
111,1435991674196,-0.0182953,-0.00843811,0.00930786
112,1435991674216,-0.0140228,-0.00843811,0.00289917
113,1435991674237,-0.0161591,-0.0105743,0.00396729
114,1435991674254,-0.0161591,-0.0127106,-0.000305176
115,1435991674275,-0.0172272,-0.0127106,0.00396729
116,1435991674295,-0.0193634,-0.0116425,0.00289917
117,1435991674315,-0.0268402,-0.0116425,0.00183105
118,1435991674335,-0.0257721,-0.0116425,0.00289917
119,1435991674353,-0.0236359,-0.0127106,0.00289917
120,1435991674374,-0.0268402,-0.0148468,0.00717163
121,1435991674392,-0.0214996,-0.0137787,0.00289917
122,1435991674414,-0.0204315,-0.0127106,0.00289917
123,1435991674434,-0.00654602,-0.0116425,0.00717163
124,1435991674453,0.00306702,-0.00736999,0.00823975
125,1435991674473,-0.00440979,-0.00950623,0.00610352
126,1435991674493,-0.00227356,-0.0116425,0.00823975
127,1435991674513,0.0019989,-0.00736999,0.0125122
128,1435991674533,0.0116119,-0.00523376,0.0157166
129,1435991674552,0.00627136,0.00224304,0.0135803
130,1435991674571,-0.00761414,-0.00202942,0.010376
131,1435991674592,-0.0108185,-0.00950623,0.00717163
132,1435991674612,-0.00975037,-0.00736999,0.00717163
133,1435991674632,-0.00547791,-0.00736999,0.00717163
134,1435991674651,-0.00868225,-0.00843811,0.00717163
135,1435991674669,-0.00334167,-0.00950623,0.00823975
136,1435991674690,0.00733948,-0.0116425,0.010376
137,1435991674709,0.00947571,-0.00736999,0.010376
138,1435991674730,0.00520325,-0.00736999,0.010376
139,1435991674750,-0.00227356,-0.00630188,0.00930786
140,1435991674770,-0.00227356,-0.00523376,0.010376
141,1435991674789,-0.0108185,-0.00630188,0.00823975
142,1435991674809,-0.0193634,-0.00843811,0.00610352
143,1435991674831,-0.024704,-0.00843811,0.00823975
144,1435991674849,-0.024704,-0.0105743,0.00823975
145,1435991674868,-0.0268402,-0.00950623,0.010376
146,1435991674888,-0.0257721,-0.0105743,0.00717163
147,1435991674907,-0.0214996,-0.00950623,0.00823975
148,1435991674928,-0.0172272,-0.00736999,0.00610352
149,1435991674948,-0.0172272,-0.00416565,0.00930786
150,1435991674967,-0.0193634,-0.00202942,0.010376
151,1435991674985,-0.0161591,-0.00309753,0.0125122
152,1435991675007,-0.0108185,0.00117493,0.0114441
153,1435991675025,-0.0225677,-0.00630188,0.0050354
154,1435991675046,-0.0332489,-0.00950623,-0.00244141
155,1435991675066,-0.034317,-0.0105743,-0.000305176
156,1435991675086,-0.0279083,-0.00630188,0.00930786
157,1435991675106,-0.0332489,0.000106812,0.0114441
158,1435991675125,-0.0482025,-0.00202942,0.00930786
159,1435991675145,-0.052475,-0.00843811,0.00717163
160,1435991675163,-0.0428619,-0.00950623,-0.000305176
161,1435991675185,-0.0289764,-0.00950623,0.000762939
162,1435991675204,-0.0182953,-0.00736999,0.00183105
163,1435991675224,-0.0118866,-0.00736999,0.00823975
164,1435991675244,-0.00334167,-0.00416565,0.00823975
165,1435991675263,0.0105438,-0.00523376,0.00930786
166,1435991675283,0.0190887,-0.00630188,0.00396729
167,1435991675302,0.0287018,-0.00630188,0.00823975
168,1435991675321,0.0244293,-0.00630188,0.0050354
169,1435991675343,0.0190887,-0.00630188,0.00610352
170,1435991675364,0.0148163,-0.00523376,0.00289917
171,1435991675382,0.0190887,-0.00309753,0.0050354
172,1435991675400,0.0190887,0.00117493,0.0050354
173,1435991675422,0.0169525,0.00117493,0.00396729
174,1435991675440,0.0158844,0.000106812,0.00289917
175,1435991675464,0.0169525,-0.000961304,0.00183105
176,1435991675480,0.0190887,-0.000961304,-0.00244141
177,1435991675501,0.0180206,-0.000961304,-0.00457764
178,1435991675520,0.0137482,-0.00202942,-0.00564575
179,1435991675540,0.0148163,0.000106812,-0.00671387
180,1435991675563,0.0222931,0.00331116,-0.000305176
181,1435991675580,0.0190887,0.0065155,-0.00564575
182,1435991675600,0.0137482,0.00331116,-0.0088501
183,1435991675619,0.0105438,0.00117493,-0.00457764
184,1435991675639,0.0190887,0.00331116,0.00289917
185,1435991675661,0.0254974,0.00758362,0.00823975
186,1435991675679,0.0190887,0.010788,0.00930786
187,1435991675699,0.0116119,0.00224304,0.00289917
188,1435991675718,0.0137482,-0.00416565,0.00396729
189,1435991675738,0.0201569,-0.00523376,0.00183105
190,1435991675758,0.0201569,-0.00416565,-0.000305176
191,1435991675778,0.0233612,-0.00202942,0.000762939
192,1435991675796,0.0254974,0.000106812,-0.00137329
193,1435991675818,0.0287018,0.000106812,0.000762939
194,1435991675836,0.0201569,0.00224304,-0.000305176
195,1435991675859,0.0137482,0.00331116,0.00289917
196,1435991675877,0.0137482,0.0065155,0.00717163
197,1435991675896,0.00520325,0.0118561,0.0050354
198,1435991675916,-0.00227356,0.0118561,0.00610352
199,1435991675936,-0.00440979,0.00971985,-0.000305176
200,1435991675958,-0.00654602,0.00758362,0.00183105
201,1435991675975,-0.00975037,0.00865173,0.00183105
202,1435991675995,-0.0108185,0.00758362,-0.000305176
203,1435991676014,-0.00440979,0.0065155,-0.00244141
204,1435991676035,-0.000137329,0.0065155,-0.00350952
205,1435991676056,-0.00120544,0.00544739,-0.00778198
206,1435991676074,-0.00334167,0.00437927,-0.00564575
207,1435991676094,-0.00440979,0.00331116,-0.00564575
208,1435991676112,0.0019989,0.00544739,-0.00457764
209,1435991676133,0.00840759,0.0129242,-0.00457764
210,1435991676152,0.00413513,0.00331116,-0.00778198
211,1435991676173,0.0019989,0.00224304,-0.0120544
212,1435991676195,0.00520325,0.00437927,-0.0088501
213,1435991676213,0.0169525,0.0065155,-0.00457764
214,1435991676232,0.0169525,0.010788,-0.00244141
215,1435991676252,0.00627136,0.0065155,-0.00244141
216,1435991676271,0.00306702,0.000106812,-0.00991821
217,1435991676295,0.00627136,-0.00416565,-0.0120544
218,1435991676311,0.00733948,-0.00202942,-0.0131226
219,1435991676331,-0.000137329,0.000106812,-0.00991821
220,1435991676351,-0.00334167,0.00117493,-0.00671387
221,1435991676371,0.00306702,0.000106812,-0.00778198
222,1435991676390,0.00627136,0.00437927,-0.00244141
223,1435991676410,0.0105438,0.00758362,-0.000305176
224,1435991676428,0.0126801,0.0065155,0.00396729
225,1435991676449,0.0105438,0.00865173,0.0050354
226,1435991676469,0.0116119,0.00971985,0.00396729
227,1435991676490,0.0116119,0.00971985,0.00289917
228,1435991676509,0.0126801,0.00971985,0.00289917
229,1435991676529,0.0158844,0.00971985,0.00396729
230,1435991676548,0.00947571,0.0129242,0.00610352
231,1435991676568,0.0116119,0.0129242,0.00396729
232,1435991676588,0.0148163,0.010788,0.0050354
233,1435991676606,0.0148163,0.0118561,0.00396729
234,1435991676628,0.0148163,0.00971985,0.00289917
235,1435991676646,0.0158844,0.010788,0.00289917
236,1435991676667,0.0169525,0.0139923,0.00610352
237,1435991676687,0.0287018,0.0139923,0.0114441
238,1435991676707,0.0340424,0.0139923,0.0114441
239,1435991676725,0.021225,0.00865173,0.00610352
240,1435991676745,0.0222931,0.00544739,-0.00137329
241,1435991676766,0.0287018,0.00865173,0.000762939
242,1435991676786,0.0361786,0.00971985,0.0050354
243,1435991676805,0.0254974,0.0065155,0.0050354
244,1435991676825,0.00520325,-0.000961304,-0.000305176
245,1435991676845,-0.000137329,-0.0105743,-0.00244141
246,1435991676865,-0.00868225,-0.0127106,-0.00671387
247,1435991676887,-0.0204315,-0.0127106,-0.00991821
248,1435991676904,-0.0396576,-0.0159149,-0.00991821
249,1435991676922,-0.0439301,-0.0148468,-0.0088501
250,1435991676944,-0.0407257,-0.0116425,-0.00671387
251,1435991676962,-0.0396576,-0.00736999,-0.00564575
252,1435991676984,-0.0353851,-0.00843811,-0.00137329
253,1435991677003,-0.0364532,-0.0105743,0.00183105
254,1435991677023,-0.0321808,-0.0116425,-0.000305176
255,1435991677043,-0.0321808,-0.016983,-0.00244141
256,1435991677062,-0.0311127,-0.016983,-0.00457764
257,1435991677084,-0.0289764,-0.016983,-0.00244141
258,1435991677102,-0.0300446,-0.0127106,0.000762939
259,1435991677121,-0.0353851,-0.0105743,-0.000305176
260,1435991677140,-0.0353851,-0.0105743,0.00183105
261,1435991677161,-0.0353851,-0.0116425,0.0050354
262,1435991677181,-0.0300446,-0.0105743,0.00289917
263,1435991677201,-0.0332489,-0.0116425,0.000762939
264,1435991677221,-0.034317,-0.0127106,-0.00137329
265,1435991677238,-0.0353851,-0.0116425,-0.00137329
266,1435991677259,-0.0204315,-0.0116425,-0.00137329
267,1435991677278,-0.0150909,-0.00736999,-0.00137329
268,1435991677299,-0.0161591,-0.00736999,-0.00457764
269,1435991677321,-0.0118866,-0.00950623,-0.00137329
270,1435991677339,-0.00227356,-0.00416565,0.00183105
271,1435991677359,0.00627136,-0.00416565,0.0050354
272,1435991677378,0.00627136,-0.00202942,-0.000305176
273,1435991677398,-0.00440979,-0.00630188,-0.00350952
274,1435991677417,-0.00227356,-0.0116425,-0.00671387
275,1435991677438,0.00627136,-0.00843811,-0.00457764
276,1435991677457,0.00306702,-0.00950623,-0.00244141
277,1435991677478,0.00306702,-0.00736999,-0.00137329
278,1435991677497,-0.000137329,-0.00843811,-0.000305176
279,1435991677517,0.00520325,-0.00843811,-0.000305176
280,1435991677537,0.0019989,-0.00202942,0.00183105
281,1435991677555,0.00520325,-0.00202942,0.00289917
282,1435991677576,-0.00120544,-0.00416565,0.00289917
283,1435991677595,-0.00654602,-0.00416565,0.000762939
284,1435991677618,-0.0140228,-0.00736999,-0.00244141
285,1435991677635,-0.0172272,-0.00843811,-0.00350952
286,1435991677655,-0.0182953,-0.00950623,-0.00137329
287,1435991677675,-0.0257721,-0.00950623,-0.00137329
288,1435991677695,-0.024704,-0.00843811,-0.00137329
289,1435991677717,-0.0236359,-0.00630188,0.00289917
290,1435991677732,-0.0172272,-0.00523376,-0.000305176
291,1435991677754,-0.0108185,-0.00523376,-0.000305176
292,1435991677773,-0.00547791,-0.00523376,-0.000305176
293,1435991677793,-0.00654602,-0.00630188,0.000762939
294,1435991677816,0.00413513,-0.00630188,0.00289917
295,1435991677833,0.0158844,-0.00202942,0.00396729
296,1435991677853,0.0137482,-0.000961304,0.00183105
297,1435991677871,0.0105438,-0.00416565,-0.00457764
298,1435991677892,0.0105438,-0.00416565,0.000762939
299,1435991677914,0.0222931,0.000106812,0.00717163
300,1435991677932,0.0190887,0.00544739,0.010376
301,1435991677952,0.00947571,0.00331116,0.00610352
302,1435991677971,0.00520325,-0.00202942,0.00183105
303,1435991677991,0.0105438,-0.00630188,0.000762939
304,1435991678013,0.0158844,-0.000961304,-0.000305176
305,1435991678031,0.0169525,0.00331116,0.00289917
306,1435991678049,0.021225,0.00544739,0.00610352
307,1435991678069,0.0233612,0.0065155,0.00717163
308,1435991678089,0.0265656,0.0065155,0.00823975
309,1435991678112,0.0180206,0.00758362,0.00610352
310,1435991678129,0.0180206,0.00544739,0.00289917
311,1435991678149,0.00840759,0.00544739,0.00183105
312,1435991678169,-0.000137329,0.00544739,0.00396729
313,1435991678188,-0.0108185,0.00758362,0.0050354
314,1435991678208,-0.0108185,0.00971985,0.00717163
315,1435991678228,-0.0161591,0.00971985,0.010376
316,1435991678248,-0.0225677,0.00758362,0.0125122
317,1435991678267,-0.0204315,0.00758362,0.0114441
318,1435991678288,-0.0172272,0.00544739,0.00610352
319,1435991678308,-0.00868225,0.00117493,0.00717163
320,1435991678327,-0.00761414,-0.000961304,0.000762939
321,1435991678349,-0.00761414,-0.00202942,0.00396729
322,1435991678366,-0.0108185,0.000106812,0.00289917
323,1435991678386,-0.00334167,0.000106812,0.00610352
324,1435991678405,0.00520325,0.00865173,0.00289917
325,1435991678426,0.000930786,0.00437927,0.00183105
326,1435991678446,-0.00334167,0.00224304,-0.00137329
327,1435991678463,-0.00120544,0.00224304,0.00396729
328,1435991678485,0.00840759,0.0065155,0.00289917
329,1435991678505,0.00627136,0.0139923,0.00610352
330,1435991678525,-0.00227356,0.0214691,0.00183105
331,1435991678547,-0.00547791,0.0139923,0.00183105
332,1435991678564,-0.00440979,0.0139923,-0.000305176
333,1435991678583,-0.00120544,0.0182648,0.000762939
334,1435991678604,-0.000137329,0.0214691,-0.000305176
335,1435991678623,0.000930786,0.0214691,0.00183105
336,1435991678644,0.00413513,0.0193329,0.000762939
337,1435991678663,0.00627136,0.020401,0.000762939
338,1435991678681,0.00947571,0.0225372,-0.000305176
339,1435991678702,0.0126801,0.020401,0.0050354
340,1435991678721,0.0116119,0.0225372,0.00823975
341,1435991678742,0.00627136,0.0257416,0.00717163
342,1435991678762,0.000930786,0.0214691,0.00930786
343,1435991678782,0.00947571,0.0182648,0.0114441
344,1435991678801,0.0148163,0.0182648,0.00610352
345,1435991678821,0.0148163,0.0182648,0.00823975
346,1435991678841,0.0201569,0.020401,0.00823975
347,1435991678862,0.021225,0.020401,0.00610352
348,1435991678880,0.0201569,0.0182648,0.010376
349,1435991678899,0.0190887,0.0236053,0.00610352
350,1435991678920,0.0169525,0.0268097,0.00823975
351,1435991678940,0.0137482,0.0332184,0.0125122
352,1435991678960,0.0254974,0.0364227,0.0189209
353,1435991678979,0.0361786,0.038559,0.0189209
354,1435991678998,0.0276337,0.0342865,0.0178528
355,1435991679019,0.0233612,0.0268097,0.00930786
356,1435991679042,0.0222931,0.0268097,0.0114441
357,1435991679058,0.030838,0.0257416,0.0135803
358,1435991679077,0.0297699,0.030014,0.0114441
359,1435991679098,0.021225,0.0289459,0.010376
360,1435991679118,0.0116119,0.020401,0.0114441
361,1435991679138,0.00947571,0.0171967,0.00717163
362,1435991679157,0.0105438,0.0193329,0.00930786
363,1435991679175,0.00840759,0.0182648,0.0050354
364,1435991679196,0.0116119,0.0182648,0.00289917
365,1435991679215,0.0116119,0.0150604,0.00183105
366,1435991679237,0.0116119,0.0193329,-0.000305176
367,1435991679255,0.0158844,0.0214691,0.000762939
368,1435991679276,0.00840759,0.0182648,0.00396729
369,1435991679296,0.0019989,0.0171967,-0.000305176
370,1435991679318,-0.00654602,0.010788,-0.00457764
371,1435991679335,-0.0172272,0.00224304,-0.00778198
372,1435991679355,-0.0236359,-0.00202942,-0.0131226
373,1435991679375,-0.0161591,-0.00843811,-0.00671387
374,1435991679394,-0.0332489,-0.00523376,-0.00671387
375,1435991679414,-0.0449982,-0.00309753,-0.00350952
376,1435991679434,-0.0385895,-0.00309753,0.00183105
377,1435991679454,-0.0353851,-0.00416565,-0.000305176
378,1435991679474,-0.0300446,-0.0105743,0.000762939
379,1435991679492,-0.0289764,-0.016983,0.00183105
380,1435991679515,-0.0332489,-0.016983,0.00396729
381,1435991679532,-0.0193634,-0.0201874,0.00610352
382,1435991679552,-0.0225677,-0.0191193,0.00289917
383,1435991679572,-0.034317,-0.0244598,-0.00350952
384,1435991679592,-0.0375214,-0.0265961,-0.00778198
385,1435991679614,-0.0332489,-0.0223236,-0.00244141
386,1435991679631,-0.0236359,-0.0180511,0.00289917
387,1435991679651,-0.0268402,-0.0127106,0.00183105
388,1435991679671,-0.0364532,-0.0127106,-0.00350952
389,1435991679691,-0.0449982,-0.0244598,-0.00991821
390,1435991679712,-0.0439301,-0.0265961,-0.0152588
391,1435991679730,-0.0321808,-0.0308685,-0.00457764
392,1435991679749,-0.0599518,-0.0244598,-0.0131226
393,1435991679770,-0.0546112,-0.0148468,-0.0088501
394,1435991679790,-0.0535431,-0.00950623,-0.00991821
395,1435991679811,-0.0546112,-0.00202942,-0.00564575
396,1435991679829,-0.0482025,-0.00309753,-0.00137329
397,1435991679848,-0.0428619,-0.00202942,0.00396729
398,1435991679869,-0.0385895,0.00437927,0.00396729
399,1435991679888,-0.0364532,0.00437927,0.0050354
400,1435991679908,-0.0364532,0.00224304,0.00610352
401,1435991679928,-0.0129547,0.000106812,0.00610352
402,1435991679948,-0.000137329,0.00331116,0.00930786
403,1435991679968,-0.0140228,0.0065155,0.00610352
404,1435991679987,0.00627136,0.010788,0.00717163
405,1435991680007,0.0116119,0.0129242,0.00610352
406,1435991680026,0.0148163,0.00865173,0.0050354
407,1435991680046,0.0169525,0.00224304,0.000762939
408,1435991680066,0.00627136,0.000106812,-0.000305176
409,1435991680086,0.00840759,-0.00202942,-0.000305176
410,1435991680106,0.0222931,0.00117493,-0.00137329
411,1435991680124,0.0190887,-0.000961304,-0.00350952
412,1435991680145,0.00840759,-0.00523376,-0.00671387
413,1435991680164,0.00520325,-0.00630188,-0.00457764
414,1435991680185,0.0137482,-0.00202942,0.00289917
415,1435991680205,0.0180206,0.00224304,0.00823975
416,1435991680224,0.00947571,0.00544739,0.0050354
417,1435991680243,-0.00227356,-0.00309753,-0.00137329
418,1435991680263,0.0019989,-0.00950623,-0.00137329
419,1435991680284,0.00627136,-0.0105743,-0.00137329
420,1435991680301,0.00733948,-0.00950623,-0.00244141
421,1435991680323,0.00627136,-0.0105743,-0.00137329
422,1435991680344,0.00947571,-0.0105743,-0.000305176
423,1435991680363,0.0126801,-0.00843811,-0.00137329
424,1435991680382,0.00413513,-0.00523376,-0.00244141
425,1435991680401,0.00306702,-0.00309753,-0.000305176
426,1435991680422,-0.00547791,-0.00523376,0.00289917
427,1435991680443,-0.0150909,-0.00416565,0.00289917
428,1435991680462,-0.024704,-0.00736999,0.0050354
429,1435991680480,-0.0268402,-0.00736999,0.00183105
430,1435991680501,-0.0279083,-0.00736999,0.00289917
431,1435991680520,-0.0311127,-0.00309753,0.00396729
432,1435991680541,-0.0289764,0.00224304,0.00610352
433,1435991680560,-0.024704,0.00544739,0.0114441
434,1435991680580,-0.0108185,0.00437927,0.0125122
435,1435991680600,-0.00654602,0.00117493,0.0114441
436,1435991680618,-0.00227356,-0.00416565,0.00610352
437,1435991680640,0.000930786,-0.00309753,0.00396729
438,1435991680658,0.0137482,-0.00309753,0.0050354
439,1435991680679,0.0254974,0.000106812,0.0050354
440,1435991680699,0.0190887,-0.00416565,0.00183105
441,1435991680718,0.00947571,-0.00736999,-0.00137329
442,1435991680738,0.0126801,-0.00523376,0.0050354
443,1435991680758,0.0244293,0.00224304,0.00823975
444,1435991680778,0.021225,0.00437927,0.00717163
445,1435991680798,0.00733948,0.00117493,0.00183105
446,1435991680817,-0.00120544,-0.00630188,0.00183105
447,1435991680838,0.00413513,-0.00950623,-0.00137329
448,1435991680857,0.00413513,-0.00736999,0.000762939
449,1435991680877,-0.00120544,-0.00950623,-0.000305176
450,1435991680897,0.00520325,-0.00843811,0.00396729
451,1435991680916,0.0137482,-0.00630188,-0.00137329
452,1435991680937,0.0137482,-0.00202942,-0.00350952
453,1435991680956,0.0126801,-0.00202942,-0.00137329
454,1435991680975,0.00947571,-0.00736999,-0.000305176
455,1435991680995,0.0019989,-0.00843811,0.000762939
456,1435991681015,-0.00654602,-0.00843811,-0.00137329
457,1435991681037,-0.0108185,-0.00950623,-0.00137329
458,1435991681055,-0.0129547,-0.00630188,-0.00137329
459,1435991681074,-0.0214996,-0.00416565,0.0050354
460,1435991681094,-0.0289764,-0.00202942,0.00289917
461,1435991681114,-0.024704,0.000106812,0.00610352
462,1435991681136,-0.0214996,0.000106812,0.00396729
463,1435991681153,-0.0193634,0.00224304,0.0050354
464,1435991681173,-0.0172272,0.000106812,0.00183105
465,1435991681193,-0.00975037,0.00117493,0.00396729
466,1435991681213,-0.00334167,0.00224304,0.0050354
467,1435991681235,0.0201569,0.00544739,0.0114441
468,1435991681250,0.0254974,0.0171967,0.0146484
469,1435991681272,0.0169525,0.0118561,0.0146484
470,1435991681291,0.0116119,0.0236053,0.0167847
471,1435991681311,0.0383148,0.0406952,0.0178528
472,1435991681334,0.0724945,0.0641937,0.0167847
473,1435991681351,0.0756988,0.0823517,0.0114441
474,1435991681373,0.0799713,0.0738068,0.00610352
475,1435991681391,0.0457916,0.0706024,-0.00457764
476,1435991681409,0.0329742,0.0513763,-0.000305176
477,1435991681430,0.0479279,0.0332184,0.00183105
478,1435991681450,0.0361786,0.010788,0.010376
479,1435991681471,-0.052475,-0.0159149,-0.00244141
480,1435991681489,-0.121902,-0.0436859,-0.0131226
481,1435991681509,-0.181717,-0.0554352,-0.0248718
482,1435991681527,-0.169968,-0.0778656,-0.0088501
483,1435991681549,-0.226578,-0.0970917,-0.0195312
484,1435991681567,-0.313095,-0.123795,-0.0195312
485,1435991681588,-0.363297,-0.16011,-0.017395
486,1435991681607,-0.400681,-0.191086,-0.0088501
487,1435991681628,-0.404953,-0.220993,0.010376
488,1435991681647,-0.41243,-0.22847,0.0317383
489,1435991681670,-0.416702,-0.226334,0.0584412
490,1435991681687,-0.37291,-0.222061,0.0904846
491,1435991681707,-0.457291,-0.229538,0.110779
492,1435991681726,-0.607895,-0.22847,0.116119
493,1435991681744,-0.868515,-0.256241,0.0862122
494,1435991681768,-1.14302,-0.260513,0.0424194
495,1435991681785,-1.425,-0.269058,-0.0408936
496,1435991681806,-1.65785,-0.264786,-0.125275
497,1435991681825,-1.97722,-0.242355,-0.20752
498,1435991681845,-2.37456,-0.212448,-0.282288
499,1435991681867,-2.60207,-0.149429,-0.282288
500,1435991681884,-2.66615,-0.126999,-0.234222
501,1435991681904,-2.59459,-0.110977,-0.169067
502,1435991681924,-2.45894,-0.0960236,-0.107117
503,1435991681944,-2.29765,-0.0842743,-0.0985718
504,1435991681966,-2.02101,-0.0639801,-0.0601196
505,1435991681983,-1.86079,-0.016983,-0.0547791
506,1435991682003,-1.61192,0.00437927,-0.0109863
507,1435991682023,-1.01912,0.0150604,0.106506
508,1435991682043,-0.658096,0.0353546,0.182343
509,1435991682063,-0.614304,0.0524445,0.153503
510,1435991682081,-0.432724,0.0214691,0.147095
511,1435991682101,0.0564728,0.0428314,0.175934
512,1435991682122,0.339523,0.0973053,0.137482
513,1435991682141,0.457016,0.209457,0.102234
514,1435991682164,0.736862,0.278885,0.075531
515,1435991682182,1.04448,0.354721,0.0627136
