id,attr_time,attr_x,attr_y,attr_z
45,1435991672909,-0.010079277,0.0290161,-0.019242255
46,1435991672931,-0.00580322,0.03634648,-0.017715093
47,1435991672955,-0.0027488936,0.036957346,-0.019242255
48,1435991672968,-0.005192355,0.035430185,-0.022907447
49,1435991672991,-0.002443461,0.032375857,-0.021685716
50,1435991673010,-0.0027488936,0.035124753,-0.020158553
51,1435991673029,-0.010995574,0.03481932,-0.016187929
52,1435991673050,-0.0036651916,0.040317107,-0.02107485
53,1435991673076,-0.0009162979,0.028099801,-0.02107485
54,1435991673089,0.0021380284,0.027183503,-0.021685716
55,1435991673111,-0.0021380284,0.028710667,-0.02107485
56,1435991673134,-0.006414085,0.0290161,-0.01985312
57,1435991673149,-0.0030543262,0.03268129,-0.01740966
58,1435991673170,0.0018325958,0.028099801,-0.022907447
59,1435991673191,0.0027488936,0.02321288,-0.021991149
60,1435991673288,0.0,0.014660766,-0.020463986
61,1435991673289,0.004886922,0.016187929,-0.02321288
62,1435991673290,-0.0012217305,0.02321288,-0.01740966
63,1435991673291,-0.0030543262,0.022296581,-0.01985312
64,1435991673292,-0.0021380284,0.028710667,-0.021991149
65,1435991673309,-0.0018325958,0.02565634,-0.022602014
66,1435991673327,-0.0027488936,0.027488936,-0.01740966
67,1435991673347,-0.004581489,0.024129177,-0.01985312
68,1435991673374,-0.004276057,0.024740042,-0.019242255
69,1435991673409,-0.0012217305,0.023823744,-0.018936822
70,1435991673410,-0.010079277,0.02687807,-0.016187929
71,1435991673434,-0.004886922,0.026267206,-0.021685716
72,1435991673451,-0.0018325958,0.023518313,-0.020463986
73,1435991673469,-0.00580322,0.027794369,-0.017104227
74,1435991673493,-0.007941248,0.027183503,-0.022602014
75,1435991673509,-0.0061086523,0.028405234,-0.023518313
76,1435991673529,-0.009468411,0.03390302,-0.01985312
77,1435991673555,-0.007330383,0.035124753,-0.022907447
78,1435991673571,0.00061086525,0.03145956,-0.024740042
79,1435991673592,0.0,0.031154128,-0.025350908
80,1435991673614,-0.0018325958,0.028405234,-0.021380283
81,1435991673631,-0.003970624,0.028710667,-0.024740042
82,1435991673650,-0.0030543262,0.028710667,-0.021685716
83,1435991673674,-0.0070249503,0.026572637,-0.025961773
84,1435991673692,-0.013439035,0.034208454,-0.023518313
85,1435991673718,-0.010995574,0.034513887,-0.019547688
86,1435991673734,-0.004886922,0.021685716,-0.02443461
87,1435991673749,-0.004276057,0.020463986,-0.023823744
88,1435991673769,-0.007941248,0.023518313,-0.021685716
89,1435991673792,-0.007330383,0.02565634,-0.02107485
90,1435991673810,-0.006414085,0.025350908,-0.025045475
91,1435991673839,-0.0067195175,0.03268129,-0.024740042
92,1435991673937,-0.00580322,0.03359759,-0.02687807
93,1435991673938,-0.003970624,0.028710667,-0.02687807
94,1435991673944,-0.002443461,0.025045475,-0.026267206
95,1435991673945,-0.0012217305,0.02443461,-0.025961773
96,1435991673946,-0.005192355,0.02565634,-0.022602014
97,1435991673948,-0.007330383,0.025350908,-0.021991149
98,1435991673970,-0.0067195175,0.025350908,-0.021685716
99,1435991673989,-0.0018325958,0.029932396,-0.024740042
100,1435991674010,-0.004581489,0.026267206,-0.021380283
101,1435991674030,-0.008552114,0.019242255,-0.020463986
102,1435991674047,-0.007330383,0.02443461,-0.021685716
103,1435991674068,-0.009468411,0.027488936,-0.021685716
104,1435991674090,-0.0030543262,0.021685716,-0.02443461
105,1435991674107,-0.00580322,0.025350908,-0.022602014
106,1435991674127,-0.003970624,0.03359759,-0.021991149
107,1435991674150,-0.009162978,0.029321533,-0.02321288
108,1435991674168,-0.008552114,0.028710667,-0.022296581
109,1435991674188,-0.009468411,0.028405234,-0.018325957
110,1435991674214,-0.01038471,0.02687807,-0.018020526
111,1435991674228,-0.01282817,0.027183503,-0.021380283
112,1435991674248,-0.012217305,0.028710667,-0.018020526
113,1435991674270,-0.01160644,0.027183503,-0.015577064
114,1435991674288,-0.014049901,0.019242255,-0.02107485
115,1435991674308,-0.015882496,0.025350908,-0.01740966
116,1435991674332,-0.0125227375,0.026572637,-0.01740966
117,1435991674351,-0.0143553335,0.023518313,-0.021380283
118,1435991674372,-0.013133603,0.022907447,-0.018325957
119,1435991674395,-0.011911872,0.022907447,-0.020158553
120,1435991674412,-0.0125227375,0.028099801,-0.019242255
121,1435991674430,-0.0036651916,0.0290161,-0.020463986
122,1435991674454,-0.004886922,0.028710667,-0.022907447
123,1435991674470,-0.009162978,0.032986723,-0.01863139
124,1435991674499,-0.009773844,0.034208454,-0.019547688
125,1435991674545,-0.005497787,0.030848695,-0.019242255
126,1435991674546,-0.004886922,0.028405234,-0.024129177
127,1435991674556,-0.0036651916,0.028710667,-0.02076942
128,1435991674575,-0.0061086523,0.028710667,-0.02321288
129,1435991674588,-0.0067195175,0.022907447,-0.017715093
130,1435991674611,-0.0021380284,0.028710667,-0.021685716
131,1435991674633,-0.004886922,0.028405234,-0.022907447
132,1435991674652,-0.009468411,0.03023783,-0.022907447
133,1435991674670,0.0009162979,0.024740042,-0.021685716
134,1435991674695,-0.003970624,0.025961773,-0.020158553
135,1435991674711,0.0009162979,0.031154128,-0.019242255
136,1435991674730,-0.0018325958,0.034208454,-0.02076942
137,1435991674752,-0.00061086525,0.03176499,-0.025350908
138,1435991674770,-0.00580322,0.028710667,-0.022296581
139,1435991674790,-0.0015271631,0.029321533,-0.021685716
140,1435991674812,-0.004581489,0.025961773,-0.017104227
141,1435991674831,-0.0012217305,0.032070424,-0.019547688
142,1435991674853,0.0009162979,0.02107485,-0.02107485
143,1435991674875,0.00061086525,0.02076942,-0.018936822
144,1435991674892,-0.0018325958,0.0290161,-0.015577064
145,1435991674913,0.005192355,0.02687807,-0.018325957
146,1435991674935,-0.004581489,0.02321288,-0.013439035
147,1435991674950,-0.006414085,0.036651913,-0.016493361
148,1435991674971,-0.003970624,0.037873644,-0.015271631
149,1435991674993,-0.010079277,0.03145956,-0.016187929
150,1435991675015,-0.0070249503,0.032070424,-0.015882496
151,1435991675036,-0.013744468,0.03573562,-0.0125227375
152,1435991675057,-0.007941248,0.03176499,-0.017104227
153,1435991675073,-0.008857546,0.030543262,-0.013133603
154,1435991675091,0.00061086525,0.031154128,-0.016493361
155,1435991675115,-0.008246681,0.029321533,-0.014049901
156,1435991675131,-0.01160644,0.027488936,-0.014660766
157,1435991675152,-0.015271631,0.03023783,-0.013133603
158,1435991675226,-0.010079277,0.03726278,-0.015271631
159,1435991675227,-0.009468411,0.03634648,-0.014049901
160,1435991675235,-0.01160644,0.035430185,-0.012217305
161,1435991675236,-0.00061086525,0.034513887,-0.013439035
162,1435991675251,-0.009162978,0.032070424,-0.012217305
163,1435991675269,-0.0009162979,0.03268129,-0.015271631
164,1435991675291,0.00030543262,0.034513887,-0.016187929
165,1435991675309,-0.016187929,0.035430185,-0.013439035
166,1435991675332,-0.006414085,0.03481932,-0.011301007
167,1435991675355,-0.009162978,0.03726278,-0.01282817
168,1435991675375,-0.0070249503,0.037873644,-0.0125227375
169,1435991675393,-0.0012217305,0.033292156,-0.013439035
170,1435991675415,-0.01038471,0.029932396,-0.0125227375
171,1435991675431,-0.008552114,0.03390302,-0.0125227375
172,1435991675453,-0.0070249503,0.030543262,-0.016798794
173,1435991675475,-0.0018325958,0.032375857,-0.019547688
174,1435991675494,-0.002443461,0.03573562,-0.014966198
175,1435991675514,-0.0033597588,0.035124753,-0.014660766
176,1435991675535,-0.008246681,0.03268129,-0.018325957
177,1435991675551,-0.004581489,0.030543262,-0.019242255
178,1435991675574,-0.004886922,0.03145956,-0.014049901
179,1435991675594,-0.0030543262,0.035124753,-0.01740966
180,1435991675611,-0.0067195175,0.025961773,-0.01740966
181,1435991675631,-0.004581489,0.02565634,-0.020463986
182,1435991675659,0.0015271631,0.024129177,-0.02107485
183,1435991675677,-0.0033597588,0.022907447,-0.016187929
184,1435991675691,-0.0030543262,0.027794369,-0.020158553
185,1435991675712,0.0021380284,0.02687807,-0.02443461
186,1435991675729,0.00061086525,0.022907447,-0.023518313
187,1435991675749,0.002443461,0.02321288,-0.02321288
188,1435991675772,0.006414085,0.024740042,-0.021991149
189,1435991675790,-0.0030543262,0.022296581,-0.020463986
190,1435991675842,-0.0021380284,0.025350908,-0.018325957
191,1435991675844,-0.004581489,0.025350908,-0.018325957
192,1435991675852,-0.003970624,0.022907447,-0.022602014
193,1435991675879,-0.00030543262,0.022907447,-0.022907447
194,1435991675894,0.00030543262,0.01985312,-0.023518313
195,1435991675914,-0.0015271631,0.025961773,-0.022907447
196,1435991675931,-0.004886922,0.026572637,-0.020463986
197,1435991675955,-0.0015271631,0.020463986,-0.02565634
198,1435991675971,-0.0021380284,0.021991149,-0.022907447
199,1435991675995,-0.0076358155,0.025961773,-0.022907447
200,1435991676018,-0.007941248,0.02107485,-0.02687807
201,1435991676036,-0.008552114,0.029321533,-0.022602014
202,1435991676051,-0.006414085,0.023823744,-0.022602014
203,1435991676076,-0.01038471,0.020463986,-0.022907447
204,1435991676095,-0.007941248,0.02443461,-0.021685716
205,1435991676114,-0.0076358155,0.027183503,-0.023823744
206,1435991676136,-0.014660766,0.0290161,-0.024740042
207,1435991676155,-0.0106901415,0.02565634,-0.022602014
208,1435991676172,-0.014966198,0.027183503,-0.023518313
209,1435991676208,-0.013439035,0.028405234,-0.020463986
210,1435991676215,-0.012217305,0.025045475,-0.020463986
211,1435991676242,-0.014966198,0.022296581,-0.019242255
212,1435991676257,-0.011911872,0.029932396,-0.021685716
213,1435991676270,-0.0106901415,0.027794369,-0.022296581
214,1435991676290,-0.007941248,0.030543262,-0.021685716
215,1435991676313,-0.008552114,0.025350908,-0.02107485
216,1435991676331,-0.003970624,0.02107485,-0.023518313
217,1435991676357,-0.0061086523,0.026572637,-0.01985312
218,1435991676377,-0.009468411,0.02687807,-0.022296581
219,1435991676391,-0.0061086523,0.025350908,-0.020158553
220,1435991676411,-0.013439035,0.026267206,-0.01740966
221,1435991676436,-0.013744468,0.0290161,-0.018325957
222,1435991676462,-0.006414085,0.025961773,-0.025045475
223,1435991676516,-0.005192355,0.02443461,-0.02565634
224,1435991676517,0.0012217305,0.02687807,-0.02565634
225,1435991676518,-0.0030543262,0.027183503,-0.025045475
226,1435991676530,-0.006414085,0.02321288,-0.022907447
227,1435991676553,0.0012217305,0.01740966,-0.027183503
228,1435991676571,0.0,0.021685716,-0.023823744
229,1435991676591,-0.003970624,0.02687807,-0.025045475
230,1435991676615,-0.007330383,0.022602014,-0.028099801
231,1435991676631,-0.008857546,0.02321288,-0.027183503
232,1435991676652,-0.007941248,0.026572637,-0.022296581
233,1435991676677,-0.010079277,0.031154128,-0.02321288
234,1435991676695,-0.009162978,0.034513887,-0.022602014
235,1435991676716,-0.010079277,0.03145956,-0.025350908
236,1435991676739,-0.008246681,0.020158553,-0.028405234
237,1435991676752,-0.008857546,0.024740042,-0.027794369
238,1435991676772,-0.009162978,0.03145956,-0.027488936
239,1435991676794,-0.010995574,0.029321533,-0.025045475
240,1435991676827,-0.009773844,0.030543262,-0.022602014
241,1435991676834,-0.0076358155,0.028099801,-0.024740042
242,1435991676856,-0.01160644,0.027183503,-0.022296581
243,1435991676870,-0.01160644,0.026267206,-0.022907447
244,1435991676890,-0.01160644,0.023823744,-0.022602014
245,1435991676912,-0.013439035,0.02443461,-0.01985312
246,1435991676932,-0.016493361,0.030543262,-0.019242255
247,1435991676954,-0.01863139,0.02443461,-0.021991149
248,1435991676979,-0.016187929,0.020463986,-0.02443461
249,1435991676995,-0.007941248,0.03726278,-0.028710667
250,1435991677015,-0.004276057,0.02076942,-0.028099801
251,1435991677037,-0.0076358155,0.01160644,-0.025961773
252,1435991677054,-0.002443461,0.02321288,-0.025961773
253,1435991677075,0.00061086525,0.03390302,-0.025045475
254,1435991677095,-0.0018325958,0.02321288,-0.026267206
255,1435991677114,-0.0012217305,0.013744468,-0.02443461
256,1435991677135,0.0012217305,0.029626964,-0.02565634
257,1435991677181,0.0015271631,0.027183503,-0.028710667
258,1435991677182,-0.0030543262,0.018020526,-0.02443461
259,1435991677191,-0.0009162979,0.017715093,-0.019242255
260,1435991677213,-0.0067195175,0.02321288,-0.02565634
261,1435991677232,-0.010079277,0.02687807,-0.021685716
262,1435991677251,-0.009468411,0.028099801,-0.019242255
263,1435991677274,-0.012217305,0.027488936,-0.020158553
264,1435991677291,-0.0125227375,0.031154128,-0.022296581
265,1435991677311,-0.009468411,0.027183503,-0.01985312
266,1435991677336,-0.014660766,0.027488936,-0.01863139
267,1435991677355,-0.014049901,0.03359759,-0.020463986
268,1435991677375,-0.011911872,0.03573562,-0.02107485
269,1435991677396,-0.007941248,0.032375857,-0.023518313
270,1435991677415,-0.007941248,0.034208454,-0.022296581
271,1435991677435,-0.01160644,0.031154128,-0.021380283
272,1435991677455,-0.011911872,0.029626964,-0.018325957
273,1435991677478,-0.009468411,0.029321533,-0.015882496
274,1435991677525,-0.01160644,0.027183503,-0.016493361
275,1435991677526,-0.0061086523,0.031154128,-0.022602014
276,1435991677531,-0.010079277,0.028099801,-0.02107485
277,1435991677555,-0.007941248,0.028710667,-0.02107485
278,1435991677575,-0.013439035,0.029626964,-0.02076942
279,1435991677593,-0.008857546,0.029626964,-0.017715093
280,1435991677615,-0.0018325958,0.024129177,-0.020463986
281,1435991677637,-0.008857546,0.025961773,-0.01863139
282,1435991677655,-0.009468411,0.025350908,-0.018936822
283,1435991677675,-0.0030543262,0.01985312,-0.01985312
284,1435991677695,-0.008246681,0.017715093,-0.020158553
285,1435991677722,-0.004581489,0.022296581,-0.018936822
286,1435991677739,-0.008246681,0.021685716,-0.022602014
287,1435991677755,-0.008552114,0.024129177,-0.017104227
288,1435991677795,-0.00580322,0.026572637,-0.020463986
289,1435991677796,-0.004276057,0.028099801,-0.01863139
290,1435991677815,-0.010995574,0.02687807,-0.017104227
291,1435991677832,-0.005192355,0.03145956,-0.016798794
292,1435991677855,-0.004581489,0.02687807,-0.019547688
293,1435991677875,-0.008857546,0.027794369,-0.018325957
294,1435991677897,-0.005192355,0.025350908,-0.02076942
295,1435991677914,-0.003970624,0.02321288,-0.020158553
296,1435991677957,-0.004581489,0.025350908,-0.01863139
297,1435991677958,-0.0027488936,0.024740042,-0.019547688
298,1435991677975,-0.0106901415,0.026572637,-0.018325957
299,1435991677999,-0.008246681,0.0290161,-0.018936822
300,1435991678016,-0.008857546,0.025961773,-0.016493361
301,1435991678036,-0.004276057,0.028405234,-0.018936822
302,1435991678058,-0.0030543262,0.033292156,-0.016187929
303,1435991678076,-0.0076358155,0.028099801,-0.016493361
304,1435991678096,-0.0070249503,0.023518313,-0.020158553
305,1435991678118,-0.005192355,0.02321288,-0.019547688
306,1435991678135,-0.006414085,0.026267206,-0.016798794
307,1435991678156,-0.0027488936,0.03023783,-0.018325957
308,1435991678178,0.0009162979,0.03268129,-0.021685716
309,1435991678198,0.00061086525,0.02687807,-0.021380283
310,1435991678238,-0.005192355,0.022296581,-0.02107485
311,1435991678239,0.0018325958,0.019547688,-0.021685716
312,1435991678259,0.0009162979,0.016187929,-0.020463986
313,1435991678274,-0.00030543262,0.019547688,-0.023823744
314,1435991678295,-0.006414085,0.027794369,-0.018325957
315,1435991678313,-0.007330383,0.03359759,-0.021380283
316,1435991678337,-0.0067195175,0.021991149,-0.021991149
317,1435991678357,-0.0030543262,0.021380283,-0.02107485
318,1435991678376,-0.004886922,0.027488936,-0.01863139
319,1435991678402,-0.0070249503,0.024129177,-0.01863139
320,1435991678463,-0.00580322,0.024740042,-0.01985312
321,1435991678464,-0.011301007,0.02565634,-0.02107485
322,1435991678465,-0.005497787,0.029321533,-0.019547688
323,1435991678478,-0.010995574,0.032070424,-0.017104227
324,1435991678492,-0.008246681,0.03023783,-0.021685716
325,1435991678512,-0.016493361,0.024129177,-0.020158553
326,1435991678536,-0.011301007,0.02107485,-0.02107485
327,1435991678554,-0.011301007,0.025961773,-0.021685716
328,1435991678575,-0.0027488936,0.030543262,-0.021991149
329,1435991678599,-0.0012217305,0.035430185,-0.023518313
330,1435991678616,-0.0009162979,0.031154128,-0.024129177
331,1435991678636,-0.003970624,0.028405234,-0.025350908
332,1435991678659,-0.00030543262,0.03145956,-0.030848695
333,1435991678676,-0.0012217305,0.02687807,-0.024740042
334,1435991678697,0.0018325958,0.024129177,-0.02565634
335,1435991678721,0.0009162979,0.023518313,-0.020158553
336,1435991678734,0.004886922,0.02565634,-0.023823744
337,1435991678754,0.0036651916,0.024740042,-0.019547688
338,1435991678777,0.0036651916,0.023823744,-0.021380283
339,1435991678794,0.0015271631,0.026267206,-0.020463986
340,1435991678815,0.0012217305,0.025350908,-0.024129177
341,1435991678839,0.008552114,0.018936822,-0.021380283
342,1435991678854,0.0076358155,0.018936822,-0.021380283
343,1435991678876,0.0,0.02107485,-0.021991149
344,1435991678904,-0.00580322,0.028405234,-0.018936822
345,1435991678918,-0.004276057,0.02565634,-0.0143553335
346,1435991678939,-0.0015271631,0.029626964,-0.017104227
347,1435991678959,-0.0076358155,0.026572637,-0.017715093
348,1435991678975,-0.0021380284,0.02687807,-0.020463986
349,1435991678994,0.0015271631,0.022602014,-0.021991149
350,1435991679019,-0.0015271631,0.027794369,-0.022907447
351,1435991679043,-0.0021380284,0.032070424,-0.022602014
352,1435991679094,0.0,0.03176499,-0.022907447
353,1435991679095,-0.0009162979,0.036957346,-0.019547688
354,1435991679096,-0.0018325958,0.03176499,-0.021685716
355,1435991679116,0.002443461,0.027794369,-0.02443461
356,1435991679135,-0.0009162979,0.03268129,-0.021380283
357,1435991679154,0.00030543262,0.033292156,-0.021685716
358,1435991679176,0.0015271631,0.03176499,-0.021685716
359,1435991679198,-0.0076358155,0.030543262,-0.022602014
360,1435991679217,-0.004886922,0.028710667,-0.021685716
361,1435991679234,-0.0036651916,0.025961773,-0.023518313
362,1435991679256,-0.007330383,0.021380283,-0.021380283
363,1435991679274,-0.004276057,0.024740042,-0.023518313
364,1435991679295,-0.005497787,0.03176499,-0.025350908
365,1435991679317,-0.002443461,0.030848695,-0.026267206
366,1435991679337,-0.006414085,0.02565634,-0.024740042
367,1435991679357,-0.006414085,0.026572637,-0.025045475
368,1435991679380,-0.004581489,0.028099801,-0.02321288
369,1435991679397,0.0009162979,0.02443461,-0.021685716
370,1435991679418,-0.0012217305,0.027488936,-0.021380283
371,1435991679441,0.00061086525,0.031154128,-0.02565634
372,1435991679455,-0.004581489,0.029932396,-0.021685716
373,1435991679477,-0.012217305,0.03145956,-0.020463986
374,1435991679497,-0.01282817,0.034513887,-0.022296581
375,1435991679517,-0.0067195175,0.034208454,-0.019547688
376,1435991679537,-0.006414085,0.039095376,-0.021380283
377,1435991679565,-0.006414085,0.030848695,-0.018325957
378,1435991679577,-0.009162978,0.021991149,-0.018936822
379,1435991679597,-0.00061086525,0.027488936,-0.021685716
380,1435991679619,0.0,0.03268129,-0.021991149
381,1435991679637,-0.0036651916,0.023823744,-0.021380283
382,1435991679657,-0.0021380284,0.023823744,-0.022296581
383,1435991679677,0.00030543262,0.022296581,-0.02565634
384,1435991679698,-0.0033597588,0.02443461,-0.022602014
385,1435991679772,0.0015271631,0.029626964,-0.028099801
386,1435991679773,0.004581489,0.025045475,-0.025045475
387,1435991679774,0.00061086525,0.028099801,-0.028710667
388,1435991679775,-0.0009162979,0.03145956,-0.027183503
389,1435991679798,-0.00030543262,0.028099801,-0.026267206
390,1435991679814,-0.002443461,0.026572637,-0.027794369
391,1435991679834,0.0,0.027794369,-0.027488936
392,1435991679857,-0.0076358155,0.029932396,-0.02443461
393,1435991679874,-0.01038471,0.026572637,-0.025045475
394,1435991679895,-0.008246681,0.028405234,-0.021991149
395,1435991679919,-0.004886922,0.030543262,-0.023518313
396,1435991679937,-0.004886922,0.027794369,-0.027794369
397,1435991679958,0.0030543262,0.029626964,-0.02321288
398,1435991679979,0.004276057,0.02565634,-0.024740042
399,1435991679998,0.008552114,0.029626964,-0.024129177
400,1435991680018,0.002443461,0.034513887,-0.022602014
401,1435991680040,-0.0036651916,0.03176499,-0.021685716
402,1435991680058,-0.007330383,0.029932396,-0.022296581
403,1435991680078,-0.010995574,0.03359759,-0.021685716
404,1435991680099,-0.010079277,0.029321533,-0.01863139
405,1435991680135,-0.015271631,0.020463986,-0.017104227
406,1435991680136,-0.011911872,0.018325957,-0.01863139
407,1435991680159,-0.014049901,0.02687807,-0.018020526
408,1435991680178,-0.013744468,0.031154128,-0.020158553
409,1435991680203,-0.009468411,0.028405234,-0.018936822
410,1435991680218,-0.013439035,0.026267206,-0.015271631
411,1435991680250,-0.0036651916,0.03176499,-0.018936822
412,1435991680254,-0.0036651916,0.029321533,-0.020463986
413,1435991680278,-0.00030543262,0.03023783,-0.021380283
414,1435991680297,0.00030543262,0.029321533,-0.017715093
415,1435991680314,-0.0021380284,0.03023783,-0.01985312
416,1435991680340,-0.0027488936,0.025045475,-0.01985312
417,1435991680360,0.0061086523,0.026267206,-0.02076942
418,1435991680381,0.0061086523,0.022907447,-0.02107485
419,1435991680426,0.0070249503,0.02565634,-0.021991149
420,1435991680427,0.004276057,0.032070424,-0.024740042
421,1435991680442,0.0036651916,0.028710667,-0.024129177
422,1435991680460,0.0,0.02443461,-0.021380283
423,1435991680475,-0.00061086525,0.021991149,-0.025961773
424,1435991680496,-0.00061086525,0.027488936,-0.02076942
425,1435991680517,0.0021380284,0.027183503,-0.019547688
426,1435991680536,0.004581489,0.02321288,-0.02107485
427,1435991680556,-0.003970624,0.02321288,-0.016493361
428,1435991680581,0.0021380284,0.028099801,-0.01985312
429,1435991680598,-0.0009162979,0.029321533,-0.027488936
430,1435991680619,0.0012217305,0.0290161,-0.022602014
431,1435991680640,0.00030543262,0.030543262,-0.021380283
432,1435991680658,-0.00580322,0.030543262,-0.018936822
433,1435991680678,-0.0033597588,0.032375857,-0.018020526
434,1435991680701,-0.0030543262,0.028099801,-0.019242255
435,1435991680719,-0.003970624,0.030848695,-0.018020526
436,1435991680746,-0.003970624,0.0290161,-0.016798794
437,1435991680761,-0.009773844,0.024740042,-0.018936822
438,1435991680778,-0.01160644,0.02443461,-0.018020526
439,1435991680796,-0.008857546,0.03268129,-0.019547688
440,1435991680832,-0.01038471,0.034208454,-0.015882496
441,1435991680836,-0.006414085,0.032986723,-0.02107485
442,1435991680855,-0.0076358155,0.0290161,-0.020158553
443,1435991680877,-0.0036651916,0.025350908,-0.017715093
444,1435991680905,-0.0030543262,0.028405234,-0.015577064
445,1435991680915,-0.006414085,0.02687807,-0.020463986
446,1435991680938,-0.0009162979,0.023518313,-0.018325957
447,1435991680958,-0.0012217305,0.026267206,-0.01985312
448,1435991680981,-0.0067195175,0.03145956,-0.02076942
449,1435991681002,-0.0036651916,0.027183503,-0.018936822
450,1435991681018,-0.0027488936,0.032375857,-0.022907447
451,1435991681075,-0.003970624,0.027794369,-0.01863139
452,1435991681076,-0.0018325958,0.024740042,-0.022296581
453,1435991681077,-0.00061086525,0.022296581,-0.020463986
454,1435991681100,0.0036651916,0.01863139,-0.020463986
455,1435991681119,0.005192355,0.022907447,-0.026572637
456,1435991681135,0.0012217305,0.026267206,-0.020463986
457,1435991681157,-0.0036651916,0.027183503,-0.021380283
458,1435991681179,-0.0036651916,0.027488936,-0.01985312
459,1435991681198,-0.00580322,0.03176499,-0.018020526
460,1435991681217,-0.009468411,0.026572637,-0.018020526
461,1435991681250,-0.015577064,0.030543262,-0.014966198
462,1435991681266,-0.0067195175,0.027183503,-0.021685716
463,1435991681275,-0.0018325958,0.027488936,-0.020158553
464,1435991681297,-0.01160644,0.034513887,-0.014966198
465,1435991681315,-0.0076358155,0.029932396,-0.020158553
466,1435991681335,-0.0061086523,0.030543262,-0.02107485
467,1435991681358,-0.012217305,0.028099801,-0.02076942
468,1435991681380,-0.009162978,0.028405234,-0.01863139
469,1435991681400,-0.013744468,0.033292156,-0.020463986
470,1435991681421,-0.0067195175,0.032070424,-0.023518313
471,1435991681440,-0.01160644,0.03359759,-0.021991149
472,1435991681456,-0.01160644,0.03023783,-0.026572637
473,1435991681481,-0.010079277,0.02443461,-0.043676864
474,1435991681498,-0.016187929,0.057421334,-0.054367006
475,1435991681519,-0.02687807,-0.039095376,-0.04550946
476,1435991681539,-0.03176499,-0.042760566,-0.03023783
477,1435991681559,-0.044593163,-0.101098195,-0.008246681
478,1435991681578,-0.04153884,0.0033597588,0.014049901
479,1435991681600,-0.019547688,0.02107485,0.036957346
480,1435991681619,0.008552114,0.058337633,0.042455133
481,1435991681639,0.032986723,0.13316862,0.042760566
482,1435991681660,0.073303826,0.15454891,0.05375614
483,1435991681681,0.106595986,0.13897185,0.058337633
484,1435991681699,0.14294247,0.15760323,0.064751714
485,1435991681725,0.17348573,0.18784106,0.06780604
486,1435991681788,0.23915374,0.1881465,0.060170226
487,1435991681789,0.321926,0.1826487,0.044593163
488,1435991681790,0.3924809,0.12950343,0.037873644
489,1435991681800,0.5006041,0.036957346,0.03390302
490,1435991681815,0.6114761,-0.048258353,0.013133603
491,1435991681838,0.7150178,-0.07544186,-0.009773844
492,1435991681855,0.87964594,-0.071776666,-0.04886922
493,1435991681876,1.0479393,-0.01985312,-0.12644911
494,1435991681900,1.1765264,0.13316862,-0.21624629
495,1435991681920,1.3170254,0.29779682,-0.34697145
