id,attr_time,attr_x,attr_y,attr_z
71,1435991673431,0.013266388,0.062414512,0.004581484
72,1435991673451,0.007768601,0.06302537,0.012217299
73,1435991673471,0.008379467,0.064857975,0.011301002
74,1435991673489,0.0034925444,0.076464415,0.006414081
75,1435991673511,0.008379467,0.083794795,0.0039706193
76,1435991673533,0.012655523,0.066079706,0.004581484
77,1435991673552,0.0053251404,0.06546883,0.004276051
78,1435991673572,0.0086849,0.068217725,0.002748889
79,1435991673592,0.006241439,0.078297004,0.0070249448
80,1435991673611,0.00410341,0.08501653,-4.656613e-09
81,1435991673631,0.006241439,0.07127206,0.004581484
82,1435991673652,0.007768601,0.05691672,-0.001221735
83,1435991673672,0.011739226,0.064857975,-0.0033597639
84,1435991673694,0.0071577365,0.06760687,-0.00030543748
85,1435991673713,0.010822928,0.06974489,0.004886917
86,1435991673732,0.0129609555,0.07310465,0.0012217257
87,1435991673752,0.01570985,0.07890788,-0.0024434663
88,1435991673811,0.017542446,0.08135133,0.00061086006
89,1435991673812,0.010822928,0.07432638,0.004886917
90,1435991673822,0.01693158,0.07615898,0.0021380233
91,1435991673844,0.009906629,0.09020888,-0.0006108703
92,1435991673874,0.011433793,0.0950958,-4.656613e-09
93,1435991673875,0.0071577365,0.09326321,-0.0015271679
94,1435991673920,0.015098985,0.09326321,0.007941243
95,1435991673921,0.022123935,0.09448494,0.0073303776
96,1435991673935,0.017847879,0.089903444,0.0012217257
97,1435991673980,0.017542446,0.08348936,0.0012217257
98,1435991673981,0.009906629,0.078297004,0.002443456
99,1435991674001,0.012350092,0.08165677,0.004276051
100,1435991674009,0.014182687,0.088070855,0.006414081
101,1435991674029,0.017542446,0.099677294,0.0033597536
102,1435991674049,0.024872828,0.09815013,0.0030543217
103,1435991674070,0.023345664,0.0950958,0.006414081
104,1435991674089,0.02029134,0.09356864,0.0039706193
105,1435991674112,0.021818502,0.10334248,0.0018325904
106,1435991674132,0.020596772,0.09845556,0.0076358104
107,1435991674149,0.02395653,0.09143061,0.0073303776
108,1435991674172,0.02395653,0.090819746,0.0070249448
109,1435991674192,0.021818502,0.096622966,0.00061086006
110,1435991674212,0.016015282,0.089903444,0.0018325904
111,1435991674232,0.01693158,0.08593282,0.0018325904
112,1435991674249,0.018458743,0.08776542,-4.656613e-09
113,1435991674272,0.016015282,0.08318393,0.008552109
114,1435991674292,0.018458743,0.07524268,0.006719512
115,1435991674310,0.013877254,0.0828785,0.009162975
116,1435991674331,0.009906629,0.0828785,0.01099557
117,1435991674352,0.020596772,0.068217725,0.018325951
118,1435991674374,0.023040231,0.06760687,0.013133598
119,1435991674394,0.016320715,0.07310465,0.008857542
120,1435991674414,0.015098985,0.06974489,0.011301002
121,1435991674432,0.013266388,0.068217725,0.009162975
122,1435991674449,0.01570985,0.07890788,0.008246676
123,1435991674470,0.017542446,0.08929258,0.006719512
124,1435991674491,0.01448812,0.0688286,0.004886917
125,1435991674512,0.015404416,0.05538956,0.004886917
126,1435991674530,0.016015282,0.050808072,0.007941243
127,1435991674600,0.012655523,0.054778695,0.0094684055
128,1435991674601,0.011433793,0.065163404,0.013133598
129,1435991674602,0.016320715,0.06455254,0.012828165
130,1435991674610,0.019680474,0.06271994,0.012828165
131,1435991674632,0.020596772,0.061803646,0.013744463
132,1435991674652,0.024261963,0.06333081,0.0058032153
133,1435991674669,0.020902205,0.06455254,0.002748889
134,1435991674694,0.0227348,0.06363624,0.014966193
135,1435991674711,0.024872828,0.06730144,0.01343903
136,1435991674730,0.028538018,0.06119278,0.010384704
137,1435991674751,0.029148884,0.051418938,0.0070249448
138,1435991674770,0.023345664,0.050808072,0.01099557
139,1435991674789,0.021207636,0.055694994,0.0094684055
140,1435991674813,0.021818502,0.06271994,0.012522732
141,1435991674833,0.02975975,0.06913403,0.009162975
142,1435991674856,0.032814078,0.073715515,0.0036651865
143,1435991674871,0.030065183,0.066079706,0.0012217257
144,1435991674890,0.030370615,0.06302537,0.008857542
145,1435991674918,0.04503138,0.060276482,0.013744463
146,1435991674930,0.045642246,0.07463181,0.012217299
147,1435991674951,0.038617298,0.081045896,0.008552109
148,1435991674970,0.035257537,0.05997105,0.002443456
149,1435991674991,0.031592347,0.059360184,0.0076358104
150,1435991675012,0.03434124,0.07402095,0.004886917
151,1435991675033,0.041671623,0.07432638,0.008552109
152,1435991675051,0.038006432,0.07096662,0.008246676
153,1435991675072,0.03311951,0.06974489,0.004886917
154,1435991675114,0.028843451,0.05997105,0.012522732
155,1435991675115,0.02731629,0.060276482,0.014355329
156,1435991675132,0.023651097,0.0642471,0.013744463
157,1435991675166,0.015098985,0.06302537,0.01679879
158,1435991675171,0.024261963,0.044699416,0.008857542
159,1435991675190,0.022123935,0.027595192,0.0058032153
160,1435991675210,0.017542446,0.022708267,0.0073303776
161,1435991675232,0.012655523,0.03064952,0.0021380233
162,1435991675250,0.015404416,0.030344084,0.0070249448
163,1435991675316,0.017847879,0.04103423,0.008246676
164,1435991675317,0.010822928,0.04836461,0.00030542724
165,1435991675318,0.0025762469,0.04683745,0.004581484
166,1435991675330,0.0031871125,0.056000426,0.006719512
167,1435991675350,0.0013545165,0.07249379,0.0021380233
168,1435991675370,-0.0026161075,0.07188292,-0.0018326007
169,1435991675390,0.00074365083,0.06730144,0.002443456
170,1435991675415,0.006241439,0.07249379,-0.00091630314
171,1435991675430,-0.0032269727,0.07707527,-0.0033597639
172,1435991675457,-0.0075030294,0.08043504,-0.008552118
173,1435991675471,0.0031871125,0.072188355,-0.003054331
174,1435991675491,0.0089903325,0.09234691,-0.0036651967
175,1435991675510,0.0089903325,0.089598015,-0.0042760614
176,1435991675532,-0.0007835119,0.06974489,-0.0070249555
177,1435991675553,0.00074365083,0.069439456,-0.0015271679
178,1435991675573,0.00074365083,0.07921331,0.00061086006
179,1435991675593,0.0050197076,0.08715455,0.0012217257
180,1435991675614,-0.0013943771,0.08471109,0.0030543217
181,1435991675634,-0.0026161075,0.08257306,0.0012217257
182,1435991675653,0.0050197076,0.0828785,0.004886917
183,1435991675673,0.0050197076,0.07890788,0.0039706193
184,1435991675693,0.0053251404,0.089903444,0.0058032153
185,1435991675714,0.006546871,0.09753926,0.0073303776
186,1435991675734,0.010212062,0.092652336,0.008246676
187,1435991675754,0.023345664,0.07890788,0.004276051
188,1435991675773,0.022123935,0.07676984,-0.0015271679
189,1435991675793,0.018458743,0.07676984,0.004276051
190,1435991675813,0.01693158,0.078297004,0.0015271585
191,1435991675833,0.0227348,0.08135133,0.004581484
192,1435991675854,0.01448812,0.07707527,-0.0015271679
193,1435991675872,0.017237013,0.07310465,-0.0036651967
194,1435991675890,0.0227348,0.069439456,-0.0033597639
195,1435991675912,0.021207636,0.068217725,-0.003054331
196,1435991675986,0.025178261,0.07035576,-0.0067195226
197,1435991675987,0.01693158,0.08257306,-0.0018326007
198,1435991675988,0.022123935,0.07249379,-0.003054331
199,1435991675990,0.023040231,0.07005033,-0.0051923594
200,1435991676045,0.017237013,0.07035576,-0.008857551
201,1435991676046,0.0056305733,0.062414512,-0.0024434663
202,1435991676073,0.010822928,0.072188355,-0.0042760614
203,1435991676074,0.011739226,0.07402095,-0.0033597639
204,1435991676112,0.014182687,0.067912295,-0.004886927
205,1435991676113,0.013571821,0.07005033,-0.004886927
206,1435991676135,0.010822928,0.0801296,-0.0061086575
207,1435991676152,0.013571821,0.089903444,-0.0015271679
208,1435991676219,0.012044659,0.09906642,-0.0018326007
209,1435991676220,0.01693158,0.09051431,-0.0021380335
210,1435991676221,0.008074034,0.07188292,-0.003970629
211,1435991676232,0.010822928,0.060581915,-0.0042760614
212,1435991676251,0.012655523,0.066079706,0.0036651865
213,1435991676271,0.015404416,0.066385135,0.004886917
214,1435991676293,0.008074034,0.069439456,0.00030542724
215,1435991676312,0.009906629,0.052029803,-4.656613e-09
216,1435991676332,0.0056305733,0.051724367,-4.656613e-09
217,1435991676351,0.010517495,0.047448315,-4.656613e-09
218,1435991676373,0.0071577365,0.038896196,-0.0018326007
219,1435991676392,0.0071577365,0.0379799,0.00061086006
220,1435991676413,0.0129609555,0.04103423,-0.0045814943
221,1435991676434,0.008379467,0.04836461,0.00061086006
222,1435991676454,0.008074034,0.04683745,-0.001221735
223,1435991676474,0.013877254,0.036147304,-0.00091630314
224,1435991676492,0.0089903325,0.034314707,-4.656613e-09
225,1435991676521,0.0025762469,0.038590766,-0.003970629
226,1435991676571,0.005936006,0.03523101,-0.0033597639
227,1435991676572,0.007768601,0.02942779,-0.0021380335
228,1435991676573,0.006546871,0.037674464,0.00030542724
229,1435991676594,-0.0010889443,0.039201632,0.002748889
230,1435991676612,-0.0020052423,0.040117927,0.0039706193
231,1435991676633,0.011433793,0.04867004,-0.003970629
232,1435991676659,0.0053251404,0.05905475,-0.0061086575
233,1435991676719,0.010517495,0.057527587,0.0039706193
234,1435991676720,0.014793552,0.059360184,0.0036651865
235,1435991676732,0.018458743,0.07493725,-0.0018326007
236,1435991676733,0.020596772,0.088070855,-0.0045814943
237,1435991676753,0.017847879,0.10059359,-0.0045814943
238,1435991676775,0.013571821,0.107007675,-0.0024434663
239,1435991676792,0.0089903325,0.09906642,0.002443456
240,1435991676813,0.013266388,0.107313104,0.0054977825
241,1435991676833,0.016320715,0.11220003,0.0012217257
242,1435991676853,0.022429368,0.11036743,0.00061086006
243,1435991676873,0.021207636,0.10761854,0.00061086006
244,1435991676892,0.017847879,0.0950958,0.0015271585
245,1435991676914,0.01693158,0.0950958,0.0009162929
246,1435991676936,0.023345664,0.09723383,0.0070249448
247,1435991676955,0.0227348,0.09631753,0.004886917
248,1435991676975,0.024567395,0.09753926,0.007941243
249,1435991676995,0.02731629,0.08929258,0.0039706193
250,1435991677013,0.028232586,0.08929258,0.0054977825
251,1435991677036,0.029454317,0.091125175,0.0033597536
252,1435991677056,0.026705425,0.09479037,0.0070249448
253,1435991677075,0.024872828,0.0828785,0.002748889
254,1435991677095,0.018458743,0.08348936,0.0009162929
255,1435991677129,0.01815331,0.07432638,0.004581484
256,1435991677138,0.016015282,0.08226763,0.0036651865
257,1435991677155,0.013571821,0.077991575,-0.0045814943
258,1435991677174,0.019680474,0.07310465,0.0030543217
259,1435991677193,0.019985907,0.07432638,0.002443456
260,1435991677213,0.01448812,0.07585354,-0.0027488982
261,1435991677235,0.011739226,0.073715515,-0.0018326007
262,1435991677255,0.0071577365,0.08348936,-0.0027488982
263,1435991677275,0.0074631684,0.09479037,-0.0006108703
264,1435991677292,0.01112836,0.0941795,-4.656613e-09
265,1435991677312,0.015404416,0.09448494,0.0030543217
266,1435991677334,0.012044659,0.081045896,0.00030542724
267,1435991677353,0.01112836,0.06546883,-0.00091630314
268,1435991677375,0.010212062,0.06394167,0.0009162929
269,1435991677393,0.01112836,0.07188292,0.0054977825
270,1435991677447,0.011433793,0.0828785,0.004581484
271,1435991677449,0.015404416,0.06852316,0.009773838
272,1435991677462,0.017542446,0.06577427,0.0054977825
273,1435991677472,0.015098985,0.07096662,-4.656613e-09
274,1435991677496,0.015404416,0.077686146,0.00061086006
275,1435991677513,0.01448812,0.07310465,-4.656613e-09
276,1435991677534,0.015098985,0.073715515,0.0054977825
277,1435991677554,0.022123935,0.07524268,0.0021380233
278,1435991677573,0.02395653,0.07341009,-0.0036651967
279,1435991677594,0.0227348,0.07096662,0.0012217257
280,1435991677616,0.022429368,0.064857975,0.004886917
281,1435991677633,0.018458743,0.065163404,-0.003970629
282,1435991677652,0.017237013,0.07310465,0.0054977825
283,1435991677673,0.019985907,0.07615898,0.008552109
284,1435991677695,0.023040231,0.0642471,-0.0021380335
285,1435991677754,0.009906629,0.07096662,-0.0027488982
286,1435991677755,0.010517495,0.060276482,0.0094684055
287,1435991677756,0.016626148,0.06302537,0.0094684055
288,1435991677772,0.010517495,0.06730144,0.00061086006
289,1435991677792,0.014793552,0.05416783,0.002443456
290,1435991677813,0.013266388,0.04805918,0.0036651865
291,1435991677833,0.019375041,0.04805918,-0.0024434663
292,1435991677852,0.030676048,0.01934851,0.0039706193
293,1435991677872,0.033424944,0.03217668,0.002748889
294,1435991677892,0.028232586,0.03645274,-0.0033597639
295,1435991677913,0.019680474,0.031871244,-0.009468416
296,1435991677933,0.009601198,0.02362457,-0.00030543748
297,1435991677952,0.008379467,0.031871244,0.0015271585
298,1435991677973,0.009295765,0.046532013,-4.656613e-09
299,1435991677992,0.010212062,0.0529461,0.0021380233
300,1435991678013,0.01448812,0.042866826,0.0036651865
301,1435991678032,0.012655523,0.040423363,0.0012217257
302,1435991678052,0.0071577365,0.04378312,0.0018325904
303,1435991678074,0.006241439,0.060581915,0.0018325904
304,1435991678094,0.010212062,0.0529461,-4.656613e-09
305,1435991678129,0.016015282,0.052335232,-0.001221735
306,1435991678133,0.021513069,0.052335232,-0.00030543748
307,1435991678152,0.021207636,0.046226583,-0.0021380335
308,1435991678173,0.019680474,0.050197206,0.002443456
309,1435991678192,0.01815331,0.053862397,0.0033597536
310,1435991678213,0.017237013,0.059665617,0.004581484
311,1435991678233,0.023651097,0.06333081,0.002443456
312,1435991678253,0.030370615,0.061498214,0.0021380233
313,1435991678273,0.028843451,0.06974489,-0.00030543748
314,1435991678296,0.015404416,0.07860244,0.0033597536
315,1435991678316,0.018458743,0.06302537,0.0039706193
316,1435991678334,0.021207636,0.085321955,0.00030542724
317,1435991678353,0.012044659,0.078297004,-0.0015271679
318,1435991678375,0.0013545165,0.069439456,-0.0024434663
319,1435991678393,0.0050197076,0.08074047,-0.0079412535
320,1435991678415,0.010212062,0.08776542,-0.0036651967
321,1435991678435,0.020596772,0.08776542,-0.0024434663
322,1435991678456,0.01815331,0.07921331,-0.010690147
323,1435991678476,0.014182687,0.07035576,-0.01221731
324,1435991678493,0.012044659,0.053862397,-0.015882501
325,1435991678517,0.01448812,0.053556964,-0.008246686
326,1435991678533,0.012350092,0.055084128,-0.009468416
327,1435991678555,0.01448812,0.061803646,-0.013744473
328,1435991678576,0.017847879,0.06119278,-0.0070249555
329,1435991678595,0.017847879,0.04958634,-0.0058032246
330,1435991678616,0.01693158,0.0529461,-0.0051923594
331,1435991678639,0.016015282,0.056000426,-0.0045814943
332,1435991678667,0.013266388,0.050197206,-0.00091630314
333,1435991678701,0.021818502,0.044699416,0.0012217257
334,1435991678702,0.024567395,0.051724367,-0.0018326007
335,1435991678713,0.0227348,0.049280904,-0.003970629
336,1435991678736,0.02395653,0.047753744,-0.0036651967
337,1435991678754,0.013266388,0.053556964,-0.0018326007
338,1435991678816,0.01815331,0.04225596,-0.0027488982
339,1435991678826,0.017542446,0.04714288,-0.0018326007
340,1435991678827,0.024261963,0.0511135,-0.00641409
341,1435991678838,0.016626148,0.050502636,-0.0079412535
342,1435991678858,0.013571821,0.052335232,-0.009468416
343,1435991678878,0.008074034,0.047753744,-0.003970629
344,1435991678894,0.0056305733,0.043477684,-0.004886927
345,1435991678950,0.005936006,0.04958634,-0.011301012
346,1435991678955,0.0053251404,0.04103423,-0.013133608
347,1435991678956,0.01448812,0.047448315,-0.0015271679
348,1435991678973,0.015404416,0.058138452,0.00061086006
349,1435991678997,0.012044659,0.056611292,-0.0018326007
350,1435991679017,0.015098985,0.053556964,-0.0015271679
351,1435991679034,0.0089903325,0.053556964,-0.004886927
352,1435991679054,0.011433793,0.04805918,0.0009162929
353,1435991679077,0.015098985,0.040117927,0.0033597536
354,1435991679097,0.022123935,0.0379799,0.00061086006
355,1435991679117,0.017542446,0.04805918,-0.00641409
356,1435991679137,0.021207636,0.052335232,-0.00641409
357,1435991679153,0.025178261,0.045615718,-0.011606445
358,1435991679177,0.019375041,0.04256139,-0.019547693
359,1435991679197,0.022429368,0.05416783,-0.014355338
360,1435991679217,0.023040231,0.059665617,-0.013744473
361,1435991679236,0.021818502,0.067912295,-0.013439041
362,1435991679255,0.021818502,0.07341009,-0.013744473
363,1435991679277,0.02395653,0.07127206,-0.014660771
364,1435991679296,0.01448812,0.083794795,-0.011301012
365,1435991679316,0.016626148,0.08410023,-0.0076358207
366,1435991679334,0.01448812,0.08471109,-0.008246686
367,1435991679359,0.012350092,0.081045896,-0.0015271679
368,1435991679377,0.011433793,0.07707527,0.00061086006
369,1435991679398,0.0129609555,0.076464415,0.0030543217
370,1435991679417,0.0068523036,0.07096662,0.00061086006
371,1435991679436,0.014793552,0.066385135,0.004886917
372,1435991679454,0.019375041,0.054778695,0.012217299
373,1435991679476,0.017847879,0.06333081,0.010384704
374,1435991679494,0.014182687,0.06577427,0.0076358104
375,1435991679516,0.010822928,0.066690564,0.0058032153
376,1435991679596,0.0129609555,0.06974489,0.004581484
377,1435991679597,0.024261963,0.090819746,0.004581484
378,1435991679598,0.024567395,0.102731615,0.0058032153
379,1435991679599,0.022429368,0.09815013,0.006414081
380,1435991679616,0.024261963,0.088070855,0.0070249448
381,1435991679636,0.02609456,0.08226763,0.0054977825
382,1435991679654,0.027927153,0.09143061,0.004276051
383,1435991679674,0.028843451,0.101204455,0.0012217257
384,1435991679694,0.021818502,0.10089902,0.0018325904
385,1435991679715,0.024261963,0.078297004,0.0015271585
386,1435991679735,0.02395653,0.07554811,-0.003054331
387,1435991679754,0.019375041,0.07402095,-0.003970629
388,1435991679775,0.01448812,0.06577427,-0.004886927
389,1435991679796,0.020902205,0.061498214,-0.00030543748
390,1435991679816,0.0227348,0.04867004,0.0018325904
391,1435991679837,0.01815331,0.051724367,0.0021380233
392,1435991679858,0.020902205,0.051418938,-0.0021380335
393,1435991679875,0.018458743,0.045615718,0.002443456
394,1435991679894,0.019680474,0.04531028,0.00061086006
395,1435991679922,0.01570985,0.053556964,-0.00030543748
396,1435991679938,0.013571821,0.058443885,-0.0033597639
397,1435991679957,0.012044659,0.057527587,-0.0021380335
398,1435991679975,0.011433793,0.068217725,-0.008246686
399,1435991679996,0.0025762469,0.06455254,-0.0036651967
400,1435991680017,0.014182687,0.056000426,0.0076358104
401,1435991680036,0.015098985,0.0688286,-4.656613e-09
402,1435991680056,0.012655523,0.07493725,-0.0015271679
403,1435991680076,0.0025762469,0.064857975,0.00061086006
404,1435991680096,0.00074365083,0.07249379,0.0009162929
405,1435991680118,0.0034925444,0.07127206,0.0054977825
406,1435991680145,0.017237013,0.068217725,0.0015271585
407,1435991680155,0.019069608,0.07127206,-0.001221735
408,1435991680175,0.012350092,0.06577427,-0.00091630314
409,1435991680196,0.015404416,0.040117927,0.0015271585
410,1435991680223,0.013266388,0.04378312,0.006414081
411,1435991680238,0.014182687,0.05783302,0.0073303776
412,1435991680289,0.011739226,0.065163404,0.0039706193
413,1435991680290,0.017237013,0.062414512,-0.00091630314
414,1435991680309,0.025789127,0.058749318,0.009773838
415,1435991680315,0.022123935,0.066385135,0.006719512
416,1435991680335,0.017847879,0.079518735,0.009773838
417,1435991680355,0.020596772,0.07432638,0.0058032153
418,1435991680375,0.02731629,0.05905475,0.006414081
419,1435991680396,0.020902205,0.07157749,0.0058032153
420,1435991680415,0.01815331,0.065163404,0.0073303776
421,1435991680435,0.021207636,0.05905475,0.008246676
422,1435991680456,0.027621724,0.053862397,0.0039706193
423,1435991680476,0.023345664,0.05997105,0.0039706193
424,1435991680496,0.022123935,0.0688286,0.006719512
425,1435991680518,0.02395653,0.060887348,0.0051923497
426,1435991680538,0.01815331,0.059360184,0.0058032153
427,1435991680558,0.017237013,0.057527587,0.0036651865
428,1435991680576,0.016015282,0.05264067,0.007941243
429,1435991680596,0.024872828,0.07127206,0.006719512
430,1435991680618,0.014182687,0.081045896,0.0058032153
431,1435991680638,0.007768601,0.05691672,0.0009162929
432,1435991680658,0.007768601,0.060887348,0.0018325904
433,1435991680678,0.008379467,0.08410023,0.0039706193
434,1435991680696,0.012044659,0.085321955,0.004581484
435,1435991680718,0.011433793,0.07279922,0.006108648
436,1435991680738,0.012350092,0.07493725,0.0051923497
437,1435991680756,0.010822928,0.06546883,0.0030543217
438,1435991680778,0.008379467,0.068217725,0.0073303776
439,1435991680796,0.011433793,0.076464415,0.006108648
440,1435991680816,0.008379467,0.079824165,0.004581484
441,1435991680835,0.01693158,0.07310465,0.004581484
442,1435991680859,0.022429368,0.06974489,0.0058032153
443,1435991680876,0.019680474,0.06394167,0.0012217257
444,1435991680897,0.01448812,0.07738071,0.0033597536
445,1435991680916,0.0227348,0.07554811,0.0058032153
446,1435991680938,0.024567395,0.0688286,0.008552109
447,1435991680964,0.021513069,0.069439456,0.0058032153
448,1435991681023,0.022429368,0.078297004,0.0009162929
449,1435991681036,0.017237013,0.067912295,0.004581484
450,1435991681037,0.016626148,0.06760687,0.0076358104
451,1435991681038,0.011739226,0.07310465,0.0054977825
452,1435991681057,0.016626148,0.066385135,0.004886917
453,1435991681079,0.0129609555,0.06974489,0.0054977825
454,1435991681097,0.019069608,0.07066119,-0.00091630314
455,1435991681115,0.027010858,0.07524268,-0.0070249555
456,1435991681136,0.03464667,0.07249379,-0.016187934
457,1435991681157,0.04503138,0.04714288,-0.02748894
458,1435991681176,0.044115085,0.030038655,-0.06566802
459,1435991682586,0.028538018,-0.0038643703,-0.093156956
460,1435991682587,0.0010490837,-0.028298974,-0.106290564
461,1435991682588,-0.009946491,-0.023412064,-0.10659599
462,1435991682589,-0.00047807954,0.035841875,-0.088880904
463,1435991682590,0.00013278611,0.13816181,-0.07269297
464,1435991682591,0.0089903325,0.12808253,-0.051312685
465,1435991682592,0.010517495,0.043477684,-0.040927976
466,1435991682593,0.03189778,0.040117927,-0.021991154
467,1435991682594,0.06457907,0.07402095,-0.00091630314
468,1435991682595,0.08351589,0.09753926,0.029321529
469,1435991682596,0.08473762,0.09815013,0.048869215
470,1435991682597,0.08534849,0.11494892,0.066584304
471,1435991682598,0.082905024,0.13235858,0.07544185
472,1435991682599,0.08107243,0.17114852,0.09193521
473,1435991682600,0.07160402,0.21238193,0.123394765
474,1435991682601,0.0517509,0.26430547,0.1572978
475,1435991682602,0.044115085,0.33241695,0.17806722
476,1435991682603,0.07007685,0.35593528,0.19181168
477,1435991682604,0.11680805,0.31164753,0.2180789
478,1435991682605,0.14612958,0.17970064,0.24831672
479,1435991682606,0.17697826,0.037674464,0.25045472
480,1435991682607,0.19102818,-0.063118294,0.24190263
481,1435991682608,0.17758915,-0.10404627,0.22571471
482,1435991682609,0.11741891,-0.14558512,0.19425514
483,1435991682610,0.057859555,-0.013943642,0.16829337
484,1435991682611,-0.04354408,0.112810895,0.13133603
485,1435991682612,-0.17304751,0.12716623,0.06566801
486,1435991682613,-0.30560526,-0.010889322,0.008552109
487,1435991682614,-0.3957079,-0.15077746,-0.008552118
488,1435991682615,-0.4763421,-0.22285956,-0.032375865
489,1435991682616,-0.48703226,-0.19353804,-0.04612033
490,1435991682617,-0.48581052,-0.060063973,-0.06627888
491,1435991682618,-0.52918196,-0.0014209077,-0.085826576
492,1435991682619,-0.6318073,-0.037156522,-0.11301008
493,1435991682620,-0.7307675,-0.122677654,-0.13836098
494,1435991682621,-0.7878834,-0.14986116,-0.15882497
495,1435991682622,-0.8043767,-0.11779074,-0.1685988
496,1435991682623,-0.8202593,-0.10832232,-0.21166481
497,1435991682624,-0.8676013,-0.12634285,-0.25625798
498,1435991682625,-0.9155542,-0.14772314,-0.2861904
499,1435991682626,-0.96839404,-0.15138832,-0.31001413
500,1435991682627,-1.034062,-0.09091267,-0.33444872
501,1435991682628,-1.106755,0.0025497153,-0.38026363
502,1435991682629,-1.1605111,0.018432215,-0.41538838
503,1435991682630,-1.2249575,-0.0053915307,-0.4578435
504,1435991682631,-1.2836004,-0.032269597,-0.4896085
505,1435991682632,-1.333386,-0.024022922,-0.5119051
506,1435991682633,-1.3709542,0.0019388497,-0.51434857
507,1435991682634,-1.4424255,-0.002642639,-0.5204572
508,1435991682635,-1.5083989,0.0092692375,-0.5308419
509,1435991682636,-1.5911711,0.06333081,-0.5418375
510,1435991682637,-1.700516,0.15587689,-0.52992564
511,1435991682638,-1.7897023,0.17878434,-0.49846604
512,1435991682639,-1.4696089,-0.18223703,-0.35124752
