id,attr_time,attr_x,attr_y,attr_z
5033,1435991772759,-0.017104227,0.013744468,0.008246681
5034,1435991772779,-0.038789943,-0.102319926,0.009162978
5035,1435991772796,-0.0720821,-0.15363261,-0.00030543262
5036,1435991772817,-0.09712757,-0.10629055,-0.004886922
5037,1435991772841,-0.105068825,-0.05467244,-0.009468411
5038,1435991772888,-0.09101892,-0.01985312,0.0
5039,1435991772889,-0.060170226,-0.026572637,0.0061086523
5040,1435991772901,-0.04337143,-0.05955936,0.010079277
5041,1435991772919,-0.038179077,-0.079107046,0.021380283
5042,1435991772940,-0.018020526,-0.07666359,0.03359759
5043,1435991772982,-0.003970624,-0.064751714,0.038789943
5044,1435991772983,-0.017715093,-0.050396383,0.04184427
5045,1435991773001,-0.024129177,-0.03268129,0.04886922
5046,1435991773034,-0.021380283,-0.02687807,0.07513642
5047,1435991773036,-0.033292156,-0.017104227,0.089186326
5048,1435991773057,-0.04184427,-0.013439035,0.09773844
5049,1435991773079,-0.040011674,-0.013133603,0.111177474
5050,1435991773097,-0.05131268,-0.004581489,0.12980886
5051,1435991773117,-0.06688975,0.031154128,0.15241088
5052,1435991773144,-0.07971791,0.06352998,0.12705997
5053,1435991773160,-0.050396383,0.074830994,0.11942416
5054,1435991773227,-0.02687807,0.034208454,0.105374254
5055,1435991773228,0.004886922,-0.006414085,0.10323623
5056,1435991773229,0.01038471,-0.04428773,0.10445796
5057,1435991773245,0.025961773,-0.037873644,0.086132
5058,1435991773257,0.048258353,0.018325957,0.061086524
5059,1435991773292,0.04642576,0.05375614,0.047036625
5060,1435991773295,0.032986723,0.076052725,0.047647487
5061,1435991773319,0.0290161,0.056199603,0.04734206
5062,1435991773335,0.0125227375,0.019242255,0.044593163
5063,1435991773355,0.0,0.02443461,0.036957346
5064,1435991773378,-0.005192355,0.051618114,0.021380283
5065,1435991773395,-0.0076358155,0.07941248,0.021380283
5066,1435991773415,-0.013744468,0.06261369,0.016798794
5067,1435991773438,-0.007941248,0.048258353,0.014660766
5068,1435991773456,-0.007330383,0.015271631,0.01985312
5069,1435991773476,-0.0070249503,-0.00580322,0.01863139
5070,1435991773500,-0.010995574,-0.017715093,0.0036651916
5071,1435991773516,-0.01863139,-0.024740042,-0.008552114
5072,1435991773536,-0.027488936,-0.03970624,-0.014660766
5073,1435991773558,-0.03970624,-0.04550946,-0.020463986
5074,1435991773576,-0.03970624,-0.042455133,-0.02321288
5075,1435991773596,-0.047036625,-0.037873644,-0.029626964
5076,1435991773620,-0.047036625,-0.04062254,-0.03970624
5077,1435991773636,-0.04520403,-0.051618114,-0.03390302
5078,1435991773656,-0.0421497,-0.054367006,-0.025961773
5079,1435991773679,-0.03604105,-0.040317107,-0.028710667
5080,1435991773697,-0.03481932,-0.0061086523,-0.029932396
5081,1435991773717,-0.031154128,-0.00061086525,-0.03726278
5082,1435991773741,-0.02443461,-0.005192355,-0.022907447
5083,1435991773760,-0.020158553,-0.021380283,0.0
5084,1435991773780,-0.008246681,-0.03390302,0.0070249503
5085,1435991773806,-0.013439035,-0.04062254,0.00580322
5086,1435991773820,-0.020158553,-0.0061086523,0.002443461
5087,1435991773838,-0.01985312,0.043066,0.0
5088,1435991773868,-0.02443461,0.08857546,-0.0033597588
5089,1435991773928,-0.022907447,0.04795292,0.0036651916
5090,1435991773929,-0.02565634,-0.007330383,-0.0027488936
5091,1435991773930,-0.045814894,-0.023823744,-0.011911872
5092,1435991773942,-0.0571159,-0.00030543262,-0.011911872
5093,1435991773956,-0.057421334,0.040011674,-0.03970624
5094,1435991773979,-0.05467244,0.03604105,-0.03970624
5095,1435991773999,-0.049480084,0.009773844,-0.03481932
5096,1435991774017,-0.044593163,-0.003970624,-0.017715093
5097,1435991774039,-0.027183503,-0.0061086523,0.0015271631
5098,1435991774057,-0.008246681,0.005192355,0.028405234
5099,1435991774078,-0.0012217305,0.018936822,0.04153884
5100,1435991774100,-0.0030543262,0.03573562,0.038179077
5101,1435991774122,-0.017715093,0.060170226,0.0106901415
5102,1435991774139,-0.048563786,0.08857546,-0.013133603
5103,1435991774162,-0.0571159,0.124005646,-0.024740042
5104,1435991774180,-0.047036625,0.1563815,-0.017715093
5105,1435991774201,-0.020463986,0.16432275,0.017104227
5106,1435991774223,0.013133603,0.15974127,0.073303826
5107,1435991774243,0.044898596,0.1282817,0.115453534
5108,1435991774260,0.0720821,0.083383106,0.13988814
5109,1435991774283,0.07727446,0.047647487,0.14996742
5110,1435991774298,0.067500606,0.04642576,0.1518
5111,1435991774318,0.049785517,0.03756821,0.14202617
5112,1435991774341,0.022602014,0.035430185,0.11301007
5113,1435991774358,0.0,0.0036651916,0.09437868
5114,1435991774380,-0.028710667,-0.025350908,0.09865474
5115,1435991774409,-0.036957346,-0.06261369,0.07880162
5116,1435991774420,-0.04795292,-0.058643065,0.042760566
5117,1435991774444,-0.049480084,-0.022907447,0.023823744
5118,1435991774460,-0.051618114,-0.035430185,0.021380283
5119,1435991774479,-0.05375614,-0.065973446,0.0021380284
5120,1435991774501,-0.058948494,-0.05681047,-0.018936822
5121,1435991774568,-0.056505036,-0.01160644,-0.017104227
5122,1435991774569,-0.048258353,0.0106901415,-0.014966198
5123,1435991774570,-0.03940081,0.002443461,-0.016187929
5124,1435991774578,-0.029626964,-0.018020526,-0.006414085
5125,1435991774597,-0.015882496,-0.04642576,-0.004886922
5126,1435991774617,-0.017104227,-0.05497787,-0.017104227
5127,1435991774639,-0.034513887,-0.034513887,-0.026267206
5128,1435991774657,-0.040927973,-0.018020526,-0.035124753
5129,1435991774680,-0.029932396,-0.024129177,-0.034208454
5130,1435991774703,-0.032986723,-0.035430185,-0.0290161
5131,1435991774721,-0.03604105,-0.044593163,-0.030848695
5132,1435991774741,-0.028710667,-0.044898596,-0.03359759
5133,1435991774763,-0.028405234,-0.044898596,-0.025350908
5134,1435991774779,-0.03634648,-0.049785517,-0.03726278
5135,1435991774801,-0.028099801,-0.052839845,-0.03481932
5136,1435991774821,-0.028710667,-0.052839845,-0.02687807
5137,1435991774841,-0.040011674,-0.03726278,-0.022296581
5138,1435991774862,-0.036651913,-0.025045475,-0.014966198
5139,1435991774883,-0.03604105,-0.016187929,-0.005192355
5140,1435991774901,-0.03848451,0.0021380284,-0.00580322
5141,1435991774921,-0.03634648,0.023823744,-0.004276057
5142,1435991774943,-0.027488936,0.02107485,-0.004886922
5143,1435991774960,-0.029626964,0.0030543262,-0.0067195175
5144,1435991774983,-0.03940081,-0.014660766,0.0018325958
5145,1435991775011,-0.046120327,-0.005192355,0.006414085
5146,1435991775026,-0.046731193,0.027183503,-0.013744468
5147,1435991775039,-0.044593163,0.04795292,-0.014049901
5148,1435991775061,-0.03940081,0.03268129,-0.0036651916
5149,1435991775078,-0.030543262,-0.017104227,0.004276057
5150,1435991775099,-0.03756821,-0.029321533,-0.0009162979
5151,1435991775128,-0.03756821,-0.007941248,-0.0015271631
5152,1435991775215,-0.0421497,0.025961773,0.0021380284
5153,1435991775216,-0.028099801,0.03176499,0.01282817
5154,1435991775217,-0.01985312,0.008552114,0.013744468
5155,1435991775218,-0.015577064,-0.005497787,0.014966198
5156,1435991775219,-0.028710667,-0.004581489,0.016493361
5157,1435991775240,-0.029932396,0.00030543262,0.009468411
5158,1435991775259,-0.023823744,0.005192355,0.011301007
5159,1435991775280,-0.018020526,0.015271631,0.009773844
5160,1435991775300,-0.014049901,0.009468411,0.0033597588
5161,1435991775320,-0.018936822,-0.0067195175,0.0061086523
5162,1435991775341,-0.028099801,0.00030543262,-0.0021380284
5163,1435991775364,-0.035124753,0.023518313,-0.00580322
5164,1435991775382,-0.03573562,0.029321533,-0.0033597588
5165,1435991775402,-0.04153884,0.016493361,-0.0030543262
5166,1435991775421,-0.040011674,0.0015271631,-0.0076358155
5167,1435991775440,-0.03604105,-0.00030543262,-0.009162978
5168,1435991775461,-0.036651913,0.0015271631,-0.0076358155
5169,1435991775483,-0.047036625,-0.0030543262,-0.009468411
5170,1435991775508,-0.035124753,-0.01160644,-0.009162978
5171,1435991775524,-0.029932396,-0.009468411,0.00061086525
5172,1435991775541,-0.027183503,-0.0027488936,0.007941248
5173,1435991775559,-0.031154128,-0.003970624,0.004276057
5174,1435991775579,-0.02321288,-0.01282817,0.026572637
5175,1435991775601,-0.007941248,-0.009773844,0.03634648
5176,1435991775621,-0.015271631,0.024740042,0.025961773
5177,1435991775642,-0.020463986,0.07086037,0.011911872
5178,1435991775668,-0.014049901,0.06536258,-0.00061086525
5179,1435991775682,-0.039095376,0.028710667,-0.013439035
5180,1435991775702,-0.056199603,0.01160644,-0.029626964
5181,1435991775722,-0.04795292,0.03481932,-0.024740042
5182,1435991775742,-0.043066,0.038179077,-0.013744468
5183,1435991775762,-0.040317107,0.02107485,-0.005497787
5184,1435991775784,-0.029321533,-0.015882496,-0.0015271631
5185,1435991775803,-0.03970624,-0.043982297,-0.014049901
5186,1435991775873,-0.042455133,-0.04795292,-0.019242255
5187,1435991775874,-0.03756821,-0.045814894,-0.025045475
5188,1435991775875,-0.048563786,-0.03390302,-0.034208454
5189,1435991775879,-0.04184427,-0.018020526,-0.032070424
5190,1435991775902,-0.036651913,-0.0027488936,-0.034208454
5191,1435991775919,-0.040011674,-0.0021380284,-0.03604105
5192,1435991775939,-0.034513887,0.0018325958,-0.027488936
5193,1435991775965,-0.028710667,0.0036651916,-0.015882496
5194,1435991775980,-0.034513887,-0.0009162979,-0.009468411
5195,1435991776006,-0.035124753,0.007330383,-0.005497787
5196,1435991776024,-0.03726278,0.01282817,-0.002443461
5197,1435991776039,-0.034513887,0.005497787,-0.004581489
5198,1435991776061,-0.03970624,-0.007330383,-0.004581489
5199,1435991776082,-0.03634648,-0.011301007,-0.0030543262
5200,1435991776099,-0.035124753,-0.00580322,0.0
5201,1435991776122,-0.035124753,-0.0030543262,-0.005192355
5202,1435991776143,-0.029626964,-0.009468411,-0.009468411
5203,1435991776162,-0.022296581,-0.023518313,-0.0018325958
5204,1435991776183,-0.02443461,-0.022602014,0.008552114
5205,1435991776203,-0.01863139,-0.00061086525,0.007330383
5206,1435991776223,-0.012217305,0.008246681,0.008246681
5207,1435991776242,-0.022296581,0.00030543262,0.00580322
5208,1435991776263,-0.031154128,-0.019242255,0.006414085
5209,1435991776283,-0.04428773,-0.014660766,0.003970624
5210,1435991776303,-0.04795292,0.0070249503,-0.0009162979
5211,1435991776323,-0.04917465,0.03268129,0.0027488936
5212,1435991776346,-0.030543262,0.022907447,0.009468411
5213,1435991776363,-0.028099801,0.004886922,0.014660766
5214,1435991776410,-0.032070424,-0.0009162979,0.015882496
5215,1435991776411,-0.028099801,0.0018325958,0.021380283
5216,1435991776421,-0.027183503,-0.006414085,0.0143553335
5217,1435991776440,-0.03268129,-0.01160644,-0.00030543262
5218,1435991776458,-0.036957346,-0.0030543262,0.0027488936
5219,1435991776478,-0.035430185,-0.00030543262,0.00061086525
5220,1435991776501,-0.03848451,0.006414085,0.005497787
5221,1435991776518,-0.036651913,-0.0027488936,0.0036651916
5222,1435991776538,-0.03634648,-0.010079277,0.0
5223,1435991776560,-0.035430185,-0.01282817,-0.002443461
5224,1435991776579,-0.036651913,-0.00580322,-0.0018325958
5225,1435991776599,-0.029932396,0.014966198,-0.00061086525
5226,1435991776626,-0.03268129,0.021380283,-0.0030543262
5227,1435991776643,-0.031154128,0.0076358155,-0.01282817
5228,1435991776663,-0.02687807,-0.016798794,-0.009773844
5229,1435991776685,-0.02565634,-0.02107485,0.00061086525
5230,1435991776703,-0.01863139,-0.022602014,0.0125227375
5231,1435991776723,-0.01985312,-0.017104227,0.018325957
5232,1435991776745,-0.020463986,-0.028099801,0.015882496
5233,1435991776763,-0.034513887,-0.03970624,0.008246681
5234,1435991776781,-0.04337143,-0.021380283,-0.0027488936
5235,1435991776806,-0.058643065,0.037873644,-0.017715093
5236,1435991776823,-0.053145275,0.05131268,-0.015577064
5237,1435991776840,-0.050701816,0.010995574,-0.013744468
5238,1435991776865,-0.050396383,-0.021380283,-0.010079277
5239,1435991776881,-0.050701816,-0.0290161,-0.020158553
5240,1435991776905,-0.05222898,-0.012217305,-0.009773844
5241,1435991776928,-0.048563786,-0.0067195175,-0.0012217305
5242,1435991776946,-0.040927973,-0.0106901415,0.00580322
5243,1435991776963,-0.032070424,-0.022296581,0.004276057
5244,1435991776985,-0.027794369,-0.024740042,0.006414085
5245,1435991777006,-0.02565634,-0.015271631,0.008857546
5246,1435991777024,-0.021685716,-0.008857546,0.003970624
5247,1435991777049,-0.024129177,-0.004886922,0.004276057
5248,1435991777091,-0.032375857,-0.0030543262,0.0012217305
5249,1435991777092,-0.040011674,-0.0018325958,-0.0036651916
5250,1435991777107,-0.041233405,0.014049901,-0.0067195175
5251,1435991777122,-0.04550946,0.024129177,-0.004886922
5252,1435991777139,-0.040317107,0.016187929,-0.004581489
5253,1435991777162,-0.03756821,-0.0027488936,-0.0018325958
5254,1435991777181,-0.040317107,-0.01282817,-0.004581489
5255,1435991777202,-0.043676864,-0.004581489,-0.0061086523
5256,1435991777223,-0.04550946,-0.004276057,-0.003970624
5257,1435991777243,-0.043066,-0.009773844,-0.00061086525
5258,1435991777263,-0.040011674,-0.009773844,0.0030543262
5259,1435991777284,-0.036651913,-0.008246681,0.0076358155
5260,1435991777303,-0.030848695,0.007941248,0.003970624
5261,1435991777323,-0.034208454,0.014049901,0.004581489
5262,1435991777348,-0.03573562,-0.0030543262,0.0015271631
5263,1435991777364,-0.031154128,-0.009773844,0.010079277
5264,1435991777381,-0.03390302,0.01038471,0.008857546
5265,1435991777405,-0.0290161,0.040317107,0.0061086523
5266,1435991777430,-0.020463986,0.03268129,0.008246681
5267,1435991777446,-0.02687807,-0.008857546,0.008552114
5268,1435991777465,-0.029932396,-0.02107485,0.0012217305
5269,1435991777502,-0.03390302,0.004276057,-0.0027488936
5270,1435991777503,-0.025350908,0.027794369,0.0033597588
5271,1435991777532,-0.016493361,0.025350908,0.0143553335
5272,1435991777540,-0.01863139,-0.0009162979,0.016187929
5273,1435991777560,-0.017104227,-0.0036651916,0.015882496
5274,1435991777583,-0.018020526,-0.00061086525,0.009468411
5275,1435991777601,-0.02565634,0.014049901,0.005192355
5276,1435991777622,-0.03268129,0.01985312,0.00030543262
5277,1435991777649,-0.03023783,0.019547688,-0.0012217305
5278,1435991777667,-0.029626964,0.0125227375,-0.0009162979
5279,1435991777685,-0.03023783,0.004581489,0.005192355
5280,1435991777708,-0.026572637,0.00061086525,0.0036651916
5281,1435991777788,-0.02687807,0.00061086525,0.0070249503
5282,1435991777789,-0.033292156,0.013439035,0.005497787
5283,1435991777790,-0.03970624,0.014966198,0.004581489
5284,1435991777791,-0.03634648,0.015882496,-0.005497787
5285,1435991777800,-0.03390302,0.015271631,-0.0012217305
5286,1435991777822,-0.03268129,0.008246681,0.004581489
5287,1435991777840,-0.03176499,-0.0033597588,0.0027488936
5288,1435991777863,-0.030543262,-0.009773844,0.0033597588
5289,1435991777882,-0.03573562,-0.008246681,0.006414085
5290,1435991777903,-0.03756821,0.011911872,-0.0021380284
5291,1435991777924,-0.03756821,0.014660766,-0.0033597588
5292,1435991777948,-0.04062254,-0.008246681,0.0
5293,1435991777963,-0.039095376,-0.007330383,-0.0021380284
5294,1435991777983,-0.03390302,0.021991149,-0.002443461
5295,1435991778008,-0.026267206,0.022602014,-0.006414085
5296,1435991778023,-0.029932396,-0.01160644,-0.0061086523
5297,1435991778041,-0.03970624,-0.025045475,-0.010079277
5298,1435991778064,-0.047647487,-0.009162978,-0.014966198
5299,1435991778081,-0.050396383,0.022907447,-0.0076358155
5300,1435991778102,-0.043982297,0.02107485,0.0015271631
5301,1435991778141,-0.036957346,0.00061086525,0.007941248
5302,1435991778142,-0.03634648,-0.010995574,0.0106901415
5303,1435991778162,-0.043066,-0.005192355,0.009162978
5304,1435991778182,-0.040927973,0.003970624,0.004886922
5305,1435991778200,-0.03970624,0.003970624,0.0
5306,1435991778221,-0.041233405,0.00030543262,-0.00061086525
5307,1435991778243,-0.03390302,0.00061086525,0.0
5308,1435991778262,-0.03268129,0.0018325958,0.008857546
5309,1435991778283,-0.029321533,0.0009162979,0.011911872
5310,1435991778307,-0.028710667,0.0076358155,0.009162978
5311,1435991778325,-0.036651913,0.0076358155,-0.0030543262
5312,1435991778348,-0.05222898,0.01740966,-0.017104227
5313,1435991778366,-0.058948494,0.032986723,-0.01985312
5314,1435991778390,-0.054367006,0.027794369,-0.014660766
5315,1435991778425,-0.052839845,0.009468411,-0.0070249503
5316,1435991778426,-0.041233405,-0.021685716,0.0
5317,1435991778442,-0.040927973,-0.040927973,-0.003970624
5318,1435991778460,-0.042455133,-0.03023783,-0.004886922
5319,1435991778482,-0.04062254,-0.01038471,-0.009773844
5320,1435991778503,-0.043676864,-0.009773844,-0.01160644
5321,1435991778521,-0.04184427,-0.018325957,-0.008552114
5322,1435991778543,-0.036651913,-0.015271631,0.0
5323,1435991778562,-0.029626964,0.01038471,-0.003970624
5324,1435991778582,-0.02443461,0.018325957,-0.004581489
5325,1435991778604,-0.026572637,-0.002443461,0.0
5326,1435991778622,-0.03726278,-0.028405234,-0.005497787
5327,1435991778643,-0.048563786,-0.014966198,-0.01282817
5328,1435991778668,-0.04642576,0.02107485,-0.008552114
5329,1435991778683,-0.0421497,0.03634648,0.004276057
5330,1435991778705,-0.034513887,0.013439035,0.0143553335
5331,1435991778728,-0.03145956,-0.0106901415,0.014660766
5332,1435991778745,-0.035430185,-0.012217305,0.010995574
5333,1435991778765,-0.038789943,-0.006414085,0.008246681
5334,1435991778788,-0.03940081,0.0027488936,0.0067195175
5335,1435991778803,-0.034513887,0.011911872,0.007330383
5336,1435991778824,-0.03268129,-0.0021380284,0.006414085
5337,1435991778847,-0.029932396,-0.01282817,0.011301007
5338,1435991778865,-0.027183503,-0.009773844,0.010079277
5339,1435991778885,-0.034208454,-0.0030543262,0.004581489
5340,1435991778908,-0.03726278,0.0030543262,0.0027488936
5341,1435991778923,-0.039095376,0.0076358155,-0.00061086525
5342,1435991778945,-0.038789943,0.007941248,-0.004276057
5343,1435991778968,-0.03756821,0.009162978,-0.005192355
5344,1435991778984,-0.04062254,0.002443461,-0.0070249503
5345,1435991779069,-0.04062254,-0.008552114,0.0009162979
5346,1435991779070,-0.03726278,-0.007941248,0.0
5347,1435991779071,-0.03573562,-0.002443461,-0.00061086525
5348,1435991779072,-0.03359759,0.008246681,-0.003970624
5349,1435991779083,-0.037873644,-0.0036651916,-0.0018325958
5350,1435991779101,-0.03634648,-0.019547688,0.0015271631
5351,1435991779121,-0.034513887,-0.010079277,0.00580322
5352,1435991779143,-0.025045475,0.027794369,0.0
5353,1435991779163,-0.019242255,0.047036625,0.00030543262
5354,1435991779185,-0.028405234,0.017715093,-0.0021380284
5355,1435991779209,-0.034208454,-0.0070249503,-0.00580322
5356,1435991779223,-0.044898596,-0.0015271631,-0.015882496
5357,1435991779246,-0.04337143,0.021380283,-0.01863139
5358,1435991780241,-0.036651913,0.030543262,-0.013744468
5359,1435991780242,-0.025961773,-0.00030543262,-0.0067195175
5360,1435991780243,-0.02321288,-0.030848695,-0.0125227375
5361,1435991780244,-0.0143553335,-0.02687807,-0.02107485
5362,1435991780245,-0.0061086523,-0.018325957,-0.021991149
5363,1435991780246,0.00061086525,-0.016493361,-0.018020526
5364,1435991780247,-0.009162978,-0.01038471,-0.012217305
5365,1435991780248,-0.015271631,-0.010079277,-0.01282817
5366,1435991780249,-0.02107485,-0.004886922,-0.018020526
5367,1435991780250,-0.01863139,0.007941248,-0.018325957
5368,1435991780251,-0.009162978,0.01740966,-0.004581489
5369,1435991780252,-0.005192355,0.01282817,0.004581489
5370,1435991780253,-0.0036651916,0.005497787,0.013133603
5371,1435991780254,0.0,0.0,0.019547688
5372,1435991780255,0.00061086525,0.0061086523,0.01740966
5373,1435991780256,0.0061086523,0.029321533,0.016187929
5374,1435991780257,0.004276057,0.03604105,0.021380283
5375,1435991780258,0.007330383,0.030848695,0.019547688
5376,1435991780259,0.0036651916,0.01740966,0.019242255
5377,1435991780260,-0.004581489,0.019547688,0.0070249503
5378,1435991780261,-0.013133603,0.014049901,-0.0009162979
5379,1435991780262,-0.01985312,0.005497787,-0.00061086525
5380,1435991780263,-0.02076942,0.016493361,0.0061086523
5381,1435991780264,-0.01985312,0.0290161,0.004886922
5382,1435991780265,-0.01985312,0.016187929,0.0015271631
5383,1435991780266,-0.026572637,-0.015271631,-0.0033597588
5384,1435991780267,-0.037873644,-0.022296581,-0.0027488936
5385,1435991780268,-0.04428773,-0.004886922,-0.0030543262
5386,1435991780269,-0.044898596,0.009773844,0.004276057
5387,1435991780270,-0.04062254,0.0018325958,0.005497787
5388,1435991780271,-0.040011674,-0.0067195175,0.00580322
5389,1435991780272,-0.03604105,-0.004581489,0.007941248
5390,1435991780273,-0.03023783,-0.011301007,0.009468411
5391,1435991780274,-0.021380283,-0.0021380284,0.003970624
5392,1435991780275,-0.017104227,0.0033597588,-0.0036651916
5393,1435991780276,-0.010079277,0.005192355,-0.015271631
5394,1435991780277,-0.016187929,0.0033597588,-0.008246681
5395,1435991780278,-0.023518313,-0.0036651916,-0.011911872
5396,1435991780279,-0.035124753,-0.0027488936,-0.020463986
5397,1435991780280,-0.039095376,0.004886922,-0.020463986
5398,1435991780281,-0.050396383,0.004886922,-0.018936822
5399,1435991780282,-0.04734206,-0.0015271631,-0.013133603
5400,1435991780283,-0.053450707,-0.008857546,-0.01740966
5401,1435991780284,-0.05467244,-0.018936822,-0.010079277
5402,1435991780285,-0.05222898,-0.024740042,-0.004886922
5403,1435991780286,-0.050701816,-0.028710667,-0.0015271631
5404,1435991780287,-0.05100725,-0.02321288,-0.003970624
5405,1435991780288,-0.042455133,-0.012217305,0.004886922
5406,1435991780289,-0.037873644,-0.019242255,0.007941248
5407,1435991780290,-0.036651913,-0.02687807,0.018936822
5408,1435991780291,-0.032375857,-0.022296581,0.026267206
5409,1435991780292,-0.038179077,0.013133603,0.02076942
5410,1435991780302,-0.026267206,0.032986723,0.0125227375
5411,1435991780322,-0.021991149,0.020158553,0.004886922
5412,1435991780344,-0.030848695,-0.005192355,0.0036651916
5413,1435991780362,-0.03726278,-0.005497787,-0.004886922
5414,1435991780382,-0.042455133,0.005192355,-0.008552114
5415,1435991780405,-0.042760566,0.01282817,-0.007941248
5416,1435991780424,-0.040011674,0.0018325958,0.00061086525
5417,1435991780443,-0.043676864,-0.0143553335,-0.0033597588
5418,1435991780465,-0.049480084,-0.019242255,-0.0036651916
5419,1435991780483,-0.054061573,-0.020158553,-0.0030543262
5420,1435991780503,-0.05467244,-0.020463986,-0.0067195175
5421,1435991780535,-0.05467244,-0.014049901,-0.002443461
5422,1435991780545,-0.054061573,-0.015577064,0.00030543262
5423,1435991780564,-0.045814894,-0.016798794,-0.00061086525
5424,1435991780586,-0.03634648,-0.015882496,0.009773844
5425,1435991780604,-0.03176499,-0.003970624,0.0076358155
5426,1435991780624,-0.030848695,0.01038471,0.008857546
5427,1435991780649,-0.03145956,0.019547688,0.00580322
5428,1435991780664,-0.030543262,0.019242255,0.007941248
5429,1435991780684,-0.029321533,0.01160644,0.012217305
5430,1435991780707,-0.034208454,-0.0021380284,0.013439035
5431,1435991780727,-0.032070424,-0.008857546,0.009162978
5432,1435991780747,-0.03970624,-0.0036651916,0.008552114
5433,1435991780773,-0.03970624,0.008246681,-0.0018325958
5434,1435991780785,-0.0421497,0.0009162979,0.002443461
5435,1435991780817,-0.049785517,-0.023518313,0.0033597588
5436,1435991780876,-0.04917465,-0.01863139,0.006414085
5437,1435991780877,-0.041233405,0.015882496,0.0030543262
5438,1435991780878,-0.03359759,0.019242255,0.0027488936
5439,1435991780895,-0.03573562,-0.010079277,0.009773844
5440,1435991780907,-0.04153884,-0.03634648,0.0015271631
5441,1435991780925,-0.050396383,-0.019547688,-0.009162978
5442,1435991780945,-0.049480084,0.016798794,-0.004581489
5443,1435991780968,-0.03604105,0.026572637,0.006414085
5444,1435991780984,-0.03145956,0.007330383,0.009468411
5445,1435991781007,-0.030848695,-0.002443461,0.014049901
5446,1435991781029,-0.03176499,0.00030543262,0.009162978
5447,1435991781044,-0.036957346,0.0070249503,0.004581489
5448,1435991781068,-0.03604105,0.005497787,0.003970624
5449,1435991781084,-0.04153884,0.005192355,-0.0009162979
5450,1435991781104,-0.040011674,0.0018325958,0.0
5451,1435991781128,-0.03848451,-0.004886922,0.00061086525
5452,1435991781147,-0.03634648,-0.009773844,0.0030543262
5453,1435991781168,-0.032986723,-0.0076358155,0.0018325958
5454,1435991781189,-0.034513887,0.0021380284,0.0027488936
5455,1435991781210,-0.038179077,0.008246681,0.0018325958
5456,1435991781224,-0.036957346,0.004886922,0.0
5457,1435991781250,-0.038179077,0.0,0.0027488936
5458,1435991781268,-0.039095376,0.003970624,0.003970624
5459,1435991781288,-0.045814894,0.0012217305,-0.0015271631
5460,1435991781308,-0.050701816,0.006414085,-0.00030543262
5461,1435991781327,-0.051618114,0.013133603,-0.00580322
5462,1435991781349,-0.05100725,0.005497787,-0.01160644
5463,1435991781370,-0.05100725,-0.017104227,-0.004276057
5464,1435991781388,-0.043982297,-0.01740966,0.0012217305
5465,1435991781409,-0.039095376,0.010995574,0.0012217305
5466,1435991781433,-0.029932396,0.009162978,0.004581489
5467,1435991781451,-0.029321533,-0.017715093,0.0076358155
5468,1435991781546,-0.040011674,-0.028405234,-0.003970624
5469,1435991781547,-0.051923547,-0.008552114,-0.003970624
5470,1435991781548,-0.04550946,0.022602014,-0.0036651916
5471,1435991781549,-0.03756821,0.028405234,0.007330383
5472,1435991781550,-0.032070424,0.016187929,0.008857546
5473,1435991781563,-0.03145956,-0.0015271631,0.00580322
5474,1435991781583,-0.033292156,-0.0015271631,0.008246681
5475,1435991781605,-0.03023783,0.004581489,0.0076358155
5476,1435991781623,-0.034513887,0.0033597588,0.0021380284
5477,1435991781647,-0.03573562,0.00030543262,0.004276057
5478,1435991781668,-0.03848451,-0.0015271631,-0.0015271631
5479,1435991781688,-0.03573562,-0.009468411,-0.00061086525
5480,1435991781708,-0.03573562,-0.004276057,0.004581489
5481,1435991781731,-0.034513887,0.005192355,0.006414085
5482,1435991781745,-0.035430185,0.009162978,0.014966198
5483,1435991781768,-0.036651913,0.0027488936,0.0070249503
5484,1435991781790,-0.037873644,0.0015271631,0.0030543262
5485,1435991781809,-0.03940081,0.006414085,0.0015271631
5486,1435991781826,-0.03726278,0.007330383,0.0027488936
5487,1435991781850,-0.03970624,0.006414085,0.005497787
5488,1435991781872,-0.034208454,-0.0015271631,0.004886922
5489,1435991781888,-0.040011674,0.0,-0.00580322
5490,1435991781913,-0.03940081,-0.0125227375,-0.0018325958
5491,1435991781928,-0.047647487,-0.024129177,0.0009162979
5492,1435991781948,-0.043676864,0.0012217305,0.0012217305
5493,1435991781968,-0.03756821,0.039095376,0.004276057
5494,1435991781988,-0.029321533,0.025961773,0.0033597588
5495,1435991782007,-0.03145956,-0.02443461,0.0
5496,1435991782038,-0.041233405,-0.028099801,-0.007330383
5497,1435991782045,-0.043676864,0.008246681,-0.008857546
5498,1435991782065,-0.03756821,0.031154128,-0.0033597588
5499,1435991782089,-0.03756821,0.025961773,0.01160644
5500,1435991782109,-0.028099801,-0.004886922,0.013744468
5501,1435991782148,-0.028710667,-0.008857546,0.007330383
5502,1435991782149,-0.032070424,-0.0027488936,0.008552114
5503,1435991782164,-0.038179077,0.006414085,0.004581489
5504,1435991782184,-0.03481932,0.0015271631,0.0027488936
5505,1435991782207,-0.036957346,0.0030543262,-0.0009162979
5506,1435991782224,-0.038179077,-0.004276057,0.0015271631
5507,1435991782247,-0.03359759,-0.006414085,0.00061086525
5508,1435991782268,-0.032070424,-0.0061086523,0.0033597588
