id,attr_time,attr_x,attr_y,attr_z
69,1435991673387,0.0076358155,0.031154128,0.010079277
70,1435991673409,0.034208454,0.04337143,0.014966198
71,1435991673429,0.023823744,0.05497787,0.01863139
72,1435991673449,0.0027488936,0.050701816,0.021380283
73,1435991673469,0.01282817,0.032070424,0.011911872
74,1435991673487,0.023823744,0.027488936,0.010995574
75,1435991673509,0.028099801,0.025045475,0.0033597588
76,1435991673529,0.027183503,0.029932396,0.004886922
77,1435991673549,0.018936822,0.029321533,0.010079277
78,1435991673568,0.013133603,0.028099801,0.0143553335
79,1435991673590,0.01038471,0.027488936,0.014966198
80,1435991673608,0.010079277,0.021380283,0.013133603
81,1435991673632,0.011911872,0.025961773,0.008552114
82,1435991673649,0.019242255,0.025961773,0.01038471
83,1435991673669,0.022296581,0.025961773,0.0076358155
84,1435991673688,0.025045475,0.030543262,0.00580322
85,1435991673748,0.02565634,0.038789943,-0.002443461
86,1435991673749,0.02443461,0.03940081,0.004276057
87,1435991673750,0.02321288,0.040011674,0.0067195175
88,1435991673766,0.021991149,0.037873644,0.004886922
89,1435991673786,0.02107485,0.035430185,0.009162978
90,1435991674124,0.019547688,0.028099801,0.008552114
91,1435991674125,0.020158553,0.0290161,0.0012217305
92,1435991674126,0.015577064,0.03634648,0.00061086525
93,1435991674127,0.026572637,0.03756821,0.0036651916
94,1435991674128,0.022602014,0.043982297,0.0012217305
95,1435991674129,0.011911872,0.03481932,0.01282817
96,1435991674130,-0.0027488936,0.019242255,0.009162978
97,1435991674131,0.028710667,0.018936822,0.003970624
98,1435991674132,0.040317107,0.036651913,0.010995574
99,1435991674133,0.023518313,0.044593163,0.01985312
100,1435991674134,0.0125227375,0.027794369,0.012217305
101,1435991674135,0.014049901,0.022296581,0.0125227375
102,1435991674136,0.016187929,0.02107485,0.008552114
103,1435991674137,0.022296581,0.028099801,0.008552114
104,1435991674138,0.023823744,0.034513887,0.0027488936
105,1435991674139,0.022296581,0.035124753,0.0030543262
106,1435991674140,0.0106901415,0.029932396,0.0036651916
107,1435991674163,0.008857546,0.028099801,0.0030543262
108,1435991674350,0.010079277,0.03176499,-0.00061086525
109,1435991674351,0.014966198,0.032986723,-0.003970624
110,1435991674352,0.007941248,0.032375857,-0.0070249503
111,1435991674353,0.0021380284,0.030543262,-0.0067195175
112,1435991674354,0.008246681,0.03145956,-0.0076358155
113,1435991674355,0.0070249503,0.036957346,-0.012217305
114,1435991674356,0.008552114,0.043066,-0.0143553335
115,1435991674357,0.009468411,0.043982297,-0.01038471
116,1435991674358,0.004886922,0.04550946,-0.007330383
117,1435991674359,0.0070249503,0.041233405,-0.0067195175
118,1435991674366,0.010995574,0.03726278,-0.0070249503
119,1435991674386,0.014049901,0.043066,-0.007330383
120,1435991674406,0.017715093,0.043676864,-0.00580322
121,1435991674426,0.023823744,0.04550946,0.0015271631
122,1435991674446,0.013439035,0.051618114,0.002443461
123,1435991674466,0.003970624,0.029932396,0.007330383
124,1435991674486,0.008552114,0.02107485,0.0
125,1435991674506,0.03023783,0.02687807,0.009162978
126,1435991674526,0.028405234,0.040927973,0.017715093
127,1435991674546,0.0106901415,0.037873644,0.015271631
128,1435991674566,0.0076358155,0.024740042,0.010995574
129,1435991674586,0.017104227,0.0290161,0.007330383
130,1435991674606,0.025961773,0.03634648,0.004276057
131,1435991674626,0.029932396,0.043066,0.00580322
132,1435991674646,0.024129177,0.04642576,0.01282817
133,1435991674666,0.018020526,0.050701816,0.01863139
134,1435991674686,0.016187929,0.046731193,0.020463986
135,1435991674709,0.019547688,0.042760566,0.029626964
136,1435991674729,0.022602014,0.041233405,0.030543262
137,1435991674746,0.017104227,0.04337143,0.031154128
138,1435991674769,0.01160644,0.046120327,0.021991149
139,1435991674787,0.013744468,0.04428773,0.028710667
140,1435991674810,0.0125227375,0.04550946,0.027794369
141,1435991674828,0.010079277,0.043676864,0.02687807
142,1435991674848,0.008857546,0.046731193,0.026572637
143,1435991674869,0.004886922,0.05131268,0.026572637
144,1435991674889,-0.0009162979,0.046120327,0.026572637
145,1435991674912,-0.003970624,0.043066,0.02076942
146,1435991674928,0.006414085,0.04184427,0.02321288
147,1435991674947,0.0009162979,0.0421497,0.022602014
148,1435991675002,0.007330383,0.04337143,0.02076942
149,1435991675003,0.0030543262,0.050396383,0.022907447
150,1435991675007,-0.004581489,0.04428773,0.022296581
151,1435991675028,-0.022296581,0.026572637,0.022907447
152,1435991675052,0.0,0.018020526,0.01740966
153,1435991675071,0.015271631,0.040011674,0.026572637
154,1435991675090,0.005192355,0.04642576,0.03390302
155,1435991675120,-0.00580322,0.034513887,0.034208454
156,1435991675131,-0.007330383,0.02565634,0.026267206
157,1435991675147,0.002443461,0.025350908,0.020158553
158,1435991675168,0.005192355,0.03268129,0.01740966
159,1435991675188,0.006414085,0.04184427,0.0143553335
160,1435991675207,0.008552114,0.040011674,0.017104227
161,1435991675230,0.0030543262,0.035124753,0.020463986
162,1435991675249,-0.0030543262,0.029626964,0.021991149
163,1435991675268,0.0033597588,0.028099801,0.018020526
164,1435991675288,0.0015271631,0.031154128,0.022907447
165,1435991675311,0.0,0.03481932,0.022296581
166,1435991675328,0.0021380284,0.03481932,0.016493361
167,1435991675351,0.0067195175,0.036957346,0.018325957
168,1435991675371,0.006414085,0.043676864,0.01863139
169,1435991675390,0.01038471,0.04550946,0.018936822
170,1435991675411,0.012217305,0.05009095,0.015577064
171,1435991675431,0.0125227375,0.0580322,0.01740966
172,1435991675450,0.010995574,0.057726767,0.01740966
173,1435991675471,0.0106901415,0.053450707,0.017104227
174,1435991675493,0.0076358155,0.04642576,0.021380283
175,1435991675510,0.0070249503,0.049480084,0.023518313
176,1435991675533,0.025350908,0.053450707,0.019547688
177,1435991675553,0.019242255,0.058948494,0.016798794
178,1435991675573,0.020463986,0.0571159,0.021380283
179,1435991675591,0.0015271631,0.03176499,0.01160644
180,1435991675609,0.02321288,0.042455133,0.016493361
181,1435991675628,0.03634648,0.06811147,0.01863139
182,1435991675648,0.02687807,0.07727446,0.024129177
183,1435991675669,0.021380283,0.06627888,0.018325957
184,1435991675695,0.024129177,0.061391957,0.010079277
185,1435991675715,0.021991149,0.056199603,0.0012217305
186,1435991675730,0.026572637,0.06078109,0.0012217305
187,1435991675837,0.029321533,0.061391957,-0.0015271631
188,1435991675838,0.01160644,0.056199603,0.00580322
189,1435991675839,0.0027488936,0.05009095,0.015882496
190,1435991675840,-0.004886922,0.047036625,0.0106901415
191,1435991675841,-0.0018325958,0.043676864,0.009468411
192,1435991675853,-0.0027488936,0.04153884,0.006414085
193,1435991675869,-0.00061086525,0.040011674,0.005192355
194,1435991675889,0.006414085,0.042760566,0.0021380284
195,1435991675911,0.004886922,0.04062254,-0.00030543262
196,1435991675932,0.0009162979,0.04153884,0.0
197,1435991675949,0.0018325958,0.03145956,0.0067195175
198,1435991675970,-0.0015271631,0.028099801,0.008246681
199,1435991675989,-0.00061086525,0.029932396,0.011911872
200,1435991676009,-0.0027488936,0.033292156,0.010079277
201,1435991676029,-0.003970624,0.022296581,0.005192355
202,1435991676051,0.0061086523,0.017715093,0.0030543262
203,1435991676072,0.008552114,0.025961773,0.004886922
204,1435991676091,0.019242255,0.027488936,0.00030543262
205,1435991676123,0.007941248,0.03481932,-0.0027488936
206,1435991676129,0.0030543262,0.032375857,0.0009162979
207,1435991676148,-0.013744468,0.004886922,0.0030543262
208,1435991676169,0.008246681,0.010079277,0.0030543262
209,1435991676189,0.03359759,0.025045475,0.007330383
210,1435991676209,0.018936822,0.03756821,0.017104227
211,1435991676232,0.005192355,0.028405234,0.013439035
212,1435991676252,0.006414085,0.011301007,0.012217305
213,1435991676281,0.007941248,0.0033597588,0.00580322
214,1435991676293,0.013439035,0.004886922,0.0009162979
215,1435991676312,0.018020526,0.016493361,0.009468411
216,1435991676331,0.015882496,0.023518313,0.017715093
217,1435991676351,0.01038471,0.026572637,0.023823744
218,1435991676403,0.008857546,0.02076942,0.019547688
219,1435991676404,0.016187929,0.013133603,0.018020526
220,1435991676413,0.020158553,0.02321288,0.0125227375
221,1435991676433,0.01985312,0.035430185,0.015882496
222,1435991676454,0.01985312,0.03023783,0.015271631
223,1435991676471,0.020463986,0.025961773,0.016493361
224,1435991676495,0.029626964,0.024740042,0.013439035
225,1435991676593,0.029932396,0.027183503,0.012217305
226,1435991676594,0.027488936,0.030848695,0.009773844
227,1435991676595,0.024129177,0.03176499,0.007941248
228,1435991676596,0.02107485,0.04153884,0.0106901415
229,1435991676597,0.021991149,0.03726278,0.006414085
230,1435991676618,0.030848695,0.03481932,0.004276057
231,1435991676630,0.036651913,0.039095376,0.0033597588
232,1435991676650,0.039095376,0.040011674,-0.0012217305
233,1435991676669,0.03481932,0.04734206,0.0
234,1435991676693,0.028099801,0.04734206,-0.003970624
235,1435991676709,0.009468411,0.027794369,-0.0070249503
236,1435991676730,0.020463986,0.01740966,-0.005192355
237,1435991676749,0.03756821,0.032986723,-0.0067195175
238,1435991676769,0.032986723,0.040927973,0.0033597588
239,1435991676793,0.01740966,0.03940081,0.004581489
240,1435991676813,0.014966198,0.027183503,-0.00030543262
241,1435991676832,0.015271631,0.022296581,-0.01160644
242,1435991676853,0.014966198,0.03176499,-0.019547688
243,1435991676873,0.01985312,0.03481932,-0.01863139
244,1435991676892,0.023823744,0.039095376,-0.013439035
245,1435991676913,0.01282817,0.034513887,-0.014660766
246,1435991676933,0.009773844,0.038179077,-0.004276057
247,1435991676953,0.013133603,0.03604105,-0.0061086523
248,1435991676973,0.013439035,0.03848451,-0.004581489
249,1435991676990,0.014049901,0.036651913,-0.0036651916
250,1435991677013,0.015577064,0.036651913,-0.0036651916
251,1435991677030,0.01985312,0.040317107,-0.0012217305
252,1435991677050,0.022296581,0.03970624,0.0021380284
253,1435991677070,0.024129177,0.03940081,-0.00061086525
254,1435991677093,0.022907447,0.0421497,-0.0009162979
255,1435991677113,0.01985312,0.04062254,0.004886922
256,1435991677133,0.015271631,0.040011674,0.006414085
257,1435991677154,0.01282817,0.044593163,0.004276057
258,1435991677170,0.01740966,0.03756821,0.005192355
259,1435991677191,0.021991149,0.038179077,0.003970624
260,1435991677210,0.015577064,0.035430185,0.002443461
261,1435991677233,0.024740042,0.03940081,0.004581489
262,1435991677251,0.0125227375,0.04428773,0.00030543262
263,1435991677300,0.0067195175,0.038789943,0.010995574
264,1435991677301,-0.00061086525,0.02107485,-0.0012217305
265,1435991677318,0.01863139,0.01863139,0.0
266,1435991677330,0.03023783,0.042455133,0.0143553335
267,1435991677351,0.021380283,0.036957346,0.01740966
268,1435991677370,0.010995574,0.032070424,0.016493361
269,1435991677390,0.010995574,0.028099801,0.01740966
270,1435991677411,0.01282817,0.034208454,0.015577064
271,1435991677432,0.014049901,0.033292156,0.0076358155
272,1435991677451,0.023823744,0.03634648,0.0106901415
273,1435991677471,0.018020526,0.03848451,0.013439035
274,1435991677493,0.009162978,0.04550946,0.02076942
275,1435991677510,0.012217305,0.03756821,0.015882496
276,1435991677536,0.013133603,0.03726278,0.015577064
277,1435991677554,0.009773844,0.038179077,0.01740966
278,1435991677570,0.0061086523,0.036957346,0.013439035
279,1435991677591,0.009162978,0.046120327,0.018325957
280,1435991677610,0.009773844,0.050701816,0.018325957
281,1435991677630,0.0125227375,0.052839845,0.019547688
282,1435991677654,0.014049901,0.055283304,0.021380283
283,1435991677673,0.013439035,0.058643065,0.02565634
284,1435991677691,0.01038471,0.05589417,0.024129177
285,1435991677713,0.005497787,0.05100725,0.019242255
286,1435991677733,0.0027488936,0.04886922,0.022602014
287,1435991677754,0.009162978,0.050396383,0.018325957
288,1435991677773,0.003970624,0.04886922,0.016798794
289,1435991677793,0.012217305,0.042455133,0.01160644
290,1435991677814,0.008857546,0.05222898,0.01038471
291,1435991677833,0.0036651916,0.04428773,0.013133603
292,1435991677854,-0.02076942,0.02443461,0.009162978
293,1435991677874,-0.005192355,0.015271631,0.011301007
294,1435991677893,0.02076942,0.03604105,0.0076358155
295,1435991677913,0.0106901415,0.040317107,0.020158553
296,1435991677933,-0.0021380284,0.03145956,0.013744468
297,1435991677960,-0.002443461,0.017104227,0.010079277
298,1435991678025,0.005192355,0.017104227,0.009162978
299,1435991678026,0.01160644,0.025350908,0.005497787
300,1435991678027,0.014049901,0.033292156,0.0030543262
301,1435991678036,0.01160644,0.030543262,0.008552114
302,1435991678051,0.003970624,0.026572637,0.0125227375
303,1435991678073,-0.0015271631,0.02565634,0.01038471
304,1435991678091,0.0036651916,0.022296581,0.007330383
305,1435991678113,0.010079277,0.026572637,0.004886922
306,1435991678131,0.012217305,0.033292156,0.01038471
307,1435991678152,0.010079277,0.03481932,0.0125227375
308,1435991678170,0.0076358155,0.035124753,0.006414085
309,1435991678194,0.008857546,0.03848451,0.004581489
310,1435991678215,0.009773844,0.03970624,0.005497787
311,1435991678234,0.009468411,0.044898596,0.00580322
312,1435991678254,0.013744468,0.04734206,0.009162978
313,1435991678273,0.011911872,0.05222898,0.00580322
314,1435991678294,0.010079277,0.04917465,0.013133603
315,1435991678310,0.008246681,0.042760566,0.011911872
316,1435991678333,0.008246681,0.040011674,0.008857546
317,1435991678354,0.010995574,0.03756821,0.0076358155
318,1435991678374,0.0125227375,0.04795292,0.003970624
319,1435991678394,0.009162978,0.043982297,0.0076358155
320,1435991678411,-0.0125227375,0.023518313,0.008857546
321,1435991678434,-0.0076358155,0.011301007,0.002443461
322,1435991678455,0.025045475,0.025045475,0.0070249503
323,1435991678474,0.0143553335,0.04337143,0.010079277
324,1435991678494,-0.013133603,0.040317107,0.0061086523
325,1435991678514,-0.01160644,0.025961773,0.00061086525
326,1435991678537,0.01160644,0.02443461,-0.004581489
327,1435991678553,0.021685716,0.034208454,-0.0076358155
328,1435991678575,0.01740966,0.033292156,-0.0012217305
329,1435991678602,0.009468411,0.028710667,0.006414085
330,1435991678617,0.00580322,0.022602014,0.019242255
331,1435991678640,0.005192355,0.024740042,0.01740966
332,1435991678659,0.004581489,0.017715093,0.020158553
333,1435991678779,0.0143553335,0.016493361,0.019242255
334,1435991678780,0.016493361,0.02107485,0.018325957
335,1435991678781,0.018325957,0.025350908,0.01863139
336,1435991678782,0.021685716,0.028710667,0.016798794
337,1435991678783,0.024129177,0.028405234,0.020158553
338,1435991678784,0.023823744,0.033292156,0.02076942
339,1435991678804,0.02565634,0.035124753,0.022602014
340,1435991678825,0.023823744,0.03848451,0.019547688
341,1435991678831,0.016493361,0.043066,0.013744468
342,1435991678864,0.013133603,0.03970624,0.0106901415
343,1435991678871,0.0143553335,0.04062254,0.007330383
344,1435991678892,0.02443461,0.043982297,0.009162978
345,1435991678915,0.021380283,0.045814894,0.007941248
346,1435991678931,0.034513887,0.047647487,0.009773844
347,1435991678951,0.027794369,0.057726767,0.009773844
348,1435991678971,0.017715093,0.04520403,0.018020526
349,1435991678991,-0.0033597588,0.018020526,0.015271631
350,1435991679012,0.02107485,0.018020526,0.018020526
351,1435991679034,0.037873644,0.032070424,0.016493361
352,1435991679053,0.032375857,0.034513887,0.021991149
353,1435991679073,0.025045475,0.022907447,0.022296581
354,1435991679091,0.03359759,0.004276057,0.019547688
355,1435991679113,0.04550946,0.009773844,0.011301007
356,1435991679133,0.053450707,0.026267206,0.007941248
357,1435991679154,0.049480084,0.032070424,0.007941248
358,1435991679174,0.040317107,0.029932396,0.015577064
359,1435991679194,0.044898596,0.028405234,0.016798794
360,1435991679214,0.046731193,0.024740042,0.015882496
361,1435991679234,0.04734206,0.031154128,0.011911872
362,1435991679254,0.046120327,0.0290161,0.01282817
363,1435991679273,0.043982297,0.03756821,0.01160644
364,1435991679294,0.039095376,0.039095376,0.008246681
365,1435991679314,0.038179077,0.032986723,0.0067195175
366,1435991679345,0.042760566,0.03145956,0.00580322
367,1435991679381,0.04062254,0.032375857,0.0106901415
368,1435991679382,0.040011674,0.033292156,0.010079277
369,1435991679500,0.029932396,0.036957346,0.01038471
370,1435991679501,0.027488936,0.039095376,0.00580322
371,1435991679502,0.028710667,0.037873644,0.0015271631
372,1435991679503,0.040317107,0.03481932,0.011301007
373,1435991679504,0.043066,0.032986723,0.0061086523
374,1435991679505,0.04520403,0.031154128,0.011301007
375,1435991679517,0.053450707,0.03145956,0.014966198
376,1435991679533,0.04062254,0.029932396,0.021380283
377,1435991679552,0.01740966,0.01282817,0.016798794
378,1435991679572,0.03848451,0.0009162979,0.013439035
379,1435991679605,0.053145275,0.0143553335,0.018325957
380,1435991679612,0.058643065,0.026267206,0.033292156
381,1435991679633,0.040011674,0.021685716,0.034208454
382,1435991679655,0.04062254,0.014660766,0.028710667
383,1435991679672,0.04550946,0.018936822,0.022602014
384,1435991679692,0.046120327,0.025350908,0.02076942
385,1435991679712,0.041233405,0.03604105,0.012217305
386,1435991679734,0.040927973,0.036651913,0.006414085
387,1435991679752,0.035124753,0.036651913,-0.0018325958
388,1435991679772,0.03481932,0.040927973,0.00061086525
389,1435991679792,0.037873644,0.040927973,0.003970624
390,1435991679813,0.03390302,0.041233405,0.0036651916
391,1435991679836,0.030848695,0.034208454,-0.0018325958
392,1435991679857,0.031154128,0.040317107,0.0012217305
393,1435991679877,0.035124753,0.048258353,-0.0009162979
394,1435991679894,0.033292156,0.056505036,0.0
395,1435991679916,0.030543262,0.051618114,0.0015271631
396,1435991679934,0.028099801,0.054367006,0.0021380284
397,1435991679953,0.027488936,0.051923547,0.005192355
398,1435991679973,0.026572637,0.05375614,0.006414085
399,1435991679998,0.022296581,0.058337633,0.009773844
400,1435991680017,0.020463986,0.05222898,0.01282817
401,1435991680037,0.02076942,0.05375614,0.015882496
402,1435991680057,0.007941248,0.06352998,0.014660766
403,1435991680073,0.008552114,0.06658431,0.009773844
404,1435991680093,-0.008246681,0.077579886,0.005192355
405,1435991680114,-0.032070424,0.059864793,0.004276057
406,1435991680134,-0.034513887,0.036957346,-0.00061086525
407,1435991680154,-0.004581489,0.040317107,0.0070249503
408,1435991680179,0.009162978,0.06169739,0.014049901
409,1435991680192,-0.004581489,0.07147124,0.019242255
410,1435991680212,-0.009773844,0.05681047,0.017715093
411,1435991680232,0.00061086525,0.046731193,0.009468411
412,1435991680254,0.006414085,0.050396383,0.003970624
413,1435991680276,0.0070249503,0.058337633,-0.004276057
414,1435991680294,0.009162978,0.061086524,-0.008246681
415,1435991680313,0.01282817,0.054061573,-0.0070249503
416,1435991680335,0.016187929,0.051923547,0.0
417,1435991680356,0.01740966,0.049785517,0.0012217305
418,1435991680376,0.02107485,0.041233405,0.0033597588
419,1435991680393,0.02443461,0.043676864,0.010079277
420,1435991680416,0.015577064,0.04550946,0.018936822
421,1435991680436,0.015271631,0.04917465,0.01160644
422,1435991680456,0.022602014,0.043982297,0.010995574
423,1435991680476,0.02565634,0.04642576,0.008857546
424,1435991680496,0.027183503,0.04184427,0.009773844
425,1435991680531,0.024740042,0.040927973,0.0143553335
426,1435991680534,0.022296581,0.042455133,0.018325957
427,1435991680553,0.015271631,0.037873644,0.022907447
428,1435991680573,0.016798794,0.03268129,0.021380283
429,1435991680593,0.016493361,0.032070424,0.018020526
430,1435991680614,0.013133603,0.03390302,0.013133603
431,1435991680635,0.022907447,0.0290161,0.0036651916
432,1435991680654,0.009468411,0.037873644,0.0018325958
433,1435991680677,0.002443461,0.03359759,0.00580322
434,1435991680693,-0.01985312,0.0067195175,0.0033597588
435,1435991680714,0.005192355,0.0125227375,-0.003970624
436,1435991680733,0.021380283,0.034513887,0.002443461
437,1435991680753,0.0125227375,0.042455133,0.009773844
438,1435991680774,-0.0015271631,0.034208454,0.0033597588
439,1435991680827,0.005497787,0.016798794,-0.0027488936
440,1435991680838,0.0067195175,0.022602014,-0.0061086523
441,1435991680839,0.008246681,0.03359759,-0.0070249503
442,1435991680853,0.010995574,0.03604105,-0.008246681
443,1435991680873,0.009773844,0.040927973,-0.004886922
444,1435991680894,0.004581489,0.040927973,0.0033597588
445,1435991680914,-0.0009162979,0.035124753,0.0012217305
446,1435991680935,0.0009162979,0.032070424,0.002443461
447,1435991680953,0.008246681,0.031154128,0.003970624
448,1435991680975,0.008246681,0.0421497,0.009773844
449,1435991680998,0.008857546,0.04550946,0.009162978
450,1435991681014,0.009468411,0.04520403,0.010079277
451,1435991681037,0.014049901,0.047647487,0.010995574
452,1435991681055,0.013439035,0.050701816,0.007941248
453,1435991681077,0.016798794,0.050396383,0.0106901415
454,1435991681096,0.013133603,0.052839845,0.01282817
455,1435991681117,0.014049901,0.056199603,0.015271631
456,1435991681137,0.014660766,0.048563786,0.01282817
457,1435991681157,0.017715093,0.049480084,0.013439035
458,1435991681177,0.02107485,0.04337143,0.012217305
459,1435991681197,0.021685716,0.043066,0.013133603
460,1435991681217,0.015577064,0.04886922,0.015577064
461,1435991681234,0.011301007,0.04886922,0.015577064
462,1435991681257,-0.017104227,0.02076942,0.010079277
463,1435991681276,0.0036651916,0.009773844,0.009162978
464,1435991681299,0.028405234,0.03481932,0.009773844
465,1435991681317,0.019242255,0.045814894,0.019547688
466,1435991681337,-0.002443461,0.03970624,0.01740966
467,1435991681357,0.002443461,0.01740966,0.0106901415
468,1435991681377,0.009162978,0.014660766,0.004581489
469,1435991681396,0.008552114,0.023518313,0.0012217305
470,1435991681417,0.009468411,0.033292156,0.0009162979
471,1435991681437,0.01282817,0.034513887,0.009468411
472,1435991681458,0.00061086525,0.036957346,0.011301007
473,1435991681477,-0.005192355,0.028710667,0.007941248
474,1435991681500,0.0018325958,0.024129177,0.004276057
475,1435991681561,0.007941248,0.029626964,0.0015271631
476,1435991681563,0.008246681,0.03848451,0.0018325958
477,1435991681564,0.008857546,0.04428773,0.0015271631
478,1435991681597,0.012217305,0.044593163,0.005192355
479,1435991681598,0.0125227375,0.043676864,0.00580322
480,1435991681614,0.016187929,0.04795292,0.0070249503
481,1435991681634,0.009162978,0.043066,0.008857546
482,1435991681654,0.010079277,0.046731193,0.01282817
483,1435991681674,0.011911872,0.05100725,0.009162978
484,1435991681698,0.014049901,0.04642576,0.01160644
485,1435991681714,0.020158553,0.045814894,0.008246681
486,1435991681734,0.025045475,0.04550946,0.013133603
487,1435991681754,0.023823744,0.04886922,0.009773844
488,1435991681776,0.034513887,0.04337143,0.0125227375
489,1435991681797,0.02107485,0.046731193,0.014966198
490,1435991681818,0.0015271631,0.02687807,0.01282817
491,1435991681837,-0.0067195175,0.01160644,0.0036651916
492,1435991681857,0.022296581,0.021991149,0.004276057
493,1435991681877,0.046731193,0.022602014,0.006414085
494,1435991681897,0.04917465,0.01160644,-0.0027488936
495,1435991681918,0.057726767,-0.029626964,-0.017104227
496,1435991681937,0.070249505,-0.05375614,-0.03145956
497,1435991681957,0.08857546,-0.07238753,-0.04734206
498,1435991681974,0.09621128,-0.058337633,-0.053145275
499,1435991681998,0.1160644,-0.02321288,-0.05497787
500,1435991682017,0.12705997,0.03970624,-0.056505036
501,1435991682037,0.110872045,0.06291912,-0.05467244
502,1435991682058,0.0852157,0.06352998,-0.054367006
503,1435991682078,0.073303826,0.08307768,-0.05131268
504,1435991682097,0.070554934,0.11942416,-0.038789943
505,1435991682118,0.06994407,0.14294247,-0.018325957
506,1435991682138,0.06505715,0.16065755,0.02321288
507,1435991682158,0.062308256,0.15241088,0.07849618
508,1435991682178,0.071776666,0.13836098,0.12034045
509,1435991682201,0.06414085,0.1160644,0.15393804
510,1435991682215,0.025961773,0.09010262,0.19333886
511,1435991682242,0.0030543262,0.0711658,0.22235495
512,1435991682307,-0.0070249503,0.09101892,0.26389378
513,1435991682308,-0.014049901,0.12644911,0.30665436
514,1435991682309,-0.042455133,0.13530666,0.36774087
515,1435991682319,-0.082161374,0.10293079,0.3744604
516,1435991682336,-0.053145275,0.05222898,0.33383787
517,1435991682358,-0.016187929,0.023823744,0.310625
518,1435991682375,-0.03023783,-0.004581489,0.29626966
519,1435991682395,-0.09315695,-0.055283304,0.26633725
520,1435991682417,-0.112704635,-0.09682214,0.2443461
521,1435991682437,-0.07238753,-0.10934488,0.23182335
522,1435991682457,-0.04184427,-0.16768251,0.22021692
523,1435991682477,-0.021685716,-0.2843578,0.18081611
524,1435991682495,-0.0061086523,-0.45998153,0.15760323
