id,attr_time,attr_x,attr_y,attr_z
3000,1435991732056,0.01990623,-0.004262778,0.08504307
3001,1435991732075,0.026320316,-0.005789941,0.081988744
3002,1435991732096,0.029374642,-0.012509459,0.08259961
3003,1435991732116,0.028152911,-0.019228976,0.07862899
3004,1435991732134,0.027236613,-0.022283303,0.07801812
3005,1435991732170,0.03303983,-0.01739638,0.07343663
3006,1435991732177,0.021127962,-0.007317104,0.07343663
3007,1435991732200,0.010743252,-0.002430182,0.06396822
3008,1435991732215,0.0058563296,0.00092957634,0.056943268
3009,1435991732238,0.011354117,0.0027621724,0.05602697
3010,1435991732257,0.022960557,0.0039839027,0.05480524
3011,1435991732290,0.029985506,-0.00029215403,0.056332402
3012,1435991732294,0.040064782,-0.0021247496,0.057554133
3013,1435991732318,0.04098108,0.005511066,0.061524756
3014,1435991732337,0.02906921,0.019560967,0.07374206
3015,1435991732355,0.01410301,0.041552115,0.081988744
3016,1435991732380,0.0058563296,0.05987807,0.0871811
3017,1435991732395,0.0024965708,0.076066,0.09237345
3018,1435991732415,-0.0026957837,0.08095293,0.09176259
3019,1435991732435,-0.0014740534,0.07240081,0.09115172
3020,1435991732455,0.0028020034,0.055907447,0.08687566
3021,1435991732475,0.0098269535,0.04216298,0.08107244
3022,1435991732494,0.0061617624,0.029029377,0.08168331
3023,1435991732521,0.0052454644,0.02566962,0.08046158
3024,1435991732542,0.004023734,0.028113078,0.08076701
3025,1435991732556,-0.0060555423,0.03147284,0.0871811
3026,1435991732577,-0.0112478975,0.029945675,0.095122345
3027,1435991732604,5.3109834e-05,0.025975052,0.1030636
3028,1435991732666,0.01288128,0.024753321,0.112837434
3029,1435991732667,0.017157337,0.015895775,0.11986239
3030,1435991732668,0.024487719,0.009481691,0.11650263
3031,1435991732695,0.021433394,0.0045947684,0.111004844
3032,1435991732696,0.019295365,-0.0036519128,0.10978311
3033,1435991732738,0.017768202,-0.0054845084,0.11344831
3034,1435991732739,0.020211663,-0.0051790755,0.123833016
3035,1435991732756,0.013186713,-0.00029215403,0.14215897
3036,1435991732777,0.000663975,0.00367847,0.14857306
3037,1435991732797,-0.004528379,-0.005789941,0.15865234
3038,1435991732817,0.000663975,-0.011898594,0.16689901
3039,1435991732836,0.0061617624,-0.027170224,0.16170666
3040,1435991732860,0.015324741,-0.0372495,0.15407084
3041,1435991732877,0.022044258,-0.04396902,0.1415481
3042,1435991732898,0.025404017,-0.051604833,0.1293308
3043,1435991732917,0.020517096,-0.044579882,0.11650263
3044,1435991732937,0.0043291664,-0.024115898,0.09909297
3045,1435991732955,-0.004833812,-0.007927969,0.08992999
3046,1435991732975,-0.010331599,0.0045947684,0.08992999
3047,1435991732995,-0.009109869,0.014979478,0.089319125
3048,1435991733015,-0.0030012166,0.014368612,0.089013696
3049,1435991733040,0.0018857055,0.008870825,0.09298432
3050,1435991733058,0.0009694076,0.005511066,0.096344076
3051,1435991733076,0.009521521,-0.006400806,0.101230994
3052,1435991733139,0.0079943575,-0.0015138844,0.106728785
3053,1435991733140,0.007383493,0.0027621724,0.10978311
3054,1435991733150,0.000663975,0.012536017,0.10550705
3055,1435991733156,0.00035854243,0.018950101,0.10000927
3056,1435991733184,0.0055508967,0.016201207,0.09451148
3057,1435991733196,0.012270415,0.017728372,0.08870826
3058,1435991733226,0.015324741,0.015284911,0.089319125
3059,1435991733239,0.01410301,0.012841448,0.08870826
3060,1435991733257,0.013186713,0.018033804,0.08748653
3061,1435991733276,0.012270415,0.026280485,0.086264804
3062,1435991733296,0.012270415,0.034527164,0.08443221
3063,1435991733316,0.01165955,0.037581492,0.07923985
3064,1435991733337,0.0037183012,0.048577067,0.08137788
3065,1435991733356,-0.004222947,0.049493365,0.083515905
3066,1435991733375,-0.006360975,0.03635976,0.09970383
3067,1435991733398,0.00707806,0.02353159,0.10886681
3068,1435991733415,0.01990623,0.013146881,0.112226576
3069,1435991733436,0.031207237,0.0042893356,0.124138445
3070,1435991733459,0.03639959,1.3278797e-05,0.132996
3071,1435991733477,0.032123536,0.0039839027,0.14368613
3072,1435991733495,0.022960557,0.014979478,0.1565143
3073,1435991733516,0.01410301,0.02353159,0.16812074
3074,1435991733537,0.011964982,0.041857548,0.18064348
3075,1435991733557,0.009216089,0.0488825,0.1864467
3076,1435991733577,0.01165955,0.04674447,0.20019117
3077,1435991733595,0.008910656,0.034832597,0.20263463
3078,1435991733615,0.011048684,0.021698995,0.20171833
3079,1435991733637,0.0061617624,0.012536017,0.20110747
3080,1435991733655,0.000663975,-0.0036519128,0.19377708
3081,1435991733677,-0.0075827055,-0.012509459,0.18339238
3082,1435991733696,-0.013691358,-0.01617465,0.1687316
3083,1435991733716,-0.015218521,-0.016480083,0.15804148
3084,1435991733739,-0.012469627,-0.011898594,0.15132195
3085,1435991733756,-0.009720734,-0.0109822955,0.14124268
3086,1435991733780,-0.004222947,-0.0015138844,0.1284145
3087,1435991733796,0.0055508967,0.016812073,0.1152809
3088,1435991733820,0.0058563296,0.02933481,0.10275816
3089,1435991733836,0.0055508967,0.038803224,0.0871811
3090,1435991733858,0.008605223,0.059267204,0.07679639
3091,1435991733876,0.019295365,0.07423341,0.06366278
3092,1435991733902,0.029680075,0.08645071,0.05511067
3093,1435991733922,0.034872428,0.09530826,0.04564226
3094,1435991733942,0.03639959,0.09744629,0.042587936
3095,1435991733959,0.04220281,0.0928648,0.042893365
3096,1435991733983,0.051060356,0.09255937,0.037701014
3097,1435991734025,0.057779875,0.08767244,0.034341253
3098,1435991734026,0.05961247,0.08370182,0.028843466
3099,1435991734045,0.06511026,0.08370182,0.02242938
3100,1435991734077,0.06052877,0.08583985,0.019680489
3101,1435991734078,0.05594728,0.090421334,0.011739239
3102,1435991734096,0.051976655,0.093475655,0.016015299
3103,1435991734122,0.05350382,0.09805715,0.016015299
3104,1435991734138,0.05136579,0.09591912,0.021207653
3105,1435991734160,0.0467843,0.08461812,0.024872843
3106,1435991734178,0.0467843,0.07209538,0.025789142
3107,1435991734199,0.04189738,0.057740044,0.03250866
3108,1435991734220,0.03823219,0.03971952,0.034341253
3109,1435991734240,0.026931182,0.02566962,0.04564226
3110,1435991734259,0.021433394,0.005816499,0.050529182
3111,1435991734279,0.013797578,0.0018458748,0.053888943
3112,1435991734298,0.018989932,-0.0027356148,0.06183019
3113,1435991734322,0.021433394,-0.021061573,0.06183019
3114,1435991734342,0.023876855,-0.02778109,0.06335735
3115,1435991734362,0.026014883,-0.042136423,0.056637835
3116,1435991734381,0.028763777,-0.050077673,0.05358351
3117,1435991734398,0.027847478,-0.051604833,0.05266721
3118,1435991734420,0.025098585,-0.057408053,0.053278077
3119,1435991734439,0.027847478,-0.053742863,0.06488451
3120,1435991734457,0.024487719,-0.04549618,0.06488451
3121,1435991734531,0.0098269535,-0.03144628,0.061219327
3122,1435991734532,-0.0036120818,-0.021367006,0.062135622
3123,1435991734533,-0.010026166,-0.016785515,0.07099317
3124,1435991734558,-0.0051392447,-0.016480083,0.077407256
3125,1435991734559,-0.00055775535,-0.015869217,0.08443221
3126,1435991734578,0.0079943575,-0.018312678,0.08046158
3127,1435991734597,0.014713876,-0.023505032,0.076185524
3128,1435991734620,0.016241038,-0.0231996,0.07923985
3129,1435991734642,0.013186713,-0.021061573,0.07954528
3130,1435991734657,0.010743252,-0.007927969,0.08015615
3131,1435991734680,0.0012748402,0.007038229,0.08137788
3132,1435991734699,-0.004833812,0.009176258,0.08229417
3133,1435991734720,-0.008804436,0.0082599595,0.08015615
3134,1435991734740,-0.0075827055,0.0082599595,0.07832355
3135,1435991734759,-0.0060555423,0.0045947684,0.06793884
3136,1435991734781,-0.007888138,0.00092957634,0.0572487
3137,1435991734800,-0.013080493,-0.004873643,0.056943268
3138,1435991734820,-0.014302224,-0.0067062387,0.06091389
3139,1435991734840,-0.014302224,-0.0067062387,0.066106245
3140,1435991734860,-0.010637032,-0.005789941,0.073131196
3141,1435991734881,-0.0094153015,-0.0015138844,0.08046158
3142,1435991734899,-0.003306649,-0.00029215403,0.081988744
3143,1435991734919,0.000663975,0.00367847,0.08168331
3144,1435991734948,0.0058563296,0.007343662,0.086264804
3145,1435991735010,0.009216089,0.0061219316,0.084737636
3146,1435991735011,0.013186713,0.003373038,0.08443221
3147,1435991735012,0.020822529,0.0042893356,0.087791964
3148,1435991735030,0.01990623,0.010397987,0.09328975
3149,1435991735041,0.0043291664,0.017422939,0.09206802
3150,1435991735082,-0.006360975,0.014368612,0.09237345
3151,1435991735083,-0.009109869,0.013146881,0.094816916
3152,1435991735098,-0.004833812,0.007954527,0.09909297
3153,1435991735121,0.0009694076,0.0027621724,0.09542778
3154,1435991735140,0.010743252,-0.007927969,0.09176259
3155,1435991735160,0.017768202,-0.021367006,0.09115172
3156,1435991735180,0.019295365,-0.021367006,0.09664951
3157,1435991735199,0.017157337,-0.015869217,0.102452725
3158,1435991735217,0.010743252,0.00031871162,0.10367446
3159,1435991735237,0.0015802728,0.007649094,0.09817667
3160,1435991735258,0.00035854243,0.024447888,0.09603864
3161,1435991735283,5.3109834e-05,0.030251108,0.09756581
3162,1435991735301,0.011354117,0.028723944,0.09909297
3163,1435991735323,0.014408443,0.02230986,0.095122345
3164,1435991735340,0.013797578,0.030556541,0.09176259
3165,1435991735357,0.010437819,0.031167407,0.0853485
3166,1435991735386,0.0015802728,0.03513803,0.07923985
3167,1435991735403,-0.0030012166,0.04094125,0.07496379
3168,1435991735489,-0.004222947,0.041857548,0.07526922
3169,1435991735490,-0.006666408,0.04307928,0.06916057
3170,1435991735491,0.000663975,0.039108656,0.071604036
3171,1435991735492,0.0064671948,0.030861974,0.07526922
3172,1435991735510,0.013797578,0.017728372,0.08657023
3173,1435991735522,0.016546471,0.009787124,0.08962456
3174,1435991735564,0.018379066,-0.0027356148,0.09420605
3175,1435991735565,0.015019309,-0.0054845084,0.09145716
3176,1435991735579,0.021738825,-0.0109822955,0.096344076
3177,1435991735598,0.012575847,-0.014342055,0.09909297
3178,1435991735620,0.004634599,-0.014342055,0.096344076
3179,1435991735639,-0.004833812,-0.03144628,0.09573321
3180,1435991735661,-0.0036120818,-0.036638636,0.09878754
3181,1435991735683,0.0028020034,-0.042441856,0.11039398
3182,1435991735700,0.004634599,-0.052826565,0.1030636
3183,1435991735720,0.013492146,-0.057408053,0.09603864
3184,1435991735741,0.015324741,-0.049161375,0.09176259
3185,1435991735761,0.0015802728,-0.041525558,0.09390061
3186,1435991735781,-0.0051392447,-0.017090948,0.08687566
3187,1435991735801,-0.013080493,-0.007317104,0.08259961
3188,1435991735820,-0.008499003,0.0045947684,0.08748653
3189,1435991735841,-0.012164195,0.0030676052,0.08259961
3190,1435991735861,-0.0060555423,-0.005789941,0.0853485
3191,1435991735878,-0.0014740534,-0.018007245,0.08504307
3192,1435991735902,0.000663975,-0.025948495,0.083515905
3193,1435991735966,-0.0036120818,-0.028391955,0.08443221
3194,1435991735967,-0.0020849186,-0.02442133,0.084737636
3195,1435991735968,-0.010026166,-0.02075614,0.08992999
3196,1435991735990,-0.012469627,-0.020450708,0.09206802
3197,1435991735999,-0.007888138,-0.0109822955,0.096344076
3198,1435991736034,-0.0011686205,-0.0060953735,0.09573321
3199,1435991736038,0.0018857055,-0.00090301875,0.09573321
3200,1435991736058,0.004634599,0.0012350092,0.096344076
3201,1435991736080,0.0076889256,0.005511066,0.10000927
3202,1435991736100,0.0079943575,0.017422939,0.10489619
3203,1435991736119,0.008605223,0.02566962,0.10459076
3204,1435991736142,0.007383493,0.04216298,0.102452725
3205,1435991736159,0.015019309,0.047660768,0.094816916
3206,1435991736178,0.00707806,0.06629215,0.09176259
3207,1435991736198,5.3109834e-05,0.07789859,0.086264804
3208,1435991736219,0.009521521,0.07362254,0.08992999
3209,1435991736244,0.019600797,0.060488936,0.09237345
3210,1435991736264,0.023876855,0.056518313,0.08412677
3211,1435991736281,0.039148487,0.052242257,0.08168331
3212,1435991736299,0.043424543,0.054685716,0.07496379
3213,1435991736324,0.033650696,0.065375865,0.069466
3214,1435991736342,0.024793152,0.079731196,0.06824428
3215,1435991736479,0.023876855,0.09072676,0.06335735
3216,1435991736480,0.01410301,0.101722345,0.059997596
3217,1435991736481,0.018684499,0.11027445,0.059997596
3218,1435991736482,0.019295365,0.09714085,0.06793884
3219,1435991736483,0.026320316,0.0751497,0.07099317
3220,1435991736484,0.034566995,0.05712918,0.06916057
3221,1435991736485,0.03823219,0.033305436,0.06335735
3222,1435991736498,0.03242897,0.02566962,0.06641168
3223,1435991736519,0.024487719,0.021393562,0.06335735
3224,1435991736542,0.02326599,0.016812073,0.062135622
3225,1435991736563,0.020822529,0.021698995,0.062441055
3226,1435991736580,0.015019309,0.02108813,0.07068773
3227,1435991736600,0.018073635,0.019560967,0.08076701
3228,1435991736621,0.020822529,0.011619719,0.08168331
3229,1435991736642,0.024182288,-0.0027356148,0.081988744
3230,1435991736662,0.022044258,-0.0045682103,0.08168331
3231,1435991736682,0.018989932,-0.004873643,0.074658364
3232,1435991736701,0.015019309,-0.012509459,0.067327976
3233,1435991736721,0.021127962,-0.013425756,0.059692163
3234,1435991736742,0.028152911,-0.011593161,0.05602697
3235,1435991736761,0.018073635,-0.012509459,0.05480524
3236,1435991736782,0.007383493,-0.0109822955,0.05847043
3237,1435991736802,0.012575847,-0.020145275,0.069466
3238,1435991736820,0.018379066,-0.03236258,0.07374206
3239,1435991736841,0.022044258,-0.046717912,0.07801812
3240,1435991736914,0.034566995,-0.057408053,0.07710182
3241,1435991736931,0.033650696,-0.068098195,0.07923985
3242,1435991736932,0.030290939,-0.07298511,0.08962456
3243,1435991736933,0.017157337,-0.06687647,0.0984821
3244,1435991736962,0.012575847,-0.050077673,0.10856138
3245,1435991736963,0.0037183012,-0.035416905,0.121084124
3246,1435991737006,0.0037183012,-0.025337629,0.12230585
3247,1435991737007,0.000663975,-0.019228976,0.122611284
3248,1435991737022,0.000663975,-0.025643062,0.12047325
3249,1435991737043,0.0043291664,-0.029919118,0.11192114
3250,1435991737060,-0.0020849186,-0.03602777,0.102452725
3251,1435991737081,-0.0069718407,-0.03847123,0.09878754
3252,1435991737100,-0.006666408,-0.024115898,0.09420605
3253,1435991737121,-0.0054446775,-0.016480083,0.08992999
3254,1435991737140,-0.0054446775,-0.016480083,0.090540856
3255,1435991737160,-0.0051392447,0.005816499,0.090540856
3256,1435991737180,-0.0051392447,0.014368612,0.08809739
3257,1435991737203,0.0098269535,0.021698995,0.08382134
3258,1435991737223,0.011964982,0.024753321,0.08657023
3259,1435991737244,0.009521521,0.027502216,0.083515905
3260,1435991737261,0.012575847,0.03513803,0.09206802
3261,1435991737322,0.01165955,0.04002495,0.09328975
3262,1435991737323,0.019600797,0.047049902,0.1003147
3263,1435991737326,0.0098269535,0.055602018,0.099398404
3264,1435991737368,0.0052454644,0.060183506,0.10336903
3265,1435991737369,0.011964982,0.053158555,0.11650263
3266,1435991737426,0.017157337,0.043995578,0.12597105
3267,1435991737427,0.022044258,0.022004427,0.12810907
3268,1435991737428,0.03242897,0.009787124,0.12627648
3269,1435991737444,0.03823219,0.0027621724,0.11772436
3270,1435991737465,0.04220281,-0.0045682103,0.11314287
3271,1435991737480,0.03395613,-0.0027356148,0.105201624
3272,1435991737508,0.021433394,0.009176258,0.087791964
3273,1435991737519,0.018073635,0.022004427,0.08962456
3274,1435991737545,0.011964982,0.035748895,0.0853485
3275,1435991737559,0.010743252,0.038803224,0.08107244
3276,1435991737580,0.015935605,0.04094125,0.077407256
3277,1435991737600,0.014713876,0.03422173,0.074658364
3278,1435991737620,0.017157337,0.020477265,0.07710182
3279,1435991737640,0.020211663,0.014979478,0.077407256
3280,1435991737660,0.019600797,0.009176258,0.08046158
3281,1435991737679,0.01990623,0.013757747,0.08259961
3282,1435991737700,0.015019309,0.011619719,0.086264804
3283,1435991737721,0.01746277,0.015895775,0.083515905
3284,1435991737743,0.021433394,0.017117506,0.08382134
3285,1435991737760,0.017157337,0.018339235,0.08259961
3286,1435991737781,0.021738825,0.015590342,0.07801812
3287,1435991737802,0.028458344,0.016201207,0.07710182
3288,1435991737826,0.024182288,0.016201207,0.07588009
3289,1435991737861,0.018684499,0.019560967,0.07588009
3290,1435991737862,0.017157337,0.024447888,0.077407256
3291,1435991737879,0.024182288,0.03147284,0.08259961
3292,1435991737900,0.018379066,0.038192358,0.07649095
3293,1435991737922,0.009216089,0.047049902,0.07007687
3294,1435991737939,0.011048684,0.041552115,0.06916057
3295,1435991737960,0.015019309,0.030556541,0.071909465
3296,1435991737979,0.019295365,0.024753321,0.0712986
3297,1435991738001,0.028458344,0.017728372,0.076185524
3298,1435991738020,0.042508245,0.007038229,0.07374206
3299,1435991738042,0.050754927,0.0045947684,0.06671711
3300,1435991738061,0.04983863,0.011314286,0.07007687
3301,1435991738082,0.04098108,0.014674045,0.07252033
3302,1435991738103,0.03395613,0.026280485,0.07099317
3303,1435991738122,0.029374642,0.031167407,0.07099317
3304,1435991738143,0.015935605,0.039108656,0.06518995
3305,1435991738161,0.018684499,0.0479662,0.06671711
3306,1435991738180,0.024793152,0.045217305,0.059997596
3307,1435991738201,0.02326599,0.036665194,0.056332402
3308,1435991738221,0.024793152,0.027196784,0.054499805
3309,1435991738254,0.027236613,0.022004427,0.056943268
3310,1435991738265,0.024793152,0.020477265,0.058165
3311,1435991738285,0.020822529,0.024753321,0.053888943
3312,1435991738299,0.01746277,0.02933481,0.048391156
3313,1435991738322,0.015630173,0.027502216,0.044420533
3314,1435991738340,0.015630173,0.030251108,0.05236178
3315,1435991738366,0.017768202,0.028113078,0.056637835
3316,1435991738380,0.025098585,0.024142455,0.05266721
3317,1435991738402,0.027542045,0.022615293,0.061219327
3318,1435991738420,0.031818103,0.017422939,0.06366278
3319,1435991738443,0.021433394,0.0140631795,0.06854971
3320,1435991738460,0.027542045,0.018033804,0.0722149
3321,1435991738481,0.024487719,0.021698995,0.07496379
3322,1435991738501,0.01410301,0.03513803,0.07099317
3323,1435991738521,0.013492146,0.035748895,0.06549538
3324,1435991738540,0.01410301,0.026585918,0.065800816
3325,1435991738560,0.015935605,0.01650664,0.06854971
3326,1435991738580,0.023571422,0.010092555,0.08168331
3327,1435991738600,0.034261562,0.00092957634,0.083210476
3328,1435991738620,0.032123536,0.00031871162,0.089013696
3329,1435991738645,0.028763777,-0.002430182,0.10153643
3330,1435991738662,0.026320316,0.0012350092,0.10978311
3331,1435991738685,0.024182288,-0.0021247496,0.10978311
3332,1435991738710,0.025098585,0.0021513076,0.10917225
3333,1435991738724,0.021738825,1.3278797e-05,0.11344831
3334,1435991738740,0.022655124,-0.014952919,0.112226576
3335,1435991738760,0.025098585,-0.03236258,0.10550705
3336,1435991738782,0.028763777,-0.03847123,0.0984821
3337,1435991738802,0.02906921,-0.03969296,0.09542778
3338,1435991738821,0.021433394,-0.035416905,0.102452725
3339,1435991738841,0.021127962,-0.017701812,0.10764508
3340,1435991738861,0.01990623,-0.017090948,0.10856138
3341,1435991738882,0.015630173,-0.004262778,0.11497547
3342,1435991738904,0.01288128,0.005511066,0.11680806
3343,1435991738924,0.013797578,0.009787124,0.114059165
3344,1435991738943,0.010132386,0.011008853,0.1161972
3345,1435991738962,0.009216089,0.0027621724,0.12016782
3346,1435991738983,0.010743252,-0.0012084516,0.12536018
3347,1435991739002,0.006772627,-0.008844268,0.12749821
3348,1435991739022,0.00829979,-0.01617465,0.13085796
3349,1435991739044,0.01288128,-0.015869217,0.12963623
3350,1435991739065,0.012270415,-0.0045682103,0.132996
3351,1435991739084,0.0064671948,0.0082599595,0.13574488
3352,1435991739103,-0.006666408,0.012230584,0.12597105
3353,1435991739123,-0.013996791,0.014979478,0.11741893
3354,1435991739172,-0.003306649,0.014368612,0.109477684
3355,1435991739173,-0.0011686205,0.015895775,0.10153643
3356,1435991739192,0.011964982,0.009787124,0.09206802
3357,1435991739209,0.021127962,0.011619719,0.083210476
3358,1435991739222,0.019600797,0.013757747,0.08168331
3359,1435991739241,0.007383493,0.02780765,0.08412677
3360,1435991739266,0.002191138,0.03849779,0.08229417
3361,1435991739283,-0.004833812,0.051020525,0.084737636
3362,1435991739303,-0.006360975,0.055907447,0.09237345
3363,1435991739326,5.3109834e-05,0.054380286,0.08870826
3364,1435991739346,0.008605223,0.038803224,0.08748653
3365,1435991739364,0.014408443,0.028113078,0.08382134
3366,1435991739388,0.017157337,0.019255534,0.08107244
3367,1435991739403,0.01288128,0.013452314,0.078934416
3368,1435991739423,0.011048684,0.014674045,0.07985072
3369,1435991739443,0.011964982,0.021393562,0.074658364
3370,1435991739464,0.012575847,0.03269457,0.073131196
3371,1435991739487,0.011048684,0.028418511,0.07679639
3372,1435991739503,0.013797578,0.031167407,0.07496379
3373,1435991739525,0.01410301,0.03361087,0.08076701
3374,1435991739542,0.017157337,0.03635976,0.08259961
3375,1435991739564,0.015935605,0.035748895,0.08168331
3376,1435991739585,0.015324741,0.03422173,0.08046158
3377,1435991739603,0.015019309,0.032389138,0.07649095
3378,1435991739624,0.011964982,0.027502216,0.07588009
3379,1435991739686,0.016851904,0.036054328,0.07557466
3380,1435991739687,0.013797578,0.036970627,0.06854971
3381,1435991739688,0.009521521,0.046133604,0.06916057
3382,1435991739710,-0.000252323,0.04216298,0.067327976
3383,1435991739753,0.0034128686,0.028113078,0.07252033
3384,1435991739754,0.021433394,0.020477265,0.073131196
3385,1435991739767,0.029374642,0.013452314,0.06854971
3386,1435991739788,0.035788726,0.0024567395,0.06183019
3387,1435991739803,0.04098108,0.0027621724,0.056332402
3388,1435991739823,0.03639959,0.012536017,0.05511067
3389,1435991739844,0.025098585,0.022004427,0.04930745
3390,1435991739864,0.018073635,0.035443462,0.05266721
3391,1435991739882,0.01165955,0.049187932,0.049612887
3392,1435991739903,0.012270415,0.053463988,0.050223753
3393,1435991739922,0.011964982,0.044911873,0.058165
3394,1435991739950,0.018684499,0.030861974,0.05847043
3395,1435991739967,0.018684499,0.011008853,0.06549538
3396,1435991739988,0.018073635,-0.0015138844,0.06641168
3397,1435991740004,0.013797578,-0.0091496995,0.06641168
3398,1435991740022,0.015019309,-0.013120323,0.0712986
3399,1435991740043,0.015630173,-0.011287728,0.06549538
3400,1435991740064,0.015324741,-0.0070116716,0.059997596
3401,1435991740088,0.015324741,-0.0076225367,0.053278077
3402,1435991740147,0.019295365,-0.003957345,0.053278077
3403,1435991740148,0.021433394,-0.0060953735,0.05083462
3404,1435991740149,0.021433394,-0.009760565,0.05358351
3405,1435991740175,0.023876855,-0.0091496995,0.06366278
3406,1435991740183,0.017768202,-0.018312678,0.070382304
3407,1435991740215,0.00829979,-0.019839842,0.07862899
3408,1435991740228,0.010437819,-0.029002821,0.09115172
3409,1435991740247,0.017157337,-0.046107046,0.097871244
3410,1435991740267,0.009521521,-0.053742863,0.10275816
3411,1435991740285,0.000663975,-0.07023622,0.10856138
3412,1435991740350,0.0043291664,-0.0803155,0.12474931
3413,1435991740351,0.007383493,-0.08978391,0.13818835
3414,1435991740352,0.0061617624,-0.09192194,0.1519328
3415,1435991740370,0.016241038,-0.094059974,0.1592632
3416,1435991740382,0.016546471,-0.09375453,0.15956864
3417,1435991740409,0.018379066,-0.08642416,0.1620121
3418,1435991740427,0.015324741,-0.07878834,0.16231751
3419,1435991740448,0.013797578,-0.06412757,0.1574306
3420,1435991740466,0.009216089,-0.046107046,0.15468171
3421,1435991740483,0.0037183012,-0.025337629,0.14307526
3422,1435991740503,0.0037183012,-0.0109822955,0.1284145
3423,1435991740523,0.0055508967,-0.004873643,0.10856138
3424,1435991740545,0.0034128686,0.004900201,0.10000927
3425,1435991740567,0.0052454644,0.015590342,0.08809739
3426,1435991740605,0.006772627,0.024447888,0.084737636
3427,1435991740606,0.0076889256,0.028418511,0.08168331
3428,1435991740624,0.0034128686,0.035748895,0.08443221
3429,1435991740643,0.0012748402,0.04216298,0.086264804
3430,1435991740664,0.0024965708,0.041246682,0.08809739
3431,1435991740683,0.009216089,0.048577067,0.09298432
3432,1435991740706,0.01288128,0.048577067,0.090846285
3433,1435991740723,0.015935605,0.043690145,0.08565393
3434,1435991740742,0.017768202,0.047660768,0.08595937
3435,1435991740765,0.021433394,0.042468414,0.077407256
3436,1435991740785,0.017157337,0.040635817,0.07557466
3437,1435991740806,0.017768202,0.043384712,0.0740475
3438,1435991740826,0.026625749,0.04582817,0.07007687
3439,1435991740843,0.01165955,0.05163139,0.06060846
3440,1435991740864,0.0015802728,0.051020525,0.054499805
3441,1435991740889,-0.0017794862,0.049493365,0.050223753
3442,1435991740908,0.0076889256,0.036054328,0.06427365
3443,1435991740929,0.016851904,0.020171832,0.074658364
3444,1435991740945,0.028763777,0.00367847,0.07679639
3445,1435991740963,0.035788726,-0.019839842,0.07252033
3446,1435991740983,0.03853762,-0.01861811,0.06977144
3447,1435991741003,0.032123536,-0.012204026,0.0722149
3448,1435991741025,0.01990623,0.0027621724,0.074658364
3449,1435991741047,0.016241038,0.019560967,0.06518995
3450,1435991741089,0.0079943575,0.03513803,0.06549538
3451,1435991741098,0.012575847,0.04216298,0.064579085
3452,1435991741103,0.013492146,0.034832597,0.06488451
3453,1435991741128,0.01746277,0.02689135,0.06549538
3454,1435991741143,0.021738825,0.01650664,0.06549538
3455,1435991741163,0.020211663,0.0140631795,0.070382304
3456,1435991741187,0.016241038,0.016201207,0.071909465
3457,1435991741208,0.01165955,0.024753321,0.07710182
3458,1435991741227,0.015324741,0.02780765,0.07588009
3459,1435991741246,0.013186713,0.032389138,0.08382134
3460,1435991741265,0.01288128,0.03635976,0.09023543
3461,1435991741289,0.01165955,0.03147284,0.09237345
3462,1435991741303,0.015630173,0.026280485,0.09695494
3463,1435991741326,0.021127962,0.02230986,0.10153643
3464,1435991741348,0.014408443,0.009176258,0.099398404
3465,1435991741364,0.022044258,0.0067327963,0.1030636
3466,1435991741391,0.021738825,0.00367847,0.10428533
3467,1435991741412,0.029374642,0.0018458748,0.106728785
3468,1435991741426,0.024182288,0.005816499,0.10489619
3469,1435991741443,0.0055508967,0.011314286,0.096344076
3470,1435991741464,0.0052454644,0.012230584,0.09115172
3471,1435991741484,0.009521521,0.011314286,0.09023543
3472,1435991741506,0.016851904,0.0064273644,0.09695494
3473,1435991741528,0.03151267,0.0024567395,0.114059165
3474,1435991741569,0.02906921,-0.0060953735,0.12047325
3475,1435991741570,0.021127962,-0.012204026,0.14093724
3476,1435991741590,0.009521521,-0.018312678,0.17575656
3477,1435991741606,0.0018857055,-0.01617465,0.19011189
3478,1435991741626,-0.009720734,-0.019534409,0.2136302
3479,1435991741644,-0.015218521,-0.03969296,0.23470506
3480,1435991741666,-0.014913088,-0.06412757,0.250893
3481,1435991741687,-0.008499003,-0.083675265,0.24539518
3482,1435991741705,-0.007888138,-0.1111642,0.24050829
3483,1435991741726,-0.011553329,-0.11635655,0.21943343
3484,1435991741744,-0.011553329,-0.11696741,0.19988573
3485,1435991741766,-0.018883713,-0.10139035,0.18186522
3486,1435991741784,-0.025603231,-0.08886762,0.17239681
3487,1435991741807,-0.03384991,-0.07176338,0.17911631
3488,1435991741826,-0.049732406,-0.070847094,0.19988573
3489,1435991741847,-0.053092167,-0.09100564,0.22829098
3490,1435991741866,-0.04759438,-0.12307607,0.25730708
3491,1435991741887,-0.037820537,-0.15025957,0.28815576
3492,1435991741907,-0.026214095,-0.18477346,0.296097
3493,1435991741927,-0.006666408,-0.19607446,0.3025111
3494,1435991741947,0.0064671948,-0.21042979,0.28907207
3495,1435991741967,0.010437819,-0.20707004,0.27563304
3496,1435991741986,0.0028020034,-0.19210383,0.26952437
3497,1435991742006,-0.004528379,-0.17591591,0.26433203
3498,1435991742070,-0.02682496,-0.15758996,0.27410588
3499,1435991742071,-0.043318324,-0.14476179,0.2753276
3500,1435991742072,-0.039042264,-0.1374314,0.27227327
