id,attr_time,attr_x,attr_y,attr_z
8434,1436605418056,-0.01038471,0.024740042,-0.01985312
8435,1436605418075,-0.008246681,0.01985312,-0.022907447
8436,1436605418095,-0.0106901415,0.019242255,-0.021991149
8437,1436605418114,-0.008857546,0.020158553,-0.02076942
8438,1436605418135,-0.008246681,0.018325957,-0.018020526
8439,1436605418157,-0.008246681,0.017104227,-0.018020526
8440,1436605418174,-0.011301007,0.01740966,-0.018325957
8441,1436605418195,-0.013133603,0.020463986,-0.01740966
8442,1436605418215,-0.0106901415,0.019547688,-0.01985312
8443,1436605418234,-0.013133603,0.01863139,-0.017715093
8444,1436605418256,-0.005497787,0.021380283,-0.02443461
8445,1436605418275,0.0009162979,0.020463986,-0.026572637
8446,1436605418295,-0.0018325958,0.01985312,-0.02443461
8447,1436605418314,-0.009162978,0.01985312,-0.016187929
8448,1436605418336,-0.0125227375,0.024740042,-0.017104227
8449,1436605418356,-0.01038471,0.020158553,-0.019242255
8450,1436605418376,-0.0125227375,0.01985312,-0.014966198
8451,1436605418396,-0.01038471,0.02107485,-0.016798794
8452,1436605418413,-0.0125227375,0.022602014,-0.016187929
8453,1436605418434,-0.0067195175,0.024129177,-0.021991149
8454,1436605418513,-0.011911872,0.026267206,-0.0125227375
8455,1436605418514,-0.007330383,0.024740042,-0.01740966
8456,1436605418515,-0.007941248,0.017104227,-0.01985312
8457,1436605418516,-0.007941248,0.020158553,-0.017715093
8458,1436605418540,-0.0033597588,0.016187929,-0.018936822
8459,1436605418554,-0.012217305,0.020463986,-0.016493361
8460,1436605418572,-0.009773844,0.025350908,-0.014966198
8461,1436605418596,-0.010995574,0.023823744,-0.017715093
8462,1436605418613,-0.011301007,0.022907447,-0.018325957
8463,1436605418637,-0.010079277,0.020463986,-0.021991149
8464,1436605418656,-0.008552114,0.01740966,-0.02443461
8465,1436605418673,-0.013439035,0.021685716,-0.02076942
8466,1436605418693,-0.0143553335,0.020158553,-0.02107485
8467,1436605418715,-0.007330383,0.020158553,-0.017715093
8468,1436605418736,-0.008857546,0.017715093,-0.021380283
8469,1436605418756,-0.007941248,0.018325957,-0.01985312
8470,1436605418775,-0.007330383,0.017715093,-0.016493361
8471,1436605418796,-0.010995574,0.020463986,-0.021991149
8472,1436605418815,-0.0067195175,0.01985312,-0.018325957
8473,1436605418836,-0.011301007,0.021685716,-0.018936822
8474,1436605418856,-0.009468411,0.023823744,-0.018020526
8475,1436605418882,-0.008857546,0.022602014,-0.015882496
8476,1436605418893,-0.01282817,0.02076942,-0.014049901
8477,1436605418915,-0.01038471,0.023518313,-0.018325957
8478,1436605418934,-0.006414085,0.015882496,-0.019547688
8479,1436605418953,-0.006414085,0.018020526,-0.02076942
8480,1436605418972,-0.0070249503,0.018936822,-0.02443461
8481,1436605418998,-0.013744468,0.018936822,-0.015577064
8482,1436605419020,-0.005497787,0.02443461,-0.02443461
8483,1436605419040,-0.013744468,0.015271631,-0.018020526
8484,1436605419089,-0.004886922,0.017715093,-0.02107485
8485,1436605419092,-0.008552114,0.012217305,-0.019242255
8486,1436605419093,-0.008246681,0.022296581,-0.021380283
8487,1436605419113,-0.0070249503,0.018325957,-0.01985312
8488,1436605419137,-0.011301007,0.022296581,-0.021991149
8489,1436605419216,-0.009162978,0.017715093,-0.02443461
8490,1436605419217,-0.0143553335,0.015271631,-0.01985312
8491,1436605419218,-0.010079277,0.021991149,-0.021991149
8492,1436605419219,-0.010995574,0.018936822,-0.018325957
8493,1436605419234,-0.00580322,0.018936822,-0.01985312
8494,1436605419255,-0.012217305,0.014966198,-0.018936822
8495,1436605419276,-0.0106901415,0.022602014,-0.015271631
8496,1436605419293,-0.007941248,0.022296581,-0.018020526
8497,1436605419314,-0.009773844,0.017104227,-0.022602014
8498,1436605419334,-0.008246681,0.01863139,-0.018325957
8499,1436605419356,-0.015882496,0.01863139,-0.014660766
8500,1436605419375,-0.011911872,0.022602014,-0.015882496
8501,1436605419394,-0.01038471,0.023518313,-0.016798794
8502,1436605419416,-0.01160644,0.022602014,-0.017715093
8503,1436605419436,-0.008246681,0.019242255,-0.019242255
8504,1436605419456,-0.010995574,0.014049901,-0.01985312
8505,1436605419476,-0.01282817,0.019547688,-0.018020526
8506,1436605419496,-0.01282817,0.021380283,-0.017104227
8507,1436605419516,-0.013744468,0.019547688,-0.017104227
8508,1436605419536,-0.014966198,0.01863139,-0.01985312
8509,1436605419557,-0.013744468,0.01985312,-0.020463986
8510,1436605419576,-0.015577064,0.022296581,-0.016798794
8511,1436605419599,-0.01282817,0.026267206,-0.016798794
8512,1436605419614,-0.011911872,0.023518313,-0.02107485
8513,1436605419637,-0.013133603,0.017715093,-0.017104227
8514,1436605419657,-0.013439035,0.0143553335,-0.016798794
8515,1436605419676,-0.0076358155,0.018936822,-0.02107485
8516,1436605419696,-0.012217305,0.018020526,-0.020463986
8517,1436605419716,-0.008857546,0.025961773,-0.026572637
8518,1436605419737,-0.009468411,0.02076942,-0.018936822
8519,1436605419757,-0.005192355,0.023823744,-0.02321288
8520,1436605419777,-0.012217305,0.017104227,-0.013133603
8521,1436605419797,-0.009773844,0.024740042,-0.017104227
8522,1436605419817,-0.012217305,0.022907447,-0.017715093
8523,1436605419836,-0.013744468,0.025961773,-0.018020526
8524,1436605419857,-0.0125227375,0.021685716,-0.020463986
8525,1436605419876,-0.0106901415,0.021380283,-0.0143553335
8526,1436605419956,-0.0143553335,0.02107485,-0.01863139
8527,1436605419957,-0.011301007,0.01985312,-0.02107485
8528,1436605419958,-0.015882496,0.02107485,-0.012217305
8529,1436605419959,-0.009162978,0.021380283,-0.020158553
8530,1436605419976,-0.01160644,0.015882496,-0.019547688
8531,1436605420006,-0.014660766,0.016493361,-0.020463986
8532,1436605420015,-0.010995574,0.02321288,-0.022602014
8533,1436605420076,-0.011911872,0.026267206,-0.021685716
8534,1436605420077,-0.012217305,0.025045475,-0.02443461
8535,1436605420078,-0.010995574,0.027488936,-0.020158553
8536,1436605420094,-0.013133603,0.01985312,-0.019242255
8537,1436605420117,-0.005497787,0.017715093,-0.018936822
8538,1436605420138,-0.008552114,0.02107485,-0.015271631
8539,1436605420157,-0.00580322,0.024740042,-0.016798794
8540,1436605420177,-0.013439035,0.018020526,-0.016187929
8541,1436605420197,-0.007330383,0.023518313,-0.016493361
8542,1436605420217,-0.010995574,0.01985312,-0.017715093
8543,1436605420234,-0.013133603,0.016493361,-0.016798794
8544,1436605420257,-0.016493361,0.020158553,-0.019242255
8545,1436605420277,-0.009773844,0.019242255,-0.02076942
8546,1436605420297,-0.005497787,0.02107485,-0.023823744
8547,1436605420317,-0.0021380284,0.025350908,-0.021991149
8548,1436605420337,-0.009162978,0.020463986,-0.01863139
8549,1436605420356,-0.0143553335,0.021991149,-0.018325957
8550,1436605420375,-0.013439035,0.022907447,-0.015882496
8551,1436605420397,-0.006414085,0.018325957,-0.020158553
8552,1436605420414,-0.008246681,0.018020526,-0.018325957
8553,1436605420436,-0.0125227375,0.016798794,-0.015577064
8554,1436605420456,-0.0070249503,0.019547688,-0.021685716
8555,1436605420477,-0.007330383,0.018325957,-0.017715093
8556,1436605420497,-0.0061086523,0.020463986,-0.017104227
8557,1436605420517,-0.015577064,0.019242255,-0.017715093
8558,1436605420537,-0.0076358155,0.023518313,-0.01863139
8559,1436605420576,0.00030543262,0.018936822,-0.02107485
8560,1436605420577,-0.007330383,0.017715093,-0.013744468
8561,1436605420594,-0.007941248,0.015577064,-0.01985312
8562,1436605420636,-0.009162978,0.01985312,-0.020158553
8563,1436605420637,-0.009162978,0.024129177,-0.017104227
8564,1436605420661,-0.01282817,0.018325957,-0.019547688
8565,1436605420675,-0.011301007,0.026572637,-0.01863139
8566,1436605420694,-0.0067195175,0.02321288,-0.020158553
8567,1436605420717,-0.01160644,0.016798794,-0.016187929
8568,1436605420735,-0.007941248,0.020158553,-0.018936822
8569,1436605420784,-0.013133603,0.022907447,-0.018325957
8570,1436605420785,-0.01038471,0.021991149,-0.023823744
8571,1436605420803,-0.014049901,0.02076942,-0.016493361
8572,1436605420815,-0.01160644,0.027183503,-0.017715093
8573,1436605420836,-0.009468411,0.029626964,-0.013744468
8574,1436605420858,-0.012217305,0.022296581,-0.016493361
8575,1436605420874,-0.01038471,0.018325957,-0.019547688
8576,1436605420898,-0.008857546,0.01740966,-0.020158553
8577,1436605420918,-0.007941248,0.016798794,-0.024740042
8578,1436605420938,-0.013133603,0.02076942,-0.018020526
8579,1436605420958,-0.014049901,0.024129177,-0.013439035
8580,1436605420978,-0.01038471,0.021685716,-0.015882496
8581,1436605420998,-0.006414085,0.01863139,-0.015577064
8582,1436605421016,-0.007330383,0.01863139,-0.019547688
8583,1436605421037,-0.0143553335,0.01985312,-0.016493361
8584,1436605421056,-0.009773844,0.021991149,-0.016493361
8585,1436605421078,-0.01160644,0.017715093,-0.021380283
8586,1436605421098,-0.014660766,0.022296581,-0.015271631
8587,1436605421118,-0.015882496,0.02107485,-0.01863139
8588,1436605421138,-0.0125227375,0.021685716,-0.020158553
8589,1436605421158,-0.009162978,0.022907447,-0.015882496
8590,1436605421177,-0.010079277,0.019242255,-0.020158553
8591,1436605421197,-0.009773844,0.015882496,-0.020158553
8592,1436605421219,-0.012217305,0.020463986,-0.021991149
8593,1436605421238,-0.016798794,0.018325957,-0.01160644
8594,1436605421258,-0.002443461,0.020463986,-0.022907447
8595,1436605421278,-0.014049901,0.017104227,-0.015271631
8596,1436605421296,-0.0076358155,0.023823744,-0.02076942
8597,1436605421341,-0.005497787,0.021380283,-0.016493361
8598,1436605421450,-0.01160644,0.01985312,-0.017715093
8599,1436605421463,-0.003970624,0.021991149,-0.021685716
8600,1436605421464,-0.005497787,0.019242255,-0.01740966
8601,1436605421465,-0.009162978,0.020158553,-0.021991149
8602,1436605421466,-0.009468411,0.019242255,-0.023518313
8603,1436605421467,-0.008552114,0.024740042,-0.02107485
8604,1436605421468,-0.008857546,0.02107485,-0.016493361
8605,1436605421481,-0.012217305,0.018020526,-0.016798794
8606,1436605421513,-0.011301007,0.017104227,-0.020158553
8607,1436605421516,-0.01038471,0.021991149,-0.021685716
8608,1436605421535,-0.0106901415,0.01863139,-0.016493361
8609,1436605421559,-0.0125227375,0.01740966,-0.019547688
8610,1436605421576,-0.014966198,0.025045475,-0.01985312
8611,1436605421596,-0.013439035,0.022907447,-0.017715093
8612,1436605421622,-0.009468411,0.022296581,-0.017104227
8613,1436605421636,-0.007330383,0.017104227,-0.02076942
8614,1436605421656,-0.01282817,0.0143553335,-0.019242255
8615,1436605421679,-0.008552114,0.017104227,-0.020463986
8616,1436605421698,-0.0076358155,0.017104227,-0.021991149
8617,1436605421719,-0.009162978,0.017104227,-0.020463986
8618,1436605421739,-0.014049901,0.02443461,-0.014049901
8619,1436605421759,-0.013744468,0.023518313,-0.014049901
8620,1436605421779,-0.011911872,0.021380283,-0.016493361
8621,1436605421799,-0.011911872,0.01863139,-0.016187929
8622,1436605421818,-0.0125227375,0.019242255,-0.0143553335
8623,1436605421838,-0.0143553335,0.024129177,-0.015577064
8624,1436605421857,-0.009468411,0.022907447,-0.018936822
8625,1436605421879,-0.0067195175,0.016798794,-0.018020526
8626,1436605421899,-0.0070249503,0.01863139,-0.017715093
8627,1436605421918,-0.005497787,0.02107485,-0.021685716
8628,1436605421938,-0.011301007,0.024740042,-0.018936822
8629,1436605421958,-0.01740966,0.020158553,-0.015577064
8630,1436605421978,-0.01038471,0.024129177,-0.019242255
8631,1436605421999,-0.0106901415,0.01985312,-0.019547688
8632,1436605422022,-0.010995574,0.021991149,-0.019547688
8633,1436605422038,-0.009468411,0.02321288,-0.014966198
8634,1436605422056,-0.007330383,0.025350908,-0.013133603
8635,1436605422078,-0.0067195175,0.023518313,-0.015271631
8636,1436605422096,-0.009773844,0.023823744,-0.018936822
8637,1436605422127,-0.0106901415,0.022602014,-0.020463986
8638,1436605422177,-0.018325957,0.021685716,-0.014966198
8639,1436605422178,-0.014660766,0.02321288,-0.022296581
8640,1436605422179,-0.006414085,0.022907447,-0.023518313
8641,1436605422196,-0.006414085,0.023823744,-0.020463986
8642,1436605422217,-0.01160644,0.02107485,-0.018020526
8643,1436605422236,-0.0061086523,0.022907447,-0.017715093
8644,1436605422256,-0.007941248,0.015271631,-0.016798794
8645,1436605422277,-0.0076358155,0.016187929,-0.018020526
8646,1436605422298,-0.016798794,0.02107485,-0.016798794
8647,1436605422317,-0.014660766,0.023823744,-0.013133603
8648,1436605422337,-0.014049901,0.02321288,-0.016187929
8649,1436605422356,-0.008246681,0.024129177,-0.02107485
8650,1436605422379,-0.01740966,0.02076942,-0.015882496
8651,1436605422399,-0.01282817,0.022296581,-0.014966198
8652,1436605422420,-0.011911872,0.02443461,-0.014660766
8653,1436605422439,-0.016187929,0.02321288,-0.01282817
8654,1436605422459,-0.0143553335,0.021380283,-0.016798794
8655,1436605422480,-0.013133603,0.01863139,-0.016187929
8656,1436605422499,-0.01038471,0.02443461,-0.025045475
8657,1436605422518,-0.004886922,0.025045475,-0.024129177
8658,1436605422538,-0.004581489,0.024740042,-0.022907447
8659,1436605422558,-0.004886922,0.021685716,-0.02321288
8660,1436605422578,-0.007941248,0.025045475,-0.019242255
8661,1436605422598,-0.013133603,0.017104227,-0.01985312
8662,1436605422618,-0.012217305,0.018936822,-0.0143553335
8663,1436605422638,-0.014049901,0.01740966,-0.017715093
8664,1436605422658,-0.016493361,0.018936822,-0.021685716
8665,1436605422678,-0.015271631,0.028405234,-0.020158553
8666,1436605422698,-0.008857546,0.028710667,-0.017715093
8667,1436605422718,-0.011911872,0.01863139,-0.01282817
8668,1436605422739,-0.014660766,0.017715093,-0.01740966
8669,1436605422758,-0.017715093,0.011301007,-0.014966198
8670,1436605422779,-0.016493361,0.015882496,-0.015577064
8671,1436605422798,-0.015271631,0.02321288,-0.022907447
8672,1436605422818,-0.004886922,0.028710667,-0.024129177
8673,1436605422846,-0.007941248,0.023518313,-0.02443461
8674,1436605422902,-0.009468411,0.02076942,-0.020158553
8675,1436605422903,-0.014049901,0.022296581,-0.019547688
8676,1436605422904,-0.011301007,0.02076942,-0.019242255
8677,1436605422923,-0.0125227375,0.019547688,-0.017104227
8678,1436605422937,-0.0143553335,0.02076942,-0.014966198
8679,1436605422957,-0.005192355,0.018325957,-0.018936822
8680,1436605422977,-0.011911872,0.02107485,-0.012217305
8681,1436605422998,-0.016798794,0.024740042,-0.013439035
8682,1436605423017,-0.0076358155,0.02443461,-0.016187929
8683,1436605423039,-0.013133603,0.020463986,-0.017715093
8684,1436605423057,-0.010995574,0.018325957,-0.015577064
8685,1436605423079,-0.0061086523,0.014966198,-0.022907447
8686,1436605423101,-0.0067195175,0.019242255,-0.023518313
8687,1436605423118,-0.007941248,0.015271631,-0.02321288
8688,1436605423140,-0.0061086523,0.018936822,-0.028405234
8689,1436605423160,-0.0076358155,0.020463986,-0.022602014
8690,1436605423180,-0.01282817,0.01985312,-0.022907447
8691,1436605423225,-0.008246681,0.016493361,-0.02076942
8692,1436605423226,-0.01282817,0.019547688,-0.011301007
8693,1436605423241,-0.009468411,0.016798794,-0.01985312
8694,1436605423260,-0.009468411,0.02076942,-0.020158553
8695,1436605423280,-0.014660766,0.022907447,-0.01740966
8696,1436605423300,-0.0106901415,0.025045475,-0.016187929
8697,1436605423322,-0.011911872,0.024740042,-0.01863139
8698,1436605423337,-0.011301007,0.01985312,-0.015882496
8699,1436605423360,-0.010079277,0.021991149,-0.018325957
8700,1436605423380,-0.009162978,0.016187929,-0.01740966
8701,1436605423400,-0.010995574,0.019242255,-0.021991149
8702,1436605423420,-0.0061086523,0.020463986,-0.019242255
8703,1436605423440,-0.007941248,0.022907447,-0.021685716
8704,1436605423460,-0.0070249503,0.023518313,-0.02443461
8705,1436605423481,-0.01038471,0.016798794,-0.017715093
8706,1436605423500,-0.009773844,0.021380283,-0.014966198
8707,1436605423520,-0.011911872,0.018325957,-0.018325957
8708,1436605423541,-0.010079277,0.016798794,-0.021685716
8709,1436605423562,-0.009468411,0.01985312,-0.018020526
8710,1436605423579,-0.010995574,0.02076942,-0.022296581
8711,1436605423607,-0.009162978,0.022296581,-0.018936822
8712,1436605423667,-0.003970624,0.022602014,-0.02076942
8713,1436605423668,-0.015882496,0.015271631,-0.017104227
8714,1436605423669,-0.013439035,0.020463986,-0.014049901
8715,1436605423679,-0.01160644,0.02076942,-0.019242255
8716,1436605423707,-0.011301007,0.022907447,-0.01863139
8717,1436605423718,-0.008552114,0.02321288,-0.021991149
8718,1436605423739,-0.011911872,0.02443461,-0.014966198
8719,1436605423759,-0.015882496,0.025350908,-0.018020526
8720,1436605423779,-0.009773844,0.02443461,-0.017104227
8721,1436605423799,-0.008552114,0.020463986,-0.01863139
8722,1436605423818,-0.005192355,0.019547688,-0.022296581
8723,1436605423841,-0.012217305,0.015882496,-0.019547688
8724,1436605423861,-0.006414085,0.023518313,-0.024129177
8725,1436605423881,-0.008246681,0.022602014,-0.016493361
8726,1436605423900,-0.011301007,0.02565634,-0.018936822
8727,1436605423920,-0.018020526,0.022602014,-0.018020526
8728,1436605423941,-0.011911872,0.022296581,-0.01985312
8729,1436605423964,-0.0067195175,0.021685716,-0.021380283
8730,1436605423981,-0.006414085,0.023518313,-0.015882496
8731,1436605423999,-0.013133603,0.022602014,-0.014660766
8732,1436605424020,-0.0125227375,0.027183503,-0.018020526
8733,1436605424060,-0.010079277,0.025961773,-0.017715093
8734,1436605424061,-0.004276057,0.022602014,-0.016798794
8735,1436605424079,-0.011911872,0.022907447,-0.017104227
8736,1436605424098,-0.011911872,0.019242255,-0.023518313
8737,1436605424118,-0.010079277,0.021380283,-0.021380283
8738,1436605424138,-0.011911872,0.02107485,-0.02107485
8739,1436605424163,-0.007330383,0.021380283,-0.017715093
8740,1436605424183,-0.01282817,0.014966198,-0.015577064
8741,1436605424208,-0.012217305,0.017715093,-0.01985312
8742,1436605424220,-0.013439035,0.02321288,-0.024129177
8743,1436605424239,-0.009773844,0.021685716,-0.01863139
8744,1436605424258,-0.009162978,0.024740042,-0.01985312
8745,1436605424278,-0.0106901415,0.020158553,-0.018325957
8746,1436605424299,-0.017104227,0.017104227,-0.014049901
8747,1436605424318,-0.012217305,0.023823744,-0.018325957
8748,1436605424387,-0.005497787,0.021380283,-0.020463986
8749,1436605424388,-0.007330383,0.02076942,-0.02107485
8750,1436605424389,-0.009162978,0.02076942,-0.017715093
8751,1436605424398,-0.01160644,0.01740966,-0.018936822
8752,1436605424422,-0.009162978,0.02076942,-0.02107485
8753,1436605424438,-0.008857546,0.022296581,-0.01985312
8754,1436605424458,-0.008857546,0.018936822,-0.01863139
8755,1436605424480,-0.012217305,0.020463986,-0.01863139
8756,1436605424499,-0.008246681,0.021685716,-0.018325957
8757,1436605424519,-0.009162978,0.01740966,-0.022602014
8758,1436605424538,-0.008857546,0.01863139,-0.018325957
8759,1436605424560,-0.0143553335,0.020463986,-0.017715093
8760,1436605424581,-0.012217305,0.020463986,-0.02107485
8761,1436605424601,-0.0067195175,0.02321288,-0.019547688
8762,1436605424621,-0.010079277,0.020158553,-0.020463986
8763,1436605424641,-0.0125227375,0.022602014,-0.020463986
8764,1436605424660,-0.016493361,0.021991149,-0.014660766
8765,1436605424680,-0.014049901,0.018936822,-0.015271631
8766,1436605424701,-0.01160644,0.02076942,-0.018936822
8767,1436605424721,-0.014049901,0.021685716,-0.016187929
8768,1436605424741,-0.0067195175,0.024129177,-0.014966198
8769,1436605424759,-0.0012217305,0.020463986,-0.016493361
8770,1436605424781,-0.01160644,0.018020526,-0.016798794
8771,1436605424801,-0.009773844,0.019242255,-0.018936822
8772,1436605424820,-0.006414085,0.022602014,-0.019547688
8773,1436605424841,-0.012217305,0.018020526,-0.020158553
8774,1436605424861,-0.01038471,0.022602014,-0.01985312
8775,1436605424881,-0.011911872,0.01985312,-0.023823744
8776,1436605424901,-0.012217305,0.022296581,-0.019242255
8777,1436605424922,-0.014049901,0.018020526,-0.018325957
8778,1436605424942,-0.007941248,0.022907447,-0.022907447
8779,1436605424962,-0.015271631,0.020158553,-0.016798794
8780,1436605424980,-0.013133603,0.017104227,-0.016187929
8781,1436605425000,-0.01282817,0.019547688,-0.017715093
8782,1436605425110,-0.010995574,0.01863139,-0.019242255
8783,1436605425111,-0.0125227375,0.021991149,-0.016798794
8784,1436605425112,-0.010995574,0.026572637,-0.016187929
8785,1436605425113,-0.012217305,0.022907447,-0.016493361
8786,1436605425114,-0.01160644,0.019242255,-0.019547688
8787,1436605425139,-0.011911872,0.024740042,-0.021685716
8788,1436605425140,-0.008246681,0.021685716,-0.02107485
8789,1436605425159,-0.009162978,0.017715093,-0.01985312
8790,1436605425179,-0.0076358155,0.023823744,-0.022907447
8791,1436605425199,-0.009773844,0.022296581,-0.018020526
8792,1436605425220,-0.008246681,0.025045475,-0.015882496
8793,1436605425239,-0.0143553335,0.023518313,-0.013744468
8794,1436605425260,-0.009468411,0.022907447,-0.016187929
8795,1436605425281,-0.007941248,0.020463986,-0.019547688
8796,1436605425300,-0.011911872,0.021685716,-0.020463986
8797,1436605425322,-0.01282817,0.021380283,-0.021685716
8798,1436605425342,-0.014660766,0.02107485,-0.01740966
8799,1436605425362,-0.0106901415,0.02107485,-0.018325957
8800,1436605425382,-0.0106901415,0.025350908,-0.015577064
8801,1436605425402,-0.008552114,0.020463986,-0.018325957
8802,1436605425421,-0.013439035,0.023518313,-0.01863139
8803,1436605425442,-0.007330383,0.021380283,-0.021685716
8804,1436605425462,-0.01160644,0.01985312,-0.01740966
8805,1436605425482,-0.014049901,0.02107485,-0.020463986
8806,1436605425502,-0.009773844,0.02076942,-0.020463986
8807,1436605425520,-0.008246681,0.02321288,-0.018936822
8808,1436605425542,-0.008857546,0.024740042,-0.013439035
8809,1436605425560,-0.0106901415,0.02076942,-0.017715093
8810,1436605425581,-0.0106901415,0.020463986,-0.016493361
8811,1436605425599,-0.015271631,0.021685716,-0.017715093
8812,1436605425623,-0.014966198,0.018020526,-0.01740966
8813,1436605425643,-0.0143553335,0.024740042,-0.019242255
8814,1436605425665,-0.0070249503,0.021380283,-0.022602014
8815,1436605425681,-0.009162978,0.02321288,-0.019242255
8816,1436605425734,-0.009162978,0.021685716,-0.014660766
8817,1436605425751,-0.008857546,0.013744468,-0.017104227
8818,1436605425752,-0.009162978,0.016493361,-0.017104227
8819,1436605425760,-0.005192355,0.01985312,-0.01985312
8820,1436605425840,-0.01038471,0.02107485,-0.017104227
8821,1436605425841,-0.010079277,0.02687807,-0.019547688
8822,1436605425842,-0.0143553335,0.02443461,-0.021685716
8823,1436605425843,-0.009773844,0.022296581,-0.017715093
8824,1436605425859,-0.009468411,0.01740966,-0.022602014
8825,1436605425892,-0.0125227375,0.016798794,-0.02076942
8826,1436605425920,-0.014660766,0.020463986,-0.018325957
8827,1436605425921,-0.0076358155,0.021685716,-0.018325957
8828,1436605425948,-0.013439035,0.015882496,-0.015271631
8829,1436605425960,-0.005497787,0.02321288,-0.017104227
8830,1436605425979,-0.008857546,0.017715093,-0.019242255
8831,1436605426003,-0.01038471,0.018020526,-0.017104227
8832,1436605426031,-0.005192355,0.027183503,-0.017715093
8833,1436605426071,-0.009468411,0.022907447,-0.017104227
8834,1436605426072,-0.011301007,0.019242255,-0.016187929
8835,1436605426082,-0.01282817,0.020158553,-0.019242255
8836,1436605426102,-0.009468411,0.02321288,-0.023823744
8837,1436605426121,-0.013439035,0.02443461,-0.01985312
8838,1436605426140,-0.0125227375,0.021685716,-0.02076942
8839,1436605426161,-0.005192355,0.02076942,-0.02443461
8840,1436605426179,-0.007330383,0.018325957,-0.018020526
8841,1436605426204,-0.009162978,0.01740966,-0.016798794
8842,1436605426220,-0.0143553335,0.021380283,-0.01740966
8843,1436605426241,-0.0143553335,0.023518313,-0.016493361
8844,1436605426261,-0.008246681,0.021991149,-0.016798794
8845,1436605426282,-0.0106901415,0.016493361,-0.016493361
8846,1436605426302,-0.010079277,0.017104227,-0.015882496
8847,1436605426321,-0.0106901415,0.017104227,-0.015882496
8848,1436605426341,-0.011301007,0.02565634,-0.019242255
8849,1436605426361,-0.008246681,0.024129177,-0.016187929
8850,1436605426381,-0.010079277,0.023823744,-0.015882496
8851,1436605426406,-0.011911872,0.023823744,-0.022296581
8852,1436605426419,-0.005497787,0.023518313,-0.017104227
8853,1436605426439,-0.0076358155,0.01740966,-0.02076942
8854,1436605426475,-0.014049901,0.02443461,-0.02076942
8855,1436605426481,-0.0143553335,0.01863139,-0.017104227
8856,1436605426502,-0.017715093,0.023823744,-0.020158553
8857,1436605426520,-0.01740966,0.020158553,-0.01740966
8858,1436605426543,-0.014660766,0.02321288,-0.013744468
8859,1436605426568,-0.0061086523,0.019242255,-0.021991149
8860,1436605426582,-0.009162978,0.02107485,-0.018325957
8861,1436605426599,-0.01038471,0.01863139,-0.018020526
8862,1436605426619,-0.011301007,0.018936822,-0.018936822
8863,1436605426640,-0.012217305,0.023518313,-0.01863139
8864,1436605426660,-0.009162978,0.024129177,-0.021380283
8865,1436605426682,-0.0021380284,0.022907447,-0.018020526
8866,1436605426700,-0.003970624,0.018936822,-0.02107485
8867,1436605426720,-0.013439035,0.015577064,-0.018020526
8868,1436605426741,-0.005497787,0.023518313,-0.022602014
8869,1436605426763,-0.008246681,0.019547688,-0.020463986
8870,1436605426780,-0.004276057,0.01985312,-0.018325957
8871,1436605426801,-0.01160644,0.020463986,-0.01740966
8872,1436605426820,-0.004886922,0.01740966,-0.025350908
8873,1436605426841,-0.00580322,0.01985312,-0.01863139
8874,1436605426863,-0.01282817,0.019547688,-0.01863139
8875,1436605426883,-0.008857546,0.022907447,-0.018020526
8876,1436605426903,-0.0061086523,0.022296581,-0.018936822
8877,1436605426922,-0.01038471,0.022602014,-0.016798794
8878,1436605426943,-0.0076358155,0.02076942,-0.018020526
8879,1436605426963,-0.0106901415,0.02107485,-0.01863139
8880,1436605426990,-0.0125227375,0.016798794,-0.018325957
8881,1436605427002,-0.013744468,0.022907447,-0.018936822
8882,1436605427022,-0.011911872,0.022907447,-0.016493361
8883,1436605427040,-0.011911872,0.022296581,-0.015882496
8884,1436605427063,-0.007941248,0.016798794,-0.021991149
8885,1436605427083,-0.0070249503,0.015577064,-0.016187929
8886,1436605427102,-0.008857546,0.017715093,-0.020463986
8887,1436605427124,-0.011301007,0.018936822,-0.01740966
8888,1436605427143,-0.013133603,0.020463986,-0.018325957
8889,1436605427162,-0.009773844,0.022296581,-0.02076942
8890,1436605427187,-0.010079277,0.018936822,-0.021380283
8891,1436605427225,-0.011301007,0.01863139,-0.021991149
8892,1436605427226,-0.011911872,0.024129177,-0.020158553
8893,1436605427240,-0.008552114,0.020463986,-0.018020526
8894,1436605427265,-0.0036651916,0.017715093,-0.021380283
8895,1436605427280,-0.009162978,0.01863139,-0.021991149
8896,1436605427300,-0.0076358155,0.024740042,-0.021991149
8897,1436605427320,-0.0061086523,0.025961773,-0.02076942
8898,1436605427342,-0.008552114,0.022907447,-0.016798794
8899,1436605427363,-0.014966198,0.020463986,-0.017104227
8900,1436605427381,-0.013744468,0.021380283,-0.016798794
8901,1436605427403,-0.009773844,0.023518313,-0.019547688
8902,1436605427423,-0.0125227375,0.018020526,-0.01985312
8903,1436605427443,-0.015271631,0.02443461,-0.01740966
8904,1436605427463,-0.005497787,0.025961773,-0.020463986
8905,1436605427483,-0.009773844,0.021685716,-0.020463986
8906,1436605427503,-0.009162978,0.022296581,-0.017715093
8907,1436605427523,-0.0106901415,0.01740966,-0.018936822
8908,1436605427543,-0.011301007,0.020158553,-0.018020526
8909,1436605427561,-0.013133603,0.020158553,-0.018936822
8910,1436605427583,-0.012217305,0.02076942,-0.017715093
8911,1436605427603,-0.014966198,0.023823744,-0.016493361
