id,attr_time,attr_x,attr_y,attr_z
113,1436605251432,-0.0102997,-0.0146179,-0.00549316
114,1436605251452,-0.00602722,-0.0103455,-0.00656128
115,1436605251472,0.00144958,-0.00714111,0.000915527
116,1436605251492,0.00358582,-0.00820923,0.00518799
117,1436605251512,0.00038147,-0.006073,0.00732422
118,1436605251531,0.0025177,0.00247192,0.00946045
119,1436605251551,0.0110626,0.0078125,0.0105286
120,1436605251571,0.0121307,0.0142212,0.0115967
121,1436605251593,0.0131989,0.00994873,0.0105286
122,1436605251611,-0.000686646,0.00888061,0.00839233
123,1436605251630,-0.0156403,0.00674438,0.0062561
124,1436605251650,-0.0209808,0.00567627,0.00518799
125,1436605251669,-0.0295258,0.00567627,0.00732422
126,1436605251691,-0.0402069,-0.000732422,0.00732422
127,1436605251707,-0.0423431,-0.00820923,0.00732422
128,1436605251726,-0.0348663,-0.0114136,0.00518799
129,1436605251748,-0.0305939,-0.0146179,0.0062561
130,1436605251767,-0.0241852,-0.0199585,0.00411987
131,1436605251787,-0.022049,-0.0199585,0.00411987
132,1436605251807,-0.0188446,-0.0178223,0.0062561
133,1436605251827,-0.00816345,-0.015686,0.00411987
134,1436605251846,0.00358582,-0.0124817,0.00839233
135,1436605251867,0.00892639,-0.00927734,0.0105286
136,1436605251887,0.0153351,-0.00714111,0.00732422
137,1436605251906,0.0217438,-0.00500488,0.00732422
138,1436605251925,0.0260162,-0.00286865,0.00518799
139,1436605251949,0.0281525,-0.000732422,0.0062561
140,1436605251968,0.0313568,0.00247192,0.00411987
141,1436605251986,0.02388,0.000335693,0.00198364
142,1436605252008,0.0185394,-0.00180054,0.000915527
143,1436605252026,0.0110626,-0.00286865,-0.00228882
144,1436605252048,-0.000686646,-0.000732422,-0.00335693
145,1436605252066,-0.00602722,0.00247192,-0.00549316
146,1436605252089,-0.0113678,0.00354004,-0.00549316
147,1436605252107,-0.0177765,-0.000732422,-0.00656128
148,1436605252125,-0.0177765,0.00140381,-0.0012207
149,1436605252146,-0.0209808,0.000335693,-0.0012207
150,1436605252165,-0.0209808,-0.00180054,-0.00228882
151,1436605252188,-0.0156403,0.000335693,0.00198364
152,1436605252206,-0.0113678,-0.000732422,0.00305176
153,1436605252226,0.0025177,0.00247192,0.00198364
154,1436605252245,0.0164032,0.0078125,0.00411987
155,1436605252266,0.0270844,0.012085,0.00411987
156,1436605252288,0.0270844,0.00888061,0.00305176
157,1436605252305,0.0185394,0.00460815,0.00198364
158,1436605252325,0.0131989,0.000335693,0.000915527
159,1436605252344,0.00999451,0.00567627,0.00198364
160,1436605252365,0.0110626,0.00460815,0.000915527
161,1436605252387,0.00892639,0.00567627,0.0062561
162,1436605252404,0.00679016,0.00460815,0.00411987
163,1436605252424,0.00999451,0.00247192,0.00839233
164,1436605252443,0.00892639,0.000335693,0.00946045
165,1436605252464,0.00038147,-0.00180054,0.0105286
166,1436605252485,-0.00816345,-0.000732422,0.0105286
167,1436605252504,-0.00816345,-0.00393677,0.0105286
168,1436605252523,-0.000686646,-0.000732422,0.0105286
169,1436605252544,0.00572205,-0.00286865,0.0126648
170,1436605252563,0.00785828,-0.00286865,0.0115967
171,1436605252583,0.00572205,-0.00286865,0.0126648
172,1436605252603,0.00892639,-0.00500488,0.0105286
173,1436605252622,0.00892639,-0.00714111,0.0105286
174,1436605252641,0.0131989,-0.00393677,0.0115967
175,1436605252662,0.0174713,-0.00180054,0.0115967
176,1436605252682,0.0174713,-0.000732422,0.0126648
177,1436605252702,0.00999451,-0.000732422,0.00946045
178,1436605252723,0.00785828,-0.00180054,0.00732422
179,1436605252742,0.00358582,-0.00286865,0.00732422
180,1436605252759,0.00358582,0.000335693,0.0062561
181,1436605252781,0.00679016,0.00460815,0.0105286
182,1436605252800,0.00999451,0.00354004,0.00839233
183,1436605252823,0.00572205,0.0078125,0.0115967
184,1436605252841,0.0025177,0.00567627,0.0126648
185,1436605252861,0.00679016,0.012085,0.0105286
186,1436605252880,0.0153351,0.00994873,0.014801
187,1436605252899,0.0196075,0.00674438,0.0126648
188,1436605252923,0.02388,0.00674438,0.014801
189,1436605252939,0.0228119,0.00674438,0.014801
190,1436605252960,0.0185394,0.00247192,0.00946045
191,1436605252979,0.0121307,-0.00180054,0.00946045
192,1436605252999,0.00144958,-0.006073,0.00518799
193,1436605253020,-0.0102997,-0.0103455,0.000915527
194,1436605253039,-0.00602722,-0.00500488,-0.000152588
195,1436605253058,0.00144958,-0.00180054,0.00305176
196,1436605253078,0.00572205,0.00140381,0.0062561
197,1436605253099,0.00679016,0.00354004,0.00732422
198,1436605253120,0.00892639,-0.00180054,0.00839233
199,1436605253138,0.0025177,-0.00393677,0.0105286
200,1436605253158,-0.00389099,-0.00500488,0.0105286
201,1436605253178,-0.0102997,-0.00393677,0.00839233
202,1436605253198,-0.0113678,-0.00393677,0.00732422
203,1436605253217,-0.00495911,-0.00393677,0.00732422
204,1436605253237,-0.00175476,-0.00180054,0.00839233
205,1436605253256,-0.00923157,0.00247192,0.00518799
206,1436605253277,-0.0156403,-0.000732422,0.00198364
207,1436605253297,-0.0167084,0.00140381,-0.000152588
208,1436605253319,-0.0156403,0.00247192,-0.0012207
209,1436605253337,-0.0156403,0.00354004,-0.00228882
210,1436605253356,-0.0113678,0.00247192,-0.00335693
211,1436605253376,-0.013504,0.00460815,-0.00335693
212,1436605253395,-0.0188446,0.00247192,-0.00228882
213,1436605253418,-0.0252533,0.000335693,-0.00549316
214,1436605253436,-0.0284576,-0.00180054,-0.00656128
215,1436605253456,-0.0231171,0.00247192,-0.00762939
216,1436605253476,-0.0263214,-0.00180054,-0.00549316
217,1436605253495,-0.0273895,0.000335693,-0.00656128
218,1436605253518,-0.0273895,0.000335693,-0.000152588
219,1436605253533,-0.0241852,0.00247192,-0.000152588
220,1436605253555,-0.0167084,0.00247192,0.00198364
221,1436605253574,-0.00602722,-0.00500488,0.00411987
222,1436605253594,-0.00709534,-0.000732422,0.00411987
223,1436605253617,-0.013504,-0.00180054,0.00198364
224,1436605253634,-0.0102997,0.00140381,0.00305176
225,1436605253654,-0.00816345,0.000335693,-0.0012207
226,1436605253672,-0.0113678,-0.00180054,-0.00228882
227,1436605253694,-0.0188446,-0.00500488,-0.00549316
228,1436605253713,-0.0199127,-0.00393677,-0.00656128
229,1436605253733,-0.0156403,0.000335693,-0.00335693
230,1436605253753,-0.0156403,0.00247192,0.00198364
231,1436605253773,-0.0167084,0.00567627,0.000915527
232,1436605253793,-0.0124359,0.00888061,0.000915527
233,1436605253813,-0.013504,0.0078125,0.00518799
234,1436605253833,-0.0167084,0.00674438,0.00946045
235,1436605253852,-0.0231171,0.00460815,0.00732422
236,1436605253872,-0.0263214,0.00994873,0.00946045
237,1436605253891,-0.0241852,0.0163574,0.014801
238,1436605253912,-0.0167084,0.021698,0.0190735
239,1436605253932,-0.0113678,0.0302429,0.0201416
240,1436605253951,-0.00389099,0.039856,0.0244141
241,1436605253971,-0.00175476,0.0462646,0.0244141
242,1436605253989,-0.00816345,0.0505371,0.0254822
243,1436605254011,-0.0156403,0.0537415,0.0201416
244,1436605254030,-0.00495911,0.059082,0.0201416
245,1436605254050,-0.0348663,0.0633545,0.0105286
246,1436605254071,-0.114975,0.067627,-0.0119019
247,1436605254091,-0.515518,0.108215,-0.0663757
248,1436605254110,-1.34224,0.00354004,-0.134735
249,1436605254130,-2.19673,-0.071228,-0.326996
250,1436605254150,-2.40608,-0.21756,-0.387878
251,1436605254169,-1.7588,-0.106476,-0.314178
252,1436605254190,-1.1628,-0.0391846,-0.147552
253,1436605254210,-1.07094,-0.089386,-0.0888062
254,1436605254229,-0.902176,-0.0370483,-0.068512
255,1436605254249,-0.568924,0.067627,0.0543213
256,1436605254269,-0.204697,0.122101,0.15686
257,1436605254289,0.0901032,0.141327,0.219879
258,1436605254307,0.338974,0.184052,0.282898
259,1436605254328,0.536575,0.22998,0.345917
260,1436605254347,0.594254,0.24707,0.358734
261,1436605254368,0.406265,0.250275,0.322418
262,1436605254387,0.0826263,0.200073,0.232697
263,1436605254408,-0.174789,0.101807,0.11734
264,1436605254425,-0.345688,0.0526733,0.0361633
265,1436605254446,-0.69603,0.0975342,-0.0332642
266,1436605254467,-1.1425,0.0441284,-0.16571
267,1436605254487,-1.33797,-0.00180054,-0.276794
268,1436605254507,-1.25893,-0.00714111,-0.286407
269,1436605254527,-1.12221,0.021698,-0.259705
270,1436605254546,-1.04103,0.0612183,-0.240479
271,1436605254566,-0.911789,0.0836487,-0.204163
272,1436605254587,-0.656509,0.101807,-0.135803
273,1436605254606,-0.321121,0.118896,-0.0492859
274,1436605254624,0.0110626,0.132782,0.0350952
275,1436605254645,0.222549,0.147736,0.131226
276,1436605254665,0.391312,0.144531,0.244446
277,1436605254686,0.594254,0.100739,0.364075
278,1436605254705,0.781174,0.0302429,0.477295
279,1436605254724,0.882645,-0.0381165,0.577698
280,1436605254745,0.840988,-0.089386,0.65033
281,1436605254763,0.622025,-0.125702,0.678101
282,1436605254785,0.230026,-0.154541,0.635376
283,1436605254804,-0.251694,-0.199402,0.52002
284,1436605254824,-0.686417,-0.215424,0.366211
285,1436605254844,-0.860519,-0.14386,0.277557
286,1436605254864,-0.756912,-0.0199585,0.26474
287,1436605254884,-0.581741,0.142395,0.295715
288,1436605254904,-0.415115,0.251343,0.334167
289,1436605254924,-0.336075,0.295135,0.363007
290,1436605254943,-0.307236,0.271637,0.366211
291,1436605254963,-0.337143,0.193665,0.359802
292,1436605254983,-0.382004,0.0879211,0.32135
293,1436605255003,-0.395889,0.0387878,0.269012
294,1436605255023,-0.385208,0.0409241,0.195312
295,1436605255042,-0.354233,0.0537415,0.116272
296,1436605255062,-0.543289,-0.0210266,-0.0439453
297,1436605255083,-0.886154,-0.206879,-0.325928
298,1436605255102,-1.26747,-0.332916,-0.657043
299,1436605255121,-1.55693,-0.309418,-0.872803
300,1436605255142,-1.62636,-0.232513,-0.974274
301,1436605255162,-1.3604,-0.150269,-1.00311
302,1436605255184,-0.955582,-0.00714111,-0.971069
303,1436605255201,-0.583878,0.113556,-0.914459
304,1436605255221,-0.308304,0.175507,-0.879211
305,1436605255241,-0.147018,0.239593,-0.825806
306,1436605255349,-0.0722504,0.349609,-0.727539
307,1436605255350,-0.426865,0.391266,-0.709381
308,1436605255351,-1.24931,0.50235,-0.903778
309,1436605255352,-3.48061,0.812103,-1.48376
310,1436605255353,-4.80186,1.61533,-2.31476
311,1436605255359,-3.76152,1.72855,-2.67792
312,1436605255379,-1.81755,1.71573,-2.36069
313,1436605255398,0.138168,1.99878,-1.8512
314,1436605255420,1.11763,1.95605,-1.362
315,1436605255438,1.4669,1.60464,-0.970001
316,1436605255459,1.57799,1.30344,-0.592957
317,1436605255479,1.69548,1.10583,-0.219116
318,1436605255499,1.87599,0.911438,0.0468445
319,1436605255519,1.85463,0.691406,0.272217
320,1436605255537,1.54915,0.423309,0.443115
321,1436605255558,1.30348,0.271637,0.41214
322,1436605255577,0.948868,0.452148,0.322418
323,1436605255598,0.502396,0.66684,0.266876
324,1436605255618,0.089035,0.741608,0.252991
325,1436605255637,-0.222855,0.773651,0.32135
326,1436605255657,-0.341415,0.721314,0.421753
327,1436605255677,-0.238876,0.687134,0.46875
328,1436605255697,0.0452423,0.81958,0.461273
329,1436605255716,0.296249,0.838806,0.436707
330,1436605255737,0.463943,0.746948,0.402527
331,1436605255756,0.585709,0.610229,0.303192
332,1436605255776,0.65834,0.464966,0.226288
333,1436605255796,0.650864,0.33252,0.203857
334,1436605255817,0.604935,0.192596,0.203857
335,1436605255836,0.532303,0.0355835,0.193176
336,1436605255855,0.394516,-0.0744324,0.196381
337,1436605255876,0.194778,-0.165222,0.182495
338,1436605255895,0.109329,-0.211151,0.116272
339,1436605255918,0.111465,-0.132111,0.0318909
340,1436605255935,0.136032,0.0078125,-0.0674438
341,1436605255955,0.103989,0.144531,-0.148621
342,1436605255975,0.0644684,0.22464,-0.208435
343,1436605255995,0.106125,0.24173,-0.272522
344,1436605256015,0.157394,0.210754,-0.309906
345,1436605256034,0.19371,0.0953979,-0.377197
346,1436605256054,0.281296,-0.0231628,-0.427399
347,1436605256074,0.371017,-0.137451,-0.450897
348,1436605256094,0.503464,-0.211151,-0.432739
349,1436605256114,0.578232,-0.246399,-0.356903
350,1436605256134,0.730972,-0.303009,-0.338745
351,1436605256153,0.954208,-0.243195,-0.333405
352,1436605256171,1.06102,-0.135315,-0.31311
353,1436605256193,1.0482,-0.0509338,-0.36972
354,1436605256214,0.949936,0.0697632,-0.498962
355,1436605256233,0.768356,0.22464,-0.599365
356,1436605256253,0.595322,0.350677,-0.697632
357,1436605256272,0.352859,0.405151,-0.834351
358,1436605256292,0.042038,0.284454,-1.00739
359,1436605256313,-0.100021,0.121033,-1.10138
360,1436605256331,0.134964,0.0953979,-1.12381
361,1436605256351,0.462875,0.0302429,-1.19537
362,1436605256371,0.586777,-0.106476,-1.35132
363,1436605256391,0.521622,-0.184448,-1.41541
364,1436605256414,0.587845,-0.340393,-1.39938
365,1436605256431,0.846329,-0.528381,-1.29578
366,1436605256451,1.09093,-0.578583,-1.10138
367,1436605256471,1.20415,-0.601013,-0.825806
368,1436605256490,1.30882,-0.657623,-0.53421
369,1436605256511,1.36757,-0.701416,-0.318451
370,1436605256529,1.40175,-0.746277,-0.229797
371,1436605256551,1.45622,-0.720642,-0.200958
372,1436605256569,1.48399,-0.562561,-0.157166
373,1436605256590,1.36009,-0.30835,-0.142212
374,1436605256610,1.08986,-0.0552063,-0.125122
375,1436605256627,0.920029,0.187256,-0.0674438
376,1436605256649,0.976639,0.290863,-0.0354004
377,1436605256668,1.14754,0.282318,-0.0450134
378,1436605256689,1.19347,0.209686,-0.00228882
379,1436605256708,0.91362,0.021698,-0.188141
380,1436605256728,0.619888,-0.0797729,-0.479736
381,1436605256744,0.424423,-0.163086,-0.39856
382,1436605256766,0.477829,-0.205811,-0.267181
383,1436605256786,0.59639,-0.197266,-0.291748
384,1436605256805,0.854874,-0.196198,-0.255432
385,1436605256826,1.13579,-0.17804,-0.267181
386,1436605256846,1.19881,-0.124634,-0.294952
387,1436605256865,0.925369,-0.0722961,-0.3302
388,1436605256885,0.501328,-0.0584106,-0.346222
389,1436605256905,0.371017,0.0206299,-0.312042
390,1436605256925,0.581436,0.149872,-0.0930786
391,1436605256946,0.746994,0.129578,0.0468445
392,1436605256967,0.793991,0.197937,0.126953
393,1436605256986,0.680771,0.154144,0.0831604
394,1436605257007,0.513077,0.0451965,0.0297546
395,1436605257026,0.366745,-0.0252991,-0.0193787
396,1436605257045,0.401993,-0.043457,0.00732422
397,1436605257066,0.581436,0.0078125,-0.00335693
398,1436605257087,0.744858,0.0879211,-0.0300598
399,1436605257106,0.797195,0.213959,-0.0738525
400,1436605257125,0.674362,0.253479,-0.0994873
401,1436605257145,0.520554,0.307953,-0.121918
402,1436605257165,0.389175,0.381653,-0.0738525
403,1436605257187,0.294113,0.436127,-0.0610352
404,1436605257205,0.240707,0.460693,-0.0439453
405,1436605257225,0.304794,0.470306,-0.0172424
406,1436605257244,0.44899,0.444672,0.00946045
407,1436605257262,0.508804,0.38913,0.103455
408,1436605257286,0.500259,0.352814,0.254059
409,1436605257303,0.470352,0.282318,0.317078
410,1436605257324,0.384903,0.161621,0.231628
411,1436605257343,0.26741,0.11142,0.152588
412,1436605257364,0.1371,0.0964661,0.132294
413,1436605257383,0.0217438,0.0911255,0.0970459
414,1436605257401,-0.059433,0.0921936,0.0350952
415,1436605257423,-0.125656,0.117828,0.00839233
416,1436605257442,-0.265579,0.153076,-0.0492859
417,1436605257463,-0.438614,0.194733,-0.0823975
418,1436605257485,-0.525131,0.239593,-0.0524902
419,1436605257502,-0.517654,0.285522,0.0585938
420,1436605257522,-0.479202,0.311157,0.118408
421,1436605257542,-0.346756,0.323975,0.148315
422,1436605257562,-0.186539,0.364563,0.198517
423,1436605257584,-0.189743,0.409424,0.202789
424,1436605257602,-0.351028,0.383789,0.149384
425,1436605257620,-0.470657,0.246002,0.0244141
426,1436605257641,-0.405502,0.135986,-0.0717163
427,1436605257660,-0.27626,0.0622864,-0.139008
428,1436605257681,-0.129929,0.00994873,-0.250092
429,1436605257701,0.00358582,-0.0124817,-0.292816
430,1436605257719,0.100784,-0.0317078,-0.198822
431,1436605257740,0.146713,-0.024231,-0.0802612
432,1436605257759,0.240707,0.0152893,0.0361633
433,1436605257782,0.294113,0.0548096,0.136566
434,1436605257800,0.136032,0.0323792,0.238037
435,1436605257820,-0.134201,-0.0359802,0.390778
436,1436605257840,-0.378799,-0.0669556,0.626831
437,1436605257859,-0.511246,-0.0872498,0.641785
438,1436605257879,-0.464249,0.0302429,0.426025
439,1436605257899,-0.34462,0.141327,0.375824
440,1436605257919,-0.283737,0.231049,0.340576
441,1436605257939,-0.290146,0.273773,0.279694
442,1436605257958,-0.318985,0.238525,0.457001
443,1436605257978,-0.385208,0.0612183,0.470886
444,1436605257998,-0.348892,-0.024231,0.32135
445,1436605258018,-0.0957489,-0.0455933,0.179291
446,1436605258036,0.312271,-0.0477295,0.0126648
447,1436605258058,0.664749,-0.0776367,-0.136871
448,1436605258077,0.915756,-0.171631,-0.23407
449,1436605258097,1.09306,-0.314758,-0.282135
450,1436605258118,1.15288,-0.46109,-0.277863
451,1436605258137,1.12083,-0.545471,-0.238342
452,1436605258157,0.981979,-0.582855,-0.102692
453,1436605258175,0.846329,-0.619171,-0.087738
454,1436605258197,0.728836,-0.650146,-0.12085
455,1436605258217,0.616684,-0.645874,-0.218048
456,1436605258236,0.445786,-0.5914,-0.0567627
457,1436605258256,0.379562,-0.539062,-0.102692
458,1436605258276,0.322952,-0.520905,-0.147552
459,1436605258296,0.290909,-0.455749,-0.178528
460,1436605258316,0.277023,-0.422638,-0.111237
461,1436605258335,0.310135,-0.399139,-0.0279236
462,1436605258355,0.385971,-0.348938,0.0308228
463,1436605258374,0.427628,-0.2966,0.130157
464,1436605258394,0.404129,-0.288055,0.195312
465,1436605258415,0.346451,-0.27417,0.212402
466,1436605258435,0.310135,-0.263489,0.17395
467,1436605258455,0.241776,-0.283783,0.154724
468,1436605258474,0.18837,-0.314758,0.125885
469,1436605258493,0.0687408,-0.34787,0.0991821
470,1436605258514,-0.0167084,-0.38205,0.0628662
471,1436605258533,-0.139542,-0.362824,-0.00869751
472,1436605258554,-0.313644,-0.386322,-0.0738525
473,1436605258574,-0.625534,-0.451477,-0.0738525
474,1436605258593,-0.997238,-0.552948,-0.124054
475,1436605258613,-1.33263,-0.579651,-0.105896
476,1436605258632,-1.61781,-0.611694,-0.135803
477,1436605258652,-1.75987,-0.564697,-0.198822
478,1436605258672,-1.70433,-0.514496,-0.423126
479,1436605258693,-1.98418,-0.398071,-0.518189
480,1436605258712,-2.34627,-0.312622,-0.506439
481,1436605258732,-2.4691,-0.23465,-0.514984
482,1436605258752,-2.2245,-0.119293,-0.478668
483,1436605258772,-1.89873,0.0751038,-0.31311
484,1436605258792,-1.62743,0.278046,-0.068512
485,1436605258812,-1.44051,0.356018,0.574493
486,1436605258831,-0.302963,0.594208,2.20123
487,1436605258850,-0.174789,0.938141,1.74408
488,1436605258871,0.0836945,0.877258,2.12006
489,1436605258891,0.609207,0.11142,-0.283203
490,1436605258911,0.399857,-0.16629,-0.957184
491,1436605258930,0.00785828,-0.256012,-0.779877
492,1436605258949,-0.125656,-0.444,-0.396423
493,1436605258970,-0.228195,-0.513428,-0.212708
494,1436605258989,-0.337143,-0.511292,0.0361633
495,1436605259012,-0.469589,-0.504883,0.256195
496,1436605259030,-0.487747,-0.5177,0.187836
497,1436605259049,-0.36705,-0.42691,0.189972
498,1436605259069,-0.0167084,-0.192993,0.15152
499,1436605259089,-0.469589,-0.024231,-0.078125
500,1436605259111,-0.547562,0.242798,-0.200958
501,1436605259129,-0.393753,0.250275,-0.0567627
502,1436605259149,0.089035,0.127441,0.0190735
503,1436605259167,0.368881,-0.0210266,0.0286865
504,1436605259188,0.445786,-0.0925903,-0.0396729
505,1436605259208,0.364609,-0.148132,-0.12619
506,1436605259228,0.228958,-0.113953,-0.121918
507,1436605259248,0.0313568,-0.0295715,-0.0770569
508,1436605259266,-0.176926,-0.006073,0.000915527
509,1436605259287,-0.351028,-0.0391846,0.0286865
510,1436605259306,-0.395889,-0.0413208,0.108795
511,1436605259327,-0.316849,0.00674438,0.125885
512,1436605259347,-0.18013,0.0366516,0.129089
513,1436605259366,-0.0562286,0.0654907,0.137634
514,1436605259387,0.00785828,0.0633545,0.129089
515,1436605259406,0.033493,0.0633545,0.109863
516,1436605259426,0.0377655,0.0548096,0.0543213
517,1436605259446,0.0153351,0.0131531,-0.0289917
518,1436605259466,0.0345612,-0.0167541,-0.134735
519,1436605259486,0.0933075,-0.0295715,-0.172119
520,1436605259506,0.184097,-0.0263672,-0.242615
521,1436605259526,0.223618,-0.0178223,-0.27359
522,1436605259546,0.146713,-0.0146179,-0.255432
523,1436605259565,0.133896,0.00460815,-0.243683
524,1436605259584,0.161667,0.0227661,-0.206299
525,1436605259605,0.147781,-0.024231,-0.198822
526,1436605259624,0.0997162,-0.0733643,-0.150757
527,1436605259644,0.0644684,-0.0573425,-0.0866699
528,1436605259664,0.033493,-0.0669556,-0.12619
529,1436605259684,0.172348,-0.0381165,-0.0791931
530,1436605259704,0.195847,-0.129974,-0.115509
531,1436605259723,0.0377655,-0.155609,-0.139008
532,1436605259746,-0.182266,-0.10968,-0.104828
533,1436605259763,-0.325394,-0.0381165,-0.078125
