id,attr_time,attr_x,attr_y,attr_z
9487,1436605439112,-0.01740966,0.024129177,0.0106901415
9488,1436605439133,-0.01160644,0.010995574,0.008246681
9489,1436605439152,-0.0070249503,0.004276057,0.010995574
9490,1436605439175,-0.014660766,0.00030543262,0.008857546
9491,1436605439192,-0.021380283,0.0,0.005497787
9492,1436605439212,-0.024129177,0.0015271631,0.002443461
9493,1436605439231,-0.021380283,0.00030543262,0.004276057
9494,1436605439254,-0.023823744,-0.00061086525,0.008857546
9495,1436605439274,-0.02443461,0.0021380284,0.010079277
9496,1436605439294,-0.022907447,0.010079277,0.019242255
9497,1436605439315,-0.021991149,0.006414085,0.02443461
9498,1436605439332,-0.022907447,-0.003970624,0.021380283
9499,1436605439352,-0.027183503,-0.017715093,0.01160644
9500,1436605439372,-0.032070424,-0.021380283,-0.0015271631
9501,1436605439393,-0.034513887,-0.012217305,-0.005497787
9502,1436605439482,-0.03481932,-0.004886922,-0.010079277
9503,1436605439483,-0.029321533,0.004581489,-0.0106901415
9504,1436605439484,-0.030543262,0.016493361,-0.0125227375
9505,1436605439485,-0.025045475,0.006414085,-0.019547688
9506,1436605439494,-0.022602014,-0.004276057,-0.011911872
9507,1436605439515,-0.020463986,-0.0070249503,-0.008857546
9508,1436605439535,-0.022602014,-0.003970624,-0.00030543262
9509,1436605439552,-0.016187929,-0.003970624,0.013744468
9510,1436605439572,-0.02321288,-0.0012217305,0.017715093
9511,1436605439593,-0.018325957,0.01282817,0.014049901
9512,1436605439614,-0.021685716,0.0106901415,0.008552114
9513,1436605439633,-0.027183503,0.009162978,0.004276057
9514,1436605439654,-0.028099801,0.0125227375,0.006414085
9515,1436605439672,-0.027488936,0.0070249503,0.002443461
9516,1436605439695,-0.025961773,0.0027488936,0.006414085
9517,1436605439715,-0.02076942,0.0012217305,0.0027488936
9518,1436605439736,-0.016187929,-0.0067195175,0.002443461
9519,1436605439755,-0.016187929,-0.003970624,-0.0018325958
9520,1436605439772,-0.016187929,-0.009162978,0.0070249503
9521,1436605439792,-0.020463986,-0.013133603,0.0061086523
9522,1436605439812,-0.01985312,-0.0076358155,0.005497787
9523,1436605439836,-0.019242255,-0.003970624,0.005497787
9524,1436605439855,-0.019547688,0.0009162979,0.00580322
9525,1436605439886,-0.02107485,0.0027488936,0.00061086525
9526,1436605439894,-0.024129177,0.0061086523,0.006414085
9527,1436605439916,-0.02076942,-0.005192355,0.0
9528,1436605439932,-0.021685716,-0.009773844,0.0033597588
9529,1436605439952,-0.025961773,-0.006414085,0.009468411
9530,1436605439972,-0.0290161,-0.0106901415,0.0033597588
9531,1436605439998,-0.027794369,-0.008246681,0.002443461
9532,1436605440022,-0.028405234,-0.008246681,0.005192355
9533,1436605440033,-0.03023783,-0.01038471,0.012217305
9534,1436605440055,-0.027794369,-0.01863139,0.009162978
9535,1436605440073,-0.025045475,-0.021685716,0.0027488936
9536,1436605440094,-0.022907447,-0.02443461,0.0012217305
9537,1436605440112,-0.025961773,-0.020463986,0.011911872
9538,1436605440135,-0.022296581,-0.014049901,0.012217305
9539,1436605440153,-0.021685716,-0.004276057,0.01160644
9540,1436605440221,-0.022602014,-0.00030543262,0.00580322
9541,1436605440222,-0.027488936,0.0036651916,0.005192355
9542,1436605440223,-0.026572637,0.0036651916,0.002443461
9543,1436605440233,-0.028099801,0.007941248,-0.0027488936
9544,1436605440258,-0.028405234,0.010079277,-0.01160644
9545,1436605440276,-0.036651913,0.009773844,-0.018020526
9546,1436605440292,-0.03940081,0.01038471,-0.03268129
9547,1436605440315,-0.043066,0.02443461,-0.0421497
9548,1436605440334,-0.039095376,0.050396383,-0.040927973
9549,1436605440357,-0.0290161,0.06505715,-0.041233405
9550,1436605440377,-0.024129177,0.055283304,-0.045814894
9551,1436605440394,-0.026267206,0.0290161,-0.04734206
9552,1436605440413,-0.02565634,0.0033597588,-0.038789943
9553,1436605440436,-0.027794369,-0.0067195175,-0.03390302
9554,1436605440456,-0.028405234,-0.01740966,-0.008246681
9555,1436605440476,-0.03634648,-0.02687807,0.005192355
9556,1436605440496,-0.040011674,-0.025045475,0.023518313
9557,1436605440516,-0.04062254,-0.021991149,0.024740042
9558,1436605440536,-0.03573562,-0.015271631,0.022907447
9559,1436605440556,-0.028099801,0.002443461,0.015577064
9560,1436605440576,-0.02076942,0.02076942,0.005192355
9561,1436605440597,-0.01160644,0.023518313,0.005192355
9562,1436605440614,-0.004276057,0.014660766,0.004886922
9563,1436605440636,0.0027488936,0.01038471,0.013744468
9564,1436605440656,-0.0067195175,0.0036651916,0.016798794
9565,1436605440676,-0.023518313,0.0018325958,0.008857546
9566,1436605440696,-0.02107485,0.0015271631,0.0036651916
9567,1436605440716,-0.021991149,0.0015271631,-0.0030543262
9568,1436605440736,-0.01740966,0.0061086523,-0.00061086525
9569,1436605440756,-0.016493361,0.01160644,0.015882496
9570,1436605440776,-0.01160644,0.018020526,0.016493361
9571,1436605440797,-0.013744468,0.0106901415,0.014049901
9572,1436605440817,-0.024129177,0.008552114,0.0030543262
9573,1436605440836,-0.021380283,0.004276057,-0.003970624
9574,1436605440855,-0.029321533,0.005497787,-0.014049901
9575,1436605440874,-0.038179077,0.0015271631,-0.009773844
9576,1436605440931,-0.043982297,-0.018020526,-0.008246681
9577,1436605440933,-0.033292156,-0.03481932,-0.007330383
9578,1436605440934,-0.03176499,-0.054367006,0.0
9579,1436605440956,-0.03023783,-0.053145275,0.002443461
9580,1436605440973,-0.029626964,-0.0421497,0.003970624
9581,1436605440993,-0.03176499,-0.027488936,0.008552114
9582,1436605441016,-0.025961773,-0.016187929,0.016493361
9583,1436605441033,-0.034513887,-0.007330383,0.013133603
9584,1436605441055,-0.032986723,0.0012217305,0.003970624
9585,1436605441075,-0.03176499,0.00061086525,0.002443461
9586,1436605441115,-0.030543262,-0.0033597588,0.0033597588
9587,1436605441116,-0.03268129,-0.013744468,0.00030543262
9588,1436605441140,-0.024740042,-0.029626964,0.0027488936
9589,1436605441153,-0.022296581,-0.020158553,0.0076358155
9590,1436605441177,-0.022602014,-0.012217305,0.014966198
9591,1436605441197,-0.027794369,0.004276057,0.022907447
9592,1436605441217,-0.031154128,0.0036651916,0.030848695
9593,1436605441237,-0.034208454,-0.009468411,0.02443461
9594,1436605441257,-0.035430185,-0.018936822,0.0106901415
9595,1436605441277,-0.044898596,-0.020158553,-0.007330383
9596,1436605441297,-0.05222898,-0.01863139,-0.00580322
9597,1436605441317,-0.047647487,-0.011911872,-0.009773844
9598,1436605441336,-0.044593163,-0.014049901,-0.0036651916
9599,1436605441357,-0.038179077,-0.019242255,-0.00061086525
9600,1436605441377,-0.03756821,-0.029626964,0.003970624
9601,1436605441397,-0.032986723,-0.033292156,0.00030543262
9602,1436605441414,-0.03359759,-0.02443461,0.004581489
9603,1436605441434,-0.03390302,-0.015882496,0.005192355
9604,1436605441456,-0.03359759,-0.020158553,0.0106901415
9605,1436605441479,-0.034208454,-0.018020526,0.01160644
9606,1436605441499,-0.027794369,-0.0143553335,0.005497787
9607,1436605441520,-0.02076942,-0.009162978,0.00030543262
9608,1436605441536,-0.020463986,-0.006414085,-0.0021380284
9609,1436605441556,-0.02107485,0.00061086525,-0.008552114
9610,1436605441574,-0.024129177,0.0027488936,-0.006414085
9611,1436605441597,-0.020463986,-0.0012217305,-0.002443461
9612,1436605441616,-0.020158553,-0.006414085,-0.0012217305
9613,1436605441634,-0.019242255,-0.003970624,0.002443461
9614,1436605441701,-0.020158553,-0.0012217305,0.005192355
9615,1436605441702,-0.01863139,0.00030543262,0.008246681
9616,1436605441703,-0.02107485,0.00030543262,0.016493361
9617,1436605441715,-0.023518313,0.0027488936,0.018936822
9618,1436605441739,-0.026267206,0.00030543262,0.015882496
9619,1436605441771,-0.024740042,-0.005497787,0.018020526
9620,1436605441774,-0.02565634,-0.00580322,0.01038471
9621,1436605441794,-0.027488936,-0.0076358155,0.0036651916
9622,1436605441819,-0.028405234,-0.005192355,-0.002443461
9623,1436605441835,-0.024740042,-0.004276057,-0.0021380284
9624,1436605441857,-0.024129177,-0.002443461,-0.004276057
9625,1436605441877,-0.019242255,0.00030543262,0.0009162979
9626,1436605441894,-0.014660766,-0.005497787,0.00061086525
9627,1436605441917,-0.0143553335,-0.012217305,0.006414085
9628,1436605441937,-0.0143553335,-0.00580322,0.009468411
9629,1436605441957,-0.017715093,-0.0036651916,0.01038471
9630,1436605441977,-0.022296581,-0.004886922,0.0076358155
9631,1436605441998,-0.023518313,-0.0061086523,0.0106901415
9632,1436605442018,-0.027794369,-0.010995574,0.0021380284
9633,1436605442038,-0.02565634,-0.006414085,0.0033597588
9634,1436605442078,-0.027488936,-0.0018325958,0.0067195175
9635,1436605442079,-0.026572637,-0.0009162979,0.003970624
9636,1436605442097,-0.022602014,-0.004581489,0.002443461
9637,1436605442117,-0.023823744,0.0012217305,0.010995574
9638,1436605442136,-0.029932396,-0.00061086525,0.0143553335
9639,1436605442156,-0.032070424,-0.008857546,0.026267206
9640,1436605442178,-0.03481932,-0.016187929,0.020463986
9641,1436605442198,-0.03176499,-0.016493361,0.0125227375
9642,1436605442218,-0.029932396,-0.013744468,0.0030543262
9643,1436605442237,-0.029626964,-0.003970624,-0.0030543262
9644,1436605442256,-0.028405234,0.0027488936,-0.003970624
9645,1436605442276,-0.028405234,0.002443461,-0.007330383
9646,1436605442296,-0.021991149,0.010079277,-0.009162978
9647,1436605442315,-0.02107485,0.004886922,-0.01160644
9648,1436605442340,-0.018020526,-0.0015271631,-0.0061086523
9649,1436605442392,-0.014660766,-0.0021380284,0.002443461
9650,1436605442405,-0.011301007,0.0030543262,0.012217305
9651,1436605442406,-0.013744468,0.009468411,0.025045475
9652,1436605442415,-0.0143553335,0.008552114,0.029626964
9653,1436605442436,-0.01160644,-0.0012217305,0.028099801
9654,1436605442455,-0.014049901,-0.008246681,0.020158553
9655,1436605442475,-0.0125227375,-0.0061086523,0.018325957
9656,1436605442499,-0.0125227375,-0.0036651916,0.022602014
9657,1436605442516,-0.010079277,-0.0070249503,0.022907447
9658,1436605442537,-0.012217305,-0.012217305,0.031154128
9659,1436605442560,-0.011911872,-0.016187929,0.04795292
9660,1436605442575,-0.019547688,-0.024129177,0.0580322
9661,1436605442597,-0.022602014,-0.02321288,0.06811147
9662,1436605442618,-0.019242255,-0.01985312,0.06841691
9663,1436605442638,-0.02076942,-0.004276057,0.07147124
9664,1436605442658,-0.02443461,-0.00061086525,0.07238753
9665,1436605442678,-0.022296581,-0.006414085,0.060170226
9666,1436605442698,-0.034208454,-0.005192355,0.04520403
9667,1436605442716,-0.033292156,-0.0106901415,0.03604105
9668,1436605442740,-0.028405234,-0.021380283,0.025045475
9669,1436605442758,-0.024129177,-0.035430185,0.019547688
9670,1436605442778,-0.022296581,-0.040317107,0.020158553
9671,1436605442796,-0.021685716,-0.034208454,0.020158553
9672,1436605442816,-0.023823744,-0.02076942,0.01985312
9673,1436605442839,-0.03634648,-0.016187929,0.026267206
9674,1436605442856,-0.043982297,-0.020463986,0.021380283
9675,1436605442875,-0.04642576,-0.02107485,0.02076942
9676,1436605442897,-0.043676864,-0.02076942,0.01740966
9677,1436605442921,-0.04062254,-0.014660766,0.01038471
9678,1436605442941,-0.03940081,-0.002443461,0.0061086523
9679,1436605442961,-0.03756821,0.0021380284,0.005192355
9680,1436605442978,-0.033292156,-0.0027488936,0.008857546
9681,1436605443005,-0.03970624,-0.007941248,0.0036651916
9682,1436605443016,-0.03970624,-0.00580322,0.008246681
9683,1436605443037,-0.03359759,-0.0033597588,0.0076358155
9684,1436605443060,-0.030848695,0.003970624,0.0125227375
9685,1436605443109,-0.028710667,0.0143553335,0.014966198
9686,1436605443110,-0.0290161,0.018020526,0.015271631
9687,1436605443143,-0.03023783,0.014966198,0.013133603
9688,1436605443144,-0.03268129,0.008552114,0.013439035
9689,1436605443162,-0.030543262,0.00061086525,0.01282817
9690,1436605443175,-0.032070424,-0.007330383,0.009162978
9691,1436605443200,-0.0290161,-0.008857546,0.00580322
9692,1436605443215,-0.02687807,-0.011301007,-0.002443461
9693,1436605443236,-0.03573562,-0.0030543262,-0.0009162979
9694,1436605443266,-0.02687807,0.0033597588,0.002443461
9695,1436605443309,-0.02687807,0.01282817,0.0036651916
9696,1436605443310,-0.022602014,0.018325957,0.003970624
9697,1436605443319,-0.023518313,0.02687807,0.0021380284
9698,1436605443338,-0.020463986,0.035124753,-0.0018325958
9699,1436605443357,-0.017104227,0.029321533,-0.0018325958
9700,1436605443379,-0.018936822,0.029321533,-0.00030543262
9701,1436605443395,-0.013439035,0.03023783,-0.00580322
9702,1436605443419,-0.011911872,0.029932396,0.002443461
9703,1436605443440,-0.0143553335,0.02443461,-0.00030543262
9704,1436605443459,-0.013744468,0.02321288,-0.0018325958
9705,1436605443479,-0.02107485,0.025961773,-0.007941248
9706,1436605443499,-0.02107485,0.038789943,-0.021991149
9707,1436605443519,-0.023518313,0.052839845,-0.027488936
9708,1436605443537,-0.01985312,0.05467244,-0.027488936
9709,1436605443559,-0.023518313,0.05467244,-0.024129177
9710,1436605443579,-0.013133603,0.02443461,-0.017715093
9711,1436605443599,-0.018325957,-0.005192355,-0.0030543262
9712,1436605443619,-0.010995574,-0.026267206,0.0076358155
9713,1436605443639,-0.014049901,-0.034513887,0.019242255
9714,1436605443658,-0.021685716,-0.02443461,0.019547688
9715,1436605443679,-0.025350908,-0.0012217305,0.01863139
9716,1436605443698,-0.029932396,0.015882496,0.016187929
9717,1436605443719,-0.032986723,0.022296581,0.009468411
9718,1436605443739,-0.02321288,0.025350908,0.004276057
9719,1436605443759,-0.015577064,0.02443461,-0.004276057
9720,1436605443776,-0.012217305,0.023518313,-0.007941248
9721,1436605443796,-0.016798794,0.019547688,-0.0067195175
9722,1436605443816,-0.01985312,0.0143553335,-0.0012217305
9723,1436605443866,-0.02687807,0.009162978,-0.0018325958
9724,1436605443867,-0.025045475,0.0018325958,0.005192355
9725,1436605443876,-0.027488936,-0.006414085,0.002443461
9726,1436605443901,-0.030848695,-0.0076358155,0.004276057
9727,1436605443917,-0.029321533,-0.013744468,0.003970624
9728,1436605443948,-0.024129177,-0.014049901,0.004581489
9729,1436605443956,-0.023823744,-0.016187929,0.002443461
9730,1436605443977,-0.027794369,-0.015882496,0.004886922
9731,1436605443997,-0.027183503,-0.014966198,0.008552114
9732,1436605444021,-0.028710667,-0.008246681,0.004581489
9733,1436605444039,-0.037873644,-0.0033597588,0.009468411
9734,1436605444057,-0.036957346,-0.0027488936,0.0076358155
9735,1436605444082,-0.033292156,-0.0070249503,0.009773844
9736,1436605444097,-0.031154128,-0.01282817,0.012217305
9737,1436605444119,-0.03176499,-0.017715093,0.008857546
9738,1436605444137,-0.03176499,-0.016798794,0.0106901415
9739,1436605444159,-0.03756821,-0.01160644,0.008552114
9740,1436605444180,-0.03481932,-0.015577064,0.0125227375
9741,1436605444200,-0.028405234,-0.022907447,0.009773844
9742,1436605444219,-0.027488936,-0.03023783,0.007941248
9743,1436605444237,-0.026572637,-0.027183503,0.007330383
9744,1436605444260,-0.022907447,-0.013744468,0.00061086525
9745,1436605444280,-0.023518313,-0.00580322,-0.00030543262
9746,1436605444300,-0.02565634,0.0061086523,-0.0030543262
9747,1436605444320,-0.0290161,0.017104227,-0.0061086523
9748,1436605444338,-0.023518313,0.018936822,-0.00061086525
9749,1436605444359,-0.022296581,0.01038471,0.00061086525
9750,1436605444379,-0.024740042,0.009773844,0.00030543262
9751,1436605444400,-0.02443461,0.0012217305,0.01160644
9752,1436605444420,-0.023823744,-0.0067195175,0.004886922
9753,1436605444439,-0.022907447,-0.015271631,0.0033597588
9754,1436605444458,-0.021380283,-0.013744468,0.0076358155
9755,1436605444479,-0.025350908,-0.011301007,0.00580322
9756,1436605444497,-0.026267206,-0.010079277,0.0070249503
9757,1436605444562,-0.02107485,-0.002443461,0.00580322
9758,1436605444563,-0.01863139,0.0036651916,0.004276057
9759,1436605444564,-0.014660766,0.009468411,0.00580322
9760,1436605444586,-0.016798794,0.01160644,0.004886922
9761,1436605444597,-0.015271631,0.0143553335,0.0070249503
9762,1436605444618,-0.011301007,0.008246681,0.009773844
9763,1436605444637,-0.014660766,0.0030543262,0.010079277
9764,1436605444658,-0.016187929,-0.0009162979,0.013133603
9765,1436605444686,-0.016798794,-0.002443461,0.0067195175
9766,1436605444698,-0.021380283,-0.0027488936,0.0067195175
9767,1436605444719,-0.018936822,0.006414085,0.0027488936
9768,1436605444738,-0.017715093,0.01038471,0.0009162979
9769,1436605444757,-0.016187929,0.01282817,0.008857546
9770,1436605444777,-0.0143553335,0.015882496,0.011301007
9771,1436605444797,-0.010079277,0.015271631,0.015882496
9772,1436605444821,-0.009468411,0.018020526,0.011911872
9773,1436605444840,-0.010995574,0.017104227,0.013744468
9774,1436605444861,-0.0143553335,0.00580322,0.014049901
9775,1436605444880,-0.019547688,0.00061086525,0.004886922
9776,1436605444900,-0.01985312,-0.0033597588,-0.0067195175
9777,1436605444937,-0.016798794,-0.0012217305,0.0015271631
9778,1436605444938,-0.02107485,-0.0015271631,-0.00580322
9779,1436605444957,-0.03604105,-0.0009162979,-0.014966198
9780,1436605444977,-0.0580322,-0.004581489,-0.03176499
9781,1436605444997,-0.064751714,0.0061086523,-0.04642576
9782,1436605445017,-0.058643065,0.03756821,-0.05100725
9783,1436605445037,-0.043066,0.05375614,-0.05497787
9784,1436605445057,-0.02076942,0.05589417,-0.06169739
9785,1436605445080,-0.01282817,0.047647487,-0.06780604
9786,1436605445112,-0.014660766,0.036651913,-0.06872234
9787,1436605445122,-0.025045475,0.025961773,-0.063224554
9788,1436605445138,-0.023823744,0.01160644,-0.043676864
9789,1436605445158,-0.023518313,0.01863139,-0.025961773
9790,1436605445177,-0.029321533,0.019242255,-0.010995574
9791,1436605445198,-0.03023783,0.012217305,0.0009162979
9792,1436605445226,-0.038179077,0.002443461,0.004886922
9793,1436605445282,-0.044593163,-0.011301007,0.014049901
9794,1436605445283,-0.037873644,-0.017715093,0.019242255
9795,1436605445284,-0.03390302,-0.023518313,0.021991149
9796,1436605445308,-0.024129177,-0.021380283,0.02321288
9797,1436605445318,-0.018325957,-0.017104227,0.02107485
9798,1436605445337,-0.018936822,-0.008552114,0.010995574
9799,1436605445357,-0.027488936,-0.004276057,0.018936822
9800,1436605445377,-0.02565634,-0.008552114,0.018936822
9801,1436605445399,-0.022296581,-0.010079277,0.021380283
9802,1436605445417,-0.01740966,-0.008246681,0.023823744
9803,1436605445437,-0.0143553335,0.00061086525,0.026267206
9804,1436605445457,-0.009162978,0.006414085,0.02321288
9805,1436605445478,-0.008857546,0.018020526,0.024740042
9806,1436605445497,-0.011911872,0.028710667,0.02565634
9807,1436605445516,-0.014049901,0.032986723,0.019547688
9808,1436605445537,-0.015882496,0.02687807,0.008246681
9809,1436605445556,-0.0106901415,0.021380283,0.003970624
9810,1436605445576,-0.013744468,0.017104227,-0.009162978
9811,1436605445596,-0.016493361,0.012217305,-0.018325957
9812,1436605445616,-0.018020526,0.0070249503,-0.013439035
9813,1436605445636,-0.022602014,-0.007330383,-0.017104227
9814,1436605445657,-0.01985312,-0.013439035,-0.012217305
9815,1436605445677,-0.02321288,-0.016187929,-0.00030543262
9816,1436605445697,-0.025961773,-0.016493361,0.0030543262
9817,1436605445717,-0.022602014,-0.016187929,0.019242255
9818,1436605445737,-0.017715093,-0.011301007,0.02076942
9819,1436605445757,-0.018020526,-0.0030543262,0.020463986
9820,1436605445786,-0.021991149,0.006414085,0.01740966
9821,1436605445799,-0.024740042,0.014660766,0.014660766
9822,1436605445818,-0.028099801,0.02076942,0.010995574
9823,1436605445839,-0.03023783,0.0290161,0.004886922
9824,1436605445858,-0.025961773,0.029626964,0.0
9825,1436605445878,-0.013744468,0.019242255,-0.0067195175
9826,1436605445940,-0.014049901,0.0012217305,-0.0033597588
9827,1436605445941,-0.012217305,-0.015577064,-0.0067195175
9828,1436605445942,-0.015271631,-0.027488936,0.0
9829,1436605445960,-0.016187929,-0.03145956,0.0021380284
9830,1436605445979,-0.016493361,-0.02107485,0.013744468
9831,1436605445999,-0.01985312,-0.0125227375,0.013133603
9832,1436605446020,-0.020463986,0.00580322,0.01160644
9833,1436605446039,-0.02443461,0.017104227,0.0106901415
9834,1436605446060,-0.02443461,0.02107485,0.013744468
9835,1436605446079,-0.022602014,0.02107485,0.015882496
9836,1436605446100,-0.022296581,0.016187929,0.015577064
9837,1436605446118,-0.016187929,0.009773844,0.01740966
9838,1436605446139,-0.0143553335,0.002443461,0.02107485
9839,1436605446162,-0.016798794,-0.0030543262,0.021380283
9840,1436605446180,-0.019547688,-0.013439035,0.023823744
9841,1436605446199,-0.017715093,-0.02443461,0.02321288
9842,1436605446220,-0.018325957,-0.027488936,0.015271631
9843,1436605446239,-0.014966198,-0.03023783,0.01160644
9844,1436605446260,-0.016493361,-0.016493361,0.008552114
9845,1436605446279,-0.01160644,-0.007941248,0.013133603
9846,1436605446299,-0.014049901,0.010995574,0.015882496
9847,1436605446320,-0.018020526,0.016493361,0.020158553
9848,1436605446340,-0.01985312,0.015882496,0.02107485
9849,1436605446360,-0.01985312,0.014966198,0.018936822
9850,1436605446381,-0.020463986,0.007941248,0.019242255
9851,1436605446399,-0.01985312,0.005192355,0.015882496
9852,1436605446420,-0.023823744,0.00061086525,0.010995574
9853,1436605446441,-0.027488936,-0.0076358155,0.008246681
9854,1436605446460,-0.027488936,-0.01160644,0.009468411
9855,1436605446481,-0.029321533,-0.014966198,0.009162978
9856,1436605446501,-0.026572637,-0.018936822,0.0076358155
9857,1436605446519,-0.025350908,-0.017715093,0.017715093
9858,1436605446540,-0.021685716,-0.013133603,0.018936822
9859,1436605446560,-0.021380283,-0.014660766,0.022907447
9860,1436605446581,-0.023823744,-0.013439035,0.02687807
9861,1436605446626,-0.022907447,-0.009468411,0.029626964
9862,1436605446627,-0.015271631,-0.007330383,0.025961773
9863,1436605446650,-0.01863139,-0.0067195175,0.022602014
9864,1436605446659,-0.021991149,-0.0027488936,0.023823744
9865,1436605446679,-0.021380283,-0.002443461,0.025350908
9866,1436605446699,-0.025045475,-0.00061086525,0.021991149
9867,1436605446719,-0.025350908,0.011911872,0.017104227
9868,1436605446740,-0.02687807,0.020158553,0.0143553335
9869,1436605446760,-0.022907447,0.021380283,0.008857546
9870,1436605446784,-0.021380283,0.021991149,0.008552114
9871,1436605446800,-0.01985312,0.025045475,0.0036651916
9872,1436605446822,-0.020158553,0.025350908,0.006414085
9873,1436605446841,-0.019547688,0.026572637,0.010079277
9874,1436605446861,-0.018020526,0.014660766,0.011301007
9875,1436605446882,-0.021380283,0.007941248,0.0106901415
9876,1436605446902,-0.026572637,-0.0009162979,0.009162978
9877,1436605446922,-0.022907447,-0.0030543262,0.003970624
9878,1436605446940,-0.023823744,-0.002443461,-0.0009162979
9879,1436605446961,-0.026572637,-0.00030543262,-0.0021380284
9880,1436605446982,-0.020463986,0.005497787,-0.0076358155
9881,1436605447001,-0.022602014,0.009773844,-0.004886922
9882,1436605447024,-0.022907447,0.01740966,0.00061086525
9883,1436605447040,-0.02107485,0.015271631,0.0012217305
9884,1436605447065,-0.018936822,0.0125227375,0.004886922
9885,1436605447080,-0.02107485,0.01740966,0.007941248
9886,1436605447102,-0.019547688,0.02107485,0.0
9887,1436605447119,-0.018936822,0.018020526,0.0018325958
9888,1436605447143,-0.025350908,0.010995574,0.0015271631
9889,1436605447163,-0.028405234,0.004581489,0.0021380284
9890,1436605447183,-0.026572637,0.0030543262,-0.00030543262
9891,1436605447200,-0.025961773,0.002443461,-0.002443461
9892,1436605447220,-0.02687807,0.005497787,0.004276057
9893,1436605447240,-0.03145956,0.004276057,0.0015271631
9894,1436605447261,-0.037873644,0.0021380284,-0.008857546
9895,1436605447280,-0.044898596,0.006414085,-0.014966198
9896,1436605447300,-0.04550946,0.0018325958,-0.01740966
9897,1436605447346,-0.046731193,0.004581489,-0.016187929
9898,1436605447347,-0.040011674,0.006414085,-0.017715093
9899,1436605447364,-0.032986723,0.008857546,-0.01740966
9900,1436605447380,-0.028710667,0.01740966,-0.01985312
9901,1436605447406,-0.02565634,0.025961773,-0.019547688
9902,1436605447420,-0.025350908,0.028710667,-0.021380283
9903,1436605447440,-0.021685716,0.03970624,-0.023518313
9904,1436605447460,-0.025045475,0.027488936,-0.025350908
9905,1436605447480,-0.025350908,0.007330383,-0.025045475
9906,1436605447505,-0.031154128,-0.01160644,-0.022602014
9907,1436605447522,-0.027183503,-0.034208454,-0.01740966
9908,1436605447540,-0.03145956,-0.047036625,-0.008246681
9909,1436605447563,-0.029321533,-0.044593163,-0.00580322
9910,1436605447583,-0.022907447,-0.024129177,-0.009468411
9911,1436605447603,-0.019242255,-0.0067195175,-0.015271631
9912,1436605447623,-0.016187929,0.019547688,-0.020158553
9913,1436605447640,-0.015271631,0.034513887,-0.01863139
9914,1436605447661,-0.018020526,0.04520403,-0.013439035
9915,1436605447681,-0.019547688,0.05009095,-0.0018325958
9916,1436605447703,-0.021685716,0.043676864,0.015882496
9917,1436605447723,-0.011911872,0.021991149,0.0290161
9918,1436605447742,-0.019547688,-0.0067195175,0.034513887
9919,1436605447761,-0.016798794,-0.021685716,0.029932396
9920,1436605447783,-0.021685716,-0.022296581,0.027183503
9921,1436605447800,-0.02443461,-0.02443461,0.02321288
9922,1436605447821,-0.02565634,-0.02321288,0.02443461
9923,1436605447840,-0.025045475,-0.017104227,0.03023783
9924,1436605447865,-0.01985312,-0.009468411,0.028099801
9925,1436605447884,-0.017104227,-0.0036651916,0.020463986
9926,1436605447906,-0.016798794,0.004886922,0.01038471
9927,1436605447922,-0.021380283,0.008552114,-0.0009162979
9928,1436605447941,-0.025350908,0.0030543262,-0.0021380284
9929,1436605447961,-0.024740042,0.007941248,-0.0033597588
9930,1436605447980,-0.027488936,0.007941248,-0.008246681
9931,1436605448002,-0.02687807,0.002443461,-0.005192355
9932,1436605448121,-0.02321288,-0.0030543262,0.00061086525
9933,1436605448122,-0.02076942,-0.01038471,0.008552114
9934,1436605448123,-0.021685716,-0.008857546,0.010995574
9935,1436605448124,-0.02076942,-0.008552114,0.0125227375
9936,1436605448125,-0.026267206,-0.0033597588,0.012217305
9937,1436605448126,-0.025350908,-0.0030543262,0.007941248
9938,1436605448141,-0.02443461,-0.009773844,0.009773844
9939,1436605448160,-0.027794369,-0.006414085,0.01038471
9940,1436605448180,-0.02321288,-0.004581489,0.016493361
9941,1436605448206,-0.02076942,-0.006414085,0.02107485
9942,1436605448221,-0.022907447,-0.016187929,0.02443461
9943,1436605448241,-0.020463986,-0.017104227,0.013133603
9944,1436605448261,-0.022907447,-0.0143553335,0.008857546
9945,1436605448282,-0.024129177,-0.0070249503,0.00061086525
9946,1436605448301,-0.02321288,-0.00061086525,0.00030543262
9947,1436605448323,-0.019242255,0.005192355,0.0015271631
9948,1436605448341,-0.022296581,0.006414085,0.005192355
9949,1436605448361,-0.019242255,0.0033597588,0.010995574
9950,1436605448381,-0.013133603,0.00030543262,0.014966198
9951,1436605448407,-0.01282817,-0.008552114,0.01160644
9952,1436605448421,-0.0143553335,-0.0061086523,0.0076358155
9953,1436605448444,-0.016798794,-0.0033597588,0.014049901
9954,1436605448461,-0.021380283,-0.005497787,0.011911872
9955,1436605448481,-0.02076942,-0.01038471,0.0125227375
9956,1436605448502,-0.027183503,-0.006414085,0.013439035
9957,1436605448521,-0.026267206,-0.002443461,0.0076358155
9958,1436605448541,-0.025961773,-0.0015271631,0.005192355
9959,1436605448564,-0.026267206,0.003970624,0.0030543262
9960,1436605448583,-0.023823744,0.004886922,0.002443461
9961,1436605448604,-0.026572637,0.003970624,0.0021380284
9962,1436605448626,-0.03023783,-0.0009162979,0.0018325958
