id,attr_time,attr_x,attr_y,attr_z
141,1436605252015,0.05564186,-0.07580043,-0.09510907
142,1436605252033,0.051671237,-0.06633202,-0.09755253
143,1436605252052,0.053809263,-0.067248315,-0.0935819
144,1436605252072,0.05564186,-0.068470046,-0.09388734
145,1436605252092,0.05442013,-0.067248315,-0.09327647
146,1436605252112,0.053198397,-0.07335697,-0.09205474
147,1436605252132,0.048311476,-0.073051535,-0.091138445
148,1436605252152,0.042508256,-0.06908091,-0.098468825
149,1436605252174,0.047395177,-0.06480485,-0.09663623
150,1436605252192,0.051365804,-0.058085337,-0.098468825
151,1436605252211,0.05655816,-0.062666826,-0.09083301
152,1436605252243,0.055947293,-0.07091351,-0.09571993
153,1436605252406,0.04983864,-0.067248315,-0.09663623
154,1436605252407,0.04892234,-0.067248315,-0.0963308
155,1436605252408,0.04495172,-0.066942886,-0.0944982
156,1436605252409,0.048006043,-0.06449942,-0.0963308
157,1436605252410,0.04983864,-0.06205596,-0.0963308
158,1436605252411,0.055336427,-0.06205596,-0.09510907
159,1436605252412,0.052282102,-0.06388856,-0.0954145
160,1436605252413,0.04892234,-0.06297226,-0.10152315
161,1436605252428,0.048006043,-0.059001636,-0.10671551
162,1436605252463,0.04525715,-0.061445095,-0.09907969
163,1436605252464,0.044646285,-0.06938635,-0.09510907
164,1436605252473,0.048311476,-0.068775475,-0.099995986
165,1436605252513,0.050144073,-0.06969178,-0.10182858
166,1436605252514,0.05564186,-0.062361393,-0.10366118
167,1436605252535,0.061139647,-0.06938635,-0.09938513
168,1436605252557,0.060834214,-0.07518956,-0.098468825
169,1436605252572,0.048006043,-0.06663745,-0.09969056
170,1436605252592,0.04892234,-0.050754953,-0.10182858
171,1436605252612,0.04770061,-0.047395196,-0.10060685
172,1436605252633,0.051671237,-0.054420147,-0.09969056
173,1436605252655,0.059612483,-0.05747447,-0.09785796
174,1436605252674,0.062055945,-0.06755374,-0.098163396
175,1436605252693,0.059612483,-0.067248315,-0.09785796
176,1436605252713,0.05258753,-0.06908091,-0.09785796
177,1436605252734,0.05350383,-0.07030264,-0.10182858
178,1436605252755,0.053198397,-0.061445095,-0.10030142
179,1436605252774,0.056252725,-0.057779904,-0.10121772
180,1436605252793,0.05472556,-0.06511029,-0.09969056
181,1436605252812,0.05442013,-0.06908091,-0.09602536
182,1436605252852,0.056252725,-0.06388856,-0.0944982
183,1436605252855,0.049533207,-0.05167125,-0.09602536
184,1436605252879,0.049227774,-0.04220284,-0.09969056
185,1436605252896,0.054114696,-0.037926786,-0.09755253
186,1436605252915,0.06388854,-0.039148513,-0.09785796
187,1436605252935,0.062055945,-0.039148513,-0.09907969
188,1436605252955,0.061750513,-0.029680103,-0.096941665
189,1436605252974,0.062361374,-0.025098614,-0.09755253
190,1436605252996,0.066332,-0.020517126,-0.09480363
191,1436605253015,0.06999719,-0.019600824,-0.09602536
192,1436605253034,0.072135225,-0.014408469,-0.10121772
193,1436605253053,0.06969176,-0.008910686,-0.11496219
194,1436605253080,0.05655816,-0.0015803054,-0.12748492
195,1436605253111,0.045868017,0.0008631572,-0.14000766
196,1436605253113,0.037621334,0.021938011,-0.16383141
197,1436605253134,0.029069223,0.018883683,-0.17055093
198,1436605253153,0.034261577,0.021938011,-0.1693292
199,1436605253173,0.045562584,0.045150883,-0.15802819
200,1436605253193,0.058085322,0.069585495,-0.14092396
201,1436605253213,0.107259974,0.102266796,-0.117405646
202,1436605253236,0.16468132,0.12028732,-0.08594609
203,1436605253255,0.21385595,0.14502737,-0.063649505
204,1436605253280,0.26791754,0.1780141,-0.049599607
205,1436605253293,0.29968253,0.18534446,-0.050821338
206,1436605253315,0.3143433,0.16976741,-0.055402827
207,1436605253333,0.3210628,0.15357947,-0.07311792
208,1436605253353,0.32167366,0.15327403,-0.08991671
209,1436605253372,0.31953564,0.1670185,-0.115878485
210,1436605253392,0.3097618,0.2024487,-0.14153482
211,1436605253412,0.3106781,0.23543543,-0.1647477
212,1436605253436,0.31403786,0.2763634,-0.18490626
213,1436605253456,0.31312156,0.30476862,-0.21270064
214,1436605253477,0.3265606,0.3261489,-0.22827768
215,1436605253495,0.33847246,0.34416944,-0.23988412
216,1436605253514,0.34458113,0.3316467,-0.23285918
217,1436605253534,0.35191151,0.3307304,-0.24782538
218,1436605253556,0.36229622,0.33195212,-0.27195454
219,1436605253576,0.38062218,0.3371445,-0.30982822
220,1436605253594,0.40841654,0.33683905,-0.34403664
221,1436605253614,0.42613164,0.35211068,-0.36297345
222,1436605253632,0.44323587,0.36218995,-0.3904624
223,1436605253652,0.4566749,0.3814322,-0.42131108
224,1436605253675,0.44109783,0.40250707,-0.46193367
225,1436605253696,0.42704794,0.39212236,-0.49003345
226,1436605253716,0.3968101,0.4171678,-0.49430948
227,1436605253734,0.33663988,0.42541453,-0.4659043
228,1436605253759,0.28013483,0.42755255,-0.38679725
229,1436605253808,0.19400284,0.46267727,-0.29730546
230,1436605253809,0.14513361,0.48191956,-0.22827768
231,1436605253828,0.07152435,0.5155171,-0.11832195
232,1436605253833,-0.014913075,0.5509473,-0.024554133
233,1436605253858,-0.09127123,0.572633,0.0759332
234,1436605253873,-0.14380565,0.62883264,0.16359235
235,1436605253894,-0.18687165,0.6874757,0.22162457
236,1436605253914,-0.24154407,0.688392,0.29126322
237,1436605253936,-0.2827775,0.7054962,0.3343292
238,1436605253955,-0.31606963,0.7079397,0.34960085
239,1436605253973,-0.3365336,0.724433,0.3211956
240,1436605253998,-0.39090064,0.8075107,0.30561852
241,1436605254016,-0.40800485,0.9932138,0.287598
242,1436605254036,-0.321262,1.1254661,0.29126322
243,1436605254058,-0.18442819,1.137378,0.31325436
244,1436605254076,-0.083940856,0.9727497,0.33280206
245,1436605254095,-0.025297783,0.8313344,0.3208902
246,1436605254114,-0.06805835,0.7445916,0.24422659
247,1436605254134,-0.20122698,0.7277928,0.11961007
248,1436605254157,-0.30751753,0.71832436,0.033783495
249,1436605254177,-0.44618392,0.69694406,0.10097867
250,1436605254197,-0.5927916,0.7070234,0.24575375
251,1436605254216,-0.39670384,0.73420686,-0.079837434
252,1436605254236,-0.3353119,0.85668534,-0.10488291
253,1436605254257,-0.3157642,0.9049437,-0.08869498
254,1436605254273,-0.2219964,0.84385717,-0.056013692
255,1436605254298,-0.13708612,0.7720805,-0.01936178
256,1436605254317,-0.06989095,0.7897956,0.014235809
257,1436605254336,-0.025908649,0.853631,0.010570623
258,1436605254357,0.021433406,0.89333725,-0.023026966
259,1436605254373,0.066332,0.8777602,-0.07708854
260,1436605254397,0.10481651,0.7946825,-0.16138795
261,1436605254483,0.15826723,0.6526564,-0.23133202
262,1436605254484,0.22943303,0.50452155,-0.27653605
263,1436605254485,0.39528295,0.3606628,-0.31807488
264,1436605254486,0.4921051,0.15144145,-0.28020126
265,1436605254500,0.4472065,0.20733562,-0.20048332
266,1436605254517,0.39436665,0.47978154,-0.14061853
267,1436605254539,0.37115377,0.68045074,-0.079532005
268,1436605254554,0.39131233,0.8640157,-0.06334408
269,1436605254574,0.39528295,1.0274222,-0.068231
270,1436605254596,0.40291876,1.1630343,-0.085640654
271,1436605254615,0.41208175,1.1666994,-0.07067446
272,1436605254640,0.40536222,1.089425,-0.029746488
273,1436605254655,0.39925358,0.8982242,0.0011022091
274,1436605254674,0.3763461,0.7262656,0.010265186
275,1436605254697,0.39009058,0.5836286,0.014541246
276,1436605254717,0.45026082,0.53903544,0.0032402351
277,1436605254737,0.4829421,0.5155171,-0.037993163
278,1436605254757,0.3949775,0.57324386,-0.067925565
279,1436605254779,0.19797346,0.7907119,-0.075255945
280,1436605254799,0.11550665,0.9809964,-0.079532005
281,1436605254818,0.08190907,1.0515513,-0.07433965
282,1436605254842,0.0672483,1.1407377,-0.08808412
283,1436605254859,0.0672483,1.177695,-0.09327647
284,1436605254874,0.03029095,1.1379888,-0.1253469
285,1436605254896,0.023876868,0.9867996,-0.12381973
286,1436605254914,0.001580283,0.8554636,-0.11923824
287,1436605254934,-0.017661966,0.69205713,-0.11557305
288,1436605254956,-0.053703018,0.5677461,-0.1207654
289,1436605254979,-0.0778322,0.4522926,-0.11954368
290,1436605254999,-0.05431389,0.35455415,-0.103966616
291,1436605255022,0.0009694174,0.2925513,-0.08289176
292,1436605255038,0.073662385,0.30568492,-0.16047165
293,1436605255057,0.10481651,0.15419033,-0.22430706
294,1436605255077,0.1823964,0.09188209,-0.34678555
295,1436605255097,0.23523623,-0.023266017,-0.4063449
296,1436605255115,0.2740262,-0.08221451,-0.40665036
297,1436605255138,0.28685436,-0.07396783,-0.36480606
298,1436605255206,0.28044027,-0.040675677,-0.29272395
299,1436605255207,0.26639038,-0.019600824,-0.17482698
300,1436605255208,0.19094852,-0.096264414,-0.06273321
301,1436605255216,0.101456754,-0.22424069,0.030423746
302,1436605255235,0.05075494,-0.35588214,0.064021334
303,1436605255255,-0.00819356,-0.49668658,0.075627774
304,1436605255274,-0.05461932,-0.635353,0.043251917
305,1436605255300,-0.05339759,-0.6689506,-0.03280081
306,1436605255316,-0.059811674,-0.72728825,-0.15894449
307,1436605255336,-0.022854328,-0.8436581,-0.25576663
308,1436605255361,0.011659563,-0.970718,-0.30555212
309,1436605255376,0.0037183166,-1.1497016,-0.2866153
310,1436605255394,0.0092161,-1.2422476,-0.3012761
311,1436605255419,-0.035682492,-1.2902006,-0.2780632
312,1436605255437,-0.06897465,-1.2758452,-0.27470344
313,1436605255456,-0.15510666,-1.3024179,-0.3226564
314,1436605255476,-0.16946197,-1.3405969,-0.36816585
315,1436605255496,-0.16610223,-1.5647845,-0.37855053
316,1436605255518,-0.12120362,-1.6918445,-0.3913787
317,1436605255538,-0.026824951,-1.7526256,-0.41123182
318,1436605255558,0.039759364,-1.7596505,-0.38343745
319,1436605255578,0.113063194,-1.6924553,-0.2676785
320,1436605255595,0.12955655,-1.6613011,-0.25240687
321,1436605255619,0.11245233,-1.6509165,-0.20873001
322,1436605255639,0.114284925,-1.6722968,-0.14489459
323,1436605255659,0.13169459,-1.8045491,-0.08930585
324,1436605255680,0.16284871,-1.8506694,-0.05845715
325,1436605255697,0.2227135,-1.8201262,-0.07036902
326,1436605255716,0.2694447,-1.7159736,-0.10335575
327,1436605255735,0.27097186,-1.5748638,-0.1290121
328,1436605255757,0.2489807,-1.458494,-0.09907969
329,1436605255780,0.2104962,-1.4566613,-0.03127365
330,1436605255800,0.1429956,-1.5204967,0.066770226
331,1436605255824,0.05106037,-1.6997857,0.15656741
332,1436605255844,-0.024992354,-1.8045491,0.19841169
333,1436605255922,-0.058284514,-1.7785873,0.22773321
334,1436605255942,-0.074167006,-1.7205551,0.21307246
335,1436605255943,-0.096158154,-1.6157917,0.11625031
336,1436605255944,-0.11845473,-1.4856775,0.013624944
337,1436605255945,-0.13189378,-1.3641152,-0.11618392
338,1436605255957,-0.13464266,-1.1533667,-0.21728212
339,1436605255977,-0.17831951,-0.99973416,-0.3315139
340,1436605255998,-0.2277996,-0.81464195,-0.3938222
341,1436605256016,-0.24551469,-0.6808625,-0.43169582
342,1436605256036,-0.22932678,-0.54738843,-0.44024795
343,1436605256058,-0.19359115,-0.4621727,-0.42131108
344,1436605256076,-0.16243702,-0.3760407,-0.37488532
345,1436605256097,-0.048510663,-0.3228954,-0.31227165
346,1436605256116,0.10634367,-0.2150777,-0.25912637
347,1436605256138,0.14940968,-0.122226186,-0.24965797
348,1436605256156,0.06480484,-0.113674074,-0.27928495
349,1436605256177,0.111536026,-0.20499843,-0.26004267
350,1436605256196,0.1112306,-0.20591474,-0.25149056
351,1436605256216,0.09321007,-0.22057548,-0.24202216
352,1436605256237,0.058085322,-0.24073404,-0.23163745
353,1436605256259,-0.0008631721,-0.23004392,-0.24293846
354,1436605256279,-0.050648697,-0.17903665,-0.22613966
355,1436605256299,-0.10471027,-0.086185135,-0.251796
356,1436605256319,-0.14533281,-0.046478897,-0.2676785
357,1436605256340,-0.18809336,0.031711854,-0.30799562
358,1436605256358,-0.18900967,0.14869255,-0.28783706
359,1436605256377,-0.18015212,0.2296322,-0.24202216
360,1436605256397,-0.16274247,0.23421368,-0.20109418
361,1436605256416,-0.11204065,0.2305485,-0.14917064
362,1436605256436,-0.027435817,0.21863663,-0.11221329
363,1436605256457,0.06755373,0.20183784,-0.085640654
364,1436605256476,0.14940968,0.255594,-0.06670383
365,1436605256496,0.18300727,0.25162336,-0.059984315
366,1436605256518,0.18850505,0.1856499,-0.052043065
367,1436605256536,0.15368573,0.10745915,-0.04410182
368,1436605256557,0.120699,0.082413666,-0.036466002
369,1436605256578,0.10054045,0.10959717,-0.03982576
370,1436605256597,0.06999719,0.15877181,-0.0382986
371,1436605256670,0.030596383,0.27330905,-0.01080966
372,1436605256688,-0.021938026,0.30201975,0.041113883
373,1436605256689,-0.029879272,0.19908893,0.03408894
374,1436605256690,-0.015829377,0.12639597,0.004767403
375,1436605256705,-0.02560322,0.09585271,-0.1348153
376,1436605256719,0.007994369,0.0396531,-0.31227165
377,1436605256742,0.08862858,-0.020822555,-0.46987492
378,1436605256757,0.1701791,-0.07580043,-0.5004182
379,1436605256800,0.19950062,-0.13322176,-0.5379864
380,1436605256801,0.15185314,-0.2254624,-0.5660862
381,1436605256831,0.12925112,-0.2767751,-0.5868556
382,1436605256839,0.23187649,-0.14055215,-0.5346266
383,1436605256856,0.36382338,0.02621407,-0.44177508
384,1436605256880,0.46583787,0.15235773,-0.3043304
385,1436605256899,0.49577028,0.25070706,-0.15375213
386,1436605256919,0.5101256,0.30599037,-0.019667208
387,1436605256937,0.49302137,0.30721208,0.053942055
388,1436605256956,0.41116545,0.25040162,0.11258511
389,1436605256977,0.24745354,0.10959717,0.16328694
390,1436605256998,0.055030994,-0.025098614,0.19047044
391,1436605257020,-0.09829619,-0.054420147,0.19077586
392,1436605257040,-0.18259558,-0.017157368,0.19505192
393,1436605257061,-0.27391994,-0.0003585741,0.21459962
394,1436605257081,-0.32462174,-0.049533222,0.20299317
395,1436605257099,-0.34783462,-0.08404711,0.16328694
396,1436605257119,-0.37135294,-0.109092586,0.13182737
397,1436605257137,-0.37501812,-0.13841411,0.07318431
398,1436605257157,-0.32401088,-0.14635536,0.04752797
399,1436605257177,-0.24704185,-0.19644631,0.0224825
400,1436605257198,-0.14747083,-0.27341533,0.03897585
401,1436605257217,-0.072334416,-0.25600567,0.06310503
402,1436605257236,0.0672483,-0.23706886,0.110447094
403,1436605257257,0.1778149,-0.26241976,0.16420324
404,1436605257277,0.25508937,-0.4649216,0.15840001
405,1436605257342,0.2874652,-0.62435746,0.13091107
406,1436605257343,0.302126,-0.63382584,0.07165715
407,1436605257344,0.33450183,-0.56082743,0.0014076382
408,1436605257378,0.3742081,-0.46278355,-0.06334408
409,1436605257379,0.3949775,-0.38856342,-0.115878485
410,1436605257449,0.39345035,-0.34213766,-0.13267729
411,1436605257450,0.39803183,-0.3406105,-0.11496219
412,1436605257451,0.38795257,-0.37542984,-0.10030142
413,1436605257458,0.38856342,-0.4557586,-0.055402827
414,1436605257479,0.36932117,-0.5874001,-0.019056343
415,1436605257497,0.3491626,-0.6646745,0.017901003
416,1436605257517,0.3393888,-0.7578315,0.041419312
417,1436605257537,0.31189984,-0.82869184,0.09700805
418,1436605257558,0.26333603,-0.84152,0.17031188
419,1436605257592,0.21996462,-0.82197237,0.2265115
420,1436605257599,0.13352717,-0.7883748,0.29340124
421,1436605257618,0.0373159,-0.7376729,0.32760966
422,1436605257642,-0.063171424,-0.69216347,0.33402377
423,1436605257673,-0.14563823,-0.6658963,0.34837908
424,1436605257678,-0.25437224,-0.6408508,0.39358312
425,1436605257697,-0.3307304,-0.5660198,0.44520128
426,1436605257718,-0.38479197,-0.59992284,0.49345958
427,1436605257737,-0.4403807,-0.64115626,0.5401908
428,1436605257762,-0.4971912,-0.70315903,0.5420234
429,1436605257778,-0.5405626,-0.8289973,0.54416144
430,1436605257800,-0.5130737,-0.8638166,0.49651396
431,1436605257819,-0.4422133,-0.8644275,0.3886962
432,1436605257839,-0.33683905,-0.76760536,0.29523385
433,1436605257863,-0.16946197,-0.7184307,0.1919976
434,1436605257879,-0.0732507,-0.68544394,0.12113723
435,1436605257898,-0.041180275,-0.633215,0.07532233
436,1436605257918,0.03242898,-0.5192886,0.041419312
437,1436605257939,0.062055945,-0.37665156,0.009959757
438,1436605257959,0.059917916,-0.22698957,-0.011725962
439,1436605257977,0.073662385,-0.12192076,-0.0129476935
440,1436605257997,0.1420793,-0.11459038,0.029507443
441,1436605258020,0.19583544,-0.12772398,0.026758552
442,1436605258040,0.22821128,-0.053198416,-0.029441051
443,1436605258058,0.22973844,0.07355612,-0.09877426
444,1436605258086,0.20041692,0.07874847,-0.15100324
445,1436605258096,0.15735093,-0.036705054,-0.20109418
446,1436605258116,0.11367406,-0.16223785,-0.21789297
447,1436605258136,0.04311912,-0.19400285,-0.23469177
448,1436605258157,0.026931193,-0.20499843,-0.22797225
449,1436605258177,0.055947293,-0.1588781,-0.19773443
450,1436605258197,0.10084589,-0.07946562,-0.17604871
451,1436605258217,0.15032597,-0.029985536,-0.12992838
452,1436605258238,0.19553,-0.0024966002,-0.098163396
453,1436605258257,0.20255494,0.0033066198,-0.07586681
454,1436605258277,0.20683101,-0.04189741,-0.08747325
455,1436605258299,0.19980606,-0.15215859,-0.11526762
456,1436605258321,0.17323342,-0.24531552,-0.15741733
457,1436605258341,0.12802939,-0.3384725,-0.18490626
458,1436605258358,0.09321007,-0.40841654,-0.19315293
459,1436605258378,0.08587969,-0.42307732,-0.19712356
460,1436605258398,0.09046118,-0.38978517,-0.18643342
461,1436605258418,0.08251993,-0.31587046,-0.15558472
462,1436605258438,0.06052878,-0.2721936,-0.14275655
463,1436605258460,0.03029095,-0.21232882,-0.13298272
464,1436605258480,0.007994369,-0.14818797,-0.13053925
465,1436605258498,-0.022854328,-0.1307783,-0.1375642
466,1436605258521,-0.05767364,-0.123753354,-0.14520001
467,1436605258537,-0.08363541,-0.1448282,-0.15314126
468,1436605258557,-0.110513486,-0.16223785,-0.15833361
469,1436605258578,-0.14533281,-0.17323343,-0.1375642
470,1436605258598,-0.1508306,-0.20041694,-0.11099156
471,1436605258620,-0.17068371,-0.21752116,-0.07739398
472,1436605258644,-0.19145313,-0.21080165,-0.059068017
473,1436605258662,-0.18778792,-0.19400285,-0.04654528
474,1436605258678,-0.1670185,-0.17964752,-0.03218995
475,1436605258698,-0.15021974,-0.16559762,-0.018750913
476,1436605258718,-0.14685997,-0.16651392,-0.023026966
477,1436605258739,-0.13433725,-0.16773565,-0.030968219
478,1436605258802,-0.1218145,-0.16590306,-0.05265393
479,1436605258803,-0.09402012,-0.16193244,-0.06853643
480,1436605258804,-0.07661047,-0.15002055,-0.076783106
481,1436605258818,-0.0646986,-0.14971513,-0.0935819
482,1436605258843,-0.036598794,-0.13200003,-0.11221329
483,1436605258858,0.032734413,-0.122226186,-0.109769836
484,1436605258918,0.050144073,-0.055947307,-0.10335575
485,1436605258919,0.05106037,0.010331571,-0.096941665
486,1436605258920,0.06297224,0.069280066,-0.080753736
487,1436605258944,0.09931873,0.08607886,-0.055402827
488,1436605258959,0.11672838,0.11051347,-0.034327976
489,1436605258979,0.13535978,0.08730059,-0.024859563
490,1436605258998,0.14146844,0.053092144,-0.021194369
491,1436605259020,0.1347489,0.042707436,-0.015391156
492,1436605259040,0.11550665,0.04118026,-0.019972645
493,1436605259062,0.101456754,0.040263973,-0.027608454
494,1436605259081,0.111536026,0.03690421,-0.03402254
495,1436605259101,0.13597064,0.03690421,-0.03218995
496,1436605259120,0.16895735,0.043623723,-0.033411674
497,1436605259138,0.18881048,0.069280066,-0.042574655
498,1436605259158,0.19888976,0.10654285,-0.049599607
499,1436605259184,0.20286039,0.13708612,-0.05815172
500,1436605259201,0.19308653,0.1493034,-0.057235423
501,1436605259220,0.16773564,0.13678068,-0.055402827
502,1436605259246,0.15796179,0.10348853,-0.04410182
503,1436605259264,0.19155937,0.007277243,-0.03127365
