id,attr_time,attr_x,attr_y,attr_z
53,1436605250259,-0.061152913,0.095241845,-0.018591544
54,1436605250277,-0.062069207,0.090660356,-0.021340437
55,1436605250298,-0.057182286,0.096463576,-0.01828611
56,1436605250314,-0.055349693,0.087911464,-0.02164587
57,1436605250335,-0.047713876,0.087606035,-0.027754523
58,1436605250355,-0.048630174,0.09157666,-0.026532792
59,1436605250378,-0.04710301,0.09004949,-0.031114282
60,1436605250395,-0.051073633,0.0882169,-0.033863176
61,1436605250418,-0.05137907,0.09279839,-0.04119356
62,1436605250438,-0.05290623,0.09432555,-0.054632593
63,1436605250456,-0.059014883,0.09707444,-0.06287927
64,1436605250478,-0.056571424,0.105321124,-0.066544466
65,1436605250496,-0.06237464,0.106542856,-0.07601288
66,1436605250516,-0.06787243,0.11356781,-0.083954126
67,1436605250604,-0.07001045,0.11204064,-0.08609215
68,1436605250605,-0.07184305,0.102266796,-0.08823018
69,1436605250606,-0.06909416,0.09432555,-0.07662374
70,1436605250607,-0.06084748,0.10257223,-0.06226841
71,1436605250615,-0.05626599,0.09768531,-0.052189134
72,1436605250643,-0.051073633,0.09707444,-0.03905553
73,1436605250658,-0.047713876,0.09188209,-0.02867082
74,1436605250675,-0.047408443,0.087606035,-0.020424139
75,1436605250695,-0.05015734,0.084857136,-0.014010053
76,1436605250718,-0.04924104,0.09096579,-0.011261161
77,1436605250740,-0.047408443,0.09127122,-0.0008764528
78,1436605250761,-0.04618671,0.09249295,0.001261577
79,1436605250775,-0.04801931,0.089438625,0.0018724427
80,1436605250796,-0.046797577,0.09615815,0.0064539313
81,1436605250818,-0.049546473,0.093409255,0.0058430657
82,1436605250839,-0.045270413,0.09615815,-0.0014873184
83,1436605250858,-0.043743253,0.08852233,-0.0039307773
84,1436605250878,-0.04588128,0.083635405,-0.00637424
85,1436605250899,-0.049546473,0.086384304,-0.017369814
86,1436605250918,-0.055655126,0.08607887,-0.023173032
87,1436605250938,-0.058404017,0.084857136,-0.030503416
88,1436605250958,-0.062069207,0.08668973,-0.04119356
89,1436605250980,-0.063901804,0.08699517,-0.0518837
90,1436605250996,-0.06268007,0.08882776,-0.061657544
91,1436605251021,-0.063596375,0.09310382,-0.06349014
92,1436605251044,-0.05748772,0.09096579,-0.06623903
93,1436605251059,-0.05382253,0.09096579,-0.065322734
94,1436605251078,-0.052600797,0.08607887,-0.0659336
95,1436605251098,-0.050768204,0.0882169,-0.059824947
96,1436605251119,-0.05198993,0.08852233,-0.05554889
97,1436605251138,-0.05596056,0.09402011,-0.05066197
98,1436605251158,-0.056571424,0.100739636,-0.04394245
99,1436605251179,-0.05290623,0.10440482,-0.038444664
100,1436605251199,-0.05198993,0.10929175,-0.03325231
101,1436605251219,-0.05198993,0.11173521,-0.03080885
102,1436605251240,-0.054738827,0.10929175,-0.029587118
103,1436605251259,-0.058404017,0.106542856,-0.028976252
104,1436605251336,-0.049851906,0.1004342,-0.022867601
105,1436605251342,-0.039467193,0.09982334,-0.014315486
106,1436605251343,-0.0367183,0.09890704,-0.0133991875
107,1436605251344,-0.038245466,0.09554728,-0.016758949
108,1436605251357,-0.038245466,0.08974406,-0.01370462
109,1436605251377,-0.044964984,0.096463576,-0.021035004
110,1436605251395,-0.04924104,0.10257223,-0.021951303
111,1436605251415,-0.04924104,0.10929175,-0.02408933
112,1436605251452,-0.06634527,0.1163167,-0.028059956
113,1436605251456,-0.067567,0.11356781,-0.028365389
114,1436605251476,-0.06420724,0.10898632,-0.03233601
115,1436605251497,-0.06420724,0.11051348,-0.036306635
116,1436605251521,-0.052600797,0.100739636,-0.0369175
117,1436605251539,-0.04924104,0.09829617,-0.04027726
118,1436605251555,-0.047408443,0.1013505,-0.038444664
119,1436605251579,-0.049851906,0.09188209,-0.03447404
120,1436605251599,-0.054433394,0.093714684,-0.03569577
121,1436605251619,-0.058098584,0.09829617,-0.03416861
122,1436605251640,-0.06268007,0.09463099,-0.036001205
123,1436605251657,-0.06603983,0.093409255,-0.034779474
124,1436605251679,-0.063901804,0.09554728,-0.035084903
125,1436605251699,-0.0648181,0.100739636,-0.03569577
126,1436605251718,-0.06420724,0.09432555,-0.033557743
127,1436605251739,-0.06420724,0.09707444,-0.030197984
128,1436605251759,-0.057182286,0.09737988,-0.033863176
129,1436605251777,-0.055349693,0.09432555,-0.031725146
130,1436605251796,-0.05382253,0.092187524,-0.03203058
131,1436605251817,-0.04924104,0.08668973,-0.03080885
132,1436605251841,-0.048935607,0.090660356,-0.03325231
133,1436605251862,-0.048630174,0.09402011,-0.02867082
134,1436605251881,-0.04832474,0.089133196,-0.03233601
135,1436605251899,-0.053211663,0.08699517,-0.033557743
136,1436605251916,-0.05382253,0.09432555,-0.03813923
137,1436605251938,-0.058404017,0.099517904,-0.045469616
138,1436605251957,-0.06237464,0.09249295,-0.04394245
139,1436605251979,-0.05290623,0.08882776,-0.03569577
140,1436605251998,-0.04801931,0.09432555,-0.026532792
141,1436605252110,-0.045270413,0.09737988,-0.017369814
142,1436605252111,-0.047713876,0.097990744,-0.022256736
143,1436605252133,-0.04924104,0.090660356,-0.021035004
144,1436605252134,-0.05137907,0.09768531,-0.02164587
145,1436605252135,-0.052600797,0.10196137,-0.018896976
146,1436605252136,-0.0516845,0.10165593,-0.016758949
147,1436605252150,-0.05504426,0.09676901,-0.01370462
148,1436605252219,-0.06237464,0.10409939,-0.020729572
149,1436605252220,-0.06268007,0.10257223,-0.022867601
150,1436605252221,-0.06298551,0.1004342,-0.024700196
151,1436605252222,-0.05412796,0.09279839,-0.03325231
152,1436605252270,-0.05137907,0.093409255,-0.03539034
153,1436605252271,-0.048935607,0.08852233,-0.039666396
154,1436605252296,-0.04801931,0.09096579,-0.043331586
155,1436605252302,-0.04924104,0.09157666,-0.043331586
156,1436605252324,-0.054738827,0.092187524,-0.042415287
157,1436605252337,-0.05870945,0.09676901,-0.03997183
158,1436605252357,-0.065428965,0.09615815,-0.039360963
159,1436605252377,-0.06726156,0.09860161,-0.03569577
160,1436605252397,-0.06451267,0.099517904,-0.03416861
161,1436605252417,-0.06451267,0.10196137,-0.034779474
162,1436605252440,-0.060542047,0.10257223,-0.031114282
163,1436605252458,-0.054433394,0.102266796,-0.026838224
164,1436605252478,-0.05290623,0.09921247,-0.024700196
165,1436605252498,-0.05015734,0.10196137,-0.026532792
166,1436605252520,-0.04832474,0.09921247,-0.02989255
167,1436605252541,-0.04618671,0.099517904,-0.031114282
168,1436605252557,-0.04924104,0.099517904,-0.03325231
169,1436605252578,-0.05198993,0.10165593,-0.040582694
170,1436605252598,-0.054738827,0.10745915,-0.045164183
171,1436605252616,-0.065123536,0.106848285,-0.046691343
172,1436605252638,-0.067567,0.10287766,-0.047913074
173,1436605252673,-0.06268007,0.09982334,-0.04027726
174,1436605252675,-0.05870945,0.106542856,-0.037222933
175,1436605252696,-0.056571424,0.106542856,-0.024700196
176,1436605252716,-0.05290623,0.10593199,-0.02500563
177,1436605252737,-0.052600797,0.106542856,-0.023783898
178,1436605252757,-0.051073633,0.105015695,-0.018896976
179,1436605252776,-0.053211663,0.10165593,-0.020729572
180,1436605252798,-0.056571424,0.1031831,-0.01828611
181,1436605252844,-0.056876853,0.10348853,-0.018896976
182,1436605252845,-0.05779315,0.10012877,-0.019813275
183,1436605252856,-0.056571424,0.10715372,-0.018591544
184,1436605252876,-0.060236614,0.100739636,-0.023173032
185,1436605252896,-0.05626599,0.1013505,-0.02408933
186,1436605252916,-0.048935607,0.09615815,-0.024394764
187,1436605252936,-0.044659548,0.09279839,-0.023478465
188,1436605252956,-0.04099436,0.09432555,-0.01370462
189,1436605252977,-0.04129979,0.09463099,-0.010650296
190,1436605253000,-0.033053108,0.093409255,0.009202827
191,1436605253019,-0.03396941,0.09157666,0.027834218
192,1436605253040,-0.034580275,0.09127122,0.041884113
193,1436605253057,-0.024806429,0.093409255,0.06448613
194,1436605253080,-0.021752104,0.09310382,0.08311753
195,1436605253100,-0.007091336,0.08424627,0.108163
196,1436605253120,0.017343275,0.063171424,0.14481491
197,1436605253140,0.043915913,-0.007688947,0.19490586
198,1436605253160,0.095839456,-0.09076662,0.28195417
199,1436605253181,0.14654127,-0.26394692,0.38824472
200,1436605253201,0.19296704,-0.47011393,0.48689947
201,1436605253218,0.24458514,-0.6628419,0.581889
202,1436605253241,0.2855131,-0.746225,0.58005637
203,1436605253257,0.3255248,-0.70071554,0.509196
204,1436605253279,0.33102256,-0.56357634,0.4771256
205,1436605253299,0.3255248,-0.44079238,0.45208016
206,1436605253322,0.320027,-0.32869864,0.45330188
207,1436605253341,0.30750424,-0.21019077,0.4554399
208,1436605253362,0.2665763,-0.12039359,0.44291714
209,1436605253380,0.2122093,-0.005550921,0.4395574
210,1436605253398,0.16700526,0.075999595,0.44261172
211,1436605253418,0.14257064,0.12486881,0.46215943
212,1436605253439,0.13982175,0.13525352,0.47559842
213,1436605253463,0.15264992,0.13861328,0.4759039
214,1436605253521,0.18197146,0.12425795,0.46643546
215,1436605253522,0.21862338,0.11295694,0.45146927
216,1436605253523,0.26077306,0.10287766,0.4386411
217,1436605253539,0.29101092,0.103793964,0.44108456
218,1436605253558,0.3203324,0.11020805,0.4557453
219,1436605253577,0.3432399,0.11876016,0.4563562
220,1436605253599,0.36614734,0.118149295,0.46093765
221,1436605253618,0.37653202,0.13800241,0.46857348
222,1436605253639,0.38355696,0.16640764,0.48109624
223,1436605253658,0.3884439,0.1752652,0.49667332
224,1436605253681,0.39791232,0.1679348,0.5122503
225,1436605253701,0.4144057,0.15144145,0.52324593
226,1436605253718,0.4296773,0.12578511,0.54187727
227,1436605253741,0.45136303,0.106542856,0.55714893
228,1436605253761,0.46877265,0.116927564,0.5693662
229,1436605253781,0.49015296,0.14930342,0.5925791
230,1436605253801,0.49931592,0.22443984,0.6246495
231,1436605253821,0.46724552,0.29346764,0.64877874
232,1436605253838,0.41868174,0.35577586,0.66771555
233,1436605253862,0.37103426,0.43488294,0.68420887
234,1436605253880,0.29131633,0.49260968,0.73460525
235,1436605253901,0.19327246,0.5362866,0.75842905
236,1436605253922,0.10316984,0.55003107,0.7663703
237,1436605253942,0.026200816,0.5301779,0.74010307
238,1436605253961,-0.022668403,0.5115465,0.7507932
239,1436605253980,-0.071232185,0.48650104,0.80882543
240,1436605254001,-0.09505594,0.45107085,0.81218517
241,1436605254021,-0.10055372,0.39945275,0.765454
242,1436605254042,-0.107578665,0.37685072,0.75965077
243,1436605254061,-0.11277102,0.36982578,0.80821455
244,1436605254081,-0.117352515,0.36005193,0.84944797
245,1436605254100,-0.11429819,0.32706523,0.8399795
246,1436605254120,-0.11399275,0.2858318,0.8693011
247,1436605254146,-0.11185473,0.25620484,0.91145074
248,1436605254221,-0.11826881,0.27758512,0.8528077
249,1436605254222,-0.12621006,0.30293602,0.7144467
250,1436605254223,-0.11857425,0.31393158,0.5846379
251,1436605254224,-0.10666238,0.30018714,0.48964837
252,1436605254239,-0.09108531,0.28430465,0.41726083
253,1436605254258,-0.069705024,0.25712115,0.37786
254,1436605254279,-0.048935607,0.23390827,0.28073242
255,1436605254299,-0.025111862,0.2137497,0.20193082
256,1436605254323,-0.007396769,0.2155823,0.17260928
257,1436605254338,-0.017476045,0.23177023,0.15611592
258,1436605254359,-0.040383495,0.24704187,0.094418526
259,1436605254379,-0.069705024,0.24062778,0.029666808
260,1436605254403,-0.09688853,0.23696259,-0.04363702
261,1436605254419,-0.10330261,0.23451912,-0.10075292
262,1436605254439,-0.09688853,0.2510125,-0.08823018
263,1436605254459,-0.082533196,0.25467768,-0.10472354
264,1436605254501,-0.04801931,0.23085393,-0.1239658
265,1436605254502,0.013372645,0.1584664,-0.04760764
266,1436605254519,0.09553403,0.09402011,0.092585936
267,1436605254538,0.15295535,0.07294527,0.20926121
268,1436605254559,0.17616823,0.06714205,0.2428588
269,1436605254579,0.18074973,0.072028965,0.17322014
270,1436605254600,0.1355457,0.083635405,0.029972244
271,1436605254619,0.06437989,0.10471026,-0.07418028
272,1436605254639,-0.021446671,0.14227846,-0.16031228
273,1436605254659,-0.07520281,0.17098914,-0.25621814
274,1436605254679,-0.13873279,0.17923582,-0.30722538
275,1436605254700,-0.16835976,0.1725163,-0.29378635
276,1436605254720,-0.16011308,0.1321992,-0.27515495
277,1436605254740,-0.101470016,0.061338827,-0.1792491
278,1436605254762,-0.048935607,0.009109847,-0.12793642
279,1436605254782,0.0072639957,-0.0046346188,-0.15420362
280,1436605254798,0.04147245,-0.004023753,-0.14381891
281,1436605254819,0.07201572,-0.007688947,-0.15847969
282,1436605254838,0.07445918,-0.016851924,-0.23147808
283,1436605254859,0.072626576,-0.025404036,-0.2223151
284,1436605254880,0.05582778,0.00055773556,-0.18871751
285,1436605254898,0.02406279,0.057062767,-0.1465678
286,1436605254918,0.0008499101,0.0723344,-0.025616495
287,1436605254938,-0.013810854,0.06500402,0.03913522
288,1436605254960,-0.033053108,0.06958551,0.029972244
289,1436605254979,-0.07306478,0.09615815,-0.0069851056
290,1436605254999,-0.10941127,0.13250463,-0.057992354
291,1436605255018,-0.12498833,0.13922414,-0.13557224
292,1436605255039,-0.15247726,0.12456338,-0.24308452
293,1436605255062,-0.17874447,0.09676901,-0.3029493
294,1436605255082,-0.20776057,0.07355613,-0.31669378
295,1436605255103,-0.19829217,0.025603209,-0.26354852
296,1436605255119,-0.1817988,0.008498982,-0.23361611
297,1436605255142,-0.1509501,0.015218504,-0.26110506
298,1436605255162,-0.117657945,0.027435806,-0.29012114
299,1436605255182,-0.07337022,0.07874849,-0.31180686
300,1436605255203,-0.04557585,0.14105675,-0.34906963
301,1436605255223,-0.043132387,0.20305955,-0.36342496
302,1436605255245,-0.04435412,0.22321811,-0.32738394
303,1436605255261,-0.05779315,0.19695091,-0.29073203
304,1436605255285,-0.065123536,0.13342093,-0.25346923
305,1436605255305,-0.0807006,0.07661046,-0.2345324
306,1436605255325,-0.08680925,-0.0043291897,-0.24186279
307,1436605255340,-0.10085915,-0.06663744,-0.354262
308,1436605255360,-0.13628933,-0.068775475,-0.5344673
309,1436605255380,-0.17171952,0.006055519,-0.6456447
310,1436605255399,-0.20104106,0.051870417,-0.7485755
311,1436605255425,-0.22364306,0.050343253,-0.8377619
312,1436605255448,-0.25052112,0.01735653,-0.923283
313,1436605255466,-0.27403945,0.038736813,-0.9971977
314,1436605255480,-0.26457104,0.073250696,-1.0533973
315,1436605255507,-0.24013643,0.064393155,-1.1410564
316,1436605255569,-0.21997787,0.020105422,-1.1905365
317,1436605255570,-0.24074729,0.03262816,-1.2601752
318,1436605255571,-0.27281773,0.07935935,-1.292551
319,1436605255590,-0.29022738,0.10287766,-1.2778903
320,1436605255600,-0.3158837,0.1144841,-1.2891912
321,1436605255627,-0.34489983,0.1407513,-1.3356171
322,1436605255641,-0.37574852,0.15113601,-1.3542484
323,1436605255660,-0.3904093,0.13647525,-1.3557756
324,1436605255680,-0.40507007,0.1031831,-1.3502778
325,1436605255705,-0.4298101,0.080581084,-1.3860134
326,1436605255721,-0.4652403,0.052786715,-1.4257196
327,1436605255742,-0.48784226,0.049426954,-1.4550412
328,1436605255761,-0.50586283,0.09615815,-1.5051322
329,1436605255782,-0.5119715,0.17557064,-1.5084919
330,1436605255803,-0.48936945,0.22902134,-1.4278576
331,1436605255823,-0.45149583,0.27056018,-1.3270649
332,1436605255845,-0.39102012,0.24154407,-1.1633531
333,1436605255861,-0.32077062,0.15388492,-1.0185779
334,1436605255883,-0.27587205,0.06164426,-0.9275591
335,1436605255903,-0.24777225,0.013691336,-0.86219645
336,1436605255923,-0.24319075,-0.028458364,-0.84417593
337,1436605255943,-0.25174287,-0.033039853,-0.88724196
338,1436605255960,-0.27526116,-0.029985525,-0.9608512
339,1436605255983,-0.2697634,-0.047089756,-0.9862021
340,1436605256001,-0.2379984,-0.060528785,-0.9880347
341,1436605256023,-0.19432153,-0.07121894,-0.948023
342,1436605256040,-0.13567847,-0.069080904,-0.8738029
343,1436605256061,-0.08375493,-0.057779893,-0.8603639
344,1436605256080,-0.052295364,-0.046784326,-0.8609747
345,1436605256105,-0.008007634,-0.027236633,-0.8405108
346,1436605256126,0.01978673,0.03049013,-0.79836106
347,1436605256146,0.026506253,0.10715372,-0.7491864
348,1436605256163,0.013067216,0.19236943,-0.6816858
349,1436605256180,0.013067216,0.2482636,-0.5778387
350,1436605256200,0.033531204,0.2678113,-0.38724872
351,1436605256220,0.05735495,0.28888613,-0.2046
352,1436605256241,0.07323745,0.30415776,-0.046996776
353,1436605256261,0.09889378,0.3090447,0.08250666
354,1436605256332,0.11111109,0.3230946,0.14389862
355,1436605256333,0.12699358,0.33164668,0.22758716
356,1436605256334,0.14745757,0.3130153,0.27706724
357,1436605256345,0.15875858,0.27666885,0.27248576
358,1436605256361,0.17708454,0.20977908,0.24560767
359,1436605256384,0.20518433,0.13494809,0.2150644
360,1436605256400,0.23175697,0.10409939,0.1344302
361,1436605256420,0.23878191,0.102266796,0.060515504
362,1436605256442,0.2393928,0.12456338,0.010424554
363,1436605256462,0.23633845,0.15541208,0.0076756626
364,1436605256481,0.22503747,0.18778794,0.016838644
365,1436605256502,0.21495818,0.21100082,0.051352527
366,1436605256523,0.20793323,0.21802576,0.12709983
367,1436605256543,0.2030463,0.20000523,0.24927288
368,1436605256564,0.21556903,0.1566338,0.37358394
369,1436605256581,0.22687005,0.12731227,0.4181771
370,1436605256603,0.21098755,0.118454725,0.40901414
371,1436605256624,0.19296704,0.09463099,0.4123739
372,1436605256644,0.17250304,0.06042253,0.38977188
373,1436605256664,0.12332839,0.0433183,0.31952238
374,1436605256681,0.07934609,0.060117096,0.24499682
375,1436605256703,0.033225767,0.07844305,0.17291471
376,1436605256721,-0.015032586,0.08424627,0.076703444
377,1436605256743,-0.06603983,0.060117096,0.04951993
378,1436605256764,-0.07459195,0.016440228,0.026917916
379,1436605256781,-0.04343782,-0.00035856664,0.017754938
380,1436605256803,0.025284521,0.11356781,0.009813689
381,1436605256824,0.10133724,0.29255134,0.08892074
382,1436605256844,0.17738996,0.48863906,0.17352559
383,1436605256864,0.24916662,0.5466713,0.24469137
384,1436605256885,0.32430303,0.5152117,0.29936382
385,1436605256903,0.3725614,0.44954368,0.32532558
386,1436605256923,0.40157753,0.39853644,0.33540487
387,1436605256943,0.36950707,0.33500645,0.27981612
388,1436605256962,0.29253805,0.25651026,0.18543746
389,1436605256981,0.19846483,0.16762938,0.07914689
390,1436605257069,0.12760445,0.11295694,0.045243878
391,1436605257070,0.027727984,0.07966478,0.047076467
392,1436605257071,-0.08619839,0.051870417,0.045854736
393,1436605257072,-0.22333764,0.04545633,0.02477989
394,1436605257081,-0.3934636,0.06653118,-0.038750097
395,1436605257101,-0.54220927,0.10593199,-0.10044749
396,1436605257126,-0.7642588,0.1312829,-0.11632998
397,1436605257167,-1.0696914,0.21344428,-0.1108322
398,1436605257168,-1.4374323,0.31026644,-0.09128451
399,1436605257181,-1.6961337,0.29468936,-0.002709046
400,1436605257216,-1.7446976,0.17587605,0.07487084
401,1436605257234,-1.5980899,0.082108244,0.0818958
402,1436605257241,-1.2227132,-0.008605242,0.041578684
403,1436605257261,-0.7816685,-0.093515515,-0.10655614
404,1436605257281,-0.39499074,-0.14940968,-0.25469097
405,1436605257301,-0.15430987,-0.19186482,-0.25927246
406,1436605257322,0.07995696,-0.21263424,-0.16550463
407,1436605257341,0.16608895,-0.16956824,-0.13740483
408,1436605257361,0.120579496,-0.093820944,-0.17436218
409,1436605257381,0.05307889,-0.07977104,-0.16642094
410,1436605257401,-0.010145664,-0.08923946,-0.19574246
411,1436605257422,-0.08772555,-0.07549499,-0.21712275
412,1436605257441,-0.13628933,-0.042813703,-0.24186279
413,1436605257461,-0.16072395,0.0054446533,-0.26141047
414,1436605257481,-0.15522616,0.043929167,-0.24369538
415,1436605257502,-0.13537304,0.075999595,-0.22017707
416,1436605257522,-0.09627766,0.087606035,-0.1783328
417,1436605257541,-0.03519114,0.11051348,-0.15817425
418,1436605257562,0.011540055,0.13189375,-0.1914664
419,1436605257582,0.05582778,0.13830784,-0.27148977
420,1436605257602,0.07598634,0.11753843,-0.33990666
421,1436605257622,0.09247969,0.099517904,-0.4104616
422,1436605257643,0.08728734,0.11784387,-0.5198065
423,1436605257662,0.068045095,0.16762938,-0.5362998
424,1436605257682,0.053689755,0.17495976,-0.49995336
425,1436605257703,0.030476876,0.122730784,-0.4602471
426,1436605257723,-0.00037182122,0.040263977,-0.37350425
427,1436605257743,-0.009534799,-0.07457869,-0.26263222
428,1436605257843,0.02986601,-0.17842579,-0.1633666
429,1436605257844,0.11080566,-0.31464872,-0.07051509
430,1436605257845,0.17891712,-0.46034008,0.0064539313
431,1436605257846,0.2552753,-0.5727393,0.088309884
432,1436605257847,0.3038391,-0.70224273,0.12984872
433,1436605257875,0.34995937,-0.79601055,0.14084429
434,1436605257888,0.38416785,-0.8564862,0.13717909
435,1436605257929,0.40402097,-0.8955816,0.12099117
436,1436605257930,0.4440326,-0.9197108,0.03760806
437,1436605257994,0.48984754,-0.9569735,-0.048218507
438,1436605257995,0.55826443,-0.9920983,-0.08823018
439,1436605257996,0.646229,-0.99332005,-0.14504065
440,1436605258073,0.72044915,-0.99148744,-0.17466761
441,1436605258074,0.820631,-0.99148744,-0.20185111
442,1436605258075,0.9247836,-0.95391923,-0.20551631
443,1436605258076,1.0103047,-0.81647456,-0.19543703
444,1436605258087,1.0377936,-0.59809023,-0.21254125
445,1436605258102,1.0182459,-0.35038435,-0.20612717
446,1436605258122,0.9382226,-0.1720117,-0.17130786
447,1436605258142,0.8322375,0.02102172,-0.14565152
448,1436605258163,0.7012069,0.15968813,-0.1774165
449,1436605258185,0.5402439,0.27605796,-0.30417106
450,1436605258205,0.41623825,0.37318555,-0.44833523
451,1436605258223,0.29040003,0.39945275,-0.5198065
452,1436605258243,0.19479962,0.40678313,-0.5906669
453,1436605258265,0.13951632,0.40220162,-0.67221737
454,1436605258285,0.11477628,0.3887626,-0.74002343
455,1436605258305,0.104697004,0.38173765,-0.7470484
456,1436605258324,0.09675576,0.3909006,-0.77759165
457,1436605258343,0.10011551,0.40403423,-0.77209383
458,1436605258363,0.08728734,0.4431296,-0.77575904
459,1436605258383,0.0784298,0.49230427,-0.76262546
460,1436605258410,0.065296195,0.53048337,-0.68229663
461,1436605258543,0.06621249,0.5805743,-0.60257876
462,1436605258544,0.072932005,0.600122,-0.5155304
463,1436605258545,0.048191965,0.6193642,-0.4471135
464,1436605258546,0.026811682,0.6172262,-0.33318713
465,1436605258547,0.008791156,0.5927916,-0.26660284
466,1436605258548,-0.007091336,0.56011033,-0.22964548
467,1436605258549,-0.030304216,0.5313996,-0.17711107
468,1436605258654,-0.046797577,0.49291512,-0.08700845
469,1436605258655,-0.053517096,0.4535143,0.01744951
470,1436605258656,-0.06878873,0.42327648,0.1212966
471,1436605258657,-0.07337022,0.3811268,0.20620686
472,1436605258658,-0.07856257,0.36005193,0.28256503
473,1436605258670,-0.07306478,0.32340002,0.31188655
474,1436605258683,-0.06329094,0.30690664,0.3131083
475,1436605258703,-0.0657344,0.2998817,0.33143425
476,1436605258737,-0.07734084,0.31270987,0.38580126
477,1436605258759,-0.09719396,0.3148479,0.473155
478,1436605258762,-0.119185105,0.29285675,0.4768202
479,1436605258803,-0.14636862,0.28002858,0.41420648
480,1436605258804,-0.19523783,0.26139718,0.366559
481,1436605258822,-0.2642656,0.2500962,0.3570906
482,1436605258845,-0.4246177,0.24184951,0.41206846
483,1436605258862,-0.6280359,0.24979076,0.45788333
484,1436605258883,-0.8564995,0.26048088,0.52202415
485,1436605258902,-1.1002347,0.2858318,0.572726
486,1436605258922,-1.2520347,0.312099,0.5999095
487,1436605258942,-1.4044456,0.32370543,0.5992986
488,1436605258962,-1.5140959,0.3392825,0.55806524
489,1436605258982,-1.5531913,0.34142053,0.4920918
490,1436605259003,-1.563576,0.34722376,0.39862943
491,1436605259022,-1.5345598,0.32950866,0.33784834
492,1436605259042,-1.4750005,0.31698593,0.25721413
493,1436605259062,-1.3885632,0.2971328,0.14267689
494,1436605259082,-1.2801346,0.28827527,0.06631872
495,1436605259102,-1.1481876,0.2736145,0.0058430657
496,1436605259123,-1.0577796,0.266895,-0.037222933
497,1436605259142,-0.9291924,0.2830829,-0.08303782
498,1436605259162,-0.818015,0.3035469,-0.13251792
499,1436605259182,-0.70439404,0.3298141,-0.20093481
500,1436605259202,-0.606961,0.38265395,-0.2586616
501,1436605259222,-0.5318246,0.42755255,-0.28462335
502,1436605259242,-0.44935775,0.46450987,-0.3289111
503,1436605259263,-0.36597466,0.52162576,-0.3383795
504,1436605259282,-0.30641532,0.55705595,-0.33501974
505,1436605259304,-0.26396018,0.5860721,-0.31730464
506,1436605259322,-0.2434962,0.5900427,-0.2989787
507,1436605259343,-0.22547567,0.5869884,-0.29500806
