id,attr_time,attr_x,attr_y,attr_z
69,1436605250591,-0.023266008,-0.020623364,0.053849105
70,1436605250610,-0.018073654,-0.019401632,0.050183915
71,1436605250630,-0.023571441,-0.012376681,0.05110021
72,1436605250651,-0.026320335,-0.010238651,0.050489344
73,1436605250668,-0.0269312,-0.014820144,0.05110021
74,1436605250692,-0.026320335,-0.022455957,0.050489344
75,1436605250761,-0.024182307,-0.027953744,0.054765403
76,1436605250762,-0.017462788,-0.034673262,0.05812516
77,1436605250763,-0.016851922,-0.030397207,0.056598
78,1436605250772,-0.018379087,-0.020623364,0.056292564
79,1436605250792,-0.018989952,-0.006268028,0.05445997
80,1436605250814,-0.023876874,-0.0041300002,0.054154538
81,1436605250828,-0.027236633,-0.0053517297,0.04865675
82,1436605250849,-0.020822547,-0.010544084,0.047740452
83,1436605250870,-0.018073654,-0.012376681,0.048962183
84,1436605250889,-0.022044277,-0.011765815,0.054765403
85,1436605250909,-0.026625767,-0.008711491,0.052016508
86,1436605250929,-0.029069228,-0.014820144,0.052932806
87,1436605250952,-0.025404036,-0.012071248,0.054154538
88,1436605250968,-0.03059639,-0.0077951923,0.051405646
89,1436605250988,-0.02937466,-0.014209278,0.050489344
90,1436605251009,-0.027847499,-0.015736442,0.04743502
91,1436605251028,-0.025404036,-0.01115495,0.05110021
92,1436605251049,-0.02234971,-0.004740866,0.052932806
93,1436605251068,-0.028763795,-0.009322356,0.050489344
94,1436605251088,-0.027847499,-0.01695817,0.051711075
95,1436605251110,-0.03151269,-0.02398312,0.053849105
96,1436605251131,-0.032123554,-0.031008072,0.048045885
97,1436605251149,-0.03639961,-0.022150524,0.051405646
98,1436605251170,-0.03517788,-0.02398312,0.047129586
99,1436605251193,-0.02815293,-0.02276139,0.051405646
100,1436605251210,-0.033345286,-0.023677688,0.04865675
101,1436605251230,-0.03639961,-0.02276139,0.047129586
102,1436605251251,-0.033345286,-0.025815718,0.045907855
103,1436605251271,-0.0269312,-0.025815718,0.04865675
104,1436605251293,-0.025404036,-0.03192437,0.049267616
105,1436605251310,-0.025404036,-0.031313505,0.04651872
106,1436605251332,-0.029069228,-0.022455957,0.044686127
107,1436605251349,-0.027542066,-0.017569035,0.04957305
108,1436605251370,-0.024182307,-0.014209278,0.052016508
109,1436605251392,-0.021738846,-0.020928796,0.051711075
110,1436605251409,-0.02448774,-0.020928796,0.05079478
111,1436605251474,-0.026625767,-0.023677688,0.050183915
112,1436605251475,-0.02234971,-0.02123423,0.04865675
113,1436605251476,-0.02479317,-0.013598412,0.048962183
114,1436605251492,-0.025404036,-0.014209278,0.047740452
115,1436605251509,-0.022960575,-0.012682114,0.04865675
116,1436605251529,-0.022044277,-0.019707065,0.04651872
117,1436605251549,-0.02448774,-0.0190962,0.048045885
118,1436605251568,-0.021433413,-0.027037445,0.045907855
119,1436605251591,-0.019295383,-0.023677688,0.046213288
120,1436605251608,-0.019600816,-0.023372255,0.04529699
121,1436605251629,-0.020822547,-0.024593987,0.04743502
122,1436605251650,-0.025709469,-0.017874468,0.05079478
123,1436605251670,-0.02112798,-0.017569035,0.05110021
124,1436605251690,-0.022655142,-0.021845091,0.051405646
125,1436605251712,-0.022960575,-0.019401632,0.04987848
126,1436605251732,-0.020517115,-0.0190962,0.054154538
127,1436605251752,-0.026014902,-0.020623364,0.05232194
128,1436605251772,-0.028458362,-0.024593987,0.052627373
129,1436605251793,-0.029069228,-0.031618938,0.050183915
130,1436605251812,-0.026320335,-0.03650586,0.04376983
131,1436605251832,-0.028458362,-0.03345153,0.048351318
132,1436605251852,-0.022044277,-0.02978634,0.052016508
133,1436605251872,-0.02479317,-0.028259177,0.054765403
134,1436605251891,-0.027236633,-0.019707065,0.052016508
135,1436605251912,-0.02937466,-0.03192437,0.048045885
136,1436605251931,-0.034567013,-0.03650586,0.047740452
137,1436605251952,-0.03273442,-0.03558956,0.050183915
138,1436605251970,-0.029069228,-0.034978695,0.051711075
139,1436605251993,-0.027847499,-0.035894994,0.04651872
140,1436605252012,-0.026625767,-0.033756964,0.050489344
141,1436605252032,-0.026320335,-0.019707065,0.049267616
142,1436605252053,-0.022044277,-0.015431009,0.052627373
143,1436605252070,-0.023266008,-0.016652737,0.055070836
144,1436605252091,-0.02815293,-0.02031793,0.05537627
145,1436605252112,-0.029985525,-0.018790767,0.047740452
146,1436605252130,-0.030290958,-0.0190962,0.051405646
147,1436605252160,-0.026625767,-0.012987547,0.04987848
148,1436605252230,-0.023876874,-0.009627789,0.04376983
149,1436605252231,-0.025098603,-0.006268028,0.047740452
150,1436605252232,-0.027236633,-0.014514711,0.04743502
151,1436605252233,-0.028763795,-0.02276139,0.05110021
152,1436605252251,-0.022960575,-0.025815718,0.05110021
153,1436605252270,-0.026625767,-0.02031793,0.055070836
154,1436605252290,-0.025404036,-0.031313505,0.050489344
155,1436605252309,-0.03151269,-0.024593987,0.054154538
156,1436605252341,-0.03151269,-0.02276139,0.05079478
157,1436605252349,-0.033345286,-0.025204852,0.05537627
158,1436605252374,-0.027542066,-0.031008072,0.051711075
159,1436605252391,-0.023266008,-0.023066822,0.048045885
160,1436605252412,-0.02112798,-0.023066822,0.05079478
161,1436605252432,-0.025098603,-0.025815718,0.050489344
162,1436605252452,-0.031207256,-0.034062397,0.05110021
163,1436605252472,-0.027847499,-0.03650586,0.05690343
164,1436605252495,-0.03273442,-0.031618938,0.04957305
165,1436605252512,-0.033345286,-0.02856461,0.05445997
166,1436605252560,-0.025709469,-0.028870042,0.05232194
167,1436605252561,-0.02937466,-0.030397207,0.055987135
168,1436605252571,-0.028763795,-0.03192437,0.053543672
169,1436605252593,-0.03059639,-0.032840665,0.055681698
170,1436605252612,-0.027847499,-0.035894994,0.050489344
171,1436605252634,-0.03059639,-0.034978695,0.050183915
172,1436605252651,-0.032428987,-0.032535236,0.05445997
173,1436605252672,-0.02937466,-0.03070264,0.052016508
174,1436605252693,-0.029680092,-0.034062397,0.048962183
175,1436605252712,-0.02815293,-0.026426584,0.048962183
176,1436605252732,-0.030290958,-0.02276139,0.052627373
177,1436605252752,-0.027847499,-0.025204852,0.056292564
178,1436605252772,-0.026320335,-0.027953744,0.056292564
179,1436605252793,-0.03181812,-0.023677688,0.057514295
180,1436605252813,-0.028458362,-0.02856461,0.058736026
181,1436605252831,-0.030290958,-0.029175475,0.051405646
182,1436605252851,-0.024182307,-0.023066822,0.053849105
183,1436605252878,-0.025709469,-0.019707065,0.055987135
184,1436605252936,-0.028458362,-0.027342878,0.056292564
185,1436605252937,-0.021738846,-0.034062397,0.055681698
186,1436605252938,-0.023876874,-0.037422154,0.048045885
187,1436605252958,-0.01868452,-0.041392777,0.04987848
188,1436605252971,-0.025709469,-0.041087348,0.05445997
189,1436605252994,-0.0269312,-0.04230908,0.05445997
190,1436605253019,-0.023266008,-0.047806863,0.05781973
191,1436605253063,-0.023876874,-0.04933403,0.055070836
192,1436605253064,-0.023266008,-0.052082922,0.057208866
193,1436605253094,-0.031207256,-0.06643826,0.055070836
194,1436605253095,-0.03151269,-0.07132518,0.046213288
195,1436605253111,-0.033039853,-0.08354248,0.045907855
196,1436605253132,-0.03151269,-0.09698151,0.037661176
197,1436605253152,-0.024182307,-0.1052282,0.036439445
198,1436605253172,-0.025709469,-0.10675536,0.021167815
199,1436605253192,-0.02937466,-0.111642286,0.01719719
200,1436605253213,-0.044951726,-0.11591834,0.009255942
201,1436605253233,-0.059307057,-0.11714007,9.296462e-05
202,1436605253253,-0.06724831,-0.11591834,-0.0050993897
203,1436605253272,-0.09046118,-0.115002036,-0.006015688
204,1436605253293,-0.1252805,-0.103701025,-0.0026559308
205,1436605253315,-0.16284871,-0.09301089,0.014142863
206,1436605253332,-0.18178555,-0.11286402,0.031552523
207,1436605253357,-0.19186482,-0.1351606,0.05323824
208,1436605253370,-0.19675174,-0.16173322,0.082254335
209,1436605253392,-0.19766805,-0.17333966,0.106994376
210,1436605253413,-0.19583544,-0.19410908,0.11768453
211,1436605253432,-0.20957991,-0.20846443,0.12990183
212,1436605253450,-0.2254624,-0.21396221,0.12654206
213,1436605253473,-0.24806443,-0.20693725,0.112492174
214,1436605253494,-0.25906,-0.21212961,0.0987477
215,1436605253514,-0.27066642,-0.22770669,0.079200014
216,1436605253533,-0.2834946,-0.2448109,0.05323824
217,1436605253553,-0.304264,-0.27565962,0.03002536
218,1436605253571,-0.3387779,-0.29551274,-0.0112080425
219,1436605253592,-0.37695697,-0.32208538,-0.050608855
220,1436605253612,-0.43346202,-0.36667854,-0.0893988
221,1436605253633,-0.47316825,-0.40791193,-0.10436499
222,1436605253701,-0.5165397,-0.4421204,-0.12635614
223,1436605253702,-0.5418906,-0.4955711,-0.12391269
224,1436605253703,-0.5516645,-0.50717753,-0.09764548
225,1436605253710,-0.54036343,-0.46624956,-0.06588048
226,1436605253735,-0.5003518,-0.4253216,-0.013040639
227,1436605253751,-0.4172741,-0.36392963,0.041937232
228,1436605253771,-0.32625517,-0.2970399,0.09660967
229,1436605253791,-0.16315416,-0.25763908,0.12929097
230,1436605253811,0.0042229295,-0.2466435,0.165332
231,1436605253833,0.17251632,-0.25824997,0.17388412
232,1436605253851,0.2650624,-0.28146282,0.17480043
233,1436605253871,0.35363784,-0.30681375,0.15891793
234,1436605253892,0.39609298,-0.2997888,0.14914408
235,1436605253914,0.42480364,-0.26741293,0.1277638
236,1436605253934,0.44557306,-0.22159803,0.13387245
237,1436605253954,0.4755055,-0.20418836,0.17052436
238,1436605253972,0.5097139,-0.23137186,0.23527607
239,1436605253993,0.57354933,-0.33674613,0.292392
240,1436605254011,0.63005435,-0.520922,0.32660043
241,1436605254033,0.69480604,-0.68432844,0.35286763
242,1436605254051,0.72076786,-0.9610504,0.3385123
243,1436605254074,0.7100777,-1.2005097,0.29300284
244,1436605254092,0.6547944,-1.2631233,0.19129378
245,1436605254114,0.57874167,-1.1440046,0.08897386
246,1436605254133,0.5087976,-0.8941606,0.022084113
247,1436605254153,0.46970227,-0.6110246,0.018418921
248,1436605254171,0.44648936,-0.42593247,0.06545554
249,1436605254194,0.48161414,-0.29765075,0.12470947
250,1436605254214,0.5164334,-0.3587373,0.13692679
251,1436605254235,0.49871835,-0.61530066,0.10119116
252,1436605254252,0.4587067,-0.854149,0.034606848
253,1436605254273,0.42877427,-1.0309945,-0.00082333386
254,1436605254291,0.39303866,-0.9631884,-0.004183095
255,1436605254314,0.36371714,-0.74083346,0.014448296
256,1436605254332,0.31973484,-0.54688376,0.06515011
257,1436605254353,0.26933846,-0.35385036,0.12654206
258,1436605254420,0.21405515,-0.3223908,0.14792235
259,1436605254421,0.11967646,-0.41646406,0.16319399
260,1436605254422,0.010942444,-0.640957,0.12898552
261,1436605254432,-0.14421733,-0.84804034,0.07950544
262,1436605254455,-0.26700124,-0.9604395,0.037661176
263,1436605254471,-0.40750024,-1.0013676,-0.008459151
264,1436605254512,-0.517456,-1.0438226,-0.03533722
265,1436605254513,-0.5855675,-1.0600107,-0.04083501
266,1436605254532,-0.60175544,-1.1140722,-0.011513475
267,1436605254554,-0.560522,-1.1849326,0.05323824
268,1436605254580,-0.43407288,-1.2652613,0.13295615
269,1436605254593,-0.30792922,-1.1998987,0.21664469
270,1436605254612,-0.23004389,-1.0325217,0.29117024
271,1436605254635,-0.15460204,-0.93417233,0.3644741
272,1436605254655,-0.10939801,-0.8565924,0.4093727
273,1436605254675,-0.12069902,-0.9011856,0.40815094
274,1436605254692,-0.19308653,-1.0233587,0.36966643
275,1436605254715,-0.29784992,-1.3287914,0.3217135
276,1436605254735,-0.37023747,-1.8043499,0.2878105
277,1436605254755,-0.40536222,-2.3773415,0.2795638
278,1436605254775,-0.367794,-2.767379,0.3000278
279,1436605254792,-0.2404286,-3.1540568,0.33331996
280,1436605254817,-0.05258754,-3.1574163,0.348897
281,1436605254835,0.0732507,-2.6051943,0.33606884
282,1436605254853,0.17037827,-2.1186402,0.30735818
283,1436605254872,0.18900967,-1.6403326,0.2679574
284,1436605254892,0.16274247,-1.3965974,0.22305878
285,1436605254912,0.12150905,-1.4586002,0.1839634
286,1436605254932,0.09463098,-1.6152872,0.17327325
287,1436605254952,0.055535607,-1.8388638,0.14608976
288,1436605254973,0.021327153,-1.9338534,0.15708533
289,1436605255002,-0.0070780776,-1.9253012,0.1998459
290,1436605255012,-0.0037183203,-1.8880385,0.23771954
291,1436605255034,0.009415284,-1.8318388,0.23710868
292,1436605255052,0.017661963,-1.7344059,0.22977829
293,1436605255133,0.025603212,-1.715469,0.1989296
294,1436605255134,-0.02112798,-1.7548698,0.16930263
295,1436605255135,-0.06633201,-1.7884674,0.124098614
296,1436605255136,-0.10176219,-1.7899946,0.09050102
297,1436605255152,-0.1570455,-1.7423471,0.051405646
298,1436605255173,-0.21629941,-1.6229229,0.009561375
299,1436605255192,-0.22607327,-1.4931141,-0.010597177
300,1436605255212,-0.1991952,-1.4353873,0.0013146922
301,1436605255232,-0.13016742,-1.395681,-0.00051790103
302,1436605255255,-0.08649056,-1.3190175,0.014753729
303,1436605255275,-0.089239456,-1.173937,0.018724354
304,1436605255293,-0.10328935,-1.0795583,0.023916706
305,1436605255313,-0.1448282,-0.95219284,-0.0032667965
306,1436605255333,-0.17567688,-0.7533562,-0.03411549
307,1436605255354,-0.20286039,-0.54138595,-0.05885553
308,1436605255374,-0.23890144,-0.36973286,-0.08420645
309,1436605255393,-0.26303062,-0.123859584,-0.12299639
310,1436605255412,-0.23431996,0.0001460556,-0.1773634
311,1436605255434,-0.20927447,0.045044653,-0.22592717
312,1436605255455,-0.15185314,0.10949093,-0.28151593
313,1436605255475,-0.13108373,0.1803513,-0.34840566
314,1436605255493,-0.17078996,0.46715254,-0.35481974
315,1436605255514,-0.20988533,0.70508456,-0.3215276
316,1436605255535,-0.22485155,0.814124,-0.26868775
317,1436605255556,-0.2065256,0.88834417,-0.22623262
318,1436605255575,-0.19491914,1.0092955,-0.19965997
319,1436605255594,-0.17598233,1.1546813,-0.158732
320,1436605255615,-0.15521291,1.3721493,-0.10528129
321,1436605255634,-0.12466964,1.6079433,-0.034726355
322,1436605255654,-0.09626441,1.8370178,0.01719719
323,1436605255675,-0.044035427,1.9637723,0.105161786
324,1436605255694,-0.0568636,2.1723828,0.074923955
325,1436605255717,-0.046173453,2.4417744,0.052627373
326,1436605255735,-0.03548331,2.855941,0.019946083
327,1436605255757,-0.022960575,3.0840993,-0.026174244
328,1436605255773,-0.02815293,3.3421898,-0.036558952
329,1436605255799,-0.04922778,3.633878,-0.025563378
330,1436605255872,-0.13566521,3.7563565,-0.06588048
331,1436605255873,-0.20683101,3.7004623,-0.10375413
332,1436605255874,-0.21110708,3.4967387,-0.1287996
333,1436605255875,-0.18483987,3.2444513,-0.13979518
334,1436605255894,-0.15185314,3.0297322,-0.17308734
335,1436605255916,-0.15948896,2.661686,-0.222262
336,1436605255933,-0.14971511,2.1885707,-0.25647044
337,1436605255953,-0.124058776,1.7096524,-0.28823543
338,1436605255997,-0.08435254,1.3748982,-0.32977426
339,1436605255998,-0.047700617,0.98913693,-0.35237628
340,1436605256016,-0.03487245,0.7026411,-0.34901652
341,1436605256034,-0.048616916,0.47081771,-0.34199157
342,1436605256054,-0.07427326,0.29977545,-0.33313403
343,1436605256075,-0.093820944,0.101244256,-0.3114483
344,1436605256095,-0.092293784,-0.015431009,-0.30320165
345,1436605256117,-0.0812982,-0.0331461,-0.28548655
346,1436605256136,-0.07793845,0.00075692125,-0.25860846
347,1436605256155,-0.09931873,0.08719435,-0.19355132
348,1436605256177,-0.12069902,0.23166399,-0.12849417
349,1436605256195,-0.14971511,0.3648326,-0.04724909
350,1436605256216,-0.16681933,0.5114403,0.018113488
351,1436605256235,-0.17842579,0.5658073,0.010783104
352,1436605256260,-0.17506602,0.52365756,-0.016400397
353,1436605256276,-0.15307488,0.4622656,-0.052136015
354,1436605256294,-0.08862859,0.3254318,-0.09581289
355,1436605256319,-0.044951726,0.1223191,-0.12941048
356,1436605256333,0.0017794669,-0.13393886,-0.1501799
357,1436605256356,0.022548884,-0.3062029,-0.18347205
358,1436605256375,0.04484547,-0.50901014,-0.16270263
359,1436605256393,0.059811667,-0.5649043,-0.13735172
360,1436605256413,0.06653118,-0.58323026,-0.11322254
361,1436605256439,0.03323903,-0.6253799,-0.08420645
362,1436605256470,-0.0055509172,-0.70234895,-0.017316695
363,1436605256473,-0.015935626,-0.8065015,0.049267616
364,1436605256493,0.009415284,-0.8700315,0.11951712
365,1436605256513,0.032628164,-0.8202459,0.16716461
366,1436605256565,0.032017298,-0.6580612,0.18701772
367,1436605256566,0.011247877,-0.5902552,0.16472115
368,1436605256581,-0.0055509172,-0.6256854,0.15342014
369,1436605256595,-0.004329186,-0.6672242,0.1549473
370,1436605256613,0.014607638,-0.66600245,0.13448332
371,1436605256633,0.04667806,-0.61133003,0.10668895
372,1436605256653,0.110818915,-0.41707492,0.082254335
373,1436605256673,0.17312717,-0.2457272,0.013837431
374,1436605256706,0.21924749,-0.32941577,-0.059466396
375,1436605256713,0.2583429,-0.5502435,-0.11108452
376,1436605256734,0.26658955,-0.81291556,-0.073210865
377,1436605256759,0.21069539,-0.84284794,0.0019255579
378,1436605256775,0.12731227,-0.71731514,0.05079478
379,1436605256795,-0.026320335,-0.5560467,0.05904146
380,1436605256817,-0.19308653,-0.39966527,0.058430593
381,1436605256837,-0.30670747,-0.41829664,0.056292564
382,1436605256856,-0.33847246,-0.3764524,0.067899
383,1436605256877,-0.3265606,-0.17822659,0.12715293
384,1436605256897,-0.25844914,0.17546439,0.22000445
385,1436605256916,-0.1878942,0.4350821,0.28750506
386,1436605256937,-0.11886642,0.52457386,0.3458427
387,1436605256957,-0.07457869,0.5526737,0.34431553
388,1436605256979,-0.064804845,0.4781481,0.3009441
389,1436605256999,-0.055336434,0.3321513,0.24596623
390,1436605257021,-0.026320335,0.18065675,0.16594288
391,1436605257041,-0.010437839,-0.0035191346,0.05232194
392,1436605257059,0.02163259,-0.12477589,-0.040224146
393,1436605257079,0.039653115,-0.18341894,-0.08817707
394,1436605257097,0.061949693,-0.13790949,-0.10405956
395,1436605257114,0.06378229,0.06978469,-0.08603904
396,1436605257133,0.04759436,0.43538752,-0.0454165
397,1436605257154,0.03446076,0.802823,-0.008153718
398,1436605257180,0.021021724,0.9787522,0.035217714
399,1436605257200,0.018578261,1.074658,0.07706198
400,1436605257220,0.015523937,1.0939002,0.08500323
401,1436605257235,-0.0049400516,1.104285,0.086530395
402,1436605257258,-0.022044277,1.1595683,0.07309136
403,1436605257316,-0.038843073,1.2386754,0.04987848
404,1436605257317,-0.049838647,1.2655534,0.049267616
405,1436605257318,-0.06358311,1.2374536,0.080421746
406,1436605257337,-0.07977104,1.1250544,0.14792235
407,1436605257359,-0.09321008,1.0395333,0.23283261
408,1436605257383,-0.11520123,1.0890133,0.28383988
409,1436605257395,-0.152464,1.2157679,0.3204918
410,1436605257414,-0.19522458,1.466528,0.33362538
411,1436605257437,-0.23218194,1.7447772,0.314994
412,1436605257455,-0.2404286,1.9802657,0.29208654
413,1436605257475,-0.24714813,2.0734227,0.26673564
414,1436605257495,-0.23034933,2.081364,0.24810424
415,1436605257520,-0.20438755,1.9784331,0.24291189
416,1436605257537,-0.17934209,1.8516786,0.23619238
417,1436605257558,-0.15948896,1.6433735,0.23680325
418,1436605257578,-0.14879882,1.4726367,0.24352276
419,1436605257597,-0.14146844,1.3626809,0.2447445
420,1436605257617,-0.119782716,1.3098412,0.24077387
421,1436605257637,-0.106954545,1.3015944,0.2279457
422,1436605257658,-0.09840243,1.3935297,0.2316109
423,1436605257678,-0.088017724,1.5627393,0.21786642
424,1436605257697,-0.056558162,1.713623,0.20992517
425,1436605257716,-0.021433413,1.9142922,0.19404267
426,1436605257737,0.0048337914,2.0053113,0.20412195
427,1436605257758,0.07294527,1.9356725,0.22764026
428,1436605257778,0.14655453,1.7893703,0.26032156
429,1436605257798,0.22871593,1.4952387,0.2774258
430,1436605257818,0.2678113,1.1213892,0.25299117
431,1436605257837,0.26231351,0.84069663,0.16411027
432,1436605257857,0.21161169,0.5151055,0.07797828
433,1436605257879,0.06744748,0.43935814,0.100885734
434,1436605257898,-0.070302635,0.449132,0.08866842
435,1436605257918,-0.23493081,0.34284145,0.35806
436,1436605257937,-0.050449513,0.37369013,0.099358566
437,1436605257956,0.37013122,0.20417506,-0.17094931
438,1436605258085,0.38540286,0.136369,-0.16789499
439,1436605258086,0.28125033,0.31290904,-0.15903744
440,1436605258087,0.17770866,0.8083208,-0.116582304
441,1436605258088,0.07783219,0.9231635,-0.08817707
442,1436605258089,-0.09473725,0.93782425,-0.062215295
443,1436605258101,-0.24348292,0.79854697,-0.03411549
444,1436605258102,-0.31098354,0.48883826,0.033079688
445,1436605258115,-0.2935739,0.2722865,0.11127044
446,1436605258136,-0.20102778,0.0829183,0.2364978
447,1436605258155,-0.14879882,-0.072546914,0.28903222
448,1436605258182,-0.12925112,-0.24786521,0.28078556
449,1436605258207,-0.10725998,-0.38195017,0.23283261
450,1436605258215,-0.08618513,-0.41646406,0.15861249
451,1436605258242,-0.07793845,-0.38195017,0.098136835
452,1436605258256,-0.064804845,-0.25977713,0.055987135
453,1436605258275,-0.058085326,-0.11897266,0.061484918
454,1436605258296,-0.06847004,-0.049944896,0.08011631
455,1436605258318,-0.09015575,0.02732956,0.09538794
456,1436605258336,-0.11000887,0.0688684,0.104245484
457,1436605258358,-0.1271131,0.08414003,0.10668895
458,1436605258378,-0.13108373,0.054513063,0.10027486
459,1436605258398,-0.13963583,0.02519153,0.0724805
460,1436605258418,-0.13963583,0.042295758,0.03002536
461,1436605258438,-0.11642296,0.10216056,-0.011818908
462,1436605258459,-0.105427384,0.21089457,-0.044805635
463,1436605258475,-0.07121893,0.26587245,-0.063131586
464,1436605258498,-0.04220283,0.242965,-0.062215295
465,1436605258515,0.00788812,0.22066842,-0.043278467
466,1436605258537,0.05950623,0.18371107,-0.029228572
467,1436605258557,0.096158154,0.13270381,-0.023119915
468,1436605258578,0.107764594,0.09910622,-0.028617706
469,1436605258599,0.122119926,0.08719435,-0.04999799
470,1436605258619,0.13067204,0.09299758,-0.060382698
471,1436605258638,0.13616982,0.116210446,-0.064658746
472,1436605258657,0.13189375,0.11071266,-0.06007726
473,1436605258678,0.1312829,0.08933239,-0.043278467
474,1436605258695,0.13922414,0.05145874,-0.018538427
475,1436605258718,0.13952959,0.015417688,-0.0112080425
476,1436605258736,0.13525352,0.012668794,-0.0002124682
477,1436605258810,0.11692757,0.0022840854,0.007117914
478,1436605258811,0.12120362,0.006865574,-0.013956938
479,1436605258812,0.12883943,0.02030461,-0.027701404
480,1436605258818,0.11998189,0.029773021,-0.037780683
481,1436605258838,0.09646358,0.042906623,-0.028923135
482,1436605258859,0.08699516,0.015417688,-0.015484102
483,1436605258875,0.06744748,-0.04841773,-0.014873236
484,1436605258903,0.016745664,-0.12019439,0.003452722
485,1436605258918,-0.026014902,-0.16356583,0.023305843
486,1436605258937,-0.043729994,-0.14004752,0.030636225
487,1436605258962,-0.04892235,-0.09362176,0.052932806
488,1436605258979,-0.05106038,-0.049944896,0.06117949
489,1436605259003,-0.038843073,-0.072546914,0.07522939
490,1436605259021,-0.038843073,-0.11286402,0.0846978
491,1436605259036,-0.053503837,-0.17059077,0.09844227
492,1436605259058,-0.0699972,-0.24694894,0.10485636
493,1436605259076,-0.084963396,-0.27779764,0.10607809
494,1436605259098,-0.08985032,-0.2548902,0.113713905
495,1436605259119,-0.08771229,-0.2280121,0.12379317
496,1436605259139,-0.08771229,-0.19502538,0.1436463
497,1436605259159,-0.09748614,-0.1595952,0.15922336
498,1436605259179,-0.11764469,-0.12508132,0.17907648
499,1436605259198,-0.118560985,-0.032535236,0.18946119
500,1436605259220,-0.118560985,0.08505632,0.19221008
501,1436605259239,-0.11795012,0.19867727,0.19495897
502,1436605259259,-0.117033824,0.25365514,0.1784656
