id,attr_time,attr_x,attr_y,attr_z
9163,1436620324921,0.6441972,-0.0035589486,-0.41955817
9164,1436620324939,0.64358634,-0.053955335,-0.07289213
9165,1436620324959,0.6930664,-0.05578793,-0.05242814
9166,1436620324994,0.6707699,-0.1425308,0.35685158
9167,1436620324999,0.6176246,-0.0985485,0.4833007
9168,1436620325019,0.55837065,0.034925558,0.20902216
9169,1436620325038,0.47315496,0.0877654,0.0010225624
9170,1436620325058,0.4123739,0.066995986,0.098150134
9171,1436620325078,0.41817713,-0.015165389,0.062109083
9172,1436620325100,0.42459118,-0.15719156,-0.015165359
9173,1436620325119,0.40198916,-0.28638956,0.10609138
9174,1436620325139,0.36930788,-0.37465957,0.13449663
9175,1436620325159,0.33296138,-0.5386769,0.13113686
9176,1436620325181,0.28653562,-0.64802176,0.0752427
9177,1436620325203,0.23583382,-0.6910878,-0.023717478
9178,1436620325218,0.19765475,-0.66390425,-0.0744193
9179,1436620325246,0.15245071,-0.6211437,-0.11779073
9180,1436620325283,0.11274448,-0.5469236,-0.139171
9181,1436620325284,0.08525554,-0.44063303,-0.1532209
9182,1436620325298,0.06631872,-0.33281532,-0.13458952
9183,1436620325319,0.06662415,-0.27386683,-0.09152352
9184,1436620325338,0.0736491,-0.25798434,-0.040210843
9185,1436620325358,0.06784588,-0.24698874,-0.05090098
9186,1436620325381,0.044022135,-0.20025757,-0.09366155
9187,1436620325399,-0.021645881,-0.1238994,-0.0069186836
9188,1436620325419,-0.06868251,-0.057620525,0.0062149167
9189,1436620325443,-0.12732556,-0.028298996,-0.11901246
9190,1436620325459,-0.21864991,-0.030437022,-0.09182896
9191,1436620325481,-0.236365,-0.04509779,-0.38412797
9192,1436620325501,-0.29378635,-0.10801691,-0.20483902
9193,1436620325523,-0.36831188,-0.058536824,0.20108092
9194,1436620325542,-0.22720204,-0.0023372248,-0.4311646
9195,1436620325562,-0.2073489,-0.11687446,-0.0014209002
9196,1436620325582,-0.054327175,-0.030437022,-0.27142334
9197,1436620325602,0.073038235,-0.16299477,-0.35572273
9198,1436620325624,0.13320845,-0.19323261,-0.18040441
9199,1436620325640,0.19765475,-0.15169378,-0.04784666
9200,1436620325663,0.21964589,-0.06250745,0.032482117
9201,1436620325681,0.2272817,0.07310464,0.04683745
9202,1436620325701,0.22941974,0.18550384,0.00682579
9203,1436620325723,0.23705555,0.23834369,-0.116569
9204,1436620325742,0.24560767,0.23254046,-0.26836902
9205,1436620325763,0.23583382,0.19588855,-0.3694672
9206,1436620325783,0.2065123,0.17206481,-0.47270343
9207,1436620325804,0.1765799,0.15373886,-0.53745514
9208,1436620325823,0.1606974,0.13816178,-0.5301248
9209,1436620325842,0.15183985,0.12899882,-0.48339358
9210,1436620325863,0.13992798,0.11891953,-0.4085626
9211,1436620325882,0.12709981,0.12136299,-0.3132676
9212,1436620325900,0.106330395,0.12869337,-0.2308008
9213,1436620325945,0.08708814,0.1625964,-0.20575532
9214,1436620325952,0.06387526,0.19222337,-0.17490663
9215,1436620325959,0.058682904,0.22185034,-0.2317171
9216,1436620325979,0.05379598,0.25025555,-0.24271268
9217,1436620325999,0.04432757,0.28110427,-0.20025754
9218,1436620326021,0.077314295,0.29148898,-0.25187564
9219,1436620326041,0.12771067,0.28140968,-0.27967
9220,1436620326062,0.20773402,0.23620567,-0.3383131
9221,1436620326080,0.33418313,0.18672559,-0.4256668
9222,1436620326103,0.35403627,0.16809419,0.012323573
9223,1436620326124,0.40107286,0.20321894,0.19527772
9224,1436620326146,0.5165264,0.15465516,-0.22683017
9225,1436620326164,0.50675255,-0.041127164,0.20138636
9226,1436620326183,0.54035014,-0.07167043,-0.23813118
9227,1436620326204,0.48598313,-0.0957996,-0.21216941
9228,1436620326224,0.43405962,0.077380694,-0.08022252
9229,1436620326243,0.411763,0.18153322,-0.09457785
9230,1436620326264,0.38396865,0.16870505,-0.029215261
9231,1436620326283,0.3580069,0.06607968,0.044088557
9232,1436620326301,0.32899076,-0.13092436,-0.022801176
9233,1436620326328,0.28928453,-0.34106198,-0.030436993
9234,1436620326343,0.21017748,-0.43910587,-0.06281285
9235,1436620326363,0.11885313,-0.5001924,-0.15383178
9236,1436620326384,0.037913483,-0.4992761,-0.24729416
9237,1436620326404,-0.031114288,-0.46140245,-0.29707968
9238,1436620326424,-0.07112597,-0.3972616,-0.32029256
9239,1436620326443,-0.115719125,-0.34320003,-0.32853925
9240,1436620326464,-0.16183944,-0.2756994,-0.27569938
9241,1436620326483,-0.20551632,-0.22041613,-0.19048369
9242,1436620326503,-0.23025636,-0.19903582,-0.13458952
9243,1436620326525,-0.24216823,-0.21339116,-0.08144425
9244,1436620326544,-0.25346923,-0.22347045,-0.13856015
9245,1436620326563,-0.29470265,-0.18040444,-0.0063078254
9246,1436620326581,-0.3420447,-0.090912685,0.114032626
9247,1436620326650,-0.35731632,-0.011500202,0.016599625
9248,1436620326651,-0.3887759,0.07524266,0.027900636
9249,1436620326652,-0.4089344,0.13205314,-0.12084506
9250,1436620326669,-0.43550712,0.16809419,-0.31357303
9251,1436620326682,-0.50606203,0.16595614,0.003466025
9252,1436620326702,-0.4245115,0.18947446,-0.47087085
9253,1436620326722,-0.4461972,0.11250544,-0.07564103
9254,1436620326741,-0.33868492,0.16748333,-0.18834567
9255,1436620326765,-0.17130788,0.019043066,-0.4061191
9256,1436620326784,-0.06868251,-0.11351469,-0.12084506
9257,1436620326803,0.013173439,-0.080833405,-0.07044867
9258,1436620326821,0.04188411,0.010185517,-0.08052795
9259,1436620326844,0.06692958,0.10273161,-0.09030179
9260,1436620326861,0.089226164,0.18916905,-0.16818711
9261,1436620326885,0.1176314,0.21604711,-0.27050704
9262,1436620326904,0.13015413,0.2084113,-0.3554173
9263,1436620326924,0.13320845,0.19497225,-0.43085915
9264,1436620326944,0.12709981,0.17511913,-0.49225113
9265,1436620326964,0.115187936,0.1683996,-0.55333763
9266,1436620326986,0.10052717,0.16931593,-0.5679984
9267,1436620327004,0.09441852,0.18489298,-0.55669737
9268,1436620327025,0.08403381,0.18825275,-0.49011308
9269,1436620327046,0.078841455,0.18428212,-0.4320809
9270,1436620327061,0.07578713,0.17878434,-0.3777139
9271,1436620327083,0.08800443,0.17298111,-0.38657144
9272,1436620327104,0.110911876,0.16106924,-0.4076463
9273,1436620327124,0.14725837,0.14640847,-0.48889136
9274,1436620327145,0.17932878,0.13724548,-0.46690023
9275,1436620327164,0.21384268,0.1598475,-0.4030648
9276,1436620327185,0.25629783,0.18092236,-0.4265831
9277,1436620327204,0.27859437,0.17878434,-0.36488572
9278,1436620327224,0.34853846,0.15496057,-0.53745514
9279,1436620327245,0.41695535,0.115254335,-0.6171731
9280,1436620327265,0.34731674,0.09784468,-0.024022907
9281,1436620327285,0.42703462,0.12899882,-0.08297141
9282,1436620327305,0.37205678,0.05783301,0.2542262
9283,1436620327325,0.26362818,0.19588855,0.40602624
9284,1436620327395,0.1860483,0.36631995,0.15984753
9285,1436620327396,0.058988333,0.39839038,0.13999441
9286,1436620327397,-0.0039307848,0.36082217,0.06485799
9287,1436620327402,-0.01614809,0.16381812,0.036758184
9288,1436620327423,-0.005457945,-0.042654328,0.013545305
9289,1436620327445,0.0018724352,-0.23354971,0.08684912
9290,1436620327461,0.029666804,-0.35358474,0.1540443
9291,1436620327484,0.047381897,-0.4888914,0.14946282
9292,1436620327502,0.055628575,-0.5502834,0.03645274
9293,1436620327525,0.055628575,-0.5310411,-0.20819879
9294,1436620327548,0.053185116,-0.47667408,-0.40642455
9295,1436620327563,0.04799276,-0.418031,-0.6003743
9296,1436620327582,0.035775457,-0.33128816,-0.6901715
9297,1436620327602,0.032415695,-0.25737345,-0.69505835
9298,1436620327625,0.022947282,-0.20636621,-0.63122296
9299,1436620327645,0.018976659,-0.1773501,-0.5875461
9300,1436620327665,-0.005152516,-0.17185232,-0.5322628
9301,1436620327685,-0.03783381,-0.1773501,-0.49408373
9302,1436620327705,-0.090979084,-0.1602459,-0.46079156
9303,1436620327725,-0.1642829,-0.10160282,-0.2540137
9304,1436620327745,-0.21376298,-0.034407645,-0.1559698
9305,1436620327767,-0.26477027,-0.0148599595,-0.16482735
9306,1436620327781,-0.31486118,0.0007171035,-0.12512112
9307,1436620327805,-0.32768935,0.038285315,-0.34136742
9308,1436620327825,-0.4110725,0.06241449,0.0575276
9309,1436620327845,-0.37533683,0.09387406,-0.066478044
9310,1436620327866,-0.3588435,0.011712678,0.020570248
9311,1436620327885,-0.3606761,0.016294166,0.1641236
9312,1436620327907,-0.25927246,0.023929983,-0.2643984
9313,1436620327925,-0.20429458,-0.099770226,-0.22744104
9314,1436620327945,-0.17802738,-0.1125984,-0.031964153
9315,1436620327966,-0.13923743,-0.059758555,0.0062149167
9316,1436620327986,-0.12152235,0.05783301,0.057833016
9317,1436620328007,-0.09311712,0.21940687,0.020570248
9318,1436620328024,-0.057992354,0.34249622,-0.124204814
9319,1436620328048,-0.028976262,0.38189703,-0.25218108
9320,1436620328211,-0.0063742474,0.38311875,-0.3917638
9321,1436620328212,-0.0008764565,0.3675417,-0.5441747
9322,1436620328213,0.0128680095,0.3293626,-0.6577956
9323,1436620328214,0.018060364,0.2917944,-0.72376907
9324,1436620328215,0.022030987,0.27407932,-0.75645036
9325,1436620328217,0.023863584,0.26522177,-0.7460656
9326,1436620328218,0.03027767,0.25392076,-0.6874226
9327,1436620328220,0.046160165,0.23040244,-0.61106443
9328,1436620328223,0.073038235,0.1980266,-0.5631115
9329,1436620328246,0.1017489,0.15618232,-0.5429529
9330,1436620328267,0.15306158,0.11983583,-0.5518105
9331,1436620328316,0.20681772,0.07218834,-0.52432156
9332,1436620328317,0.2654608,0.04042335,-0.40062135
9333,1436620328375,0.32715818,0.03462013,-0.3722161
9334,1436620328376,0.36411554,0.022097386,-0.39359638
9335,1436620328377,0.41359562,0.00010623783,-0.4415493
9336,1436620328505,0.5119449,-0.046014085,-0.6727618
9337,1436620328506,0.5012548,-0.10954407,-0.28089175
9338,1436620328507,0.52446765,-0.11779075,-0.21186398
9339,1436620328508,0.5492077,-0.22652477,-0.30441007
9340,1436620328509,0.4615485,-0.25401372,0.17817348
9341,1436620328510,0.4282564,-0.07838994,-0.06892151
9342,1436620328511,0.3570906,0.08501651,-0.29036015
9343,1436620328528,0.27523464,0.23131874,-0.29677424
9344,1436620328545,0.25660324,0.27346843,-0.34289455
9345,1436620328561,0.24255334,0.21757427,-0.36458027
9346,1436620328583,0.22300565,0.10914568,-0.22835734
9347,1436620328601,0.19948734,-0.018830582,-0.07197583
9348,1436620328622,0.1597811,-0.22072154,0.04500486
9349,1436620328642,0.13290302,-0.4281103,0.05355698
9350,1436620328662,0.103581496,-0.5392878,-0.076251894
9351,1436620328682,0.05623944,-0.63275015,-0.24057464
9352,1436620328702,0.015311472,-0.6571848,-0.32304144
9353,1436620328721,-0.018286116,-0.61442417,-0.38107365
9354,1436620328741,-0.030197993,-0.54814535,-0.39298552
9355,1436620328761,-0.045469627,-0.49408373,-0.38473883
9356,1436620328781,-0.0668499,-0.41833645,-0.32517946
9357,1436620328801,-0.0836487,-0.3496141,-0.31296217
9358,1436620328821,-0.11052677,-0.31326762,-0.26836902
9359,1436620328841,-0.13068533,-0.27692115,-0.34869778
9360,1436620328861,-0.16550465,-0.24698874,-0.35602817
9361,1436620328881,-0.2082652,-0.18193161,-0.22377585
9362,1436620328903,-0.24277909,-0.108627774,-0.10587885
9363,1436620328922,-0.26079965,-0.09152355,-0.12053962
9364,1436620328941,-0.279431,-0.10587888,-0.11351467
9365,1436620328974,-0.25408012,-0.10038109,-0.34350544
9366,1436620328981,-0.288594,-0.093967006,-0.12267765
9367,1436620329001,-0.29836786,-0.06434004,-0.023717478
9368,1436620329021,-0.23269983,-0.10679518,-0.4461308
9369,1436620329041,-0.29531354,-0.18132074,0.08684912
9370,1436620329062,-0.27759844,-0.08724749,-0.019441426
9371,1436620329083,-0.23422699,-0.09030182,-0.30318832
9372,1436620329103,-0.24583341,-0.08846922,-0.0020317584
9373,1436620329126,-0.21956621,-0.044181492,0.17573002
9374,1436620329146,-0.15878512,-0.041127164,0.27469018
9375,1436620329166,-0.11633,-0.014249094,0.31134212
9376,1436620329186,-0.046385914,0.056916706,0.2447578
9377,1436620329203,0.026307046,0.1793952,0.0566113
9378,1436620329226,0.07639799,0.28568575,-0.13886558
9379,1436620329247,0.11274448,0.36418194,-0.29799598
9380,1436620329265,0.1344302,0.39319804,-0.39878875
9381,1436620329288,0.15000725,0.39961213,-0.4583481
9382,1436620329308,0.1606974,0.39228174,-0.46598393
9383,1436620329327,0.16680604,0.359295,-0.4461308
9384,1436620329348,0.17077667,0.29759762,-0.388404
9385,1436620329364,0.16986038,0.21146563,-0.3010503
9386,1436620329386,0.15672678,0.15862578,-0.20514446
9387,1436620329406,0.14053884,0.11830867,-0.16085672
9388,1436620329426,0.13412476,0.09265233,-0.16207846
9389,1436620329445,0.15306158,0.06669056,-0.20056297
9390,1436620329530,0.18452114,0.04592114,-0.15047202
9391,1436620329531,0.23155777,0.0315658,-0.07105954
9392,1436620329532,0.2840922,0.02026479,-0.07289213
9393,1436620329533,0.32563102,0.0144615695,-0.11443097
9394,1436620329544,0.3955751,0.016599603,-0.2989123
9395,1436620329569,0.43528134,0.010185517,-0.21216941
9396,1436620329585,0.45482904,0.026678875,0.018126786
9397,1436620329604,0.49331355,0.033398397,0.042561397
9398,1436620329626,0.46735173,-0.011805631,0.27774453
9399,1436620329645,0.4584942,0.023319118,0.27071956
9400,1436620329665,0.4264238,0.16534528,0.19924834
9401,1436620329684,0.3580069,0.3122584,0.3409691
9402,1436620329707,0.32990706,0.431988,0.24139804
9403,1436620329724,0.30822134,0.3058443,0.124417335
9404,1436620329748,0.29325515,0.10273161,0.038285345
9405,1436620329768,0.27218032,-0.085414894,0.050502643
9406,1436620329786,0.23033604,-0.2042282,0.016905054
9407,1436620329807,0.17352557,-0.3383131,0.014461592
9408,1436620329827,0.11732596,-0.44674167,-0.02463378
9409,1436620329847,0.06631872,-0.5121043,-0.09121809
9410,1436620329867,0.03760805,-0.54448014,-0.10496256
9411,1436620329888,0.0037050322,-0.54448014,-0.10984948
9412,1436620329905,-0.014315493,-0.5029413,-0.10648972
9413,1436620329924,-0.026532799,-0.43116462,-0.09763218
9414,1436620329948,-0.024700202,-0.3514467,-0.0857203
9415,1436620329965,-0.025921933,-0.28913847,-0.07686275
9416,1436620329985,-0.032641456,-0.26348212,-0.069226936
9417,1436620330005,-0.046691358,-0.24698874,-0.12939717
9418,1436620330027,-0.077845484,-0.21980524,-0.14222534
9419,1436620330047,-0.127631,-0.16452195,-0.058536798
9420,1436620330067,-0.16031228,-0.1275646,-0.03929454
9421,1436620330093,-0.19421531,-0.13092436,-0.13367322
9422,1436620330104,-0.24919318,-0.14130907,-0.15566437
9423,1436620330125,-0.27240604,-0.13917103,-0.44949055
9424,1436620330144,-0.29561895,-0.15780243,-0.59640366
9425,1436620330177,-0.3933574,-0.1416145,-0.10984948
9426,1436620330225,-0.31455576,-0.0704487,-0.5127151
9427,1436620330226,-0.3383795,-0.18498594,-0.08113881
9428,1436620330227,-0.27301693,-0.115652725,-0.13703299
9429,1436620330251,-0.14840041,-0.21125314,-0.46384588
9430,1436620330264,-0.12702014,-0.3047155,-0.23782575
9431,1436620330284,-0.08151068,-0.23629862,-0.13825472
9432,1436620330304,-0.045164183,-0.15444267,-0.07961165
9433,1436620330327,-0.01614809,-0.02188491,-0.03746195
9434,1436620330346,0.03180483,0.09326319,-0.015165359
9435,1436620330367,0.07639799,0.16229096,-0.07594646
9436,1436620330384,0.12343462,0.20108092,-0.19017826
9437,1436620330406,0.15550505,0.22856984,-0.27142334
9438,1436620330429,0.17260927,0.24567407,-0.36977264
9439,1436620330447,0.19124067,0.2609457,-0.43605152
9440,1436620330468,0.1869646,0.25514248,-0.45315576
9441,1436620330485,0.18116137,0.24536863,-0.44949055
9442,1436620330508,0.17993966,0.21146563,-0.41680926
9443,1436620330528,0.18177225,0.16778874,-0.3178491
9444,1436620330548,0.19857104,0.14274326,-0.23935291
9445,1436620330568,0.21720244,0.1195304,-0.20422816
9446,1436620330587,0.24988373,0.09662295,-0.1755175
9447,1436620330608,0.30089098,0.056611277,-0.21339114
9448,1436620330628,0.34731674,0.028206043,-0.17735009
9449,1436620330650,0.39404792,0.039812483,-0.18895653
9450,1436620330664,0.42428577,0.043783106,-0.26409295
9451,1436620330688,0.4450552,0.027900606,-0.2802809
9452,1436620330705,0.5287437,-0.014249094,-0.5130205
9453,1436620330725,0.5605087,-0.099770226,-0.22927363
9454,1436620330745,0.6014367,-0.1501666,-0.029826134
9455,1436620330771,0.640532,-0.23843664,0.07738072
9456,1436620330792,0.61059964,-0.24546158,0.43259883
9457,1436620330811,0.5696717,-0.06036942,0.2869075
9458,1436620330828,0.5012548,0.12075212,0.17786804
9459,1436620330846,0.43833566,0.19833201,0.117697835
9460,1436620330866,0.41787165,0.103342466,-0.004475221
9461,1436620330887,0.38244146,-0.030437022,-0.1034354
9462,1436620330907,0.3402918,-0.19995213,-0.08297141
9463,1436620330925,0.30547246,-0.3908475,-0.13000804
9464,1436620330988,0.25751954,-0.59793085,-0.16268933
9465,1436620330989,0.21201009,-0.7372081,-0.22011065
9466,1436620330990,0.16405717,-0.7973783,-0.288833
9467,1436620331005,0.110911876,-0.7979892,-0.3532793
9468,1436620331026,0.062348094,-0.73598635,-0.4070354
9469,1436620331045,0.03180483,-0.6361099,-0.4461308
9470,1436620331065,0.01714407,-0.52981937,-0.45712638
9471,1436620331086,0.0073702186,-0.43055376,-0.46445677
9472,1436620331105,0.0128680095,-0.38565516,-0.461097
9473,1436620331127,0.007981084,-0.35083583,-0.440633
9474,1436620331148,0.016227767,-0.3401457,-0.46445677
9475,1436620331166,3.9838254e-05,-0.30746442,-0.3880986
9476,1436620331186,-0.03477948,-0.24485072,-0.22255412
9477,1436620331205,-0.06990424,-0.18468049,-0.07228127
9478,1436620331229,-0.09158994,-0.13642214,-0.066478044
9479,1436620331248,-0.13648854,-0.13703302,0.029733226
9480,1436620331268,-0.14901128,-0.15444267,-0.12176135
9481,1436620331288,-0.16978069,-0.19873041,-0.14222534
9482,1436620331309,-0.24491714,-0.19995213,0.23834372
9483,1436620331329,-0.17711107,-0.13031349,-0.23996377
9484,1436620331349,-0.20857064,-0.19384348,0.057833016
9485,1436620331370,-0.1847469,-0.07411389,0.051113516
9486,1436620331386,-0.103807256,-0.0405163,-0.19353801
9487,1436620331409,-0.047607645,-0.10526802,-0.18040441
9488,1436620331426,-0.018286116,-0.14222535,0.20993847
9489,1436620331448,0.043105837,-0.13825473,0.35074294
9490,1436620331466,0.07853602,-0.115347296,0.43259883
9491,1436620331490,0.112439044,-0.012416497,0.36937433
9492,1436620331511,0.15917024,0.08410021,0.14824107
9493,1436620331530,0.18482658,0.19680485,-0.12359395
9494,1436620331549,0.19765475,0.2609457,-0.32120886
9495,1436620331567,0.22178392,0.28782377,-0.4675111
9496,1436620331586,0.22972517,0.30523345,-0.5023304
9497,1436620331607,0.24469137,0.31103665,-0.4665948
9498,1436620331627,0.26362818,0.3134801,-0.40825716
9499,1436620331691,0.28042698,0.29423785,-0.32487404
9500,1436620331692,0.28836823,0.27255213,-0.257068
9501,1436620331693,0.28684106,0.25483707,-0.20331186
9502,1436620331718,0.28195417,0.24170345,-0.11015491
9503,1436620331726,0.27706724,0.2328459,-0.042348877
9504,1436620331746,0.29417145,0.22856984,-0.079000786
9505,1436620331766,0.29661492,0.2252101,-0.04784666
9506,1436620331786,0.31310827,0.20596784,-0.11626356
9507,1436620331808,0.34181893,0.16320726,-0.32243058
9508,1436620331826,0.3570906,0.092041455,-0.44551992
9509,1436620331846,0.38121974,0.05752758,-0.47392517
9510,1436620331868,0.38213605,0.052335225,-0.3132676
9511,1436620331887,0.41848254,0.054167815,-0.3264012
9512,1436620331909,0.41909337,0.01262898,-0.060369387
9513,1436620331927,0.42428577,0.0074366257,0.050502643
9514,1436620331947,0.3769437,0.06455252,0.023930013
9515,1436620331969,0.30180728,0.20108092,-0.20575532
9516,1436620331989,0.24713483,0.28751835,-0.25676256
9517,1436620332009,0.18940806,0.295765,-0.27905914
9518,1436620332026,0.16436258,0.23162419,-0.386266
9519,1436620332049,0.12771067,0.10303704,-0.32548493
9520,1436620332069,0.091975056,-0.039905433,-0.245767
9521,1436620332086,0.07395454,-0.22255415,-0.23507686
9522,1436620332106,0.04677103,-0.37771392,-0.25004306
9523,1436620332126,0.011951707,-0.5319574,-0.30166116
9524,1436620332149,-0.022867605,-0.61595136,-0.36610746
9525,1436620332169,-0.053410873,-0.63061213,-0.39634526
9526,1436620332189,-0.06287928,-0.59731996,-0.38229537
9527,1436620332206,-0.07479115,-0.5395932,-0.34991953
9528,1436620332229,-0.067460775,-0.45193404,-0.30776983
9529,1436620332250,-0.054938033,-0.3804628,-0.26775813
9530,1436620332287,-0.03386318,-0.34106198,-0.23354968
9531,1436620332288,-0.027449101,-0.31784913,-0.21064225
9532,1436620332323,-0.025616504,-0.31601653,-0.19628692
9533,1436620332325,-0.023173042,-0.3147948,-0.22102696
9534,1436620332347,-0.047607645,-0.30624267,-0.116569
9535,1436620332366,-0.06501731,-0.27172878,-0.064645454
9536,1436620332387,-0.06471188,-0.25615174,-0.13306236
9537,1436620332413,-0.07876177,-0.24882135,-0.1474177
9538,1436620332428,-0.07295856,-0.22774649,-0.2897493
9539,1436620332447,-0.053105444,-0.22744107,-0.41253322
9540,1436620332466,-0.18566321,-0.1996467,0.3757884
9541,1436620332487,-0.12304951,-0.05212274,0.06882861
9542,1436620332507,-0.15878512,-0.09610504,0.17511916
9543,1436620332539,-0.14565152,-0.012111068,-0.051511854
9544,1436620332554,-0.08792476,-0.050595574,-0.3685509
9545,1436620332566,-0.09586601,-0.050595574,-0.18223701
9546,1436620332587,-0.07020967,0.02728974,-0.12298308
9547,1436620332607,-0.034168616,0.080435015,-0.0072241127
9548,1436620332627,0.011340849,0.13022053,0.06271994
9549,1436620332647,0.061126363,0.16595614,0.04683745
9550,1436620332667,0.124045484,0.17786804,-0.09915934
9551,1436620332687,0.15825394,0.14610302,-0.20147927
9552,1436620332707,0.19154608,0.12411188,-0.33159357
9553,1436620332727,0.216897,0.09540122,-0.39909416
9554,1436620332747,0.2504946,0.06607968,-0.40459198
9555,1436620332767,0.29081172,0.048059158,-0.39878875
9556,1436620332787,0.31219196,0.033398397,-0.35938793
9557,1436620332808,0.3302125,0.0156833,-0.2824189
9558,1436620332826,0.33143425,-0.0005046278,-0.20392273
9559,1436620332847,0.35403627,-0.011805631,-0.13703299
9560,1436620332867,0.37022418,-0.029520724,-0.084804006
9561,1436620332886,0.3931316,-0.032575052,-0.13978188
9562,1436620332906,0.42031515,-0.035323944,-0.114125535
9563,1436620332927,0.45666158,-0.0405163,-0.10129736
9564,1436620332948,0.51011235,-0.0545662,-0.18376417
9565,1436620332968,0.5372958,-0.091218114,-0.25554085
9566,1436620332987,0.5568435,-0.1266483,-0.43269175
9567,1436620333007,0.61182135,-0.17185232,-0.59182215
9568,1436620333026,0.5663119,-0.18437506,-0.2543191
9569,1436620333046,0.5858596,-0.16299477,-0.40642455
9570,1436620333067,0.56264675,-0.27233967,-0.3508358
9571,1436620333096,0.52660567,-0.33373162,-0.32670665
9572,1436620333106,0.52538395,-0.3468652,-0.48614246
9573,1436620333125,0.47620928,-0.2931091,-0.300134
9574,1436620333146,0.4624648,-0.10771148,-0.26775813
9575,1436620333166,0.43283784,-0.008140445,-0.0463195
9576,1436620333187,0.42000967,0.03462013,0.07768616
9577,1436620333206,0.39435333,-0.04509779,0.13388574
9578,1436620333227,0.3357103,-0.14436339,0.11953041
9579,1436620333247,0.27187487,-0.3047155,0.017821357
9580,1436620333271,0.21017748,-0.44949058,-0.19567604
9581,1436620333288,0.16466802,-0.56066805,-0.39329094
9582,1436620333308,0.1335139,-0.6058721,-0.48950222
9583,1436620333330,0.10602496,-0.5957928,-0.5637224
9584,1436620333348,0.08372838,-0.5499779,-0.59243304
9585,1436620333369,0.077619724,-0.4882805,-0.5820483
9586,1436620333390,0.08006319,-0.44551995,-0.46903825
9587,1436620333410,0.08281208,-0.3990942,-0.36794004
9588,1436620333430,0.062958956,-0.35358474,-0.22102696
9589,1436620333454,0.028445072,-0.27203423,-0.18284787
9590,1436620333468,-0.022562176,-0.20209016,-0.04509777
9591,1436620333487,-0.11358109,-0.11931792,0.12930426
9592,1436620333514,-0.16550465,-0.051817305,0.11433807
9593,1436620333527,-0.23331068,-0.018525153,0.062109083
9594,1436620333549,-0.27301693,0.048364587,-0.0866366
9595,1436620333569,-0.36770105,0.045615695,0.24995014
9596,1436620333589,-0.31608295,-0.013943665,0.055694997
9597,1436620333607,-0.3194427,-0.20086843,0.3241703
9598,1436620333628,-0.31027973,-0.19842497,0.70779365
9599,1436620333648,-0.1914664,-0.168798,0.39777952
9600,1436620333667,-0.114191964,-0.24637789,0.19344512
9601,1436620333689,-0.02042415,-0.13275695,-0.09121809
9602,1436620333711,0.03180483,0.008963786,-0.1877348
9603,1436620333789,0.09716741,0.11617064,-0.15138832
9604,1436620333790,0.16344629,0.22001773,-0.043876037
9605,1436620333791,0.21964589,0.26583263,-0.042959735
9606,1436620333792,0.26332277,0.27530104,-0.13550583
9607,1436620333808,0.2816487,0.25514248,-0.20758791
9608,1436620333840,0.291728,0.2328459,-0.28608412
9609,1436620333848,0.2843976,0.22734812,-0.32517946
9610,1436620333876,0.27523464,0.25086644,-0.35022497
9611,1436620333888,0.26515538,0.27163586,-0.40184307
9612,1436620333911,0.26149017,0.26766524,-0.40917343
9613,1436620333930,0.26149017,0.24414691,-0.40092677
9614,1436620333950,0.2504946,0.20718956,-0.3703835
9615,1436620333974,0.23675013,0.18428212,-0.31998712
9616,1436620333989,0.22453281,0.1607638,-0.31174046
9617,1436620334011,0.19857104,0.13205314,-0.38137907
9618,1436620334031,0.1466475,0.11158914,-0.37893564
9619,1436620334049,0.078841455,0.10700766,-0.22072151
9620,1436620334068,0.05929377,0.1195304,-0.245767
9621,1436620334089,0.05379598,0.11708694,-0.3141839
9622,1436620334109,0.06876218,0.13877264,-0.4226125
9623,1436620334131,0.15245071,0.15587687,-0.6495489
9624,1436620334149,0.14450946,0.16809419,-0.37343782
9625,1436620334170,0.15917024,0.18397668,-0.15199918
9626,1436620334188,0.20865032,0.11464348,-0.34075654
9627,1436620334210,0.15000725,0.0013279691,0.107923985
9628,1436620334231,0.1344302,0.057222135,0.18855819
9629,1436620334249,0.084950104,0.12869337,-0.1034354
9630,1436620334271,0.03180483,0.2691924,-0.41894728
9631,1436620334288,0.009508252,0.33241695,-0.49194568
9632,1436620334309,0.022336423,0.27835536,-0.54203665
9633,1436620334331,0.048909057,0.15679318,-0.5377606
9634,1436620334349,0.06784588,-0.04173803,-0.42230707
9635,1436620334373,0.08739357,-0.23477146,-0.41344953
9636,1436620334388,0.100832604,-0.4412439,-0.37740844
9637,1436620334410,0.109384716,-0.6003743,-0.3618314
9638,1436620334431,0.1157988,-0.66268253,-0.4070354
9639,1436620334450,0.121296585,-0.6901715,-0.46537304
9640,1436620334479,0.119158566,-0.6748999,-0.5172966
9641,1436620334551,0.12190746,-0.6211437,-0.5679984
9642,1436620334552,0.12282375,-0.56036264,-0.6043449
9643,1436620334553,0.13107044,-0.51179886,-0.61045355
9644,1436620334554,0.12771067,-0.46781653,-0.63061213
9645,1436620334570,0.1298487,-0.44674167,-0.6584065
9646,1436620334592,0.10969015,-0.45743182,-0.62939036
9647,1436620334608,0.088920735,-0.46018073,-0.6568793
9648,1436620334629,0.047381897,-0.4339135,-0.58113205
9649,1436620334650,-0.01462093,-0.36885637,-0.3709944
