id,attr_time,attr_x,attr_y,attr_z
144,1436620144365,0.046253115,-0.4103421,-0.046160173
145,1436620144385,0.07618551,-0.41736704,-0.043105848
146,1436620144405,0.10397988,-0.44027448,-0.027528781
147,1436620144425,0.111615695,-0.46409824,-0.016533207
148,1436620144445,0.109783106,-0.48028615,-0.017144073
149,1436620144465,0.09512233,-0.49311432,-0.029972244
150,1436620144485,0.10459075,-0.48700568,-0.039440654
151,1436620144505,0.13360685,-0.48486766,-0.040662386
152,1436620144525,0.17331308,-0.4964741,-0.0351646
153,1436620144545,0.19835857,-0.4946415,-0.044022143
154,1436620144565,0.20507807,-0.46898517,-0.051047094
155,1436620144585,0.2026346,-0.42317027,-0.043105848
156,1436620144605,0.19866398,-0.40545517,-0.017144073
157,1436620144625,0.16384467,-0.41400728,0.033863172
158,1436620144645,0.08901369,-0.43447128,0.070515096
159,1436620144665,0.036173835,-0.47265035,0.1053344
160,1436620144685,0.020596772,-0.52671194,0.13251792
161,1436620144706,0.011433795,-0.56428015,0.17100242
162,1436620144729,-0.00017264485,-0.59543425,0.19390988
163,1436620144749,0.013571825,-0.6067353,0.19116098
164,1436620144769,0.049002007,-0.585355,0.19482616
165,1436620144787,0.110393964,-0.5517574,0.18932837
166,1436620144807,0.18858472,-0.5187707,0.18199798
167,1436620144828,0.22920728,-0.51296747,0.17405675
168,1436620144851,0.20324549,-0.5001393,0.16733722
169,1436620144871,0.18614125,-0.4833405,0.15298189
170,1436620144891,0.2521147,-0.4909763,0.13832113
171,1436620144910,0.24417347,-0.52243584,0.11785714
172,1436620144928,0.23959199,-0.49311432,0.08853561
173,1436620144948,0.2389811,-0.48486766,0.03416861
174,1436620144970,0.25700164,-0.52762824,0.0011818856
175,1436620144990,0.28021452,-0.589631,-0.02844508
176,1436620145009,0.26127768,-0.6055135,-0.07364911
177,1436620145057,0.20660526,-0.6107059,-0.12648895
178,1436620145058,0.17850545,-0.63544595,-0.16772236
179,1436620145068,0.16476098,-0.66873807,-0.22819802
180,1436620145088,0.13574487,-0.7154693,-0.29203343
181,1436620145108,0.0948169,-0.72157794,-0.3570906
182,1436620145128,0.0939006,-0.6821771,-0.39068818
183,1436620145147,0.1220004,-0.6394166,-0.43436503
184,1436620145167,0.05969215,-0.5688616,-0.5119449
185,1436620145190,-0.21122658,-0.61284393,-0.57761294
186,1436620145208,-0.38043624,-0.6501067,-0.5904411
187,1436620145230,-0.3059107,-0.49769583,-0.5437099
188,1436620145252,-0.22466561,-0.35169902,-0.52416223
189,1436620145269,-0.058204845,-0.14614287,-0.51225036
190,1436620145289,0.081377864,-0.16355254,-0.51102865
191,1436620145308,0.16659358,-0.1641634,-0.45513445
192,1436620145328,0.2679972,-0.14583744,-0.32868534
193,1436620145349,0.22493121,-0.35964027,-0.22789258
194,1436620145370,-0.043544076,-0.6039864,-0.18177226
195,1436620145392,-0.21367005,-0.6956162,-0.19979279
196,1436620145411,-0.20969942,-0.5862713,-0.23583382
197,1436620145435,-0.16388452,-0.45860046,-0.25629783
198,1436620145455,-0.13028693,-0.36300004,-0.19429499
199,1436620145474,-0.09516219,-0.36300004,-0.10694127
200,1436620145492,-0.08630464,-0.41309097,-0.039440654
201,1436620145509,-0.1205131,-0.48761654,0.03997183
202,1436620145530,-0.17457467,-0.56428015,0.09189537
203,1436620145552,-0.19962016,-0.56275296,0.1193843
204,1436620145569,-0.16449541,-0.5141892,0.11999518
205,1436620145595,-0.10310344,-0.44363424,0.093727976
206,1436620145616,-0.024301821,-0.39201614,0.0500511
207,1436620145628,-0.046598405,-0.340398,0.016148083
208,1436620145702,-0.02857788,-0.3025244,0.018896975
209,1436620145703,0.004408844,-0.2878636,0.04821851
210,1436620145704,-0.021247495,-0.26862136,0.07754004
211,1436620145722,-0.06706239,-0.16905032,0.11419195
212,1436620145728,-0.15197265,-0.09727365,0.17161329
213,1436620145751,-0.20878312,-0.053596787,0.22750747
214,1436620145772,-0.21794611,0.030397186,0.26660284
215,1436620145789,-0.21153203,0.08415333,0.2925646
216,1436620145808,-0.118069634,0.15440282,0.28951028
217,1436620145830,-0.026134416,0.13302255,0.27210063
218,1436620145849,-0.06584066,0.11225314,0.27210063
219,1436620145868,-0.20969942,0.106755346,0.27820927
220,1436620145889,-0.25551432,0.15715171,0.22078794
221,1436620145913,-0.17610183,0.23564792,0.24338996
222,1436620145928,-0.3211823,0.0688817,0.22689658
223,1436620145949,-0.24848938,0.050861172,0.22353682
224,1436620145968,-0.017582303,0.07376862,0.22536942
225,1436620145994,0.19713682,0.24145111,0.17558391
226,1436620146008,0.23837024,0.39172396,0.10380724
227,1436620146028,0.06916056,0.36454046,0.029892549
228,1436620146050,-0.11287728,0.36148614,-0.094418526
229,1436620146069,-0.21153203,0.43020847,-0.19307327
230,1436620146089,-0.20695052,0.37828493,-0.2242274
231,1436620146109,-0.094856754,0.2863497,-0.20956662
232,1436620146131,-0.06858955,0.19227646,-0.18177226
233,1436620146149,-0.05453965,0.17150705,-0.17688534
234,1436620146169,-0.050263595,0.15745716,-0.20895576
235,1436620146189,-0.059732005,0.0820153,-0.25202176
236,1436620146207,-0.064008065,-0.012057949,-0.28867367
237,1436620146227,-0.06950585,-0.04107405,-0.32685274
238,1436620146247,-0.10829579,-0.03527083,-0.35250908
239,1436620146268,-0.1440314,-0.048404433,-0.35586885
240,1436620146291,-0.16541168,-0.0893324,-0.33815375
241,1436620146311,-0.14342055,-0.1296495,-0.31830063
242,1436620146331,-0.033159368,-0.15866561,-0.29233885
243,1436620146348,-0.0068921633,-0.24174328,-0.28134328
244,1436620146367,-0.10432517,-0.28847447,-0.28073242
245,1436620146388,-0.05179076,-0.29794288,-0.2831759
246,1436620146407,0.044725955,-0.3559751,-0.32715818
247,1436620146428,0.1705642,-0.4375256,-0.3320451
248,1436620146449,0.18827927,-0.47784272,-0.28103787
249,1436620146468,0.10917223,-0.45096463,-0.3152463
250,1436620146488,0.05755412,-0.50533164,-0.36716986
251,1436620146509,-0.2610121,-0.67209786,-0.50217104
252,1436620146528,-0.36944067,-0.51021856,-0.51469386
253,1436620146548,-0.28208697,-0.3016081,-0.4276455
254,1436620146568,-0.023080092,-0.3122982,-0.35556343
255,1436620146590,0.30128935,-0.5199924,-0.1793288
256,1436620146609,0.29487526,-0.93965685,-0.11976944
257,1436620146627,0.24325716,-1.0486963,-0.2685151
258,1436620146649,0.101841845,-0.9808902,-0.2501892
259,1436620146669,0.05144547,-0.8859007,-0.28745192
260,1436620146688,-0.094245896,-0.8092371,-0.17871794
261,1436620146713,-0.3330942,-0.7154693,0.023478463
262,1436620146730,-0.30988133,-0.73562783,0.18688491
263,1436620146753,-0.24726763,-0.7829699,0.21223584
264,1436620146772,-0.16724429,-0.72188336,0.17680565
265,1436620146789,-0.06920042,-0.57588655,0.23483783
266,1436620146809,-0.023690956,-0.47723183,0.14381891
267,1436620146829,-0.025828984,-0.3935433,0.13312878
268,1436620146851,-0.02766158,-0.29794288,0.122133195
269,1436620146871,0.0050197095,-0.220363,0.20521086
270,1436620146893,0.03556297,-0.11529417,0.084564984
271,1436620146915,0.06457907,0.015125554,0.10228008
272,1436620146935,0.09512233,0.11714005,0.15542535
273,1436620146953,0.044420518,0.18158633,0.12915815
274,1436620147002,-0.09668936,0.27352154,0.17527848
275,1436620147003,-0.17793444,0.38775334,0.18383059
276,1436620147018,-0.14983463,0.3468254,0.19268814
277,1436620147029,-0.04293321,0.27199438,0.1942153
278,1436620147050,-0.11837507,0.16051148,0.2232314
279,1436620147072,-0.5001659,0.1223324,0.22934005
280,1436620147088,-0.7506206,0.1953308,0.10655613
281,1436620147110,-0.8358363,0.25091952,0.050661966
282,1436620147131,-1.0588021,0.34254932,0.056465194
283,1436620147149,-0.51146686,0.45403224,0.18505234
284,1436620147170,0.051140033,0.5001525,0.19726962
285,1436620147191,0.14612958,0.5658206,0.11419195
286,1436620147213,-0.01361168,0.5212274,0.0659336
287,1436620147231,-0.28269783,0.46624953,-0.025696188
288,1436620147252,-0.3398137,0.54169136,-0.1616137
289,1436620147271,-0.15777588,0.59636384,-0.22605999
290,1436620147290,-0.06706239,0.43937147,-0.20070907
291,1436620147310,-0.055761382,0.31444952,-0.17963423
292,1436620147329,-0.04048975,0.21426761,-0.24499682
293,1436620147349,0.0028816834,0.13913119,-0.3048616
294,1436620147375,0.048696578,0.034367807,-0.33632118
295,1436620147391,0.06854969,-0.11285071,-0.33448857
296,1436620147416,0.040755324,-0.18920888,-0.303029
297,1436620147437,-0.030715907,-0.21578151,-0.38580126
298,1436620147456,-0.08019599,-0.23319118,-0.27279118
299,1436620147473,-0.05759398,-0.33154047,-0.2645445
300,1436620147491,-0.060648303,-0.34925556,-0.29020083
301,1436620147513,-0.14555857,-0.31993404,-0.35495254
302,1436620147531,-0.18373764,-0.30130264,-0.4303944
303,1436620147555,-0.05545595,-0.24968454,-0.4621594
304,1436620147581,0.1968314,-0.24235415,-0.3815252
305,1436620147601,0.29151553,-0.19745556,-0.3179952
306,1436620147612,0.25394732,-0.14156139,-0.39679682
307,1436620147703,-0.06125917,-0.26953766,-0.49606243
308,1436620147704,-0.1794616,-0.1791296,-0.5400447
309,1436620147705,-0.031021338,-0.10949095,-0.43711394
310,1436620147706,0.09756579,-0.21975213,-0.32471472
311,1436620147714,0.2044672,-0.44455054,-0.2501892
312,1436620147731,0.08595935,-0.5816898,-0.269126
313,1436620147750,-0.019720333,-0.49341977,-0.23216864
314,1436620147771,0.16170666,-0.48303506,-0.07884146
315,1436620147791,0.28174168,-0.58046806,-0.026917916
316,1436620147819,0.3037328,-0.6629349,0.010650292
317,1436620147830,0.20202374,-0.6409437,0.019813277
318,1436620147853,0.123527564,-0.60276467,0.045469612
319,1436620147871,0.13421771,-0.6415546,0.10808331
320,1436620147893,0.108561374,-0.74020934,0.17924911
321,1436620147912,0.059081286,-0.81320775,0.2146793
322,1436620147931,-0.010862786,-0.82481414,0.23331067
323,1436620147951,-0.06034287,-0.7844971,0.24369538
324,1436620147970,-0.04507124,-0.6617131,0.2204825
325,1436620147990,0.017237015,-0.52762824,0.16397747
326,1436620148011,0.09298431,-0.41614532,0.17527848
327,1436620148032,0.17300767,-0.37155214,0.16825353
328,1436620148052,0.13513401,-0.30588412,0.13771027
329,1436620148077,-0.042016912,-0.16019277,0.20857063
330,1436620148090,-0.123567425,-0.05787284,0.24827689
331,1436620148113,-0.1363956,0.023372235,0.2549964
332,1436620148131,-0.08050142,0.10217386,0.25010946
333,1436620148151,0.08657022,0.048723146,0.26415938
334,1436620148170,0.0016599521,-0.07192274,0.26049417
335,1436620148194,-0.23627207,-0.05756741,0.354262
336,1436620148211,-0.63486165,-0.016334007,0.24125192
337,1436620148248,-0.66937554,0.20143946,0.10197465
338,1436620148250,-0.86179805,0.058191553,0.0799835
339,1436620148279,-0.71824473,0.13118994,0.08151066
340,1436620148294,-0.12784347,0.23564792,0.1108322
341,1436620148312,0.15345997,0.41310427,0.057686925
342,1436620148331,0.16353923,0.46441695,0.028670818
343,1436620148433,-0.06614609,0.38744792,0.004847072
344,1436620148434,-0.17885074,0.34774166,-0.048909068
345,1436620148435,-0.04293321,0.4170749,-0.15092357
346,1436620148436,0.033424944,0.4332628,-0.18055052
347,1436620148437,0.12597102,0.33247003,-0.1344302
348,1436620148453,0.13116339,0.21182416,-0.12526722
349,1436620148478,0.009295765,0.1345497,-0.13687366
350,1436620148492,-0.0765308,0.050861172,-0.16680606
351,1436620148516,-0.12173483,-0.034965396,-0.20681773
352,1436620148538,-0.091497,-0.10399317,-0.20009822
353,1436620148554,-0.04965273,-0.10216057,-0.2508
354,1436620148585,-0.010862786,-0.06367606,-0.22300567
355,1436620148591,0.024872832,-0.05176419,-0.21811874
356,1436620148624,0.044420518,-0.09971711,-0.31280285
357,1436620148630,0.005630575,-0.16813402,-0.2468294
358,1436620148653,-0.10065998,-0.21089458,-0.26973686
359,1436620148673,-0.17213121,-0.1754644,-0.34670588
360,1436620148693,-0.16907689,-0.12201369,-0.41206846
361,1436620148711,-0.04873643,-0.07467163,-0.33509943
362,1436620148730,0.06702253,0.09881409,-0.27156943
363,1436620148751,0.25394732,0.10339558,-0.27706724
364,1436620148771,0.11711348,-0.1351473,-0.30547246
365,1436620148792,-0.18465394,-0.077115096,-0.33693203
366,1436620148812,-0.2655936,0.16295494,-0.3225767
367,1436620148833,-0.15502699,0.060940452,-0.22972518
368,1436620148852,-0.01697144,-0.3119928,-0.13656822
369,1436620148870,-0.03560283,-0.5881039,-0.08525555
370,1436620148891,-0.05301249,-0.57558113,-0.094723955
371,1436620148912,-0.024912687,-0.43996906,-0.0895316
372,1436620148932,0.044725955,-0.4011791,-0.07090022
373,1436620148951,0.04564225,-0.38010427,-0.046160173
374,1436620148972,0.013571825,-0.34986645,-0.01103542
375,1436620148992,0.005936008,-0.44852117,0.037833802
376,1436620149012,-0.033159368,-0.50594246,0.11205393
377,1436620149031,-0.04507124,-0.52640647,0.18505234
378,1436620149050,-0.043238644,-0.5725268,0.22689658
379,1436620149070,-0.031937636,-0.61498195,0.26385394
380,1436620149092,-0.04384951,-0.55786604,0.26690826
381,1436620149114,-0.029188745,-0.41828334,0.19910222
382,1436620149141,0.10947766,-0.24632478,0.116024554
383,1436620149160,0.1772837,-0.120791964,0.17130786
384,1436620149170,0.22493121,-0.042601213,0.09525514
385,1436620149191,0.11741892,-0.0047275657,0.14259718
386,1436620149217,-0.10340887,0.005351711,0.24705514
387,1436620149232,-0.35416904,0.052388333,0.30447647
388,1436620149254,-0.40731433,0.12813562,0.3270785
389,1436620149272,-0.25276542,0.07529578,0.33532518
390,1436620149291,-0.19351149,-0.031300202,0.33501974
391,1436620149313,-0.30346724,-0.116515905,0.34326643
392,1436620149344,-0.56094694,-0.05604025,0.16642094
393,1436620149352,-0.6040129,0.14493442,0.07967807
394,1436620149373,-0.83064395,0.124775864,-0.007981092
395,1436620149392,-0.45862702,0.26191512,0.0069851056
396,1436620149414,0.25272557,0.37859038,0.04699678
397,1436620149432,0.284796,0.3284994,0.021035008
398,1436620149452,0.022123937,0.15165393,-0.03058311
399,1436620149471,-0.29338795,0.037422135,-0.10174891
400,1436620149491,-0.30346724,0.062467612,-0.19582215
401,1436620149513,-0.032853935,0.15318109,-0.27218032
402,1436620149532,0.1210841,0.14065836,-0.30547246
403,1436620149552,0.15407082,0.07560121,-0.31005394
404,1436620149572,0.09359517,0.031313486,-0.3470113
405,1436620149592,0.060913883,-0.0035058353,-0.37847087
406,1436620149612,0.037090138,-0.120791964,-0.40290546
407,1436620149632,0.010517497,-0.22372276,-0.38213605
408,1436620149652,0.005630575,-0.2606801,-0.35189822
409,1436620149673,0.033424944,-0.27381372,-0.41329017
410,1436620149692,0.05419436,-0.2802278,-0.3066942
411,1436620149712,0.089929976,-0.3400926,-0.29753122
412,1436620149732,0.101841845,-0.35078272,-0.31066483
413,1436620149752,0.046253115,-0.36147287,-0.35342538
414,1436620149773,0.048696578,-0.3309296,-0.37541655
415,1436620149847,0.049002007,-0.31901774,-0.4032109
416,1436620149851,0.10336902,-0.32085034,-0.4349759
417,1436620149852,0.27960366,-0.27595174,-0.37816542
418,1436620149853,0.18919557,-0.16569057,-0.3412081
419,1436620149872,-0.012389949,-0.11437788,-0.41481733
420,1436620149895,-0.15411068,-0.22860968,-0.45727247
421,1436620149912,-0.113488145,-0.1528624,-0.3955751
422,1436620149933,0.015098985,-0.116515905,-0.25446522
423,1436620149956,0.050529175,-0.22250102,-0.1325976
424,1436620149973,0.05724869,-0.45860046,-0.053490557
425,1436620149992,0.025178261,-0.56611276,-0.035775464
426,1436620150013,0.01784788,-0.555728,-0.06631873
427,1436620150033,-0.041406047,-0.49555779,-0.11304992
428,1436620150052,-0.06492436,-0.456157,-0.091364205
429,1436620150073,-0.07805796,-0.4179779,-0.039440654
430,1436620150092,-0.049958162,-0.4075932,0.06349014
431,1436620150115,0.031286918,-0.5361803,0.16183944
432,1436620150133,-0.0013943762,-0.62994814,0.21529016
433,1436620150153,-0.008724758,-0.65499365,0.23269981
434,1436620150172,-0.024607254,-0.6598805,0.2418628
435,1436620150192,-0.051485326,-0.63116986,0.23483783
436,1436620150213,-0.0774471,-0.5752757,0.21131954
437,1436620150235,-0.06706239,-0.45065922,0.26018876
438,1436620150255,-0.032548502,-0.29580486,0.18169257
439,1436620150275,0.04014446,-0.165996,0.0668499
440,1436620150296,0.11864064,-0.02030463,0.14534608
441,1436620150313,0.07923984,0.060940452,0.10136378
442,1436620150333,-0.02185836,0.14493442,0.17558391
443,1436620150353,-0.19778755,0.21426761,0.19543704
444,1436620150372,-0.2860576,0.36056983,0.21651188
445,1436620150393,-0.16021934,0.38897508,0.23880845
446,1436620150412,-0.040795185,0.27260524,0.27607125
447,1436620150433,-0.06767325,0.16509296,0.3026439
448,1436620150452,-0.31232476,0.06918713,0.28981572
449,1436620150474,-0.5013876,0.10522818,0.14107002
450,1436620150495,-0.5691936,0.18067002,0.11785714
451,1436620150517,-0.8517188,0.167231,0.06746076
452,1436620150635,-0.576524,0.2927638,0.04852394
453,1436620150636,-0.23169059,0.4442584,-0.0064539313
454,1436620150657,-0.04507124,0.5539087,-0.04493844
455,1436620150659,0.033424944,0.5297795,-0.06692959
456,1436620150660,-0.041406047,0.38530988,-0.10205434
457,1436620150661,-0.042322345,0.32116905,-0.18940806
458,1436620150662,0.015709851,0.33613524,-0.2468294
459,1436620150673,0.024567395,0.29429096,-0.22453283
460,1436620150693,-0.0010889433,0.17700484,-0.19734931
461,1436620150714,-0.009946488,0.06124588,-0.22605999
462,1436620150739,-0.0068921633,-0.10307687,-0.27889985
463,1436620150753,-0.031937636,-0.22922055,-0.33540487
464,1436620150777,-0.052707054,-0.2643453,-0.3036399
465,1436620150796,-0.05881571,-0.26678875,-0.2880628
466,1436620150814,-0.045376673,-0.26648334,-0.32379842
467,1436620150833,-0.04384951,-0.2380781,-0.3470113
468,1436620150853,-0.017887736,-0.21547608,-0.3244093
469,1436620150873,-0.0013943762,-0.25273886,-0.3320451
470,1436620150895,-0.077141665,-0.25365517,-0.33876464
471,1436620150916,-0.18251592,-0.22738795,-0.34823304
472,1436620150937,-0.21672437,-0.18798715,-0.38183063
473,1436620150956,-0.08752637,-0.14797547,-0.3628938
474,1436620150976,0.03556297,-0.11346158,-0.3027236
475,1436620150994,0.11802978,-0.06489779,-0.30822137
476,1436620151016,0.060608447,-0.114988744,-0.37633285
477,1436620151036,-0.22680366,-0.19623382,-0.44872037
478,1436620151054,-0.35142016,0.07712838,-0.4313107
479,1436620151073,-0.26345557,0.14279638,-0.35403624
480,1436620151093,0.03831187,-0.008087325,-0.1784125
481,1436620151114,0.13757747,-0.43324953,-0.09533483
482,1436620151134,0.098482095,-0.56183666,-0.20345797
483,1436620151156,0.030981481,-0.5404564,-0.17596903
484,1436620151177,-0.08508292,-0.5175489,-0.16680606
485,1436620151197,-0.10676863,-0.48578396,-0.102970645
486,1436620151215,-0.15258352,-0.39781937,-0.027528781
487,1436620151246,-0.16296823,-0.32512638,0.059214085
488,1436620151253,-0.12784347,-0.34314692,0.17008613
489,1436620151276,-0.02857788,-0.42317027,0.23392153
490,1436620151295,-0.026745282,-0.4497429,0.26690826
491,1436620151367,-0.056066815,-0.44057992,0.28187448
492,1436620151368,-0.07408734,-0.39048898,0.2736278
493,1436620151369,-0.06522979,-0.32818073,0.22934005
494,1436620151382,-0.049347296,-0.20967287,0.1874958
495,1436620151393,-0.003837835,-0.08994327,0.20551631
