id,attr_time,attr_x,attr_y,attr_z
7875,1436620299146,1.1929003,-1.0948431,1.3706089
7876,1436620299166,1.3676077,-1.8636171,1.3959599
7877,1436620299185,1.7921591,-2.147975,1.4417747
7878,1436620299203,3.354447,-2.0221367,1.5248524
7879,1436620299223,2.608275,0.27960366,1.1589441
7880,1436620299243,-0.4371936,3.6983109,0.48638156
7881,1436620299264,-0.4848411,6.7972302,0.5343345
7882,1436620299281,-0.36266804,4.081629,0.30617628
7883,1436620299336,-1.7847624,-0.5035256,-0.6596016
7884,1436620299337,-2.099358,-1.1910543,-1.5930037
7885,1436620299342,-1.5419434,-0.426862,-2.6403322
7886,1436620299362,-2.0126152,-1.2420616,-3.925898
7887,1436620299382,-2.9921374,-1.5423019,-5.5675983
7888,1436620299402,-3.422492,-0.98946893,-6.4863396
7889,1436620299422,-3.053835,0.4860761,-5.903574
7890,1436620299445,-1.9148766,2.0379791,-3.8642008
7891,1436620299462,-0.80646163,3.180908,-2.2252493
7892,1436620299482,0.66816705,3.632032,-0.60951066
7893,1436620299503,1.5798835,3.156168,-0.13211952
7894,1436620299523,1.5850757,1.246298,-0.37005153
7895,1436620299545,1.1699928,-0.3801308,-0.6589908
7896,1436620299565,0.2839328,-1.3126166,-0.9244117
7897,1436620299585,-0.03677144,-1.3795063,-0.8712664
7898,1436620299604,0.19291389,-1.6849389,-0.35691795
7899,1436620299626,0.27232638,-1.5865897,0.05388894
7900,1436620299645,0.27568614,-1.1476829,0.44453725
7901,1436620299662,0.20390946,-0.06981127,0.74386126
7902,1436620299682,0.053025752,0.55937994,1.2798954
7903,1436620299702,0.05058229,1.1968179,1.8519708
7904,1436620299724,0.20360404,1.6732928,2.4344308
7905,1436620299743,-1.326308,0.92773163,1.5465381
7906,1436620299764,1.9112779,-0.7814693,0.23714852
7907,1436620299785,2.7023482,-0.5120777,-1.6458436
7908,1436620299805,2.111947,-4.123513,0.7890653
7909,1436620299826,0.74299806,-0.15747043,3.3815773
7910,1436620299844,-1.7157346,-0.24207526,3.8815706
7911,1436620299865,-1.6183015,1.0557079,2.3192828
7912,1436620299885,0.5490483,4.147297,-1.4024138
7913,1436620299905,-0.082280904,3.4423585,-2.3923209
7914,1436620299925,0.5386636,-0.7542858,-1.2145728
7915,1436620299943,0.49345958,-3.1650655,-0.081723146
7916,1436620299964,-0.3052467,-3.6656697,0.19255535
7917,1436620299984,-1.1937503,-3.0486958,0.21088131
7918,1436620300003,-1.679388,-1.9424187,0.20232919
7919,1436620300071,-1.7557462,-1.0707139,0.31136864
7920,1436620300072,-1.5495793,-0.1880137,0.58076024
7921,1436620300073,-1.2435358,0.29640245,0.8587039
7922,1436620300086,-0.67329305,0.10459075,1.0547916
7923,1436620300102,-0.10213402,-0.18465394,1.0899163
7924,1436620300122,0.11105794,-0.46107045,0.99798125
7925,1436620300145,0.0038511008,-0.79154855,1.1262629
7926,1436620300162,-0.14764348,-1.0639944,1.4194782
7927,1436620300182,-0.11618392,-1.1104202,1.5327936
7928,1436620300204,0.3474628,-0.84927535,1.499807
7929,1436620300223,0.94458354,-0.4332761,1.4484943
7930,1436620300244,1.2906387,-0.009641044,1.4194782
7931,1436620300263,1.2127534,0.21271393,1.4060391
7932,1436620300285,1.0264395,-0.10218713,1.3626677
7933,1436620300306,0.9228978,-0.5511731,1.266151
7934,1436620300326,0.9974234,-1.0441413,1.2334697
7935,1436620300346,1.2029796,-1.2964287,1.2902802
7936,1436620300365,1.5218512,-1.3330805,1.3083007
7937,1436620300386,1.8101796,-1.1354656,1.2566826
7938,1436620300406,2.486713,-0.79307574,1.2762302
7939,1436620300426,2.2041879,0.74996984,1.209646
7940,1436620300447,1.0172765,1.574638,0.86175823
7941,1436620300465,-0.6219803,1.4823973,0.028843462
7942,1436620300485,-1.3571566,5.3876586,-0.73443264
7943,1436620300506,-0.56181014,6.167428,-1.9192058
7944,1436620300526,-0.5954077,3.9371593,-3.8296869
7945,1436620300546,-2.2795634,1.5465382,-5.2120748
7946,1436620300565,-2.844308,-0.20756137,-6.511996
7947,1436620300586,-2.6757092,-1.2347312,-6.8803477
7948,1436620300605,-2.4335012,-0.83247656,-5.873947
7949,1436620300625,-2.0547647,0.59481007,-3.8962712
7950,1436620300646,-1.4829949,2.1717587,-2.0697842
7951,1436620300664,-0.28844792,2.308898,-0.7606998
7952,1436620300685,0.68435496,1.3620569,-0.481229
7953,1436620300705,1.206034,0.22859642,-0.37768736
7954,1436620300724,0.97176707,-1.0917888,-0.3330942
7955,1436620300743,0.5844785,-1.7200637,-0.30163464
7956,1436620300767,0.371592,-1.4827425,-0.15594327
7957,1436620300815,0.42198837,-0.38654488,0.013571833
7958,1436620300818,0.7145928,0.66261613,0.25272557
7959,1436620300833,0.7958379,1.3586972,0.72858965
7960,1436620300843,0.31050545,0.99309427,1.4353607
7961,1436620300868,0.026147678,0.7270624,2.0508075
7962,1436620300885,0.2744644,0.9036025,2.5049858
7963,1436620300903,-2.728549,0.5844254,2.2310126
7964,1436620300925,0.9705453,-1.1400472,0.5053184
7965,1436620300944,2.3120055,0.07099317,-1.1791426
7966,1436620300967,2.8229942,-3.6458166,0.7866218
7967,1436620300987,2.6473703,-2.1986768,2.9463358
7968,1436620301004,-0.6653518,-0.79887897,4.7322006
7969,1436620301025,-2.4399152,3.4191456,2.7203157
7970,1436620301045,0.28912517,7.010422,-1.8950766
7971,1436620301068,-0.20659198,3.5666695,-3.1198614
7972,1436620301085,-0.7826379,-2.042906,-2.7783878
7973,1436620301106,-1.0376742,-4.138174,-1.7041813
7974,1436620301126,-1.3525752,-4.521797,-0.8724882
7975,1436620301147,-1.5871475,-3.6528413,-0.62905836
7976,1436620301166,-1.7325333,-2.6220064,-0.3208769
7977,1436620301185,-1.7267301,-1.9723511,0.13330142
7978,1436620301206,-1.2756062,-1.8529269,0.5618234
7979,1436620301224,-0.62595093,-1.2872657,0.704155
7980,1436620301245,-0.07892115,-0.67334616,0.79059243
7981,1436620301267,0.33219117,-0.34867126,1.0841131
7982,1436620301283,0.52614087,0.44301012,1.3125768
7983,1436620301304,0.57775897,0.83029866,1.43139
7984,1436620301327,0.63182056,1.0847241,1.4872842
7985,1436620301346,0.53622013,1.424976,1.5111079
7986,1436620301367,0.36884308,1.5230199,1.6189257
7987,1436620301387,0.3343292,1.2524066,1.705974
7988,1436620301405,0.46994126,0.889858,1.8602175
7989,1436620301426,0.82271594,0.12810907,2.0990658
7990,1436620301443,1.3492818,-0.7493989,2.285685
7991,1436620301465,1.8798183,-1.4955707,2.2994297
7992,1436620301485,2.200828,-1.9521924,2.2902665
7993,1436620301504,2.531917,-2.1717987,2.1632066
7994,1436620301549,3.774722,-2.2735078,2.1964989
7995,1436620301550,3.4320269,-0.16449538,2.1323578
7996,1436620301573,0.6040262,1.4714018,1.3596134
7997,1436620301584,-1.1705374,4.5550494,0.65681297
7998,1436620301604,-1.0450046,4.917598,0.08901369
7999,1436620301624,-0.3742745,3.4991689,-1.4036356
8000,1436620301644,-1.3834239,1.1653583,-3.797922
8001,1436620301664,-2.9273858,0.66200525,-5.5394983
8002,1436620301684,-3.3375816,-0.47389862,-7.049557
8003,1436620301704,-3.3052058,-1.8801104,-7.585286
8004,1436620301730,-3.1561546,-1.7273941,-7.066356
8005,1436620301745,-2.5080266,-0.3969296,-5.241091
8006,1436620301765,-1.5468303,0.9039079,-3.0972595
8007,1436620301784,0.11105794,1.9405463,-1.3052863
8008,1436620301805,1.3117136,2.5718753,-0.47573122
8009,1436620301827,1.9131104,1.9173334,-0.052707046
8010,1436620301847,1.6510493,0.75638396,-0.35294732
8011,1436620301867,1.074087,-0.72099364,-0.68250906
8012,1436620301886,0.67274857,-1.8462074,-0.7154958
8013,1436620301905,0.6892419,-2.1009383,-0.5795783
8014,1436620301927,1.1342572,-1.8364335,-0.26712075
8015,1436620301947,0.9311446,-1.7958109,0.20477265
8016,1436620301965,0.38167125,-0.5927119,0.91887414
8017,1436620301986,0.10739276,0.95460975,1.5031667
8018,1436620302004,0.15381852,1.4408585,1.8483056
8019,1436620302025,0.38747448,1.7230783,2.4099963
8020,1436620302047,-3.1378288,0.536167,2.0895972
8021,1436620302065,1.7289345,-3.9649935,-0.3920427
8022,1436620302088,2.3275824,1.3556428,-2.110712
8023,1436620302106,2.126608,-2.67393,0.10886681
8024,1436620302126,1.6467732,-2.0911644,3.1225705
8025,1436620302148,-1.4606984,1.5034722,4.3580456
8026,1436620302168,-1.3311949,3.8867629,1.8513598
8027,1436620302185,1.1266214,5.9120865,-2.079558
8028,1436620302205,0.48948896,1.1794082,-2.7695303
8029,1436620302225,-0.40939924,-2.2988586,-2.1806562
8030,1436620302292,-0.81104314,-4.0593724,-0.93601817
8031,1436620302293,-1.3409687,-4.0905266,-0.029494166
8032,1436620302294,-1.5440814,-3.6424568,0.28601775
8033,1436620302306,-1.572792,-2.7441795,0.41796464
8034,1436620302332,-1.3977792,-2.0539017,0.59755903
8035,1436620302346,-1.1516005,-0.58354896,0.7649361
8036,1436620302366,-0.76125765,0.19469339,0.90757316
8037,1436620302384,-0.3846592,0.5199791,0.92376107
8038,1436620302405,-0.2142278,0.45644915,0.8981047
8039,1436620302425,-0.07433966,0.2771602,0.95369345
8040,1436620302446,0.06951912,-0.043544065,1.3608351
8041,1436620302466,0.21612677,0.0013545305,1.8024907
8042,1436620302486,0.36303985,0.071604036,1.8370045
8043,1436620302505,0.632126,-0.39387527,1.7129989
8044,1436620302527,1.0624806,-0.63486165,1.6488581
8045,1436620302560,1.4461039,-1.0673542,1.7844702
8046,1436620302564,1.6256983,-1.4018029,2.0566106
8047,1436620302584,1.7823852,-1.7454146,2.0923462
8048,1436620302606,1.9482352,-2.1085742,1.8987019
8049,1436620302625,2.1489043,-2.3064945,1.6198419
8050,1436620302646,2.8303246,-2.3480332,1.4695691
8051,1436620302666,3.8257294,-0.86424154,1.5074427
8052,1436620302688,2.4082165,2.8800569,1.1968178
8053,1436620302705,0.75796425,3.043158,0.8941341
8054,1436620302732,-1.0734098,2.79759,0.5160085
8055,1436620302748,-1.1418266,4.8632307,0.21301934
8056,1436620302766,-0.5065268,5.4966984,-0.5759131
8057,1436620302788,0.020955324,3.723662,-2.182794
8058,1436620302805,-0.63511395,1.5138569,-4.277756
8059,1436620302826,-3.0779638,0.7044604,-6.732213
8060,1436620302847,-3.9576101,-1.0386436,-8.340926
8061,1436620302867,-3.132331,-2.2325797,-8.17752
8062,1436620302888,-2.3617244,-0.32148775,-5.814388
8063,1436620302907,-1.8733377,1.3660275,-3.371538
8064,1436620302926,-0.72094053,1.3156312,-1.9179841
8065,1436620302946,1.2344391,1.520271,-0.479091
8066,1436620302965,2.0352836,1.9167225,-0.075003624
8067,1436620302994,1.6449406,1.2948617,-0.49527892
8068,1436620303066,1.0016994,0.35809985,-1.0514717
8069,1436620303067,0.3673159,-0.82606244,-1.0746846
8070,1436620303068,0.6605312,-1.3101732,-0.85538393
8071,1436620303069,0.9207598,-3.2078261,-0.40181655
8072,1436620303086,0.65136826,-4.9213033,0.44087207
8073,1436620303107,0.22926039,-2.1556108,1.2328588
8074,1436620303125,-0.06395494,1.8302851,1.6577156
8075,1436620303145,0.14832073,3.6017942,2.1427426
8076,1436620303166,-2.659216,4.5581036,2.4759696
8077,1436620303187,2.2576385,-5.3965564,1.4918658
8078,1436620303207,3.2643442,-0.7329055,-1.6995997
8079,1436620303225,1.5215458,0.9204013,-0.73748696
8080,1436620303248,1.239326,-2.4824235,2.9041862
8081,1436620303269,1.3789088,-0.7154959,5.168969
8082,1436620303287,-0.65099645,0.8904689,4.088349
8083,1436620303309,0.0038511008,5.890706,0.754246
8084,1436620303326,1.1373116,4.6088057,-2.103687
8085,1436620303347,-0.13176098,0.35382378,-2.7579238
8086,1436620303369,-0.9118359,-2.1504183,-0.9772516
8087,1436620303389,-1.2691921,-2.5196865,-0.10707405
8088,1436620303407,-1.5874529,-2.8953686,-0.097911075
8089,1436620303426,-1.5908127,-1.813526,-0.21825153
8090,1436620303448,-1.4781079,-0.7652814,-0.28178152
8091,1436620303468,-1.4878818,0.33458152,0.084737636
8092,1436620303489,-1.3724283,0.37886927,0.74294496
8093,1436620303508,-0.83456147,-0.017887725,1.232248
8094,1436620303528,-0.25790465,-0.5927119,1.2484359
8095,1436620303548,0.24483743,-1.2851276,0.853817
8096,1436620303567,0.056996375,-1.8733909,0.7496645
8097,1436620303588,-0.29089138,-1.752745,1.2655401
8098,1436620303608,-0.1262632,-1.1415743,1.6448874
8099,1436620303629,0.2753807,-0.24207526,1.7429314
8100,1436620303648,0.75765884,0.39108658,1.7774452
8101,1436620303669,1.1586919,0.6754443,1.8235655
8102,1436620303688,1.5166589,0.5444137,1.8052396
8103,1436620303715,1.5847703,0.16689903,1.7334629
8104,1436620303788,1.5035253,-0.44915858,1.6125116
8105,1436620303789,1.3269852,-0.9656452,1.4307792
8106,1436620303790,1.2970529,-1.6342372,1.3144094
8107,1436620303791,1.5270436,-2.027329,1.0972468
8108,1436620303808,1.9665612,-1.9265362,0.83121496
8109,1436620303828,2.5142016,-1.0752954,0.7649361
8110,1436620303846,1.8819562,0.73927975,0.76188177
8111,1436620303866,-0.20720285,2.0187368,0.3477151
8112,1436620303889,-1.6216613,4.16379,-0.42197508
8113,1436620303907,-0.56089383,6.301513,-1.0957595
8114,1436620303928,-0.15039238,4.746556,-2.0465713
8115,1436620303947,-1.4949068,2.8785298,-3.8302977
8116,1436620303968,-2.4695425,0.88191676,-5.0361457
8117,1436620303988,-2.843697,-1.6473707,-5.9099884
8118,1436620304008,-3.0196266,-2.2979424,-5.899298
8119,1436620304028,-2.835145,-0.7133578,-5.107617
8120,1436620304050,-2.3504233,0.54074854,-3.5401368
8121,1436620304068,-1.248728,1.511108,-1.9515817
8122,1436620304089,0.52644634,2.1955824,-0.8135397
8123,1436620304110,1.49986,1.1989559,-0.50138754
8124,1436620304128,1.5236838,-0.5536166,-0.5197135
8125,1436620304146,1.0902749,-1.3379675,-0.5740805
8126,1436620304168,0.6950451,-1.627823,-0.42564029
8127,1436620304187,0.70390266,-1.0505553,-0.12753804
8128,1436620304211,0.9409183,0.24722779,0.04380966
8129,1436620304226,1.1312029,1.4063447,0.11314286
8130,1436620304248,1.2035904,1.5932693,0.57801133
8131,1436620304268,0.4439795,0.6555912,1.4142858
8132,1436620304307,-0.014474854,0.3138121,1.9570396
8133,1436620304308,-1.1253333,0.6397087,2.5007095
8134,1436620304343,-2.9982462,-0.780553,2.2187953
8135,1436620304346,1.4128118,-2.7237153,-0.05515051
8136,1436620304366,2.2985663,-0.20328534,-2.0447385
8137,1436620304386,2.2130451,-2.6672103,0.30953604
8138,1436620304406,1.1541103,-0.5533111,2.8149998
8139,1436620304427,-0.41856223,-0.6638777,3.2780356
8140,1436620304446,-2.6549397,1.783554,2.001938
8141,1436620304486,-0.059068024,5.6326156,-1.7328919
8142,1436620304487,0.57898074,3.3699708,-2.5694718
8143,1436620304507,0.104949296,-1.7124279,-1.6043048
8144,1436620304527,-0.306163,-3.9564414,-0.47664753
8145,1436620304548,-0.86754817,-4.1204586,-0.08538834
8146,1436620304567,-1.1906959,-3.5563247,0.006546882
8147,1436620304587,-1.3556296,-2.4161448,-0.013917103
8148,1436620304617,-1.3660142,-1.1705904,0.14521329
8149,1436620304636,-1.1613743,-0.44427165,0.4579763
8150,1436620304647,-0.8223441,-0.09638391,0.7548568
8151,1436620304667,-0.3360954,0.004103426,1.0043952
8152,1436620304687,-0.025164999,-0.17060402,1.1061043
8153,1436620304708,0.032867193,-0.6202009,1.2985269
8154,1436620304740,0.033783495,-0.75978357,1.5477599
8155,1436620304748,0.01393038,-1.0273426,1.6244235
8156,1436620304775,0.22559518,-1.0716302,1.595102
8157,1436620304787,0.6049425,-0.8364472,1.4750669
8158,1436620304807,0.9470271,-0.8245353,1.449716
8159,1436620304827,1.2158078,-0.86790675,1.6305321
8160,1436620304847,1.3630263,-1.0395598,1.8385317
8161,1436620304867,1.5239892,-1.2313715,1.8663261
8162,1436620304887,1.6739566,-1.4903784,1.4943092
8163,1436620304907,1.8385849,-1.7567157,1.1106858
8164,1436620304927,1.9922174,-1.9030179,1.0361602
8165,1436620304947,2.305591,-1.7157876,1.0230266
8166,1436620304967,2.8810263,-0.8049876,0.9466685
8167,1436620304987,1.8883704,1.8974802,0.7114854
8168,1436620305006,0.36090183,2.5248387,0.58106565
8169,1436620305028,-0.4417751,1.9851395,0.34710425
8170,1436620305051,-0.5340158,2.4820783,-0.020942055
8171,1436620305070,-0.78874654,3.4228108,-0.7610053
8172,1436620305087,-0.76339567,3.6048486,-1.8645334
8173,1436620305108,-1.0624142,3.2994158,-3.4830208
8174,1436620305128,-1.9432819,2.954277,-4.7630887
8175,1436620305147,-2.244133,1.3611406,-5.692215
8176,1436620305183,-2.4325848,0.10550705,-6.5202427
8177,1436620305189,-2.431058,-0.60401297,-5.9512215
8178,1436620305206,-1.9393113,0.1143646,-4.162303
8179,1436620305226,-1.5217849,1.6787906,-2.3953753
8180,1436620305247,-1.088376,2.196804,-1.3104786
8181,1436620305270,0.012708649,1.815319,-0.5627795
8182,1436620305287,1.0215526,0.5648777,-0.6061509
8183,1436620305308,1.1412822,-1.292458,-0.59118474
8184,1436620305328,0.77018154,-2.7612836,-0.38104713
8185,1436620305349,0.45039362,-2.9653127,-0.18434851
8186,1436620305369,0.21490505,-2.2554872,-0.034381088
8187,1436620305393,0.22040284,-0.7136633,-0.0041432595
8188,1436620305410,0.34501934,0.8532061,0.24539518
8189,1436620305431,0.4277916,1.5532577,0.91032207
8190,1436620305450,0.40091348,1.4026794,1.5303502
8191,1436620305471,0.32852596,1.223085,2.2120757
8192,1436620305491,0.36273444,1.0773937,2.5761516
8193,1436620305508,1.3111027,0.33580327,1.5969346
8194,1436620305531,2.2090745,1.3812991,0.17728372
8195,1436620305551,2.1901379,-1.7848154,-0.36363745
8196,1436620305567,1.6486058,-2.265872,1.6125116
8197,1436620305587,0.52278113,0.3932246,3.502834
8198,1436620305608,-0.8574689,-1.5765103,3.5984344
8199,1436620305632,-0.6595486,2.121973,0.930786
8200,1436620305653,-0.4368882,4.2239604,-1.7273941
8201,1436620305674,0.05333118,1.4946146,-2.6433866
8202,1436620305691,0.36548334,-2.9986048,-1.5404694
8203,1436620305708,-0.77836186,-4.3385377,-0.87401533
8204,1436620305728,-1.8327153,-3.9103212,-0.9806113
8205,1436620305747,-2.1671638,-2.700808,-1.1226375
8206,1436620305770,-2.492755,-1.7072356,-1.2057152
8207,1436620305789,-2.3763852,-0.6253932,-0.71213603
8208,1436620305861,-1.3281406,-0.061870024,0.47446966
8209,1436620305862,-0.22155818,0.19927487,0.962551
8210,1436620305863,0.26102537,0.6048894,0.91704154
8211,1436620305871,0.3541823,0.8767244,1.164442
8212,1436620305890,0.27935132,0.93628377,1.7930223
8213,1436620305912,0.13701972,0.89749384,1.910003
8214,1436620305928,-0.051126778,0.7362254,1.6723764
8215,1436620305953,-0.079226576,0.43384713,1.5724999
8216,1436620305969,0.019428164,0.3303055,1.6601591
8217,1436620305989,0.4109928,0.07435293,2.0043817
8218,1436620306009,0.98581696,-0.41433927,2.591423
8219,1436620306029,1.6424971,-1.0490283,3.022083
8220,1436620306054,2.1852508,-1.5749832,3.1103532
8221,1436620306070,2.5096202,-1.9182894,3.0257483
8222,1436620306091,2.8165803,-2.1745477,2.6219664
8223,1436620306111,3.7848015,-2.455851,2.3122578
8224,1436620306131,3.667821,-0.49039197,1.9087812
8225,1436620306151,1.6834251,1.3024975,1.1491703
8226,1436620306171,-0.047461584,1.4707909,0.49554452
8227,1436620306191,-1.6372384,2.628686,-0.49955496
8228,1436620306210,-1.9301482,3.294529,-1.7084574
8229,1436620306231,-1.3348601,2.6525097,-2.8080149
8230,1436620306250,-1.1931393,1.6268669,-3.6449
8231,1436620306269,-1.7820134,0.9588857,-4.444828
8232,1436620306291,-2.9075327,0.8028097,-5.629601
8233,1436620306312,-3.2080784,0.6366544,-6.632642
8234,1436620306335,-2.9356322,1.1054935,-6.6069856
8235,1436620306353,-2.3327084,1.3693873,-4.9912467
8236,1436620306371,-1.8250794,1.4781213,-3.6122189
8237,1436620306393,-0.8437244,1.1555845,-1.8975201
8238,1436620306424,0.69901574,1.0621221,-0.62753123
8239,1436620306430,1.4968058,0.9289534,-0.39815134
8240,1436620306455,1.2732291,0.26188856,-0.5722479
8241,1436620306472,0.7698761,-0.5939337,-0.64738435
8242,1436620306492,0.19627365,-1.1712012,-0.5685827
8243,1436620306511,-0.000119522214,-1.5151184,-0.35294732
8244,1436620306532,0.15626198,-1.2750484,-0.08325031
8245,1436620306601,0.6745811,-0.69197756,0.22554207
8246,1436620306602,1.0725598,-0.16418995,0.56609946
8247,1436620306603,0.7130656,0.05388894,1.2362186
8248,1436620306610,0.31814125,1.1855168,1.9203876
8249,1436620306631,-0.6665735,1.9353539,2.4567273
8250,1436620306650,-1.9380895,-0.6486061,1.8571631
8251,1436620306669,1.7869668,-3.0667162,0.50592923
8252,1436620306690,2.818718,1.0645655,-0.8471373
8253,1436620306709,2.127524,-2.0954404,0.65100974
8254,1436620306734,1.0270504,-1.3660673,3.040409
8255,1436620306750,-1.7954525,0.87550265,3.805518
8256,1436620306770,-1.7939253,3.1515865,2.1176972
8257,1436620306793,0.7463578,4.70349,-1.7567157
8258,1436620306812,0.50781494,1.5871607,-2.6391106
8259,1436620306833,-0.04379639,-2.7118034,-1.9305068
8260,1436620306852,-0.8715188,-4.1103797,-0.82148093
8261,1436620306872,-1.4295442,-4.2084236,-0.23077427
8262,1436620306892,-1.6796935,-3.886803,0.16750987
8263,1436620306912,-1.5810388,-2.9488192,0.2857123
8264,1436620306932,-1.3586838,-1.8278815,0.32266966
8265,1436620306952,-1.0532513,-0.95587134,0.49371192
8266,1436620306973,-0.6989494,-0.48397788,0.68399644
8267,1436620306990,-0.2572938,-0.16327366,1.0120311
8268,1436620307012,-0.07281249,0.3296946,1.1210705
8269,1436620307031,0.06615935,0.8739755,1.1216813
8270,1436620307052,0.25308412,1.1262629,1.161693
8271,1436620307071,0.4607783,0.66597587,1.211173
8272,1436620307093,0.6941288,-0.09027526,1.3867968
8273,1436620307112,0.7594914,-0.86240894,1.5327936
8274,1436620307132,0.8046954,-1.3196415,1.6772633
8275,1436620307152,0.98887134,-1.7542721,1.8965639
8276,1436620307172,1.208172,-2.0728385,2.033703
8277,1436620307193,1.5520891,-2.2218895,2.0141554
8278,1436620307212,1.926855,-2.2811434,1.7930223
8279,1436620307232,2.3321638,-2.1485858,1.4689583
8280,1436620307252,3.2466292,-1.8391824,1.3079952
8281,1436620307322,3.439968,0.29945678,1.2181981
8282,1436620307323,2.0869017,2.1897793,0.91704154
8283,1436620307324,0.17458794,2.5269768,0.65192604
8284,1436620307335,-1.1048694,2.1067016,0.39872238
8285,1436620307357,-1.0837945,2.6729736,-0.07256017
8286,1436620307370,-0.88159806,3.3660002,-1.261304
8287,1436620307445,-1.1296093,3.5889661,-2.4430227
8288,1436620307446,-1.3565458,5.2004285,-3.4708035
8289,1436620307458,-1.4087747,4.922485,-4.344035
8290,1436620307459,-2.0175018,1.6067084,-5.5346117
8291,1436620307475,-2.5810251,-1.4457852,-6.073089
8292,1436620307493,-2.650053,-1.8966037,-5.7462764
8293,1436620307511,-2.0446854,-0.037435412,-4.258514
8294,1436620307530,-1.1598471,2.122584,-2.1788235
8295,1436620307550,0.371592,3.2123675,-0.7778041
8296,1436620307573,1.7335161,2.5324745,-0.53803945
8297,1436620307593,2.1825018,-0.01636056,-0.6403594
8298,1436620307613,1.89509,-1.8675877,-0.75306404
8299,1436620307633,1.2939985,-3.360237,-0.6009586
8300,1436620307653,1.0850825,-3.3752031,-0.21367005
8301,1436620307673,1.2943039,-1.7903132,0.1265819
8302,1436620307694,1.6208113,0.31625557,0.10153643
8303,1436620307713,1.4152552,1.2313317,0.25822335
8304,1436620307734,0.66786164,0.68399644,0.99584323
8305,1436620307751,0.12816218,-0.23352316,1.9500146
8306,1436620307777,0.18802696,-0.39204267,2.6091383
8307,1436620307790,-1.2878234,-0.1785453,3.2227523
8308,1436620307822,-1.4176323,-0.75917274,1.6348082
8309,1436620307832,1.7026674,2.2090213,-1.3358295
8310,1436620307851,2.697156,0.8706158,-0.6791493
8311,1436620307870,1.4274726,1.8522762,1.7276597
8312,1436620307894,0.2848491,1.0208887,2.4906304
8313,1436620307910,-1.5159817,-1.6363752,2.4038875
8314,1436620307932,-1.8140838,-1.9760163,0.26249942
8315,1436620307952,-0.7847759,0.5489952,-2.4851725
8316,1436620307971,0.22070825,-0.38349056,-2.6128433
8317,1436620307991,0.2060475,-1.5581844,-1.8849974
8318,1436620308011,-0.92069346,-1.6629478,-0.9335747
8319,1436620308082,-1.5840931,-1.9515816,-0.3321779
8320,1436620308083,-1.632046,-1.5050391,-0.091802426
8321,1436620308084,-1.3745663,-0.75734013,-0.14555857
8322,1436620308101,-1.1699265,-0.064313486,-0.059121132
8323,1436620308111,-0.8586906,0.37520406,0.434458
8324,1436620308135,-0.47689986,0.908184,1.1546681
8325,1436620308152,-0.20048332,1.2860042,1.676347
8326,1436620308170,0.0017130673,1.4918658,1.9671189
8327,1436620308190,0.23262012,0.92864794,1.8406698
8328,1436620308211,0.21154529,0.6794149,1.4448291
8329,1436620308230,-0.19345838,-0.042627767,1.3626677
8330,1436620308251,-0.26309702,-1.4311244,1.5327936
8331,1436620308271,0.034394354,-2.4659302,1.8275361
8332,1436620308293,0.5093421,-3.1036737,2.0291216
8333,1436620308315,1.3605828,-3.448507,2.1800053
8334,1436620308331,2.0392542,-3.5511324,2.1396883
8335,1436620308353,2.3834767,-3.265553,1.9182496
8336,1436620308371,2.4537263,-2.8309224,1.6167877
8337,1436620308393,2.751523,-2.367581,1.4439127
8338,1436620308414,3.607345,-1.1733392,1.4017631
8339,1436620308432,2.538331,2.578595,1.2294991
8340,1436620308454,0.80500084,3.399598,0.9549152
8341,1436620308479,-0.1552793,2.3198936,0.6925486
8342,1436620308494,-0.31715858,2.9594693,0.3541292
8343,1436620308514,-0.65099645,4.337581,-0.34286803
8344,1436620308534,-0.6222858,3.59538,-1.437844
8345,1436620308553,-1.2291805,2.2236822,-2.976919
8346,1436620308574,-2.4506054,1.7136098,-4.151002
8347,1436620308591,-2.9597616,0.30128938,-5.0575256
8348,1436620308611,-3.3143687,-1.3208632,-6.0981345
8349,1436620308631,-3.3342218,-2.035881,-6.4951973
8350,1436620308656,-2.8693538,-0.49863866,-5.6854954
8351,1436620308674,-2.1381478,1.1687181,-4.003478
8352,1436620308697,-1.0563055,1.8541088,-2.4842563
8353,1436620308711,0.91984355,2.6357107,-0.8746262
8354,1436620308737,1.9366287,2.5923393,-0.37493846
8355,1436620308810,1.7887993,0.9707976,-0.3892938
8356,1436620308811,1.0979108,-0.8043767,-0.53437424
8357,1436620308812,0.6177707,-2.0743656,-0.54536986
8358,1436620308813,0.40152436,-2.2472405,-0.37585476
8359,1436620308832,0.66999966,-1.6275176,0.0028816918
8360,1436620308852,0.6883256,-0.32698554,0.31625557
8361,1436620308871,0.30592397,-0.27903262,0.68582904
8362,1436620308893,-0.0859461,0.41368857,1.2933345
8363,1436620308913,-0.16596945,1.1708561,1.7701148
8364,1436620308932,0.33402377,1.4558247,2.3608215
8365,1436620308953,-3.5214524,1.2792847,3.0349114
8366,1436620308972,0.043862775,-4.2304144,1.3812991
8367,1436620308995,1.9726697,1.9848341,-2.1128502
8368,1436620309014,1.8214806,0.8357964,-1.576205
8369,1436620309034,1.8095688,-2.7973247,1.1549735
8370,1436620309054,1.5966822,-2.575886,3.4127314
8371,1436620309074,-2.040104,0.9020753,4.305206
8372,1436620309095,-1.0517241,5.574889,0.74386126
