id,attr_time,attr_x,attr_y,attr_z
118,1436620143861,-0.5222234,0.0051657865,0.14798875
119,1436620143883,-0.45227933,-0.001553731,0.15195937
120,1436620143902,-0.38936022,-0.076079294,0.16387124
121,1436620143922,-0.3224705,-0.120977886,0.19319278
122,1436620143946,-0.29986846,-0.1530483,0.21518391
123,1436620143962,-0.33926928,-0.15549177,0.17150706
124,1436620143992,-0.37958637,-0.13624951,0.12202698
125,1436620144002,-0.4229578,-0.13350062,0.06063502
126,1436620144024,-0.4660238,-0.16098957,0.011460368
127,1436620144041,-0.4855715,-0.19153282,-0.020304626
128,1436620144063,-0.48862582,-0.2242141,-0.037103422
129,1436620144084,-0.5029811,-0.23398796,-0.06673038
130,1436620144104,-0.54726887,-0.20130667,-0.116515905
131,1436620144124,-0.60224676,-0.17259601,-0.1763807
132,1436620144144,-0.6792158,-0.17381772,-0.23716179
133,1436620144163,-0.7625989,-0.22024348,-0.28572556
134,1436620144182,-0.84476024,-0.2446781,-0.3449795
135,1436620144205,-0.90187615,-0.22849017,-0.3843803
136,1436620144225,-0.9308922,-0.2193272,-0.4301952
137,1436620144242,-0.8759144,-0.25720084,-0.44760486
138,1436620144264,-0.72197634,-0.33539158,-0.4115638
139,1436620144285,-0.6459236,-0.322258,-0.3581131
140,1436620144306,-0.7158677,-0.19367085,-0.30069178
141,1436620144326,-0.8936295,-0.006746086,-0.283893
142,1436620144347,-0.83712447,0.089465186,-0.19012517
143,1436620144363,-0.557959,-0.15732437,-0.093608454
144,1436620144384,-0.056744087,-0.22574128,-0.03007847
145,1436620144403,0.18210422,-0.25475737,-0.0032004006
146,1436620144424,0.074591935,-0.17229056,0.0044354163
147,1436620144444,-0.3685908,-0.086158566,-0.0032004006
148,1436620144463,-0.81207895,0.006387518,-0.14705916
149,1436620144525,-1.038099,0.23240766,-0.37094128
150,1436620144526,-0.9968657,0.3365602,-0.5089968
151,1436620144527,-0.8206311,0.24309781,-0.51205117
152,1436620144542,-0.5686492,0.0048603537,-0.29794288
153,1436620144566,-0.2891783,-0.19550344,-0.14858633
154,1436620144583,-0.22717549,-0.27338877,-0.121097386
155,1436620144602,-0.33438236,-0.097765006,-0.14614287
156,1436620144625,-0.36736906,0.3188451,-0.13759075
157,1436620144642,-0.35576263,0.46453646,-0.0902487
158,1436620144666,-0.39882863,0.36527085,-0.0893324
159,1436620144688,-0.4819063,0.1814004,-0.119570225
160,1436620144705,-0.5231397,-0.09593241,-0.17515896
161,1436620144723,-0.49717793,-0.267891,-0.23105314
162,1436620144743,-0.449225,-0.36165878,-0.29580486
163,1436620144767,-0.41562742,-0.39403465,-0.25426602
164,1436620144786,-0.33743668,-0.27491593,-0.06978471
165,1436620144805,-0.22656463,-0.08004992,0.082320735
166,1436620144825,-0.040556155,0.0277678,0.2057155
167,1436620144845,0.120712265,0.04212313,0.25580648
168,1436620144867,0.20440081,-0.024766611,0.25000325
169,1436620144886,0.21570182,-0.10753885,0.23992395
170,1436620144905,0.22761369,-0.11578553,0.27077267
171,1436620144923,0.25846237,-0.0055243555,0.30650827
172,1436620144945,0.2557135,0.09282495,0.31811473
173,1436620144965,0.22517022,0.09740644,0.29062578
174,1436620144983,0.17660643,0.050369814,0.16600928
175,1436620145002,0.038550895,0.049148083,0.0062680133
176,1436620145022,-0.10347527,0.21499799,-0.14858633
177,1436620145047,-0.2253429,0.24493039,-0.2829767
178,1436620145068,-0.36095497,0.41780525,-0.18157305
179,1436620145089,-0.24855578,0.25745314,-0.013890542
180,1436620145103,-0.002377078,-0.116701834,0.06735453
181,1436620145124,0.32657385,-0.27705395,0.0801827
182,1436620145142,0.5516777,-0.24803786,0.08323702
183,1436620145162,0.63292277,-0.05622617,0.0416982
184,1436620145186,0.55748093,0.11695412,0.026426565
185,1436620145266,0.24991027,0.096795574,0.036200408
186,1436620145267,-0.10805677,-0.06294569,0.06674367
187,1436620145268,-0.22412117,-0.22696301,0.15348653
188,1436620145269,-0.20518434,-0.15335375,0.28848776
189,1436620145282,-0.06193644,0.108402014,0.29978877
190,1436620145306,0.07092674,0.31182015,0.1409638
191,1436620145322,0.054433387,0.39062175,-0.0028949678
192,1436620145342,-0.07323745,0.26111832,-0.1736318
193,1436620145365,-0.14318152,-0.10295736,-0.3037461
194,1436620145383,-0.18197146,-0.34608173,-0.30313525
195,1436620145405,-0.23908737,-0.44198757,-0.24632478
196,1436620145424,-0.28978917,-0.45970267,-0.17118834
197,1436620145443,-0.28978917,-0.35921532,-0.1427831
198,1436620145464,-0.27390668,-0.17992638,-0.15683301
199,1436620145484,-0.28978917,-0.030569829,-0.21975213
200,1436620145506,-0.43364796,-0.073024966,-0.27014852
201,1436620145526,-0.5952218,-0.26636383,-0.27350828
202,1436620145546,-0.6505051,-0.23520969,-0.2673996
203,1436620145566,-0.61599123,-0.08982376,-0.27717346
204,1436620145583,-0.54604715,0.10565312,-0.27442455
205,1436620145605,-0.6132423,0.22263381,-0.26006922
206,1436620145626,-0.7705401,0.10931831,-0.20295334
207,1436620145647,-0.9284488,0.16002013,-0.14889176
208,1436620145664,-0.81543875,-0.04125997,0.022761371
209,1436620145690,-0.4370077,-0.31034613,-0.07925312
210,1436620145705,-0.3649256,-0.13686039,-0.26251268
211,1436620145725,-0.60010874,-0.032096993,-0.4097312
212,1436620145744,-0.90157074,0.13986157,-0.2652616
213,1436620145766,-0.9104283,0.3423634,-0.054207645
214,1436620145786,-0.54513085,0.40925315,0.11683461
215,1436620145805,-0.3582061,0.13344748,-0.06795211
216,1436620145826,-0.31758356,-0.38914773,-0.30405155
217,1436620145845,-0.38111353,-0.47191998,-0.45951673
218,1436620145865,-0.27818274,-0.2953799,-0.32573724
219,1436620145897,-0.14195979,0.13130946,-0.006560158
220,1436620145903,-0.102864414,0.525623,0.25183582
221,1436620145927,-0.10775134,0.69452727,0.34193847
222,1436620146005,-0.06193644,0.5161546,0.25397387
223,1436620146006,0.06756699,0.032960154,0.016041856
224,1436620146007,0.18271509,-0.34058395,-0.21791954
225,1436620146008,0.24868852,-0.54491836,-0.29641572
226,1436620146024,0.31527284,-0.53483903,-0.2484628
227,1436620146043,0.30702618,-0.29018757,-0.064286925
228,1436620146063,0.27526116,0.036930777,0.11530745
229,1436620146084,0.27129054,0.11725956,0.2933747
230,1436620146103,0.30794245,0.003944056,0.37095457
231,1436620146124,0.34276178,-0.14480163,0.37278715
232,1436620146145,0.37361047,-0.17503946,0.3480471
233,1436620146164,0.31466198,-0.084936835,0.2918475
234,1436620146186,0.15522616,0.007609247,0.18097547
235,1436620146204,-0.14134893,-0.09898674,-0.064286925
236,1436620146226,-0.3328552,-0.38731512,-0.26587245
237,1436620146244,-0.37347773,-0.48932964,-0.38468575
238,1436620146266,-0.2665763,0.038763374,-0.26862136
239,1436620146286,0.11307645,0.19606118,-0.058483705
240,1436620146306,0.79052603,-0.07210866,0.05758069
241,1436620146326,1.1411626,-0.108149715,0.16142778
242,1436620146346,0.7825848,0.2403489,0.18983302
243,1436620146366,0.27495575,0.28738552,0.20968613
244,1436620146384,-0.19968656,-0.09593241,0.26771834
245,1436620146407,-0.22289944,-0.52720326,0.29887247
246,1436620146425,-0.1083622,-0.4132769,0.19319278
247,1436620146446,-0.052162595,0.08274567,0.084153324
248,1436620146467,-0.056438655,0.38298595,0.028564591
249,1436620146486,-0.1392109,0.632219,-0.07283904
250,1436620146506,-0.34385076,0.57663023,-0.023664385
251,1436620146526,-0.41471112,0.11542696,-0.064286925
252,1436620146546,-0.42723387,-0.3289775,-0.17851873
253,1436620146567,-0.4764085,-0.6093646,-0.3486447
254,1436620146587,-0.50695175,-0.5522487,-0.43447128
255,1436620146605,-0.5206962,-0.37021092,-0.40789863
256,1436620146625,-0.4742705,-0.15457548,-0.33031875
257,1436620146756,-0.45991516,-0.21871632,-0.32604268
258,1436620146757,-0.46907812,-0.410528,-0.3907944
259,1436620146758,-0.37072882,-0.3870097,-0.4460777
260,1436620146759,-0.28368053,-0.15243745,-0.37002498
261,1436620146760,-0.13615657,-0.025072042,-0.21669781
262,1436620146761,-0.16089661,-0.0995976,-0.1155996
263,1436620146776,-0.22412117,-0.23704228,0.072546884
264,1436620146784,-0.25741333,-0.27583224,0.3113952
265,1436620146804,-0.11324912,0.18109497,0.36209702
266,1436620146824,-0.093090564,0.45323545,0.059718724
267,1436620146845,-0.19113444,0.30998755,-0.41095296
268,1436620146864,-0.54329824,0.073582694,-0.40820405
269,1436620146886,-0.8612536,-0.115174666,-0.1323984
270,1436620146907,-0.86552966,-0.19061652,0.1699799
271,1436620146926,-0.59552723,-0.1707634,0.1232487
272,1436620146947,-0.3768375,-0.14846683,-0.04412837
273,1436620146967,-0.35301372,-0.17717749,-0.29763746
274,1436620146987,-0.42051435,-0.18359157,-0.52701735
275,1436620147007,-0.5139767,0.0998499,-0.44027448
276,1436620147025,-0.63034654,0.47308856,-0.19623382
277,1436620147046,-0.7143405,0.52959365,0.0038245507
278,1436620147067,-0.70548296,0.3142636,0.19013844
279,1436620147087,-0.52100164,-0.11425837,0.18830585
280,1436620147107,-0.33071715,-0.50612843,-0.008698188
281,1436620147125,-0.0961449,-0.80423063,-0.18981974
282,1436620147146,0.057487715,-0.8558487,-0.36086202
283,1436620147167,0.05840401,-0.5861517,-0.3205449
284,1436620147188,-0.029560583,-0.13441692,-0.12934408
285,1436620147206,-0.12913162,0.04212313,0.18769498
286,1436620147225,-0.0775135,0.043344863,0.4210455
287,1436620147244,0.061458338,0.023186311,0.5539087
288,1436620147266,0.16469456,0.1560495,0.5233655
289,1436620147287,0.24288532,0.24095976,0.37553605
290,1436620147308,0.19371065,0.2598966,0.17425595
291,1436620147326,-0.081484124,0.09343582,-0.09971711
292,1436620147346,-0.36309302,-0.081882514,-0.27778432
293,1436620147366,-0.39149824,-0.20344469,-0.34070346
294,1436620147386,-0.4229578,0.04762092,-0.15164065
295,1436620147405,-0.23633847,0.14963542,0.031008054
296,1436620147472,0.37605393,-0.062334824,0.1550137
297,1436620147473,0.8345083,-0.35493928,0.05452637
298,1436620147474,0.5217453,-0.20497186,-0.014501406
299,1436620147492,0.20592797,0.021659147,0.010849502
300,1436620147505,-0.042694185,-0.019879688,0.15684628
301,1436620147525,0.048630167,-0.21810547,0.3187256
302,1436620147544,0.1717195,-0.07791189,0.40760648
303,1436620147564,0.26670906,0.14994085,0.42318353
304,1436620147587,0.3729996,0.31120926,0.28665516
305,1436620147605,0.26823622,0.62916464,0.06857626
306,1436620147624,0.03519113,0.70643914,-0.13209297
307,1436620147646,-0.13401854,0.32587004,-0.19348493
308,1436620147665,-0.28887287,-0.09868131,-0.25121167
309,1436620147687,-0.37867007,-0.5330065,-0.25640404
310,1436620147705,-0.41868174,-0.70435417,-0.2961103
311,1436620147726,-0.42815015,-0.639297,-0.39476502
312,1436620147746,-0.37256142,-0.30393204,-0.35444793
313,1436620147768,-0.32491392,0.11176177,-0.1736318
314,1436620147788,-0.351792,0.10870744,-0.13850705
315,1436620147815,-0.43089905,-0.1426636,-0.22952598
316,1436620147825,-0.43212077,-0.44809622,-0.37002498
317,1436620147928,-0.17280848,-0.39617267,-0.35566965
318,1436620147929,0.044354115,-0.11761813,-0.27228653
319,1436620147930,0.052906226,-0.041565403,-0.13453643
320,1436620147931,0.009229358,-0.13960928,0.1699799
321,1436620147932,-0.06773966,-0.42854854,0.328194
322,1436620147944,-0.03505837,-0.18420245,0.36515135
323,1436620147965,-0.11263826,0.17345916,0.12966278
324,1436620147985,-0.30658796,0.25103906,-0.21730867
325,1436620148005,-0.5518504,0.1765135,-0.22799881
326,1436620148025,-0.65661377,0.089465186,0.005046282
327,1436620148045,-0.41501656,-0.1884785,0.15287566
328,1436620148065,-0.18533123,-0.3671566,0.02551027
329,1436620148085,-0.12210667,-0.40258676,-0.25212798
330,1436620148104,-0.14287609,-0.4468745,-0.4564624
331,1436620148132,-0.19052358,-0.11792356,-0.3825477
332,1436620148161,-0.30170104,0.24126521,-0.145532
333,1436620148164,-0.4052427,0.33900365,0.03864387
334,1436620148184,-0.48068458,0.2831095,0.19227648
335,1436620148204,-0.4208198,0.026546068,0.18555696
336,1436620148224,-0.29956302,-0.3683783,0.08659679
337,1436620148246,-0.09217427,-0.7046596,-0.102466
338,1436620148264,0.14423057,-1.0730114,-0.27870062
339,1436620148286,0.2230322,-1.0189499,-0.36513805
340,1436620149560,0.13873279,-0.4450419,-0.23746723
341,1436620149561,-0.00023905188,0.07541529,0.13943663
342,1436620149562,-0.07293202,0.4892765,0.48976788
343,1436620149563,-0.13707286,0.49660686,0.68799365
344,1436620149564,-0.116303444,0.20247526,0.74449867
345,1436620149565,0.0083130635,0.0036386233,0.62415826
346,1436620149566,0.16988692,0.03143299,0.23137185
347,1436620149567,0.109411255,0.21774688,-0.13972878
348,1436620149568,-0.04788654,0.3310624,-0.2551823
349,1436620149569,-0.2705469,0.226299,-0.35261533
350,1436620149570,-0.39882863,0.21194367,-0.25090626
351,1436620149571,-0.2870403,0.06961207,-0.10765836
352,1436620149572,0.15400442,-0.014992766,0.012376666
353,1436620149573,0.3430672,-0.09135092,-0.121097386
354,1436620149574,-0.030476881,0.06839034,-0.20600766
355,1436620149575,-0.26352197,0.019521121,-0.12720604
356,1436620149576,-0.32827368,-0.10876058,0.11530745
357,1436620149577,-0.16578354,-0.1707634,0.39416745
358,1436620149578,-0.089730814,0.063197985,0.46655497
359,1436620149579,-0.048802838,0.40833685,0.3798121
360,1436620149580,-0.033531208,0.559526,0.09117828
361,1436620149581,-0.17433564,0.6441309,-0.13514729
362,1436620149582,-0.34110186,0.46667448,-0.20020445
363,1436620149583,-0.51336586,-0.040038243,-0.23746723
364,1436620149584,-0.61690754,-0.45206684,-0.21914126
365,1436620149585,-0.64042586,-0.7507799,-0.23899439
366,1436620149586,-0.6202673,-0.6991618,-0.30252436
367,1436620149587,-0.54329824,-0.47833407,-0.38193685
368,1436620149588,-0.46541294,-0.0995976,-0.34375778
369,1436620149589,-0.45960972,0.07327726,-0.28755817
370,1436620149590,-0.5158093,-0.08676943,-0.30130264
371,1436620149591,-0.5307755,-0.21169138,-0.3355111
372,1436620149592,-0.4134894,-0.215662,-0.32848614
373,1436620149593,-0.15814772,-0.093488954,-0.3083276
374,1436620149594,-0.06163101,-0.041565403,-0.33826
375,1436620149595,-0.15387166,-0.15091029,-0.2738137
376,1436620149596,-0.17464107,-0.28468978,0.085680485
377,1436620149597,-0.11355455,-0.24406724,0.29093122
378,1436620149598,0.08680925,0.0015005954,0.23717508
379,1436620149599,-0.017037846,0.07969134,-0.0077818893
380,1436620149600,-0.24947208,0.0699175,-0.2176141
381,1436620149601,-0.48923668,0.14871912,-0.17515896
382,1436620149602,-0.63279,0.1682668,0.031924356
383,1436620149603,-0.38386244,0.04212313,0.037727576
384,1436620149604,-0.14745757,-0.20039037,-0.20325877
385,1436620149605,-0.07476461,-0.4551212,-0.39323786
386,1436620149606,-0.12943704,-0.44534734,-0.33062416
387,1436620149607,-0.13310224,0.059227362,-0.14461571
388,1436620149608,-0.16761613,0.5555554,0.035284113
389,1436620149609,-0.2592459,0.73759323,0.16203864
390,1436620149610,-0.404021,0.6511558,0.26191512
391,1436620149611,-0.383557,0.29532677,0.20846441
392,1436620149612,-0.25588617,-0.15549177,0.073768616
393,1436620149613,-0.036280103,-0.47100368,-0.119570225
394,1436620149614,0.17752273,-0.7773526,-0.19287406
395,1436620149615,0.34092918,-0.75749946,-0.14217225
396,1436620149616,0.3888821,-0.40044874,-0.0453501
397,1436620149617,0.34948128,-0.04553603,0.10919881
398,1436620149618,0.26945794,0.17223743,0.27535415
399,1436620149619,0.2230322,-0.014687334,0.45586482
400,1436620149620,0.23188972,-0.19489259,0.5163405
401,1436620149621,0.2529646,-0.18695134,0.4292922
402,1436620149622,0.21295291,-0.02232315,0.2600825
403,1436620149623,0.097499385,0.0033331905,-0.056040242
404,1436620149624,-0.25619158,-0.12739196,-0.26159638
405,1436620149625,-0.49901053,-0.1341115,-0.40240085
406,1436620149626,-0.56437314,-0.19122739,-0.40545517
407,1436620149645,-0.45686084,-0.045841463,-0.20753482
408,1436620149665,-0.06193644,-0.05042295,0.08873482
409,1436620149685,0.61490226,-0.1970306,0.15745716
410,1436620149705,0.7642588,-0.21993805,0.09667607
411,1436620149725,0.48967487,-0.044925164,0.009933203
412,1436620149745,0.09688851,0.03815251,-0.021526357
413,1436620149765,-0.11874691,-0.05347728,0.079266414
414,1436620149785,-0.10042095,-0.0873803,0.14035293
415,1436620149805,-0.075070046,0.09649014,0.19288734
416,1436620149828,-0.02009217,0.28738552,0.242062
417,1436620149852,0.060847472,0.61877996,0.12263784
418,1436620149868,0.018697772,0.915355,0.017569017
419,1436620149891,-0.11874691,0.81608945,-0.05787284
420,1436620149911,-0.28276423,0.2168306,-0.1427831
421,1436620149926,-0.40676987,-0.48749703,-0.21364348
422,1436620149950,-0.46083146,-0.8030089,-0.26251268
423,1436620149967,-0.533219,-0.7263453,-0.4057606
424,1436620149987,-0.51153326,-0.48627532,-0.5166326
425,1436620150006,-0.4229578,-0.12433764,-0.42133766
426,1436620150032,-0.3853896,0.052813277,-0.30680043
427,1436620150048,-0.47365963,-0.08951833,-0.21791954
428,1436620150068,-0.533219,-0.3118733,-0.19989902
429,1436620150088,-0.36614734,-0.29171473,-0.20753482
430,1436620150107,-0.14257066,-0.10173563,-0.19867729
431,1436620150136,-0.008485731,-0.020795986,-0.22708252
432,1436620150153,-0.056438655,-0.056531604,-0.1333147
433,1436620150172,-0.13401854,-0.18878393,0.055748094
434,1436620150186,-0.09767206,-0.387926,0.26588574
435,1436620150208,-0.032309476,0.0027223257,0.36728936
436,1436620150228,-0.21617992,0.31762335,0.1812809
437,1436620150248,-0.31483465,0.30479518,0.1812809
438,1436620150267,-0.5118387,0.3481666,-0.11132355
439,1436620150290,-0.44220006,0.23973805,-0.057567406
440,1436620150310,-0.20701694,-0.0724141,-0.1690503
441,1436620150330,-0.023146499,-0.3008777,-0.2560986
442,1436620150346,0.08986357,-0.38456625,-0.41003665
443,1436620150370,0.09413962,-0.26972356,-0.19776098
444,1436620150390,0.08375491,0.3310624,0.05635896
445,1436620150409,0.020224933,0.750116,0.18097547
446,1436620150430,-0.12546642,0.81547856,0.2768813
447,1436620150451,-0.2262592,0.5888476,0.27260527
448,1436620150471,-0.18472035,0.105347686,0.1821972
449,1436620150490,-0.03841813,-0.22146522,-0.05329135
450,1436620150511,0.13445674,-0.4975763,-0.26098552
451,1436620150531,0.24899396,-0.57301813,-0.30618957
452,1436620150551,0.3018338,-0.4199964,-0.23135857
453,1436620150568,0.29175454,-0.17320687,-0.009919915
454,1436620150591,0.25235373,0.057700194,0.2664966
455,1436620150610,0.38582778,-0.025682908,0.4088282
456,1436620150631,0.46646202,-0.22299239,0.4726636
457,1436620150651,0.45180124,-0.27125072,0.5248926
458,1436620150668,0.3897984,-0.034540456,0.43265194
459,1436620150691,0.2841187,0.3582459,0.22281975
460,1436620150710,0.15400442,0.39520323,-0.10185514
461,1436620150731,-0.12943704,0.2000318,-0.35108817
462,1436620150760,-0.46358034,0.008525546,-0.57466483
463,1436620150836,-0.4397566,-0.13166803,-0.62933725
464,1436620150837,-0.048191972,0.031738423,-0.5004447
465,1436620150838,0.33482054,-0.25261933,-0.10032797
466,1436620150839,0.43622416,-0.2895767,0.2225143
467,1436620150850,0.37544307,0.20125353,0.26619118
468,1436620150869,0.117657945,0.18811993,0.28787687
469,1436620150888,-0.02589539,-0.34363827,0.40699562
470,1436620150908,0.23097345,-0.5336173,0.5056504
471,1436620150929,0.3262684,-0.088907465,0.21945998
472,1436620150950,0.2474668,0.27852798,-0.16233079
473,1436620150969,0.0025098436,0.4193324,-0.32298836
474,1436620150988,-0.1850258,0.4801135,-0.2457139
475,1436620151014,-0.40493727,0.42147046,0.012376666
476,1436620151031,-0.5662057,0.051591545,0.18616782
477,1436620151051,-0.5940001,-0.38364995,0.12996823
478,1436620151071,-0.5491015,-0.59653646,-0.0734499
479,1436620151088,-0.42876104,-0.6035614,-0.45676786
480,1436620151111,-0.3246085,-0.47253084,-0.7038628
481,1436620151131,-0.3414073,-0.28010827,-0.6400274
482,1436620151151,-0.42876104,-0.29904512,-0.41919965
483,1436620151171,-0.50481373,-0.3372242,-0.24143785
484,1436620151192,-0.42601213,-0.29202014,-0.1427831
485,1436620151210,-0.23633847,-0.1426636,-0.09147043
486,1436620151232,0.0012881123,-0.025377475,-0.1333147
487,1436620151252,0.07214847,-0.03637305,-0.18432195
488,1436620151269,-0.063769035,0.16215815,-0.08719437
489,1436620151290,-0.06468534,0.0008897297,0.07651752
490,1436620151308,0.009840224,-0.05408814,0.093927175
491,1436620151334,-0.18074973,0.01616136,0.02703743
492,1436620151354,-0.5588753,0.10473682,0.046279687
493,1436620151374,-0.76137716,0.24676299,0.12538673
494,1436620151393,-0.43089905,0.2562314,0.27443784
495,1436620151409,0.0031207092,0.06411428,0.049334016
496,1436620151429,0.16897061,-0.19733605,-0.46318194
