id,attr_time,attr_x,attr_y,attr_z
75,1436620143023,0.0012217305,0.01740966,-0.020158553
76,1436620143024,-0.0012217305,0.01740966,-0.023518313
77,1436620143042,0.005192355,0.012217305,-0.02565634
78,1436620143069,0.0036651916,0.016493361,-0.024740042
79,1436620143083,0.007941248,0.02107485,-0.025045475
80,1436620143102,0.0018325958,0.020158553,-0.022296581
81,1436620143123,-0.00061086525,0.010995574,-0.022907447
82,1436620143144,-0.0036651916,0.013133603,-0.020158553
83,1436620143165,-0.0015271631,0.021685716,-0.02321288
84,1436620143188,-0.008857546,0.020158553,-0.015577064
85,1436620143206,-0.006414085,0.030848695,-0.016798794
86,1436620143226,-0.00580322,0.03268129,-0.017715093
87,1436620143245,-0.003970624,0.025045475,-0.015882496
88,1436620143336,-0.006414085,0.02107485,-0.015577064
89,1436620143337,-0.0061086523,0.022602014,-0.017715093
90,1436620143338,-0.006414085,0.030543262,-0.019242255
91,1436620143339,-0.008857546,0.030543262,-0.020463986
92,1436620143348,-0.010995574,0.032986723,-0.010079277
93,1436620143373,-0.0125227375,0.03145956,-0.0106901415
94,1436620143488,-0.01282817,0.03145956,-0.015577064
95,1436620143489,-0.0061086523,0.03145956,-0.014660766
96,1436620143490,-0.012217305,0.027794369,-0.014049901
97,1436620143491,-0.00580322,0.03573562,-0.0143553335
98,1436620143492,-0.0067195175,0.03145956,-0.016187929
99,1436620143493,-0.007941248,0.028405234,-0.016187929
100,1436620143577,-0.0076358155,0.02443461,-0.018936822
101,1436620143578,-0.008246681,0.021991149,-0.021685716
102,1436620143587,-0.004276057,0.027183503,-0.020158553
103,1436620143588,-0.0106901415,0.03176499,-0.0143553335
104,1436620143589,-0.007941248,0.024129177,-0.014660766
105,1436620143604,-0.01160644,0.026267206,-0.013744468
106,1436620143623,-0.006414085,0.028405234,-0.015577064
107,1436620143644,0.0,0.025350908,-0.019547688
108,1436620143666,-0.0021380284,0.021991149,-0.021991149
109,1436620143682,-0.006414085,0.02565634,-0.025045475
110,1436620143706,-0.012217305,0.029626964,-0.018936822
111,1436620143727,-0.0067195175,0.036651913,-0.019547688
112,1436620143760,-0.00061086525,0.027488936,-0.022296581
113,1436620143766,-0.0027488936,0.022602014,-0.016493361
114,1436620143786,0.003970624,0.02321288,-0.012217305
115,1436620143802,0.0009162979,0.01740966,-0.020158553
116,1436620143830,0.0030543262,0.022296581,-0.021685716
117,1436620143842,0.0061086523,0.015882496,-0.022907447
118,1436620143864,0.0061086523,0.0143553335,-0.03023783
119,1436620143882,0.007941248,0.021991149,-0.035124753
120,1436620143901,0.009162978,0.034513887,-0.04062254
121,1436620143921,-0.007941248,0.05681047,-0.059253927
122,1436620143941,-0.0067195175,0.08093964,-0.07269296
123,1436620143961,-0.011301007,0.11209377,-0.06352998
124,1436620143982,-0.00580322,0.105374254,-0.059864793
125,1436620144003,-0.002443461,0.106901415,-0.059253927
126,1436620144021,-0.006414085,0.10354166,-0.054367006
127,1436620144041,-0.021685716,0.09285152,-0.04642576
128,1436620144061,-0.034208454,0.10842858,-0.049785517
129,1436620144081,-0.040011674,0.124311075,-0.043982297
130,1436620144101,-0.049480084,0.12064589,-0.040011674
131,1436620144121,-0.055588737,0.09040806,-0.05100725
132,1436620144141,-0.06047566,0.10354166,-0.060170226
133,1436620144161,-0.064751714,0.12308934,-0.0729984
134,1436620144181,-0.07880162,0.10629055,-0.08093964
135,1436620144201,-0.089186326,0.09285152,-0.09101892
136,1436620144221,-0.10781772,0.08032878,-0.098043874
137,1436620144241,-0.13103059,0.08002335,-0.09590584
138,1436620144261,-0.15210545,0.06811147,-0.09040806
139,1436620144281,-0.17531833,0.06536258,-0.0842994
140,1436620144302,-0.20463985,0.049785517,-0.074830994
141,1436620144322,-0.23304509,0.06505715,-0.06872234
142,1436620144342,-0.2501493,0.06627888,-0.058643065
143,1436620144364,-0.27458394,0.060170226,-0.053450707
144,1436620144382,-0.29810223,0.04550946,-0.05009095
145,1436620144404,-0.32284227,0.05100725,-0.04734206
146,1436620144423,-0.35308012,0.054367006,-0.04062254
147,1436620144444,-0.37995818,0.07941248,-0.03573562
148,1436620144462,-0.40378192,0.1255328,-0.022296581
149,1436620144483,-0.43585235,0.12614368,-0.017104227
150,1436620144506,-0.4718934,0.11636983,0.009468411
151,1436620144526,-0.49968776,0.14660765,0.029321533
152,1436620144546,-0.5751296,0.17440203,0.06658431
153,1436620144566,-0.679893,0.18936823,0.11148291
154,1436620144584,-0.8176431,0.22021692,0.1908954
155,1436620144604,-0.929126,0.2012801,0.28313604
156,1436620144624,-1.0864239,0.101098195,0.40775254
157,1436620144643,-1.237613,-0.07391469,0.49510628
158,1436620144688,-1.3616186,-0.19303341,0.50793445
159,1436620144689,-1.4401149,-0.25625798,0.5684101
160,1436620144703,-1.4624114,-0.48563787,0.61911196
161,1436620144723,-1.4816537,-0.6985244,0.61300325
162,1436620144742,-1.3833044,-0.77824235,0.6979135
163,1436620144763,-1.2928963,-0.98532563,0.6591236
164,1436620144784,-1.1914927,-0.8775079,0.7171558
165,1436620144804,-1.0977248,-0.84574294,0.6762278
166,1436620144823,-1.0320568,-0.57726765,0.40042216
167,1436620144844,-0.52320606,-0.09285152,0.2507602
168,1436620144864,-0.12064589,-1.069625,0.5137377
169,1436620144887,0.40378192,-3.3557882,0.4578435
170,1436620144905,0.76174897,-4.460538,0.26236662
171,1436620144925,1.1016954,-4.1358633,-0.28771752
172,1436620144946,1.352761,-2.9749138,-0.8564331
173,1436620144966,1.5723672,-1.971873,-1.3701707
174,1436620144987,1.7162259,-1.201572,-1.6807957
175,1436620145006,1.9101756,-0.7284568,-2.0234911
176,1436620145026,2.1413882,-0.16065755,-2.2879958
177,1436620145045,2.3448062,0.36071593,-2.3790147
178,1436620145065,2.5537221,0.5186246,-2.3945918
179,1436620145086,2.68628,0.419359,-2.3793201
180,1436620145103,2.7290404,0.14110987,-2.3554964
181,1436620145176,2.699719,-0.21930063,-2.302962
182,1436620145177,2.5735753,-0.8918633,-2.2094996
183,1436620145178,2.4425447,-1.7583756,-2.069917
184,1436620145196,2.20278,-2.3405302,-1.8558086
185,1436620145206,1.8924606,-2.7464502,-1.4767667
186,1436620145223,1.4657712,-2.5115724,-1.0027353
187,1436620145250,0.41325033,-1.8161024,0.08124508
188,1436620145265,-0.5674938,-0.5858198,1.1911873
189,1436620145284,-0.9263771,-0.3417791,1.8845193
190,1436620145305,-0.08827003,-1.0051788,0.9660834
191,1436620145328,-0.43035457,-0.6053675,0.20525073
192,1436620145347,-0.49754974,1.0958922,1.6001616
193,1436620145370,-0.49174652,-2.5017986,1.6346754
194,1436620145389,-0.32375857,-1.2189816,1.78617
195,1436620145409,-0.31887165,-1.0134255,1.8399261
196,1436620145427,-0.5503896,-1.398576,1.5555683
197,1436620145444,-0.5335908,-0.743423,0.94897914
198,1436620145464,-0.473726,1.0647382,0.8588765
199,1436620145484,-0.3323107,0.96577793,0.9334021
200,1436620145509,-0.10354166,0.2846632,1.0629056
201,1436620145530,-0.04062254,-0.26358834,0.95294976
202,1436620145550,-0.09712757,-0.0015271631,0.711658
203,1436620145566,-0.122783914,0.45937067,0.50701815
204,1436620145589,-0.15668693,0.80939645,0.49174652
205,1436620145638,-0.1872302,0.52106804,0.50915617
206,1436620145639,-0.2302962,0.28924468,0.5204572
207,1436620145658,-0.28191432,0.3567453,0.5235115
208,1436620145697,-0.32498032,0.57787853,0.59986967
209,1436620145698,-0.38148534,0.54641896,0.6560693
210,1436620145706,-0.40866885,0.41813725,0.677755
211,1436620145724,-0.42363504,0.33322698,0.6536258
212,1436620145764,-0.4392121,0.36560285,0.6221663
213,1436620145765,-0.44990227,0.37995818,0.57635134
214,1436620145789,-0.48197266,0.38881573,0.55833083
215,1436620145814,-0.5177083,0.4034765,0.569021
216,1436620145839,-0.59528816,0.39828414,0.59559363
217,1436620145845,-0.66614854,0.37110063,0.63621616
218,1436620145864,-0.70157874,0.35643986,0.6942484
219,1436620146208,-0.7672467,0.35308012,0.7733554
220,1436620146209,-0.8854492,0.33841935,0.84696466
221,1436620146210,-0.98837996,0.2932153,0.9468411
222,1436620146211,-1.1407908,0.26267207,1.0968086
223,1436620146212,-1.2901474,0.13041973,1.2302825
224,1436620146213,-1.4107933,0.052839845,1.2687671
225,1436620146214,-1.5632042,0.16615535,1.3069462
226,1436620146215,-1.7394388,0.33567044,1.3600914
227,1436620146216,-2.006387,0.6750061,1.4899004
228,1436620146217,-2.1389446,1.0497719,1.8362609
229,1436620146218,-2.356718,0.93431836,2.3988678
230,1436620146219,-2.4883597,0.26511553,2.9275718
231,1436620146220,-2.4981334,-0.44318274,2.932764
232,1436620146221,-2.0754147,-0.4886922,2.5928175
233,1436620146222,-1.627345,-0.59406644,1.8377881
234,1436620146223,-1.3381003,-0.59895337,1.2840388
235,1436620146224,-0.840856,-0.3753767,0.57543504
236,1436620146236,-0.007330383,0.023518313,-0.35277468
237,1436620146250,0.23915374,-1.2516629,-1.1560625
238,1436620146265,0.56779927,-0.9804387,-1.7470746
239,1436620146291,1.0051788,-0.5934556,-2.331978
240,1436620146307,1.3096951,-0.537256,-2.9022207
241,1436620146329,1.6942347,-0.33017266,-3.3722816
242,1436620146347,2.0683897,-0.19975294,-3.8570032
243,1436620146366,2.3878722,-0.14630222,-4.2534547
244,1436620146386,2.87687,-0.029932396,-4.666705
245,1436620146404,3.4116824,0.06994407,-4.9217415
246,1436620146426,3.936721,0.058643065,-5.013982
247,1436620146447,4.372879,-0.02107485,-5.116913
248,1436620146467,4.750699,-0.030543262,-4.831028
249,1436620146485,4.4128904,-0.4709771,-4.425108
250,1436620146507,3.7091737,-1.7107282,-4.0048327
251,1436620146526,2.8481593,-1.5870279,-3.082426
252,1436620146544,1.180497,0.2134974,-0.9966267
253,1436620146564,-0.41691554,1.5589281,1.1957687
254,1436620146585,-1.7125608,1.0204504,2.9886582
255,1436620146606,-0.86345804,-0.88697636,2.8002062
256,1436620146626,-0.53969944,-3.271489,0.04520403
257,1436620146645,-1.5827519,2.3698518,2.3909266
258,1436620146665,-0.9611965,-2.9611692,3.3460143
259,1436620146688,-0.5357288,-4.7320676,2.180789
260,1436620146706,-0.81061816,0.0018325958,2.0485365
261,1436620146727,-0.91507614,0.42058071,1.4285084
262,1436620146749,-0.8582657,1.1074986,1.779756
263,1436620146767,-0.8008443,0.25411993,1.1633929
264,1436620146784,-0.550695,0.8353582,0.9877691
265,1436620146805,-0.4783075,1.3228287,1.1414018
266,1436620146824,-0.41905355,0.19517145,1.0775663
267,1436620146849,-0.3717115,-0.1459968,0.7153232
268,1436620146870,-0.29077184,0.3866777,0.2828306
269,1436620146886,-0.23060162,0.9944886,0.24648413
270,1436620146907,-0.20097467,0.9789116,0.28344148
271,1436620146929,-0.19394971,0.6264423,0.30940324
272,1436620146989,-0.17256944,0.47036624,0.28588495
273,1436620146990,-0.15851954,0.4886922,0.2751948
274,1436620146991,-0.18967366,0.59742624,0.36010507
275,1436620147023,-0.2321288,0.5216789,0.46944994
276,1436620147032,-0.35308012,0.30879238,0.6065892
277,1436620147072,-0.50488013,0.14172074,0.7315111
278,1436620147073,-0.61178154,0.1994475,0.84696466
279,1436620147085,-0.7669413,0.25992316,0.98440933
280,1436620147106,-0.96791595,0.2947425,1.1151345
281,1436620147125,-1.1267409,0.22143865,1.3066407
282,1436620147146,-1.3390167,0.16187929,1.4651603
283,1436620147165,-1.6288722,0.124005646,1.6798794
284,1436620147187,-1.8961257,-0.028099801,1.8170186
285,1436620147207,-2.0442605,0.15424347,1.8008307
286,1436620147225,-2.2256875,0.7067711,1.9260582
287,1436620147249,-2.443461,1.4947872,2.7620273
288,1436620147269,-2.5228734,0.7742717,3.606243
289,1436620147289,-2.3472497,-0.8029824,4.0365977
290,1436620147307,-1.7434094,-1.8799378,3.0356948
291,1436620147327,-1.7027869,-0.93034774,2.3515258
292,1436620147347,-1.0800097,-0.35246924,0.9306532
293,1436620147367,-0.31306845,1.5986344,0.26145032
294,1436620147386,0.34483343,0.73731434,-1.0937542
295,1436620147408,0.64751714,-0.47800204,-1.8524488
296,1436620147449,1.1985176,0.2910773,-2.4755313
297,1436620147450,1.6145169,0.3118467,-3.082426
298,1436620147471,1.9798143,0.28313604,-3.688099
299,1436620147489,2.391232,0.5308419,-4.094324
300,1436620147506,2.7198775,0.5039638,-4.6141706
301,1436620147527,3.1248813,0.14263703,-4.961753
302,1436620147547,3.6224308,-0.09101892,-5.2354207
303,1436620147567,4.2589526,-0.26145032,-5.4870973
304,1436620147594,4.7213774,-0.4801401,-5.6822686
305,1436620147609,5.039333,-0.7535023,-5.159979
306,1436620147628,4.3472223,-1.9278907,-4.651128
307,1436620147649,3.3738089,-2.562885,-4.157854
308,1436620147667,2.0076087,-1.3048081,-2.3429737
309,1436620147686,-0.22724187,1.3833044,0.45051312
310,1436620147707,-1.4104879,1.3350459,2.4196372
311,1436620147727,-1.5586227,-0.11942416,2.924212
312,1436620147752,-1.1630874,-1.5873333,0.3323107
313,1436620147767,-1.6545285,1.8035797,1.097114
314,1436620147789,-1.1468995,1.3820826,3.1865785
315,1436620147806,-0.73914695,-5.0842314,2.4492643
316,1436620147826,-0.22571471,-2.1792617,2.298075
317,1436620147847,-0.91813046,-1.4972308,1.930945
318,1436620147868,-0.66248333,-0.10415252,1.3952162
319,1436620147894,-0.79137594,1.2687671,0.9669997
320,1436620147938,-0.5726862,1.6982054,0.85918194
321,1436620147941,-0.38973203,1.325883,0.8912524
322,1436620147954,-0.31215215,0.65148777,0.9462303
323,1436620147983,-0.2773328,-0.039095376,0.8399397
324,1436620147986,-0.26939157,-0.13255776,0.58246
325,1436620148006,-0.27030787,0.2302962,0.3051272
326,1436620148030,-0.24404067,0.7849618,0.23396139
327,1436620148047,-0.23732115,1.0213667,0.33169982
328,1436620148074,-0.23793201,0.6933321,0.43860126
329,1436620148089,-0.26297748,0.26053402,0.45448375
330,1436620148107,-0.32498032,0.22632557,0.45937067
331,1436620148127,-0.43890667,0.49296826,0.569021
332,1436620148150,-0.5342017,0.54825157,0.7021896
333,1436620148169,-0.6365216,0.36651915,0.7968737
334,1436620148188,-0.7425067,0.15821409,0.75808376
335,1436620148207,-0.8668178,0.37965274,0.82436264
336,1436620148230,-1.1184943,0.58032197,1.0955868
337,1436620148250,-1.3649784,0.31581733,1.3787229
338,1436620148270,-1.5858061,-0.0015271631,1.5430456
339,1436620148289,-1.7794504,0.06169739,1.6740762
340,1436620148310,-2.0015,-0.092240654,1.8106046
341,1436620148329,-2.2009475,-0.12156218,1.767844
342,1436620148348,-2.2989914,0.5036584,1.817935
343,1436620148376,-2.5937338,1.1297953,2.3802364
344,1436620148433,-2.8160887,0.97341377,3.114802
345,1436620148434,-2.6960537,-0.04886922,3.8209622
346,1436620148435,-2.3038783,-0.9334021,3.3426547
347,1436620148447,-1.6646078,-1.3616186,2.1138992
348,1436620148467,-1.3460416,-0.36957347,1.505172
349,1436620148488,-0.9236283,0.18692477,0.6579019
350,1436620148507,0.09682214,0.9807441,-0.4859433
351,1436620148527,0.35246924,-0.97585726,-1.201572
352,1436620148550,0.80573124,-0.766025,-1.7614299
353,1436620148570,1.3655893,-0.4392121,-2.4401011
354,1436620148589,1.6960673,-0.68875057,-3.0207286
355,1436620148610,2.1071796,-0.464563,-3.4694092
356,1436620148628,2.4486532,-0.20708331,-4.004222
357,1436620148647,2.7617218,-0.12797627,-4.6798387
358,1436620148667,3.0387492,0.050701816,-5.010011
359,1436620148689,3.5225544,0.103847094,-5.3117785
360,1436620148712,4.1184535,-0.018936822,-5.4815993
361,1436620148733,4.553084,-0.37873647,-5.5994964
362,1436620148748,4.9840493,-0.84116143,-5.2015176
363,1436620148770,4.30996,-1.892766,-4.693278
364,1436620148787,3.335935,-2.3808472,-4.21833
365,1436620148807,1.9617938,-1.1410962,-2.415972
366,1436620148827,-0.3203988,1.7889189,0.37720928
367,1436620148849,-1.344209,1.2159272,2.361605
368,1436620148871,-1.3356569,-0.014049901,2.3402247
369,1436620148928,-1.534799,-1.3048081,0.3680463
370,1436620148929,-1.7415768,2.3521366,2.1352794
371,1436620148937,-1.1859949,-0.6627888,3.270267
372,1436620148967,-0.24312437,-3.9290853,2.670703
373,1436620148968,-0.54305923,-2.2049181,2.3331997
374,1436620148987,-0.7626653,-1.6875153,1.196685
375,1436620149010,-0.73975784,0.7483099,0.7501425
376,1436620149030,-0.419359,1.751656,0.5204572
377,1436620149055,-0.16615535,1.5231925,0.4709771
378,1436620149070,-0.06505715,1.2257011,0.59315014
379,1436620149088,-0.10995574,0.5320636,0.4896085
380,1436620149111,-0.21746802,0.041233405,0.35155296
381,1436620149130,-0.24129178,0.24556783,0.14782938
382,1436620149148,-0.19364429,1.0177015,0.065973446
383,1436620149167,-0.20861048,1.6807957,0.25625798
384,1436620149193,-0.35002577,1.3494014,0.6001751
385,1436620149209,-0.5222898,0.10751228,0.8772025
386,1436620149233,-0.6053675,-0.4569272,0.9459248
387,1436620149251,-0.64721173,-0.26328292,0.83658
388,1436620149268,-0.6945538,0.23732115,0.7968737
389,1436620149288,-0.7467828,0.30634892,0.8032878
390,1436620149308,-0.8677341,0.23609942,0.84696466
391,1436620149330,-1.039998,0.35521814,1.0369438
392,1436620149348,-1.2287555,0.4783075,1.2861768
393,1436620149394,-1.4468343,0.23335053,1.4630222
394,1436620149395,-1.6679676,0.099571034,1.6627752
395,1436620149416,-1.9394971,-0.034513887,1.8887954
396,1436620149443,-2.0916026,-0.42119157,2.0302107
397,1436620149448,-2.2821925,-0.38362336,1.9911152
398,1436620149467,-2.4401011,0.33964106,1.9624046
399,1436620149488,-2.6386325,1.4584408,2.3710735
400,1436620149508,-2.8460212,1.6710218,3.361286
401,1436620149530,-2.5760188,-0.106595986,3.8316522
402,1436620149549,-2.1960607,-1.0158689,3.2265902
403,1436620149569,-1.6035212,-1.3200798,1.9184223
404,1436620149591,-1.4089607,-0.082161374,1.0320568
405,1436620149608,-0.86345804,1.3613132,0.47891834
406,1436620149629,0.10293079,0.258396,-0.6704246
407,1436620149648,0.36010507,-1.9706513,-1.3842206
408,1436620149669,0.79381937,-1.6609426,-1.8081611
409,1436620149693,1.310306,-1.602605,-2.6569583
410,1436620149712,1.6917913,-1.3100005,-3.3896914
411,1436620149733,2.0650299,-0.45723262,-3.8319576
412,1436620149752,2.3640485,-0.16310102,-4.280638
413,1436620149768,2.7388144,-0.124311075,-4.871956
414,1436620149788,3.176194,-0.082161374,-5.235115
415,1436620149808,3.627318,-0.05681047,-5.4244833
416,1436620149831,4.29255,-0.09132435,-5.603467
417,1436620149850,4.9736648,-0.36346483,-5.5961366
418,1436620149895,5.1789155,-0.870483,-5.056132
419,1436620149896,4.317901,-1.7785342,-4.615698
420,1436620149909,3.0680707,-2.2583687,-3.6108243
421,1436620149931,1.6319265,0.16371189,-2.110234
422,1436620149948,-0.4859433,2.2595906,0.9147707
423,1436620149969,-1.7617353,1.5088371,2.9703321
424,1436620149988,-1.0760391,-0.4428773,2.5057693
425,1436620150010,-1.3109168,-1.9294178,0.1020145
426,1436620150032,-1.5775595,3.321885,2.6847527
427,1436620150055,-1.0729848,-3.4235942,3.2192597
428,1436620150069,-0.49235737,-5.0145926,2.4700336
429,1436620150091,-0.6188065,-1.4703526,2.457511
430,1436620150108,-0.88361657,-1.1774428,1.4963144
431,1436620150133,-0.91813046,0.5375614,1.3011429
432,1436620150155,-0.8555168,1.3478742,0.6441574
433,1436620150173,-0.3827071,2.0653355,0.7519751
434,1436620150191,-0.27275133,1.5741998,0.9837985
435,1436620150208,-0.17348573,0.23365596,1.0629056
436,1436620150228,-0.19608775,-0.73731434,0.7296785
437,1436620150248,-0.21624629,-0.12064589,0.42149702
438,1436620150275,-0.23579398,0.64996064,0.15851954
439,1436620150295,-0.21563543,1.2938126,0.269697
440,1436620150315,-0.21746802,1.0506883,0.42058071
441,1436620150330,-0.22907446,0.55741453,0.5143485
442,1436620150351,-0.25900686,0.24740042,0.50793445
443,1436620150417,-0.31764993,0.45020768,0.48472157
444,1436620150418,-0.4633413,0.73731434,0.56046885
445,1436620150419,-0.58368176,0.8970556,0.7489208
446,1436620150439,-0.60903263,0.40317106,0.84238315
447,1436620150494,-0.6927212,0.13133603,0.77946407
448,1436620150495,-0.9089675,0.5103779,0.91965765
449,1436620150496,-1.2076806,0.8338311,1.217149
450,1436620150533,-1.3701707,0.3304781,1.4013249
451,1436620150534,-1.577254,0.19608775,1.5580118
452,1436620150549,-1.8203784,0.27091873,1.7531832
453,1436620150568,-2.0060816,-0.007330383,1.7886134
454,1436620150588,-2.2342396,0.21899518,1.6481144
455,1436620150609,-2.4614816,1.1982121,1.7889189
456,1436620150629,-2.7519479,2.1270328,2.4297166
457,1436620150649,-2.878397,1.1841623,3.4736853
458,1436620150669,-2.5118778,-1.0198395,4.048815
459,1436620150689,-2.1044307,-2.2424862,3.1948252
460,1436620150709,-1.50731,-1.4242324,2.2797492
461,1436620150729,-1.1246029,-0.56688297,1.1099422
462,1436620150749,-0.73853606,1.0958922,0.6658431
463,1436620150769,0.16035213,1.2538009,-0.6047566
464,1436620150789,0.46975538,-0.96974856,-1.6643023
465,1436620150809,0.8567385,-0.5290093,-2.1270328
466,1436620150829,1.3973542,-0.4541783,-2.713158
467,1436620150849,1.8154916,-0.54702985,-3.5140023
468,1436620150875,2.2568417,-0.108123146,-3.9165626
469,1436620150888,2.5347853,-0.020158553,-4.301713
470,1436620150909,2.8979447,-0.1160644,-4.848132
471,1436620150932,3.3298264,-0.16493362,-5.2455
472,1436620150952,3.7555995,-0.07819075,-5.4852643
473,1436620150968,4.3817363,0.021991149,-5.615684
474,1436620150991,4.9770246,-0.15668693,-5.462662
475,1436620151011,5.024367,-0.95447695,-4.9192977
476,1436620151031,3.9596286,-1.8713857,-4.532009
477,1436620151053,2.869234,-1.6905695,-3.3438764
478,1436620151072,1.3497068,1.0525209,-1.781894
479,1436620151088,-0.66675943,2.7482827,1.4413365
480,1436620151112,-1.7614299,1.1365148,3.0983086
481,1436620151129,-1.0421361,-0.80848014,2.1539109
482,1436620151150,-1.6389514,-1.863139,0.63255095
483,1436620151172,-1.5543466,2.461787,3.4104607
484,1436620151193,-1.2263119,-4.9309044,3.186273
485,1436620151210,-0.55924714,-3.4526103,2.565634
486,1436620151234,-1.0115929,-1.2733486,2.3652701
487,1436620151250,-1.0488557,-0.25870144,1.5283848
488,1436620151270,-1.0873401,0.9315695,1.2339478
489,1436620151288,-0.6056729,2.1612413,0.90224797
490,1436620151311,-0.4728097,1.743104,1.1007792
491,1436620151329,-0.3924809,0.5421429,1.1230757
492,1436620151349,-0.32253686,-0.18997909,0.9242391
493,1436620151369,-0.2919936,0.070249505,0.62888575
494,1436620151392,-0.2660318,0.33750305,0.42913285
495,1436620151413,-0.20341812,0.6432411,0.21502456
496,1436620151434,-0.15485434,1.0574077,0.20280726
497,1436620151454,-0.1554652,1.0219775,0.31031954
498,1436620151472,-0.17806722,0.7189884,0.4034765
499,1436620151492,-0.24129178,0.355829,0.3717115
500,1436620151512,-0.32711834,0.42180246,0.3744604
501,1436620151532,-0.48288897,0.7134906,0.48533243
502,1436620151553,-0.634689,0.6844745,0.7309003
503,1436620151573,-0.7443393,0.3023783,0.9049969
504,1436620151592,-0.8539896,0.13439035,0.9779953
505,1436620151611,-1.0913107,0.38087448,1.1154399
506,1436620151632,-1.3863586,0.7315111,1.4373659
507,1436620151650,-1.6010778,0.50854534,1.7018706
508,1436620151696,-1.9184223,0.226631,2.048842
