id,attr_time,attr_x,attr_y,attr_z
61,1436620142694,0.0281982,0.00584412,-0.000137329
62,1436620142709,0.0271301,0.00157166,-0.00227356
63,1436620142734,0.0281982,0.00263977,-0.00227356
64,1436620142748,0.0335388,0.00370789,-0.00227356
65,1436620142774,0.0367432,0.00157166,0.00306702
66,1436620142788,0.0431519,0.00370789,0.00733948
67,1436620142814,0.0399475,0.00050354,0.00840759
68,1436620142828,0.0463562,-0.000564575,0.00840759
69,1436620142853,0.04422,-0.00483704,0.00520325
70,1436620142867,0.0463562,-0.013382,0.000930786
71,1436620142892,0.026062,-0.0165863,0.00520325
72,1436620142906,0.0239258,-0.0176544,0.0126801
73,1436620142930,0.035675,-0.0165863,0.0148163
74,1436620142946,0.0452881,-0.013382,0.0126801
75,1436620142970,0.0420837,-0.0187225,0.00733948
76,1436620142988,0.0335388,-0.0272675,0.000930786
77,1436620143010,0.0378113,-0.0251312,0.00733948
78,1436620143025,0.0431519,-0.0208588,0.0180206
79,1436620143053,0.0410156,-0.0219269,0.021225
80,1436620143065,0.026062,-0.022995,0.0180206
81,1436620143090,0.0143127,-0.022995,0.00627136
82,1436620143104,0.0175171,-0.0208588,-0.00547791
83,1436620143129,0.0143127,-0.0144501,-0.0140228
84,1436620143143,0.0111084,-0.0112457,-0.0193634
85,1436620143169,0.00683594,-0.013382,-0.0225677
86,1436620143184,0.00363159,-0.00697327,-0.0236359
87,1436620143208,0.00469971,-0.00376892,-0.0214996
88,1436620143223,0.00256348,0.00157166,-0.0172272
89,1436620143249,0.00363159,0.00050354,-0.0150909
90,1436620143263,-0.000640869,0.00370789,-0.0140228
91,1436620143286,-0.00918579,0.00050354,-0.0140228
92,1436620143302,-0.011322,0.00050354,-0.0161591
93,1436620143327,-0.0102539,0.00050354,-0.0161591
94,1436620143341,-0.00811768,0.00584412,-0.0150909
95,1436620143367,0.00149536,0.00904846,-0.00975037
96,1436620143384,-0.00491333,0.0122528,-0.00440979
97,1436620143406,-0.00918579,0.00904846,-0.000137329
98,1436620143421,-0.0230713,0.00904846,0.0019989
99,1436620143446,-0.02948,0.00904846,0.00413513
100,1436620143459,-0.0262756,0.0133209,0.00947571
101,1436620143488,-0.0102539,0.022934,0.0233612
102,1436620143500,0.00256348,0.032547,0.0393829
103,1436620143525,0.0175171,0.0368195,0.0543365
104,1436620143540,0.0271301,0.0453644,0.0607452
105,1436620143564,0.0132446,0.0357513,0.0596771
106,1436620143580,-0.00811768,0.0336151,0.0575409
107,1436620143603,-0.0380249,0.0304108,0.0554047
108,1436620143619,-0.0380249,0.0368195,0.0575409
109,1436620143644,-0.0262756,0.0389557,0.0628815
110,1436620143658,0.000427246,0.0517731,0.0735626
111,1436620143685,0.0217896,0.060318,0.0927887
112,1436620143698,0.053833,0.0624542,0.112015
113,1436620143723,0.0709228,0.0731354,0.136581
114,1436620143737,0.0901489,0.0891571,0.165421
115,1436620143762,0.127533,0.101974,0.186783
116,1436620143779,0.171326,0.123337,0.220963
117,1436620143802,0.240753,0.143631,0.274368
118,1436620143815,0.298431,0.141495,0.308548
119,1436620143842,0.340088,0.160721,0.340591
120,1436620143856,0.374268,0.179947,0.370499
121,1436620143879,0.415924,0.190628,0.384384
122,1436620143896,0.454376,0.195969,0.382248
123,1436620143920,0.46933,0.191696,0.356613
124,1436620143935,0.472534,0.184219,0.298935
125,1436620143960,0.472534,0.171402,0.215622
126,1436620143974,0.441559,0.147903,0.116287
127,1436620144000,0.389221,0.104111,0.0158844
128,1436620144014,0.358246,0.0827484,-0.0642242
129,1436620144040,0.362518,0.0667267,-0.120834
130,1436620144054,0.40097,0.0635223,-0.171036
131,1436620144079,0.342224,0.04216,-0.227646
132,1436620144094,0.180939,-0.0358124,-0.297073
133,1436620144118,0.0143127,-0.131943,-0.341934
134,1436620144132,-0.0519104,-0.216324,-0.356888
135,1436620144158,-0.0412292,-0.246231,-0.362228
136,1436620144172,-0.0561829,-0.271866,-0.353683
137,1436620144195,-0.15979,-0.313522,-0.340866
138,1436620144212,-0.286896,-0.361588,-0.303482
139,1436620144236,-0.502655,-0.407516,-0.302414
140,1436620144252,-0.458862,-0.386154,-0.266098
141,1436620144279,-0.294373,-0.349838,-0.200943
142,1436620144291,-0.0978394,-0.250504,-0.11763
143,1436620144316,0.0645142,-0.182144,-0.0652924
144,1436620144330,0.142487,-0.123398,-0.0642242
145,1436620144355,-0.0700684,-0.108444,-0.17424
146,1436620144370,-0.192902,-0.11058,-0.185989
147,1436620144395,0.0346069,-0.143692,-0.193466
148,1436620144411,0.317657,-0.0710602,-0.111221
149,1436620144435,0.74704,0.0314789,0.0148163
150,1436620144448,0.833557,0.159653,0.124832
151,1436620144474,0.520599,0.22908,0.167557
152,1436620144489,0.142487,0.238693,0.234848
153,1436620144513,0.230072,0.222672,0.336319
154,1436620144526,0.372131,0.256851,0.445267
155,1436620144552,0.56546,0.343369,0.538193
156,1436620144568,0.606049,0.430954,0.560623
157,1436620144593,0.579346,0.499313,0.562759
158,1436620144610,0.532349,0.533493,0.543533
159,1436620144632,0.396698,0.520676,0.485855
160,1436620144647,0.274933,0.547379,0.470901
161,1436620144672,0.443695,0.512131,0.466629
162,1436620144687,0.521667,0.544174,0.508285
163,1436620144714,0.782288,0.615738,0.541397
164,1436620144725,0.510986,0.615738,0.541397
165,1436620144750,0.236481,0.644577,0.512558
166,1436620144765,0.355042,0.583694,0.509354
167,1436620144791,0.559052,0.622147,0.525375
168,1436620144806,0.827148,0.669144,0.542465
169,1436620144829,1.0098,0.751389,0.544601
170,1436620144845,0.939301,0.704391,0.499741
171,1436620144871,0.912598,0.555923,0.442062
172,1436620144884,0.884827,0.468338,0.380112
173,1436620144912,0.86026,0.278214,0.244461
174,1436620144924,0.821808,0.0560455,0.0233612
175,1436620144949,0.727814,-0.134079,-0.258621
176,1436620144964,0.738495,-0.303909,-0.569443
177,1436620144988,1.0867,-0.433151,-0.826859
178,1436620145002,1.51822,-0.503647,-0.997757
179,1436620145025,1.58124,-0.581619,-1.09282
180,1436620145040,1.6261,-0.615799,-1.03514
181,1436620145068,1.67844,-0.851852,-0.995621
182,1436620145081,0.870941,-0.886032,-1.03621
183,1436620145108,0.262115,-1.02809,-1.05544
184,1436620145121,0.0976257,-1.16054,-1.01805
185,1436620145146,0.0858765,-1.13704,-1.05437
186,1436620145161,0.00149536,-1.09111,-1.02873
187,1436620145185,0.0581055,-1.00673,-1.04262
188,1436620145201,0.125397,-0.874283,-1.0298
189,1436620145226,0.300568,-0.754654,-0.966782
190,1436620145243,0.509918,-0.651047,-0.864243
191,1436620145265,0.662659,-0.537827,-0.741409
192,1436620145280,0.742767,-0.43956,-0.610031
193,1436620145307,0.726746,-0.355179,-0.479721
194,1436620145320,0.609253,-0.260117,-0.357956
195,1436620145344,0.425537,-0.172531,-0.232986
196,1436620145358,0.23114,-0.0774689,-0.10054
197,1436620145384,0.0623779,0.0400238,0.0404511
198,1436620145398,-0.0465698,0.176743,0.189987
199,1436620145423,-0.118134,0.296371,0.351273
200,1436620145439,-0.143768,0.372208,0.524307
201,1436620145463,-0.161926,0.419205,0.666367
202,1436620145477,-0.209991,0.462997,0.760361
203,1436620145502,-0.32962,0.585831,0.821243
204,1436620145517,-0.517609,0.720413,0.894943
205,1436620145545,-0.642578,0.754593,0.939804
206,1436620145557,-0.666077,0.856064,0.997482
207,1436620145582,-0.503723,0.970352,1.0872
208,1436620145596,-0.111725,1.00774,1.13634
209,1436620145621,0.336884,1.00774,1.10109
210,1436620145636,0.651978,0.90947,0.971848
211,1436620145661,0.771606,0.789841,0.824448
212,1436620145675,0.59964,0.606125,0.645004
213,1436620145701,0.23114,0.304916,0.4944
214,1436620145714,-0.384094,0.00157166,0.350204
215,1436620145743,-1.11682,-0.274002,0.230576
216,1436620145754,-1.6936,-0.43956,0.16008
217,1436620145780,-2.00336,-0.614731,0.0457916
218,1436620145794,-2.41138,-0.649979,-0.0503387
219,1436620145818,-2.30029,-0.599777,-0.116562
220,1436620145836,-2.17853,-0.499374,-0.138992
221,1436620145859,-1.83887,-0.363724,-0.124039
222,1436620145873,-1.32938,-0.217392,-0.0567474
223,1436620145899,-0.808136,-0.0496979,0.048996
224,1436620145913,-0.282623,0.122269,0.163284
225,1436620145938,0.0773315,0.287827,0.254074
226,1436620145952,0.278137,0.45018,0.325638
227,1436620145977,0.398834,0.568741,0.365158
228,1436620145990,0.461853,0.664871,0.396133
229,1436620146017,0.556915,0.714005,0.390793
230,1436620146030,0.632751,0.764206,0.342728
231,1436620146057,0.694702,0.787704,0.264755
232,1436620146071,0.774811,0.756729,0.167557
233,1436620146097,0.846375,0.748184,0.076767
234,1436620146110,0.910461,0.648849,-0.0268402
235,1436620146137,0.902985,0.548447,-0.144333
236,1436620146150,0.819672,0.599716,-0.155014
237,1436620146174,0.823944,0.471542,-0.141129
238,1436620146189,0.920074,0.35939,-0.119766
239,1436620146215,1.0162,0.134018,-0.175308
240,1436620146229,1.1604,-0.126602,-0.328049
241,1436620146254,1.28857,-0.240891,-0.526718
242,1436620146269,1.51822,-0.329544,-0.660233
243,1436620146294,1.97003,-0.460922,-0.635666
244,1436620146307,2.82773,-0.645706,-0.411362
245,1436620146335,3.39917,-0.806992,-0.176376
246,1436620146347,3.28488,-0.868942,0.0554047
247,1436620146373,2.66217,-1.13277,0.0468597
248,1436620146388,1.57376,-1.28871,-0.145401
249,1436620146412,0.930756,-1.51195,-0.284256
250,1436620146427,0.224731,-1.68925,-0.511764
251,1436620146451,-0.371277,-1.7683,-0.743546
252,1436620146467,-0.712006,-1.78966,-0.972122
253,1436620146490,-0.911743,-1.74373,-1.17506
254,1436620146507,-0.917084,-1.66255,-1.3214
255,1436620146532,-0.815613,-1.56215,-1.3983
256,1436620146546,-0.665009,-1.45961,-1.41005
257,1436620146573,-0.509064,-1.31862,-1.38976
258,1436620146585,-0.483429,-1.20433,-1.3513
259,1436620146610,-0.654327,-1.09859,-1.3214
260,1436620146624,-1.01001,-1.00139,-1.25731
261,1436620146650,-1.40308,-0.908462,-1.16545
262,1436620146663,-1.6701,-0.747177,-1.03194
263,1436620146689,-1.78653,-0.514328,-0.819382
264,1436620146704,-1.79187,-0.205643,-0.487198
265,1436620146729,-1.7139,0.04216,-0.024704
266,1436620146743,-1.49066,0.214127,0.498673
267,1436620146768,-1.23325,0.573013,1.0808
268,1436620146783,-0.861542,0.882767,1.62767
269,1436620146807,-0.274078,1.20534,2.02287
270,1436620146823,0.374268,1.53752,2.31126
271,1436620146848,0.996979,1.7693,2.51634
272,1436620146865,1.50433,1.83659,2.57402
273,1436620146887,1.76709,1.75435,2.55159
274,1436620146902,1.76923,1.60161,2.47148
275,1436620146927,1.5791,1.39439,2.30913
276,1436620146941,1.1572,1.10814,2.06453
277,1436620146969,0.359314,0.791977,1.7003
278,1436620146980,-0.581696,0.61467,1.3756
279,1436620147005,-1.18304,0.488632,1.03487
280,1436620147020,-1.75662,0.438431,0.745407
281,1436620147042,-1.86771,0.448044,0.558487
282,1436620147058,-1.58252,0.533493,0.481583
283,1436620147083,-1.02817,0.609329,0.490128
284,1436620147100,-0.353119,0.681961,0.544601
285,1436620147124,0.250366,0.765274,0.588394
286,1436620147139,0.574005,0.844315,0.553146
287,1436620147165,0.670135,0.910538,0.469833
288,1436620147178,0.626343,0.985306,0.375839
289,1436620147204,0.674408,0.970352,0.288254
290,1436620147218,0.867737,0.912674,0.225235
291,1436620147243,1.12195,0.708664,0.156876
292,1436620147257,1.29819,0.477951,0.0148163
293,1436620147283,1.32916,0.349777,-0.153946
294,1436620147298,1.27362,0.0838165,-0.424179
295,1436620147323,1.07922,-0.113785,-0.727524
296,1436620147337,0.897644,-0.330612,-0.969986
297,1436620147362,0.891235,-0.630753,-1.15904
298,1436620147376,1.03116,-0.928757,-1.27547
299,1436620147400,1.25439,-1.17229,-1.34062
300,1436620147416,1.36548,-1.36775,-1.31499
301,1436620147440,2.31183,-1.53438,-1.01805
302,1436620147456,3.55405,-1.65508,-0.72966
303,1436620147480,2.62158,-1.56322,-0.717911
304,1436620147495,1.66135,-1.63158,-0.615372
305,1436620147520,0.24823,-1.8217,-0.964645
306,1436620147534,-0.795319,-1.8185,-1.17613
307,1436620147560,-0.627625,-1.97444,-1.27867
308,1436620147574,-0.899994,-1.92851,-1.35771
309,1436620147600,-0.910675,-1.79073,-1.34917
310,1436620147612,-0.575287,-1.70207,-1.29149
311,1436620147638,-0.2901,-1.5739,-1.18254
312,1436620147651,0.0228577,-1.43184,-1.01912
313,1436620147678,0.245026,-1.29298,-0.82579
314,1436620147694,0.28241,-1.12315,-0.610031
315,1436620147717,0.136078,-0.95546,-0.42952
316,1436620147731,-0.153381,-0.77388,-0.266098
317,1436620147757,-0.499451,-0.54744,-0.119766
318,1436620147772,-0.782501,-0.339157,0.0137482
319,1436620147799,-0.959808,-0.168259,0.109879
320,1436620147812,-1.07516,0.0635223,0.207077
321,1436620147836,-1.16916,0.292099,0.343796
322,1436620147851,-1.20013,0.512131,0.538193
323,1436620147876,-1.14459,0.578354,0.733658
324,1436620147891,-1.08051,0.756729,0.955826
325,1436620147915,-1.0239,0.845383,1.16731
326,1436620147929,-0.921356,0.975693,1.34355
327,1436620147955,-0.775024,1.19572,1.48988
328,1436620147969,-0.487701,1.41576,1.61058
329,1436620147995,0.00683594,1.55568,1.69923
330,1436620148009,0.615662,1.60054,1.73982
331,1436620148032,1.17108,1.58238,1.71526
332,1436620148049,1.54813,1.51936,1.61913
333,1436620148073,1.65921,1.40828,1.45998
334,1436620148089,1.47977,1.28758,1.23994
335,1436620148113,1.01514,1.16689,1.02953
336,1436620148128,0.512054,1.04619,0.841538
337,1436620148153,0.0773315,0.906265,0.726181
338,1436620148168,-0.302917,0.861404,0.632187
339,1436620148193,-0.540039,0.847519,0.60228
340,1436620148207,-0.614807,0.842178,0.605484
341,1436620148232,-0.500519,0.845383,0.639664
342,1436620148245,-0.246307,0.831497,0.667435
343,1436620148271,-0.0700684,0.7845,0.647141
344,1436620148285,-0.0529785,0.75032,0.598007
345,1436620148311,-0.139496,0.708664,0.506149
346,1436620148325,-0.197174,0.702255,0.397202
347,1436620148350,-0.039093,0.587967,0.272232
348,1436620148365,0.241821,0.451248,0.124832
349,1436620148390,0.537689,0.292099,-0.0236359
350,1436620148405,0.795105,0.11586,-0.209488
351,1436620148430,0.945709,-0.0518341,-0.419907
352,1436620148444,0.95105,-0.304977,-0.645279
353,1436620148469,0.879486,-0.527145,-0.812973
354,1436620148483,0.944641,-0.771744,-0.918716
355,1436620148509,1.08563,-1.05266,-0.955032
356,1436620148524,1.25653,-1.29726,-0.979599
357,1436620148548,1.52676,-1.48738,-0.89415
358,1436620148561,2.15482,-1.70207,-0.714706
359,1436620148588,2.22638,-1.87724,-0.631393
360,1436620148601,1.65387,-1.86977,-0.495743
361,1436620148627,0.611389,-2.03212,-0.774521
362,1436620148642,-0.417206,-2.08659,-0.983871
363,1436620148665,-0.574219,-2.15388,-1.17293
364,1436620148681,-0.951263,-2.09193,-1.37267
365,1436620148707,-1.20227,-1.97551,-1.49229
366,1436620148721,-1.09012,-1.84947,-1.56065
367,1436620148745,-0.870087,-1.71596,-1.53609
368,1436620148761,-0.505859,-1.55254,-1.41539
369,1436620148786,-0.101044,-1.39552,-1.19536
370,1436620148800,0.183075,-1.26414,-0.930466
371,1436620148825,0.252502,-1.16908,-0.696548
372,1436620148840,0.139282,-1.00352,-0.50322
373,1436620148865,-0.0786133,-0.827286,-0.393204
374,1436620148878,-0.342438,-0.572006,-0.307755
375,1436620148904,-0.553925,-0.349838,-0.219101
376,1436620148918,-0.628693,-0.116989,-0.0834503
377,1436620148944,-0.62442,0.152176,0.0938568
378,1436620148956,-0.626556,0.457657,0.354477
379,1436620148983,-0.634033,0.648849,0.655685
380,1436620148998,-0.700256,0.791977,0.977188
381,1436620149024,-0.804932,1.02589,1.33073
382,1436620149037,-0.84552,1.21068,1.62981
383,1436620149062,-0.755798,1.47984,1.86159
384,1436620149077,-0.517609,1.77678,2.0453
385,1436620149102,-0.0551147,2.01176,2.16173
386,1436620149117,0.623138,2.17839,2.18629
387,1436620149142,1.34625,2.24248,2.11046
388,1436620149156,1.97003,2.20937,1.92781
389,1436620149182,2.39407,2.11644,1.66292
390,1436620149195,2.44855,1.95836,1.33394
391,1436620149221,2.048,1.7159,0.972916
392,1436620149234,1.32062,1.46062,0.612961
393,1436620149260,0.459717,1.20107,0.287186
394,1436620149274,-0.302917,1.02055,0.0938568
395,1436620149300,-0.824158,0.925491,-0.0193634
396,1436620149313,-0.996124,0.845383,-0.0642242
397,1436620149338,-0.849792,0.787704,-0.00761414
398,1436620149354,-0.455658,0.788773,0.0970612
399,1436620149379,0.071991,0.781296,0.195328
400,1436620149393,0.489624,0.772751,0.227371
401,1436620149419,0.731018,0.732163,0.215622
402,1436620149433,0.821808,0.665939,0.157944
403,1436620149458,0.82608,0.515335,0.076767
404,1436620149472,0.798309,0.315598,-0.0257721
405,1436620149498,0.701111,0.0539093,-0.136856
406,1436620149510,0.510986,-0.251572,-0.278915
407,1436620149537,0.254639,-0.443832,-0.399612
408,1436620149551,0.0613098,-0.637161,-0.488266
409,1436620149576,-0.0358887,-0.801651,-0.58226
410,1436620149591,-0.00704956,-0.962936,-0.643143
411,1436620149618,0.179871,-1.12529,-0.697617
412,1436620149631,0.502441,-1.28444,-0.720047
413,1436620149655,0.859192,-1.41582,-0.670914
414,1436620149670,1.6026,-1.57283,-0.48613
415,1436620149694,1.81622,-1.76082,-0.409225
416,1436620149710,1.35373,-1.80782,-0.279984
417,1436620149735,0.970276,-2.01289,-0.380386
418,1436620149749,0.615662,-2.1635,-0.462631
419,1436620149774,0.199097,-2.20943,-0.651688
420,1436620149789,-0.394775,-2.14107,-0.880264
421,1436620149814,-0.854065,-2.02357,-1.14302
422,1436620149827,-1.14673,-1.86229,-1.37694
423,1436620149854,-1.23111,-1.66896,-1.53288
424,1436620149867,-1.05273,-1.47136,-1.57027
425,1436620149893,-0.652191,-1.30367,-1.49336
426,1436620149907,-0.157654,-1.15733,-1.34703
427,1436620149933,0.274933,-0.997116,-1.11845
428,1436620149950,0.529144,-0.892441,-0.893082
429,1436620149971,0.533417,-0.75145,-0.662369
430,1436620149986,0.317657,-0.545303,-0.43486
431,1436620150011,-0.0433655,-0.285751,-0.232986
432,1436620150026,-0.430023,-0.0550385,-0.0706329
433,1436620150054,-0.770752,0.110519,0.00413513
434,1436620150066,-1.08157,0.424545,0.0351105
435,1436620150091,-1.37637,0.731094,0.133377
436,1436620150105,-1.42337,0.889175,0.385452
437,1436620150130,-1.26208,0.901993,0.729385
438,1436620150146,-1.04739,1.06755,1.16197
439,1436620150170,-0.741913,1.1797,1.62126
440,1436620150184,-0.42041,1.36876,1.98335
441,1436620150210,-0.169403,1.6454,2.24825
442,1436620150224,0.107239,1.88786,2.42342
443,1436620150251,0.509918,2.04381,2.50352
444,1436620150263,0.989502,2.07372,2.50459
445,1436620150287,1.41034,1.95622,2.43517
446,1436620150302,1.6496,1.71696,2.25786
447,1436620150327,1.53317,1.36128,1.93956
448,1436620150343,0.704315,0.981033,1.54543
449,1436620150368,0.189484,0.814407,1.17586
450,1436620150382,-0.170471,0.496109,0.783859
451,1436620150408,-1.01215,0.422409,0.424973
452,1436620150422,-1.37317,0.307053,0.176102
453,1436620150449,-1.48532,0.233353,0.0329742
454,1436620150460,-1.38385,0.231216,-0.0150909
455,1436620150485,-1.06555,0.271805,0.0319061
456,1436620150501,-0.616943,0.344437,0.134445
457,1436620150526,-0.156586,0.435226,0.224167
458,1436620150541,0.149963,0.507858,0.246597
459,1436620150565,0.295227,0.583694,0.222031
460,1436620150580,0.343292,0.605057,0.16008
461,1436620150604,0.414856,0.57515,0.0831757
462,1436620150619,0.54837,0.493973,-0.00120544
463,1436620150644,0.708588,0.312393,-0.138992
464,1436620150659,0.804718,0.217331,-0.303482
465,1436620150684,0.866669,0.11586,-0.476517
466,1436620150698,0.939301,-0.0283356,-0.676254
467,1436620150723,1.05252,-0.224869,-0.857834
468,1436620150737,1.13156,-0.512192,-1.05009
469,1436620150763,1.2106,-0.740768,-1.22206
470,1436620150779,1.41461,-0.975754,-1.35344
471,1436620150802,1.48938,-1.15947,-1.38976
472,1436620150816,1.78204,-1.356,-1.29469
473,1436620150842,2.5607,-1.5974,-1.09496
474,1436620150857,2.56497,-1.70741,-0.955032
475,1436620150882,2.19861,-1.74693,-0.71257
476,1436620150897,0.942505,-1.85481,-0.934738
477,1436620150920,-0.355255,-1.83238,-1.12059
478,1436620150936,-0.485565,-1.98299,-1.22206
479,1436620150960,-0.808136,-2.00008,-1.41646
480,1436620150977,-1.09546,-1.92531,-1.48802
481,1436620151000,-0.989716,-1.87297,-1.57133
482,1436620151015,-0.846588,-1.78752,-1.5927
483,1436620151040,-0.631897,-1.67323,-1.56279
484,1436620151054,-0.348846,-1.55894,-1.45171
485,1436620151080,-0.143768,-1.41795,-1.27013
486,1436620151094,-0.0551147,-1.25987,-1.05757
487,1436620151119,-0.106384,-1.08257,-0.831131
488,1436620151133,-0.326416,-0.875351,-0.592941
489,1436620151159,-0.629761,-0.66066,-0.336594
490,1436620151174,-0.922424,-0.433151,-0.0791779
491,1436620151198,-1.14886,-0.187485,0.197464
492,1436620151213,-1.30695,0.0966339,0.491196
493,1436620151237,-1.37531,0.457657,0.906693
494,1436620151253,-1.34433,0.694778,1.41191
495,1436620151277,-1.20227,0.828293,1.91606
496,1436620151290,-0.91922,1.05794,2.3636
497,1436620151316,-0.592377,1.37624,2.68831
498,1436620151331,-0.256989,1.71803,2.93504
499,1436620151356,0.0965576,2.01283,3.09953
500,1436620151372,0.521667,2.18159,3.17323
501,1436620151396,0.963867,2.14742,3.08138
502,1436620151410,1.32703,2.04594,2.85066
503,1436620151436,1.47015,1.90282,2.50352
504,1436620151451,1.25546,1.66035,2.00472
505,1436620151475,0.713928,1.46489,1.51231
506,1436620151488,0.209778,1.26622,1.04021
507,1436620151515,-0.411865,1.08571,0.627914
508,1436620151529,-0.875427,0.929764,0.320297
509,1436620151553,-1.06876,0.815475,0.139786
510,1436620151568,-1.06128,0.749252,0.0714264
511,1436620151593,-0.8797,0.728958,0.100265
512,1436620151608,-0.55072,0.724686,0.193192
513,1436620151634,-0.166199,0.735367,0.332047
514,1436620151647,0.118988,0.741776,0.45488
515,1436620151675,0.293091,0.803726,0.557419
516,1436620151687,0.424469,0.822952,0.620438
517,1436620151712,0.581482,0.75032,0.614029
518,1436620151726,0.719269,0.568741,0.509354
519,1436620151752,0.714996,0.269669,0.261551
520,1436620151765,0.590027,0.127609,-0.089859
521,1436620151791,0.517395,-0.0721283,-0.489334
522,1436620151806,0.510986,-0.38829,-0.936874
523,1436620151831,0.544098,-0.70018,-1.27013
524,1436620151846,0.613525,-1.06334,-1.50938
525,1436620151868,0.749176,-1.31007,-1.65038
526,1436620151885,0.962799,-1.56001,-1.71126
527,1436620151909,1.18817,-1.76082,-1.67815
528,1436620151925,1.35693,-1.97124,-1.58629
529,1436620151949,1.86536,-2.10582,-1.31819
530,1436620151964,1.85895,-2.19554,-1.16331
531,1436620151989,1.54492,-2.28206,-1.12166
532,1436620152006,0.590027,-2.2404,-1.21031
533,1436620152029,0.20871,-2.24147,-1.34062
534,1436620152043,-0.161926,-2.21049,-1.54784
535,1436620152069,-0.631897,-2.1165,-1.71873
536,1436620152082,-0.769684,-2.01076,-1.8373
537,1436620152108,-0.729095,-1.8954,-1.87788
538,1436620152121,-0.535767,-1.76509,-1.85118
539,1436620152147,-0.231354,-1.63051,-1.74117
540,1436620152162,0.0581055,-1.48845,-1.56599
541,1436620152185,0.21405,-1.31435,-1.3513
542,1436620152202,0.186279,-1.1552,-1.11739
543,1436620152226,0.0175171,-0.961868,-0.862106
544,1436620152241,-0.249512,-0.701248,-0.612167
545,1436620152266,-0.525085,-0.426743,-0.37291
546,1436620152280,-0.777161,-0.121262,-0.14006
547,1436620152306,-1.03351,0.170334,0.129105
548,1436620152320,-1.25034,0.4897,0.482651
549,1436620152345,-1.36142,0.702255,0.882126
550,1436620152360,-1.32617,0.976761,1.36919
551,1436620152385,-1.14246,1.20534,1.88402
552,1436620152400,-0.810272,1.43925,2.31447
553,1436620152424,-0.401184,1.77464,2.67763
554,1436620152438,0.0591736,2.1143,3.03117
555,1436620152464,0.725677,2.40697,3.29393
556,1436620152477,1.56308,2.54262,3.39433
557,1436620152504,2.32999,2.49242,3.27684
